,T,P,zs
1146,557.2988838464087,210907.09454095684,"[0.07664703348138245, 0.3610950194230504, 0.1178631247672828, 0.10800849885904203, 0.2900952134805903, 0.04629110998865222]"
496,890.7205515343034,899033.1771711283,"[0.15089683312892335, 0.2233675000218699, 0.1047782472841894, 0.4122827440342243, 0.10744195341570813, 0.0012327221150848302]"
1037,110.27506830812938,825607.3435932124,"[0.03383072524786727, 0.0003634216674351198, 0.04486797628992712, 0.0026135688763904543, 0.3855338831317816, 0.5327904247865985]"
15968,797.7625631492804,467986.7567861838,"[0.14005709335532562, 0.1904209244445716, 0.4551026014828454, 0.1585984543388631, 0.03391818640588173, 0.021902739972512682]"
10909,326.2463929085239,465521.55758704,"[0.1486165976448423, 0.3133728715045791, 0.2608828836301763, 0.10896020801067467, 0.1363352480491913, 0.031832191160536295]"
16410,544.7197725928255,760654.0387392527,"[0.07481857460610292, 0.15626918830219053, 0.27452446887837645, 0.13696746906907922, 0.3244284887280337, 0.03299181041621714]"
3565,561.4745159059067,523090.0156680717,"[0.21986818202762826, 0.1135738208619933, 0.12604694553005646, 0.22669986105400994, 0.04638560143780239, 0.2674255890885096]"
18425,793.4784520810028,216809.1256452063,"[0.28989936928628735, 0.328250438359459, 0.023690911833635107, 0.2021235384419021, 0.10163770053422577, 0.05439804154449071]"
4927,972.1040282989372,121005.05150438556,"[0.10539448216899992, 0.5815800498894961, 0.015343525492973631, 0.0690919976884956, 0.1465062912205104, 0.08208365353952439]"
17600,736.0130542307759,476768.2453102319,"[0.13662008375000584, 0.09571942867740378, 0.3104581450901322, 0.006747794362350064, 0.26219594961216863, 0.18825859850793955]"
750,25.10676011860945,560011.8683951683,"[0.6323494948961522, 0.09679102142116229, 0.0604092398948296, 0.040231500451926014, 0.06498881116423048, 0.10522993217169932]"
10714,222.9252490314345,786441.7386504512,"[0.5350143856444426, 0.05627514501845046, 0.09905648930077618, 0.1531747788937293, 0.09208912305428057, 0.06439007808832084]"
2663,68.88416195657183,769172.8768324045,"[0.061072275798799106, 0.0744730952739129, 0.5426307727665375, 0.22357323233414822, 0.06312992164031907, 0.03512070218628313]"
4457,490.2965803773832,954431.9351679558,"[0.021095747518932943, 0.29554208260187964, 0.1958291302820474, 0.1613163545699566, 0.3089353331931249, 0.017281351834058652]"
13694,240.43091934673387,690049.9593554762,"[0.1860216530006015, 0.09329064640698413, 0.08092143878895601, 0.08031394889441074, 0.05485305280368799, 0.5045992601053596]"
931,709.8519768381802,639396.3803811546,"[0.5102744002919614, 0.08246728495845052, 0.14864884171902915, 0.12408870412288209, 0.1060999569535595, 0.0284208119541173]"
5858,297.90491938162745,438214.43896850233,"[0.08322768546604897, 0.06135356389915187, 0.08956811510190708, 0.040333428762259295, 0.6270386402072622, 0.0984785665633706]"
14804,258.8793985472627,449039.2554609802,"[0.28155091616608313, 0.07669256476744025, 0.07569329701399355, 0.01573335263221392, 0.060355232608632556, 0.48997463681163655]"
3645,288.08970753776185,343500.41153007525,"[0.014406941938435947, 0.37084386221295557, 0.11993498875095208, 0.3367837480245627, 0.08023794215699992, 0.07779251691609379]"
6851,50.21817046059527,922405.5236952744,"[0.03575128539622786, 0.07638877075744274, 0.39097215749446323, 0.22522167776018998, 0.2702189765949376, 0.0014471319967385339]"
210,728.6705387288874,814780.4185299883,"[0.28428292690429463, 0.2711123479000125, 0.012594255337146303, 0.2969059758389087, 0.003841183931890783, 0.13126331008774703]"
7039,676.4599606620561,665762.6033518374,"[0.17168208827874196, 0.06805147423110444, 0.058007817377192496, 0.452360626809811, 0.07817472467686219, 0.17172326862628795]"
11651,990.989694900231,435875.878943956,"[0.14785898043243403, 0.08346169844903727, 0.12471708599353108, 0.1528310388335459, 0.2569932813865346, 0.23413791490491725]"
1664,359.2961921770854,814511.9229926885,"[0.4572385238022697, 0.041571753825579365, 0.013159832418486991, 0.08101142177601116, 0.1728710379945797, 0.23414743018307307]"
16613,358.7309836691178,729350.2786029028,"[0.019594549499167068, 0.10222173234339747, 0.6542252580104303, 0.0290439059422574, 0.19347103791513737, 0.0014435162896104792]"
3538,662.3601172219302,995129.6862957384,"[0.017456750965937715, 0.13711789911603928, 0.07396839424590224, 0.6055110999133, 0.035111009438155386, 0.1308348463206653]"
11871,431.7051053177293,926531.4481905596,"[0.11596066376615749, 0.49191561010133794, 0.02701390273724656, 0.14381558207784848, 0.117763481263259, 0.10353076005415056]"
3994,796.9920567703157,183898.28603686852,"[0.004759359627448514, 0.19852822806584233, 0.025536918346189527, 0.47642639827253747, 0.10751561019368437, 0.1872334854942979]"
11554,281.5852054435075,522008.9401675258,"[0.31732534084981107, 0.2048113613337442, 0.0019362935173834193, 0.12392978877111696, 0.014183588152772954, 0.3378136273751713]"
10123,602.9408427132732,615957.8475775056,"[0.374364309191792, 0.051587455036072406, 0.018469521854005626, 0.05220133716522576, 0.2938698348604503, 0.20950754189245394]"
11548,18.787506462644075,618149.2837783692,"[0.02665973700323777, 0.051067869274926694, 0.333287693337788, 0.4194224427841164, 0.040435853258422916, 0.12912640434150813]"
12014,178.0419702763434,579537.6520756893,"[0.1190645450344221, 0.09816552015270784, 0.092336949046163, 0.2731272316572016, 0.3163062040118749, 0.10099955009763054]"
18749,577.7531297029847,942744.0485285544,"[0.18990202866707187, 0.03358528240634281, 0.10678229423461333, 0.010833093593385076, 0.5810593172091855, 0.07783798388940145]"
6154,119.84622420124612,360374.27279024606,"[0.34583291428585955, 0.12085849275332405, 0.08691178388806935, 0.14997280396092738, 0.24664534219175158, 0.04977866292006805]"
11741,62.25011666358338,462535.4486053415,"[0.0019959136137306663, 0.01270615430144555, 0.019231253282317517, 0.489304492417398, 0.05955215060327546, 0.41721003578183286]"
5002,815.6213979572757,111701.07317127516,"[0.0004983921740141082, 0.2894864650215561, 0.11042560735369733, 0.2811058018460088, 0.004348561955725711, 0.3141351716489979]"
7089,965.7804002853056,678059.495538178,"[0.040644401724040755, 0.16209319363441374, 0.034400406063358493, 0.12508938019348717, 0.32444220865695533, 0.3133304097277445]"
10211,701.4444909474983,790510.1487728455,"[0.12503996159478503, 0.5093353458749131, 0.12115361014891339, 0.026996206264490646, 0.12823020580772376, 0.08924467030917392]"
18186,221.0616618395743,284106.3044747545,"[0.029841486086914615, 0.09722427202968689, 0.17361661745402876, 0.024411231111532657, 0.541584725528453, 0.13332166778938404]"
7066,937.070471677226,302920.2111802477,"[0.10461654763835097, 0.17825638088313536, 0.15204393262574004, 0.14590154863102078, 0.4181960180784752, 0.0009855721432777335]"
19627,776.8457319853776,877043.7505417935,"[0.26118516734463026, 0.4920258995197108, 0.09121770595645108, 0.12508794739555482, 0.01178667987388669, 0.0186965999097664]"
8721,404.1905392454664,455101.8871398767,"[0.20630511842113644, 0.2772629362113603, 0.39261377453636537, 0.05769236250825852, 0.0639456267878326, 0.002180181535046804]"
18474,243.0420341430905,267207.2050744379,"[0.10109777708842015, 0.21431333194276228, 0.06914065520303357, 0.06736662597374778, 0.251209029108343, 0.29687258068369315]"
9572,486.9989478831324,904666.7344471356,"[0.5219727109101021, 0.05281502938460788, 0.14641454999172787, 0.21075505429870925, 0.03120067064791765, 0.03684198476693534]"
11347,732.1494986625429,416581.8907986872,"[0.16628170306829482, 0.03187931658623624, 0.1665625257874687, 0.1554755415015662, 0.022303776935575757, 0.4574971361208585]"
13990,892.1067295115945,939762.8299918764,"[0.0025755314507574954, 0.13330980311465263, 0.070533714900508, 0.40566428556881956, 0.09104960986249512, 0.2968670551027671]"
11100,238.5078404496264,735335.1118764809,"[0.23459334181908045, 0.384782492339727, 0.11188445905174196, 0.04044120341815018, 0.0182281692627557, 0.21007033410854464]"
9531,385.9181996525805,484223.0916930514,"[0.2789490570219834, 0.0339670426196848, 0.06943993316465108, 0.05661417705291205, 0.17392440531745806, 0.3871053848233105]"
2042,930.0857311333904,182347.30523792416,"[0.33205868889182727, 0.17337465773920155, 0.04213689403564168, 0.10220387222601829, 0.03304594221819706, 0.31717994488911433]"
5714,305.0034624960293,551587.8933492902,"[0.3865235649104932, 0.13290809114462868, 0.030796684000772522, 0.02333098733313827, 0.33178839206088306, 0.09465228055008423]"
10559,421.6434578598904,885660.3267455613,"[0.25679464557447307, 0.03323736852973348, 0.5913688947570351, 0.03488462379645966, 0.030899483433070227, 0.05281498390922837]"
5036,694.3911093916169,186487.14898682933,"[0.12194461892744822, 0.019170976843793857, 0.015704087641796982, 0.03808887470370969, 0.05529943167914442, 0.7497920102041068]"
1183,218.30570140466648,546242.5563640471,"[0.01759498262514947, 0.0721396002411273, 0.3787753771441021, 0.1993503161624484, 0.04527093848115007, 0.28686878534602267]"
1704,524.9066208371722,348355.7549669457,"[0.1975985545457901, 0.011655058241493424, 0.4426280686223891, 0.19860349969024105, 0.11775291112384767, 0.03176190777623848]"
3806,348.2934103949505,758198.1493391802,"[0.02104021434160191, 0.10413748436708123, 0.02803017073480923, 0.3715622996506618, 0.06039416514356198, 0.4148356657622839]"
17003,560.5302518123607,201474.0181546668,"[0.015655999001671705, 0.4917069487799364, 0.08943684783380769, 0.04526975466825191, 0.2301080016402455, 0.12782244807608661]"
10674,313.76503650990736,844558.3890984965,"[0.22230595546106635, 0.09105754418963813, 0.10036144009829531, 0.0013869301210689684, 0.2624344033599372, 0.32245372676999406]"
7170,938.8371670490149,798583.5622131395,"[0.46518356921875986, 0.060028026552592297, 0.015196236061757698, 0.21472184721153226, 0.20657265629916255, 0.038297664656195295]"
19004,842.39470313611,242869.4984583561,"[0.03659822790959475, 0.154174141840399, 0.05142711318815101, 0.4321330009861292, 0.31403935464001714, 0.011628161435708908]"
6271,648.1700573657292,420151.1300077531,"[0.34790620136971323, 0.0841759260324407, 0.015615720095438095, 0.11867132774372861, 0.19285818258072857, 0.24077264217795083]"
15311,94.76462241668742,693750.6961397136,"[0.36365592585725337, 0.16515019643017803, 0.1779813250249458, 0.05810816952625243, 0.1989825253078067, 0.036121857853563526]"
14989,920.0607491464662,416637.5048378463,"[0.04622423538980772, 0.21377673444208467, 0.0822736761688415, 0.19349559201864988, 0.2685779884599047, 0.19565177352071164]"
18945,189.18959820140648,329775.89811852435,"[0.18989616837898826, 0.07136724019998202, 0.20105074093899297, 0.04626454553516037, 0.4005519639664241, 0.09086934098045225]"
11571,582.6036561437547,111932.56000058644,"[0.21833655547336356, 0.022815931154008873, 0.11533248830366385, 0.41567075148505434, 0.12420200299846047, 0.10364227058544888]"
4199,430.7184979444947,351691.36341594043,"[0.003706933001258664, 0.35692967199600745, 0.04231006511162021, 0.11134876575036548, 0.1161244437375408, 0.3695801204032074]"
14580,878.0956323498705,693862.625328023,"[0.10788963374426727, 0.07657834794279549, 0.4404206474246113, 0.16599536842601317, 0.20273390869035807, 0.006382093771954552]"
11626,711.4367173673223,901412.7581129166,"[0.2133890452829964, 0.15245695082399724, 0.2361538250988049, 0.16318864112143144, 0.09471497476696394, 0.1400965629058061]"
17840,525.7621251968723,859302.2531021769,"[0.11308839990143649, 0.05572474908167594, 0.2966650693815879, 0.08713223967834187, 0.1632376349662611, 0.28415190699069687]"
2668,496.1736663862544,126865.39913615536,"[0.022102871265850033, 0.23643707787349144, 0.12127369145888804, 0.16353239983078935, 0.2626872567773857, 0.19396670279359546]"
14082,337.3940489271191,147116.37505329563,"[0.0913246696726648, 0.17287462371338322, 0.21283625431088, 0.2693705131551089, 0.024512223902832947, 0.2290817152451301]"
16227,520.2072926833188,599201.4217437536,"[0.09165566703505272, 0.312292099399251, 0.14245589696088246, 0.03873196401322813, 0.15190335194644844, 0.2629610206451373]"
17643,427.91617025685,132452.7821573991,"[0.05111396304986043, 0.215769678645867, 0.4015215898280635, 0.25164382452015127, 0.07735414630977965, 0.002596797646278201]"
19260,30.80314041704609,943242.2380273764,"[0.1088074075274154, 0.0380696789277747, 0.7458747874928549, 0.007417328990155752, 0.030581719173792633, 0.06924907788800676]"
11157,64.31061018930694,661465.7401662008,"[0.053072434223016086, 0.015431098546140493, 0.01476623812126935, 0.7010570859278563, 0.015232032605935052, 0.20044111057578265]"
17316,603.4319406683692,932949.2355986952,"[0.13176291497422804, 0.20858900804913333, 0.1671582130797065, 0.14160031941817336, 0.32540299374791765, 0.02548655073084123]"
11677,208.1677179530656,934504.7923348986,"[0.14010230568902401, 0.0588780437847385, 0.06372080172297855, 0.585509827682727, 0.09475487041709076, 0.05703415070344119]"
5167,71.72021210231401,690365.4432367057,"[0.21735162723642057, 0.21265561495936214, 0.04696787841633709, 0.16336522459852937, 0.29548197386062275, 0.06417768092872808]"
9456,429.13428528765706,607496.4807607324,"[0.5488898287301076, 0.015795473080543587, 0.21494220266022374, 0.004794616299019756, 0.021698132154903307, 0.19387974707520209]"
15067,234.4323536085398,646189.0677439149,"[0.04206776670058911, 0.1327288773724515, 0.3066922989770928, 0.012097012539311771, 0.1373464409667555, 0.36906760344379935]"
13022,864.3981225442153,240812.0803505984,"[0.0035158681733695146, 0.08858477952120379, 0.17699539790799956, 0.08147524071425115, 0.5773681226860173, 0.07206059099715853]"
3425,717.920012381435,579685.9008785462,"[0.28901824215381994, 0.15976507441687574, 0.07165001622485187, 0.049210933229898925, 0.10254217001851834, 0.3278135639560351]"
1333,945.6997736420658,236572.3723117629,"[0.16495302599967546, 0.378028933085167, 0.10377621638588355, 0.006564811797144965, 0.2555785416780841, 0.09109847105404499]"
8497,482.1000919085235,990975.6155918346,"[0.214004272505396, 0.5331604338186418, 0.02374290847151746, 0.011628364292385434, 0.13753354337130158, 0.07993047754075792]"
5238,775.8352509947125,863351.8749924443,"[0.053335514161958475, 0.19287779576826297, 0.18760691661437123, 0.0217938377443809, 0.17016854820195668, 0.37421738750906974]"
8726,188.20474372183904,655164.0749841592,"[0.009159476009381466, 0.012900070114267859, 0.1575054434528885, 0.10629361243540131, 0.3668062421199878, 0.3473351558680731]"
8954,946.6290373309008,174962.7976680408,"[0.10576563809689693, 0.07689878707261757, 0.12667625466543828, 0.43926469470076057, 0.20052867990713538, 0.0508659455571513]"
7454,121.3139176723779,214173.19163923943,"[0.2832072831459726, 0.41151412448415625, 0.04458692345828766, 0.10153532777973576, 0.0996220155189858, 0.05953432561286189]"
8557,805.3934388238587,518762.1899261754,"[0.05254441542811626, 0.14389703713053045, 0.4182255074490157, 0.09497503922655898, 0.10824578360727313, 0.18211221715850556]"
10781,767.7254699176343,210248.59945411977,"[0.5001018816885969, 0.18429752885187103, 0.14371692579164236, 0.10031946690415361, 0.03069578969226026, 0.04086840707147571]"
9508,349.678890597201,802264.8828483768,"[0.3888708895380194, 0.07244438808894736, 0.06847716757487199, 0.11996777611663095, 0.19555798995761692, 0.15468178872391325]"
1637,802.8822677756251,662056.3634847193,"[0.0033059764237438963, 0.4050566704648056, 0.011634295873249927, 0.22045047103107426, 0.34257241516523756, 0.01698017104188862]"
12895,608.3936738884328,487679.1540431628,"[0.5212152788479979, 0.16930101474408227, 0.0072412619544689584, 0.06542172099040008, 0.146992712308659, 0.08982801115439179]"
4504,935.765439309666,694916.4107247037,"[0.2604863572224568, 0.3662007252304383, 0.2250268908959924, 0.10344629122327718, 0.04197573423305291, 0.0028640011947823887]"
13646,423.71773774421655,782256.6284172625,"[0.08530048364874643, 0.22616687402983154, 0.3745078857766055, 0.0725281455387204, 0.03507842308036191, 0.20641818792573421]"
11252,685.7144652260057,164783.50312416608,"[0.04679863980351798, 0.36189543423390863, 0.36773303158018944, 0.10477597624151838, 0.01635226484351248, 0.10244465329735296]"
2204,956.86392402487,852593.5360188457,"[0.13115671504405232, 0.011390752823079558, 0.007132410742940631, 0.22705436665529743, 0.4221686360687401, 0.20109711866588995]"
10312,978.539255624463,242366.17728591675,"[0.04563382391990792, 0.02261466822157069, 0.8139476969855147, 0.004134267674533861, 0.07169503021760931, 0.04197451298086346]"
3067,167.0933556527238,417292.0953584754,"[0.012935286660909184, 0.09823437427642204, 0.4846529945534559, 0.018788066155223233, 0.20409279337337818, 0.1812964849806113]"
7084,773.6912177929379,637364.4715028983,"[0.2338252653003393, 0.2621034619269905, 0.136540450583176, 0.18041677566302586, 0.1648075799150859, 0.022306466611382473]"
15834,710.1293555035239,242057.56555848243,"[0.11816299772466139, 0.1437725016494518, 0.09946908335820645, 0.07488079605664409, 0.4775478463332218, 0.08616677487781449]"
889,280.233623751993,962958.9897868248,"[0.4152492796629628, 0.18144413622269576, 0.04574436031326998, 0.038381607407113084, 0.14194373626524412, 0.17723688012871452]"
9518,629.8718909266429,838498.8143662335,"[0.359040070883367, 0.3388484357456306, 0.02949855059156547, 0.05608454349394466, 0.021549534510560183, 0.19497886477493198]"
15987,669.1672802228574,651031.2749316201,"[0.034134053999744854, 0.10802128912215975, 0.11855234567890545, 0.246704513215425, 0.18788860665183876, 0.30469919133192624]"
1329,758.840567295413,566321.6822562406,"[0.21022017810773103, 0.0025264127618974583, 0.1614762457896556, 0.06857881590627041, 0.2441440933211485, 0.31305425411329707]"
5497,166.3621632836872,654580.5936314686,"[0.012464053574875046, 0.10072529123839355, 0.18045335116016445, 0.3868972149376199, 0.23264982622170371, 0.08681026286724333]"
6887,74.6709976818498,725078.3310043971,"[0.057313151330477055, 0.09586598505975807, 0.41664926540009933, 0.1551658051334593, 0.08259389169715313, 0.19241190137905312]"
2506,32.823150080159365,300979.59721513744,"[0.02496903345646085, 0.09879838751878574, 0.0014730210390476574, 0.13773449907587754, 0.3114559319526568, 0.4255691269571713]"
11092,523.1919124265785,616410.709849909,"[0.1724269792930801, 0.3765899703429194, 0.0696824555077389, 0.2916061005247557, 0.05819262462712689, 0.03150186970437898]"
8077,561.0239047188417,926335.541190138,"[0.4204261218638187, 0.15652194868821817, 0.09756459417852882, 0.07786503024789963, 0.1939950470192533, 0.05362725800228142]"
7053,915.9766532408426,194527.3666193509,"[0.05511343880012182, 0.2969621771425054, 0.1096905030890769, 0.11382130731524978, 0.22128099984688734, 0.20313157380615857]"
14003,65.044843211922,763083.2718711578,"[0.34514442993610717, 0.11970794858861113, 0.18410617846694094, 0.10835639572034246, 0.049531974434434994, 0.19315307285356342]"
11794,570.4826258746773,705309.0095633015,"[0.11022803606288857, 0.2855278630775572, 0.24060322060049508, 0.025578234628598966, 0.2539839193609766, 0.08407872626948368]"
8594,205.77956816694936,803013.0914677096,"[0.01188965981960101, 0.12176394314794008, 0.6114062203190078, 0.09652323059466525, 0.11372197401435008, 0.04469497210443587]"
8175,58.547142127776254,616895.8700014169,"[0.3228836726059933, 0.04870156382042738, 0.08669280863384582, 0.2901441898533216, 0.18761436047493987, 0.06396340461147193]"
9734,687.9897565248831,434323.9197611804,"[0.25881703346885215, 0.09891511182439565, 0.2501309366287238, 0.3187206680884776, 0.07311785228380852, 0.0002983977057421052]"
15344,920.0427611775858,803085.7630895468,"[0.4494937201431062, 0.08979226191738497, 0.024468177090882788, 0.2350892360387237, 0.13376713131890297, 0.06738947349099944]"
4585,179.79219450617265,143813.24300414557,"[0.27092644276885886, 0.1127067412169158, 0.02298545984205351, 0.19071126885660097, 0.039023791179740266, 0.3636462961358305]"
13379,441.6660586696008,973682.1217517856,"[0.1089706008624264, 0.19318296797775075, 0.307338139933323, 0.21954643502945836, 0.05865861517170018, 0.11230324102534128]"
10010,507.6039602197011,791108.6158585906,"[0.057925894216870784, 0.150999498239836, 0.18421643155389275, 0.2433892051521819, 0.34003617347500664, 0.023432797362211953]"
2106,773.5775158951401,343769.73538954183,"[0.04090914068812766, 0.163812782516912, 0.3421612860324972, 0.23557520648207744, 0.17648068710121578, 0.041060897179169886]"
8605,125.73013311842892,123508.6373739042,"[0.40057554480388347, 0.05423790101444854, 0.2853362002700413, 0.009112456501982774, 0.10783854343393336, 0.14289935397571055]"
669,112.24726629522516,756579.465985311,"[0.08525922818966558, 0.17196628367560968, 0.1437731812021428, 0.043827242170085996, 0.08692256318609365, 0.4682515015764024]"
8022,419.04145387313486,210211.442458632,"[0.14974842102157762, 0.21694285803115146, 0.2386571484703137, 0.036824357994134735, 0.16164032175098, 0.19618689273184248]"
6611,246.4024397172473,656994.8536919984,"[0.16383131803034948, 0.07244538772965632, 0.011041341166352208, 0.23288181121168786, 0.3346808903375074, 0.1851192515244468]"
19607,93.87038056725332,647057.6795695309,"[0.2596501911621366, 0.04601044268411709, 0.19128161298991755, 0.06936416266859324, 0.38670172895921406, 0.046991861536021216]"
17371,92.57965371918796,188506.6853175406,"[0.07002271532226086, 0.004443341719405182, 0.30521114660351834, 0.12993127876750396, 0.26065989454933336, 0.22973162303797834]"
10685,827.7040901724112,723791.6956419138,"[0.43812610445481165, 0.00682898010752975, 0.13619938719931418, 0.172270709119247, 0.07230312096109787, 0.17427169815799934]"
6384,359.3702247502497,575456.0004721195,"[0.21212701148224902, 0.09267094778159607, 0.09320817675355646, 0.5073296243064707, 0.07144530842510245, 0.02321893125102536]"
19385,912.9755216940116,537898.5949367653,"[0.19350705470438248, 0.4059422740677279, 0.1706664605502625, 0.1097638953784894, 0.007104406886369601, 0.11301590841276804]"
5722,679.7747435615311,852963.5114485888,"[0.23691161226588256, 0.2715588597387932, 0.052382272162928845, 0.21813330215861487, 0.11034878967817148, 0.11066516399560887]"
12171,465.719059873691,498909.6983142514,"[0.02424462823959317, 0.12096703314534826, 0.27702171509053775, 0.18429302779396886, 0.353737515861765, 0.03973607986878721]"
7037,507.713610776631,989386.384714822,"[0.060417866253916375, 0.1557050794873133, 0.008482151668370342, 0.5227933265194707, 0.2226518074120996, 0.029949768658829624]"
15042,228.5177366999825,361465.63146451616,"[0.03736467677385092, 0.16893308160003545, 0.20326907870911776, 0.08708321899742123, 0.1931598955848769, 0.31019004833469793]"
5542,704.950072894221,957040.2596057194,"[0.03053532274295221, 0.4189523553130422, 0.2107243823547319, 0.027266285949994487, 0.21780132444845593, 0.09472032919082334]"
19460,915.1251568795658,606470.6332069787,"[0.031029642978176737, 0.05849097260816332, 0.4632238325757727, 0.20236518157216596, 0.1039481423822317, 0.14094222788348953]"
13203,380.8023554072963,407885.6594025148,"[0.2943563171856052, 0.028544778290037747, 0.1935430723616922, 0.3440220246020706, 0.1208579561957369, 0.018675851364857294]"
8007,627.6806206410957,374730.7808498612,"[0.0057298876869458434, 0.1451251136431768, 0.4417457107697053, 0.32087308128428693, 0.06783978149943229, 0.018686425116452906]"
17710,327.55567992539267,210694.36917624503,"[0.2717899509800432, 0.15478665821735227, 0.028975759648441197, 0.21586975893575855, 0.06083020983002951, 0.2677476623883752]"
6776,860.2209874849392,618228.3447183262,"[0.05351180086408909, 0.0061911305635904265, 0.2024840348479207, 0.03325312565087178, 0.6564225271290206, 0.048137380944507396]"
3688,412.1125655047548,271415.3831225344,"[0.2801480939853328, 0.03541333103372166, 0.17331395768384716, 0.08499903015736449, 0.07040107705857343, 0.35572451008116035]"
11686,631.6982286915568,260569.34138459247,"[0.036485388186930125, 0.03844170642709179, 0.034571514803307085, 0.12651412420926897, 0.049364513433586124, 0.7146227529398159]"
5065,328.66126683830936,433831.8361318484,"[0.034297000225489656, 0.04404904690409337, 0.2859565535785782, 0.04475852913614272, 0.4943645524267674, 0.09657431772892859]"
8972,362.7083399081605,415294.96017555386,"[0.1605801351095785, 0.09359639505431107, 0.37967773072008043, 0.07162274433981553, 0.275126648851079, 0.019396345925135294]"
6281,126.23564996839056,906992.979127427,"[0.16102586414139114, 0.09816452696618444, 0.11485276271861322, 0.5107244868461577, 0.022287853530824433, 0.092944505796829]"
12993,291.4776554656473,789293.8628573251,"[0.13180656351687017, 0.13471705685600693, 0.24671777096809025, 0.043926523895904186, 0.1034092441660569, 0.3394228405970716]"
17150,385.09713205189126,830716.7320917518,"[0.3211000987324451, 0.11033832998932733, 0.14091185128147304, 0.13271759289772492, 0.06556457109189928, 0.22936755600713027]"
15567,880.4096978002306,428999.7608608273,"[0.08270941840802694, 0.13398401421595785, 0.32402980458949715, 0.2881073031249867, 0.05115423310760922, 0.12001522655392212]"
19706,316.40363680477526,518585.7313028604,"[0.15539282202778676, 0.11336832894869274, 0.18438457783674309, 0.28308922660963076, 0.02150332474045493, 0.24226171983669179]"
1805,479.8026396817637,115337.7726874234,"[0.21174189045177083, 0.03324747263686482, 0.009219139171443269, 0.17464094746245798, 0.20013777180992212, 0.371012778467541]"
18077,817.5370860030926,840457.7545275643,"[0.014308625923037355, 0.30186434727228634, 0.050489151824424525, 0.23029502734551927, 0.28718803574042745, 0.11585481189430484]"
11692,245.1252280665724,170499.40137838834,"[0.17890109605549093, 0.02319820795923523, 0.2532275929136295, 0.09570862293699367, 0.11793537501024781, 0.33102910512440276]"
3183,575.2196500518975,860413.6106728439,"[0.0055281436288486105, 0.09995049346244804, 0.1509421030848291, 0.010187327087500019, 0.04681619083367181, 0.6865757419027025]"
10197,105.2813681035578,792784.0034884274,"[0.4105838819234916, 0.15795883190392998, 0.03782488923753153, 0.08737191265104663, 0.15891904359181963, 0.14734144069218064]"
10044,686.1090786427333,743137.6376174884,"[0.1235786049894791, 0.13865175141660316, 0.28283980009689097, 0.15278455534402566, 0.0566578660959655, 0.24548742205703572]"
904,214.01854818285028,800594.173323257,"[0.0033337222523833546, 0.18657374737380367, 0.32323565447364366, 0.012064284767741783, 0.12881581287764066, 0.34597677825478684]"
13027,104.61144490713352,973865.1796163226,"[0.18739618033275554, 0.07766959986261271, 0.28717640606177725, 0.17053849553439412, 0.1484746001574128, 0.12874471805104745]"
1030,163.1308531227443,718496.4512950319,"[0.0013890066764685217, 0.08670057495915397, 0.06690988995573546, 0.6758231561443155, 0.03190430083579554, 0.13727307142853076]"
18308,702.0826431866702,441134.9320602103,"[0.06092343354740073, 0.6408191223823718, 0.16379977572324844, 0.005455439736904407, 0.04884712735457922, 0.0801551012554956]"
8111,581.3901893253935,783137.3636407164,"[0.10146323734111572, 0.07704139840815522, 0.09293876837948913, 0.5145096778668025, 0.2008286215577211, 0.013218296446716465]"
18486,472.8055915208236,961139.5578819436,"[0.010051437587701259, 0.03849648229520817, 0.05033735646942478, 0.09396405700889389, 0.10923606904895898, 0.6979145975898129]"
3474,615.6026829371101,333424.04748718743,"[0.0707670635115316, 0.3798038752220461, 0.3185057476105772, 0.021033546058350203, 0.1805733269343179, 0.02931644066317701]"
1486,520.1617117405408,575642.9770405334,"[0.182029218170802, 0.23528749316735897, 0.11140090779604113, 0.12438812875082604, 0.33597023606430443, 0.010924016050667595]"
8042,409.4016472612546,625694.6906753713,"[0.053022359184688145, 0.10429916200172802, 0.06993069936201722, 0.09602132245087888, 0.23401693153772743, 0.4427095254629603]"
14439,177.92368932805925,582721.6697009128,"[0.10876276190536673, 0.20575347341513975, 0.4904632678719316, 0.08798357902750732, 0.00632706703741541, 0.10070985074263904]"
18852,96.33800828433486,815331.1899999211,"[0.29393877560230064, 0.36928613979616953, 0.08897731648632558, 0.08452337377430083, 0.030496296226962847, 0.13277809811394078]"
7714,782.8688020006033,328960.3570954132,"[0.11239513097824116, 0.07620240704665508, 0.42483386017111485, 0.1607804961145018, 0.1544479973247223, 0.07134010836476476]"
11994,151.1748777586719,519887.2164849935,"[0.1006752148000543, 0.06295625401971665, 0.1921624195031974, 0.17489987804300397, 0.3479217968430744, 0.12138443679095327]"
280,728.2154770049539,827974.7020067719,"[0.31530811679067394, 0.17621627184730515, 0.043745177506673005, 0.2862746701132206, 0.0043257550245089475, 0.17413000871761827]"
2648,262.6983660352909,834555.6242125505,"[0.013080937848231137, 0.058607067378054885, 0.05168360698072218, 0.41502472444964067, 0.45784733832271074, 0.0037563250206403423]"
14142,821.1017116391043,532282.0130737198,"[0.054303478719128044, 0.22666733209810194, 0.05048628400771486, 0.023563326203888832, 0.15236040613903307, 0.49261917283213325]"
256,666.6368811348874,786753.423548037,"[0.08558193976318658, 0.35039168332810283, 0.02377473197164385, 0.07227263757633248, 0.32017844735011214, 0.1478005600106221]"
