,T,P,zs
13244,302.94224270772844,658250.0699636044,"[0.02398115091039853, 0.32785157659430886, 0.3040479648742346, 0.1601054964442531, 0.09760147866344918, 0.08641233251335573]"
17557,615.562817743422,778958.2080494384,"[0.03821906704041259, 0.1619355404718097, 0.023662216687359783, 0.4039167460431943, 0.2746481875113018, 0.09761824224592176]"
11967,218.3088182500661,374416.49757266085,"[0.0040456604378127006, 0.14785297746262957, 0.17380894962653398, 0.017906030293230478, 0.3275385127505743, 0.32884786942921906]"
11527,350.02395142088,923710.864889398,"[0.16136019451536224, 0.23337554061553403, 0.12420487143852163, 0.20692173677470765, 0.03368537021302324, 0.2404522864428512]"
6869,92.66390643698786,753893.8508276376,"[0.00756284904664729, 0.4833932836145795, 0.16291474944023318, 0.03443110058284416, 0.13088091971802812, 0.18081709759766765]"
1037,811.6916232830579,419753.4592228343,"[0.00806586301248331, 0.02603122660733451, 0.06514497180611072, 0.43393156630923585, 0.3935348796524404, 0.07329149261239538]"
6291,97.43990250659628,683309.5209985119,"[0.017231173448561222, 0.06659700380569998, 0.1872675675029326, 0.03874005357611208, 0.3716087477689721, 0.3185554538977221]"
19965,776.6940694876405,717301.2238201806,"[0.1048240538155355, 0.04453492264032951, 0.14397159434010434, 0.13362569467112756, 0.5140485818062287, 0.058995152726674514]"
18069,615.0252591133429,900711.1041954451,"[0.30583653943386013, 0.06560046623082014, 0.30730417981393615, 0.004142213980328481, 0.26813998779730125, 0.04897661274375382]"
12101,330.1586930610996,944300.9167153322,"[0.10394572937734424, 0.03537519359353482, 0.08211030851925123, 0.05280572696809507, 0.09707319544753669, 0.628689846094238]"
7147,540.6701549718642,452873.56554976193,"[0.027463752150980278, 0.04441238875263368, 0.5958686782387219, 0.10957043278639578, 0.10173145276365926, 0.12095329530760926]"
6435,561.7512252631212,805992.2334873772,"[0.19070008373254588, 0.31697036226193254, 0.052764238507686675, 0.16495671186461522, 0.040751646877542395, 0.23385695675567722]"
7831,545.0551692164752,203631.6793743861,"[0.10235839172386042, 0.0838570752637096, 0.04080237091665204, 0.1306899244368459, 0.3847028870886651, 0.2575893505702669]"
4445,526.060461990838,459443.0012238418,"[0.3386788154287459, 0.01573892383799131, 0.6182777463053452, 0.024013932322245444, 0.00021853407471687748, 0.003072048030955341]"
9739,713.2876307607573,205765.52844991325,"[0.029376702471913294, 0.08990738500940995, 0.3102259589545569, 0.31871919685200756, 0.20271740448573689, 0.04905335222637532]"
6105,832.1328091859285,654510.7908616472,"[0.18171249866781977, 0.012258121809487902, 0.17707572507261202, 0.0947640907137554, 0.28257984414389503, 0.2516097195924299]"
8397,782.4115162192359,713696.1376738563,"[0.16116117767395163, 0.39156318514629346, 0.02321733912965832, 0.01696391787156664, 0.175949153947153, 0.2311452262313771]"
10268,260.4798686555687,676774.5966538219,"[0.36923880111053653, 0.05022196515079639, 0.15463628623468406, 0.10412587443311166, 0.26532393091667483, 0.05645314215419656]"
5386,897.3245349287383,333270.2001502702,"[0.39411468741367106, 0.014411827198127074, 0.11623147998575122, 0.15653055645940003, 0.1529261282202487, 0.16578532072280208]"
14437,764.9690663702604,791404.4263119758,"[0.08836513201210469, 0.3804360803354945, 0.1651973395037251, 0.18343866387637303, 0.0791995200244828, 0.10336326424781987]"
12080,869.4949091547122,145820.23370549097,"[0.058137880519160655, 0.1763152946151741, 0.3329574017522678, 0.07177772117274944, 0.04965494765810665, 0.3111567542825414]"
1403,773.5211665385905,634378.9885449546,"[0.2878595350427257, 0.12947290580862889, 0.10533130581408949, 0.05693029730672677, 0.16651584785256876, 0.2538901081752603]"
5274,479.897044753141,629447.977032942,"[0.1794191087878219, 0.2381728142185065, 0.34371204629615937, 0.18367998691669063, 0.04992850861160003, 0.005087535169221689]"
6470,551.0074487299725,498489.8206799209,"[0.4654935813493558, 0.03586717039241348, 0.08606819736528179, 0.08244844451741005, 0.11111373956619373, 0.21900886680934503]"
15110,975.7555197465822,854115.693940781,"[0.33924918146097405, 0.08119363781329407, 0.11202573278396624, 0.0058277235882417105, 0.33439531825169866, 0.12730840610182503]"
7860,706.1728216012011,426240.1678253972,"[0.036932441332168865, 0.2833290133012079, 0.05463193349975909, 0.4307647855209407, 0.013911066988120845, 0.18043075935780242]"
9154,820.5422100909517,793135.745491047,"[0.14039752229653488, 0.24163662230528635, 0.3131022886381573, 0.11557379798379622, 0.09440199746308088, 0.0948877713131445]"
2409,250.41721514075684,648750.4288742568,"[0.2957247993226846, 0.14598434055088383, 0.04975497041247477, 0.32540763887047003, 0.0766804391769919, 0.10644781166649492]"
17376,723.1467473158755,832709.3105086725,"[0.01702034733202935, 0.23769464507189098, 0.09056280428093508, 0.3681716244735307, 0.08001931852738187, 0.20653126031423194]"
14117,648.4848128266617,301236.0744857226,"[0.08353348593110305, 0.2148773470072743, 0.31847899243871186, 0.06478951651014038, 0.1518740824322434, 0.16644657568052712]"
1074,751.3144255152635,395937.80297391023,"[0.06291489889187284, 0.20069604186541545, 0.5580382307073808, 0.12032368513530262, 0.037265282637643775, 0.02076186076238441]"
19206,533.1557083249769,949613.4031855752,"[0.18267018309644056, 0.04368900234944704, 0.3152963308412077, 0.0979373825810694, 0.15541555821891054, 0.2049915429129248]"
3407,940.2484700359842,315063.8652752511,"[0.17927867015888352, 0.48147536094075655, 0.13090740463185316, 0.11038387566617676, 0.0261236684617862, 0.07183102014054388]"
19927,825.9884152668313,512818.9500046433,"[0.15325228260371593, 0.21278551261047404, 0.3587700543545812, 0.027155549899176148, 0.22912476335239673, 0.018911837179655982]"
8485,35.47075102627742,468484.3932109632,"[0.036246474080044895, 0.45876796348272886, 0.2524832652953843, 0.17372604361387622, 0.06253901396851931, 0.016237239559446233]"
3288,404.5551972587183,189096.87618842503,"[0.24780408815577562, 0.19307832847949435, 0.31095737724625655, 0.04480106805878724, 0.03552463583844499, 0.1678345022212411]"
10048,563.9974860654569,441073.1470632383,"[0.06328811809528391, 0.48624541713673386, 0.12561636177028704, 0.21065680658534383, 0.04708949088929884, 0.06710380552305235]"
15447,866.7116120596731,173866.20964497968,"[0.5474209441110182, 0.04963915620680181, 0.031643971710412826, 0.09059115170406705, 0.266204714435017, 0.014500061832683087]"
2604,843.4708770290675,730653.4552935539,"[0.36983396826776216, 0.06809672260498498, 0.060433937251168524, 0.06114698932876789, 0.25064355560928, 0.18984482693803628]"
19710,295.0008306010858,307567.0454539361,"[0.599526223749656, 0.06031806543329119, 0.10383444810827423, 0.20815717234945566, 0.007237933569952372, 0.020926156789370487]"
6991,198.9734385274086,934785.5870176792,"[0.15939439532098473, 0.14476165687779682, 0.17615444086638427, 0.30159391228289606, 0.013335956402743586, 0.20475963824919458]"
3678,509.0617222100397,656053.875235855,"[0.24010998419145568, 0.43714344637721936, 0.0044796008360035965, 0.07632197054379564, 0.015067608636937626, 0.22687738941458804]"
19274,561.2055919905837,753625.2242618385,"[0.0775377480018175, 0.5137398591504068, 0.08491473145397967, 0.09988336637241053, 0.02357650737138482, 0.20034778765000075]"
5122,984.52280999444,456511.8524350564,"[0.045778774457342915, 0.21971803292796663, 0.13345784454287374, 0.3719962046042323, 0.17962917117623056, 0.04941997229135381]"
8340,287.6771956985015,324569.37253069633,"[0.15214066183826103, 0.1457299352418904, 0.07485599290100947, 0.07447973624441433, 0.44322835389795373, 0.10956531987647099]"
3987,494.5191564334537,511180.38430132106,"[0.17944987658815453, 0.09851267870189197, 0.1290142923188054, 0.5899785559600642, 0.0012366278041802078, 0.001807968626903814]"
16738,974.6686907069889,267683.3347857302,"[0.44041509414463986, 0.007989425591803717, 0.21994419287650344, 0.2320236551400588, 0.0919250111153775, 0.007702621131616556]"
13685,374.87338844585264,348403.7604727375,"[0.11137330472847165, 0.056114018229592215, 0.1332186665385472, 0.2649100378112732, 0.05000453357232052, 0.38437943911979533]"
5013,970.0528109628927,746016.840710761,"[0.05513286555374767, 0.15402134401880532, 0.08988093877401916, 0.11580602345248442, 0.34061714502810614, 0.24454168317283734]"
5324,289.5462894903474,782834.3428200367,"[0.29631373208271466, 0.08762759257027497, 0.23557018308535316, 0.018466176525109054, 0.26949860394490327, 0.09252371179164492]"
7135,357.3725068001958,618889.6494676522,"[0.017618551241704077, 0.11474398109244757, 0.62328904813783, 0.03317727922029182, 0.001299915680918133, 0.2098712246268084]"
9260,394.528694537536,928924.3050678592,"[0.04632180985373558, 0.1266259500587498, 0.05818362538645351, 0.4565804038298445, 0.041280454870926554, 0.2710077560002901]"
3386,278.23968411271466,562973.4591855834,"[0.2700228001529903, 0.22695927414395664, 0.030263483118720583, 0.08958385334615195, 0.3366963740095725, 0.04647421522860797]"
1472,573.6028596097229,882981.5969352899,"[0.19170431809639096, 0.13632633568869149, 0.01394469873376671, 0.048139138991293524, 0.37197003351578334, 0.23791547497407392]"
16907,247.13773695119448,684171.2379159286,"[0.01817797903935403, 0.001262013343118872, 0.009887510219019808, 0.15883725703574011, 0.374231782496195, 0.4376034578665722]"
12066,216.1586974773368,856663.2124192964,"[0.275776919429762, 0.13725901657182932, 0.5086231161585613, 0.04346998766475606, 0.01823948757088296, 0.016631472604208455]"
11789,600.2310339057565,179435.0321041958,"[0.012177749828297491, 0.02658634272756506, 0.28904381623185793, 0.19869363663260656, 0.11010682415846763, 0.3633916304212054]"
14464,122.15076937740696,641338.8668394565,"[0.03469029297378681, 0.0790709603087535, 0.05363890757817191, 0.14830793913893034, 0.5517609092782829, 0.13253099072207453]"
8275,172.31146321128173,781524.3589460513,"[0.15102646449468934, 0.1472804583075026, 0.358361380875853, 0.07094840487899665, 0.05784470858752179, 0.21453858285543645]"
16912,856.5482179809393,327642.4196601701,"[0.0205386560632299, 0.3201124321480563, 0.08546177215957602, 0.06320815484436065, 0.3734748321633734, 0.1372041526214037]"
2297,255.404205485248,943787.9968587876,"[0.03723182336929457, 0.5409465034776163, 0.08544518144947727, 0.17738257979448788, 0.048339115126854244, 0.11065479678226967]"
19743,617.2861127276943,333447.65527079976,"[0.04059524285917686, 0.12470893793259619, 0.061272011959536195, 0.18887305572857407, 0.04116224824574667, 0.5433885032743699]"
3134,401.4210748265049,603278.2829839041,"[0.09932804540603536, 0.07849374684982315, 0.14215685960392985, 0.045777216652375996, 0.3768218464310191, 0.2574222850568165]"
11736,292.8572217586547,357986.6790930656,"[0.404986264583961, 0.0051803998834734025, 0.019828460408985248, 0.028565599193917348, 0.11243675399196378, 0.4290025219376991]"
2749,481.5443651935933,517993.1769159018,"[0.13349130094133496, 0.032328516744782564, 0.07938611689619363, 0.2505983896800057, 0.3017910952423491, 0.20240458049533405]"
7181,833.8920183321254,767942.2708073242,"[0.11887585234890588, 0.08049289584790702, 0.5864176238168656, 0.1513025756226552, 0.025673550115838942, 0.03723750224782738]"
8861,816.7472863398043,296571.8883920824,"[0.006939638782103665, 0.04826818308380839, 0.19962313266805118, 0.4846248719248175, 0.10511463428410395, 0.1554295392571153]"
8616,997.4298142807752,684953.7698522037,"[0.2665167932746153, 0.08851986288521982, 0.10600045050149398, 0.06669140960815216, 0.07797761199981643, 0.3942938717307022]"
19093,408.521692574442,439202.8408803751,"[0.5742477405814844, 0.04144950638603249, 0.033860692009407126, 0.009674788164718368, 0.16366453874157763, 0.17710273411677993]"
2677,266.3632420117846,937938.955302433,"[0.234445178529708, 0.05104080604973342, 0.4597079847449453, 0.04075111095434727, 0.08841262004024072, 0.12564229968102533]"
14356,646.742421300384,324407.9708723187,"[0.37575459063055977, 0.09815752205317416, 0.06497419733505073, 0.1715054875343034, 0.2845722255024802, 0.0050359769444316815]"
755,556.0866751445438,188514.99881246168,"[0.2267540443800757, 0.1436663581986178, 0.39024853247506763, 0.11571252533507767, 0.05489161948080331, 0.06872692013035799]"
10344,767.5493083700352,458784.09338936966,"[0.19628346716295547, 0.19562975988457454, 0.25740637244254566, 0.09496653974069622, 0.1161377771051596, 0.13957608366406846]"
18813,693.9953559222648,455132.7641676572,"[0.24963788276826812, 0.28159833007648793, 0.0015652573204587917, 0.23367173818278933, 0.14876754491766625, 0.08475924673432965]"
8743,610.6102324914319,806646.3790534617,"[0.22852341478823857, 0.1431696016103292, 0.2790428546379438, 0.20947930080045277, 0.12211056049370836, 0.01767426766932734]"
14125,667.526633232522,842139.9112091085,"[0.0852892385921796, 0.02021078784378448, 0.03875199484355268, 0.16121531989259624, 0.4848666403194458, 0.20966601850844127]"
3892,714.4418263741784,374798.5593917499,"[0.16257814028649611, 0.02278000274881087, 0.2126358542416545, 0.03765005068633256, 0.5513062286634441, 0.013049723373261834]"
405,370.720027635899,144750.91002535078,"[0.12152278792294621, 0.26513809999740184, 0.31123138909342746, 0.003961219731002201, 0.013877980770611593, 0.28426852248461076]"
285,956.4293631186928,577254.9812178784,"[0.053500470601306443, 0.0001370963257410193, 0.6400419618135784, 0.04229324904531976, 0.05278630593524758, 0.21124091627880667]"
10189,759.0325359457763,432535.7795703276,"[0.08818416919246262, 0.10757135405650321, 0.12362602565793378, 0.21070326328618108, 0.2649469783069373, 0.20496820949998207]"
10376,890.3147811202174,487388.5004739262,"[0.03340871293252687, 0.048686918562812195, 0.007962436370654668, 0.13129405910700762, 0.7767686100196557, 0.0018792630073429556]"
11838,442.47210267992176,375186.0401017531,"[0.11348068192865733, 0.05155677091468494, 0.008690299752660677, 0.4329837304033687, 0.17342989694637845, 0.21985862005425003]"
2109,377.3209953837347,401191.2016476681,"[0.023566375086627834, 0.1368154998621533, 0.18954480266560592, 0.15385139211761958, 0.1933053684310435, 0.3029165618369498]"
4017,697.0002421039353,648842.5294175734,"[0.07957478322443073, 0.35554152026372354, 0.04843067052241104, 0.08360420735907502, 0.16295030829577187, 0.2698985103345877]"
1203,598.4996460597301,376618.2535672279,"[0.4667541913765349, 0.0340694432504689, 0.4580136962842594, 0.025675624199396185, 0.0020653452922260638, 0.01342169959711437]"
13182,703.8829743590477,771012.6112782193,"[0.09931414330646941, 0.24521844296593656, 0.18171712869420822, 0.001858202711267702, 0.014023050798872786, 0.4578690315232453]"
10704,415.9425000514373,574083.5376878238,"[0.050884646471833585, 0.04698482966662688, 0.04974658506507438, 0.0331156376477083, 0.15212905086659154, 0.6671392502821653]"
18366,645.6181582770931,364046.0314781618,"[0.6238587433817654, 0.04606314331761608, 0.014433924698657539, 0.08338478249897445, 0.1505041073101266, 0.08175529879286013]"
8226,54.25498565660716,503816.66663410113,"[0.2691907966943664, 0.0021299669314269634, 0.036226332152594194, 0.2693126982932441, 0.1362828143849042, 0.2868573915434641]"
11474,527.7011959195316,384623.45823666255,"[0.08720973328794261, 0.23137824854855785, 0.0420889082730565, 0.009677525790781865, 0.3646903656777205, 0.2649552184219406]"
278,233.8666130791312,405324.8545711989,"[0.07347247890761713, 0.06916621681440677, 0.1347082833801809, 0.2746645846163389, 0.18817515404510657, 0.2598132822363497]"
17791,140.3421911264897,578064.629408994,"[0.03111436967675975, 0.11615143939173972, 0.09932363637922088, 0.11322688664887705, 0.6257142222950942, 0.014469445608308455]"
15806,351.9775943886959,515839.8956633157,"[0.1808147833115814, 0.1329350164764072, 0.3141559340245505, 0.2539295535160717, 0.06586763393782065, 0.05229707873356851]"
16222,518.0714209704638,274584.2977756776,"[0.009544986269794244, 0.02560938678233011, 0.08763039931026353, 0.16252013620942155, 0.19398349215037033, 0.5207115992778203]"
13020,198.815903931828,520661.79800386855,"[0.04729293386741692, 0.03584521555636552, 0.30206848549276366, 0.2974112109718763, 0.20955767133758427, 0.10782448277399335]"
16565,432.5642942438191,735911.4947326727,"[0.47698678831650665, 0.03216430590969725, 0.37739651218076037, 0.0015565950718184225, 0.04316730695927515, 0.06872849156194208]"
14755,879.2943218632067,155220.76241519622,"[0.23618433155229804, 0.07055492683067806, 0.38576777055454076, 0.00946501253806276, 0.18597368475864076, 0.11205427376577959]"
16047,99.79767030092547,635550.5834749074,"[0.028035422843221715, 0.21871925440275516, 0.02678190597425021, 0.5925875184105027, 0.09728887449446913, 0.03658702387480112]"
17104,618.5064029777891,507041.638544329,"[0.048382914760315594, 0.0005981240622214796, 0.2436107814306365, 0.008249243037269654, 0.4910559199984025, 0.20810301671115428]"
12972,701.9316310157193,478082.01515450014,"[0.2678470866915389, 0.11845586314246427, 0.24823411182183255, 0.1398349465078291, 0.18174542548702624, 0.0438825663493091]"
19152,848.0011784253194,778046.9086931682,"[0.029890797825645063, 0.21329936615391926, 0.3625755076052327, 0.03870590731212285, 0.004704737361883184, 0.35082368374119693]"
19552,712.790015187059,427390.114607416,"[0.34884452981575736, 0.011412412122151034, 0.018397170015765185, 0.45062558341740305, 0.02661651655368353, 0.14410378807523985]"
9786,279.3882983288524,767743.2228540368,"[0.12139577934487157, 0.0013242659142580538, 0.32053448667402723, 0.47515596655620324, 0.021768998273692785, 0.0598205032369472]"
7948,927.4574172441688,344981.1482984943,"[0.3140303750178988, 0.1364026149516765, 0.2422758099567063, 0.2044912713360604, 0.07491751112454827, 0.02788241761310969]"
15947,867.2677062504825,985728.016877448,"[0.052420873603490875, 0.20323366620659694, 0.22660223364830262, 0.3517706185011096, 0.00037041265250409967, 0.16560219538799578]"
17827,342.1030226339557,884621.2183951978,"[0.2084002331796312, 0.012098820830134522, 0.1971694223848341, 0.18973010962060186, 0.22314793161760058, 0.16945348236719784]"
10197,633.7472776334195,862717.0806751497,"[0.019228501840026488, 0.5093721428994877, 0.08878001815066915, 0.23159039718008692, 0.1332369917777329, 0.01779194815199699]"
7712,450.4111211164406,688590.8995083743,"[0.21259806578206197, 0.25551722802681465, 0.2598001557569964, 0.017769520691325546, 0.13803517342960347, 0.11627985631319797]"
10799,162.7630608992664,574193.6625585791,"[0.02308207369016902, 0.15353843301002787, 0.03657484733156358, 0.04994094401673146, 0.2736943589173401, 0.4631693430341679]"
14493,607.2370491846939,851439.2773430631,"[0.1997767378087262, 0.17597828409331642, 0.3334781137901229, 0.02143694975547631, 0.24424720766653404, 0.02508270688582412]"
10200,874.907332212847,527675.2022633585,"[0.1972870418556935, 0.39405273407833374, 0.03461260585652453, 0.23949036305450508, 0.04497138742179784, 0.08958586773314525]"
3218,916.1401921777764,269292.5763361538,"[0.07324592854632059, 0.13333915533153967, 0.2962807011591898, 0.10655572827454722, 0.016496070370021255, 0.3740824163183814]"
10553,552.7568108593671,832840.8545284498,"[0.2161500492743615, 0.38682612514032383, 0.102985567070883, 0.08675733491161002, 0.06984662049376167, 0.13743430310905988]"
752,187.9867151232008,465129.4114744565,"[0.08976648999892435, 0.06733801837135212, 0.04190600948537428, 0.6238615340703968, 0.15868472848430332, 0.018443219589649056]"
12616,971.5375656589912,651035.8651691313,"[0.031183643960142355, 0.2925894392511535, 0.33815555721084617, 0.19277400900710515, 0.043605427703552545, 0.1016919228672003]"
11602,333.5452923953152,597502.3162070257,"[0.27715515819413244, 0.05898752781117891, 0.3026041473598363, 0.006006417199556998, 0.31537116420113126, 0.03987558523416423]"
5546,959.8238678024748,172793.098385757,"[0.15546652866572927, 0.45125345805868133, 0.1727008324844539, 0.0255912577125829, 0.1272357531036183, 0.06775216997493429]"
19601,977.9649196342348,143591.21411208436,"[0.09997466852174508, 0.4269858998873071, 0.009605661599990751, 0.44993203478005456, 0.0026860415179544295, 0.01081569369294825]"
22,17.58983395038923,167613.89492857375,"[0.12055496298404121, 0.18371163033501814, 0.08792887973994691, 0.3899134744708004, 0.1067275293861148, 0.11116352308407865]"
15367,825.2603127041091,290833.13763777,"[0.10851397133146116, 0.4255451236914263, 0.10098174038716151, 0.043995391034145695, 0.1664850503812886, 0.1544787231745167]"
3506,287.2650133238837,594343.567813916,"[0.18462395251011035, 0.021882905935215316, 0.039180296930927214, 0.054126878052712026, 0.6727644716339909, 0.02742149493704437]"
9280,312.0638959122324,366466.0352394204,"[0.21062305551212018, 0.06671356800719527, 0.14882540332763766, 0.17517329033507797, 0.27289525938094583, 0.125769423437023]"
12625,265.40126347278004,654998.3937531378,"[0.20499378536385648, 0.14384666677166089, 0.032209092599020175, 0.04021264251114229, 0.3248762567748528, 0.2538615559794675]"
11392,660.8547878367893,994229.2287929566,"[0.28168656862896463, 0.001907903063926379, 0.4908571667903956, 0.06149023757861441, 0.03219367783230128, 0.1318644461057977]"
17707,229.59846996970043,425239.59188505326,"[0.19697167549585848, 0.013059366694084746, 0.3424720468192897, 0.2691237669540362, 0.11253043043825091, 0.06584271359848]"
16664,214.88373477823788,148477.05394164668,"[0.017440582198070584, 0.0031165206117541723, 0.36605073915312103, 0.14886053375722913, 0.03817407433191982, 0.4263575499479053]"
8771,380.1492234004437,991322.8417331123,"[0.13432139179774039, 0.20342876673832538, 0.012687215530113125, 0.3980290410076519, 0.05559135600988723, 0.19594222891628194]"
5984,98.44843154700868,208898.63668456755,"[0.365381452184465, 0.08367449827598364, 0.11754328927027939, 0.15584671197071512, 0.27294108890414565, 0.004612959394411277]"
9010,200.238991675359,171000.2122899858,"[0.26731183216313575, 0.0864097631794259, 0.043982488184198976, 0.05780616624108398, 0.026593188236054312, 0.517896561996101]"
4292,894.3298466615356,669288.098554189,"[0.05575044457261407, 0.1348038642830099, 0.034840703990164014, 0.22864692911963952, 0.052386812012428674, 0.4935712460221438]"
7894,70.10339079005531,947263.3869479408,"[0.16911184918869218, 0.20315812442259426, 0.07433124406325053, 0.2506553197937076, 0.2657748487126247, 0.03696861381913077]"
12755,611.022684875989,930439.7640580442,"[0.2474860198419528, 0.29942104394724617, 0.10187513929982414, 0.24484269787973545, 0.04101303117581167, 0.06536206785543001]"
12506,234.3803348501615,977734.3201622184,"[0.15086770972280303, 0.19992418551403968, 0.09715071442977019, 0.2273280819801672, 0.06563370243073542, 0.25909560592248454]"
17472,126.41801773483432,236718.72076626145,"[0.0800990130210224, 0.43850507352837026, 0.0986480171795395, 0.03550471310839892, 0.11871008637500152, 0.22853309678766748]"
15576,135.68360815638067,270506.4156584642,"[0.21541096905237023, 0.2890105826909316, 0.1498206561461764, 0.05160797267207568, 0.07901839786766308, 0.21513142157078313]"
15007,765.341790512431,816267.0662988849,"[0.4533630874086681, 0.23720440902195952, 0.04287295799266585, 0.015034411261714424, 0.02113657822710305, 0.23038855608788913]"
19721,453.4417294713791,382788.5961781328,"[0.27556497440810707, 0.038307762943695825, 0.04670076615876397, 0.3129634098993394, 0.18372736200062764, 0.14273572458946607]"
13309,188.2523962750984,135572.9456887882,"[0.11723926912381849, 0.09695020744144577, 0.28383792147952525, 0.18598385069218562, 0.033194456497165487, 0.2827942947658594]"
14850,323.5657009286873,782679.890412085,"[0.32022019959427533, 0.12006109417291866, 0.1915697256058588, 0.04093877359263071, 0.11958137874582374, 0.20762882828849266]"
8533,534.7983920314945,313602.9223831692,"[0.3551570967126062, 0.21538340268821093, 0.06855487818506584, 0.025789621962566928, 0.2066934525258577, 0.1284215479256922]"
16637,619.1972904451637,960785.8709239202,"[0.04185784118162254, 0.36517158730296767, 0.40007792316379676, 0.0539710565714656, 0.10558734770817475, 0.03333424407197261]"
8630,437.1763665895256,162940.30293288286,"[0.07855378392424972, 0.03467776026833054, 0.06663477872162007, 0.28919252664663914, 0.31953747887956285, 0.21140367155959758]"
12804,572.3925718748208,452997.0305312844,"[0.019950950283420203, 0.13249597970080518, 0.16357805647080953, 0.48776705276604976, 0.010967007845705973, 0.18524095293320939]"
8180,929.6699405902598,581363.3132526404,"[0.1166982268660541, 0.2390419241038842, 0.15087726700168416, 0.16358456094184753, 0.22646705216113425, 0.10333096892539559]"
10461,706.8117638019816,802995.0319046987,"[0.08795204878728739, 0.2552665185481615, 0.0002204700851770286, 0.06243507141042365, 0.07153008562927071, 0.5225958055396798]"
11825,544.6492928062713,688133.3155054178,"[0.2730153238281017, 0.42333506415091493, 0.16569819113499648, 0.00018914715468568472, 0.004627588792309268, 0.133134684938992]"
6775,766.9453219079381,970698.8326982666,"[0.07657392929327347, 0.048135402790994986, 0.08187775609339146, 0.3847510560740894, 0.2608450087397006, 0.14781684700854994]"
11185,552.77173150561,680951.5411964868,"[0.09460346614278557, 0.0435060781433136, 0.013398410238348394, 0.7522302740124435, 0.026439527422738855, 0.06982224404037007]"
6460,164.67145796180634,542457.9269796028,"[0.004963864926711188, 0.13397743737030934, 0.44190282645637585, 0.1194272633048423, 0.21230231784123635, 0.08742629010052502]"
2913,798.2641021727443,262389.6196991546,"[0.12123284715274069, 0.14340330432387066, 0.22225324451702314, 0.048005479424871274, 0.013035406925049398, 0.45206971765644494]"
6819,178.31746854318078,172875.43295727664,"[0.07793773561558337, 0.17574418036446093, 0.2641699577683063, 0.1606945387762105, 0.0797615781846122, 0.24169200929082674]"
13774,960.1541555634724,419528.9749193196,"[0.12565574363616433, 0.08613681233028533, 0.03397214291874109, 0.00854615355281062, 0.451324482441994, 0.2943646651200046]"
6261,875.9634466183417,738832.6148275549,"[0.09098297652179453, 0.41720001446282967, 0.0026490572936593145, 0.11022398311603672, 0.15470881759259503, 0.2242351510130847]"
15088,971.5841184045846,667538.9181105362,"[0.1303739211182163, 0.451433557485262, 0.1834148640114709, 0.024534517495241992, 0.17078645799482225, 0.039456681894986634]"
9272,144.31705804305528,478044.1548871901,"[0.18581165277921166, 0.06702947075364808, 0.08916975105022824, 0.04530980520416361, 0.2920783104456206, 0.3206010097671278]"
17337,103.3610358868248,306150.7415018758,"[0.10982975226607129, 0.31437215623300846, 0.12876436222083965, 0.028296341408185387, 0.2624127323738128, 0.15632465549808233]"
15155,167.63446940958616,400661.83462654834,"[0.20147705630446267, 0.28944217680640777, 0.10551992105107583, 0.03932100565966863, 0.2505415950470043, 0.11369824513138085]"
15260,779.5419317361867,559833.379570836,"[0.06115369178304371, 0.0194036604586097, 0.7768068625008717, 0.048226112997826164, 0.09107104945840329, 0.00333862280124525]"
18679,718.8384113468705,635152.2087264331,"[0.21377738625911397, 0.25719569415929583, 0.02018240462184012, 0.11698293996764705, 0.25985033808786384, 0.13201123690423916]"
16278,618.4166895774093,655417.3409380441,"[0.10998165311690365, 0.2711600123604362, 0.10984652109812328, 0.04219134604028187, 0.10099061681895304, 0.3658298505653019]"
6066,350.3560708074149,190728.9786436168,"[0.42899082982337783, 0.12404791904207194, 0.11839230167515245, 0.19862953980064615, 0.02245303892544952, 0.10748637073330203]"
2802,245.154922014506,767932.2448052614,"[0.0038421290899836643, 0.26408317108742313, 0.01594793374789849, 0.23402621892431938, 0.037847216577150664, 0.44425333057322464]"
19468,901.4269115378256,767637.8816766947,"[0.21942657405659624, 0.19141874622253452, 0.2690173112733849, 0.10878630473165093, 0.1382383200124702, 0.0731127437033633]"
19133,50.53077848755154,256971.4485478557,"[0.19089429738585303, 0.159263767734835, 0.25723433624834535, 0.16155360935119492, 0.12735478051683696, 0.10369920876293488]"
19151,821.816021276737,506774.2072982619,"[0.6102572008049008, 0.01906049354573742, 0.26454860674472763, 0.03853535284306748, 0.043560517851164715, 0.02403782821040207]"
5756,983.839471998949,865415.7666488137,"[0.20022147676358407, 0.05670683435121819, 0.09349299067746128, 0.08591685309022716, 0.2753236160564891, 0.28833822906102025]"
6811,341.73463184250346,882677.1496506303,"[0.27183866475654944, 0.2851932989908821, 0.0010949541587654636, 0.03803744230811804, 0.3367055347226521, 0.06713010506303291]"
15751,727.4169226246504,614139.3771692135,"[0.338890687236085, 0.06385110250885023, 0.1661678966842391, 0.04674250976585579, 0.22876303124256717, 0.15558477256240266]"
2290,559.462087650053,818075.5137847536,"[0.18078237741426176, 0.15199498063364017, 0.5310840159909768, 0.01717321179769853, 0.025222125145054848, 0.09374328901836788]"
4865,190.6165687682341,532784.5746991788,"[0.05813222745371442, 0.03654750884661931, 0.40729580133093973, 0.014812295796592522, 0.341164392660013, 0.1420477739121211]"
19475,134.78579098224924,308219.8496342739,"[0.129619356640773, 0.22172136337779172, 0.22704567908392218, 0.11538189533176949, 0.021813265956001165, 0.28441843960974234]"
