,T,P,zs
14281,570.2705420730094,376951.6147133976,"[0.17524084452583208, 0.0905116983813063, 0.18893025721584294, 0.14419025581914457, 0.3565776901850295, 0.04454925387284459]"
12033,217.4221178101062,258033.5566549977,"[0.10563086845106924, 0.005593571780158752, 0.016607528286523742, 0.4011015482463568, 0.4474342146003909, 0.023632268635500643]"
4666,407.0138819692423,721682.7085962226,"[0.037094729444608274, 0.16925264773970738, 0.11343382620048093, 0.3156670408867315, 0.2754266193687984, 0.08912513635967342]"
14808,153.8855040301069,928909.8169731104,"[0.13185796122745938, 0.06953037635284567, 0.10348124715550079, 0.003808318332393296, 0.3494534663187693, 0.34186863061303147]"
6506,750.709369823908,944651.7667189576,"[0.06152599347976236, 0.22360435027853556, 0.13619323503164543, 0.11451423313344737, 0.11261815137245305, 0.3515440367041561]"
7337,508.9043620884548,810300.397781941,"[0.016713902089025998, 0.2650286196033262, 0.03669125802915287, 0.1682613056351472, 0.3874663669089989, 0.12583854773434872]"
909,940.083784923151,114770.68799451528,"[0.12694281809865934, 0.08239972738240098, 0.22726882712547386, 0.3394678298051881, 0.12536236028462927, 0.09855843730364847]"
15313,551.3562605578757,459850.0373962958,"[0.05853024784704464, 0.1349611303742686, 0.037904670190752436, 0.005951238320381899, 0.6715474809316802, 0.09110523233587235]"
11996,240.91282132191583,516706.6664824223,"[0.292077309402565, 0.018985105730709235, 0.06845677954937417, 0.036731467451994154, 0.021182545308160886, 0.5625667925571965]"
18884,993.2711102525888,302420.6496861645,"[0.02566688071802274, 0.27728277168787724, 0.4199320420354329, 0.028319905466809007, 0.22838182931085738, 0.020416570781000728]"
4779,511.7997657602394,743770.3996305424,"[0.09301615226235795, 0.09351028257876169, 0.02669641372117572, 0.33865468243959934, 0.3746682154081586, 0.0734542535899468]"
3593,122.7016678045938,235320.5241670221,"[0.042559663830491694, 0.1943006433551289, 0.2658346079233765, 0.06748166022618758, 0.39355975376368024, 0.03626367090113511]"
7589,807.062322374328,715043.1653469377,"[0.29747407698682854, 0.2839147331877254, 0.1273840988163618, 0.0032092262545157704, 0.1749197430830058, 0.11309812167156282]"
18163,813.6488799053368,495351.416742304,"[0.10982055839685129, 0.23924930470352687, 0.09822099854524076, 0.10791342093963294, 0.08192226885641879, 0.3628734485583293]"
3237,968.568958755664,930645.2613072784,"[0.08803059258354023, 0.17034163607051256, 0.31723927073569014, 0.03677502570982952, 0.2611021600918725, 0.12651131480855515]"
6538,229.1206057570905,327626.5857376312,"[0.11384891064623984, 0.010917228090459575, 0.2089738980905363, 0.18488317507073218, 0.37706152491125605, 0.1043152631907762]"
17610,499.5527358623087,154750.25007465796,"[0.18242525963780723, 0.09530675744644529, 0.2893007907111809, 0.023520604105197077, 0.059856655582767794, 0.3495899325166015]"
1613,619.4892669649406,527985.0272949869,"[0.2566917308661627, 0.4204741719005626, 0.010710982985154358, 0.0018990439622217847, 0.10808297218297101, 0.2021410981029277]"
14103,42.66667829582556,679075.9717128219,"[0.019437825697032517, 0.06656771793851884, 0.30937424010119163, 0.07291882377528819, 0.3260362348103501, 0.20566515767761875]"
14592,131.94138610857678,506948.8624899625,"[0.12130022589098009, 0.017802167050405004, 0.28385783562656247, 0.4818464688780212, 0.05034455036839933, 0.0448487521856319]"
13105,514.1053358146053,975862.8809883886,"[0.11881977015897659, 0.20277203995290494, 0.4218564911088947, 0.022739150443497093, 0.19258385003306216, 0.04122869830266449]"
2982,275.3724600549717,503120.8377940415,"[0.1570958363039703, 0.07547186388446228, 0.11168249878926505, 0.04745777624566963, 0.5736900682100575, 0.03460195656657528]"
18013,562.1738497858346,765859.7784937428,"[0.010268882811270062, 0.03741635466800815, 0.36621286229316613, 0.07278163789893743, 0.48004941589723393, 0.03327084643138438]"
3475,143.74087625058002,198140.075670584,"[0.3009457576498704, 0.03630882896090147, 0.13882942341382412, 0.4510463135642931, 0.026739609434152052, 0.046130066976958845]"
18352,877.7717014501305,295793.0820487192,"[0.1292674426275067, 0.3342170771163092, 0.039427701145639885, 0.15591433821582332, 0.04383587070866148, 0.29733757018605944]"
11751,742.6259242556517,808944.5088579945,"[0.2390673368025088, 0.06043043689622228, 0.4465289981722693, 0.20508706311987243, 0.04452177353730716, 0.004364391471819852]"
13559,443.90427686784426,454410.9065446766,"[0.42819139751407664, 0.19318736031905487, 0.2104703384357453, 0.09301519971546723, 0.043471331018933454, 0.03166437299672244]"
1496,92.66287513437425,769579.5846994815,"[0.2512123528860708, 0.15935486604872098, 0.021546684414629067, 0.10785260712438563, 0.008557657524913635, 0.45147583200127983]"
9206,328.77399700131303,513073.423069642,"[0.09862115654629858, 0.13579069905573668, 0.5377060270691216, 0.05130773727134393, 0.1616187681048488, 0.014955611952650296]"
13932,808.7137420140346,353172.42621127923,"[0.5371558391964562, 0.03220666829290604, 0.08945180979303227, 0.313939259771714, 0.016491014263694256, 0.010755408682197118]"
13690,986.566307116424,947913.5575921482,"[0.20927795844108918, 0.12767766938579253, 0.04206771258039223, 0.1567810519376849, 0.2568694809933063, 0.20732612666173506]"
2064,338.81828851192927,630565.9296772012,"[0.1736658085206465, 0.3334985272156586, 0.3468525727865652, 0.013323476876180919, 0.055232439569733664, 0.07742717503121503]"
16360,431.575265193338,383188.9164924152,"[0.059292508582156664, 0.0038197999982722292, 0.03496102498296411, 0.36242168111737283, 0.015242071548570327, 0.5242629137706639]"
14110,146.99583459537982,929672.4882096885,"[0.0053660886549587615, 0.25026468274083286, 0.1443964919474002, 0.12960671738860108, 0.4394616264361161, 0.030904392832090916]"
191,608.8787969366618,693022.6119080883,"[0.25817034113195436, 0.39053858362727295, 0.05445954769234194, 0.12410884763693517, 0.02686486545422684, 0.14585781445726856]"
2474,68.43003616722038,478041.01116010186,"[0.021347493186136417, 0.10801104179229158, 0.15185501204115542, 0.11217487977029039, 0.543901277720268, 0.06271029548985814]"
883,773.7335143260888,584864.4145876676,"[0.11530846336733559, 0.3397389251397925, 0.27376605816525135, 0.011612838902638128, 0.20096844620074197, 0.05860526822424046]"
10176,734.0735077352288,765478.9105546845,"[0.09940519733535615, 0.07007630456698799, 0.29115412207392216, 0.34121020902595545, 0.17922985046841236, 0.018924316529365857]"
1956,511.12816844724847,576387.399876989,"[0.01070818271855202, 0.5320590183578574, 0.023049019783916786, 0.0594295749052562, 0.28152703167747206, 0.09322717255694561]"
6139,223.04281000046075,639860.4220670002,"[0.2529141545281287, 0.10198072896822408, 0.2334092166788299, 0.30422508475158067, 0.03396568523136187, 0.07350512984187477]"
14454,760.0261849659724,828298.9126443077,"[0.16320986883131028, 0.20304025282408678, 0.3387452584426198, 0.11656500211676837, 0.1375139875520164, 0.04092563023319851]"
19349,187.13287121733572,893330.8060587599,"[0.29850727587384257, 0.4073209414988495, 0.01828879811244048, 0.059987775691502765, 0.1462825609922439, 0.06961264783112081]"
11609,974.2474027635722,836889.5271127059,"[0.3317905471176775, 0.019194459256488296, 0.33679414351593034, 0.13162466508093734, 0.14328653828295804, 0.037309646746008285]"
88,435.8830857634674,858773.0793247836,"[0.11882877024448799, 0.012666214977442934, 0.09180570169486085, 0.32395387210367943, 0.1586150295478934, 0.29413041143163543]"
1699,51.27104858938893,766481.5783800804,"[0.005821838878091092, 0.1548821509688367, 0.24102915359115784, 0.02554982528687629, 0.0388965342082802, 0.5338204970667578]"
4754,24.40003118015005,355598.769871546,"[0.11576031642076223, 0.24915875275383403, 0.1832684311555056, 0.06993854185960421, 0.08142558143947672, 0.3004483763708171]"
9390,523.7339213179098,205058.0865158225,"[0.5786403706103653, 0.10253507090904854, 0.007271345983913154, 0.005069385892823805, 0.2496242550614079, 0.05685957154244125]"
11326,127.37303241321716,552314.3793495953,"[0.0030977651580195898, 0.09478268057065922, 0.10887545112393977, 0.157958863271582, 0.32645679683640877, 0.3088284430393906]"
15207,484.8425295130669,856774.7407835651,"[0.04244751777934703, 0.3677291921154653, 0.08448225652797033, 0.23309408555199146, 0.16647796353936942, 0.10576898448585646]"
16822,518.6870932083025,607700.235420539,"[0.18161914192814335, 0.2747721914682088, 0.38277408851359324, 0.010891319385092135, 0.053778082099878534, 0.09616517660508406]"
19183,762.2139178170268,395193.7263343217,"[0.007111628814212836, 0.0018903821347786812, 0.12123595406446784, 0.0403629430104028, 0.4134909017757873, 0.4159081902003505]"
1402,361.96294551947886,688397.1525180518,"[0.06664815114256031, 0.16022513454876477, 0.08784647690484715, 0.15508448976639158, 0.024931945169659887, 0.5052638024677764]"
10425,714.2836478395072,743448.5569608131,"[0.03495050944340925, 0.14354195436284656, 0.07133480842016435, 0.14392360218923503, 0.056036604243809886, 0.5502125213405349]"
12930,430.7001559373634,913277.8297016718,"[0.031203043262012693, 0.2441096902656134, 0.4450108612955297, 0.03306248264099502, 0.22858327652878305, 0.018030646007065994]"
17634,895.0131229803332,245049.61808974927,"[0.3857084781696748, 0.010270362045163822, 0.014169060075802835, 0.28678654048956875, 0.05825358499777096, 0.24481197422201895]"
926,380.55830484720354,249514.5760506928,"[0.11766222781784406, 0.0870271324928845, 0.11810313860640022, 0.234279529687619, 0.04868478963187062, 0.3942431817633814]"
7255,590.2201982525197,515178.42161645216,"[0.008954063597731007, 0.6936728300993606, 0.010109173803440355, 0.13510152470906855, 0.13828210308481564, 0.013880304705583766]"
14241,695.8482828073202,540663.2954210015,"[0.2551155434485856, 0.2925396597055015, 0.3576144855645954, 0.008492427796577464, 0.059451595081384895, 0.026786288403354876]"
9304,658.3468986023462,116562.1451388742,"[0.15025890008079876, 0.25209831447414016, 0.03193049791302407, 0.12605177571276835, 0.013837250574433796, 0.425823261244835]"
19238,404.7654482713422,745389.6904045293,"[0.34762277618573595, 0.055613023417282866, 0.17135766561968463, 0.2049495543700546, 0.20118875414501705, 0.019268226262224936]"
17522,339.3069900967769,896988.6761179457,"[0.5299757337658296, 0.06469012382711599, 0.08337903543342036, 0.19579327403095187, 0.01642387507359682, 0.10973795786908536]"
5625,397.84806008114754,953469.8422619724,"[0.021344923893023948, 0.04401822692243051, 0.13444964186946098, 0.19125522973451353, 0.5328967517730288, 0.0760352258075422]"
16618,931.3941679069128,785481.9015906947,"[0.17346221806332618, 0.07241748494302278, 0.22301729189096012, 0.43721382160385, 0.013307103117588159, 0.08058208038125284]"
1909,284.5101354016886,318588.3916233506,"[0.12081063808180639, 0.16232742844020467, 0.15916473362148068, 0.04822619938364607, 0.44446736037293644, 0.06500364009992568]"
15030,405.9273094101745,946039.6321834064,"[0.1279728329389459, 0.046336648933751806, 0.3578222069182606, 0.20194916703421106, 0.12080513669309295, 0.1451140074817376]"
3861,174.09139475246874,794490.0516820634,"[0.18077352458840032, 0.2663133043212845, 0.2622446587586949, 0.16553856300608216, 0.02750685038825765, 0.09762309893728051]"
5849,426.2217456200236,312308.40449194453,"[0.2807786424805162, 0.09388025882779974, 0.17864564391725338, 0.131995463845165, 0.09005211685890248, 0.22464787407036327]"
13221,949.7700247259218,762266.6024019833,"[0.05494775362172867, 0.058431305086268884, 0.2013535291195022, 0.039095856946663454, 0.1275904500702865, 0.5185811051555503]"
2874,415.2755784034609,394422.4654427293,"[0.07172488480952562, 0.14725548704475538, 0.22195228802120093, 0.04184875844047886, 0.4480845017383711, 0.06913407994566825]"
6360,244.87988324641503,779113.8861390661,"[0.25520434852925794, 0.04019040642702294, 0.01268499776221286, 0.09615091498950785, 0.5113611089323377, 0.08440822335966063]"
5351,762.9649384425007,166699.72239171306,"[0.2757331383687799, 0.3850623772869188, 0.02717604529982857, 0.03294622844223677, 0.1447335024119242, 0.13434870819031192]"
12606,937.0337039518,767118.8708610268,"[0.060612115031705126, 0.12824219338692738, 0.14642229418085875, 0.13582714481950384, 0.266381272695863, 0.2625149798851421]"
4880,149.8814316997791,775896.0369328931,"[0.05595038779560746, 0.2265671759473143, 0.10935695952550072, 0.13578234303041017, 0.4705114422298854, 0.0018316914712820256]"
11038,90.96971231252252,143591.4098856721,"[0.26811450874129444, 0.009751569927803693, 0.25177570267101584, 0.03667269520091725, 0.34340797177925986, 0.09027755167970883]"
11597,204.92956938912803,597660.1861071517,"[0.42903714094638734, 0.023430259025892474, 0.18155417586196024, 0.0762491266285841, 0.25120292077814765, 0.03852637675902802]"
285,905.8977890850812,953582.1067700688,"[0.044919590093736056, 0.0716940570119919, 0.12224745455659479, 0.2620560752502227, 0.43659453417177513, 0.062488288915679514]"
2937,981.726570170386,592642.4248849729,"[0.06932123110128555, 0.1841058859694188, 0.040821493266318606, 0.22072266513408065, 0.12284252452183565, 0.3621862000070609]"
127,449.2782086061951,118586.70663027646,"[0.14831026741563597, 0.2262947113541175, 0.1294877969533442, 0.2929907519236933, 0.17950222146897638, 0.023414250884232806]"
15984,263.95036329857487,774098.1886555847,"[0.03952867729456884, 0.1781364174033774, 0.014562648193668292, 0.3144867150284477, 0.32807875384248614, 0.12520678823745168]"
8088,514.2621573569808,847415.6183635042,"[0.023841724940905924, 0.06827212834379741, 0.12613834604850355, 0.5275671714859432, 0.1358937809783232, 0.11828684820252673]"
2235,982.8096593144868,331408.6195741994,"[0.5430230167014096, 0.11141149788875089, 0.0024022313252557007, 0.10169474133185731, 0.18531110611066673, 0.05615740664205962]"
7234,332.28947600243146,356377.87769043905,"[0.3437379170008263, 0.018158647562905895, 0.38720119094595584, 0.0753854267626169, 0.09355034291534414, 0.08196647481235102]"
84,755.6057897742309,243599.1662191281,"[0.002939109933582341, 0.19002304844963105, 0.023297185635658055, 0.5528376016348618, 0.045785008071794996, 0.1851180462744716]"
7486,563.3871202707501,822713.3234799226,"[0.056388304030187006, 0.09956893367867957, 0.1404805525863138, 0.19605623958577742, 0.11474307814521012, 0.39276289197383213]"
18267,122.60512880686736,572105.0436328514,"[0.0858216331140407, 0.11866084240027093, 0.44130500792439803, 0.058533347721823475, 0.2170667500355423, 0.07861241880392454]"
2774,165.58697472859805,525658.7263694652,"[0.01021883336432367, 0.2847529390763857, 0.093624433469241, 0.3056445182348913, 0.12581961046867016, 0.17993966538648826]"
6390,244.6741169647865,981194.7568143888,"[0.03005802216105208, 0.48128325205773453, 0.03984836655603158, 0.31675881260975547, 0.005221548767470257, 0.126829997847956]"
9231,355.38623326180976,490662.1637066014,"[0.01509031327531161, 0.7786583642687431, 0.12329553040078646, 0.05165610726945461, 0.01745692237571256, 0.013842762409991483]"
17704,986.9124587438,477379.645550906,"[0.2148836662604325, 0.05027658874220566, 0.1636999708376646, 0.09442263340152006, 0.33055687459523414, 0.14616026616294303]"
6051,650.7284019898561,629241.4017008988,"[0.14327170751172477, 0.23300177901988092, 0.19794336878549484, 0.06142610757779434, 0.1051438035579624, 0.2592132335471426]"
19888,913.903577339164,162771.36650351988,"[0.17123681174834632, 0.07401456407686222, 0.12219927582169933, 0.511002709692476, 0.07668856424304048, 0.04485807441757551]"
9565,888.2743152461162,238441.3159328745,"[0.1221942107272279, 0.1215156995793902, 0.24214394311041298, 0.17606753073978354, 0.2989495714426492, 0.039129044400536266]"
16595,715.5587628392794,593643.9654639862,"[0.20363800495396187, 0.13881848625744317, 0.039493597249684695, 0.02926065846489282, 0.48824239763927346, 0.10054685543474412]"
16835,997.553999745012,579883.9450710323,"[0.2302615607766602, 0.10457195601041643, 0.34402223854641095, 0.06453678669882955, 0.13844454861310254, 0.11816290935458025]"
6033,117.10255648303244,179811.39010481982,"[0.38341994594926476, 0.092452078536515, 0.05461285926971927, 0.1679140743546602, 0.045539829732533454, 0.2560612121573072]"
15562,366.6802008040904,294411.5564379321,"[0.5037227188332533, 0.12691175546727043, 0.037927936277959894, 0.12181630840692763, 0.13513808988005085, 0.07448319113453798]"
801,888.8725623726472,318013.82387114665,"[0.22489285579622767, 0.04340874019784966, 0.4054148876575634, 0.14623584985564916, 0.1779805913228168, 0.002067075169893338]"
10925,285.1561088014322,246530.01656622952,"[0.08153705317158133, 0.018411029700749124, 0.24599941585965382, 0.13484321677712027, 0.3475027588653438, 0.1717065256255516]"
16842,616.5893310783489,908467.297362381,"[0.05913824123778804, 0.17409503001838358, 0.0956628407652695, 0.2412239112213376, 0.27037409596737855, 0.15950588078984274]"
12187,502.93743871242594,425875.2069650799,"[0.03896288334864689, 0.22748791049956416, 0.19518666701883536, 0.09986335068715514, 0.4335733574911046, 0.004925830954693777]"
18648,255.4679994985652,666106.2036544699,"[0.11215143205837148, 0.01646086755956705, 0.3941188912898375, 0.4178932021603345, 0.0320405593411424, 0.027335047590746914]"
10235,902.357599911242,987142.5795075612,"[0.20916779628586488, 0.025896776486122874, 0.2836455105261144, 0.1133445769189269, 0.07049300414499984, 0.2974523356379711]"
10079,594.2678430230419,717858.2660490018,"[0.29416842305852653, 0.013425845674203069, 0.24067164657224313, 0.09400402817198629, 0.07169885758121686, 0.2860311989418242]"
9541,325.74924282542355,577230.2287677743,"[0.4252930242603018, 0.033609641504103324, 0.1975165402712089, 0.10089948812812753, 0.018759964500399174, 0.2239213413358594]"
1315,916.1888009957172,919853.8480555428,"[0.14469887633209208, 0.20582123202926905, 0.044220160114530914, 0.3244341008346367, 0.15579922568466836, 0.125026405004803]"
4560,487.1169533315616,636382.5083463324,"[0.08724114313252603, 0.17066224677186198, 0.29333054292621724, 0.037377584345715476, 0.05171977397455029, 0.3596687088491291]"
15571,163.7699260582935,812129.4377481793,"[0.04875720850733012, 0.2930703930214372, 0.004117712980661049, 0.552323469416467, 0.01897505821475382, 0.08275615785935082]"
6869,320.7894732733766,545003.2292956942,"[0.0809962886292608, 0.4780179437281281, 0.00753824502031725, 0.22651099566878136, 0.13327219307830693, 0.0736643338752055]"
6878,327.74553651108977,360321.15133473545,"[0.09175638082560786, 0.24388237454983613, 0.28027723371439905, 0.041477370452673204, 0.2960502760241353, 0.0465563644333482]"
132,581.3612950211395,106197.15981464495,"[0.08675550219624474, 0.11251293139381768, 0.33582357368944465, 0.3203086739153068, 0.14322267065009275, 0.0013766481550933406]"
3090,701.9793759795336,407417.5090377088,"[0.1220992766249964, 0.0270238838721522, 0.035543986983165694, 0.40822546837173107, 0.17911255100185416, 0.2279948331461003]"
655,640.1918294594519,269438.4836557397,"[0.1280484790768434, 0.016804336505113676, 0.03723525510373638, 0.29309105505999417, 0.08628613296602726, 0.43853474128828523]"
18806,580.7594971722908,350675.9024276852,"[0.20039701079557587, 0.12641796816689188, 0.13991651210170514, 0.44003363960543584, 0.0684961876033766, 0.024738681727014555]"
19944,995.9686127954571,429335.0353672077,"[0.035786288984236976, 0.264903962314218, 0.33477838603346227, 0.08795334848227646, 0.08951809431611375, 0.1870599198696925]"
17005,681.6581576659488,286056.9113542834,"[0.44318273857182117, 0.021211319207795815, 0.20116071168506675, 0.140022844413668, 0.1771720195713173, 0.01725036655033105]"
10481,907.077680122218,750851.7720822601,"[0.11413399925815287, 0.025858054997802218, 0.0007249454597403642, 0.362500579295548, 0.36507233072157647, 0.13171009026718003]"
1644,993.7231496569864,348117.04881271283,"[0.0774973747942147, 0.002400239828436682, 0.06916355158165775, 0.42774226566342016, 0.23956920156613898, 0.18362736656613168]"
17188,508.3881361388978,808713.5391193706,"[0.21941920483620939, 0.021958686667912224, 0.1602247096039108, 0.41605220952222555, 0.10857541826668547, 0.07376977110305663]"
5629,502.12819243489713,181346.998616384,"[0.06941594619033253, 0.30251529526856996, 0.09766590766861231, 0.4818693192337475, 0.008281821017009932, 0.04025171062172788]"
6682,545.3521178857353,784350.7046565302,"[0.24606902074351553, 0.2646262202316522, 0.09152803337992704, 0.02885080782385868, 0.1961014190589, 0.17282449876214653]"
2036,337.9439881756475,763532.0823746814,"[0.12619509458350606, 0.06511422342438847, 0.14270882393436266, 0.5693268177831718, 0.030737163719011158, 0.06591787655555975]"
15897,60.39658185096752,323669.017928676,"[0.03682250423709186, 0.27310368927905, 0.1170447760477605, 0.23125588882210854, 0.216442217144614, 0.1253309244693752]"
4068,904.670338034546,530211.5497785865,"[0.44858878732152224, 0.06698703590900129, 0.13109347787152428, 0.00016350352907836988, 0.3426201829948531, 0.01054701237402064]"
18498,576.8301081922623,954102.8881255672,"[0.18505675490227452, 0.05440153404930636, 0.08567839225006907, 0.2375017203066122, 0.15235043193630368, 0.2850111665554342]"
11490,984.17299405633,566034.2921975034,"[0.2771661996786706, 0.09818452431806816, 0.018249094623840792, 0.27572490410529, 0.052528920637897346, 0.2781463566362331]"
2169,895.4724406554543,554337.6032829529,"[0.05841982556332752, 0.22825771901817196, 0.1819172022444907, 0.17667449913711056, 0.22613817362348218, 0.12859258041341723]"
7350,330.844596974948,733617.814398673,"[0.20963696871516388, 0.13968818063958977, 0.045326527449234606, 0.45159618999904777, 0.005915468344296532, 0.14783666485266742]"
12739,140.7665591746075,388407.2774177292,"[0.4588259879097198, 0.14602593735677546, 0.24041081333313458, 0.09975492208032889, 0.05161984069507831, 0.003362498624963045]"
19449,12.824916349235718,844239.5657936169,"[0.03524475647681797, 0.14552478388354248, 0.39505089048430003, 0.027278082405957627, 0.26616833767729275, 0.1307331490720892]"
14087,972.9997777701424,759301.232127798,"[0.3670648370919119, 0.14276765017496332, 0.007868980629656437, 0.07324912989205998, 0.16160710394132424, 0.24744229827008427]"
5979,28.632152144518724,584519.1227346787,"[0.03579889182386503, 0.0678451466313483, 0.7096984841449583, 0.13621884183981928, 0.009567757328728423, 0.04087087823128082]"
4135,473.42792720248,447053.14007710136,"[0.2916070151445864, 0.13642427694742237, 0.09693708392914097, 0.07826644756880341, 0.020326993684824247, 0.37643818272522256]"
16264,209.3930700685473,426834.4953148419,"[0.1487531355544131, 0.07332589450192187, 0.012107612574869697, 0.40960665945961094, 0.16939788717963702, 0.18680881072954733]"
16874,327.41921892599146,894204.9309194856,"[0.10242256098123902, 0.0660921712057209, 0.21158005890124001, 0.3441786845317384, 0.09347248919697693, 0.1822540351830849]"
10340,234.3147385185464,643183.7919936711,"[0.25990134072599913, 0.13076104785156836, 0.1112379664367614, 0.04925710153077034, 0.41834260729524686, 0.030499936159653913]"
19870,288.78055723988035,300386.59278672363,"[0.35914332801772236, 0.023674151827497842, 0.36960177302511493, 0.2401542474577072, 0.004214111438577459, 0.0032123882333802145]"
15685,517.2177571696075,946251.8348542028,"[0.28530372277280164, 0.013294309938233577, 0.23441610744466324, 0.028273409333275455, 0.42351176344322655, 0.01520068706779949]"
17445,229.40356365912209,768725.2198617073,"[0.21679682759100027, 0.030340260399291892, 0.3827675308889775, 0.29153683721260615, 0.00613721512125731, 0.07242132878686679]"
16733,933.7628840670872,997161.8848146376,"[0.12147628110572374, 0.17402221896764686, 0.06211348960903071, 0.06692862469873376, 0.45366072654057, 0.12179865907829486]"
19135,299.1120689713542,509488.8938892653,"[0.6349733207278647, 0.03553591326531987, 0.07765531575918143, 0.05704754232081427, 0.043883586546473355, 0.15090432138034635]"
11713,131.33035933876434,875192.949352283,"[0.31394643970113456, 0.003465633056928057, 0.347311575575731, 0.15632597661049186, 0.17745094154443267, 0.001499433511281873]"
9942,652.9917749345774,214873.91469667936,"[0.029601442196304017, 0.13683948753122757, 0.22853858007009634, 0.1019676948362229, 0.06878199169060877, 0.4342708036755404]"
13546,144.8486593808106,581907.9712635697,"[0.037641486053751824, 0.4891589788694199, 0.2654814503257654, 0.08723010796356447, 0.0808397557261894, 0.03964822106130882]"
18840,280.7949773581154,602369.4935560608,"[0.14217530935421818, 0.15775851946184288, 0.01722102505522609, 0.1539798721320391, 0.4004496248577007, 0.1284156491389731]"
7591,945.155403773666,748900.945562253,"[0.3637375504962256, 0.05769495536096332, 0.10531546670957138, 0.04783948235786126, 0.380771063611856, 0.044641481463522495]"
13120,726.4697491431425,836131.8421938209,"[0.1635975808393272, 0.3488487633246573, 0.05908733607605107, 0.20237106701576396, 0.20859172880686014, 0.01750352393734029]"
13484,472.5484432266069,489375.7750342755,"[0.34107466114537155, 0.04775209984192277, 0.3910568016605532, 0.05915077422669998, 0.12783710130219958, 0.03312856182325277]"
986,757.3694885095576,397791.88310279394,"[0.018439654047360015, 0.5182447481933169, 0.08204984754394216, 0.12725119883232897, 0.16611211931991507, 0.08790243206313673]"
18439,526.3239822390026,613153.8864878963,"[0.11133106783256598, 0.3133949751280233, 0.07507584223116379, 0.0846224664512737, 0.2698260365939845, 0.14574961176298884]"
786,549.9571009642766,515134.8252055786,"[0.24729249276765672, 0.02872064258754038, 0.009158151415305965, 0.17387958743645396, 0.14998875887853583, 0.39096036691450714]"
4019,132.903837830688,713899.1071231277,"[0.033705496254660836, 0.6318919581289065, 0.22318537409543668, 0.03709310619137099, 0.04502276754105544, 0.029101297788569513]"
11908,83.78346356135218,511334.16656726325,"[0.1516851551567955, 0.2721333837746465, 0.3178753325051133, 0.1137230164390264, 0.1410496906144168, 0.0035334215100014674]"
2013,306.3440126795188,343291.0483774572,"[0.32536882390126637, 0.29466212050348967, 0.22549954995744267, 0.08642672307963538, 0.027973159166048513, 0.04006962339211742]"
2872,137.97404626236582,788051.2460678181,"[0.09526376211806235, 0.45560214115694914, 0.01765606480188024, 0.03261917960741747, 0.20919060502213332, 0.1896682472935575]"
12993,120.58218590096357,939086.25737601,"[0.16763205193096736, 0.5644291296817948, 0.006943473377908044, 0.008625150885285544, 0.1426630779421235, 0.10970711618192072]"
3335,951.5826692232624,530237.7948879031,"[0.28281372404700883, 0.1701041423878868, 0.018779885258847533, 0.07078478781060424, 0.21111393057991337, 0.24640352991573922]"
19105,637.8098217858836,701519.3639572929,"[0.13441891418251223, 0.001397741691228244, 0.10870999410888477, 0.19540552043775516, 0.2944249377772086, 0.2656428918024109]"
10445,731.4500439494165,523661.81164758885,"[0.41925506627455916, 0.13363154214577122, 0.17655179810235222, 0.07575945734062475, 0.07055735184583924, 0.1242447842908533]"
9576,12.53216128009505,927796.5022250164,"[0.0852192773994676, 0.25702486100364375, 0.12540891282262295, 0.022207265782520736, 0.14018113150080555, 0.3699585514909394]"
5424,883.6733564049895,298275.5413463672,"[0.02328088057819764, 0.1269146896450687, 0.2645326790093751, 0.17863813080524704, 0.16094312843345776, 0.24569049152865374]"
1587,74.85449865701142,434480.22118087264,"[0.4480442371064152, 0.09141110037673349, 0.1277047524123057, 0.173086902865679, 0.1239182285104354, 0.0358347787284312]"
6943,760.3648780381276,763056.505147928,"[0.04310251513910931, 0.0626005085415912, 0.10551313129545396, 0.1647100962955947, 0.5451252533618375, 0.07894849536641349]"
12046,465.730412834989,603732.0761253234,"[0.09838176865749249, 0.057618636328987435, 0.12912803343368773, 0.038005918390359356, 0.2918241665446101, 0.3850414766448628]"
874,321.49089845511105,813001.7362678545,"[0.18732271796064734, 0.08306173834227736, 0.1385604113204742, 0.1292608213001662, 0.26638763279812283, 0.19540667827831185]"
621,445.6285533322823,651479.8080219774,"[0.08639122227242095, 0.3810125771071298, 0.05840956972537195, 0.030444954381417456, 0.0277861374401642, 0.4159555390734957]"
18294,600.7471996916397,226520.77719172105,"[0.14720622728208566, 0.09927788937779246, 0.261808629609907, 0.021150254948783954, 0.06913988957224151, 0.40141710920918955]"
19809,201.63867856329028,571878.7034129795,"[0.025637157065530044, 0.03670944918718291, 0.4657692632398194, 0.18625104216431482, 0.24383689052742405, 0.04179619781572879]"
11712,325.06228107641306,786390.4530758108,"[0.07622903385089615, 0.24925062765104036, 0.40828388507413, 0.1504288368635276, 0.04903857018292217, 0.06676904637748356]"
18088,696.2343925558467,480971.6545062263,"[0.06188955176394424, 0.1763443203747733, 0.14207150056594656, 0.0038204818456865036, 0.23578163840497252, 0.3800925070446769]"
18428,902.4301890472144,119116.9945291132,"[0.21623414016785322, 0.39535556969248875, 0.026807426908057933, 0.12278683035173033, 0.15377627843587555, 0.08503975444399414]"
2416,927.8437601393788,417764.6143189855,"[0.09637291205457198, 0.30230535907236994, 0.14415257167784515, 0.07065005460899043, 0.14891931016901308, 0.23759979241720938]"
