,T,P,zs
7035,484.84371217336906,470751.7375593151,"[0.08720594177038267, 0.2153341104105641, 0.16514729435854136, 0.08756688508937296, 0.21124441582834666, 0.23350135254279225]"
15190,272.3164526434786,275081.3660441197,"[0.23581869412635195, 0.3041774070284475, 0.031393616878992836, 0.24033942830542482, 0.1170171449012044, 0.0712537087595786]"
9197,309.1081565217804,296429.56629984966,"[0.13649148528138927, 0.15793297326971978, 0.10818268535326873, 0.19119705021170627, 0.12973225171582042, 0.27646355416809565]"
9395,626.8864405801642,852052.4461533169,"[0.2145990795415497, 0.18208108356337652, 0.05638548220687693, 0.3259512286541801, 0.15965029473855114, 0.06133283129546562]"
19845,440.8551683651073,362762.1330050374,"[0.009488120501991514, 0.02381133649297115, 0.02755163778044468, 0.2115927767033487, 0.587343729999561, 0.140212398521683]"
3743,203.5609625803708,751851.0734626882,"[0.4083897640782204, 0.002263604336734927, 0.17719530734865316, 0.3532493316091326, 0.018685701156730652, 0.040216291470528194]"
6070,294.2405611921471,393614.2134954321,"[0.12540821939120256, 0.3026415602913704, 0.3742259422534343, 0.10378460664403402, 0.011493718356328154, 0.08244595306363073]"
14168,355.7854516666739,384642.4531939761,"[0.12219052877822038, 0.14841738471555108, 0.13200898033427924, 0.25905791054761507, 0.10235086655332457, 0.2359743290710097]"
15478,314.3878486286662,899063.9482381239,"[0.09271626331992079, 0.18736116118034293, 0.12921983088909048, 0.4500579349441732, 0.11756868899099704, 0.02307612067547564]"
19719,453.908158408132,670533.373217037,"[0.17823694878893437, 0.07630787323466734, 0.13708898134388756, 0.253392597999422, 0.16461020065722487, 0.1903633979758639]"
4907,658.6271663261796,921268.8076750736,"[0.03517017077975742, 0.13499540076380584, 0.3606317466646191, 0.1798265642057554, 0.19335626129181346, 0.09601985629424878]"
11891,987.7275546616962,367769.9512215433,"[0.38031513724497684, 0.11019505353591141, 0.03750148851652686, 0.28856921509254946, 0.10191454677588789, 0.08150455883414766]"
8657,347.51247652021345,299658.9204260663,"[0.19177232254192192, 0.01225924000914754, 0.013121220378716906, 0.40039705809873416, 0.33909243279996387, 0.04335772617151563]"
13370,630.0238688611281,151838.75454289315,"[0.22682488902762826, 0.0033284552925431305, 0.27340887195473756, 0.2649644586095443, 0.12291748087312705, 0.10855584424241958]"
19392,516.6400547674755,129604.32030724573,"[0.10523455642451622, 0.16637010695756826, 0.02744779996984484, 0.10916641523684946, 0.17189524846540838, 0.4198858729458129]"
10217,966.067653166012,670250.5483843462,"[0.06762623525138788, 0.25618059270211446, 0.13561529978562517, 0.04509635847110471, 0.38166175519728096, 0.1138197585924869]"
14338,239.622807540842,514996.469117206,"[0.07302887980526686, 0.1367311117266477, 0.4649049743277654, 0.16159154418075186, 0.030747876831887785, 0.1329956131276803]"
16484,570.0271321138853,235263.56611182867,"[0.2871339337455125, 0.1664043245064083, 0.3461788620523686, 0.006031775680567979, 0.15507356260776736, 0.03917754140737535]"
9229,550.8082899141982,759438.5354848864,"[0.07289551157176753, 0.01861280171182907, 0.32319571454694124, 0.19347817533315273, 0.012383841874866363, 0.37943395496144305]"
217,971.2867295294512,584630.2364094907,"[0.00014768205815704916, 0.2106002710385878, 0.1654187045452587, 0.4967448158265573, 0.02551317787029067, 0.10157534866114828]"
17748,329.1052777782282,108632.17032717464,"[0.26367339569334297, 0.34305815592312816, 0.131178492033939, 0.07478360338199017, 0.043257957873211496, 0.14404839509438822]"
19388,605.5837588595056,588878.0620846825,"[0.4204287088037602, 0.06464411270143924, 0.15612978308534897, 0.08202326315730174, 0.017421602367557115, 0.25935252988459273]"
12578,804.2271243842828,506068.5916406929,"[0.1274535406641557, 0.08810460741070841, 0.07206128751671562, 0.49912377000351277, 0.18945863590618667, 0.023798158498720766]"
1959,18.41395650231456,595244.895831286,"[0.1532922134974107, 0.12346537573456999, 0.1378497923085797, 0.4829749572845536, 0.10153086344767656, 0.0008867977272093655]"
12684,790.3505025695116,180628.03271614824,"[0.037164560565249485, 0.17852829403153642, 0.0592179673844542, 0.44799376570355287, 0.19093819698223344, 0.08615721533297362]"
16859,784.9826577869605,226004.16025354827,"[0.38065856816074195, 0.17222511602820367, 0.057580908331161286, 0.05215870647087752, 0.0630489932754923, 0.2743277077335233]"
1115,323.4363947775664,599403.9424039468,"[0.01627055811183764, 0.08205556753103206, 0.5512563550888359, 0.09478134571719357, 0.08608065388300576, 0.16955551966809515]"
8817,170.6116646812363,978303.4488847392,"[0.15388216763886559, 0.15559217147071563, 0.05477923078439044, 0.3261907659078234, 0.2704618335847132, 0.03909383061349165]"
11317,106.92114966676604,189183.2740784768,"[0.46643315147647624, 0.02305973220513188, 0.13995225264159114, 0.1665181435793, 0.1080045190098389, 0.09603220108766203]"
13838,297.26213400352043,248417.218681166,"[0.6150777291370255, 0.02872953701031694, 0.0023502387611699627, 0.018440964082880925, 0.3063899132585084, 0.029011617750098282]"
5890,659.4092140802101,868719.6716567759,"[0.025351552488276398, 0.024391034775221903, 0.22179005117555697, 0.2975994158412254, 0.4087174270005566, 0.022150518719162657]"
13122,285.96865500275527,538541.182393943,"[0.1550092246566353, 0.14484979383868504, 0.010625619524608576, 0.13495224685470103, 0.3104608081915738, 0.24410230693379617]"
3586,465.6361435253498,367471.16844273073,"[0.3138211862011632, 0.31245500562816614, 0.093166756730795, 0.07505680017169863, 0.20505665586633284, 0.00044359540184408955]"
4200,44.55950443168884,375509.2708604551,"[0.384814804130697, 0.06519104541828422, 0.09944044166886297, 0.26767161317038085, 0.03562276879502048, 0.14725932681675455]"
5908,42.69768736909308,668127.3056202494,"[0.31399678799441316, 0.04460985284723152, 0.006406214360723099, 0.2723880210908209, 0.35262802299952395, 0.009971100707287447]"
11666,21.976343253635065,344156.6516584532,"[0.07801867465429792, 0.03887453825575553, 0.5940086065418962, 0.1196405773642859, 0.12305004153414288, 0.04640756164962153]"
5501,231.91523538152177,811960.7358567788,"[0.1457115827134585, 0.3352482719060898, 0.041594998962429866, 0.009425470971985253, 0.014448177912401345, 0.4535714975336351]"
2929,703.9878748206631,822720.8255969647,"[0.03547434944300605, 0.05624420489379946, 0.709259528485674, 0.009334405766858412, 0.16041141208005322, 0.02927609933060895]"
7442,353.6775300312845,299772.3740568883,"[0.21043137382023294, 0.0275365385926038, 0.0003617124141187382, 0.5199472409418976, 0.20624482667249336, 0.03547830755865348]"
18715,428.8313682101796,744709.4588695706,"[0.11355163613682506, 0.12661246207904953, 0.3501452097980919, 0.21874051957586094, 0.029022613194766327, 0.1619275592154064]"
3641,479.87614684263394,675790.1948901273,"[0.20472821409426267, 0.0296267758406558, 0.1259631700148075, 0.4933758971413243, 0.11453696496411499, 0.03176897794483473]"
8599,284.4942194775561,573782.26451002,"[0.19297496026347444, 0.01177381816655958, 0.18973097614209183, 0.27648687469327055, 0.1526454941194628, 0.17638787661514077]"
16340,412.2578772936825,913229.6987356056,"[0.16090807758886352, 0.28525857121769366, 0.23374201247398624, 0.09123649807812759, 0.1368920147014235, 0.09196282593990553]"
5935,653.4228980137107,299573.0024944275,"[0.032014856383000376, 0.09290156379828841, 0.3671340272529146, 0.08915785671513941, 0.07445090340631424, 0.34434079244434285]"
894,452.8027882084528,633699.0274705974,"[0.3626654971643576, 0.08958604157081225, 0.20985969488450942, 0.052732899968492744, 0.24147111742989896, 0.04368474898192909]"
9833,753.3621667493211,216809.24911764663,"[0.13061136497557563, 0.12973531560876225, 0.272269772065483, 0.17549297376885512, 0.1634637241486482, 0.1284268494326758]"
7613,294.41458743111286,935366.2842578008,"[0.46587865422470814, 0.1139672580623293, 0.07683944052692376, 0.08923996977743337, 0.09917942837495478, 0.15489524903365082]"
7284,142.92917107678574,487420.0636826642,"[0.0722378740822047, 0.05992180314933381, 0.018425708632717162, 0.44642199268451244, 0.27708658383534296, 0.12590603761588892]"
4641,339.01603300831385,693975.027867443,"[0.08483302063042102, 0.391725162591884, 0.018543773244908142, 0.17172336324835244, 0.21727883287837502, 0.1158958474060593]"
11467,236.44645601867057,351152.69541502383,"[0.2429217267958041, 0.13933543569745707, 0.17499900515074512, 0.11456779067697098, 0.04706399870883636, 0.2811120429701863]"
1894,947.1243905818804,882087.1954556146,"[0.12467310277543063, 0.01501752204375329, 0.125364935728532, 0.2857270820822928, 0.19211650969050903, 0.2571008476794821]"
11085,620.3897618132453,638518.8419947192,"[0.1987663995398298, 0.09298851935914378, 0.031928146187178805, 0.2619356524298057, 0.30339674544999, 0.11098453703405188]"
14892,671.2314948778916,283833.3310220384,"[0.21393496221750874, 0.02807208884089095, 0.32556672534998693, 0.15940833160968446, 0.22697725940192492, 0.04604063258000387]"
19456,605.0954897396142,284556.29055444675,"[0.053129794288407035, 0.014531911972129339, 0.07721939617109598, 0.19785697789864956, 0.3888820026317084, 0.2683799170380096]"
6719,203.0822176742699,282687.4199811009,"[0.06738374538985198, 0.06667319107715852, 0.32098225077973946, 0.1999210061520466, 0.12853049381663448, 0.21650931278456906]"
8468,489.7243727335573,304219.5381072874,"[0.11373674389704397, 0.10008285740711172, 0.19674411295791266, 0.017711268405073106, 0.09264858906567752, 0.47907642826718105]"
11104,846.4293682663812,513828.8629813345,"[0.08972356054284658, 0.06362041773323913, 0.4501660970043967, 0.1694214854348153, 0.213909667927011, 0.013158771357691251]"
8704,789.2757933173192,706049.4020555718,"[0.014018506384437242, 0.09296949030601444, 0.1431938440345185, 0.49657473353123965, 0.1242133704552258, 0.12903005528856434]"
11191,293.8105631354101,752433.9259009446,"[0.024211382647907693, 0.05853584997695632, 0.4066097071029676, 0.25388827806297587, 0.10704076285251399, 0.14971401935667844]"
3186,557.8541185256587,201404.9788840338,"[0.24624294413169942, 0.18525309840432003, 0.042036690872501364, 0.06364442314003939, 0.08704211837902914, 0.37578072507241067]"
6081,407.1675599149942,712744.6541241951,"[0.1656283451099534, 0.13650443885043778, 0.19268571813353738, 0.19734056626770552, 0.24347741749558752, 0.06436351414277823]"
14855,558.378595945328,556792.3478742184,"[0.526250487303633, 0.08005303905353099, 0.04795649361771157, 0.043622583165654906, 0.022106325057551796, 0.28001107180191787]"
4569,896.4593825819941,587237.3529829399,"[0.02825708684910843, 0.16045287570465133, 0.29707733718094054, 0.03782429939356466, 0.4378981018189961, 0.03849029905273894]"
8964,853.1615769029478,520747.5745756108,"[0.33583754403917676, 0.041325116193096874, 0.4210252025209306, 0.03168809182391604, 0.13803332199192708, 0.032090723430952844]"
10833,183.0519686414009,762246.3324311351,"[0.14764798071391036, 0.16460063338719333, 0.007111406128392062, 0.3800970478475654, 0.23417651635721815, 0.06636641556572072]"
2720,973.5461633692008,204317.8624245024,"[0.32960070996060026, 0.008057502941443128, 0.1504577810311418, 0.28908354005588716, 0.07712902368451686, 0.14567144232641094]"
13562,642.7741056294292,913962.027671075,"[0.2967641860962853, 0.0750871551523559, 0.4233790987091629, 0.04823395938714105, 0.10012850656118305, 0.05640709409387193]"
4047,724.7773860054399,221721.2884816545,"[0.1277181863705067, 0.4709589670846333, 0.17492921436057968, 0.1515190836479796, 0.07247522333541788, 0.00239932520088289]"
16068,206.86153557596344,748846.4616331921,"[0.11349854168263282, 0.13247870046663582, 0.19466946381434772, 0.2681191012355019, 0.10953257645786678, 0.18170161634301515]"
4046,991.590619489911,747637.5427190352,"[0.01561674102363137, 0.10319517152567358, 0.19850914189044713, 0.545699817717852, 0.09893624294988522, 0.038042884892510634]"
8608,151.50683541637014,922867.9379574188,"[0.4151483275116398, 0.015644951940366858, 0.35483116650460533, 0.05985851194718873, 0.11685692337119416, 0.03766011872500511]"
7316,141.9803722396254,499477.3658655344,"[0.10960813976402452, 0.27855491847000374, 0.14074406151227345, 0.252117221996007, 0.15102831567902322, 0.0679473425786679]"
13818,909.3634849894732,162580.827271863,"[0.15698637664542836, 0.04506744245173911, 0.27975301643850276, 0.060806397305710295, 0.3137090122728602, 0.14367775488575935]"
11692,218.1933104280636,361955.9180970825,"[0.08199359607799801, 0.08163681911485987, 0.026666067871309013, 0.15486010332410557, 0.0029341102546750217, 0.6519093033570524]"
9725,741.1540837115729,376687.3710440073,"[0.14866468456920393, 0.06809581520048746, 0.3114352808684296, 0.3816740948859954, 0.059394910670210736, 0.03073521380567279]"
8173,978.8570993575396,854823.8136536533,"[0.13201765519228628, 0.25907643062630453, 0.0542908494818512, 0.38331300334842405, 0.10199944059762615, 0.06930262075350771]"
4057,533.7067103351062,324970.87638314266,"[0.09256636482450242, 0.11008136782927183, 0.3165244487569599, 0.1280450545805234, 0.049054380802348786, 0.3037283832063936]"
18835,413.1617110093548,496218.09895153705,"[0.08432442538304039, 0.5081269790052994, 0.07499437415868936, 0.11776775010312586, 0.03725799032189623, 0.17752848102794866]"
15340,812.3241231331212,495490.8705731821,"[0.22529346172371909, 0.08385041313764219, 0.16778636924325255, 0.2163086881203667, 0.16701472386417768, 0.1397463439108419]"
7991,308.98216700595225,288679.3714142752,"[0.1244845701250935, 0.0572797812120663, 0.2252321178549704, 0.07218000078850999, 0.5118152808427671, 0.009008249176592629]"
16813,725.0951116007933,922785.2261611762,"[0.0633558032917486, 0.024921904001900516, 0.11546569769438612, 0.04105828618371055, 0.5954483391304248, 0.1597499696978295]"
11118,211.88659755638383,926442.531722328,"[0.15836313400842852, 0.31286495866211955, 0.10013703356451398, 0.22725507131830835, 0.09275029521741866, 0.1086295072292109]"
6323,405.357222315291,887083.6164017972,"[0.14299544299152678, 0.10814555842444867, 0.40799453641982086, 0.17709981943735034, 0.12501441121664875, 0.038750231510204534]"
9484,968.4382229393811,544282.5546393208,"[0.18204771356056995, 0.07927328531725239, 0.07414893484765547, 0.5330385090660801, 0.010924442898899416, 0.12056711430954255]"
14351,845.8683336725519,119689.07148123613,"[0.01949110882038731, 0.00882840724660429, 0.19159470379278332, 0.1912670969270926, 0.22879993106776686, 0.36001875214536555]"
13090,57.47200244752618,993538.3875769116,"[0.1166437902933146, 0.13668720720974512, 0.027527521276563372, 0.5909482525909573, 0.09694560492838261, 0.031247623701037064]"
8391,725.0880292547142,395646.4571870326,"[0.27832411372149474, 0.04336203893365055, 0.11998123276763713, 0.2729900557092602, 0.06772623003058109, 0.2176163288373762]"
12595,963.3468810149236,191735.5042722141,"[0.04834623543778957, 0.007299889028561418, 0.45216188797694423, 0.10519514867806784, 0.07329005302681509, 0.3137067858518217]"
4461,230.8652690853924,742588.9328936613,"[0.10417502807175036, 0.6600859216507216, 0.021275847175246467, 0.05880847346480728, 0.03585299219647482, 0.11980173744099956]"
7701,630.3664073031075,571440.6117598123,"[0.1700704981047425, 0.03623356765735981, 0.029064619278849423, 0.002717470702168767, 0.7538374545240487, 0.008076389732830707]"
13568,905.5680085879565,449907.86897857673,"[0.05755048604103455, 0.2070548219932605, 0.06945591331875081, 0.007799440825377127, 0.6499490872821871, 0.008190250539389916]"
3269,553.6685178886305,204237.6765724448,"[0.11041257999424914, 0.26485727059627634, 0.1319842489566983, 0.14407040135158006, 0.2672859104658094, 0.08138958863538673]"
18628,743.8258802055092,206493.56796699285,"[0.06521774166733708, 0.15861256347865135, 0.1259873024504997, 0.20292900168308492, 0.2572557618495649, 0.1899976288708621]"
17375,356.5468988436764,780574.5889981836,"[0.24274908867348557, 0.12421202750487872, 0.17941495838786128, 0.07839427581927087, 0.029219718678743036, 0.34600993093576043]"
4735,195.3659595589416,833784.5529686438,"[0.029812650184315274, 0.10934327653543938, 0.16767493062538322, 0.29232714009131155, 0.16054053477794386, 0.24030146778560676]"
434,87.154296015985,299656.6056250266,"[0.08413065548080245, 0.00651770304731906, 0.3872143620014775, 0.15418784633370583, 0.290091676047105, 0.07785775708958992]"
14842,955.858240853188,213569.570628301,"[0.20719649082593875, 0.05666886223781938, 0.0854457530319411, 0.283266716523727, 0.14476151641090107, 0.2226606609696727]"
3932,267.1092959040596,265680.30409089045,"[0.07759801857573928, 0.32180464192028246, 0.13303917564105386, 0.14700582701392004, 0.04373012066208266, 0.27682221618692143]"
15046,961.2109782484862,572978.2650190309,"[0.04466402165415774, 0.015625867082895636, 0.04757195975377479, 0.06490922494519075, 0.6647581605417193, 0.16247076602226176]"
2687,625.0864860916556,705721.8268109974,"[0.21572419713477406, 0.4178205751039095, 0.01739687683974893, 0.2048768198400612, 0.1337716406422531, 0.0104098904392531]"
7705,834.664751154343,876555.5597100253,"[0.06995327666860818, 0.3800790882277638, 0.06685261073296343, 0.07522988085052923, 0.1476798645660516, 0.26020527895408374]"
18746,355.12686563722383,367577.5051939881,"[0.27621457995269, 0.056663365776743226, 0.19019354375325695, 0.18550744072046713, 0.010319773083643916, 0.2811012967131987]"
16475,641.25460495085,156457.18212658906,"[0.17406750858531075, 0.09804597168385902, 0.05379817528656816, 0.13732117345471762, 0.3768480435613667, 0.15991912742817752]"
17924,159.6529771666808,660564.4402607953,"[0.325178086076882, 0.29783271267458233, 0.14083979095577115, 0.1497827736067594, 0.06365948095892825, 0.022707155727076763]"
12284,364.3430443727633,540701.8635603485,"[0.5086006058248578, 0.1586499855727336, 0.13178778145977216, 0.015734468317927196, 0.17851685637053974, 0.006710302454169345]"
2427,628.983807884481,848511.5079058377,"[0.12535310663805924, 0.17886307022368703, 0.09153032563764224, 0.010284064653965837, 0.24250014145962068, 0.351469291387025]"
10948,922.5174615666618,754201.8620990551,"[0.3674199523145306, 0.01046220977163817, 0.21846560800486015, 0.03983857191708715, 0.18460751293215175, 0.1792061450597321]"
19528,983.8997741300734,336629.2520252342,"[0.08896235757677591, 0.05517030640494335, 0.2881393525911672, 0.45659521721658747, 0.05000894197134167, 0.06112382423918449]"
12607,771.6173861513302,942857.551441688,"[0.3411931204961744, 0.04409992821477978, 0.02027272708431045, 0.45643710298596446, 0.10168565090948352, 0.036311470309287476]"
6510,887.036204415748,771201.0376205576,"[0.08092602306450496, 0.4690229138434584, 0.03661184212454404, 0.22852243959399576, 0.0001553014513587293, 0.18476147992213815]"
8567,977.4692250226024,451283.4734661543,"[0.15709671454628815, 0.03313463382701881, 0.5672877066410902, 0.16347890385634004, 0.05579526751927232, 0.023206773609990714]"
5444,504.4770047130355,216529.53050850204,"[0.02722975829744255, 0.1887432268852716, 0.14077073819775449, 0.21259156016534037, 0.1765876069714961, 0.2540771094826949]"
9814,35.477049356849555,878749.3877610527,"[0.11405286030468184, 0.5494617095350965, 0.03024376853987469, 0.14388025883307187, 0.06517842643929207, 0.09718297634798294]"
15834,819.8742434945298,931221.7012523866,"[0.0531194639753658, 0.07754275986096193, 0.689145284124731, 0.08166547383093957, 0.0956561768216317, 0.002870841386369994]"
12880,696.9113453516576,285596.3625095444,"[0.17953733718905454, 0.0139768657826499, 0.13674093557527164, 0.3252951750156243, 0.23674608495560093, 0.1077036014817987]"
17176,809.0935617277935,199695.46451518493,"[0.6556737426088386, 0.20425136944060077, 0.08058840885907523, 0.038224354535859324, 0.010228566257668546, 0.011033558297957411]"
13604,983.971865449439,558746.3462999292,"[0.24826549935755032, 0.1613453447151947, 0.38149192725648745, 0.0156556764076464, 0.07554507327660286, 0.11769647898651814]"
6666,305.9314060060417,863861.7112222193,"[0.07101305744397687, 0.24763993017239536, 0.06765445482742427, 0.2921374995772299, 0.1372838653212314, 0.1842711926577422]"
373,700.7685022638921,624554.6481626349,"[0.23253504543745926, 0.5426278955526272, 0.003554338037192678, 0.07119591552614259, 0.10329967684423856, 0.046787128602339544]"
6879,619.7276669779689,603908.1904666349,"[0.04554762495061105, 0.035977083927251394, 0.018727132460567408, 0.4005889946580128, 0.026522370547027767, 0.4726367934565296]"
4411,634.3496863191175,535850.7967412029,"[0.4541681437121657, 0.07377326669716218, 0.08752923292557932, 0.0058433609048635276, 0.3079976640255744, 0.07068833173465476]"
5375,697.942918988692,202560.3775207727,"[0.4347842373726594, 0.059741529484775985, 0.19116383352383334, 0.0889489010481803, 0.17216586966798836, 0.05319562890256249]"
7601,858.3740521504502,165870.24069520412,"[0.30698051376023017, 0.16198386341993598, 0.101581858232386, 0.010876674816317461, 0.39189563219880597, 0.026681457572324416]"
7266,113.98907231919092,453205.7731084264,"[0.27503564523743246, 0.061028290789091146, 0.0757485439157303, 0.010039396621767093, 0.10469797657820619, 0.47345014685777276]"
11373,156.1790345796966,490149.0551208924,"[0.13890681493555368, 0.06593118915077456, 0.2939233821235936, 0.06986289086749345, 0.3577375665183561, 0.07363815640422862]"
16877,417.3162463115288,235465.12385661155,"[0.7417774265840188, 0.044012746799896585, 0.14547784463145483, 0.002903352906119689, 0.04058331117828532, 0.025245317900224915]"
18816,865.9035001545777,380802.6276496397,"[0.2724982231284325, 0.015401158404154692, 0.15751567197510058, 0.24386322187890078, 0.06776270260741571, 0.2429590220059958]"
710,245.8603863280073,538702.9380385813,"[0.16227058703887307, 0.13526656708696985, 0.2113727909670682, 0.12619538407032582, 0.08012153865725193, 0.28477313217951117]"
8247,212.51295837233388,833968.151165518,"[0.03422206673242836, 0.1433486633685645, 0.1888574387908569, 0.12196341391947703, 0.23202324107814085, 0.2795851761105324]"
19864,29.14446600921676,254637.7566036711,"[0.028851027698558247, 0.12026399825444224, 0.23156396336002985, 0.3451324443193958, 0.13055104499853404, 0.14363752136903984]"
6131,992.3436147122952,302435.90210239304,"[0.016014547236143668, 0.0839035311703141, 0.44402917918171375, 0.260055000887643, 0.12914462582759884, 0.06685311569658685]"
6605,350.011490215617,196456.46495671512,"[0.22569449265035374, 0.13881556075436816, 0.1303184114865102, 0.03950032854629485, 0.2028553348512307, 0.2628158717112422]"
9109,298.69390110959336,105552.7191802086,"[0.16142210132862217, 0.2089518516129109, 0.05341842854685788, 0.2633905173951735, 0.19356482934153849, 0.11925227177489693]"
14468,446.1929956209366,661966.7898916099,"[0.3899688316978987, 0.2652673047354592, 0.007631047541874525, 0.18075331355978705, 0.02637025869939675, 0.13000924376558376]"
18534,150.62568143784782,722023.8762740112,"[0.4742998124841209, 0.019245802227016114, 0.14454127397151734, 0.011812469452440126, 0.2322388700071353, 0.1178617718577702]"
12667,92.57024492012464,981779.3651090516,"[0.48845314975120935, 0.07660449939138675, 0.08411014769044395, 0.030956619458509457, 0.21463748930748103, 0.1052380944009696]"
11835,885.6552653344283,801310.9333188164,"[0.20056411908333363, 0.07599311051210912, 0.22211831449481922, 0.23295286650095412, 0.2558402199189191, 0.012531369489865005]"
543,153.37603236349483,963521.9665889912,"[0.11965580295787617, 0.20586943963229118, 0.09488977413696488, 0.038896361003569975, 0.36618381712631337, 0.17450480514298436]"
19320,987.5958068777832,651177.331241407,"[0.20318527735564532, 0.1907749988521613, 0.10270598462783054, 0.11036225674894454, 0.2619383231182222, 0.13103315929719628]"
12283,643.1678140177379,766927.3278801393,"[0.03202200335383325, 0.028985859369928556, 0.17842238022742832, 0.16085162651501508, 0.11110031542616647, 0.48861781510762825]"
15790,787.3058700721908,628158.8044081483,"[0.07840789373894286, 0.04274314379669683, 0.23682710058919515, 0.4177168648906266, 0.17100572062821837, 0.0532992763563203]"
3935,17.55519339099415,970171.374717982,"[0.20923868203130475, 0.029745218568266202, 0.26212089709624736, 0.005277831658265565, 0.31653468401564666, 0.17708268663026944]"
11805,243.3230007669352,694320.829568051,"[0.2992436830916037, 0.0001596727995912014, 0.13632116030903052, 0.44248972762747574, 0.10481689174320612, 0.016968864429092647]"
13825,301.163883713104,729168.9138304368,"[0.1352779682466765, 0.22901389285771856, 0.08333376789251033, 0.30685900283940515, 0.1309941740958949, 0.11452119406779443]"
102,633.408191579485,488004.4659891246,"[0.0364460893369, 0.021926467530116425, 0.06162893615597702, 0.4724053147309107, 0.1480075657361384, 0.2595856265099574]"
18176,880.5162215874112,767903.6942472745,"[0.15080497962280776, 0.002715229078715417, 0.09779279856017016, 0.14181897683348582, 0.587326457746568, 0.019541558158252873]"
15210,45.81507375952944,763223.9003214282,"[0.039839939142480914, 0.007680165709114314, 0.046194283665305834, 0.006295490342749175, 0.8686326859166559, 0.0313574352236938]"
17890,249.24993164787804,782400.459137773,"[0.048018247331852025, 0.020016418042540274, 0.09581726168156765, 0.4323534924544023, 0.33711700245980014, 0.06667757802983747]"
5394,501.98827726408734,584895.3323764642,"[0.1901360931496056, 0.2302297522807002, 0.20147987925601224, 0.2262123533578675, 0.05000176154475948, 0.101940160411055]"
14317,730.6582656522877,700698.9181301648,"[0.11218220135978262, 0.20378205308771666, 0.034305890175770855, 0.4124933669075082, 0.14923565033771233, 0.0880008381315093]"
768,909.4313035682889,326550.08845405234,"[0.16356888613596293, 0.057517955895572334, 0.20508424151872406, 0.35834021075336764, 0.02355598842261932, 0.19193271727375386]"
9341,39.60766396095149,663925.7445342073,"[0.30049993739576486, 0.13169941141838973, 0.27509109176755037, 0.02606018668926676, 0.11166463335920168, 0.1549847393698265]"
16226,42.65237108977235,580610.8679688394,"[0.12247487924868439, 0.16428324658563842, 0.06641332800781587, 0.17456848880302286, 0.20988435100635675, 0.26237570634848173]"
19052,413.8999433199802,743951.593936414,"[0.08461390000613445, 0.24847440991091793, 0.09279784492006252, 0.22825602105620538, 0.2956960945526225, 0.05016172955405725]"
13801,617.3616997737564,174070.3265156051,"[0.10869278035466652, 0.2849425770520106, 0.13344383679834562, 0.0766351199643389, 0.1170510537382561, 0.2792346320923823]"
16942,815.6116718843405,362350.041219687,"[0.36363450626869565, 0.0982590551062393, 0.03341398772074594, 0.38625613415736815, 0.08009510922050862, 0.03834120752644217]"
16366,579.7413277360166,178416.41479762527,"[0.27223239464791177, 0.5533862160879796, 0.06801072541611777, 0.0016795804298894775, 0.0761752918630836, 0.028515791555017826]"
13127,300.3007493664642,754144.6088323264,"[0.07985652401922283, 0.027609391140512536, 0.043009698167611736, 0.28120829077537435, 0.04008573426818574, 0.5282303616290929]"
11369,645.8889015118327,575784.8060486161,"[0.07844845745400589, 0.5219765385164808, 0.10973511306366272, 0.10474305227306614, 0.17304957147496133, 0.01204726721782294]"
588,992.4450371203278,390227.6220385865,"[0.003262084285902977, 0.018836020220815892, 0.5500543426590985, 0.09111418347512953, 0.14006270000625914, 0.196670669352794]"
338,783.0069681472546,289861.6648915323,"[0.11539218951630585, 0.04081162726492774, 0.16973911738727043, 0.38305771194612076, 0.1339317153606721, 0.15706763852470315]"
6955,501.2425359664368,706414.6276038424,"[0.008204908603863968, 0.11760940917578448, 0.045624664863251, 0.3211013356035043, 0.3654626019201728, 0.1419970798334235]"
2577,586.0705788474842,348495.2457436315,"[0.32152029722815656, 0.22053446970657667, 0.22316782351533865, 0.020489879092047504, 0.06819824339007936, 0.14608928706780133]"
1428,156.9604824403113,284033.7984759104,"[0.13291081353855874, 0.1992327321898541, 0.22393304362414232, 0.16872985107431576, 0.04796471638474361, 0.22722884318838543]"
3865,903.736403084294,401811.60241654667,"[0.052874526098828416, 0.06630313112694292, 0.17328298876558695, 0.01744415712715548, 0.06122194739468427, 0.6288732494868019]"
93,790.6796277022381,468970.9638293845,"[0.0015113246756958308, 0.061033593255191164, 0.04449180714671296, 0.3269287143051622, 0.15212998747721657, 0.4139045731400213]"
10797,723.6505976786245,542261.5646141977,"[0.0366932502601185, 0.004543819076403228, 0.1258892147216525, 0.5796516220432337, 0.24521282448743206, 0.008009269411160003]"
9972,891.6798574939955,974084.1353599888,"[0.13511510513697617, 0.12293420764452727, 0.5896785951954752, 0.07535985203158631, 0.03136761566932497, 0.04554462432210993]"
11401,840.5070361385218,606423.7499537166,"[0.0028126062339790137, 0.4747858719816154, 0.1771255947327208, 0.14655872903253941, 0.008819395551186451, 0.18989780246795895]"
14816,148.36916908272218,611078.8963319283,"[0.13225923220347513, 0.016237585259609305, 0.5379883752279937, 0.0526602327626302, 0.1464409478499884, 0.11441362669630313]"
13527,958.9959274995877,384848.027048076,"[0.017122451876275303, 0.07848755382212527, 0.28304474839513777, 0.31263453579145295, 0.2101796589675936, 0.09853105114741512]"
