,T,P,zs
4169,641.3095495605419,877978.3640645222,"[0.25182085242970037, 0.04855604545921213, 0.0175884047975359, 0.2430794881784849, 0.12366675522680398, 0.3152884539082626]"
10878,136.53196901847824,787189.7407261811,"[0.22489148595067737, 0.09864732108643415, 0.15368783131854083, 0.07983695385601224, 0.10332789152228551, 0.33960851626604993]"
7188,633.6965113336738,966759.9275696372,"[0.3292467773321706, 0.011697091040490513, 0.019154506892952082, 0.2661765640640843, 0.2108664775461118, 0.16285858312419088]"
17675,469.6728538776951,918274.1825869032,"[0.2740938931228027, 0.025914634751672314, 0.029962586031768386, 0.33502547399260135, 0.2691340889363979, 0.06586932316475723]"
6397,590.4115431421503,765392.2763775146,"[0.09510320689016165, 0.013774713234593273, 0.4067002272606369, 0.10014546027501373, 0.166219485738625, 0.21805690660096938]"
10392,837.6494716068783,669762.8729825044,"[0.048915638557035256, 0.347059947533976, 0.14320625165286066, 0.006355176396824391, 0.3298068911892832, 0.12465609467002052]"
3480,984.4791719765052,686232.0859998156,"[0.11366293116833376, 0.2792967374323036, 0.04952146094983115, 0.39581270599111446, 0.08184673735216336, 0.07985942710625361]"
15916,390.8823025300157,351797.96966036607,"[0.23343837811334597, 0.1807999016441454, 0.06564756145442094, 0.1222582182077825, 0.13609766837658682, 0.26175827220371833]"
12945,942.3784866438684,626168.8737860988,"[0.18648576887765325, 0.17680847314475423, 0.003430846057772504, 0.04932522664171879, 0.37469908764361093, 0.2092505976344903]"
6950,887.3186603234475,390736.44865560107,"[0.1555785463147457, 0.1518150398765634, 0.14470096724392026, 0.25223020784461164, 0.022190328655441675, 0.2734849100647173]"
11240,741.0261819073745,202934.2733347891,"[0.08306604743314602, 0.24584216143935245, 0.07387984319792375, 0.1153927283515003, 0.17547609146754548, 0.306343128110532]"
18259,188.0454817488489,603702.3768527373,"[0.07428951094900313, 0.3302338807092634, 0.0786906572571256, 0.35935842592755823, 0.1265969233954931, 0.030830601761556695]"
564,392.915406204851,580650.6086792783,"[0.10710597425976444, 0.14705888332599287, 0.08486606097457829, 0.24004126771436915, 0.39044661720262486, 0.030481196522670347]"
8142,900.8006886094472,322159.4282668558,"[0.03028329578999966, 0.11992903903015728, 0.336070039568724, 0.15355178614872234, 0.22165033258819186, 0.13851550687420489]"
6421,432.8913591277213,435975.0817027082,"[0.23590919796622917, 0.03664528712460691, 0.24869287347019603, 0.2973208579773458, 0.1448387277817057, 0.03659305567991633]"
2561,936.4762108303638,665470.20027089,"[0.08666906724762201, 0.23245885457073254, 0.47696002241868607, 0.14095806053858215, 0.029575585107433255, 0.033378410116943896]"
17101,468.8795272591526,941271.4989222704,"[0.04918076946742089, 0.24526597285588575, 0.18245522497849706, 0.38942456303888495, 0.13304193955701474, 0.0006315301022965377]"
16619,126.2722484489746,247102.7386141559,"[0.09133997525373702, 0.4100943978900603, 0.20133265320804303, 0.08335124720773324, 0.13498665133280252, 0.07889507510762402]"
7642,420.5232902734528,801125.9781736844,"[0.14707051587729347, 0.10702677342511381, 0.09700756595599663, 0.04937314652875029, 0.5309704404219667, 0.06855155779087921]"
14746,755.6695832770253,410986.86405703466,"[0.2949294488285009, 0.19547923705103318, 0.021211676032240417, 0.2582303379361273, 0.14299375972389686, 0.08715554042820126]"
16349,479.8162406480886,957243.2456467986,"[0.14245822831888016, 0.2706185345011301, 0.43436996252340687, 0.013882544570608366, 0.003870598133086183, 0.13480013195288845]"
8963,854.2159125557129,186991.4439756192,"[0.1555242384286449, 0.11560321797259397, 0.29110234608844665, 0.11933643126351094, 0.002883535731954364, 0.3155502305148492]"
13321,192.00928983852967,804246.6110190024,"[0.034784112604979864, 0.09183248154658648, 0.14644361328450928, 0.27229300203656825, 0.3022827894829297, 0.15236400104442652]"
2521,948.883829923969,137949.9633845941,"[0.0011505070264393668, 0.15429704470513292, 0.05749932423474257, 0.08980229043373893, 0.6658785652286326, 0.03137226837131351]"
6662,561.3237865954413,648005.3846098236,"[0.23953175892274486, 0.16286658974728316, 0.06446295124692408, 0.23113816473998358, 0.11456812140911678, 0.1874324139339475]"
2827,352.40554105356694,445798.6031535142,"[0.10615997256863384, 0.2216736877917018, 0.04291137146443979, 0.13603236063394833, 0.1099951016542447, 0.3832275058870316]"
16815,539.6074024158899,756286.7159595656,"[0.35515646102782983, 0.05282676958999416, 0.16997567658811186, 0.23812133504882593, 0.11600254776174156, 0.06791720998349658]"
571,562.195072743251,134807.75461397032,"[0.12638324367734635, 0.3939181916448355, 0.05567582846567698, 0.047670300194430706, 0.07465360135988144, 0.301698834657829]"
9177,902.0711760324538,291768.933150035,"[0.02646212637415193, 0.1708471002840098, 0.5874333929066131, 0.012673154375633447, 0.06416234780805911, 0.1384218782515328]"
8608,47.65652998387507,637786.0756188185,"[0.34196688875410786, 0.054267162196069474, 0.18923439742901826, 0.03854237393656089, 0.08073900231425403, 0.29525017536998943]"
8486,297.1161818447282,907483.593865264,"[0.039315053318024346, 0.1289008181873862, 0.4619170671618508, 0.259696969865735, 0.08973024646622474, 0.02043984500077892]"
3928,524.2374467514076,187727.28977648212,"[0.291299929732175, 0.23180343091670536, 0.1766629729290026, 0.055172019239659295, 0.057647547673535, 0.18741409950892268]"
17046,615.3904667545439,763258.3254669204,"[0.25689294554075087, 0.04048523500037991, 0.08971827624690344, 0.05442546664858045, 0.30999926391442817, 0.2484788126489572]"
18262,438.6618515730181,298105.5450878924,"[0.20244993956065568, 0.14159693802172243, 0.15796160921837904, 0.3049716835120318, 0.1894216525559954, 0.0035981771312155624]"
17995,989.5450526650536,532907.005069813,"[0.22234386262698846, 0.05316038163412678, 0.07043947831618151, 0.2236641672331375, 0.05515363686075868, 0.3752384733288071]"
7302,151.89770987616026,865277.4597982464,"[0.2699756918303502, 0.10798011142352565, 0.05142153627935232, 0.23048261614797702, 0.11212616654688853, 0.22801387777190615]"
8007,242.69054444366185,420926.5306619839,"[0.027787167558339522, 0.49130622122786655, 0.20950290944107322, 0.09266749283362004, 0.0030593884191039873, 0.17567682051999664]"
16204,946.8858182064072,861827.8387265377,"[0.20007958215361596, 0.288458547257301, 0.11378730297086685, 0.20912510042150587, 0.03882164548775336, 0.1497278217089568]"
11354,325.46038269568135,187485.45869599943,"[0.03086866047616489, 0.21167905661761177, 0.17962646541084498, 0.5365656622888763, 0.03751934411832611, 0.003740811088175992]"
19395,349.7887945587036,405683.9639444203,"[0.04753615156542195, 0.07885376519783872, 0.2563323683136004, 0.2923515786189838, 0.25304908195064957, 0.07187705435350572]"
2880,559.5440433860647,316704.435484448,"[0.45002395423123215, 0.039653414930734515, 0.06403361037567717, 0.05305189930799408, 0.2786527039032963, 0.11458441725106583]"
6423,658.4883198041102,225842.77425475308,"[0.0407165118144062, 0.4208776962586993, 0.023687485542276784, 0.10811088642822407, 0.1471506726789743, 0.2594567472774194]"
2890,228.53378372602228,864577.1434323951,"[0.1867203834317564, 0.3718427413179721, 0.08294757792353848, 0.2018467363906162, 0.14700229876869403, 0.00964026216742267]"
11121,21.037501714991294,177118.08776155085,"[0.057876929777117204, 0.13427694074533023, 0.26442764514718603, 0.10882803135212046, 0.2831993633274106, 0.15139108965083548]"
11293,251.14800692225955,590448.7868313987,"[0.11996094862559994, 0.481644998818745, 0.057281689049095114, 0.23750477830154276, 0.07813735947986733, 0.025470225725149846]"
12109,617.566810563639,447848.9534341152,"[0.0412647499563431, 0.01675430751768916, 0.1925606250298639, 0.03997473335611158, 0.4911744004413183, 0.21827118369867388]"
1015,887.1446644701161,485371.6848661825,"[0.1852118921819032, 0.09498470279645216, 0.21052070492622652, 0.46982688775258125, 0.010871326636322736, 0.028584485706514257]"
3824,186.8389040083184,326016.03930250125,"[0.09707677333583796, 0.3656143142067784, 0.022196400430456797, 0.15799247150287402, 0.32241262360348627, 0.034707416920566586]"
16345,673.3202332223352,248863.76702968887,"[0.13213534522549505, 0.3620039606356329, 0.3415166563021002, 0.08585418413148678, 0.03393292586781247, 0.04455692783747251]"
2333,807.1409956771818,177817.50309688994,"[0.05882725315507839, 0.18771182348339674, 0.008561228556122387, 0.5600869368276463, 0.05391329929991517, 0.13089945867784097]"
19598,498.517850153497,162925.06231088692,"[0.12974784379752774, 0.11961023145946549, 0.07734137225382413, 0.27219212337526383, 0.1085428781700354, 0.29256555094388326]"
4877,807.9300682252749,909340.3955103308,"[0.09264060634920654, 0.02325269373412413, 0.13724904065050383, 0.3830995324625183, 0.2324577565600272, 0.13130037024361985]"
6767,712.7258827377054,281173.36882288207,"[0.009338987504413006, 0.08042423606848327, 0.22571069547706407, 0.07676977144779633, 0.598299287522513, 0.009457021979730421]"
18795,320.6425088483641,438548.1019286469,"[0.15547476742282393, 0.09129715533397001, 0.29269837378365227, 0.13455453236660714, 0.22330211308943126, 0.10267305800351548]"
1434,480.5696990597691,706604.9722633205,"[0.02729791001821877, 0.2697119601789368, 0.33052340942602493, 0.036592026515800506, 0.13507973716748176, 0.2007949566935372]"
10317,137.90786460775706,576869.2920814652,"[0.5305046193267184, 0.13684208895109803, 0.04525710768882657, 0.1846553847039185, 0.043829419989948326, 0.058911379339489985]"
7017,246.0108006043933,274320.44985928223,"[0.3135016608730512, 0.03032078277682349, 0.05521299224256174, 0.24748844320181015, 0.04839405730943398, 0.30508206359631945]"
1442,843.2256947560751,764194.6672661516,"[0.10523655286422978, 0.05412429597673382, 0.18265843637197715, 0.00940242867971708, 0.5258531759055504, 0.12272511020179175]"
10969,183.3567185507549,796804.490043082,"[0.2708314750072307, 0.2577478863572713, 0.1399563176232553, 0.28219855013695433, 0.011684077547375372, 0.03758169332791299]"
4031,137.2623184794984,551389.5123715857,"[0.45308195021390313, 0.1635499654943777, 0.1706422847819001, 0.07311338279644651, 0.04872212116225362, 0.09089029555111884]"
4135,208.9045570859139,589692.5354196148,"[0.09462812983205751, 0.61521231208145, 0.07550181132186783, 0.013041820955557525, 0.19918327724137425, 0.002432648567692799]"
2472,966.0252146377928,319516.49929157365,"[0.01024582298926832, 0.05831077048622113, 0.11606926233894668, 0.5724009379428474, 0.14406832577211334, 0.09890488047060296]"
5141,797.5983419032475,486153.576795325,"[0.08335589305549557, 0.010379595934564983, 0.025721877645204453, 0.39921344845386963, 0.11384860809634396, 0.36748057681452156]"
17860,542.2773409015379,892395.5563684838,"[0.0046585939211549274, 0.2954715029076131, 0.09121576341021063, 0.13674747487023528, 0.332766996813218, 0.13913966807756814]"
13508,354.1790828003872,500946.5202784497,"[0.13979749941283087, 0.17017213485356053, 0.2643692923995146, 0.3369892160465278, 0.02481983560524339, 0.06385202168232282]"
16365,820.5173981320402,284782.8184347085,"[0.5330309003210412, 0.028748022686684756, 0.09024803893099874, 0.043725002463746866, 0.19088659284653242, 0.11336144275099598]"
6998,949.3967269095288,906222.3364086306,"[0.16765542420129825, 0.15101636043519898, 0.15518097673645664, 0.2853412319833839, 0.1759998126153986, 0.06480619402826346]"
7845,188.311116792089,868622.6379872173,"[0.08833338962075334, 0.08791883482127122, 0.12798579086370288, 0.14516440096679006, 0.01779601623373198, 0.5328015674937506]"
12791,324.82598498901046,453663.0925437928,"[0.3699053694734037, 0.07372599759157024, 0.003108693607907869, 0.057840232597322364, 0.3618405486866742, 0.13357915804312165]"
5195,367.9526542726388,147253.83272648227,"[0.04387603949456797, 0.03408274546841255, 0.005064653757697549, 0.10910526803616899, 0.5907920309498282, 0.2170792622933248]"
3616,706.4657496428471,364926.3363176528,"[0.14758731629396518, 0.5792151363155699, 0.006567160675723438, 0.09333701129897691, 0.0662527145099151, 0.10704066090584945]"
10779,293.5372776819884,289906.24305637233,"[0.21316952161685038, 0.16280171388025674, 0.18863050789263305, 0.028644443242148217, 0.045916580049813825, 0.36083723331829776]"
2350,472.1060483304696,258999.377447663,"[0.004317975851391503, 0.15812830950076537, 0.2971836368282324, 0.13844686098329378, 0.25705407454973417, 0.14486914228658287]"
14732,483.1794852549805,138554.01668252164,"[0.15352735854959498, 0.23959989455953523, 0.018745948497883882, 0.21939636067464086, 0.2273362330966508, 0.14139420462169433]"
6235,675.7845970568901,223805.33622998296,"[0.19999452237100618, 0.07015629738988266, 0.05059851970143432, 0.3210768888893066, 0.1920375292730201, 0.16613624237535007]"
8833,690.711252732654,801570.0923969595,"[0.0025221801249685136, 0.3459149544215399, 0.00589848273479997, 0.14538737514804922, 0.22035784959577112, 0.27991915797487127]"
2345,121.93139603351403,654433.0875442756,"[0.02006142286639466, 0.1939602117591802, 0.254957725850383, 0.04246084335101081, 0.1360922899766053, 0.352467506196426]"
15883,679.598202687929,843089.1265361914,"[0.023369033947441394, 0.18991171392187572, 0.39930967104079507, 0.042453147677716956, 0.2823823143979832, 0.06257411901418775]"
12038,418.1374554835149,606236.921764293,"[0.1380121043370896, 0.38549558820875873, 0.16483406458538938, 0.2567688467340342, 0.05432325138301955, 0.000566144751708804]"
5838,543.4495039547182,638183.6956353205,"[0.15213710176147352, 0.2512305881985833, 0.33615099130242365, 0.009449771602982356, 0.09778469438018254, 0.15324685275435487]"
5393,311.6531578177201,877749.4740768528,"[0.1221733893355891, 0.06808968224481615, 0.02200188820130584, 0.09543721912772998, 0.39351352629420583, 0.29878429479635293]"
5194,242.5925383556338,150701.10135440118,"[0.5262436825326181, 0.04275993448856632, 0.06779210382415689, 0.31898143571775023, 0.024286309655759487, 0.01993653378114886]"
19821,812.261893936251,102192.2590636468,"[0.006667229753418083, 0.06858435920942109, 0.24302341347863857, 0.18109194395660994, 0.12733677011633376, 0.37329628348557864]"
18441,348.27901628292057,942442.8952978528,"[0.2610000823965015, 0.25639684108622396, 0.05885124909734085, 0.32674066670504426, 0.01594009370283383, 0.08107106701205564]"
9167,792.7963896748332,707085.6567720496,"[0.2596524872605951, 0.16678306037620147, 0.01319075786968626, 0.2066453917937148, 0.19941969897263914, 0.15430860372716323]"
14449,886.7358284537722,205730.2435324979,"[0.19920909668473483, 0.2340584036344512, 0.05854797262113985, 0.21774062962226517, 0.19464201138287446, 0.09580188605453452]"
7446,257.1422534286702,870827.4622751098,"[0.4641649046396931, 0.31536200932444675, 0.10412645967823603, 0.010121916121948982, 0.004207578215062207, 0.10201713202061302]"
4482,685.2015053714262,692270.6671627716,"[0.07904721597964821, 0.36964066361664144, 0.023972213000933554, 0.16093249504445584, 0.09267915456752622, 0.27372825779079474]"
3779,89.21652227929322,670154.2542878591,"[0.2427630990638439, 0.03552452199681059, 0.17145901892105486, 0.3259593631533796, 0.20073599406535575, 0.023558002799555108]"
16053,925.2611777803686,673530.9979178928,"[0.051308896578954155, 0.10253939653501343, 0.1359791401142316, 0.13747503294413188, 0.23358300396974727, 0.3391145298579217]"
19050,79.13559356033836,962291.1160784188,"[0.5123851295438089, 0.04162432004715806, 0.020733319190092823, 0.03725970252523588, 0.23513936299693208, 0.1528581656967723]"
11379,145.27023547794872,725153.8677630611,"[0.06223170373851415, 0.2666828425516002, 0.16618055595394418, 0.04268035740567792, 0.2884437662058039, 0.1737807741444595]"
16865,765.5709645423279,819573.0726474173,"[0.005150802089165519, 0.24572314096791628, 0.1622306967572754, 0.28634957176346154, 0.20206115407669523, 0.09848463434548602]"
4888,601.3297233368438,691854.6070406055,"[0.2974056336008391, 0.256481636354615, 0.06015355891825452, 0.18145900722117694, 0.12370032114246018, 0.08079984276265417]"
2090,337.29450034202995,482452.6585156659,"[0.31020370054725505, 0.12094856413852235, 0.020277751524762504, 0.21257014696201465, 0.09056314504028717, 0.24543669178715838]"
134,81.44857903148392,602174.2549038089,"[0.41083614098857807, 0.14099051604243154, 0.3152424858390943, 0.03224003795580981, 0.01619645955738491, 0.08449435961670144]"
17299,372.4089392745639,699754.3892938839,"[0.24922875979156844, 0.09448489955571568, 0.3707389057114774, 0.1625645299608814, 0.07790461775178115, 0.04507828722857592]"
5754,876.6277590623299,471133.2237408764,"[0.19553452245182587, 0.16169110678321805, 0.06825410274370636, 0.0009319218979525523, 0.4339350658475681, 0.1396532802757292]"
4546,232.69528687562928,125334.5855667146,"[0.3487323057952508, 0.026236303602475298, 0.03507678014544332, 0.028473222293946998, 0.040217365844701085, 0.5212640223181823]"
9280,102.19691970717923,463539.2702827536,"[0.039952668450947484, 0.0320541044849, 0.2078214205570459, 0.1982288989383188, 0.2948837845964978, 0.22705912297229]"
7683,35.679043533023844,323290.8744568955,"[0.1757602373470061, 0.13025302967808539, 0.11314664137743234, 0.1443848290138428, 0.4270400484726955, 0.009415214110937865]"
12566,582.1652876747776,167156.24225564493,"[0.02203537745250543, 0.490118716796779, 0.15665811110140646, 0.07801868300363875, 0.10044418868283644, 0.1527249229628339]"
10291,874.8652764770653,155839.20303612482,"[0.008013052816293142, 0.29811648780960476, 0.4142611621495018, 0.11909142200357345, 0.09038789388437521, 0.07012998133665159]"
12420,49.21506983706092,129902.85170464397,"[0.09136459094841759, 0.047793648556664986, 0.011645535496459473, 0.7611630340871736, 0.025891576649280997, 0.06214161426200313]"
780,568.7428927648666,204440.6751643289,"[0.20340278843214865, 0.1494360357446876, 0.11994408952424476, 0.047989209452269414, 0.4329805097047168, 0.046247367141932734]"
8004,941.0821610652764,589798.4506196587,"[0.18138608905999515, 0.08438769073185944, 0.38557487177669597, 0.22825895910280278, 0.0017800426592299518, 0.11861234666941677]"
11211,987.5785754368284,437590.7011674194,"[0.0954605986756355, 0.5512556089110973, 0.02241811483770638, 0.13617411038288726, 0.17631932608354076, 0.018372241109132957]"
15393,960.452450979576,604527.2581894335,"[0.11072398397192612, 0.030889467496725366, 0.22617757659629964, 0.04565078988156886, 0.1542080503639701, 0.4323501316895099]"
19682,171.36793652047615,258427.0328458417,"[0.13874374112363738, 0.003107983211944855, 0.14722575170172372, 0.46511766481769695, 0.062493316508995915, 0.18331154263600116]"
3947,523.8156420192831,718497.7679820601,"[0.3324866188810619, 0.1333687975110853, 0.2663077894608564, 0.1079366955628268, 0.1242376107800869, 0.03566248780408276]"
3017,53.28541354342554,357007.6100398394,"[0.08554795373847009, 0.49816030067241995, 0.003409768142536287, 0.20667793286034492, 0.12989516461565026, 0.07630887997057856]"
18062,311.84268891547663,906799.5983425104,"[0.031221741569673132, 0.008650588920759907, 0.354766934359064, 0.020136684836219047, 0.5022238324924662, 0.0830002178218178]"
6646,729.420556224233,389270.1224212494,"[0.005697485389689238, 0.2953740453678788, 0.39919961152475564, 0.04372930213755131, 0.10370389022238402, 0.15229566535774092]"
6315,804.9524316818231,801316.2798342337,"[0.3325797099485725, 0.022571394796745442, 0.14316753623521766, 0.2315108819433147, 0.03797053692751601, 0.23219994014863368]"
12564,754.3582469484317,165641.44429700664,"[0.009763162901990577, 0.031596280157879984, 0.5330337966199643, 0.062197837752130586, 0.15687162342305438, 0.20653729914498012]"
926,231.9606301089403,583536.616367364,"[0.11700787797964828, 0.3930864483570482, 0.15167293057815426, 0.04034920377822167, 0.10897632494837192, 0.18890721435855576]"
3942,543.8776088506762,558594.8851796568,"[0.0066609683839822026, 0.0708138005281167, 0.048852847473679746, 0.09886049201571237, 0.6030135871985254, 0.1717983043999837]"
4366,63.68614488217575,620705.2790563585,"[0.2628305735221441, 0.11142542987695542, 0.3012212414787549, 0.2169135725729346, 0.02278053708508628, 0.08482864546412461]"
4110,391.0541495083636,753743.2017231769,"[0.33441613102540246, 0.16224789937671175, 0.08929952291058066, 0.07551972074102714, 0.2817246866621783, 0.05679203928409986]"
142,394.67777493581394,305616.6964905283,"[0.02159544384395902, 0.06023360251500428, 0.27562982635504274, 0.37298940244472484, 0.20005452117678837, 0.06949720366448071]"
3685,416.7839671216461,398077.0592536318,"[0.17889888262356607, 0.22226405956615067, 0.40288452864194746, 0.06671391661783742, 0.02828070554456329, 0.10095790700593485]"
16457,367.3865825928343,757261.6676787267,"[0.1267745248627929, 0.07194015989558523, 0.4533059592951323, 0.17615234114585682, 0.03670934445839748, 0.13511767034223518]"
16064,465.4709700956293,299780.79391369264,"[0.04408700377236498, 0.008278418687859099, 0.19970982592276001, 0.016605002047394155, 0.25115821500060714, 0.4801615345690145]"
4176,427.9468524474076,418120.4368106426,"[0.1408817042437979, 0.2474630566079749, 0.1976193640847484, 0.0693071030059123, 0.007298804386078229, 0.3374299676714884]"
17888,122.59652530806376,431575.7686213824,"[0.47114627341178267, 0.016929873311753253, 0.0017501723495668478, 0.13644660037267217, 0.10562873253436181, 0.2680983480198631]"
15347,163.9012720855001,264667.1855735378,"[0.07114622737936241, 0.3662385455477639, 0.12697130812939722, 0.0017692171648352642, 0.1866105520723097, 0.24726414970633143]"
8902,598.9286888226912,263134.3504342581,"[0.19256620666911634, 0.003237502046186934, 0.533413280470449, 0.016385181280186695, 0.24377784163642274, 0.010619987897638112]"
10444,448.12126272233314,782854.6936886781,"[0.20918952142327904, 0.18055025203114977, 0.5326382414171322, 0.006655871753609973, 0.05821949228498713, 0.012746621089841908]"
7357,888.1971863748421,545532.0551275294,"[0.32265707583983144, 0.25832079460992924, 0.08795457501498238, 0.10372304068659606, 0.10436119365427887, 0.12298332019438177]"
7710,353.98844803340586,256482.1654310559,"[0.07654962840760862, 0.04999782609653005, 0.49132780046256386, 0.1338020444186587, 0.13040320806052136, 0.11791949255411736]"
4259,955.3805414335334,119598.47898615904,"[0.21697402321009207, 0.0948488858714554, 0.2171799686705323, 0.17231063404547306, 0.1450641328525565, 0.1536223553498907]"
311,887.805708786012,970642.534245836,"[0.21325658726055105, 0.6248714825823674, 0.027304298513828408, 0.030097274618451703, 0.07470482744295098, 0.02976552958185052]"
8118,524.7814985749346,162326.14186937828,"[0.04267880262138549, 0.03811396841904077, 0.11274186738275074, 0.03263513876202388, 0.6868583083379898, 0.08697191447680927]"
5911,771.0048108059875,734688.0853364334,"[0.07419307248085492, 0.26384914002624016, 0.09360139471264473, 0.05914201410104195, 0.4639579293527544, 0.045256449326463714]"
2082,882.5454846548732,274015.6033367801,"[0.12241718920502034, 0.050579765384381505, 0.3967229762044821, 0.12965255643935958, 0.10757560536858776, 0.19305190739816885]"
3764,576.968175961207,237042.8670518938,"[0.003361224721273416, 0.031113131658324182, 0.06160582006712595, 0.27344357068177344, 0.06801348973499155, 0.5624627631365116]"
8738,475.0189172132254,894727.9260718684,"[0.30871320041630035, 0.09137829478592016, 0.10483355415647809, 0.2677965429225394, 0.08560652965348768, 0.14167187806527426]"
18670,142.79356070026523,160888.5129818876,"[0.1173655088569515, 0.010436969017718923, 0.2501232919774441, 0.186992091463533, 0.042569257467133956, 0.3925128812172186]"
17049,733.4997660084088,714018.2129568583,"[0.1334085745673248, 0.3267044173538068, 0.15329413580881093, 0.04960846452301142, 0.2187166638292886, 0.11826774391775749]"
14833,391.7960438246288,871416.6907872284,"[0.07573144085036174, 0.07212134369875553, 0.09557758216848151, 0.24363136556611045, 0.06177648663530149, 0.4511617810809892]"
13590,941.6078553316212,573139.0089740983,"[0.005091077858604491, 0.24710310345096562, 0.09022174226090131, 0.07688691201001813, 0.3029900565092414, 0.27770710791026915]"
5553,614.9906618132766,135796.82494679815,"[0.12426384550429538, 0.19429571590474207, 0.20548996634910505, 0.30081600376804857, 0.1388660702519981, 0.0362683982218107]"
16177,391.01680758066414,481054.6820808484,"[0.04813255426916599, 0.3411224595924545, 0.026357022835606533, 0.18160214210754383, 0.1397757837808693, 0.26301003741435985]"
18505,961.7913662033046,539053.2685598908,"[0.09452424693832802, 0.1267400785001625, 0.19034834874637763, 0.040711670436545645, 0.5047796929459891, 0.042895962432596836]"
9150,534.4547078291657,783308.3657133055,"[0.27759973600631477, 0.002137031763602828, 0.12591409789765037, 0.030140079537627134, 0.30485099471094323, 0.2593580600838618]"
16668,513.1026122591827,784054.0313921042,"[0.222954288713391, 0.05489227876656241, 0.32482552104640644, 0.019650822745367766, 0.28987197659353975, 0.08780511213473252]"
3607,413.23581972456935,829751.6281569878,"[0.2899203458553228, 0.24145237070898184, 0.19917750626289013, 0.002461701944438659, 0.11842497860367909, 0.14856309662468759]"
19492,751.6804418165067,923234.490921192,"[0.0935384439040858, 0.4126570284488877, 0.17694943636996835, 0.2398050828539806, 0.046875423446636755, 0.030174584976440693]"
11802,25.478254364133825,325385.23225654894,"[0.08374718110309538, 0.0050100532223953, 0.005711434089634495, 0.025980081377099794, 0.6032582818443797, 0.2762929683633953]"
14812,111.51656145993198,933702.913017512,"[0.1564728947446746, 0.00702596556125839, 0.013644722181082317, 0.3370897704433314, 0.08980669552526818, 0.3959599515443849]"
12137,313.9009092417495,744881.5204923889,"[0.181076998371029, 0.04795321014223943, 0.11114952970928392, 0.08970692797551538, 0.1644990722754084, 0.40561426152652397]"
7523,311.5595194903598,626885.1480039033,"[0.30871952378667394, 0.11870004520793245, 0.1425907914712949, 0.18405052071153488, 0.031231097202027838, 0.2147080216205359]"
1577,141.97701851509896,667405.9671444637,"[0.3992779151183842, 0.03477801302388367, 0.09368256705893023, 0.22059621088126974, 0.1665138467083171, 0.08515144720921501]"
17268,593.597508916527,628229.6530828543,"[0.30156827795628377, 0.27938680384066816, 0.0360877465761989, 0.1064197932045187, 0.17563538000943202, 0.10090199841289849]"
7794,396.6693238826702,435204.3878833313,"[0.10734711649579975, 0.3825288937194611, 0.19822961885021875, 0.014814161941170816, 0.16420128883082166, 0.13287892016252809]"
13642,921.0719789202416,233743.9053806796,"[0.0678238698939704, 0.15132636182424766, 0.03466419519363528, 0.37040504892420406, 0.35293410693289573, 0.02284641723104687]"
19040,510.7820165372847,990735.6963204808,"[0.3059639637720472, 0.09872876195229864, 0.07299748379548483, 0.20352927133167337, 0.08458821167565524, 0.2341923074728406]"
560,697.6168438405663,421091.159394011,"[0.10368992264623118, 0.2151614657192763, 0.10074690184293346, 0.2016932401504153, 0.2871515389072455, 0.09155693073389831]"
4115,430.8462554889664,401287.0071768363,"[0.09949181147203322, 0.12087467217700161, 0.09859544297957877, 0.03336398747117951, 0.5784278627554901, 0.06924622314471661]"
8347,515.3542382417293,373651.76435030525,"[0.4932517754560908, 0.017283447697299906, 0.048204367881570405, 0.26322606929606374, 0.05369918609730456, 0.12433515357167071]"
5086,786.253743205447,110049.54818422232,"[0.23069075703711872, 0.3544000103389741, 0.015481166298761036, 0.22733145615027753, 0.10179115022319074, 0.07030545995167782]"
2438,858.8774124987931,831410.53009068,"[0.05618320344774485, 0.46646088505314115, 0.08225765337196086, 0.15361455632464696, 0.0420516072965708, 0.1994320945059355]"
11888,240.39960058051983,210034.1065937681,"[0.06725637098344098, 0.1427227885452835, 0.12201619691596564, 0.07370825177020833, 0.274347017743037, 0.31994937404206447]"
18488,624.0461768677196,562014.6829974566,"[0.35517272339061084, 0.14583511888782236, 0.046023712910132256, 0.031712390165050834, 0.35538209106247254, 0.0658739635839112]"
6948,923.6131122032494,224776.01710358675,"[0.021592457075990883, 0.053266849860412684, 0.39647672573220255, 0.3095080446802024, 0.0709327880845033, 0.14822313456668817]"
6240,949.6682306975616,994963.0513823075,"[0.055793755066259346, 0.19174648667443986, 0.23267571529199654, 0.23843721800146714, 0.16772235154828077, 0.11362447341755644]"
19385,600.3907333862645,366430.7990162285,"[0.04643295235336448, 0.20276390603243102, 0.012020181568232894, 0.4245417266820038, 0.08071276238413459, 0.23352847097983329]"
1654,142.69241132174218,792645.6865852913,"[0.06997855727617829, 0.1307036538336888, 0.2713042051390721, 0.23993067652339944, 0.04125636548158293, 0.24682654174607843]"
10693,145.49323526605426,730505.6983895462,"[0.05559324736769646, 0.3740082859618185, 0.33030710435216676, 0.07327062254733464, 0.10075653760439111, 0.06606420216659259]"
12571,925.1848872660348,716533.977734631,"[0.1707555970758486, 0.07185422372638256, 0.12948877470015588, 0.4622367551129765, 0.013987651124140781, 0.15167699826049563]"
5632,473.3854627504033,971883.0958284813,"[0.07410529904293602, 0.0745702566003513, 0.3476153436090035, 0.09075979434640524, 0.010425043423658475, 0.40252426297764554]"
