,T,P,zs
3373,399.3725066887421,641110.1150546967,"[0.06155722825671405, 0.19179147272783512, 0.21100744456570467, 0.3790432290171163, 0.09016253295905534, 0.06643809247357468]"
6996,276.73046246092224,697904.9672016556,"[0.12095688129416031, 0.13719057010008961, 0.05750186090292365, 0.4332589783940879, 0.14089384275053105, 0.1101978665582075]"
5938,767.8349458937523,177996.35941036633,"[0.04735961990343997, 0.2551666860921918, 0.31437755335199424, 0.11294782418705884, 0.03432205651684044, 0.23582625994847486]"
2968,290.0578853203861,971783.4647746236,"[0.03090267714310651, 0.0015532238094758946, 0.0038786221158137956, 0.3416213582202716, 0.20655336995435358, 0.4154907487569787]"
10304,122.89937449195054,306990.4341478932,"[0.06349282482602235, 0.2900131850231877, 0.12167478083107511, 0.03024822126531056, 0.3292220948391497, 0.16534889321525462]"
16797,984.4358139508196,650424.7273374198,"[0.041014751975173326, 0.01686285244226351, 0.36491917624225917, 0.3568026948625098, 0.07990360145093378, 0.14049692302686043]"
18256,338.16364224448546,903276.0715434136,"[0.21556490965171132, 0.0982090763237674, 0.0833370851008726, 0.3466355364502733, 0.0030262885142545415, 0.2532271039591208]"
18106,161.32442648693865,444139.57208757015,"[0.451112677863999, 0.08972978357769629, 0.10682373014635511, 0.24764534901288218, 0.03940884677764185, 0.06527961262142565]"
6070,256.3900064697939,264758.93774590705,"[0.1942964840183362, 0.0023121513927058315, 0.0574037344797544, 0.044427505719723814, 0.4436476758266635, 0.2579124485628163]"
172,931.3876792354909,468728.3932673056,"[0.22658785473574958, 0.06514401265759, 0.007017440597399158, 0.18960806114503959, 0.4100077617186661, 0.10163486914555563]"
2529,748.3485528223323,166628.99014497295,"[0.002123425209992206, 0.07482531607575801, 0.2453085951639932, 0.28368863422395685, 0.3697346793282818, 0.0243193499980177]"
18134,283.1910003932614,900354.0680544723,"[0.48394871357755387, 0.004112231471852883, 0.2396056294424201, 0.05446162593678576, 0.1022772486259389, 0.11559455094544847]"
15923,82.89565196924838,272789.6348127004,"[0.40337512326765546, 0.22760836801600845, 0.036305662145603684, 0.1677618997471476, 0.06894533596945925, 0.09600361085412562]"
18398,150.33645482468637,238273.66336293807,"[0.012560569903868637, 0.09769926374644275, 0.23097303789153442, 0.06921952088125172, 0.12874795534922334, 0.4607996522276793]"
6012,870.7753678259286,751954.44646318,"[0.06273834168979203, 0.07360136195500566, 0.013727457990849129, 0.2294261245347508, 0.27573596692736746, 0.3447707469022351]"
14490,518.8743818058158,865188.8493358018,"[0.5182929061834703, 0.1639643884544673, 0.2009402153647315, 0.08352682372756465, 0.012238474511995261, 0.021037191757770992]"
15657,832.0162585620727,171210.07729201668,"[0.10024291748277508, 0.04414350266156863, 0.10212249028502451, 0.247196403124968, 0.03814431434324042, 0.4681503721024234]"
359,830.7462288984935,837842.6717128664,"[0.14197756414117674, 0.11641177014274857, 0.23977161257432572, 0.40384009564964896, 0.07329877193606757, 0.02470018555603245]"
8017,281.93010430515767,623001.1863418992,"[0.12650670563777985, 0.41257290204756386, 0.31793905489047436, 0.04767258783457383, 0.01711533628064608, 0.07819341330896189]"
13896,933.5596686724556,750534.8193906905,"[0.08471465756579581, 0.34872463652319835, 0.13712802139031982, 0.1457442586226295, 0.22206189406536672, 0.06162653183268987]"
19264,763.9114727036273,629606.8321964944,"[0.07965383395785079, 0.23578452388865762, 0.06835407762781777, 0.23745409542073087, 0.03028776032953033, 0.3484657087754128]"
4037,31.07832272375449,521146.9034817449,"[0.2926277303139642, 0.13321059159995471, 0.23114658005820413, 0.06351766425604566, 0.09284872980242782, 0.1866487039694035]"
19511,955.7130809051883,195378.4489425133,"[0.3093670825017004, 0.4562946616747664, 0.11976553374535231, 0.04210852798299808, 0.023135545079566985, 0.04932864901561576]"
18151,616.4331746748394,893046.2532758975,"[0.11566110764309442, 0.034743107994144394, 0.5342536841144732, 0.0665719498661554, 0.04604666230588604, 0.20272348807624668]"
2880,819.0450683674691,381275.4495885901,"[0.08446114039467512, 0.1823242783846757, 0.12033781388919479, 0.0170591986441737, 0.07713965456052027, 0.5186779141267603]"
95,94.80074417361044,860607.8463148676,"[0.06503355992450033, 0.15418199360961293, 0.03270919323763787, 0.3466706376761227, 0.13917784793087473, 0.2622267676212515]"
14680,189.15476910291005,167702.77424241067,"[0.26908000269304505, 0.21336283645060267, 0.2239104764468432, 0.04355004789451086, 0.12236636812880347, 0.12773026838619475]"
4340,80.5736308811241,592685.4997400569,"[0.19568905852734456, 0.2626736231816163, 0.07599361649544639, 0.018040811907981364, 0.3740262886774803, 0.07357660121013108]"
13801,307.34213060252813,410319.3184406709,"[0.10338159171064763, 0.05382303634060297, 0.19518882507329158, 0.1541494411943846, 0.41065477218313307, 0.08280233349794024]"
493,732.4763821501494,118333.83877692992,"[0.12714366587874712, 0.5831080727324359, 0.08464446430201022, 0.048309101574406266, 0.15295518056640597, 0.0038395149459946867]"
8582,270.21892923936514,816470.0981163844,"[0.22734612126805007, 0.2413837000093272, 0.3020087687563916, 0.08985879809721815, 0.006533958767162003, 0.13286865310185092]"
18054,327.2804257955686,588203.946451592,"[0.04137048379977329, 0.31877768470555984, 0.11135366144948834, 0.07986615783338762, 0.2732850690837248, 0.17534694312806606]"
3386,559.5998524172289,667845.226414785,"[0.2506138146498879, 0.14009683116641056, 0.12031824363714685, 0.15213353348499872, 0.05294390989365693, 0.28389366716789916]"
5374,511.0264730910225,354290.6337982108,"[0.29463664019445734, 0.07949971026901667, 0.25716484676425455, 0.11179565660668438, 0.22905857183717085, 0.027844574328416322]"
12857,291.3843896264217,664276.9704258736,"[0.21312236379210697, 0.2433509559385762, 0.05021886807509782, 0.13288089475714365, 0.22508451057660306, 0.1353424068604722]"
3257,984.4035712210964,218980.59847801863,"[0.021721840698338053, 0.24263157575810043, 0.1184799376522071, 0.15596402888125713, 0.3764920057381774, 0.08471061127191996]"
3310,198.00697631291231,934430.3655096344,"[0.32839308273093437, 0.059908610507444886, 0.06608402246929561, 0.24763125216760418, 0.09876810703111326, 0.19921492509360775]"
9811,377.5811578988868,673219.2954407749,"[0.05031881985575993, 0.12529515730729449, 0.034365975217571336, 0.1653631322528635, 0.4711580393197756, 0.1534988760467351]"
12237,31.162430873711248,941294.3692261712,"[0.3684979256531199, 0.03120777690138503, 0.3628720960015541, 0.05762901664513676, 0.04839835953153274, 0.13139482526727161]"
12678,844.1920890544868,953204.2656986668,"[0.0680273536888545, 0.0072346210701098815, 0.0808858525111425, 0.38442485399949156, 0.18876855661491854, 0.27065876211548306]"
8708,271.54006257770493,304352.55435144866,"[0.206070928014004, 0.36509652078473853, 0.07968108874900763, 0.036956667874084206, 0.16567864018751716, 0.14651615439064847]"
8836,481.9431355626288,304825.5225542279,"[0.1519203195210893, 0.08382016001707093, 0.1833885529765064, 0.4729504031584277, 0.1012870952581797, 0.0066334690687260885]"
2153,173.3583148317849,291832.679975788,"[0.1561321864679344, 0.11426037020964706, 0.347121725893623, 0.1234103956930311, 0.2235717081284743, 0.03550361360729006]"
2279,415.5392082111975,277463.9375044844,"[0.030427799881448142, 0.36697249066233584, 0.20574148498194014, 0.00613520284968188, 0.3539126778677272, 0.03681034375686686]"
2717,983.8492257992992,177361.89113585022,"[0.21486761948706873, 0.12291212142154911, 0.11912429807674373, 0.15256372858370615, 0.22323349038014972, 0.1672987420507826]"
870,783.2237702099281,622222.0068239865,"[0.05852698384745368, 0.15577097933425232, 0.16908304402788943, 0.33092903330388684, 0.16324894678614688, 0.1224410127003709]"
10229,271.0236342258395,387419.5688355752,"[0.15633324241252303, 0.11655854043194351, 0.04720592245480736, 0.4575535642857971, 0.011947529118249162, 0.21040120129667986]"
1398,779.4010919210781,141870.52718275218,"[0.004106445810784217, 0.3005355611275323, 0.046436150480552996, 0.16558709971209365, 0.3823271139466275, 0.10100762892240919]"
9447,864.9658624484039,429573.9152142172,"[0.3907495311115613, 0.187895698987125, 0.08617769932655939, 0.09997800184282407, 0.03873919840176349, 0.19645987033016676]"
1758,948.3698810916712,791846.2686060895,"[0.40644131625086793, 0.33787267891223055, 0.00286173734610439, 0.1219659732116015, 0.09873024012802827, 0.032128054151167366]"
8187,261.0026904333874,211118.44487558323,"[0.03444814259473683, 0.08180197868193202, 0.15845564257603237, 0.14332788670975108, 0.1037106967430831, 0.47825565269446463]"
5148,277.1813908469783,619683.1909828831,"[0.06798768039577789, 0.06981729795535468, 0.08014466321518553, 0.5017607131996851, 0.06142010739024442, 0.2188695378437525]"
5243,671.8357098767875,917007.0734114044,"[0.02954978975607836, 0.04795608129792755, 0.00976383162392177, 0.2500720892385614, 0.20113418462288968, 0.46152402346062116]"
11991,395.6410112569797,555493.866585769,"[0.5715225096178338, 0.2147473028321587, 0.013896521512602285, 0.09298304658530923, 0.04901636576231843, 0.05783425368977744]"
2604,626.2410928067594,591620.6116516739,"[0.008752383213966847, 0.03824419047090593, 0.23498998121228945, 0.32159122431008974, 0.1594096981506406, 0.23701252264210737]"
1675,260.82898161556136,135030.2657759774,"[0.12542392831025495, 0.15800725854598696, 0.07266465377013577, 0.24412758217007108, 0.30719317178986166, 0.09258340541368967]"
851,875.4173427161855,988137.615307039,"[0.1257588116226262, 0.02887240248501223, 0.4744768937239041, 0.07936638394365118, 0.18880480909107708, 0.10272069913372944]"
9962,489.2334257459187,933354.2976550036,"[0.030218202528829025, 0.31476723188085864, 0.30154034771825017, 0.16507955888146833, 0.04221128315637515, 0.1461833758342185]"
15521,764.2937406657726,806300.95204498,"[0.017709192247477638, 0.2515845916644496, 0.3046338153563358, 0.28620136800173057, 0.11208016916061668, 0.027790863569389562]"
3626,980.3988872980794,307879.50087359204,"[0.1360012003286385, 0.13917797027543488, 0.08881559942142105, 0.026567279582413485, 0.3575008262810689, 0.2519371241110232]"
7303,905.204780632744,762822.0405930635,"[8.979566328046595e-05, 0.03886086132820176, 0.0027729805102740816, 0.016265041825930707, 0.8406142823216111, 0.10139703835070199]"
4322,235.6012422869321,981765.8464485536,"[0.11523163559458272, 0.09143711233977085, 0.06962963691176155, 0.08664489262753289, 0.0016417750693655633, 0.6354149474569865]"
11938,470.6087545834893,598855.4934853406,"[0.06999271282410066, 0.5267146749731035, 0.025993408366499927, 0.06893389410411573, 0.014776951830264624, 0.29358835790191556]"
5833,901.5848574858196,513157.21653972217,"[0.012308795541067785, 0.17179783886542557, 0.21883478549626614, 0.008200925356548162, 0.1923608368731136, 0.3964968178675787]"
11379,554.7790680852636,698536.3011743025,"[0.07674885732376209, 0.28785942958925254, 0.3334314564542392, 0.08442719838912666, 0.06319985623444631, 0.15433320200917322]"
2390,698.3434016525224,859817.4882568878,"[0.10462391324462168, 0.08345486503141546, 0.23121198731282552, 0.16370769399581162, 0.1971742161239754, 0.21982732429135027]"
13085,105.2072382004058,844349.7466336733,"[0.04851729423456371, 0.2893596721547131, 0.06431664061949234, 0.1398125154958875, 0.3471241382437879, 0.11086973925155544]"
16947,91.93701153489494,995100.1837310562,"[0.09155788006271452, 0.21326270629491426, 0.08563949578606235, 0.21832708026051606, 0.08863928901938893, 0.30257354857640384]"
15287,600.2462144896042,274012.06143948564,"[0.22382361135702414, 0.5570364368303555, 0.05154749908220574, 0.16166335010640073, 0.005208539796761963, 0.0007205628272521017]"
9368,109.13532050899246,968943.680989548,"[0.0767343245710889, 0.31107490856846587, 0.40217344754160017, 0.012337368289870606, 0.02816709937741332, 0.16951285165156096]"
18625,445.5552983791541,317401.4742808496,"[0.21974705864398994, 0.00727763104121829, 0.3612453217351854, 0.008487336859192595, 0.13522217601684566, 0.2680204757035681]"
18729,168.27386688897855,203798.36708234783,"[0.10828276873435652, 0.08127692127505133, 0.23659237056411891, 0.29709744093169127, 0.225363280626476, 0.05138721786830605]"
12209,437.3427165008311,515435.58374804136,"[0.29567310356418697, 0.09371613152895783, 0.21124317388740296, 0.16874839946384398, 0.1994149351111911, 0.031204256444417218]"
5370,29.06466406633968,920425.9889312944,"[0.13973442073186546, 0.1965830914447975, 0.275644525882026, 0.30808714800739273, 0.008441281799905635, 0.07150953213401269]"
17355,871.9965703822251,559495.6367576413,"[0.00033546493893569823, 0.007229691475349449, 0.15674192365075354, 0.24490230938595592, 0.0679546680431987, 0.5228359425058068]"
9977,940.985015959096,565715.0762958456,"[0.5446318402172488, 0.005592871880359179, 0.26002087056096596, 0.029313351313328677, 0.035505682724192425, 0.12493538330390494]"
19160,750.3653105598236,210856.0324446207,"[0.4740584566838409, 0.3804803657535514, 0.037530373638089864, 0.05027650921194945, 0.00609346298807499, 0.05156083172449328]"
12183,723.1688940893831,466661.8036454141,"[0.2842638620664512, 0.45120403492817246, 0.053828273756522785, 0.06769062544522021, 0.03316851550014491, 0.10984468830348841]"
788,317.14746471864703,943117.705613044,"[0.33315877130883936, 0.17843064764337954, 0.06823857961868723, 0.20231593789642743, 0.20438765492483602, 0.013468408607830407]"
11926,14.507985321699753,868097.9914604541,"[0.11287985020374462, 0.3360334028492913, 0.023030592748789772, 0.006149876878834932, 0.04616201529438881, 0.47574426202495046]"
10580,733.0917407458611,262261.7623988928,"[0.0886160855673347, 0.3399196093530067, 0.18694741555391528, 0.18705607926828746, 0.05180877183764561, 0.14565203841981025]"
5622,860.7229993651683,475791.96754203725,"[0.4318598548237314, 0.022316846142627387, 0.027862015515055523, 0.3094381564392875, 0.017461499957728308, 0.19106162712156985]"
14102,450.8232427694848,628813.6294695606,"[0.20707899849548148, 0.025560120252949483, 0.0514550047024323, 0.566920013941986, 0.14079067320417343, 0.008195189402977279]"
10466,106.1232321081626,830381.764747811,"[0.27038337948608143, 0.000882467192890038, 0.10913115059140178, 0.04013519849959913, 0.32431206026334625, 0.2551557439666814]"
17996,184.9810091229691,773417.3696300419,"[0.0010049116813075883, 0.1446394488371662, 0.2556660705274008, 0.1746229848779424, 0.08562682216880278, 0.3384397619073803]"
2784,644.5353018336688,337376.03142507805,"[0.2375068667106213, 0.01797119201597345, 0.44030307443027517, 0.07830982574270792, 0.18343223281835247, 0.04247680828206963]"
4018,590.8353747714248,430236.1584397902,"[0.4014225602643552, 0.02399904919517202, 0.09669659840965786, 0.19384958253721216, 0.046017379663603815, 0.23801482992999895]"
10938,835.9862480739447,376777.2114333356,"[0.35715827784727394, 0.2690201536151234, 0.0928859723663045, 0.25961673959833576, 0.003155506998678499, 0.018163349574284074]"
13353,586.2767275981389,306831.5644924381,"[0.19066319647745247, 0.014962431072825185, 0.08785721389495608, 0.15251786334938672, 0.3981686049728242, 0.15583069023255547]"
18699,536.2788235263305,636542.6241936889,"[0.1780324135039809, 0.5263512574245632, 0.06091668693132353, 0.008848515796255728, 0.14355038770837125, 0.0823007386355054]"
18110,662.5595834319678,247189.74243743703,"[0.5854603539863314, 0.0468569057283448, 0.003533856540099405, 0.20041953634170848, 0.011344666774737527, 0.15238468062877825]"
2317,380.8821755647132,791660.1946802819,"[0.12814528997075927, 0.054347471094049984, 0.1977151751231902, 0.1233329490342683, 0.07631832660789059, 0.42014078816984163]"
19064,741.6849556274458,331577.7115143895,"[0.30993664056150316, 0.03671522754265274, 0.19605407238467945, 0.06902224939311177, 0.1972361429293014, 0.19103566718875153]"
19464,300.8208165886961,526437.7632907783,"[0.05806014588879652, 0.004192808039710209, 0.6433786125854367, 0.07294286731487452, 0.19852989422562609, 0.022895671945556088]"
7018,536.5924873460489,652082.4048280738,"[0.4093336414023568, 0.09644963806471116, 0.10180929744373485, 0.03481869055679358, 0.28974329423309725, 0.06784543829930646]"
12932,558.4578096828884,530978.6048061103,"[0.1677694005775614, 0.03809193515578953, 0.44003149484838894, 0.10763304373055955, 0.11457605331629762, 0.13189807237140297]"
12079,610.3386077657076,357445.0684660808,"[0.26451448189145865, 0.12454721281654635, 0.2592873573179156, 0.2975552011982441, 0.048868208703106895, 0.005227538072728338]"
14365,121.12083754800892,767012.455245157,"[0.17922912216282985, 0.04461702870784594, 0.007850881589417635, 0.19897740664993943, 0.5210670473124093, 0.04825851357755791]"
18880,594.2556146852417,953865.3442962468,"[0.1750116749462656, 0.01267863106842151, 0.3709096562684858, 0.3748262979349223, 0.0007181573183901905, 0.0658555824635147]"
10599,780.1652351062627,222498.45930403564,"[0.20258660396094988, 0.007756427982604884, 0.2293391197327312, 0.15931993873572015, 0.2961087892313675, 0.1048891203566265]"
8693,695.8660717490826,907897.6534440856,"[0.066715113882914, 0.01061598972346434, 0.13427031132080694, 0.026835611389004782, 0.2487797481449203, 0.5127832255388896]"
6896,618.5368347489042,259887.85015367327,"[0.10551213901686919, 0.030449868385649944, 0.20604309442768898, 0.08500229386320135, 0.2764459352251414, 0.2965466690814493]"
4376,357.42803798130484,607027.0060208577,"[0.12013942135010203, 0.021712255937979156, 0.11115211146320886, 0.20336501356344222, 0.32460878090215545, 0.21902241678311238]"
1506,922.873549005164,998415.4895393344,"[0.1555831990745408, 0.2805568297178332, 0.015246520850874887, 0.005046608856854109, 0.028719143467445515, 0.5148476980324515]"
344,372.7884269288097,158280.93017573564,"[0.2833822030274505, 0.09043871983300186, 0.1269096371432608, 0.0668456352529996, 0.21117835227069592, 0.22124545247259136]"
16306,595.1609221806932,623703.032466861,"[0.007828840503039655, 0.015439402432426851, 0.321560200593233, 0.033600190214102654, 0.20233863708892239, 0.41923272916827536]"
1459,280.8770675358483,869027.2176259496,"[0.03787930961563271, 0.17183997535573683, 0.1495764235210182, 0.14181716480435472, 0.3175152377037871, 0.18137188899947035]"
14938,96.27059509697987,667804.9704305221,"[0.006855947550531524, 0.1753652790885962, 0.21906135461915593, 0.47666082813756083, 0.023562411717299656, 0.09849417888685581]"
4063,950.966552185402,399513.2361830293,"[0.22466808713436492, 0.02511180459139758, 0.007955671455306493, 0.06962073318797468, 0.11569068263297999, 0.5569530209979763]"
13518,434.39772095102,752467.7904307954,"[0.004532032532267631, 0.23831093641219647, 0.2156453449688488, 0.1311668568163351, 0.0843524917908848, 0.32599233747946715]"
3433,617.6306103703015,229016.6934043441,"[0.19804408731355955, 0.06705292131633887, 0.14334512400934302, 0.013051389488364998, 0.0445131554563283, 0.5339933224160653]"
14336,979.600273591828,833325.4998384415,"[0.21253906337645287, 0.00319495655453659, 0.03503424808438282, 0.1532520185033796, 0.4051142756913256, 0.19086543778992257]"
18529,562.2006112071174,201433.40705000705,"[0.38475953258741036, 0.03497286466553898, 0.22058670509885173, 0.156961747178946, 0.13483809812247782, 0.06788105234677497]"
5230,655.9000212225133,743878.641522357,"[0.001117100663322278, 0.15439323498239824, 0.14983871595118184, 0.2504495345557848, 0.3344444432195145, 0.1097569706277984]"
12761,952.8544414552642,652841.7135098318,"[0.05112218830795274, 0.05385977962820387, 0.030954073839231263, 0.05707040657405553, 0.5681387327694062, 0.2388548188811504]"
7203,16.199349601908658,907406.5674654534,"[0.014585279594391931, 0.02550172310135595, 0.12535987125311243, 0.19345268791702272, 0.44445138491124925, 0.19664905322286771]"
3115,299.0531239874809,461947.045887105,"[0.3157143583140642, 0.13971295820870822, 0.26649000924848115, 0.013412146180414438, 0.04142557403984571, 0.22324495400848637]"
11350,183.9056117628868,556522.2911023676,"[0.2359487678210112, 0.6784437819797174, 0.00622968145439177, 0.003033522083167221, 0.07194707072404839, 0.004397175937664081]"
15321,435.0420261630383,640228.6345009574,"[0.06831536780118193, 0.15487850562349448, 0.6130124202401508, 0.08522415582162678, 0.07497383040969868, 0.003595720103847231]"
5262,183.60524848560783,167181.6031530091,"[0.35589631529899585, 0.27596183922455175, 0.12923571234436707, 0.21982400583166284, 0.005216989433220972, 0.013865137867201623]"
1376,307.0992549177212,189129.37469647665,"[0.1708672569933859, 0.010945629323189326, 0.032638490065132995, 0.14011508336363598, 0.12421255034655822, 0.5212209899080976]"
3871,654.9128111799832,375421.9823631725,"[0.41363042909055714, 0.20960246633033267, 0.13736348096560497, 0.19618321766182809, 0.016018048897147828, 0.027202357054529606]"
9600,901.1798435812036,931997.0569735778,"[0.4573939757764886, 0.029303114134357853, 0.02048054292631073, 0.16511166048427003, 0.13805693325127702, 0.18965377342729572]"
6320,49.12303353089068,755174.108677776,"[0.20419140282620837, 0.0006026961680581897, 0.5673063399106256, 0.0006162212555033895, 0.07490840982847101, 0.1523749300111335]"
9764,130.73074192166666,651061.3683198185,"[0.009185410716598575, 0.37469077065093137, 0.2924958370744418, 0.09457289466386135, 0.19957359269451597, 0.029481494199650893]"
13783,124.92883443432412,495979.5318683398,"[0.2675833730793601, 0.005111828436849496, 0.03677097346167451, 0.42934184391456653, 0.18951257176752662, 0.07167940934002269]"
10321,958.8901879896454,841268.1456489727,"[0.38284107154464975, 0.042919310858271525, 0.1812061684942178, 0.0013215130297757115, 0.11324972547768224, 0.27846221059540305]"
5501,370.8651195949778,139268.4781475568,"[0.09935556177497032, 0.15399782235682896, 0.1473372571818185, 0.46580436588398827, 0.10840644257233638, 0.02509855023005757]"
14096,893.9697710107537,469137.2027123903,"[0.04176819368462911, 0.08599952480801305, 0.5648234873643906, 0.036397511288640896, 0.0924596423555889, 0.1785516404987373]"
19865,35.51568798552217,785953.300327747,"[0.05664867596448385, 0.27236327052497455, 0.3146694323245109, 0.12397464879088924, 0.0025429484572932347, 0.2298010239378483]"
1541,710.6105993087498,869427.1665497737,"[0.19955954208486576, 0.2323895339764034, 0.4823569942958167, 0.04686337295066873, 0.008506698668077382, 0.030323858024168163]"
15992,439.3732898510087,402442.2641138224,"[0.10621765759002769, 0.015362802489071629, 0.09934610938436735, 0.2135990560061949, 0.16171352294687436, 0.40376085158346403]"
6489,765.1174181516681,688420.8412957758,"[0.016719750428694852, 0.1692191863295695, 0.40899887301934557, 0.09135833897240919, 0.21652796061284352, 0.09717589063713739]"
11095,949.4728528357932,465024.8393650769,"[0.20916784291090768, 0.019307460735507313, 0.09078901105623698, 0.04519632440899537, 0.14436872017937188, 0.49117064070898087]"
9916,166.34515427627915,522618.8014689458,"[0.09726724032631358, 0.3270548852573284, 0.23876818432890512, 0.05251733281297638, 0.1546292856343819, 0.1297630716400946]"
11719,533.9250032177301,228282.42162199528,"[0.006324846629288554, 0.35397598802588953, 0.30741799740224995, 0.021901095790386158, 0.06733818248198585, 0.24304188967019982]"
5709,167.5292691922786,172751.77615066024,"[0.06215196773275533, 0.2905267084484556, 0.46975280971930294, 0.10306499211212311, 0.040208279843423005, 0.03429524214393994]"
6628,849.7419752782396,465458.8976063864,"[0.1943727013522301, 0.12258691521995876, 0.0441703989943129, 0.10321002791000523, 0.40195018434831753, 0.13370977217517546]"
16108,202.2046754761825,208250.75822987632,"[0.3282104522660976, 0.2540517612258756, 0.1403372763716469, 0.19968452435005718, 0.02108420916539378, 0.05663177662092896]"
1185,337.4104740647823,784274.2857668109,"[0.003166928365830625, 0.09453145247701426, 0.19209528529142172, 0.5504845980003209, 0.09406496440059019, 0.06565677146482236]"
19741,734.9434833861122,514577.339058881,"[0.5844763094739398, 0.030588213467841133, 0.11238528433136895, 0.17494626157180618, 0.038529134301531744, 0.059074796853512114]"
3910,971.8688293449987,208775.85766631985,"[0.036464908874888305, 0.021633638538673297, 0.17246383716087293, 0.4097651377964282, 0.028983990946637485, 0.3306884866824999]"
5434,294.3527543780372,167289.22391194626,"[0.06343204511645746, 0.5139997555372958, 0.12893604166997508, 0.14757267847917835, 0.020820760696038346, 0.12523871850105478]"
14588,629.2292034914666,462676.1974308433,"[0.05301861035702496, 0.011921798050364519, 0.061192530069683206, 0.27765127552855867, 0.5912573022791292, 0.004958483715239341]"
14137,348.0367829820922,614074.6286171912,"[0.16077243513902761, 0.10243414432402254, 0.3756945424007485, 0.023922409651581482, 0.011778184581798967, 0.32539828390282083]"
11075,902.2956937538324,956008.0770699728,"[0.4233211321350336, 0.1303362658414322, 0.14447985710195427, 0.009289827852704307, 0.12621335316241475, 0.16635956390646095]"
1741,572.9179663850451,570121.5941244703,"[0.11934032030631643, 0.05864961066737519, 0.2499727867040397, 0.08350996214216323, 0.40283248277107225, 0.08569483740903322]"
11069,825.6918946934352,392392.1627043618,"[0.027959810559952957, 0.4207608603142292, 0.15352050548008886, 0.06228338801196791, 0.1625797611265644, 0.17289567450719673]"
12176,64.91133889696195,362326.8229848518,"[0.317142600657364, 0.12370774611319303, 0.005923483604297613, 0.3376889082740567, 0.19359101489021335, 0.02194624646087537]"
19342,935.0975441781968,645524.5652872629,"[0.10491850965284619, 0.08089702629604575, 0.5314965702458659, 0.09677125890908732, 0.019509258995087757, 0.16640737590106713]"
10266,566.269199976015,662925.8284146832,"[0.3213890030922262, 0.2059427751756035, 0.2210997530189856, 0.025481228975530897, 0.03981657828104258, 0.1862706614566111]"
15479,652.3549255760702,122435.63677094669,"[0.2752712704063599, 0.08827439795542541, 0.16586942523755965, 0.11882325111193047, 0.2699969983516398, 0.08176465693708482]"
19359,35.494660784477155,467040.9909370838,"[0.09209445244282044, 0.6674137302379398, 0.043477301278618305, 0.08645807225911822, 0.00767956710742967, 0.1028768766740736]"
18548,33.03525601613892,631941.8524071148,"[0.0008219591275092403, 0.2499769984886604, 0.16601282799580142, 0.3842258257530693, 0.112139145019365, 0.08682324361559482]"
11030,999.652961349707,985123.1372872912,"[0.24756799952061387, 0.22044434502267793, 0.0319400147284172, 0.11200147352241227, 0.13261917986526203, 0.2554269873406165]"
8776,200.8239713238095,687423.4338443358,"[0.17320689812172668, 0.14676030240417529, 0.07358935405386416, 0.16968169938577027, 0.27265960865666466, 0.1641021373777989]"
13203,201.080273894954,764276.5035371054,"[0.2621910942056558, 0.04965345961989388, 0.3017119556873469, 0.16874404407930127, 0.16601783283462349, 0.05168161357317857]"
4373,589.0480270223314,105876.12717489184,"[0.028890502747290343, 0.10382798526359677, 0.02716902661747572, 0.49423767916025985, 0.06851788014283403, 0.27735692606854345]"
6228,119.7934402647068,974491.1409357492,"[0.14098116457379922, 0.03361111426882838, 0.378338062115589, 0.0027742002571803977, 0.2522419624942003, 0.19205349629040278]"
2711,560.2617402713552,971861.6714089856,"[0.07861354112499913, 0.43885724559741945, 0.13922081330863828, 0.23144768647099548, 0.06467375273759177, 0.04718696076035584]"
5042,648.1930873285629,238493.67301359167,"[0.30524283350688697, 0.1609949061621126, 0.2059707339881147, 0.06071931066195888, 0.0949262200960633, 0.1721459955848637]"
10157,17.0575858422637,121277.45038896071,"[0.32067003030074126, 0.045327240844110474, 0.09862170063587994, 0.4054261019824173, 0.03839581633941785, 0.09155910989743299]"
5077,66.74991493955184,444857.3492898922,"[0.07219274372149219, 0.16485017250820802, 0.007464418631556457, 0.0067867878086970874, 0.6892917232855259, 0.05941415404452031]"
18546,641.747083327212,726750.3901523779,"[0.17657520916715916, 0.08389163350865257, 0.026823608351380743, 0.2919168925007622, 0.38161238789655716, 0.03918026857548821]"
15251,386.062580822862,200615.32040562425,"[0.03807077914195985, 0.022238531128344653, 0.08038913929772247, 0.2582899166490385, 0.47084599356076723, 0.13016564022216734]"
2025,36.78543440050216,594368.0566891381,"[4.060226090817591e-05, 0.21291695999607133, 0.07081612643311458, 0.16099702671955377, 0.33027349068024897, 0.22495579391010315]"
15930,792.3251259943959,912103.5374484562,"[0.017623849120804523, 0.11795869688596355, 0.20298022730138396, 0.11836369508473348, 0.07469464006686893, 0.46837889154024565]"
9630,781.9295620818467,566821.398498518,"[0.18717063411309562, 0.24126973159505222, 0.13681817445882397, 0.2178943790510936, 0.07754022872973858, 0.139306852052196]"
15191,690.9548069758313,265034.3071256442,"[0.04532247712638969, 0.14149560854244467, 0.30954087925155027, 0.32777923722549834, 0.019503162190991963, 0.15635863566312497]"
8084,828.3917946493634,326578.2428764241,"[0.022860270362003627, 0.5477110581000417, 0.0995087732032899, 0.11148509370032834, 0.12939420284228487, 0.08904060179205153]"
