,T,P,zs
17090,283.5964446174612,242238.9269617709,"[0.4465602430775684, 0.33112244211988334, 0.2223173148025483]"
17966,302.31315494949644,141013.05996273115,"[0.6999999398319238, 0.06513126492601773, 0.23486879524205867]"
18239,26.252768397991225,543545.0247906686,"[0.7467141778980663, 0.10560122509042305, 0.14768459701151054]"
6395,317.648957221711,391165.41712224105,"[0.1475313979808842, 0.21043374907635656, 0.6420348529427593]"
18715,595.8926356828574,815856.4764304071,"[0.16994416458958886, 0.08523508465408922, 0.7448207507563219]"
11341,773.7746246047898,914763.9648942548,"[0.6983150020610033, 0.13975720872865555, 0.16192778921034123]"
1095,175.76154619989572,440717.87871577503,"[0.310053434971943, 0.5259243305838212, 0.16402223444423564]"
14736,46.6422658389897,727866.5253947546,"[0.31060048262463696, 0.20362017147556347, 0.48577934589979965]"
1727,929.5529374936306,323873.42706324905,"[0.5836134659938972, 0.3787792216780944, 0.037607312328008353]"
19789,894.9543621312533,958482.3405956968,"[0.1654795340184931, 0.18623466504699196, 0.648285800934515]"
14413,421.4672365970042,226146.81774505173,"[0.02901172951886119, 0.2223738685091948, 0.7486144019719441]"
19973,838.6745567810304,752383.7584735347,"[0.25846949192134394, 0.1972662211239894, 0.5442642869546666]"
13301,622.0831889497209,332029.8245040431,"[0.1187713082996534, 0.12263005019035604, 0.7585986415099905]"
17251,135.2929638773989,815373.4613726427,"[0.2950051550160346, 0.6527720442976775, 0.052222800686288075]"
401,226.6015935843418,785780.5499308985,"[0.4128894921984291, 0.12313383729553921, 0.46397667050603175]"
17110,107.03012829636675,879389.3096938962,"[0.7686071431515854, 0.2034066631087535, 0.027986193739661134]"
11756,774.6170599419497,842053.2013698269,"[0.2716297448480973, 0.1297898515805295, 0.5985804035713732]"
6674,433.7401339265751,625042.4407951082,"[0.7475520781165804, 0.004323105588460876, 0.24812481629495886]"
14031,458.6947754032285,168649.78716616295,"[0.09866081617953644, 0.20156772641155016, 0.6997714574089134]"
19594,277.94669550285994,236474.5426429601,"[0.13513192464177803, 0.05098805332679456, 0.8138800220314274]"
7136,404.6479982113053,361049.1694036376,"[0.032314264694212703, 0.19697572311794823, 0.770710012187839]"
6608,82.48190430551932,869470.8709031868,"[0.1686037947424857, 0.05443332508577657, 0.7769628801717379]"
535,20.738906844151355,531916.7278149594,"[0.38836070575925846, 0.16892575117792052, 0.44271354306282096]"
2772,400.5327361865412,210812.5876181872,"[0.4271896066909617, 0.16706602454549374, 0.40574436876354464]"
8986,751.0902067314094,679357.8138795395,"[0.11333816997163539, 0.24196327387802355, 0.644698556150341]"
18238,456.0019617421756,967224.8067345138,"[0.4500380354415316, 0.29740905739555823, 0.2525529071629102]"
17438,683.6222737253808,779897.7649673818,"[0.06736734123585358, 0.6444921610936191, 0.28814049767052735]"
7821,267.03198926700327,743897.8220241888,"[0.22673698767384518, 0.07733994569617168, 0.695923066629983]"
7792,218.5664957015539,792939.8056435267,"[0.32216899763241685, 0.6582401398989925, 0.019590862468590473]"
9776,316.47407094381515,876553.2475876026,"[0.4755767470060833, 0.4482064877777725, 0.07621676521614422]"
18211,263.735796118817,298627.09014209884,"[0.4297789067620198, 0.5696925504953729, 0.0005285427426073096]"
12013,672.9126386493762,276475.2414063067,"[0.2935588055788711, 0.0410521306461689, 0.66538906377496]"
15493,275.2825720375613,412534.4015087942,"[0.8476521252870725, 0.09398126273455673, 0.05836661197837062]"
15845,198.7793046359842,903464.2340287508,"[0.12937546517533807, 0.724659999360958, 0.145964535463704]"
18889,700.1258881096363,275964.84678071865,"[0.046423297478842995, 0.08358078395283547, 0.8699959185683214]"
19751,103.92601465983672,223295.6161631231,"[0.33393562589196085, 0.2630350879755268, 0.40302928613251227]"
7845,762.7154138948026,742707.9878652053,"[0.11998316621517344, 0.025951974850886458, 0.85406485893394]"
15515,757.5871391070997,706926.5320238047,"[0.2131187925667741, 0.7573746293761053, 0.029506578057120703]"
3753,620.3276109593043,230204.40292650744,"[0.8038844145533823, 0.05622358623776492, 0.13989199920885267]"
7389,841.5031571719743,172266.20106228342,"[0.29018257976523476, 0.3270042570017097, 0.3828131632330556]"
2787,234.52740187224344,409913.452085665,"[0.14513539110052745, 0.7395704105633764, 0.11529419833609623]"
19590,167.9251987621599,207608.6408399872,"[0.8146867779530274, 0.0053217046725755265, 0.17999151737439714]"
3620,281.93346868606426,816721.5104592667,"[0.24992543144600585, 0.3217826325875288, 0.4282919359664653]"
4043,684.1753127057711,544421.6198906627,"[0.06066916791109621, 0.6916632006848376, 0.2476676314040662]"
9550,736.4199269190779,510637.0754324632,"[0.11813110289949989, 0.04847315539220111, 0.8333957417082989]"
5072,810.9364565877876,172527.26992175836,"[0.43862727508446564, 0.22595310299295762, 0.3354196219225767]"
15302,364.6136368744849,238135.19158633903,"[0.15102531434114536, 0.5495803271195091, 0.2993943585393454]"
7496,845.3715608437839,681552.5878248544,"[0.4246736755514788, 0.15863354553467068, 0.4166927789138506]"
18206,483.8142662462321,425301.5590431344,"[0.09776889959904535, 0.8552985546498565, 0.04693254575109807]"
18186,321.0701262486103,352793.9624321028,"[0.49876185582981014, 0.3998915677143725, 0.10134657645581735]"
17202,283.24121030290604,377742.3797910373,"[0.19521804620459846, 0.7384975576443976, 0.06628439615100401]"
13878,960.5534128478554,899697.7360221022,"[0.052690699267973845, 0.8674952943662227, 0.07981400636580337]"
1447,813.3071278778853,529975.1904804967,"[0.015299803352375223, 0.18018798245145629, 0.8045122141961685]"
10643,849.7663859283754,410777.5230344002,"[0.09800074047172531, 0.14241059540808373, 0.759588664120191]"
18370,521.9345327928522,214234.3679995612,"[0.06903331712969808, 0.41584252241202435, 0.5151241604582776]"
1179,283.38158730675593,717151.981055635,"[0.31301307106736276, 0.16108672783026454, 0.5259002011023727]"
11242,299.72736932616704,775431.1685627603,"[0.8772968651544042, 0.09912123289702798, 0.023581901948567886]"
19833,388.2832029181622,949689.1928684276,"[0.6046072728058556, 0.07337141420618867, 0.3220213129879559]"
5821,459.44815524417896,894809.9398632128,"[0.27573308650392164, 0.15667502135722994, 0.5675918921388484]"
16909,613.1580357068847,182896.4621217035,"[0.3769654552775427, 0.53263978586537, 0.09039475885708725]"
5549,126.82253124777122,224661.58776693523,"[0.27140645050033657, 0.3886674003513126, 0.3399261491483509]"
820,474.013111189806,530892.6610421515,"[0.29259601985560696, 0.4487358899580232, 0.2586680901863699]"
17973,155.04154871034677,331416.7363218136,"[0.6209142046269603, 0.1520232026558037, 0.22706259271723606]"
4894,354.6394616297024,490825.5835333976,"[0.3689943258645145, 0.24111953759411886, 0.38988613654136656]"
15443,892.1684458702986,711826.5973011325,"[0.45368160345307146, 0.3570113637529107, 0.1893070327940177]"
5911,525.8276494657399,473565.88244356966,"[0.17525999513033083, 0.13275367520081968, 0.6919863296688495]"
19482,616.6860539833548,429128.1148707975,"[0.05245105807842578, 0.1279769567996845, 0.8195719851218898]"
5290,996.5061795609016,190699.1539331199,"[0.1933675704037399, 0.031459022338691064, 0.775173407257569]"
2267,753.4711556858894,409596.9813278775,"[0.10196803766159035, 0.43705175092666954, 0.46098021141174017]"
10893,30.77135098048607,634723.2521529193,"[0.38618417001728966, 0.60012697684556, 0.013688853137150233]"
8795,144.15341823728326,932928.214009194,"[0.4430850696875967, 0.47099831742375303, 0.08591661288865031]"
19767,774.8732262443666,881448.8465293688,"[0.20135123270390998, 0.5064044585560991, 0.29224430873999097]"
15874,456.6209204282165,759506.706790601,"[0.045732362546256296, 0.008918196988023548, 0.9453494404657202]"
18888,791.7979129995925,362676.848616376,"[0.02265285931595749, 0.46470333875855846, 0.5126438019254841]"
16200,112.31082364264876,527597.6661462613,"[0.6291473267784148, 0.3177214419298115, 0.0531312312917736]"
16126,296.75726573305064,999664.0358878662,"[0.021091470722136886, 0.49342725161420525, 0.48548127766365795]"
19172,629.0761105868048,190016.3146773076,"[0.023154728138143676, 0.0676436453068818, 0.9092016265549745]"
15128,238.9157928218078,721174.3139639075,"[0.08349458775615956, 0.014720959245242535, 0.9017844529985979]"
13327,655.0148418079622,141867.1296445601,"[0.19354236790079393, 0.6470586305567589, 0.15939900154244727]"
16351,923.2712822743586,904850.4890082814,"[0.16290027886206412, 0.2547403253713429, 0.582359395766593]"
2876,81.25683437835316,537506.8717495635,"[0.14153001352008884, 0.49125185683266565, 0.36721812964724543]"
2000,393.8668696943868,748277.4475995322,"[0.5895323957038273, 0.16281885991060502, 0.2476487443855678]"
11964,628.8775131431239,813976.214197864,"[0.3514027931929994, 0.28211448507817, 0.3664827217288306]"
15663,624.6754090851342,431857.4636942334,"[0.38851960518057976, 0.5523019519196188, 0.0591784428998013]"
19031,189.83616507035444,511929.3506362808,"[0.7305442867674664, 0.23284653217779946, 0.036609181054734256]"
16809,992.1030760293904,226983.992020116,"[0.16017583543941294, 0.03576443308415719, 0.8040597314764297]"
18142,926.3923435232336,859648.5094822182,"[0.4880786743214487, 0.41861701127257345, 0.09330431440597795]"
10526,816.6295277773,203863.54867563827,"[0.33235426478812474, 0.41890066215245536, 0.24874507305941987]"
1568,503.30208324884006,133290.42216171275,"[0.7437149772527669, 0.24914126761286418, 0.007143755134368914]"
15405,920.220872249062,324021.3505119998,"[0.7930770391516418, 0.08588756626566488, 0.12103539458269315]"
2652,59.68579706072337,118286.80661680992,"[0.4256593050761098, 0.2070550750845376, 0.3672856198393526]"
8046,976.6187146930896,316100.1645503312,"[0.023603172200132413, 0.9399972251686673, 0.036399602631200186]"
9320,328.11961386152217,554358.2521376621,"[0.6308111059902314, 0.17235239449635456, 0.196836499513414]"
18704,288.3713459794905,586764.3358114802,"[0.14413160214691612, 0.4642903917726562, 0.39157800608042787]"
16400,86.34095083515442,806656.9596949077,"[0.39276361583278613, 0.0676582041103223, 0.5395781800568916]"
3418,610.9150271272384,296209.4251342216,"[0.2331047062006262, 0.370338638433865, 0.3965566553655088]"
14814,19.9771871182816,359988.53112139564,"[0.4455763676051261, 0.09346754435325985, 0.4609560880416141]"
7314,722.9704157103961,836751.8176043443,"[0.4068291910791157, 0.3708668375181206, 0.2223039714027639]"
11888,494.7193071568146,758174.398746491,"[0.43815001474468385, 0.45245831974686584, 0.10939166550845025]"
19888,810.7552497454607,481638.51611467806,"[0.6250591672688146, 0.2762138792564701, 0.09872695347471518]"
3163,640.0504882335206,262354.7229433801,"[0.5257399872100902, 0.12530940710251506, 0.3489506056873948]"
4416,98.10530756496388,784397.5880574781,"[0.6722207810170736, 0.0702388292337117, 0.25754038974921467]"
16371,389.26399752816417,365082.5010300995,"[0.4973704524964996, 0.02864662324137357, 0.47398292426212707]"
14722,304.0679963205515,122151.24319419282,"[0.4657764948333974, 0.41491971343065737, 0.11930379173594512]"
9005,111.7411225398962,392390.2831530795,"[0.32603481586896477, 0.5594134302488448, 0.11455175388219056]"
8839,84.62838259257013,514300.4281991682,"[0.20492473778187395, 0.6417544295373078, 0.15332083268081842]"
13411,844.4264101539865,489442.5014395876,"[0.1926681535402066, 0.6798741644158958, 0.12745768204389754]"
9780,172.5101793005312,837663.5802803012,"[0.12043856803107264, 0.5024680802995821, 0.37709335166934527]"
1535,978.8089645823396,185717.17656658427,"[0.4981920057324263, 0.033302356062559574, 0.4685056382050142]"
1746,820.2674037356835,995111.6479609396,"[0.36555483082339907, 0.5524092349517278, 0.0820359342248731]"
11461,568.5077814395578,563874.3660202706,"[0.03366418101457607, 0.2069371106669942, 0.7593987083184298]"
12881,75.16250029294615,416252.1031374266,"[0.21594395989635912, 0.45574504181591446, 0.32831099828772636]"
10073,928.1067732831808,810903.4131003896,"[0.2409637997048415, 0.7495535172601896, 0.009482683034968775]"
5319,710.2264280706019,781968.4908946396,"[0.819733302313881, 0.16496128788318157, 0.015305409802937462]"
291,617.5006185117427,728389.9535940277,"[0.2213787630616039, 0.25413832713947615, 0.5244829097989198]"
13963,696.6424068554215,531581.5467608325,"[0.3791608093276728, 0.3324349497115496, 0.28840424096077755]"
18637,249.90057467150223,396250.4439416447,"[0.9009426528377236, 0.09293609811956066, 0.0061212490427157784]"
5755,310.9094730207916,592105.6563563927,"[0.11967686490723223, 0.6556788379055877, 0.22464429718718004]"
14491,739.554946898593,445290.2648490783,"[0.07481885875242553, 0.242184937785675, 0.6829962034618994]"
3956,17.617958378910142,256924.03390565503,"[0.44474012072410696, 0.3350207539198378, 0.2202391253560553]"
8550,754.177589899911,833744.8408339364,"[0.6127447092777459, 0.03461177411377465, 0.35264351660847937]"
18545,417.42774952264944,831335.1977648109,"[0.1884925608434918, 0.8108537448071689, 0.0006536943493393604]"
7194,130.94397711253356,371903.76959357527,"[0.20627028366967246, 0.22333813350507942, 0.5703915828252482]"
10903,177.61283910535272,655299.5782315875,"[0.230321586169372, 0.5750736685496288, 0.19460474528099928]"
12454,390.4416365723518,578743.5695726963,"[0.7618710934942816, 0.06971806833475463, 0.16841083817096375]"
4796,509.4266879209982,781950.7496534566,"[0.6065166157667805, 0.2707977568027343, 0.12268562743048518]"
10837,263.4410960858494,197051.88513153183,"[0.35093404311389514, 0.29964223851658683, 0.349423718369518]"
17774,669.6053404967721,789211.9634265385,"[0.5926653351847386, 0.13230277895875028, 0.275031885856511]"
13651,172.73439754300827,854308.2191372323,"[0.4774253133523597, 0.02220130911619984, 0.5003733775314404]"
408,965.8202992916353,459275.71335158055,"[0.36074630263846663, 0.3706098083231461, 0.26864388903838726]"
4426,20.967891301822352,170509.37831293925,"[0.6157306671796876, 0.09811226597127612, 0.2861570668490363]"
14572,140.02404626022368,588522.0908506473,"[0.649550047877768, 0.29130952903424484, 0.05914042308798714]"
5186,795.1753618191631,568064.1947353932,"[0.48946816327184367, 0.4710888445791179, 0.03944299214903843]"
11428,682.8627114824641,410205.7118555352,"[0.07967704488414659, 0.3009420431070261, 0.6193809120088273]"
3549,479.0172608443156,368362.7892324378,"[0.41253077506313846, 0.36464655455161943, 0.22282267038524203]"
10049,652.4234846486767,400713.7816744246,"[0.5262096375431754, 0.306714360027079, 0.1670760024297455]"
6168,192.9524316516268,986302.0626326394,"[0.31330677996342204, 0.4003709576191711, 0.28632226241740705]"
8275,341.8724530198859,594438.5636615523,"[0.7971547284616807, 0.0581217028155672, 0.1447235687227521]"
5725,732.2926175375326,721074.9699198859,"[0.37012360580007525, 0.1493927475859323, 0.48048364661399234]"
8966,138.6490109709759,932496.5454781,"[0.3809442550989182, 0.41968103321994293, 0.19937471168113877]"
583,264.13837550928014,912423.9898084528,"[0.3828042265090193, 0.5545873415691014, 0.06260843192187934]"
11045,952.3512658524672,992013.341064054,"[0.6081167559178104, 0.04929570343694317, 0.34258754064524627]"
7187,314.95988010656663,317488.1071468939,"[0.7265109719628258, 0.1395468193474524, 0.1339422086897218]"
5167,663.8557525596194,524717.6792842657,"[0.12112815860497272, 0.01344517554495919, 0.865426665850068]"
12489,385.3458855084663,762599.1326295072,"[0.1080165478220607, 0.112645359494144, 0.7793380926837953]"
6811,548.1631200785447,774735.9398573778,"[0.3697096642599735, 0.12286188797158351, 0.507428447768443]"
7430,682.3939871242642,201893.2393022115,"[0.3744700584809585, 0.10993572896797983, 0.5155942125510617]"
19200,726.7804114988464,182370.7847417917,"[0.40140182470920627, 0.3737730079929513, 0.22482516729784252]"
11819,321.6150300274184,374875.0760266128,"[0.11068420141725484, 0.3416552196963459, 0.5476605788863994]"
1925,722.6849819890274,768439.9993651573,"[0.18270493267266133, 0.11502874757804266, 0.7022663197492961]"
11155,24.55108575352728,225005.69664752047,"[0.5491272395316765, 0.11846223815615756, 0.332410522312166]"
7677,329.26407629640147,724074.9568429154,"[0.02477010922393858, 0.29249443660886104, 0.6827354541672004]"
6522,26.26921328759614,837307.0101104068,"[0.2782355165747769, 0.3774021747970266, 0.3443623086281966]"
9279,704.7810734522093,472437.4929021394,"[0.018084172902791084, 0.6388417506835656, 0.3430740764136432]"
2029,710.6480676007527,567519.33992344,"[0.56315916415324, 0.2960080044790386, 0.14083283136772146]"
7438,68.7819468920624,437783.7880205666,"[0.002834195908088255, 0.529897694171161, 0.46726810992075085]"
17364,887.7229040210201,383221.2131324609,"[0.230301629704399, 0.4299030658472346, 0.3397953044483665]"
14220,503.5182906936345,751325.7800459199,"[0.24198568413577332, 0.6506453132587235, 0.10736900260550332]"
8302,238.31515191627847,643257.0327196736,"[0.2230594048995117, 0.2075308305228903, 0.569409764577598]"
2157,371.598480564374,628548.6254484046,"[0.7770208876217796, 0.1328767603648484, 0.0901023520133719]"
7642,133.81367610927435,744108.7043457334,"[0.0705831948652588, 0.009714795151565344, 0.919702009983176]"
5463,664.1798881522544,248852.9802681644,"[0.06025038998016188, 0.4656427733977364, 0.47410683662210173]"
11143,970.9798344092288,548794.5148510984,"[0.22472668714068728, 0.05315917801335235, 0.7221141348459603]"
19725,743.2116934146942,744791.8003263772,"[0.7395623466267907, 0.08594856326395998, 0.17448909010924923]"
1354,330.946609331586,767729.9768395715,"[0.7965618470058431, 0.06838831263890523, 0.13504984035525167]"
7190,477.7952179062251,612152.9273898125,"[0.6130156769920945, 0.19448270036558932, 0.19250162264231616]"
3196,341.37078237732464,281550.16358437005,"[0.7155290363764735, 0.18099978522571517, 0.10347117839781145]"
1405,947.5295852721164,859236.9287503037,"[0.7672063311406859, 0.17764432219527818, 0.05514934666403587]"
11543,914.9134981376852,593513.1618721534,"[0.016111811081165692, 0.453333154229487, 0.5305550346893473]"
19639,607.9736348526629,987346.8432644636,"[0.6095505363005841, 0.26033061496810833, 0.13011884873130755]"
1877,779.3370359710747,707076.8616156377,"[0.3045605784292232, 0.03776146421482038, 0.6576779573559564]"
11510,541.5916965956528,881345.9468653637,"[0.7817211011752646, 0.11582360278277963, 0.10245529604195583]"
11925,946.6887948803871,431310.8899884166,"[0.2661052727715367, 0.7074815932626694, 0.02641313396579413]"
747,622.0028349792383,737978.4241910056,"[0.27602109888559, 0.4258630576837708, 0.2981158434306391]"
17413,23.83571579116058,988105.5055558726,"[0.17422422872175003, 0.1384181084468065, 0.6873576628314434]"
6761,995.3986146668968,642160.7382898415,"[0.13661262839946223, 0.5527931281903251, 0.31059424341021274]"
4536,312.89078057360115,697417.4074022265,"[0.26657369736419645, 0.7075867008500568, 0.025839601785746673]"
8167,73.56864331436134,886132.6429388647,"[0.2717847725028132, 0.30435807072115567, 0.42385715677603114]"
16453,963.284792610651,151082.50477156226,"[0.08858611373521685, 0.6516946037456787, 0.2597192825191045]"
9968,981.4315571809208,612838.290176522,"[0.1679733327468624, 0.30263841728530894, 0.5293882499678289]"
14312,93.79374005598736,564466.8689391911,"[0.039595971811846355, 0.23549039608636455, 0.7249136321017892]"
5994,420.3071519842722,635292.5930183163,"[0.264623123646515, 0.1464816922012507, 0.5888951841522343]"
1532,862.6587861541318,857689.7379811662,"[0.2187480437417605, 0.1767921068337497, 0.6044598494244898]"
3166,653.4299766330194,107013.18301420496,"[0.0782156020586067, 0.667589183671449, 0.2541952142699441]"
3731,483.57359579768575,613189.5575840616,"[0.4402038970038893, 0.4396586495106606, 0.12013745348545006]"
417,905.8150395905308,556582.8360425488,"[0.021407574268318335, 0.57024035271894, 0.4083520730127416]"
18282,623.1733336481312,434780.7501577146,"[0.4772295077711165, 0.3479711281046619, 0.17479936412422156]"
3704,446.9025137745848,858299.9800901602,"[0.6816369261043137, 0.046798652740176125, 0.2715644211555102]"
14379,99.4518512660164,569534.0650527554,"[0.24034938742266918, 0.6606340859345209, 0.09901652664280992]"
16500,590.8966870763716,159655.71146927663,"[0.3507382217183954, 0.1268673194309863, 0.5223944588506183]"
5977,97.44380572449433,942149.1436044256,"[0.10060468880254092, 0.7581487448994205, 0.14124656629803847]"
14623,892.9172524510885,578266.0079887119,"[0.7489243472795881, 0.11744576343764547, 0.13362988928276642]"
7337,476.2717620916772,261652.9230957733,"[0.7883361616755025, 0.1423124083993449, 0.06935142992515277]"
3319,466.1011907449705,314018.3016173142,"[0.4203974486941667, 0.05873915625410154, 0.5208633950517316]"
19902,733.2742576574605,695961.7929940989,"[0.12533428695103507, 0.006802943376864029, 0.8678627696721009]"
10101,180.81176779400525,684643.8212411742,"[0.025633416459341897, 0.28188803470027907, 0.6924785488403791]"
18342,73.68856173566543,451320.7794061074,"[0.09144018763666163, 0.40333404315724025, 0.5052257692060981]"
16913,769.8979518086577,627493.5384362099,"[0.3950471352409902, 0.2534210034371303, 0.35153186132187947]"
12490,449.23410634829264,864953.2999201019,"[0.48854297919826806, 0.17399105553903504, 0.337465965262697]"
13014,895.2788250962582,877138.5324464052,"[0.22898272978983517, 0.6222807830059247, 0.14873648720424013]"
6638,58.85733547376475,989704.092003824,"[0.05460749683869797, 0.8824937670057046, 0.0628987361555975]"
13309,71.82005685580239,723712.8655869216,"[0.002170914852301276, 0.47531886860244527, 0.5225102165452535]"
5680,978.8910331709128,951034.601198624,"[0.25727446649393937, 0.7329362062295086, 0.009789327276552032]"
8151,169.62665511155618,709792.1508074892,"[0.7865530727280845, 0.18830621794937424, 0.02514070932254123]"
6213,165.75580264576155,889059.9528715541,"[0.24483996338869635, 0.5794712613946866, 0.17568877521661708]"
6108,494.501647112365,600516.313202858,"[0.7999766448395609, 0.04063181245329542, 0.15939154270714379]"
5351,710.2124876538155,303524.73840517574,"[0.20706909676212884, 0.06444755624674638, 0.7284833469911247]"
19419,837.5728195497608,285076.87308525364,"[0.10868307531798056, 0.2181004077375196, 0.6732165169444999]"
16319,869.7910422404659,643246.8509506114,"[0.33852090074780095, 0.16484988794839453, 0.49662921130380455]"
6699,938.7869365205684,384458.501710252,"[0.0430198074461572, 0.08702992597932228, 0.8699502665745205]"
17913,271.2724460455924,902952.9309226326,"[0.044244610165436384, 0.3088309052750569, 0.6469244845595067]"
5486,680.2528639841601,355710.9839700324,"[0.012107932692044378, 0.5159994656628027, 0.47189260164515284]"
147,616.8454378174545,159007.27452204458,"[0.42918668836328244, 0.14565620666722404, 0.4251571049694934]"
17888,847.1470782463042,730857.918114214,"[0.24319194163234437, 0.7201422009415862, 0.03666585742606949]"
282,149.4800205442686,745425.6112320193,"[0.1740245734005682, 0.19379075719490388, 0.6321846694045278]"
8230,716.9693511638404,527473.8599421794,"[0.5062625881778602, 0.4406355865120259, 0.05310182531011401]"
16078,435.6033617860272,536801.3505349985,"[0.3146855628688049, 0.1304705166529513, 0.5548439204782438]"
15782,284.50397995473725,518666.794948052,"[0.008346454843065574, 0.3961864401993837, 0.5954671049575508]"
11400,979.9331285505876,757305.6275522984,"[0.08512247075633281, 0.3725351935788744, 0.542342335664793]"
12826,146.6712335465292,922275.6049812704,"[0.15328593623297762, 0.5676100857446293, 0.2791039780223931]"
18901,935.156357795126,860905.2856430117,"[0.15121314191124005, 0.03970048308714347, 0.8090863750016164]"
2397,327.5365644119364,223239.40382221068,"[0.1764820300829497, 0.10575167077184863, 0.7177662991452017]"
11160,154.03843110879464,333508.5682082934,"[0.355085800273211, 0.21667003253290104, 0.42824416719388786]"
849,409.27355661933296,200165.01354842776,"[0.4062041623423368, 0.07198025267096102, 0.5218155849867022]"
19081,92.50508984598224,254648.78795691955,"[0.6237053879303902, 0.2757478048546067, 0.10054680721500311]"
13060,545.5374744352504,434453.3187685114,"[0.05068426529401339, 0.8224369658309335, 0.12687876887505306]"
13545,706.772292440667,427105.43915222335,"[0.01833735589556559, 0.5893597186627926, 0.3923029254416418]"
14245,815.0794506626887,560414.3189074488,"[0.34855387650687986, 0.37580770930284424, 0.2756384141902758]"
8844,762.4634831650865,368182.9403042712,"[0.8158597481975098, 0.13525546557889223, 0.04888478622359802]"
2914,434.36979221053167,285843.8259999426,"[0.2738382889051986, 0.1151677161165469, 0.6109939949782546]"
12914,550.0808745430804,505651.7038354347,"[0.32305338756365626, 0.1036486584563322, 0.5732979539800116]"
15803,761.0873832599626,809008.9385555036,"[0.003806883523142309, 0.5141370734223252, 0.48205604305453253]"
7077,286.5872231910392,608109.0375117825,"[0.18428178443552107, 0.49429735749900633, 0.3214208580654726]"
9960,61.63539073304891,977335.2682674478,"[0.06342873254239585, 0.5978387854427979, 0.3387324820148061]"
5619,732.148102340473,976515.6968412938,"[0.08418806218180236, 0.7825492720514585, 0.13326266576673917]"
5660,372.6685003383908,679547.0489249276,"[0.503746849425617, 0.09025505081256002, 0.40599809976182305]"
2860,899.6562180430826,847519.4473926703,"[0.1783132511523103, 0.670031646963387, 0.15165510188430276]"
7123,350.5267952814377,582742.5176541053,"[0.22268093954660806, 0.20176653878250753, 0.5755525216708843]"
15791,90.52375499260376,228932.08879377635,"[0.06048777040840825, 0.30707403716019793, 0.6324381924313938]"
4503,163.60743604778085,922634.4625993208,"[0.612480798724803, 0.2955109418946633, 0.09200825938053375]"
2369,552.8775360707717,641905.8386762289,"[0.028526671119942133, 0.8709292071092047, 0.10054412177085317]"
16048,304.72994443141243,424900.16703559546,"[0.3941741097520784, 0.049545929627145775, 0.5562799606207758]"
12560,428.04308777652255,290432.66061952425,"[0.4777363219437006, 0.2146652834922549, 0.3075983945640446]"
13584,817.6983205296592,317132.5094143774,"[0.4237620795800829, 0.3990636257495432, 0.17717429467037382]"
13566,855.1357477260767,945019.8811879968,"[0.5289083631660395, 0.39727162190565607, 0.07382001492830462]"
12777,166.51463643995734,197017.00305573703,"[0.07056257719125997, 0.6799913912515242, 0.24944603155721565]"
12059,51.58737066819965,156864.58459466,"[0.06958200922384684, 0.1228372829061947, 0.8075807078699584]"
19952,460.1330067296803,449118.8016821856,"[0.4305965518089336, 0.536455176812342, 0.03294827137872437]"
10421,230.0645316088764,387087.5827289029,"[0.8373289193500849, 0.0321181910180629, 0.1305528896318523]"
10490,957.168040068516,841273.4205822237,"[0.18012702965925928, 0.7820174873005268, 0.03785548304021387]"
13996,543.1979865141045,974476.5597620612,"[0.355845549481013, 0.6130060100456618, 0.03114844047332519]"
3785,813.0296743812743,351737.2929703569,"[0.06041492893430651, 0.5888495728552533, 0.35073549821044026]"
1489,906.2842690041028,450347.4824926691,"[0.4289865034490743, 0.12166658652400798, 0.4493469100269176]"
5740,948.6570236814086,242346.80489958308,"[0.21314892633286878, 0.10202321482247922, 0.684827858844652]"
14762,896.5634968527118,170655.03370665762,"[0.5229788857920836, 0.3185129835317204, 0.1585081306761959]"
2204,991.001588360878,223438.24975381023,"[0.3020052643169734, 0.5459990359752446, 0.151995699707782]"
9057,808.1393251614196,537411.121134841,"[0.09582421231103908, 0.7831172546797018, 0.12105853300925903]"
16852,554.5217661702837,891601.4697249143,"[0.9288964273430446, 0.011648342144302777, 0.059455230512652744]"
11599,882.8323889236582,573254.9186930733,"[0.058164200409370745, 0.45762794964430625, 0.4842078499463231]"
14474,702.3143235763824,411056.53332679113,"[0.009116940253688595, 0.5470931984137827, 0.4437898613325287]"
9617,782.9734147077361,253993.3378941613,"[0.8273838063845914, 0.15733866058222673, 0.015277533033181787]"
18514,711.6139555736984,690464.7955634503,"[0.08316862413725942, 0.12164717745450289, 0.7951841984082375]"
8912,959.1872454947776,120403.91374449784,"[0.5338040615160421, 0.005743872164892888, 0.4604520663190649]"
4498,598.0682381094003,906897.49442618,"[0.7375098071799975, 0.22860143032179406, 0.03388876249820838]"
15189,173.50537165895554,526379.592224707,"[0.26593186516919765, 0.591264935550044, 0.14280319928075835]"
10681,181.5758650468452,778896.8528828273,"[0.01988631785027682, 0.011551863989363744, 0.9685618181603595]"
12696,784.3911616316625,144716.6516338099,"[0.0882065621840934, 0.7641919397813957, 0.14760149803451084]"
18463,535.5495384873611,136538.74373911414,"[0.16823646699069192, 0.4974921833717414, 0.3342713496375667]"
6111,635.0572590422821,530389.641985282,"[0.36247386337118515, 0.049117855860392474, 0.5884082807684223]"
5109,919.1773652722596,596631.5010133499,"[0.1526392397728252, 0.6625192264856399, 0.1848415337415349]"
