,T,P,zs
25313,403.8014355462405,315788.93681505416,"[0.47251549655592334, 0.18309819677519024, 0.3443863066688863]"
48807,399.04550020780925,155962.9757051228,"[0.11727321314361079, 0.2763368459021906, 0.6063899409541986]"
37195,384.1295923671502,395102.4834696929,"[0.08363215105170882, 0.4807664385487144, 0.4356014103995766]"
35581,800.5401910980543,905669.1955027322,"[0.19987261748604782, 0.7037924302016465, 0.0963349523123057]"
34814,93.38081570392283,155518.7206209753,"[0.2002976555148634, 0.210605948519369, 0.5890963959657678]"
40185,505.9698093651962,787320.55547876,"[0.22237480126150258, 0.4212936463865566, 0.3563315523519408]"
23414,637.3943883281736,164761.2517948021,"[0.5366309740192492, 0.3918501662520822, 0.07151885972866877]"
37812,607.3852239042106,270261.1063426414,"[0.21254994035746047, 0.5151535906620786, 0.27229646898046095]"
29374,10.306057800175262,444364.39371069387,"[0.4110398232252082, 0.017649729001363676, 0.5713104477734281]"
19792,287.8480936643901,742311.0095316964,"[0.21492619737012986, 0.5503117763724354, 0.23476202625743464]"
11543,627.1772473524692,241627.9798770255,"[0.26641422720520785, 0.2648762726707969, 0.4687095001239953]"
36662,308.01342097150393,224317.33918253123,"[0.050676398959407815, 0.6166156205466867, 0.33270798049390554]"
2044,944.46455592061,670180.200667215,"[0.22087689128932264, 0.6089251453118821, 0.17019796339879512]"
1197,918.8074045165748,924074.8197403112,"[0.37328675552837304, 0.2409728706895437, 0.3857403737820832]"
45165,587.1063152970515,991481.9513104344,"[0.26793588131584845, 0.44415980596829724, 0.2879043127158544]"
17732,984.8818085258536,241014.32965820967,"[0.32553077525229474, 0.086035870704127, 0.5884333540435783]"
10875,126.152191051957,591085.0326544167,"[0.12676741752879467, 0.43180705827183513, 0.44142552419937015]"
6184,86.61038005847364,875758.0182264623,"[0.004162834155604184, 0.6738090118133144, 0.3220281540310815]"
26572,60.135785307610526,748321.9593933201,"[0.5134630513396, 0.37120348088159427, 0.11533346777880567]"
46198,769.3114619403041,427750.4411761588,"[0.1420878715760771, 0.24687299730331894, 0.611039131120604]"
16001,858.341464834944,220354.0718001357,"[0.03155000378242334, 0.9004125646837852, 0.06803743153379158]"
11196,430.9406886838351,422068.0694977063,"[0.3094447134540268, 0.12875133916319836, 0.5618039473827747]"
11887,857.6098409606021,728442.3245772691,"[0.26104994889331773, 0.636167394551185, 0.1027826565554974]"
37440,272.8834649346451,456104.0236660054,"[0.2114053453655071, 0.14936075241809132, 0.6392339022164016]"
31916,345.2818456305418,121087.75835777244,"[0.3560646428100708, 0.1365037310068058, 0.5074316261831235]"
10374,699.7261548481689,399051.9502207529,"[0.2827643953534581, 0.07848189029495432, 0.6387537143515875]"
12326,126.61165875118604,553532.054314505,"[0.0561709425402885, 0.4895017027266548, 0.45432735473305674]"
3370,477.7821090173305,385728.2591809906,"[0.5876942502830198, 0.2964344152046923, 0.1158713345122879]"
10632,623.5869893240351,176747.9837214165,"[0.30159931541681595, 0.5706961969288306, 0.1277044876543534]"
22936,559.5568465276976,261315.60949563,"[0.10906299929520918, 0.030962203383549745, 0.859974797321241]"
12446,745.792195766694,309928.38749119185,"[0.4749681486271706, 0.09018447263919392, 0.4348473787336355]"
14576,163.3891108344864,318616.34607858176,"[0.8811855096114194, 0.06844957936343465, 0.050364911025145884]"
47257,81.1722788097422,895869.6530877526,"[0.01319734497399502, 0.8637347747852928, 0.1230678802407122]"
37668,201.0553134675,752170.4057105819,"[0.18669285215682122, 0.011195322864314848, 0.802111824978864]"
32151,175.18708132449294,540257.0161921545,"[0.013126181217756076, 0.15485296259437187, 0.8320208561878721]"
419,424.30734650808256,320711.7457314931,"[0.6621999730394513, 0.10041711496112325, 0.23738291199942554]"
1553,173.43912172278888,500724.7877650618,"[0.3448548416939892, 0.4930739212351397, 0.16207123707087107]"
49549,69.88902362091397,403733.0380699974,"[0.3120769072135741, 0.3415902097484718, 0.346332883037954]"
46026,979.27158763163,314545.94441591174,"[0.2715468844016598, 0.22137276022233776, 0.5070803553760025]"
17347,195.3466481158676,394401.8409982431,"[0.6967923178472248, 0.18196355012257484, 0.12124413203020043]"
12350,430.7869406085023,309496.7472054865,"[0.35803225928535587, 0.24229703417773096, 0.3996707065369131]"
1653,509.3141913529068,793912.8731953079,"[0.11165095327662591, 0.8176026000880842, 0.07074644663528995]"
44399,142.01761948964727,641434.149354476,"[0.36202603136366174, 0.3846403317850618, 0.25333363685127647]"
35132,388.86348658686745,655463.4279193725,"[0.22124389016209592, 0.09772365041369682, 0.6810324594242073]"
34199,135.85758644260963,863719.96035443,"[0.4091368352558082, 0.09560396489044408, 0.4952591998537477]"
34832,265.021299494029,369940.5595546981,"[0.3652025385667073, 0.5993975872027346, 0.03539987423055814]"
6710,281.7582728980143,987103.565388276,"[0.18276358907677123, 0.20453221358378967, 0.6127041973394393]"
28311,806.5846648991858,397015.447056681,"[0.25441749859844687, 0.009587325066005856, 0.7359951763355472]"
28118,379.3770939366886,532971.5237507054,"[0.500777602512834, 0.1814103802162161, 0.31781201727095]"
40552,544.4255817532797,701477.1880185358,"[0.32839789289400856, 0.10882807888198316, 0.5627740282240081]"
17936,579.2339158903205,453232.6927758549,"[0.11031999291431571, 0.2330626800894659, 0.6566173269962183]"
47251,758.7273829619239,300325.5933836207,"[0.002259785223985803, 0.43639650584913514, 0.5613437089268791]"
17835,596.394060017541,451908.0945822277,"[0.006929046568320472, 0.581323617648948, 0.4117473357827314]"
45088,745.4810121998074,565931.3566884928,"[0.07089766474879379, 0.16424672873313426, 0.7648556065180718]"
11213,923.6137768444356,382964.01719927794,"[0.00920005476416728, 0.32973389653782126, 0.6610660486980116]"
27184,39.18553994025227,479929.6673203936,"[0.14361210277014508, 0.12915933787260392, 0.727228559357251]"
777,947.0224234861256,573196.7873957688,"[0.8806914635393039, 0.02898607276595588, 0.09032246369474012]"
2414,98.68148182346216,533935.1577419235,"[0.5899777816813733, 0.27159074374141223, 0.13843147457721458]"
39648,786.5172836662878,485340.26563127176,"[0.8285009710395875, 0.03854299354572603, 0.13295603541468634]"
17867,118.87802384993856,272598.10923540255,"[0.06641204648605327, 0.6557651044887476, 0.2778228490251992]"
43484,689.3522832770875,126716.02394440204,"[0.10226090467380765, 0.13321619937773155, 0.7645228959484608]"
9099,42.771893797476544,786780.8190456148,"[0.3554267545034632, 0.6307410729324784, 0.013832172564058293]"
37762,726.2525656022469,302898.85287672374,"[0.5498371563639946, 0.33245507564361915, 0.11770776799238618]"
9862,889.5746257068664,229076.2417585569,"[0.27500451918202473, 0.6962541336486169, 0.02874134716935843]"
30952,961.0491531663108,160739.01597751424,"[0.15043695842061802, 0.029878570439363764, 0.8196844711400184]"
19935,61.995802811043056,507731.549141292,"[0.7834558297399715, 0.03332425637655668, 0.18321991388347195]"
7689,874.8001414984084,262584.4914057306,"[0.33701033208938236, 0.5333051769658593, 0.12968449094475837]"
34595,402.4382064838328,632664.9823574298,"[0.5957037189320104, 0.024376281266187367, 0.3799199998018023]"
10106,167.69776427251998,163830.06488038777,"[0.5056831912299602, 0.17574240663737323, 0.31857440213266647]"
3994,708.3529057172994,440536.5347680472,"[0.3856329268379332, 0.10376400156446448, 0.5106030715976023]"
35225,279.25085896942835,368470.0729582219,"[0.4688649535734888, 0.5123876064364096, 0.018747439990101752]"
7642,921.3254625136592,885279.7859838337,"[0.5403649151580904, 0.4025967139793671, 0.05703837086254254]"
8101,10.97065918574293,342793.28775302635,"[0.21403367738861184, 0.37190755428120986, 0.41405876833017835]"
9941,802.2709236236286,513833.6641590485,"[0.29825900341025263, 0.4516224998665317, 0.25011849672321557]"
40170,933.7367872999872,452978.6672341356,"[0.12249692126662945, 0.1212306403459759, 0.7562724383873947]"
24081,824.2370464009877,475463.1849129983,"[0.2703493285534167, 0.6572628603768286, 0.07238781106975475]"
22993,473.1236942450684,337560.7488014678,"[0.8388797511169815, 0.004635833893981696, 0.15648441498903695]"
13854,127.8250713322946,972873.687914668,"[0.6218587498036454, 0.04307699302789967, 0.3350642571684548]"
44152,719.3926355184814,916589.2212869189,"[0.23327373615424557, 0.15271373208164196, 0.6140125317641124]"
28114,367.0413564124184,128240.80292124394,"[0.46191961536877674, 0.11449611538857113, 0.42358426924265213]"
3650,236.5929711791744,865761.0320099898,"[0.028356074848408488, 0.7136144336307962, 0.2580294915207952]"
38315,571.4804093125539,514178.31164849526,"[0.3823180247727287, 0.009383829587534637, 0.6082981456397367]"
35573,331.76721249493914,940642.6650869636,"[0.1176852408541673, 0.2109579878181098, 0.671356771327723]"
27905,640.2710690717597,651909.0183198884,"[0.060017084698686794, 0.918359006573143, 0.0216239087281702]"
93,559.440695194883,971081.3490905546,"[0.29609309995857974, 0.4471466074268802, 0.2567602926145399]"
4430,424.7039465589124,417871.37156377727,"[0.27036680259174917, 0.17728235100547862, 0.5523508464027723]"
1542,753.5154410160238,263073.87508395885,"[0.7133907877424975, 0.08449129583380963, 0.20211791642369292]"
43098,12.577496828521628,383630.0949821204,"[0.15683330405695162, 0.3516942896772829, 0.4914724062657655]"
38641,169.08646409069087,308180.90393579943,"[0.39703994988761254, 0.382257981209629, 0.2207020689027585]"
8567,620.8529303814101,604253.0217655632,"[0.030022586583083034, 0.26257644124702484, 0.7074009721698921]"
37868,784.5576832426198,356444.4754507565,"[0.10766563867837776, 0.1841913942890828, 0.7081429670325393]"
582,773.4332816625919,396520.41911884537,"[0.6116400613145303, 0.30914275942172614, 0.07921717926374357]"
40069,790.7627192039274,483433.88795476727,"[0.053988497540656204, 0.1650349243351616, 0.7809765781241823]"
24414,490.40926275467103,330340.68777331884,"[0.4166298203404154, 0.19476199278187345, 0.38860818687771104]"
11230,13.889139622957485,442654.01295171207,"[0.6806484057339955, 0.14861863534004266, 0.17073295892596183]"
18500,574.3337194421308,699472.0030218966,"[0.32630343122696553, 0.26317713691938005, 0.41051943185365447]"
14881,886.3367678144435,132536.41106346447,"[0.12996370164171, 0.4599159173660404, 0.4101203809922497]"
41651,76.13126715652301,227713.30545550105,"[0.4530706712027918, 0.5440735180358633, 0.0028558107613449626]"
20731,984.6104280162316,274568.0500119385,"[0.30289454105387087, 0.4879931751708111, 0.20911228377531818]"
31371,118.94356834052309,786547.5691437653,"[0.13672826979417332, 0.416769716472768, 0.44650201373305864]"
23597,480.5838283564419,550309.8481024608,"[0.10079700919392481, 0.27077615250785086, 0.6284268382982243]"
12474,529.9470899367303,827599.3863950593,"[0.4754599484119081, 0.19820604361829117, 0.32633400796980083]"
38041,597.3556266315301,839146.9196046445,"[0.1830974937949778, 0.25590886043582595, 0.5609936457691963]"
40915,705.1507671432586,473307.4113621732,"[0.08087497289200984, 0.43191234559935415, 0.4872126815086361]"
15670,968.9883359022635,854549.2957059044,"[0.41702520229172135, 0.2670321365013898, 0.315942661206889]"
23036,382.9480768579326,303792.2322844914,"[0.059963811418958436, 0.47450835159370675, 0.4655278369873349]"
48777,952.3149680428368,138501.64821518815,"[0.14527539146775892, 0.8388492545668597, 0.015875353965381405]"
31399,52.54878805648706,964291.5200139848,"[0.4613544212389217, 0.22583463459496933, 0.3128109441661091]"
10097,876.4878570176808,110133.18212241647,"[0.45639003840217773, 0.10585518782689543, 0.43775477377092686]"
46893,351.60961158124314,530405.1274526267,"[0.22419615514086425, 0.6869867484493973, 0.0888170964097385]"
1830,957.5387888400954,399385.7187971496,"[0.027920880945434486, 0.9326437820355907, 0.0394353370189748]"
42414,559.0154444208308,582002.2716577686,"[0.04181095321748194, 0.2856783659493245, 0.6725106808331935]"
25299,188.6022882290306,393544.0398366799,"[0.31502302671905763, 0.5300203587631339, 0.15495661451780843]"
21886,365.82141767837584,293902.5987447134,"[0.46003663625558705, 0.32043198905352405, 0.21953137469088901]"
19657,892.18019132712,891285.3854117409,"[0.14976061902819654, 0.7410972190390699, 0.10914216193273348]"
17719,685.2709338913841,414560.3741381709,"[0.29493558476579934, 0.5614354994866416, 0.143628915747559]"
21742,607.1530008555297,362041.4982992922,"[0.521030103075342, 0.12022151694982793, 0.3587483799748301]"
19017,91.70287335792148,891208.1554851485,"[0.11857924156266321, 0.6725842019634471, 0.20883655647388974]"
5206,559.5487028679738,270878.94458972977,"[0.553499412592993, 0.08027304594144169, 0.3662275414655653]"
22722,967.723646273787,263967.6702786236,"[0.08777964979924628, 0.3146812141617922, 0.5975391360389616]"
48013,722.615845606185,633726.8182633406,"[0.43303824454969275, 0.05321698289250813, 0.513744772557799]"
28173,260.83602261902087,628560.7393420639,"[0.5927639361311473, 0.011060595645181848, 0.39617546822367083]"
29053,47.850623077209576,179813.10138408802,"[0.2814375462625565, 0.11094291177033207, 0.6076195419671113]"
34756,688.0248794836792,274662.79187625204,"[0.41430103083717673, 0.5335214486244733, 0.05217752053835007]"
37576,529.4309019830192,647374.4248090729,"[0.22183971011560788, 0.5188883833346776, 0.25927190654971466]"
3488,699.5827355452842,513842.5666541429,"[0.49936522409905587, 0.2914957631810217, 0.20913901271992238]"
21320,159.50132708223936,330837.105660061,"[0.20743294841242443, 0.607508140225012, 0.1850589113625637]"
13757,81.82779723295573,157535.13255981714,"[0.6294366655459308, 0.16350417514367693, 0.2070591593103922]"
39676,179.89414478606452,606278.3910382795,"[0.2401330220302803, 0.11799588237252145, 0.6418710955971983]"
24406,805.0698773708282,908217.6440245511,"[0.2651696330757028, 0.4304566053405441, 0.30437376158375307]"
20575,341.71373287373285,874868.275278918,"[0.6484993357034902, 0.21596740924354865, 0.13553325505296127]"
38655,726.2882914843709,465374.2395505996,"[0.610960463290374, 0.2359864001095666, 0.15305313660005931]"
4403,276.3797343526794,350884.5022147854,"[0.03221733227746864, 0.8997903465594342, 0.06799232116309714]"
46544,118.52667187936662,486445.3203524446,"[0.00104984715268435, 0.4579764668512742, 0.5409736859960415]"
26743,678.9564907143503,584054.7183950465,"[0.6561943352767474, 0.33237518871766625, 0.011430476005586299]"
45541,716.3220087607949,693305.8603708763,"[0.4153268977956022, 0.04832848870455978, 0.5363446134998381]"
20529,743.8682081852389,624384.1593931015,"[0.4607650695066135, 0.5301691165956036, 0.009065813897782892]"
21397,252.3170088887892,788019.98147696,"[0.39007634616022135, 0.08927597770350292, 0.5206476761362757]"
49570,54.877698486934094,804602.6920987335,"[0.032029966403449996, 0.21723797917959978, 0.7507320544169502]"
14783,724.5058119617806,430052.99275434937,"[0.6915479264142611, 0.1409582108250705, 0.16749386276066824]"
36052,52.1244506653508,890647.9952786439,"[0.9437072975664412, 0.010007123809996547, 0.046285578623562265]"
25082,201.8708191262892,679641.5684689877,"[0.1138544295144155, 0.46055254698471276, 0.4255930235008717]"
15062,909.641979114164,404576.4269177946,"[0.11623471271784241, 0.29720742792491894, 0.5865578593572388]"
3184,915.8635732093344,504859.1216217953,"[0.2785299185598348, 0.15089075139173305, 0.5705793300484322]"
24426,696.433397027318,623633.9833856546,"[0.7349208484299085, 0.0962943588478744, 0.1687847927222172]"
20796,933.6556822315072,254321.08073629224,"[0.11683868529373143, 0.6156173160438801, 0.2675439986623884]"
16494,436.565980185607,167872.2133600762,"[0.07693168965785532, 0.2815378037127021, 0.6415305066294427]"
34492,886.4295952970466,595766.7933120264,"[0.7140415311541245, 0.1872446182664614, 0.09871385057941398]"
35165,56.43784585843476,411438.0620156393,"[0.20106435114661983, 0.4290841529987917, 0.3698514958545884]"
30853,263.5151595076541,248426.01198639112,"[0.4180237657283328, 0.24095928789029802, 0.3410169463813692]"
49484,249.51379492695327,928029.0713380526,"[0.16687474496621002, 0.6627198998800357, 0.17040535515375427]"
46810,520.8411462565979,930360.6903279546,"[0.04825980733880687, 0.6208245456221726, 0.3309156470390205]"
28058,737.4174529739851,971714.5863254982,"[0.25125502638559716, 0.44521654507205766, 0.3035284285423452]"
