,T,P,zs
5009,764.0177865964622,518281.1142826872,"[0.16640699561382727, 0.22645583323365512, 0.6071371711525176]"
3299,123.5929005425104,799969.4887164962,"[0.0763362202052555, 0.858991976305194, 0.06467180348955048]"
373,886.3445534135515,149202.6351148666,"[0.05633804651018369, 0.10136140409636624, 0.8423005493934501]"
6206,392.4177601275764,970571.061078195,"[0.03395945643722764, 0.6761403396089185, 0.2899002039538537]"
4115,346.0662706656961,775959.9623611389,"[0.42186049992041613, 0.12494847390735457, 0.45319102617222934]"
15294,475.8280325748676,669998.659243767,"[0.3705534863355607, 0.14234122295181076, 0.48710529071262865]"
678,193.30608780682505,978443.7512526998,"[0.6567785491934726, 0.3174303439824489, 0.025791106824078577]"
14345,80.95738484501067,612309.8140234497,"[0.35424811314123544, 0.3543618244330633, 0.29139006242570126]"
4575,645.3251903966991,766769.2685246291,"[0.5837918289883124, 0.2539946802043673, 0.16221349080732042]"
13344,667.4495043343037,177618.21563466932,"[0.017803543363945757, 0.13738508697567844, 0.8448113696603757]"
3820,763.5864682039429,465646.2459633392,"[0.4054714657990352, 0.5204425747519984, 0.07408595944896654]"
4804,816.5954314609817,711514.302864771,"[0.1138568222113205, 0.25328102687138565, 0.6328621509172937]"
17063,779.5341526050942,706039.6201090236,"[0.6040095593994809, 0.17921948614397354, 0.21677095445654562]"
11960,44.25634415544089,645255.4883160918,"[0.1276032344118918, 0.061867062224461054, 0.8105297033636472]"
18997,869.9604038952689,703631.7509075626,"[0.5683494470963666, 0.1228982135610642, 0.3087523393425693]"
7213,815.1611486439906,282295.4675788251,"[0.4039277932864537, 0.46624930584529295, 0.12982290086825332]"
14302,698.5420593585014,986815.1809001376,"[0.6810483293920392, 0.2216197299308438, 0.09733194067711712]"
8215,878.5233743770137,760598.3391065442,"[0.4130824495830238, 0.07173627182680811, 0.5151812785901682]"
18600,968.039779209742,979869.294941878,"[0.3071597310757433, 0.6578501176014877, 0.034990151322769086]"
7662,681.117189669843,224928.56241858547,"[0.024475608606483214, 0.5972629202847962, 0.3782614711087206]"
10982,921.3920180293002,552444.4349962246,"[0.2769228142930881, 0.40502226662921853, 0.3180549190776934]"
3841,706.695883806384,434635.3271124805,"[0.01906550168923184, 0.28762924110568344, 0.6933052572050848]"
16673,475.47956474352094,413694.2135728826,"[0.08035738204125151, 0.29329607369315613, 0.6263465442655923]"
5272,404.048468745625,287552.5310342348,"[0.28167989083965894, 0.07723403936959028, 0.6410860697907508]"
9536,598.0479371312969,187259.81934511743,"[0.5412418708754804, 0.12443890082527606, 0.3343192282992436]"
4675,260.3056419310768,162360.98975820435,"[0.16766306026114625, 0.6947917923036738, 0.13754514743517995]"
13202,135.9028529836496,271802.0964227569,"[0.7560109027351989, 0.006827629388301368, 0.23716146787649964]"
15398,116.39766734997048,340385.7956833852,"[0.38715455074549243, 0.22761843223563696, 0.38522701701887063]"
18971,657.3626114982728,251426.52019913448,"[0.1558434358898576, 0.1444311832909297, 0.6997253808192128]"
386,81.17436327537622,849438.2750858087,"[0.45933227153794254, 0.4082324451314993, 0.13243528333055815]"
9884,922.6273603729616,349098.36644414184,"[0.4353307713328909, 0.027465184194518898, 0.5372040444725903]"
1228,566.9170308489414,790905.9150872348,"[0.07052326520910303, 0.564619010508886, 0.364857724282011]"
5657,323.10417439311766,854978.0131556455,"[0.47163792848024366, 0.030643661289614228, 0.497718410230142]"
19508,211.42656476797777,740237.9902346933,"[0.8298762118240928, 0.04548861128027038, 0.12463517689563675]"
11131,929.8726753272414,712231.198880941,"[0.7395364116043281, 0.19140937553576676, 0.06905421285990522]"
4363,394.7572842659969,139974.9873433107,"[0.1814879434116051, 0.30181304979367213, 0.5166990067947228]"
14392,828.9996600607341,454580.2699575183,"[0.42753195024485646, 0.07450959358367513, 0.49795845617146833]"
17276,536.0552788503463,886168.9606805348,"[0.1508558862054745, 0.07155595831677866, 0.777588155477747]"
16651,657.4242170571748,975786.2534579026,"[0.13427763313449564, 0.7792175194767336, 0.08650484738877083]"
13577,67.07241806513649,193323.3140032359,"[0.28748545634391304, 0.3396363878011878, 0.3728781558548992]"
18201,272.1265211566731,991033.4739353738,"[0.3039648528786857, 0.12511135871918472, 0.5709237884021294]"
8071,408.4947522099779,920934.2771661436,"[0.19699344503184685, 0.21678480654576057, 0.5862217484223926]"
7507,493.7860750766339,959263.4958190368,"[0.1992288968933124, 0.2813045567156213, 0.5194665463910662]"
16644,883.8163460913172,219122.88519543587,"[0.7169551873031179, 0.14478834887946226, 0.1382564638174199]"
12521,947.5670460488616,657633.9829745808,"[0.17820023289774103, 0.5188578702362633, 0.30294189686599565]"
14127,725.520073965222,636000.7692821628,"[0.7015992743440951, 0.26934130534194733, 0.02905942031395758]"
13134,661.6793510198843,921625.6939572272,"[0.7526449197316636, 0.06823578243725764, 0.1791192978310789]"
8682,457.0956582767146,439742.7397548212,"[0.02116448253744576, 0.3858966525425023, 0.592938864920052]"
1314,789.4331857244571,408893.3700044859,"[0.5423018992465232, 0.17925516938923908, 0.27844293136423787]"
10513,992.518036297516,596040.0099561615,"[0.8915146791893006, 0.03425514057029778, 0.07423018024040157]"
3960,105.31217231454168,357489.1686730818,"[0.5399561730582206, 0.2697377726424564, 0.1903060542993228]"
13746,350.8967983278106,384951.13794402726,"[0.0440700536524149, 0.2506452809723691, 0.7052846653752161]"
7584,994.5835437979848,803661.7149852983,"[0.27141785222653186, 0.5038640205020423, 0.22471812727142573]"
16008,131.9121940341576,246951.14661466857,"[0.30095172707729523, 0.3291842189014079, 0.36986405402129674]"
8781,359.66595353959855,337865.29084367945,"[0.03295963494338466, 0.5228819269710071, 0.4441584380856081]"
15155,239.2694630262069,597650.940131023,"[0.2934769289280822, 0.6882283773162299, 0.01829469375568806]"
17310,316.55832581319413,188685.77621658743,"[0.26024381789859585, 0.24384856397063356, 0.49590761813077067]"
2116,500.6216353049665,967081.6136255222,"[0.5481991468532146, 0.18683267037984272, 0.2649681827669429]"
9192,816.465115885986,384852.8640986405,"[0.14301838599193556, 0.7863192201757055, 0.0706623938323589]"
7705,500.3937495866526,753547.5986053377,"[0.1842503599860357, 0.7442215899647472, 0.07152805004921711]"
3809,25.479331662532218,159194.53281847003,"[0.2650480086546104, 0.09214492144884781, 0.6428070698965418]"
641,99.17235091273292,342839.21772815136,"[0.4754386413480005, 0.270676145784877, 0.25388521286712235]"
16157,250.32638121926573,379876.7938395314,"[0.08460796404317204, 0.2250021373406422, 0.6903898986161858]"
9788,768.0547492285915,508279.1476687434,"[0.4139931895431079, 0.029791564455705355, 0.5562152460011867]"
13263,323.37147006823244,160140.69795858662,"[0.7167237682681424, 0.07190794461092784, 0.21136828712092962]"
19822,852.8588951258844,728814.2696283364,"[0.17004083321335903, 0.19139541643363997, 0.638563750353001]"
1303,628.6986497086012,474882.1885433146,"[0.06832674457706804, 0.15178643010571605, 0.7798868253172159]"
1331,775.489215080621,858584.165979685,"[0.09365184561860947, 0.30092938282480647, 0.6054187715565842]"
2071,287.10710678817105,737299.4688674808,"[0.055744795388405655, 0.39855269433264723, 0.5457025102789472]"
3858,699.0186239475372,230152.24834706355,"[0.8109446320471014, 0.16016144542213587, 0.028893922530762575]"
6211,111.6849243918055,778648.7116255269,"[0.1654309956912189, 0.46009696854772, 0.3744720357610612]"
13990,604.9201482404842,514211.3242632463,"[0.5173063082672023, 0.10364541441032427, 0.37904827732247365]"
11357,972.2710631608232,746168.110234769,"[0.14209963517788834, 0.09459395560691437, 0.7633064092151973]"
14273,662.5396462640562,318286.96271183225,"[0.34523584540149754, 0.532387142479645, 0.12237701211885742]"
8505,356.53517761718365,973411.9269280748,"[0.3335057896332556, 0.20163804680365366, 0.4648561635630907]"
2075,874.9037937082933,194522.36560307915,"[0.33075771394481945, 0.39580042162908924, 0.2734418644260912]"
14188,215.78414523593804,625938.9775937089,"[0.3316210826765309, 0.15322460726719217, 0.5151543100562771]"
8295,475.876102252156,705072.9994382794,"[0.12267334683304205, 0.24342430039468108, 0.6339023527722768]"
12584,11.341794497955188,876572.9266951649,"[0.5179738277583091, 0.19477093431521667, 0.2872552379264741]"
19025,588.9435499602286,452439.4685453948,"[0.2607323582813817, 0.7146929507068686, 0.024574691011749736]"
13090,249.8400763772971,701593.2937253778,"[0.7362043198170667, 0.2016345008596807, 0.06216117932325271]"
140,764.0584816390425,571024.7635933063,"[0.14215476907104296, 0.10472861435963257, 0.7531166165693244]"
7798,516.1862558041427,587885.7844029733,"[0.019932684373349576, 0.4841840492415385, 0.495883266385112]"
221,176.1905113537173,343532.9891560027,"[0.07117152711517025, 0.3305014382988624, 0.5983270345859673]"
6480,259.2838358932268,776751.8701971461,"[0.6157226088957773, 0.24141264829251297, 0.14286474281170952]"
769,97.99669339083948,370554.5654696511,"[0.013665053771747742, 0.1142075563365041, 0.8721273898917483]"
7273,61.366018308983,599358.362363856,"[0.146376034517924, 0.26089338238804965, 0.5927305830940264]"
19573,730.241853232885,988462.9249842836,"[0.6636637462293183, 0.33137185586951934, 0.0049643979011623745]"
5806,947.5135036359204,786883.6473566749,"[0.14599711577477156, 0.16209776083201063, 0.6919051233932177]"
14060,692.2936816321387,793071.4853078627,"[0.8927879951558293, 0.032411420679930344, 0.07480058416424046]"
13526,346.7817184789299,595038.0168796325,"[0.31383461370233334, 0.4547588534020742, 0.23140653289559251]"
4629,587.151702825181,619458.2643458168,"[0.30015100024403163, 0.34702962037194107, 0.35281937938402735]"
7321,888.53929630575,170518.26833987195,"[0.246593238902088, 0.24987051009921005, 0.5035362509987018]"
427,689.6652138968856,304711.24455772125,"[0.44995496103532245, 0.37193785060560997, 0.17810718835906747]"
16063,302.1711828572809,750489.1007399984,"[0.15605632705419265, 0.35296595598400277, 0.49097771696180476]"
12243,447.1302556499257,629276.1606670186,"[0.3866504116201474, 0.08357992568887315, 0.5297696626909792]"
19310,900.4105409150425,672738.0320434723,"[0.008877393551764328, 0.47237480239833307, 0.5187478040499025]"
8680,390.4045120398467,840227.1137813642,"[0.03302668492987197, 0.2717990296920927, 0.6951742853780354]"
19643,799.992971061887,395329.1830692577,"[0.677512653895569, 0.13330903530495433, 0.18917831079947667]"
3361,687.7176963842581,330889.2496453073,"[0.895928182416723, 0.03943205119527089, 0.06463976638800613]"
5632,700.7376790505208,474976.0294849952,"[0.0006983698289830514, 0.6992225722689419, 0.30007905790207506]"
14864,242.7177398918028,873842.7893753789,"[0.26960158548044527, 0.054145424035795954, 0.6762529904837589]"
14714,818.8392339527417,797745.4261214546,"[0.21534686349639615, 0.22413882014755046, 0.5605143163560532]"
15934,177.7208514090482,894186.7632144243,"[0.32648013833404177, 0.6039202666750719, 0.0695995949908865]"
11220,708.4247695396065,494755.4424580476,"[0.6024217254133342, 0.04296127435158631, 0.35461700023507947]"
16929,581.2958213424369,640426.6065417011,"[0.4112187887978147, 0.4979957519499252, 0.09078545925226009]"
15947,363.81910119105663,437208.8050482886,"[0.5956863735230976, 0.20314258011460287, 0.20117104636229952]"
9528,830.1492119772777,682592.7146058115,"[0.6493438003997543, 0.14037461689552683, 0.21028158270471903]"
9166,864.7128791258341,501049.8760536117,"[0.16135538228422006, 0.042464338063042326, 0.7961802796527376]"
9151,218.66858377928173,193662.70971500344,"[0.141314816170093, 0.2333815646414114, 0.6253036191884955]"
14858,769.161714881209,332005.95656009205,"[0.19019976706030692, 0.1272145555106029, 0.6825856774290903]"
9032,536.7923659253261,113160.693586646,"[0.15485757676071135, 0.5195716843694678, 0.3255707388698209]"
6839,834.1889910724022,355140.7171395716,"[0.460234365441937, 0.20929401874640763, 0.3304716158116554]"
17463,352.1625864928929,942767.6919929226,"[0.6265019217433951, 0.07435619726893307, 0.2991418809876718]"
6136,754.1327019292306,714675.3739149366,"[0.029134577079999086, 0.4774276071345205, 0.49343781578548046]"
10612,767.8040905978789,645493.0916415582,"[0.21830028891216938, 0.5144395770664533, 0.2672601340213773]"
9767,933.135830479517,536663.9794631179,"[0.7199435692920866, 0.13396719415771624, 0.14608923655019715]"
16114,281.83440374011013,784346.3930164011,"[0.08727408581806427, 0.5662271983156427, 0.346498715866293]"
11878,253.686067200668,521885.5738106375,"[0.3007629939405412, 0.3275548378938156, 0.3716821681656431]"
6123,152.4489125992681,966894.107283568,"[0.013980333311700302, 0.35648896879867165, 0.6295306978896282]"
997,548.9832976949278,778502.1662174034,"[0.8160584628264435, 0.17279502842642522, 0.011146508747131396]"
14224,275.2369166384451,721436.9084966436,"[0.1065102620662528, 0.7386568508111866, 0.15483288712256063]"
16276,169.82064211033023,302454.5256508795,"[0.07932463239809472, 0.255354066159068, 0.6653213014428374]"
5525,972.6886317729022,368978.3764330336,"[0.23324514129106352, 0.24743709086472446, 0.5193177678442121]"
6570,969.9835385810652,151732.5809804808,"[0.4440078395082887, 0.45521243542093076, 0.10077972507078055]"
2163,984.8776640878116,222935.0586044556,"[0.38459065231684436, 0.596560888912149, 0.018848458771006747]"
14995,915.3261480504824,801156.9444153438,"[0.0019429768029983674, 0.4027665456175893, 0.5952904775794122]"
11441,248.336294651216,176492.78529552213,"[0.004484895674902084, 0.13410392833257778, 0.86141117599252]"
9713,738.3156699873404,674478.3167033433,"[0.8843439377379472, 0.08329841718595139, 0.03235764507610143]"
12498,692.3115495795113,112526.17926144002,"[0.06506091991448569, 0.292368107499568, 0.6425709725859464]"
2897,863.5692253024366,602242.6908730657,"[0.041916684678956775, 0.1565442957637949, 0.8015390195572484]"
8289,845.9673477619006,296283.43490446336,"[0.4522542119272611, 0.4341218693364639, 0.11362391873627507]"
9207,569.3387280891158,627467.8030666155,"[0.05218983286381496, 0.3384586036561272, 0.6093515634800577]"
6091,196.5176553029412,460498.4203976251,"[0.20948398089265086, 0.46765679880303845, 0.32285922030431075]"
16391,52.205256176732334,139122.3475096287,"[0.5016616585572932, 0.1649990777732325, 0.33333926366947425]"
13811,733.5151409916382,758073.6458520998,"[0.1522950332724837, 0.22285112072924876, 0.6248538459982675]"
2594,281.1639957293189,370924.8721440038,"[0.4244078723330424, 0.381198794162521, 0.1943933335044365]"
19334,969.984906611038,922131.0426445568,"[0.04206592240417869, 0.037198055215895, 0.9207360223799264]"
1090,32.40556901751307,648814.1747858799,"[0.17142694712962728, 0.3887765181375968, 0.4397965347327758]"
7900,899.0880088063915,286665.7535627972,"[0.7512145680128688, 0.1744357277072003, 0.07434970427993082]"
8013,734.3459238948399,394916.7661759012,"[0.8049139850232478, 0.08440002609322032, 0.11068598888353187]"
16256,901.0988384877578,530728.7002857054,"[0.12678290541220877, 0.4452483169153334, 0.4279687776724579]"
4375,891.678984143373,629093.7983218636,"[0.07721578168953414, 0.6247900660779251, 0.2979941522325408]"
6688,757.7430795257807,174601.4763511723,"[0.5632288845080541, 0.39993676989391513, 0.036834345598030685]"
3096,907.0673298034176,701718.9625367363,"[0.1315253949273068, 0.5259952616735366, 0.34247934339915664]"
6386,266.4289716316247,978873.7575720312,"[0.1718829770081321, 0.1041058586744106, 0.7240111643174574]"
6140,465.2996079591106,543542.7680987837,"[0.17614402257765696, 0.41092982150155927, 0.4129261559207836]"
10945,351.6392861973113,209818.28697519185,"[0.6140949794573715, 0.04878759845109356, 0.337117422091535]"
5161,631.8816646903691,153689.17051837014,"[0.05645024121119263, 0.034201683560865066, 0.9093480752279424]"
7195,226.9280969199974,309126.19497244584,"[0.23169609998121377, 0.6032608801861842, 0.16504301983260206]"
18881,437.5910729172945,853811.982739178,"[0.12867396719517327, 0.7784439023462186, 0.09288213045860814]"
3788,201.83992782146817,808526.3981855238,"[0.7315155241896367, 0.11681194913424413, 0.1516725266761192]"
13658,477.4864951521919,563235.4311658877,"[0.4347218471780709, 0.5157964738234199, 0.04948167899850929]"
18306,279.18816108591034,914753.5588188212,"[0.01349479576758158, 0.7630833533031135, 0.22342185092930483]"
7917,388.7438792786014,841850.1245179081,"[0.2917188792338157, 0.626630564304027, 0.0816505564621572]"
16036,199.5051122686196,665479.2215381745,"[0.12784484201662594, 0.04997315229335036, 0.8221820056900238]"
16090,969.3803665006049,777867.6193586425,"[0.6834062384289348, 0.2620123508226962, 0.05458141074836918]"
14977,802.6169009863481,351985.204534914,"[0.5420552361634989, 0.14983403411868, 0.30811072971782094]"
13751,392.8774434352943,454509.1952791779,"[0.10035959986642375, 0.5391661960951748, 0.36047420403840136]"
18787,882.129449849021,264644.2984338727,"[0.6386089216665383, 0.1237145881640417, 0.23767649016941989]"
14469,857.8719148558997,972196.0331672692,"[0.14602108134144226, 0.7194112951463375, 0.1345676235122202]"
3640,204.08697099932223,428099.7192641103,"[0.20648481363039786, 0.6654074589045358, 0.1281077274650662]"
919,966.2310059370908,300360.2501048398,"[0.20138433142015538, 0.5003602234349486, 0.29825544514489605]"
13799,173.0013517558499,585709.0213744522,"[0.3862074792290417, 0.12362528152792322, 0.4901672392430351]"
3042,290.2527077048157,662895.0489065932,"[0.40537685341604296, 0.36372216832259335, 0.2309009782613636]"
12258,105.91001676038442,895460.5577764737,"[0.3893575455007884, 0.10050115005991148, 0.5101413044393002]"
14751,611.9074292738422,502596.83512139536,"[0.16805560976407471, 0.8198796312104868, 0.01206475902543845]"
16983,135.23904779523343,386611.7475868321,"[0.06514967896286515, 0.38301298921173293, 0.551837331825402]"
18665,67.77954456613669,407307.70532468817,"[0.01270906750333194, 0.752835543692145, 0.23445538880452313]"
14984,400.80165136927855,943437.7180144344,"[0.207193571541528, 0.34779789223076657, 0.44500853622770536]"
11553,260.1312809313572,489096.3909706635,"[0.02379284398453768, 0.7985758352909109, 0.17763132072455143]"
5293,246.44192687824028,475386.3005204907,"[0.3981870970568344, 0.29478815820781673, 0.3070247447353489]"
16754,436.6577565505209,217725.78264303133,"[0.3094154140360438, 0.5900425165194959, 0.10054206944446036]"
128,911.8083739083556,547387.3931374722,"[0.2387885182323976, 0.6301939829486572, 0.13101749881894517]"
12109,959.950420020974,789560.2658251625,"[0.21718272290290502, 0.5282780011978093, 0.2545392758992857]"
2777,646.4737944434808,334426.3663547345,"[0.708738789006006, 0.16962908745448205, 0.121632123539512]"
17832,517.5912697222842,844989.6958508466,"[0.5174782053434689, 0.27391228550952756, 0.2086095091470036]"
727,271.58940094656225,650585.2374824001,"[0.5142290699674817, 0.008043933775190115, 0.4777269962573282]"
2047,846.3623692756113,363907.6498606743,"[0.4573556847289272, 0.2636114441982574, 0.2790328710728155]"
13262,593.1347007614888,389777.2197719264,"[0.10454408854224853, 0.8047203647415052, 0.09073554671624628]"
1202,999.75306917567,450304.2231937943,"[0.3307883051940323, 0.6213899568035252, 0.04782173800244263]"
12035,979.3181315118694,470241.6569422292,"[0.3848151839818568, 0.24015516743366544, 0.3750296485844776]"
1212,697.6076434940014,139285.43105517174,"[0.4704801015004045, 0.4676017210813004, 0.06191817741829511]"
5357,945.6497923068728,413339.8738009103,"[0.5014329924226041, 0.1888179405995948, 0.30974906697780114]"
3471,783.7404402520178,670409.472732359,"[0.4424707533031748, 0.3510665045100327, 0.20646274218679259]"
17857,352.6332546258953,200874.8597045672,"[0.23548885940003242, 0.23465436352624996, 0.5298567770737176]"
13653,214.8902115791252,439054.32927158696,"[0.16199039480724656, 0.4182125574656855, 0.4197970477270679]"
13863,537.5495744724641,297392.62612565653,"[0.7749932015202587, 0.1088694781857218, 0.11613732029401948]"
18783,771.5939339244535,276801.74126435595,"[0.25746217324038945, 0.15103380556898832, 0.5915040211906222]"
15316,260.8558093677714,196839.27514956795,"[0.5067898632804693, 0.033993623550449034, 0.45921651316908174]"
2415,968.4966177213216,209570.28301850404,"[0.7438509515235653, 0.15183873273349785, 0.10431031574293691]"
10704,60.05797347522992,624171.6877862106,"[0.11857157507733049, 0.2122500459605211, 0.6691783789621484]"
16235,820.0913716222847,987840.0212619278,"[0.312829802259168, 0.12537892480844112, 0.561791272932391]"
16894,595.8575255063387,644476.9064369001,"[0.43031063941666775, 0.17858163638549332, 0.39110772419783896]"
6418,877.3464638882618,100266.18494413816,"[0.10691720044375776, 0.45487103572962284, 0.4382117638266194]"
15058,638.6683094239436,805132.4253160125,"[0.05374234715771827, 0.4442148552490337, 0.5020427975932479]"
1641,866.7660847043705,118160.36374260092,"[0.7124090111077064, 0.2358419894953914, 0.051748999396902154]"
17405,784.990578919869,183239.8053049788,"[0.9008674522591514, 0.01692328251578682, 0.08220926522506172]"
10173,442.287508676104,388520.8632996188,"[0.7977486813993869, 0.1618007189324747, 0.04045059966813826]"
7732,330.9458868958084,772718.9944933689,"[0.10167932297727363, 0.05812770234206456, 0.8401929746806617]"
17592,106.153012733333,704642.6941312215,"[0.45580159590809743, 0.15127803548813093, 0.3929203686037718]"
15042,445.8914257099575,736841.3280939009,"[0.41319256216163963, 0.5130168351128788, 0.07379060272548171]"
15535,438.2421199666396,759909.0537799252,"[0.005547756258356467, 0.5146563150905568, 0.4797959286510868]"
8126,938.7892869024836,956549.7514235268,"[0.009949338201420622, 0.8723892090887525, 0.11766145270982682]"
17205,82.96229066684916,224353.1410679898,"[0.5217134506535446, 0.24594283787214336, 0.23234371147431207]"
1079,25.850549292504432,760153.873703981,"[0.2511344524361863, 0.07670979862268162, 0.6721557489411321]"
19558,395.8328730748003,695658.7180964879,"[0.2522674052675581, 0.3725353942751856, 0.37519720045725624]"
3817,188.88776251780803,693519.4570751133,"[0.37327480427838644, 0.09495432018049565, 0.5317708755411179]"
13256,27.00036236936332,272232.561402248,"[0.035771367631542046, 0.7079068104013694, 0.2563218219670885]"
3943,929.3882465456304,900019.6733497414,"[0.15552017799985998, 0.7579746952053577, 0.0865051267947823]"
11081,532.6011862654484,439783.2051953797,"[0.31317287094994967, 0.29338444178430734, 0.39344268726574305]"
10849,841.7915347299867,216825.5004954216,"[0.3721445550953018, 0.5541447600290559, 0.0737106848756423]"
6096,108.37370288827178,854276.2529132393,"[0.7837863301157314, 0.13346098306128124, 0.08275268682298734]"
13113,660.7502429967353,826892.0718691723,"[0.4440216127579756, 0.24295314935030818, 0.3130252378917162]"
12877,919.4722590939192,522997.67650562216,"[0.3786446037955849, 0.46436251873717876, 0.15699287746723636]"
2091,648.2566663370412,324615.3590172061,"[0.054124286769654285, 0.8885877425606399, 0.05728797066970587]"
14505,602.0437861530653,498671.2653158564,"[0.40845103808387767, 0.45306962930013006, 0.13847933261599218]"
5634,748.7439891288569,602752.4082914105,"[0.013397232259679424, 0.8551231409680566, 0.13147962677226407]"
4706,316.7039810655666,159198.00070634522,"[0.31496252184318296, 0.10283577207393285, 0.5822017060828841]"
15785,242.76827329316964,365040.0010792269,"[0.10957083278657151, 0.7080779427775733, 0.1823512244358553]"
12216,267.1779358431709,997391.7114051008,"[0.3365279798721319, 0.4166206000876164, 0.2468514200402517]"
12895,63.747670608542215,478958.8990471075,"[0.366217983806933, 0.24026518134658498, 0.393516834846482]"
8391,625.9942077420225,971570.851552579,"[0.3108110043625695, 0.29168715384533356, 0.39750184179209697]"
771,670.9425091386737,654056.4664913596,"[0.09429897836712492, 0.43620615076026725, 0.46949487087260783]"
4044,278.7695296577268,996714.1569725724,"[0.03015079597203972, 0.30115509400663126, 0.6686941100213291]"
10989,437.973923653335,220856.4406569274,"[0.8156920380041172, 0.12933566864696774, 0.05497229334891517]"
17329,650.3302592272281,929703.098186124,"[0.7038189845826747, 0.20899810691722548, 0.08718290850009981]"
15012,963.4701920816134,384792.3173112261,"[0.18009180498584787, 0.2830592956777867, 0.5368488993363655]"
6746,18.151945599700973,609158.545844076,"[0.31662364312028163, 0.6003866584385175, 0.08298969844120097]"
19843,876.6517316617709,383618.6761548021,"[0.05694252272320597, 0.5991346436950895, 0.34392283358170456]"
19045,841.9390930751941,548409.8928937867,"[0.2344976493721236, 0.5247320963740041, 0.24077025425387247]"
5540,916.8583246539816,946141.9730764752,"[0.7428241422009632, 0.14520740117225958, 0.11196845662677718]"
19963,426.0371098928288,926546.87639399,"[0.5855578823399168, 0.12898671112437926, 0.285455406535704]"
8719,215.5487168776404,220327.8222900242,"[0.3916792351911789, 0.2566885372998538, 0.3516322275089673]"
19477,460.880047843784,886342.4370815582,"[0.600434926300517, 0.037597818227536675, 0.3619672554719462]"
10577,653.6823782054117,730001.2053771156,"[0.567653074530982, 0.2989204000130225, 0.13342652545599554]"
18537,224.8690057878636,493019.9315490747,"[0.12984183649710931, 0.5641715382332579, 0.30598662526963283]"
6382,944.239221146852,466416.4146036313,"[0.47554805614569423, 0.31791902445488834, 0.20653291939941743]"
3469,291.9830073873526,576374.7924594036,"[0.6567831986980815, 0.04366212228848328, 0.2995546790134352]"
8541,317.27387529523514,952572.6595014972,"[0.015817778328534704, 0.4505428333465155, 0.5336393883249497]"
6534,37.074731096264905,737909.9975739237,"[0.016066087237016396, 0.6708224768128837, 0.3131114359501]"
12105,640.3613838374964,612741.356623776,"[0.25345173509030305, 0.6347533312746919, 0.11179493363500513]"
7807,837.2306499929751,902785.7268521928,"[0.1408943971631372, 0.11400738363137411, 0.7450982192054888]"
5628,67.65608476507421,254184.7918864537,"[0.43649884686891, 0.25439491704768313, 0.3091062360834069]"
18357,638.9276850021773,598299.2273093612,"[0.08704670021327413, 0.4317628152401393, 0.4811904845465865]"
8186,907.0494291810728,622633.3749098897,"[0.10308663001573079, 0.7615387532647403, 0.13537461671952902]"
6105,97.64846935322076,261229.19909565235,"[0.0476567008978934, 0.5990424429235599, 0.35330085617854673]"
12977,765.8672237684635,103893.32847757117,"[0.8817926903301558, 0.07626763817093792, 0.041939671498906206]"
2234,27.953051153943218,993939.5260974373,"[0.24891654680077324, 0.22018655929817646, 0.5308968939010503]"
6331,702.1292987154538,552801.4929269671,"[0.8293462427285359, 0.10560926098962872, 0.06504449628183544]"
8898,606.1911420843315,909899.2563422304,"[0.4248180591211434, 0.39016152357839434, 0.18502041730046223]"
3814,421.30631035890514,665222.3532041397,"[0.3476273011293795, 0.5769653968495274, 0.07540730202109312]"
7133,211.6057858431354,291114.4799016433,"[0.5659743972307304, 0.29247743945152666, 0.1415481633177431]"
10147,826.9731254026384,115179.73472853364,"[0.011277393693585928, 0.9814371246046921, 0.007285481701722056]"
4860,677.1343376727741,693502.7398982296,"[0.14455894443317402, 0.2092082283331595, 0.6462328272336666]"
260,435.4044921846501,523364.4040954359,"[0.7684723391933933, 0.18351517320172564, 0.04801248760488119]"
2776,380.0022718782168,724962.6192551183,"[0.2273154196842562, 0.28148707906733783, 0.49119750124840594]"
3655,294.5358872215031,498818.20975266746,"[0.2757668771585734, 0.4957196610248525, 0.22851346181657406]"
16761,310.0264133363152,219283.912849482,"[0.44045236200847876, 0.20366905010532765, 0.35587858788619353]"
5361,409.9119569231122,469810.7800603648,"[0.10823471990439704, 0.2557694858977665, 0.6359957941978366]"
13258,566.2147942792668,346776.3147009308,"[0.6654223152000984, 0.08421193789060173, 0.2503657469092998]"
11772,219.50705864118137,549861.4734693051,"[0.4242206309535443, 0.10448774658237661, 0.4712916224640791]"
902,185.8803714057124,524478.2257542632,"[0.2025650384471391, 0.679687647489892, 0.11774731406296886]"
7620,259.732695291745,568978.3221025018,"[0.017595346817695662, 0.851035171666272, 0.13136948151603225]"
4318,557.6782999121731,284359.6014033633,"[0.6522448301627402, 0.24732686647426244, 0.10042830336299749]"
4340,969.9128698114556,950061.6254192928,"[0.09173870153565049, 0.058391884103653605, 0.8498694143606959]"
7116,75.9974911804508,666858.3616538718,"[0.8069590520239823, 0.17112461511447374, 0.021916332861543972]"
17255,356.31003777494374,535205.9733503151,"[0.1362803238999921, 0.6690706410243388, 0.19464903507566933]"
6296,756.4375858110017,942330.3015458704,"[0.5510269359582766, 0.3232775169951499, 0.12569554704657365]"
4682,565.1056988561196,939910.0095930574,"[0.03556869429063976, 0.8424872489256682, 0.12194405678369202]"
17799,334.5142131288919,955040.4249582991,"[0.2246704208612602, 0.10004670237633354, 0.6752828767624063]"
