,T,P,zs
8833,93.3556376492778,734558.3737899405,"[0.6647578543820896, 0.1660465191324921, 0.16919562648541822]"
9660,194.85552852575336,386831.8938664421,"[0.4269638173260446, 0.4201969374827778, 0.1528392451911775]"
3495,286.9371751597025,614573.3863714915,"[0.619029175823058, 0.0934688130605351, 0.28750201111640666]"
19215,230.88812107354852,108749.56566616468,"[0.16914583960768975, 0.631098731422375, 0.19975542896993512]"
4291,108.8253537582067,302006.13034966914,"[0.6179332894672235, 0.33100453639319555, 0.05106217413958105]"
17427,735.6696110660722,430550.9706196553,"[0.12186552796137073, 0.3096856376741898, 0.5684488343644395]"
7896,510.0964725844836,108975.65511769644,"[0.07436261131268211, 0.5637664596200413, 0.3618709290672766]"
7033,569.2540311952043,379951.8447250799,"[0.33788969810510694, 0.2802027173038915, 0.3819075845910016]"
16928,586.6645016954565,785612.2497857935,"[0.171204504495743, 0.5913044224033535, 0.23749107310090342]"
14163,589.6614170196705,585682.7515167114,"[0.5660611657402228, 0.28309294130169504, 0.15084589295808212]"
10965,122.90630112750418,488864.33775037073,"[0.08366134338560742, 0.34031039874405955, 0.5760282578703331]"
7454,744.8581254232615,645740.5237539619,"[0.10539571970573067, 0.7117580685182983, 0.18284621177597105]"
15077,865.3082478135422,211244.5890360538,"[0.688818656766824, 0.07394512654738454, 0.23723621668579142]"
19126,510.3016894139676,692364.7425471426,"[0.6081524920157271, 0.01487554218804842, 0.37697196579622444]"
8152,80.55693215682525,140985.1511120344,"[0.5556971137376856, 0.052520845445678276, 0.3917820408166361]"
303,589.1467815498911,860549.9678987936,"[0.08510675726685855, 0.5996701991553255, 0.31522304357781594]"
7538,767.5743634098211,330665.8495923927,"[0.2760200331490559, 0.316238721841207, 0.40774124500973713]"
15251,680.7160831544438,697784.5637353783,"[0.09841377759128224, 0.14927357206078307, 0.7523126503479347]"
9064,39.35625312050415,550068.8343424881,"[0.05398936329818201, 0.24285882832785918, 0.7031518083739589]"
9018,330.61525292439603,217749.6337087092,"[0.25878788644048467, 0.6709934570031703, 0.07021865655634507]"
17477,239.29673105806475,484498.3489749649,"[0.42231758223346416, 0.3547901266989233, 0.2228922910676124]"
7839,843.5096194340284,495104.09817994334,"[0.5534637051148497, 0.20757620293624252, 0.23896009194890785]"
16815,971.695070133995,647785.9865226395,"[0.18944151173295667, 0.7965158089527484, 0.014042679314294986]"
10137,477.003659144959,101889.9302892794,"[0.09854292128689686, 0.5281452068296348, 0.3733118718834683]"
18622,156.57960236685656,847273.8099687302,"[0.04668440527655519, 0.42398995803709194, 0.529325636686353]"
3413,631.6908280396896,592163.6628847746,"[0.7912813153699145, 0.19374199562558161, 0.014976689004503755]"
13011,434.5376050231764,159313.0236391908,"[0.41701369116467124, 0.028523730287179205, 0.5544625785481495]"
19182,533.2912095265359,884961.3239738347,"[0.14545036889639834, 0.36683876649951047, 0.48771086460409135]"
12999,406.1772635981023,615061.6162047305,"[0.04090703813304868, 0.050393566740863475, 0.9086993951260878]"
17221,402.8187132228235,629626.2950307312,"[0.31030497947429053, 0.12233234597573081, 0.5673626745499787]"
15063,606.4994609869552,287966.674284016,"[0.6804044231010186, 0.059341124404558875, 0.2602544524944224]"
12227,652.94309823092,371164.83150098176,"[0.13917878737278214, 0.8132778069785145, 0.04754340564870338]"
9272,791.5260342694536,492050.2607449066,"[0.04766691269928772, 0.11576117021156859, 0.8365719170891437]"
4996,973.9348658603724,219855.09994128547,"[0.5735497130030723, 0.2885918354073588, 0.13785845158956894]"
346,939.4328122043956,454627.60927844216,"[0.4116963467942705, 0.2983347893037685, 0.2899688639019612]"
19732,277.1115996212734,521750.040539797,"[0.0902561049731928, 0.004761998271210935, 0.9049818967555961]"
7791,989.1941012068752,718580.2363295258,"[0.424256725400131, 0.20574256777100103, 0.37000070682886804]"
13467,554.6872980854488,164528.0409412062,"[0.24274494041566766, 0.6297468377688008, 0.12750822181553162]"
3484,665.9929332808813,444211.2019095215,"[0.21149997234874462, 0.7516572314300622, 0.036842796221192964]"
19006,970.2606573394328,140891.00870098814,"[0.3740196620708198, 0.5892199711657572, 0.03676036676342292]"
9715,168.57667427366798,178479.08023670234,"[0.27023557860801894, 0.6738137809850776, 0.05595064040690359]"
298,670.0770749305325,355320.3634610308,"[0.24726195951787283, 0.5901152102817064, 0.16262283020042084]"
78,185.22505150590487,213391.7501665333,"[0.4105918918026467, 0.4264758052842429, 0.16293230291311026]"
14170,939.9943229323924,125125.7392854514,"[0.10774706357861066, 0.21506473632561127, 0.6771882000957782]"
2149,492.2264693169428,915536.9982008596,"[0.16858580693927958, 0.2744829247118152, 0.5569312683489053]"
19307,732.2755446684747,143326.87607104698,"[0.4105000688853733, 0.14411304771103656, 0.44538688340359006]"
10229,361.87099541333896,225842.29695651875,"[0.49620027444604037, 0.2728799583787792, 0.23091976717518034]"
11191,95.96494846711064,322730.91016165726,"[0.2771971162311431, 0.37705545323497347, 0.3457474305338834]"
8597,456.2045691642018,105394.4432290951,"[0.7296079685277197, 0.0977625173284022, 0.17262951414387803]"
1737,381.7031294503108,191993.3888429108,"[0.47162911806813584, 0.30505607461704215, 0.2233148073148219]"
14549,333.3796537060376,844667.6170751954,"[0.4811454720023001, 0.28299600748565035, 0.2358585205120496]"
3801,990.3810449703788,199299.2212141748,"[0.1513554898840861, 0.5584629780338514, 0.29018153208206254]"
19013,157.9282815998634,897061.3152376032,"[0.5321460080703434, 0.3129240034626922, 0.1549299884669644]"
10303,440.6442592456438,333291.2872195151,"[0.26785107055562685, 0.5947573388736114, 0.13739159057076178]"
18755,662.1083674840684,429487.5370244408,"[0.3964144392213222, 0.04950930431159208, 0.5540762564670858]"
652,36.26316276356329,933553.7019150438,"[0.1299483108647062, 0.6948981029566673, 0.17515358617862656]"
7670,764.5996804194848,639423.0914701355,"[0.5062848118591265, 0.08613653273367346, 0.40757865540719995]"
14687,258.4998801268295,429337.6928760888,"[0.665701914656722, 0.2840433173950868, 0.05025476794819105]"
17614,813.2611813456142,260916.29160489337,"[0.057577308598219114, 0.04518791142989385, 0.8972347799718869]"
4329,622.4458903400405,156418.8634616455,"[0.04401549087742713, 0.18898181898422042, 0.7670026901383523]"
8979,497.1941616384881,643068.5358463185,"[0.5932977136377868, 0.3847630912010483, 0.02193919516116498]"
19058,730.2562907373442,463295.659827746,"[0.127307175984875, 0.45993618776458306, 0.41275663625054193]"
5927,369.174308636324,353060.35980715463,"[0.5977970727063685, 0.08548257106898889, 0.31672035622464256]"
7644,378.4605422933575,166256.2079377852,"[0.2319703762285109, 0.07597017109589825, 0.6920594526755909]"
13307,810.0552650077864,444265.46551598114,"[0.7263428929085383, 0.2014000050632996, 0.07225710202816205]"
5371,474.00546679867335,337493.1642605249,"[0.2218899351510072, 0.41613215288970623, 0.36197791195928647]"
18633,513.0261463808158,277471.8322920635,"[0.23622973059025368, 0.31799801899467706, 0.4457722504150694]"
6435,684.1145284079194,609896.7882572375,"[0.18382435833808555, 0.8134775395055409, 0.0026981021563735183]"
6427,903.144382509612,415143.2159238653,"[0.6502084682054378, 0.24195352623221061, 0.10783800556235153]"
10999,121.066896471934,645752.9020677031,"[0.5790754126805139, 0.00979723515736008, 0.41112735216212604]"
10478,576.4403250426888,710860.7211963397,"[0.5644440819116938, 0.008323026353874332, 0.42723289173443185]"
8226,926.654493707798,344203.78451716737,"[0.8799517885733479, 0.08828926305655745, 0.03175894837009474]"
3922,845.9793223398223,444720.764084918,"[0.830455610259444, 0.15692548247883226, 0.012618907261723655]"
4060,64.20810878295188,165740.03506121945,"[0.23473507562694562, 0.3240878340139834, 0.44117709035907104]"
17820,638.471552389388,721193.1808845393,"[0.17502052395485015, 0.3342308510456867, 0.49074862499946315]"
11774,583.849038654325,845423.147207127,"[0.3115327877662527, 0.37795686378369736, 0.3105103484500499]"
13197,489.5713805346709,454502.9951114317,"[0.3702480810962615, 0.4030411935713061, 0.22671072533243247]"
11667,569.5662672372187,816173.849712456,"[0.034565225423835236, 0.7382233819713745, 0.22721139260479012]"
15558,398.8947191765064,698141.8717444873,"[0.13775299650575254, 0.07147588582717423, 0.7907711176670732]"
12136,242.0569531629108,626626.3506607057,"[0.3976250499742915, 0.5536189886983447, 0.048755961327363755]"
2190,293.059173865095,123091.24593722729,"[0.18693384205673422, 0.1976014942949109, 0.6154646636483547]"
8447,114.66724622271096,925658.8025271863,"[0.1436244854405189, 0.84632076598672, 0.010054748572761165]"
19400,238.19557038415635,379139.4968076459,"[0.34528156881167793, 0.01927084744295169, 0.6354475837453704]"
18985,976.53446409333,842534.1145938068,"[0.6346725585318995, 0.25114472724397885, 0.11418271422412163]"
19493,849.9961178414035,563905.7818845115,"[0.6459395321572812, 0.29173782734220594, 0.06232264050051274]"
7141,118.4498013127183,170445.74074774852,"[0.18422866364123858, 0.10139531430907976, 0.7143760220496816]"
8774,306.6721419986179,713202.4116442774,"[0.5754795690854012, 0.10626101621272735, 0.31825941470187125]"
17451,940.475717382214,121098.37065882936,"[0.059777674112318435, 0.34163345170941367, 0.5985888741782679]"
9999,122.52033514230968,348045.701507583,"[0.2574361492015966, 0.054137669804571256, 0.6884261809938321]"
17050,578.0642720732462,911916.9342450588,"[0.23588452027007112, 0.6697643272948499, 0.0943511524350791]"
7402,687.6982413744144,268650.3571701115,"[0.6039005315391404, 0.3543266324170163, 0.041772836043843464]"
9636,247.8665736488771,945174.168638388,"[0.20340663577434942, 0.6995807086553114, 0.0970126555703392]"
6550,844.3262430435146,625336.2024668895,"[0.23919909829936584, 0.1558984712266434, 0.6049024304739907]"
13608,213.09084823141217,861319.1613578527,"[0.40735023762092826, 0.21774423160126685, 0.3749055307778049]"
2643,443.48040597094246,502466.2982487736,"[0.5518416406966435, 0.3966775209097011, 0.05148083839365538]"
14509,237.22330700897572,454561.4544826692,"[0.11408596103566909, 0.4860968956011573, 0.3998171433631736]"
14000,130.5079275925522,150619.64742126828,"[0.33610521620308403, 0.14697593583696222, 0.5169188479599538]"
17353,112.66087940984804,329504.6033989009,"[0.3351648856845751, 0.4261586672172881, 0.23867644709813685]"
3685,871.5056650285187,538776.3399549873,"[0.30383621164051294, 0.013285491986644428, 0.6828782963728427]"
18659,511.7585749592983,461286.1118055019,"[0.38383775869610437, 0.3200491230478469, 0.2961131182560488]"
16572,99.79176798024062,666948.7893213184,"[0.2345038428733599, 0.6267231163168709, 0.1387730408097692]"
1084,838.8176865769624,100891.8574364284,"[0.41871754581062953, 0.3538925792302187, 0.2273898749591518]"
19128,52.94389341775467,615308.946446077,"[0.6939029295372744, 0.26042932277903164, 0.04566774768369399]"
7146,95.52862928480135,454136.4570515055,"[0.088045142263694, 0.37727470393959955, 0.5346801537967065]"
10632,497.1094378334424,161433.0296156784,"[0.1299729477258063, 0.5931535800154476, 0.2768734722587461]"
1276,944.9646389431912,663816.2019304482,"[0.28853261617087317, 0.606130542006471, 0.10533684182265592]"
5357,409.2151139841236,398232.3976455065,"[0.10930734599236712, 0.34652137800811966, 0.5441712759995132]"
10358,965.5124547897456,276379.04772376217,"[0.284822645623153, 0.6316440767039899, 0.08353327767285701]"
14806,437.4185756456743,529087.1894054415,"[0.06206913023904902, 0.1974363514458868, 0.7404945183150642]"
18229,147.63551924387272,805509.6590472508,"[0.4825895503080793, 0.24416437098674218, 0.27324607870517853]"
305,891.0571631907522,338188.4767524742,"[0.12219399849028444, 0.17081726800943658, 0.7069887335002789]"
18975,192.9496070784264,313728.7660424282,"[0.18413144288895844, 0.630333145368476, 0.18553541174256558]"
2645,413.1564326600261,503622.55876418727,"[0.09967284831716629, 0.6245133883373841, 0.2758137633454496]"
810,810.9496480182664,188520.398201498,"[0.16241243562299593, 0.011066646267813554, 0.8265209181091904]"
10801,634.6570784772637,120044.8671421422,"[0.3470815078679589, 0.5753015844545716, 0.07761690767746941]"
8655,273.7291299629516,238789.3330105825,"[0.19861829257541894, 0.45230610419066997, 0.3490756032339111]"
917,768.2299116485162,849901.680484332,"[0.18386471723070955, 0.26660746570122446, 0.549527817068066]"
16868,875.2632200997098,147585.10005087926,"[0.07850044452514886, 0.024084438837871747, 0.8974151166369795]"
8085,724.4816250580401,509477.1245333452,"[0.20179049884450093, 0.2502071346846911, 0.548002366470808]"
19892,931.975153798754,505882.8817882444,"[0.6903574684141623, 0.18068729493515281, 0.12895523665068484]"
19212,173.9966167663681,564453.9513236848,"[0.22988062618804903, 0.6228998020527526, 0.14721957175919836]"
11612,494.839915341516,843855.8828874588,"[0.6869730516224988, 0.1477290228956919, 0.1652979254818095]"
1828,512.5066914463665,729474.2939138452,"[0.033988023078705465, 0.06385744184283386, 0.9021545350784607]"
6429,721.4984561892925,319860.0132588764,"[0.30800317514556447, 0.5441339213252872, 0.14786290352914833]"
653,224.931147294382,699337.9587807648,"[0.6126439352422413, 0.3858252405843509, 0.0015308241734079255]"
19445,884.442808439106,620522.7849877076,"[0.3012488329262124, 0.46265981338581136, 0.23609135368797615]"
2351,710.6944319052822,380770.83805738506,"[0.07779903736097075, 0.5299704605265247, 0.3922305021125044]"
0,136.85701124388734,928189.143676609,"[0.6497587035573255, 0.2380293361774435, 0.11221196026523102]"
14453,149.30572917376043,485615.03556772834,"[0.27681700851793023, 0.05888899121381304, 0.6642940002682568]"
12254,71.4096573743622,385982.2935069382,"[0.7228829262894466, 0.2301981246603971, 0.04691894905015627]"
12004,959.7201794167668,203328.92227005068,"[0.3632174904757624, 0.6197171224623423, 0.01706538706189524]"
11450,508.6064518142817,209482.5740293488,"[0.264968601744204, 0.5492110353917348, 0.1858203628640612]"
9667,608.4382355169828,398919.74135431496,"[0.2371770908208234, 0.5641215569853295, 0.19870135219384705]"
15704,239.29179864177195,938833.8155011286,"[0.7691002187805933, 0.006418386948333135, 0.22448139427107358]"
13771,960.2665437351142,671588.8002687219,"[0.22768112201594326, 0.26535578052674724, 0.5069630974573096]"
10653,903.1956204105544,113219.10625761248,"[0.12817591697129907, 0.24859213282021583, 0.623231950208485]"
8199,448.9395426319013,733548.7224823612,"[0.6328561799359486, 0.23370136267677544, 0.13344245738727611]"
15422,52.07237035473286,851923.0977462464,"[0.5807634092889149, 0.22914394522755802, 0.19009264548352714]"
14959,748.1396275807048,501338.0496357628,"[0.35811399330850485, 0.3967310647407269, 0.24515494195076828]"
965,101.02195227546724,569335.4026970519,"[0.5973422772110889, 0.037370119619846924, 0.36528760316906417]"
13641,956.7054130454984,359095.791670108,"[0.056470327212935496, 0.06926083324922022, 0.8742688395378443]"
14668,113.92625528682532,178756.09915015014,"[0.14302488068464106, 0.7234682988765183, 0.13350682043884066]"
6177,309.00480109268364,710654.855551503,"[0.013294822833631726, 0.8077143058139132, 0.17899087135245512]"
7767,645.984173256842,402089.2001236756,"[0.5675048898648536, 0.0005618937154976435, 0.4319332164196488]"
1551,196.0275583381613,933342.8785264192,"[0.059229647110455926, 0.45040872029813656, 0.4903616325914075]"
13531,747.0495836578554,621093.124120228,"[0.6524244210174795, 0.008471734716520029, 0.33910384426600043]"
15962,296.1662805120478,266343.68033565633,"[0.12884894941141922, 0.061020487047948366, 0.8101305635406325]"
16154,67.53619090747658,709895.2464283933,"[0.37338973643219275, 0.4971424302029568, 0.12946783336485038]"
5028,928.8306694516424,638545.9575402624,"[0.11295421905590379, 0.5047558304884433, 0.38228995045565306]"
19530,264.1838232186459,198844.4638300682,"[0.07004712600838327, 0.5411190852561459, 0.38883378873547064]"
13947,702.9112044363666,497569.80570072745,"[0.3373290617108797, 0.4896272071606771, 0.1730437311284432]"
1127,280.1630064059902,848720.4971847255,"[0.07140114268046716, 0.3951689023233803, 0.5334299549961524]"
4646,952.9501220906556,594353.2024988781,"[0.009476170896585008, 0.7489944005745495, 0.2415294285288656]"
13968,11.846494367653996,445792.6930443994,"[0.3055437321746627, 0.6751801101104532, 0.019276157714884123]"
12614,41.63009645150187,733668.4734455209,"[0.1145621234760972, 0.23548436618717225, 0.6499535103367305]"
12044,482.3138765351012,904850.6757703302,"[0.3582370103302747, 0.47306335633824037, 0.16869963333148477]"
13239,481.52772992684896,940508.0080409336,"[0.20496897329018482, 0.2678123647380797, 0.5272186619717356]"
5883,841.7281411246428,600925.817100897,"[0.5804407639443797, 0.2672787342355092, 0.15228050182011105]"
15846,629.6947101191871,886049.2450219035,"[0.20487814891852105, 0.33102034910188954, 0.46410150197958944]"
9183,941.591321947426,677758.47455527,"[0.023144866085762703, 0.5231650444558206, 0.45369008945841677]"
4277,604.7302215283052,723776.463474065,"[0.026258785333947474, 0.24605012834879192, 0.7276910863172606]"
4294,186.20418921779373,529036.6211225179,"[0.21415958599119783, 0.11937615973903702, 0.6664642542697652]"
18913,618.3813146268915,469555.6851435808,"[0.08738240686762347, 0.19798852772997405, 0.7146290654024026]"
15732,837.4683832092085,242862.13889499137,"[0.08941140662423809, 0.28168743016306774, 0.6289011632126942]"
16917,865.3121075393342,696240.9119565685,"[0.7634855477219439, 0.13898952636811532, 0.0975249259099406]"
8898,322.9288836017935,798072.6362089312,"[0.19613546588021083, 0.6388121384992226, 0.16505239562056648]"
9216,583.2967149935531,568612.6369083151,"[0.04330664279769797, 0.18741350416831565, 0.7692798530339863]"
16732,146.6057858316518,419653.9022426942,"[0.0995311887083288, 0.7147034045883144, 0.1857654067033568]"
8083,532.1467621294695,542235.1174909825,"[0.07868657743516717, 0.3699206093772601, 0.5513928131875727]"
1310,942.6572927162988,404137.1617309193,"[0.03829553571110984, 0.9357841248975133, 0.025920339391376772]"
15133,41.79199811815056,842968.7526161658,"[0.06180444701383623, 0.1379209815008058, 0.800274571485358]"
18133,950.2129170290444,762378.5841234372,"[0.275533254894137, 0.6744535639017112, 0.050013181204151935]"
18981,788.6963548266422,417203.3642669926,"[0.08709071096022507, 0.39871415764951273, 0.5141951313902624]"
408,542.6121052107529,814303.6408131903,"[0.09840705357881, 0.7355886958806227, 0.16600425054056742]"
10959,477.91816455587815,904102.55184899,"[0.1509239066905927, 0.03551088667318848, 0.8135652066362189]"
5235,923.8875685785986,669006.0925889736,"[0.09594589880276966, 0.707684175549648, 0.19636992564758232]"
3237,765.7804750922005,345862.0530947366,"[0.45009874031757485, 0.35445800879748995, 0.1954432508849352]"
12609,660.8687994213188,859160.9556507659,"[0.31843651174707366, 0.43431834101129657, 0.24724514724162988]"
14686,421.57730995589503,275884.8472319215,"[0.2273381654076956, 0.665329416829115, 0.10733241776318936]"
9179,693.4426270717909,228038.04940837427,"[0.5337976720044497, 0.06712030343186393, 0.3990820245636863]"
8026,865.7709168063312,981358.331182318,"[0.0032261060290710132, 0.4949329144263863, 0.5018409795445427]"
10611,148.5576149759887,229026.72980407847,"[0.3792866432526361, 0.6131822162835936, 0.0075311404637702865]"
6482,641.7498710178011,281571.11216561054,"[0.08038363064610086, 0.3353372187325852, 0.584279150621314]"
7823,432.64118816316153,193996.7107170676,"[0.6933709831789358, 0.1771308803027347, 0.1294981365183295]"
14240,544.1662233555986,648087.581474135,"[0.1471784298833728, 0.8476927647200134, 0.005128805396613692]"
18417,41.18775536378992,968026.118744255,"[0.8546013671868484, 0.028106006567008405, 0.11729262624614327]"
186,105.48425897699424,779068.9994947884,"[0.09613779441601412, 0.5367204673384476, 0.3671417382455383]"
2971,853.879130699209,613010.6049360463,"[0.33421505564055026, 0.13230261624312764, 0.5334823281163222]"
1531,171.06927270434315,919853.3679557552,"[0.14953767656309794, 0.5759629597445999, 0.2744993636923021]"
8443,525.8897019328097,789048.358254458,"[0.6684441194256786, 0.01498549690163307, 0.31657038367268847]"
2740,552.7758880421861,580600.2189668335,"[0.14988752150721585, 0.712403678024492, 0.1377088004682922]"
362,484.0377332754778,851797.0058421358,"[0.02317269126933732, 0.047506507391486645, 0.929320801339176]"
18290,703.7560338116385,180767.9144342296,"[0.06138270393637361, 0.057317982627405284, 0.881299313436221]"
11039,44.05469593317172,691403.7770609717,"[0.2644961690241401, 0.2678998327636526, 0.46760399821220733]"
11124,219.81739024630176,884538.1366225042,"[0.6498175866650641, 0.05577498620103846, 0.29440742713389745]"
11980,211.0974865380592,992834.2544124444,"[0.42107212350812045, 0.12063171900481108, 0.4582961574870684]"
16758,889.469567960275,528329.070451132,"[0.421027600740673, 0.08395752548843498, 0.4950148737708921]"
9268,202.2137757756116,433675.7717389009,"[0.4298198514550849, 0.248402435992673, 0.321777712552242]"
3060,590.3432610711303,347839.7996062444,"[0.16081269721319913, 0.11180322318140853, 0.7273840796053923]"
12315,350.21176700939645,828072.8155352222,"[0.8444284354348887, 0.12564603419670115, 0.029925530368410294]"
16068,934.5297808881128,788115.8690999193,"[0.06617332765402617, 0.34653629827384114, 0.5872903740721327]"
2866,312.5193871570407,998166.7999845756,"[0.13714037722260053, 0.39837326034480935, 0.46448636243259017]"
10533,51.84805095614774,229285.01585742465,"[0.717236939572459, 0.13981769192890406, 0.1429453684986368]"
16722,323.0136241077618,996186.8786340596,"[0.6667141776468322, 0.29673055686975136, 0.036555265483416546]"
9926,985.8587113174518,937718.9529777318,"[0.29376928432492444, 0.18303873332267664, 0.5231919823523987]"
10187,981.9579851469692,898258.4870224165,"[0.19654630047087673, 0.4978583462763956, 0.3055953532527278]"
18076,793.1886223174376,579086.7805916873,"[0.09075535808927224, 0.21150340798697811, 0.6977412339237498]"
15857,354.1161860191553,148102.31687435944,"[0.3335758735540497, 0.4843297978489975, 0.18209432859695274]"
16202,984.7860442545676,111641.57652313563,"[0.2679978557988136, 0.3049197559111145, 0.42708238829007183]"
1923,474.4092583498136,861748.5064569698,"[0.32747570629347883, 0.213109595215793, 0.45941469849072825]"
2293,287.8872098624402,891615.5262549852,"[0.36768027064159386, 0.07284095024535527, 0.5594787791130508]"
16887,562.558995580775,233793.91123793443,"[0.07566246643251183, 0.6991027344432964, 0.2252347991241916]"
3981,10.2123585647898,981037.6898274756,"[0.13451417677404962, 0.331462501023033, 0.5340233222029174]"
2187,676.6775689892553,913156.8631939106,"[0.6259541297832174, 0.37163994399663514, 0.0024059262201473817]"
9227,137.71260632065966,315860.94760335214,"[0.7038050569946016, 0.048817243377563414, 0.247377699627835]"
10305,197.7807216851116,232564.84133296143,"[0.30449244253355345, 0.5411209040417501, 0.15438665342469649]"
14748,54.66148474072408,691741.8010789545,"[0.7623698221395462, 0.17858972132953996, 0.05904045653091386]"
10364,485.3127587889246,316515.79205072194,"[0.212133531567411, 0.09512395312950814, 0.6927425153030807]"
15708,111.40284649311371,361842.3486936617,"[0.6775442873798668, 0.165134754236194, 0.15732095838393895]"
4204,475.1040712838822,431172.2173289688,"[0.5138221656515984, 0.3396628661588252, 0.1465149681895764]"
6580,672.4218526252656,144009.0902056247,"[0.4417058176069067, 0.06542144781238116, 0.49287273458071224]"
5754,605.5864111301582,744386.1170001031,"[0.7025584390549359, 0.27525127879318073, 0.02219028215188334]"
63,42.34296718769725,929154.2461347404,"[0.1372378720992837, 0.3715737069568852, 0.49118842094383103]"
16840,629.7298563632996,309858.1449004027,"[0.01221897803567868, 0.3125842170247791, 0.6751968049395422]"
4463,646.6784156267306,951168.0622535336,"[0.2959786751152805, 0.1912081040370708, 0.5128132208476488]"
1343,665.1567926438213,901624.8387844068,"[0.40607188699943236, 0.3761391134452745, 0.21778899955529304]"
2257,612.2631279229385,902729.5285985064,"[0.8667918304696632, 0.06548523040418976, 0.06772293912614706]"
6339,788.9398176486332,253892.33623335703,"[0.10100969090483912, 0.01351148807764403, 0.8854788210175168]"
7681,494.7409289879391,837303.3993680594,"[0.3322732963757552, 0.532712144254879, 0.13501455936936596]"
10221,912.5479184446484,157583.70311472897,"[0.34341042645708375, 0.16103058398536924, 0.49555898955754696]"
1478,771.6467158709173,312966.1840622558,"[0.19006623098651346, 0.17147290968101908, 0.6384608593324674]"
2088,156.6127563537002,328968.10891161714,"[0.474323759212775, 0.22987569908843056, 0.29580054169879444]"
13889,307.4350548278975,301856.5366370907,"[0.30350941449332547, 0.11209834177009374, 0.5843922437365808]"
13849,599.7342244625974,953650.8797882936,"[0.5411505971561102, 0.14152075721870547, 0.3173286456251841]"
17708,347.45580320544593,604893.7447529009,"[0.5187230641803416, 0.1568747922907969, 0.3244021435288613]"
10043,107.4809056838304,532502.1406400104,"[0.15374575943934005, 0.8425147802336123, 0.003739460327047597]"
10496,800.3904334874024,787695.7370510607,"[0.1842237040318225, 0.3036659278906361, 0.5121103680775415]"
11102,470.4796769925365,958761.7735002652,"[0.549336888248926, 0.36159277436067977, 0.08907033739039402]"
16553,226.636098738667,967360.3345995864,"[0.48591021610121704, 0.5101311619874075, 0.003958621911375731]"
11116,456.2176645241457,545390.9667116223,"[0.6743835315351439, 0.25438500590546453, 0.07123146255939165]"
8966,749.1933748914553,379748.4403296307,"[0.37572372774314133, 0.29181153297143486, 0.33246473928542386]"
15571,578.3739270930027,191199.3263149294,"[0.23018171506070528, 0.21540350261945868, 0.5544147823198361]"
14745,979.1978550352436,404916.0338662943,"[0.024535200969133125, 0.5101367560112261, 0.4653280430196408]"
10651,762.8164050428446,704203.5385336671,"[0.4764320402368692, 0.46913757779581156, 0.05443038196731914]"
16942,263.9175956779105,830725.289238231,"[0.31808744277703793, 0.2491329799911422, 0.43277957723182003]"
4178,266.9321036225025,580250.1568006905,"[0.1674362135742101, 0.506400766163077, 0.3261630202627127]"
5589,28.341829737644385,988544.2280511,"[0.2424134653688209, 0.4222836935561715, 0.3353028410750077]"
10101,53.91872263221458,824938.2293300979,"[0.7968670266368364, 0.13955939668126893, 0.06357357668189462]"
2277,371.6422179263328,883680.5193908619,"[0.5835715133715641, 0.007898454982742224, 0.40853003164569374]"
12669,619.3807028268577,645367.7049671427,"[0.4475419841523087, 0.09083115905214846, 0.4616268567955429]"
2057,204.50920193675395,935461.9320454204,"[0.40838513668742754, 0.20439955150330086, 0.3872153118092716]"
9992,896.941618066955,441809.8720042357,"[0.16024965471228883, 0.3781595378445567, 0.4615908074431544]"
9493,186.88914814049912,327658.22353322734,"[0.0755081142673679, 0.8473611680474642, 0.0771307176851678]"
15952,331.7252612248784,765403.9425753125,"[0.7420284853941586, 0.03835663959572901, 0.21961487501011226]"
9858,236.5712616568806,235589.75655846816,"[0.024763745762094336, 0.3928603676731413, 0.5823758865647645]"
7056,550.4277215938295,699489.5173007139,"[0.4026111297340766, 0.2739505269052981, 0.3234383433606254]"
19144,429.03370751775066,684043.7695594464,"[0.35111955810391887, 0.1272651581544198, 0.5216152837416613]"
4904,848.8024598172808,334474.3324039632,"[0.11197701491129551, 0.7680396869509187, 0.11998329813778577]"
3387,679.599523031394,445977.2002687334,"[0.12141830162600012, 0.08796408030360332, 0.7906176180703964]"
13432,182.19293080118524,395146.1386836032,"[0.33916689974980263, 0.4499243666779109, 0.21090873357228662]"
19373,680.2547597751399,642966.7822212764,"[0.17036232885221367, 0.5686804956294944, 0.2609571755182919]"
9677,488.1655838239803,732790.9596714192,"[0.39791487228891964, 0.26189197536372794, 0.3401931523473524]"
3624,666.9388842763742,663673.8044534829,"[0.047895856329935045, 0.8989220915787934, 0.053182052091271456]"
5977,75.63477669168503,270298.2310280421,"[0.4724817572295022, 0.4296218082361952, 0.09789643453430259]"
6341,734.9339449667298,658949.6424955503,"[0.40831225619119016, 0.18715628758896988, 0.40453145621983994]"
17178,254.76966653532392,797183.8592535425,"[0.4765011367115906, 0.33887628261567787, 0.18462258067273146]"
14964,564.1569799491535,791378.4238403714,"[0.6158978770189996, 0.024324521290657028, 0.3597776016903434]"
13743,475.9447425570117,101428.51668128102,"[0.40049360408022744, 0.5891172250494754, 0.010389170870297185]"
12759,102.45658615630872,563111.047076371,"[0.7690655156744275, 0.08539667245990278, 0.1455378118656697]"
13017,468.00190962994986,344690.8171850126,"[0.012518792806465383, 0.6208526915390878, 0.36662851565444693]"
4976,141.5327201352008,424596.4150161276,"[0.2031318670836721, 0.19215048800597015, 0.6047176449103576]"
