,T,P,zs
9414,167.85795185737925,488817.2210670056,"[0.36818903289015303, 0.06181185189740447, 0.5699991152124423]"
5972,747.6094033785927,689703.5038326688,"[0.26878102254411385, 0.3914223846515929, 0.33979659280429336]"
12939,357.45280031779225,619102.3029162947,"[0.6353915313408874, 0.22420623754352256, 0.14040223111558994]"
10635,685.3706124470705,586534.3008113168,"[0.14317440626788921, 0.23480227057172257, 0.6220233231603882]"
5547,23.7637985229428,852584.2964808906,"[0.7130657507153388, 0.08267039634988804, 0.20426385293477303]"
3268,508.9075182752462,574329.4514455441,"[0.06307477413586725, 0.9180700442545497, 0.018855181609583046]"
7245,335.72252697172064,825547.546649267,"[0.45596226006848994, 0.0675856908429467, 0.4764520490885634]"
1047,820.8670063505807,887455.9189201191,"[0.18930273734613579, 0.19876390192607352, 0.6119333607277908]"
16147,517.9863457964045,713766.9193033034,"[0.2879144533335738, 0.6254490687757149, 0.08663647789071138]"
3186,342.5403641050772,654925.1856292463,"[0.04417193928372082, 0.7577241811386796, 0.1981038795775996]"
14565,609.3436210283509,483470.4507463611,"[0.2827568710104219, 0.46541853346817097, 0.25182459552140707]"
13566,288.55907788530226,335247.89071814355,"[0.2576087060050222, 0.2135639145152098, 0.5288273794797679]"
8345,188.77981714338847,198767.9707225441,"[0.4215384451541321, 0.3067258619115206, 0.27173569293434735]"
4054,985.259891131098,243057.5452007332,"[0.12402656125390722, 0.5768737912140023, 0.2990996475320906]"
16652,171.70745677586413,345812.3628002448,"[0.15817075143389422, 0.390991066160596, 0.45083818240550977]"
13668,570.3485212969841,650745.7029283962,"[0.06457065307324367, 0.7723109416520675, 0.16311840527468885]"
13843,184.65117038793952,258054.78814238403,"[0.13782685412704615, 0.5403618781049685, 0.32181126776798524]"
4265,683.4972795832808,230362.88658232568,"[0.029761837831454852, 0.30422026808199354, 0.6660178940865515]"
989,938.956046840838,631281.2586999506,"[0.5609335752738822, 0.09157384403368506, 0.3474925806924327]"
16449,104.1411121120872,450117.0327382163,"[0.051791747971797655, 0.046896605813342894, 0.9013116462148594]"
4478,742.7195946043395,127409.36465234782,"[0.4583246029297998, 0.19583407525885643, 0.34584132181134375]"
15274,832.1288543119376,713102.6305370774,"[0.6930250984499404, 0.06125175617717694, 0.24572314537288262]"
17801,236.08396471057264,724031.0823170493,"[0.4601900566320086, 0.35958539219623414, 0.18022455117175729]"
18995,823.9502980106258,885370.1132493588,"[0.29894552133487257, 0.49680158441448047, 0.2042528942506469]"
19455,473.413859688972,563060.5949934208,"[0.07102783691242928, 0.4635977320548288, 0.46537443103274184]"
15514,771.44496482024,226025.421241088,"[0.6372126296425158, 0.03889833151126176, 0.3238890388462224]"
19850,189.71956823092304,147826.61283995706,"[0.6890672936725757, 0.14489231357473603, 0.16604039275268823]"
19964,211.7382923275278,687162.6149594008,"[0.8215775038644152, 0.12996315670438946, 0.048459339431195424]"
1448,476.6813894605092,923558.3187621525,"[0.42579920550893596, 0.43720704775614533, 0.13699374673491863]"
2483,209.0125628469996,571624.01892597,"[0.16300263497362058, 0.05499288588720683, 0.7820044791391726]"
16354,73.46730537386554,597564.3017052866,"[0.33352255024301053, 0.5444519624034306, 0.12202548735355881]"
3129,967.0973625978708,298718.06189073203,"[0.210080885912291, 0.6239075190281783, 0.16601159505953061]"
8094,636.4098241569525,206286.90247099567,"[0.1491701267046473, 0.5272974669130733, 0.3235324063822794]"
8843,759.1684604763296,308910.0759457713,"[0.8087175242153966, 0.042983899444371046, 0.14829857634023239]"
17246,443.3119255790388,238043.47030210463,"[0.47626669623718043, 0.0825595304702739, 0.4411737732925457]"
65,765.9361474296418,726159.7039110999,"[0.42042066115478127, 0.5741095537461627, 0.005469785099055928]"
15785,292.6739808089218,507381.17547396105,"[0.6103232641004136, 0.3572699698833518, 0.032406766016234614]"
2069,642.519354238299,453449.8339356846,"[0.10176459926508663, 0.35222735414531203, 0.5460080465896014]"
5044,377.27161648422987,295674.0271691397,"[0.3965323860638244, 0.19886402854861637, 0.40460358538755914]"
3739,210.91353564920092,297310.3507729049,"[0.635510254490631, 0.1343507613476508, 0.2301389841617182]"
14063,270.622354933614,354658.4973394765,"[0.12750296010884343, 0.22141982346868977, 0.6510772164224667]"
8445,845.0556775730033,772166.9935135578,"[0.1884032714099153, 0.6025354433117271, 0.20906128527835752]"
1308,205.41503414262667,310420.14752381865,"[0.2349378167389282, 0.21797047263703057, 0.5470917106240413]"
19117,982.8459040180828,439722.1312340112,"[0.6917425099934765, 0.09613513950347498, 0.21212235050304848]"
12097,574.4344020123463,187276.1480823588,"[0.09796815242001733, 0.45763394625190196, 0.44439790132808077]"
8227,317.68992323422367,733880.5289330429,"[0.7372927383644525, 0.16994601719944724, 0.09276124443610032]"
4307,287.82592445807825,509983.557664705,"[0.9420444930569405, 0.0024301355506195937, 0.055525371392439966]"
14020,756.6817118723693,910442.318056137,"[0.01871405281333022, 0.5779265573470305, 0.40335938983963926]"
7512,263.2522497948066,241078.9328915885,"[0.40676807436669976, 0.48569269745400234, 0.10753922817929805]"
18390,383.89574803500784,799056.3672187037,"[0.8342109792277801, 0.041223209630818984, 0.12456581114140101]"
5056,401.5731375984534,793615.9517882065,"[0.13031255146854426, 0.5184943715245953, 0.3511930770068604]"
1382,627.6089320892136,513701.3685643575,"[0.7271438536841044, 0.21242307614635528, 0.060433070169540255]"
11293,704.6197643386967,746399.5188983805,"[0.8675435045487717, 0.040582704247785546, 0.09187379120344266]"
19523,272.6579399319505,510266.8394176898,"[0.361340882048232, 0.17832058172608034, 0.4603385362256877]"
8397,119.68739935013548,664860.830902826,"[0.7387771272064783, 0.20568865656841304, 0.055534216225108644]"
3963,650.384327968506,934927.6469778154,"[0.2924721759173121, 0.19208656115106665, 0.5154412629316213]"
13892,658.2587859531553,611451.3477122295,"[0.5144417610884415, 0.03808135889772803, 0.4474768800138304]"
16552,580.0857240444454,214027.7277436068,"[0.29170215943653666, 0.5048957239620724, 0.20340211660139101]"
6546,975.764035565644,492418.9561456771,"[0.6696296950183811, 0.09779265377538941, 0.23257765120622945]"
9790,95.86956829482878,217930.6818085515,"[0.41035837175793827, 0.1495800953423145, 0.44006153289974725]"
10626,798.9926647935486,669667.1969761406,"[0.5172902109413756, 0.09555577781729746, 0.3871540112413269]"
7511,684.9041185922899,863866.5838036266,"[0.04811497788703903, 0.5461221562035186, 0.40576286590944255]"
4525,888.5571676345933,486969.9860184766,"[0.12785554264356713, 0.4828999316253851, 0.3892445257310479]"
15893,844.5898391727443,848779.3754693596,"[0.0005641389629071357, 0.48617759321206416, 0.5132582678250288]"
12858,893.6796854196284,916556.303209476,"[0.07836175592484959, 0.06653636216013387, 0.8551018819150166]"
9978,639.1214739883277,611496.6909408784,"[0.3315034151246086, 0.28311992301674754, 0.3853766618586438]"
6916,18.804616173847457,499718.6272803422,"[0.7904567084446334, 0.13675773249506373, 0.07278555906030296]"
2213,76.10681798910106,496299.9144099964,"[0.07730584177239466, 0.2978558370347987, 0.6248383211928066]"
12586,735.0891516293798,691180.4449496656,"[0.006257972722144345, 0.5128408902425787, 0.48090113703527687]"
18242,131.07811654002626,495283.1197959021,"[0.8732863967800611, 0.04822783181748052, 0.07848577140245819]"
11473,111.27273786106235,303145.93412744,"[0.4046152511018093, 0.5080952930678283, 0.08728945583036243]"
7452,830.0081699866554,967462.9880454498,"[0.45527937556557435, 0.4687678699088378, 0.07595275452558795]"
3811,580.4061405884703,173059.43561658182,"[0.6621098114660615, 0.22340551748126689, 0.11448467105267152]"
3000,347.8413571449779,736947.1528348762,"[0.3077403393044051, 0.021271035811789674, 0.6709886248838052]"
6210,476.7176237789362,651520.7317259036,"[0.1220469091932272, 0.2527114260829134, 0.6252416647238593]"
6728,716.0574991521514,789535.21048776,"[0.34503332070733156, 0.5439179846632836, 0.11104869462938494]"
1249,774.108688078907,766928.2551099238,"[0.12260468970510412, 0.513681977556447, 0.363713332738449]"
18029,290.2774666244692,995272.8435718222,"[0.3346328588804949, 0.14504446409765082, 0.5203226770218542]"
19951,96.07519480877262,266769.7563325447,"[0.22878105636735102, 0.34931863138644687, 0.42190031224620217]"
3992,622.3924299636913,834721.5827285737,"[0.0104658637588661, 0.9240728348695466, 0.06546130137158743]"
18955,408.5028549816793,951700.4297052944,"[0.7437272223031912, 0.015237821573558583, 0.2410349561232501]"
17523,856.1324144227481,188119.23758696925,"[0.03639732641000868, 0.6332614332873334, 0.3303412403026577]"
5929,627.2889624434009,599060.7801424244,"[0.15259600350694016, 0.02729294124395365, 0.8201110552491063]"
1603,268.1435410368589,890072.1361392107,"[0.11163651133956742, 0.37443035711670597, 0.5139331315437267]"
15951,758.1268436840543,120840.87916702192,"[0.16724092660755627, 0.3271917852802739, 0.5055672881121699]"
16529,340.2927294158502,885264.5740170691,"[0.5466633196408545, 0.11650048511464346, 0.336836195244502]"
3193,553.8312476060055,668237.3156293218,"[0.5228078882466641, 0.28874100814996556, 0.18845110360337033]"
13552,115.26415603293106,271338.6415271764,"[0.3649164780774661, 0.6240282090002166, 0.011055312922317418]"
17949,619.4358890848229,486670.5909307336,"[0.1436346356120936, 0.3206062927840592, 0.5357590716038472]"
15397,154.9621370270391,193167.66459728865,"[0.9292075297257579, 0.007554813278062075, 0.06323765699618011]"
1328,570.3872474385215,654918.4352149032,"[0.07157693252031393, 0.8540176803338715, 0.07440538714581445]"
9425,54.03283809914489,482345.0681099263,"[0.26440857498488063, 0.004784105911550016, 0.7308073191035693]"
15460,596.1106575896615,842296.33879598,"[0.06231922253912031, 0.712291833303366, 0.2253889441575136]"
10948,81.52082986549591,583008.4663688212,"[0.45819106389713204, 0.08109906264419912, 0.46070987345866876]"
8137,454.4536898766438,788588.3911866414,"[0.005219174223938802, 0.14961706268111613, 0.8451637630949451]"
13363,578.8246237049717,783292.6894199407,"[0.4148846680708984, 0.1038746662982926, 0.4812406656308091]"
6084,194.0063571481927,233834.2526472081,"[0.1589395657297721, 0.6815364687374552, 0.15952396553277276]"
4358,611.415678786622,439694.2907026426,"[0.11065102652155014, 0.7150000635783497, 0.17434890990010005]"
3690,591.2923899031712,102385.61943997176,"[0.3039523871533003, 0.5378327316073819, 0.15821488123931776]"
5943,28.14397960846443,763172.7196820617,"[0.10046955349748914, 0.6876917245546929, 0.211838721947818]"
9263,746.6331742250735,154488.8724644947,"[0.04002293930174009, 0.39871667490712764, 0.5612603857911321]"
6711,888.4316980371962,388312.6491417788,"[0.21519140232936257, 0.4077094677763416, 0.3770991298942957]"
8680,138.40605368321675,709122.6632429628,"[0.23604698648361905, 0.6268548913967337, 0.13709812211964723]"
19453,906.4724957150636,758370.8699113626,"[0.4432058017793924, 0.293005172626771, 0.26378902559383643]"
19356,826.3076186325655,599818.5766927509,"[0.06528828748780834, 0.5861127528212546, 0.34859895969093707]"
3587,907.1485277143772,735513.9519362847,"[0.1067373036071424, 0.22119063829324823, 0.6720720580996093]"
13859,596.5373052377699,170104.78582706826,"[0.09245752440957773, 0.6583751879290133, 0.24916728766140914]"
2292,987.2729613831629,354903.2836103741,"[0.3868101337525769, 0.3244995937973344, 0.28869027245008866]"
18464,70.43327516782986,214846.9351581277,"[0.27911213365894905, 0.31684566902136957, 0.40404219731968144]"
12502,716.4702601589114,964563.5546478864,"[0.22947814217528983, 0.01498460329333053, 0.7555372545313795]"
10469,702.2385924008014,573093.4168441445,"[0.022847500551332882, 0.6984899917253734, 0.2786625077232935]"
1537,782.9522557050103,653461.1926193876,"[0.4898114124499462, 0.4615670218515895, 0.04862156569846412]"
1655,724.8618304680696,940698.353770228,"[0.20964216374610908, 0.714653450379787, 0.075704385874104]"
7290,861.9249299342767,813296.3312954226,"[0.7885754644631042, 0.17687075967361104, 0.03455377586328473]"
8891,22.88362648145261,631052.7049530977,"[0.36286138852882727, 0.40518690878921526, 0.2319517026819575]"
2663,421.7682914966516,494117.794146318,"[0.1596970691642694, 0.2227700852326198, 0.6175328456031108]"
12580,890.1169667285345,559397.0023977114,"[0.47442323151184645, 0.338485535914402, 0.18709123257375151]"
4438,986.7264641520284,877173.8046773117,"[0.3462959138087364, 0.14447306468867935, 0.5092310215025841]"
3246,676.4896006016365,751301.6940476975,"[0.1313421748842207, 0.23511326503112767, 0.6335445600846517]"
5503,279.8670701874668,700067.8047266919,"[0.554577519705876, 0.21270265487675627, 0.23271982541736771]"
13206,719.9700111694714,105965.44546510631,"[0.13476116099514315, 0.01537230849174974, 0.8498665305131071]"
10489,235.53946660537704,701838.0128710296,"[0.36908880407489564, 0.31477574212967924, 0.3161354537954252]"
9354,636.5688418184418,917494.4763956376,"[0.24611765485846265, 0.5593108105846555, 0.1945715345568819]"
5051,291.68050780750224,867459.099311487,"[0.22772081216312362, 0.14731584548904111, 0.6249633423478352]"
17788,324.2458812737512,173584.13004994296,"[0.01740424990666562, 0.46522151794192057, 0.5173742321514138]"
2033,261.3344695478576,297787.4851626764,"[0.41640358718318404, 0.47767906502136165, 0.10591734779545428]"
6655,839.7053346573063,914141.6784310848,"[0.1607972357520692, 0.31183033383545794, 0.5273724304124728]"
10525,486.0794260655266,517465.7691355422,"[0.1735223167331737, 0.4085114269028192, 0.41796625636400725]"
11404,496.1127431601564,985119.7603956736,"[0.3622663169919136, 0.5452529515621811, 0.09248073144590528]"
4427,657.7971226426702,635719.1965495906,"[0.20246621747294352, 0.0008879680954595677, 0.7966458144315969]"
9162,90.5254034276525,333261.0761096112,"[0.6256391119302215, 0.22291306453864876, 0.15144782353112982]"
15104,775.6154848722948,328195.6306249431,"[0.026930834179317627, 0.2312161309144775, 0.7418530349062048]"
2085,167.41207081075808,494221.2795707861,"[0.10941601343924587, 0.1976688014318209, 0.6929151851289332]"
12535,719.6915403423147,314764.44115223474,"[0.407144991715889, 0.5382059531421965, 0.05464905514191441]"
3651,72.98191174341031,258322.10367822065,"[0.23701607375124914, 0.27593078746156974, 0.4870531387871812]"
8333,777.2758561900436,690543.9433946763,"[0.16793114500867518, 0.31290429791855306, 0.5191645570727718]"
2842,951.6459435778283,929863.7455647852,"[0.3832521672187363, 0.08074685038789428, 0.5360009823933694]"
13978,687.27448326905,343583.49135633075,"[0.07509894415402509, 0.24255183543940595, 0.6823492204065691]"
7765,464.14482604646696,586913.8132829539,"[0.04425202233314199, 0.23867874612653134, 0.7170692315403268]"
8973,706.5894577548581,211209.4541265984,"[0.28509864243761, 0.6020756266774903, 0.11282573088489971]"
18247,608.6046641056743,968583.8465529092,"[0.7014326193232023, 0.23753225348441934, 0.06103512719237835]"
17419,329.7434327045892,608713.6252502452,"[0.46376159118974636, 0.4209922585072735, 0.11524615030298022]"
16008,410.8186941011877,220045.49208672665,"[0.09491272475489015, 0.23416001184300186, 0.670927263402108]"
6930,323.1810282874389,274647.63534005126,"[0.27032584227668205, 0.5041442728726909, 0.2255298848506271]"
952,264.8877298304842,267863.9221653101,"[0.23862806930388936, 0.5448602327708221, 0.2165116979252886]"
12426,76.84894723235963,507244.2575475235,"[0.2802116681826924, 0.27488305871930535, 0.4449052730980024]"
15464,185.44677696782963,589124.8485647908,"[0.5470363495680598, 0.018708868898185304, 0.43425478153375485]"
14755,850.6252287510445,107168.29531712884,"[0.20233960767373968, 0.2919511995458069, 0.5057091927804533]"
10588,424.0837487652657,763458.0794534938,"[0.2961952808224381, 0.0282590246517387, 0.6755456945258231]"
5948,646.0163199837468,819267.5958035993,"[0.2466441353591109, 0.4140928203640193, 0.3392630442768698]"
15438,582.7382376676061,764273.5362457501,"[0.2663337261876218, 0.17107424096494148, 0.5625920328474368]"
19691,364.1720601362873,748618.8337912504,"[0.11907463944534952, 0.8660183781348778, 0.014906982419772528]"
8534,288.1858615645747,242833.5681956364,"[0.3975616795961435, 0.4759776765402904, 0.1264606438635661]"
14893,741.837693588821,977665.4418425754,"[0.9052413855925506, 0.0005282633346672349, 0.09423035107278231]"
19751,233.6693501450124,122295.58709917575,"[0.1587487722500831, 0.562276440954099, 0.278974786795818]"
2432,566.8294123916525,351031.31654798426,"[0.9507807405162036, 0.04090403004037101, 0.008315229443425373]"
9448,680.2813857461329,546109.8357643527,"[0.5339366096309812, 0.016211838809947764, 0.44985155155907114]"
10979,303.55366707308144,954932.9279849072,"[0.49865615577304506, 0.22673156288105178, 0.2746122813459032]"
5475,359.5964085055812,876949.4963467114,"[0.08933971808989165, 0.126243636453483, 0.7844166454566254]"
14274,459.9115119878934,680484.9554633718,"[0.655156250845803, 0.2791286900541904, 0.06571505910000668]"
14774,723.1780508599006,269515.1908358792,"[0.3043070603528367, 0.4024132571041138, 0.2932796825430496]"
3351,499.6019357227525,290489.6996762096,"[0.22492236697845067, 0.7190555819734811, 0.05602205104806813]"
16407,912.6748539117322,366641.9832674496,"[0.13761704811826306, 0.7270040962742692, 0.13537885560746776]"
9155,995.8306440739124,640147.5789171597,"[0.43801264982316285, 0.27324390337805954, 0.28874344679877756]"
11774,899.0656627158234,412818.3799392102,"[0.25068997633482576, 0.3126254837512459, 0.43668453991392847]"
748,775.4784144924414,117765.4578796174,"[0.69398950179306, 0.0822130906950987, 0.22379740751184132]"
3457,937.2268290534624,819913.3140918174,"[0.5800282799405447, 0.3962056936093224, 0.02376602645013296]"
10583,29.92156700884026,245894.9128045406,"[0.10412767227627208, 0.24516006118366127, 0.6507122665400666]"
831,508.2581399941716,898450.4119332557,"[0.13240197826547806, 0.5658505425912926, 0.30174747914322925]"
18509,746.0932694072917,470289.0124912705,"[0.12197386483530309, 0.27678387855186803, 0.6012422566128289]"
4642,135.3561825060262,821070.9232298139,"[0.01059032149392005, 0.9127453525595708, 0.0766643259465092]"
19004,808.6842776875259,180062.41333623265,"[0.687331894941861, 0.044722432555118645, 0.2679456725030204]"
18505,167.32464655503554,384272.5119112473,"[0.09510236047291906, 0.6551058451771498, 0.24979179434993112]"
12413,651.9793224385189,397005.77900347655,"[0.6580770054093452, 0.26134445341886825, 0.08057854117178663]"
17719,597.0965667688597,688072.8050640703,"[0.32486394500514015, 0.1079852981974745, 0.5671507567973855]"
15001,155.17948390791062,158930.32299148673,"[0.15483005952880038, 0.02959120441905062, 0.815578736052149]"
14004,518.3153412340911,233538.1033238104,"[0.02245029668226753, 0.2892668571310374, 0.6882828461866951]"
4419,479.9171117126788,869428.6550889482,"[0.5252996712724933, 0.4541152413296364, 0.020585087397870194]"
6849,814.3264246407589,802408.1582438647,"[0.38964203489934324, 0.3234962827930841, 0.2868616823075727]"
10557,21.33930714751132,743635.6329678467,"[0.315818884330926, 0.5313347449884206, 0.1528463706806535]"
15612,74.9231577926136,273180.7489383031,"[0.41803369640357657, 0.0597640571570111, 0.5222022464394123]"
937,411.06148973119457,674004.6450653065,"[0.05412860899088872, 0.8285816469581447, 0.11728974405096654]"
2571,415.7478295034924,411598.0880276747,"[0.7760220294732352, 0.024886588073925558, 0.19909138245283917]"
11793,753.6480346069545,855266.4983874932,"[0.43352328944834395, 0.484199095488999, 0.08227761506265689]"
18168,862.4982045143192,927473.7005644996,"[0.5041389975876088, 0.1544841818333715, 0.3413768205790196]"
3650,970.63250353499,357312.4380998034,"[0.697171503611519, 0.25823387092390604, 0.04459462546457511]"
9687,353.0260409589424,119503.97931235978,"[0.5086029326974447, 0.31569991781082174, 0.17569714949173348]"
3957,477.77029139839647,664290.7067664419,"[0.6577182488375133, 0.29772796221314984, 0.04455378894933682]"
7121,936.7454797206522,680647.1460252866,"[0.6110606740428768, 0.2650115920606899, 0.12392773389643334]"
4817,743.8158927091696,152192.20628792333,"[0.30865553723266653, 0.6615123537574787, 0.029832109009854606]"
14131,706.6267656734932,573580.4252446885,"[0.44332813755902134, 0.07704404989834727, 0.4796278125426315]"
10129,40.62760163786012,668873.375834127,"[0.5268540572838735, 0.3043218527837362, 0.16882408993239034]"
6785,516.5259642280755,554652.8327995911,"[0.5305008548271394, 0.139594000227605, 0.3299051449452555]"
5420,620.3415688509962,429254.2595930398,"[0.9434521347725117, 0.024167308723155524, 0.03238055650433283]"
10683,743.2674135476497,350650.7578293821,"[0.11010023916285266, 0.44760161717898933, 0.44229814365815795]"
17530,621.4222264152045,697043.5808881961,"[0.26380471315264103, 0.023802419692430233, 0.7123928671549287]"
19340,54.96724526067327,549309.6876208268,"[0.6612234130857129, 0.129394724443446, 0.20938186247084128]"
3764,796.0923515121799,667920.5090468817,"[0.08742655430328616, 0.3641521680668618, 0.548421277629852]"
17521,927.026346793899,434228.593334889,"[0.8740240420289304, 0.1131940637351036, 0.012781894235966018]"
7552,630.0376469684649,659220.5306130865,"[0.4909956620690122, 0.32106873572473293, 0.18793560220625483]"
19162,19.2306177558198,835245.7642497399,"[0.46362942990503875, 0.3136075109513736, 0.22276305914358763]"
13146,962.5266151504198,170142.46107668802,"[0.07318772197231667, 0.28637550820999075, 0.6404367698176926]"
2608,966.4554849116984,285950.84938580764,"[0.6765752921180983, 0.20364231760562315, 0.11978239027627861]"
1964,737.3552149361382,595853.069768418,"[0.0732675877226181, 0.12264425549345546, 0.8040881567839264]"
2888,844.2699615750472,830697.8758591617,"[0.7510442752556621, 0.05299957150452724, 0.19595615323981067]"
15179,646.1856380294156,932219.188990479,"[0.047042420690626356, 0.9286713627449454, 0.024286216564428264]"
11916,50.912691050899625,649465.4929679567,"[0.013598594421030698, 0.29657329142671657, 0.6898281141522528]"
5645,605.1018129143786,807888.7221274013,"[0.8491348738918394, 0.04697402079287776, 0.10389110531528287]"
7102,129.80250628255067,815480.4452296627,"[0.1970771122229703, 0.7173862181171377, 0.08553666965989203]"
14850,554.3269713982667,331403.0939130798,"[0.34512052044504127, 0.083653786975451, 0.5712256925795076]"
9295,90.02055110785592,465535.11832195503,"[0.14854258673827422, 0.591588415647238, 0.2598689976144879]"
12655,163.53899225429387,228309.6916236097,"[0.34415130879586353, 0.022999260659445415, 0.6328494305446909]"
19740,524.608363770371,310605.15218153666,"[0.30503519941362217, 0.13479302144648905, 0.5601717791398888]"
18923,633.6734720049208,123991.3244156933,"[0.028831647001132995, 0.2557593993540752, 0.7154089536447917]"
11026,252.1793338714358,114078.2639865774,"[0.47558640528721924, 0.034908525323516654, 0.4895050693892642]"
4244,536.6142952219037,540147.2205281311,"[0.584711924932215, 0.24228515108834314, 0.17300292397944173]"
17538,643.7220069119041,627801.142458257,"[0.4172182358118462, 0.514297403143885, 0.06848436104426886]"
18082,720.3786319400477,203577.782935618,"[0.0854163877177675, 0.8962771078642875, 0.018306504417945]"
942,596.2059510839588,809342.6160620161,"[0.2751738308133364, 0.5853624769085075, 0.139463692278156]"
15245,281.78484190182564,195966.1875667843,"[0.4579072877474413, 0.5257794211452873, 0.01631329110727128]"
8431,208.9059314656939,263762.51254763064,"[0.5561640649731112, 0.040075064410932455, 0.4037608706159564]"
14942,728.9206514948775,880278.585352354,"[0.8131243557664815, 0.1331865000125945, 0.05368914422092421]"
10263,398.3742309019357,132714.46594014537,"[0.07243057446044185, 0.7564633377878739, 0.17110608775168415]"
10021,237.4088742786669,875569.9810381046,"[0.01738563579468482, 0.4223440342360403, 0.5602703299692747]"
19534,116.80494894475112,513596.7303295779,"[0.4750771165789834, 0.1639046479234471, 0.3610182354975695]"
19318,558.0059873206926,770964.4313014698,"[0.02489566727486938, 0.011062464176364506, 0.9640418685487662]"
5369,12.681684165998504,979365.2271473098,"[0.3388656972873825, 0.5133951475656555, 0.14773915514696206]"
17209,212.5647725611297,473934.3024312833,"[0.05011179210181211, 0.7797982015240876, 0.17009000637410035]"
10104,147.15378345689444,349244.5430076802,"[0.7784162411055169, 0.16119582664471424, 0.06038793224976878]"
5261,490.6850294663674,693010.8720009733,"[0.11123403099733233, 0.38332458919927126, 0.5054413798033963]"
14568,515.9419342664435,178684.10944750515,"[0.02555029185674627, 0.25405915500416126, 0.7203905531390925]"
14543,933.5974576584244,480587.2405452056,"[0.49681551251255834, 0.38862904661142667, 0.11455544087601487]"
16129,990.318749608917,937971.4269190872,"[0.38155078172829515, 0.4598883659213006, 0.15856085235040415]"
8457,195.33369653673648,276753.86991746805,"[0.2681681309844629, 0.7276822984303672, 0.00414957058516991]"
14104,756.494974201998,685910.8634974677,"[0.04866222194376256, 0.902780483006782, 0.04855729504945542]"
14183,541.4954526311218,662463.153803769,"[0.41599211998533814, 0.20105364176026663, 0.3829542382543951]"
16687,182.73796306630555,355991.595469367,"[0.207170812358387, 0.7512041477062742, 0.04162503993533886]"
9013,192.18535563830795,528892.2482033325,"[0.6150863114135471, 0.07984797818941304, 0.3050657103970399]"
11638,257.0824548878442,896725.9689438206,"[0.6827549656787759, 0.05652768754092003, 0.260717346780304]"
4316,926.8386630784964,569543.869622316,"[0.12833904913237246, 0.2971420181591958, 0.5745189327084318]"
16986,912.8031587766015,369906.12566198624,"[0.1629187825770009, 0.5596482250920269, 0.27743299233097224]"
14707,887.5646413233343,368121.3276052936,"[0.3395570968133246, 0.1306698281680262, 0.5297730750186491]"
603,216.8275195398656,867071.8176480773,"[0.790943293850063, 0.07158650322035956, 0.1374702029295775]"
16875,634.0405671955305,783975.0438787445,"[0.3481849057133654, 0.3700562056430915, 0.281758888643543]"
15017,227.3703441251059,351690.974794026,"[0.4730756507914401, 0.44737167819241314, 0.07955267101614671]"
17851,233.91845395463048,925020.6281970856,"[0.10733460503951717, 0.5421276922725888, 0.35053770268789397]"
2745,668.5254549087164,240846.8838552129,"[0.7993705455330291, 0.18678556165723292, 0.01384389280973813]"
18041,842.1443863900387,364233.0626166036,"[0.1551208025691102, 0.08346902053144757, 0.7614101768994421]"
14278,716.0256188342505,839605.8470285636,"[0.0389195429799511, 0.7002274511132125, 0.26085300590683647]"
10743,632.4956492912038,329711.9213526654,"[0.687217113848861, 0.11393555788614354, 0.19884732826499543]"
13127,334.3520237022214,792727.7771718893,"[0.27801555303511516, 0.24379458970006168, 0.4781898572648232]"
9301,723.4835857641365,253348.5690159126,"[0.6670096300207032, 0.1388185373950767, 0.19417183258422]"
4964,953.478763860084,135862.81792647528,"[0.5064324106935008, 0.19334375607177146, 0.30022383323472784]"
5456,493.9905111152633,564335.201857008,"[0.5309757131155022, 0.21899877269380494, 0.2500255141906928]"
9872,542.944210245868,156554.47036368988,"[0.683928187465028, 0.14173115027425537, 0.17434066226071654]"
5023,175.9901509482314,240851.27804978497,"[0.8407481605752042, 0.059800244054500656, 0.09945159537029508]"
13218,761.7439067021286,844065.7972170331,"[0.27300292809453763, 0.3810198031824382, 0.345977268723024]"
17529,75.55127903063239,345579.3663330729,"[0.6180158812450847, 0.3331723898736149, 0.04881172888130049]"
8030,493.1454252055932,654023.078666733,"[0.1463584505664299, 0.7336559872974434, 0.11998556213612667]"
17917,364.08691944644886,815227.9684105428,"[0.06688960189183149, 0.2840320207796083, 0.6490783773285602]"
4239,870.5685882950373,935013.4465816928,"[0.6856004164455767, 0.059880105481457266, 0.254519478072966]"
5853,708.9801129904379,187103.6963232568,"[0.37057227499643597, 0.12710877975855114, 0.5023189452450129]"
1443,155.00105037324226,578144.3895284001,"[0.15380218138150065, 0.3068428855222012, 0.5393549330962981]"
8535,130.38299672200014,246049.3770202512,"[0.1860203548455572, 0.17788830173338727, 0.6360913434210556]"
19381,880.4292609523235,687911.4361151548,"[0.25366223537466065, 0.11894208976914675, 0.6273956748561927]"
6331,988.3123875109732,781111.6705860758,"[0.051434239569100426, 0.8492198011673161, 0.09934595926358357]"
19337,690.1420477812754,840979.9818367598,"[0.2484134815246644, 0.49685496179093147, 0.25473155668440406]"
9824,973.546790029052,763504.7623590739,"[0.0038021115001759206, 0.12451127235544836, 0.8716866161443757]"
853,817.217202867023,637137.3788685884,"[0.6332194916715372, 0.05511601385706815, 0.31166449447139455]"
9530,51.23886147596812,411501.0963502768,"[0.46488708214659125, 0.4644167999947285, 0.07069611785868027]"
