,T,P,zs
18968,854.8709419319941,454559.0092654104,"[0.10345475681511188, 0.5906963362754811, 0.3058489069094069]"
155,396.44504870553,410472.199240966,"[0.6416750391727839, 0.03722466223443218, 0.3211002985927839]"
1781,985.847381121679,887390.5505614388,"[0.20673547707088136, 0.7566767366772127, 0.03658778625190588]"
2321,516.7188045609612,475401.48138985207,"[0.7953588370079958, 0.039171694998850225, 0.16546946799315387]"
1443,872.8918224257035,500413.9893457071,"[0.06428884079863886, 0.25559928942343474, 0.6801118697779264]"
1980,536.4179211045267,518679.72064195183,"[0.24881373256967546, 0.3783181572853332, 0.3728681101449913]"
1026,537.2851596669074,370280.1849076981,"[0.1605732966881454, 0.77729398252327, 0.0621327207885846]"
6470,88.79427337683391,376347.891804412,"[0.29659904124182596, 0.09749012286471138, 0.6059108358934627]"
1949,408.3913099527934,928184.2700527892,"[0.353762166144117, 0.4769803738361101, 0.16925746001977282]"
16393,487.1228392202661,748402.1070040284,"[0.7351230979832032, 0.24890349911072585, 0.015973402906070987]"
13297,83.37181779092867,142478.48291332513,"[0.7112907634607788, 0.2777721589223334, 0.0109370776168878]"
9546,871.1302472797831,263892.7274603863,"[0.9794156004907172, 0.002785698602033459, 0.01779870090724942]"
12749,740.2168055934786,409659.9452189696,"[0.737149085332889, 0.10352947601062686, 0.15932143865648404]"
15478,407.620098580788,660490.7265486441,"[0.34573853486427647, 0.29094430031116936, 0.3633171648245543]"
11944,866.1555726199033,968797.7282182756,"[0.8110330577113113, 0.16016142075591272, 0.02880552153277592]"
18468,224.42657009482588,574094.0028901474,"[0.03146911623077575, 0.5348127479720307, 0.4337181357971936]"
11067,698.099662581863,207105.22287178697,"[0.33446919872190495, 0.09749358836320876, 0.5680372129148863]"
8005,636.3140101014786,403645.2454145473,"[0.7085671734452136, 0.1105060413590608, 0.1809267851957256]"
16611,984.1345991584492,415237.7555607031,"[0.24307478814649103, 0.5307439671552558, 0.22618124469825307]"
7403,772.9541087386419,265309.46174366295,"[0.5566800652788069, 0.17626237700954525, 0.2670575577116479]"
8839,312.5943316677693,304776.05011601106,"[0.13247593475118594, 0.17162786491737894, 0.6958962003314351]"
4771,885.407028944704,700249.90821544,"[0.03678598607901253, 0.398954105658419, 0.5642599082625686]"
4462,352.6853966297604,911893.6983081824,"[0.26087474288604234, 0.513961537239728, 0.22516371987422973]"
14229,419.9276997575104,153066.8391107523,"[0.03774817013113317, 0.8990972210586509, 0.06315460881021609]"
5176,835.4712013154922,240579.89691411747,"[0.10549153568551696, 0.3553157855428096, 0.5391926787716734]"
14901,938.0045520907476,740785.5609424339,"[0.09053113929854666, 0.462577987919282, 0.4468908727821714]"
9024,981.7681436885148,524901.2494516321,"[0.12580483999228315, 0.15632304567377975, 0.717872114333937]"
7014,136.23288041399817,124515.88946480694,"[0.3817355859852152, 0.477873665785546, 0.14039074822923886]"
2664,223.9963943112538,125850.48986876063,"[0.09744598221278558, 0.4319573203807205, 0.470596697406494]"
17884,532.8035707806215,653809.3165317645,"[0.7064085643708787, 0.188588198966317, 0.10500323666280423]"
8926,360.173145314027,591490.7363254416,"[0.26682947165866794, 0.3590785643049303, 0.3740919640364018]"
651,603.5434497610767,479859.76384330704,"[0.144559370234073, 0.8402743019077492, 0.01516632785817793]"
19032,533.7800652692296,828087.5858385242,"[0.822668098666652, 0.07087501007862824, 0.10645689125471974]"
14547,895.5923087391247,162959.6341003444,"[0.5003077602937124, 0.017297912774632104, 0.4823943269316555]"
16828,107.11817814888212,840368.0196872634,"[0.4292169053170089, 0.019770277277302618, 0.5510128174056885]"
10129,757.3675001927361,573677.2515564722,"[0.10191394914996353, 0.1824108920249464, 0.7156751588250901]"
14029,656.9998017276271,831376.0330848148,"[0.006074296632503568, 0.06259121658644623, 0.9313344867810501]"
18923,986.6138579809384,950933.2989054488,"[0.1671865711502656, 0.05161514487381377, 0.7811982839759205]"
3595,491.3339259449074,795413.6333053694,"[0.10313954174406847, 0.06372427647177925, 0.8331361817841523]"
15099,286.4961041924733,848377.1952378266,"[0.6466675865886419, 0.011135891439074532, 0.3421965219722836]"
3829,344.67643226228114,497291.6506044072,"[0.040596266310620265, 0.9143354923985428, 0.04506824129083687]"
4098,636.5265527711681,233221.7372487554,"[0.1215087881767269, 0.7048007797760737, 0.17369043204719936]"
14162,554.1031576242138,844709.2700433134,"[0.22595373415626235, 0.021023590074366102, 0.7530226757693717]"
15945,961.0013844974352,953938.1583699592,"[0.4271461807872187, 0.5618312632441109, 0.011022555968670333]"
13348,632.9765824744359,661562.4835106058,"[0.10125292498532465, 0.4011469144147838, 0.49760016059989154]"
17370,374.8558865863316,852040.1830031589,"[0.14102701157166478, 0.7503399963754422, 0.10863299205289288]"
18632,318.1157596522132,445135.6765871405,"[0.5332440074686993, 0.3361417027219547, 0.13061428980934592]"
13438,939.0994042450186,286463.0150549445,"[0.9024766637168925, 0.028204498785726142, 0.06931883749738142]"
6002,785.3737747589283,152568.46732987536,"[0.3069194405745525, 0.11150715040109542, 0.5815734090243521]"
13294,998.0139954731412,939065.4373211976,"[0.6727800871045583, 0.04250776362599086, 0.28471214926945093]"
17080,861.0725027228764,408050.5823721547,"[0.12087358679450477, 0.461585731124503, 0.41754068208099215]"
4608,345.6129634287568,741546.1828957464,"[0.4722972259980129, 0.2767698840902357, 0.2509328899117515]"
4490,61.36452417943004,212494.54327627792,"[0.6508790231385306, 0.34114423245400044, 0.007976744407468837]"
6007,502.2122907407871,758813.1584597139,"[0.2672054367473701, 0.6209975806075312, 0.11179698264509864]"
2951,813.9747524681649,780603.9842672701,"[0.6365179574685419, 0.2371036701290237, 0.12637837240243438]"
8952,218.8364153226996,243034.68876625443,"[0.1129007308357029, 0.14333495257265366, 0.7437643165916434]"
10350,532.6516940339451,692050.1040417324,"[0.5436279146174683, 0.3657246890209491, 0.09064739636158253]"
7698,226.8952759700416,404385.3464388546,"[0.652962507930882, 0.16347170259110913, 0.18356578947800894]"
17405,631.414200361477,105135.0159276194,"[0.5929360136187252, 0.33143994355858464, 0.07562404282269022]"
191,828.1929896287581,752054.7849097002,"[0.2976125255467278, 0.03885882456211579, 0.6635286498911563]"
15563,469.2816649627604,686483.791367116,"[0.6884577624205799, 0.005734667146356133, 0.30580757043306395]"
12660,210.27465037838172,431491.3520123149,"[0.34947141404563475, 0.6096399565920498, 0.0408886293623154]"
16504,352.331174938115,413194.764103434,"[0.3020365830859008, 0.3463707215466513, 0.35159269536744797]"
7474,912.826195811144,131446.55910460738,"[0.5808043403250388, 0.07639405010773893, 0.3428016095672223]"
3908,488.61357648132775,658246.9601821761,"[0.34569109804552095, 0.02498722637644453, 0.6293216755780346]"
2609,248.9986274292505,767407.9011291678,"[0.4494877299104428, 0.40618409579510956, 0.1443281742944476]"
18404,556.2923915961961,148780.6475443079,"[0.027304061923134094, 0.49234050058631884, 0.48035543749054715]"
12394,385.4921505356011,445567.7517340708,"[0.29347840582352513, 0.05298913231503671, 0.6535324618614382]"
18317,269.6560708730994,254262.7221642717,"[0.5136670574892875, 0.3737703154676577, 0.11256262704305488]"
14601,954.078911416675,313404.15373695415,"[0.08652726356281439, 0.15511151762744804, 0.7583612188097376]"
13890,990.8565539547404,428368.6404311372,"[0.6471637054140145, 0.16072686244545373, 0.19210943214053183]"
6242,398.8390936524421,295006.7398079465,"[0.08373157134256688, 0.8050038594272646, 0.1112645692301685]"
4791,614.744466257446,983206.8387379512,"[0.7437573710417424, 0.22581420681546466, 0.03042842214279297]"
3372,229.7585834468456,659990.5750036335,"[0.19946719396059429, 0.561245013156053, 0.23928779288335272]"
13509,343.63777016430464,753562.9879851696,"[0.5742495319504043, 0.3013308728605873, 0.12441959518900847]"
19704,32.810534061837686,414567.3682076407,"[0.5166533366105314, 0.2702578238367521, 0.21308883955271646]"
17249,925.3219392921704,790379.6931203292,"[0.05728114022879299, 0.003098009870872168, 0.9396208499003348]"
6198,668.8703972774786,123063.72702860432,"[0.09589671372805246, 0.8164876019236481, 0.0876156843482995]"
13275,82.83709479097992,952651.214786586,"[0.27075185448173256, 0.15403984640556015, 0.5752082991127072]"
15540,56.04822459153496,974394.1362684922,"[0.2664004913297358, 0.02782343027254725, 0.705776078397717]"
560,538.053095720859,253671.94672321383,"[0.22059519256280494, 0.18451232737240722, 0.594892480064788]"
1080,957.5364612685622,887400.4964475173,"[0.13136884507783625, 0.4675790863331839, 0.40105206858897985]"
14557,430.760156583528,511352.0888813578,"[0.26967488221632085, 0.33960573569359925, 0.3907193820900797]"
19636,851.4310893939955,826226.9443300412,"[0.3237757667043499, 0.12371608387420335, 0.5525081494214469]"
8271,454.7037387431387,288339.4386270653,"[0.14982893528200972, 0.3597608156816779, 0.4904102490363123]"
15828,434.91175580130806,590038.667656003,"[0.1340129760539201, 0.049822259975608844, 0.8161647639704711]"
17499,264.58790892253853,882332.9666005949,"[0.25543500618547943, 0.5774826330939329, 0.16708236072058785]"
5879,22.49216531201639,749625.1186599442,"[0.5339787237027341, 0.39518858895804176, 0.07083268733922395]"
16989,852.0761393217886,162598.84427435335,"[0.12354506969371669, 0.7754362400549661, 0.10101869025131728]"
2747,148.68624454452942,880168.6496801565,"[0.4795145341557792, 0.31101802501264414, 0.20946744083157667]"
14748,155.28520611721393,715145.0122554585,"[0.7071787829877219, 0.14427715533977412, 0.14854406167250397]"
14750,201.3110148635367,202405.1014424876,"[0.19290050295901343, 0.029707496347252543, 0.777392000693734]"
14031,680.3479304722158,726220.7064333906,"[0.8383072367331975, 0.15604777067631811, 0.0056449925904843165]"
9932,46.13442036646696,969301.1269603872,"[0.7411195918058954, 0.033247998090634244, 0.22563241010347038]"
3648,512.2654575986726,380892.5180460708,"[0.05753533208409073, 0.7915946999682906, 0.15086996794761862]"
2678,954.6449816594264,868686.8275156401,"[0.6997023947916237, 0.10908324346178074, 0.1912143617465957]"
8988,881.5760035858749,389906.964582708,"[0.03212796325282527, 0.34605966914369024, 0.6218123676034847]"
18709,143.0593053021618,442797.5376531781,"[0.2578107650484282, 0.6449135801896548, 0.09727565476191684]"
5839,331.7554088865574,458748.8894289398,"[0.11986038980022941, 0.7584111163321563, 0.12172849386761436]"
9218,429.933695090534,188493.650684461,"[0.7432293100984722, 0.05462005752460229, 0.2021506323769256]"
10768,254.83912103960472,463561.4090121684,"[0.8933649111767717, 0.10156468158248486, 0.005070407240743286]"
19402,58.72010190054482,509076.6555426479,"[0.3805969904734465, 0.47129211169839375, 0.14811089782815998]"
17526,27.303737791270045,722894.2877199763,"[0.2864496678939685, 0.32299886069212674, 0.39055147141390467]"
18011,403.5737026071843,869892.1444903518,"[0.22265415380344558, 0.44061533048228063, 0.33673051571427376]"
7557,630.9164687832777,962261.4923948492,"[0.8441716387693791, 0.09196090339257475, 0.06386745783804623]"
3070,607.747050133118,938075.879374087,"[0.46746345766780706, 0.09828056159724442, 0.4342559807349484]"
12615,156.65882749646556,683844.7284808389,"[0.10025594654774218, 0.25605336495715186, 0.6436906884951059]"
6060,359.3701881677809,275312.3353303065,"[0.8424687966551774, 0.08259365581312972, 0.07493754753169282]"
11563,308.76844291132744,364325.1476510475,"[0.15468393113191795, 0.11280037509801603, 0.7325156937700661]"
10159,729.6342575389415,221732.2985933085,"[0.493184529888864, 0.022587461386767684, 0.4842280087243682]"
15111,584.5480093098267,157625.0333664572,"[0.8380020368378213, 0.11989034468476034, 0.04210761847741842]"
14900,483.199856820765,686496.3819809223,"[0.06129535265301214, 0.49847129348575303, 0.4402333538612347]"
5845,476.5758545463104,157126.23364293395,"[0.4478024589138907, 0.41919462813713826, 0.13300291294897112]"
1357,437.4575824721357,641524.944916714,"[0.2744564935404492, 0.28756349580411245, 0.43798001065543835]"
4968,486.6915071075838,628200.3007312345,"[0.15296004728338589, 0.6191407681656348, 0.22789918455097932]"
15152,717.6867849415064,575530.66140271,"[0.19860599781616026, 0.1283097765399747, 0.6730842256438652]"
14985,536.1618609523628,224874.4209339124,"[0.36842244966261156, 0.1123359939656811, 0.5192415563717073]"
724,328.1825477656428,627405.4919032279,"[0.3218005435839302, 0.15817455640873215, 0.5200249000073377]"
17966,789.8415018803897,764190.4004659286,"[0.15536949117389556, 0.7334511197298726, 0.11117938909623185]"
16511,274.0174184960668,395626.18291326327,"[0.12058563255852897, 0.5121236471135251, 0.36729072032794596]"
13636,748.1276296630765,468932.36392505496,"[0.3117084157541416, 0.5094743632710492, 0.17881722097480934]"
8573,949.316164580314,589588.0071234431,"[0.6209947059718767, 0.3557303454471589, 0.023274948580964502]"
17165,143.2289238369448,595494.6196969659,"[0.4939906025670099, 0.46590397761746516, 0.04010541981552489]"
11722,182.8381904038551,795512.3217150135,"[0.01537258716549007, 0.2706054523141289, 0.7140219605203809]"
19515,367.5210477745508,986117.4448634756,"[0.113664477844523, 0.4605780885444999, 0.42575743361097707]"
11220,460.8506261914504,307839.47774611675,"[0.04514313542076186, 0.6638091735512635, 0.2910476910279747]"
10461,630.6641370558767,408200.7135754082,"[0.25232269243575683, 0.6459025946630039, 0.10177471290123914]"
6058,204.4533449079484,310066.8742758491,"[0.3369697667356025, 0.6227506247977581, 0.04027960846663937]"
7916,654.3415851706695,412253.7856430322,"[0.45673770789705553, 0.3823918289143042, 0.1608704631886404]"
7733,125.71070384782708,976397.9591439072,"[0.46329666639442313, 0.36340283804972057, 0.1733004955558562]"
8063,540.9492788097969,807646.2773672536,"[0.054138172526435095, 0.2922683157127381, 0.6535935117608268]"
4401,232.8450228768264,122356.81252153093,"[0.5112729905869733, 0.4262974462638556, 0.0624295631491712]"
8559,44.89206283216762,980032.862625799,"[0.0046792446160244215, 0.280450845845672, 0.7148699095383036]"
13835,750.2325603078356,999264.6476864084,"[0.5038177560242034, 0.1501434202323038, 0.3460388237434928]"
8143,219.625270369744,238846.1832028516,"[0.8329667933942438, 0.0805879236080954, 0.0864452829976607]"
11114,39.13084615812853,419570.3729247576,"[0.27775037494671956, 0.6713243649678942, 0.05092526008538606]"
4660,792.5603619864714,810545.3942599671,"[0.15768518733639922, 0.09098355702749018, 0.7513312556361106]"
15463,580.4648276865867,265237.422978654,"[0.1227077862077954, 0.3173462790067601, 0.5599459347854445]"
6542,960.9309360024424,708552.7916688434,"[0.40128364267656674, 0.11687444686869691, 0.4818419104547363]"
5987,312.6254023316832,699945.3389643226,"[0.6211219614438956, 0.1708525336381632, 0.20802550491794117]"
9332,856.5839430157514,804362.410475364,"[0.1692986447216192, 0.3430246560171449, 0.48767669926123597]"
6996,476.2967116145987,237672.4844444868,"[0.468928836731703, 0.33308516563969676, 0.19798599762860022]"
3140,598.3996831146665,538928.1546804307,"[0.32709828046970274, 0.6525926669429987, 0.020309052587298773]"
4280,346.4799988966009,746382.6732903548,"[0.7269928107963076, 0.06314550205863402, 0.20986168714505846]"
5215,133.28562937821312,937433.4339271198,"[0.732954769598096, 0.15227591690232464, 0.11476931349957922]"
3452,603.9117503641222,921428.38804783,"[0.6134506424779815, 0.08434049052232187, 0.30220886699969657]"
6717,893.9525459623284,652822.4641010485,"[0.13160335453524777, 0.29347022716273446, 0.5749264183020177]"
17599,860.1970572728966,362010.40047628735,"[0.2765493019823922, 0.5182150443224068, 0.20523565369520094]"
14801,893.3140214333271,275025.5472892474,"[0.49654102471263795, 0.12961619517149772, 0.3738427801158643]"
3326,46.66968478683796,853229.3632557137,"[0.001755510267451016, 0.8454702187255336, 0.1527742710070154]"
6498,276.61620878411514,613076.5044339901,"[0.37671698772734613, 0.3774858141036411, 0.24579719816901274]"
9646,46.64556338506176,203451.3945060776,"[0.5080241072446192, 0.38558756359778723, 0.10638832915759346]"
2589,631.0121361888448,681170.0499158978,"[0.1930665539518594, 0.2674749146627009, 0.5394585313854396]"
17558,910.5645474160434,359215.236958019,"[0.8189051776266469, 0.022352175269805024, 0.15874264710354796]"
13925,23.63441075841869,290268.5786620097,"[0.08208540159108835, 0.2669616119253672, 0.6509529864835444]"
5053,432.4259187880428,403728.2807751833,"[0.07932502688698785, 0.15195553258095026, 0.7687194405320619]"
12894,297.27589396447706,869088.3202962031,"[0.029312105103589815, 0.48122284955222094, 0.4894650453441892]"
19243,431.76687130109184,774789.8267190862,"[0.016040826090567097, 0.0731681731594773, 0.9107910007499556]"
4129,737.5434505561605,475578.1680300077,"[0.841744631542133, 0.09654314183316591, 0.061712226624701]"
1612,716.5432084785245,722429.4529966005,"[0.5922514495205683, 0.3566752765332736, 0.051073273946158196]"
15722,728.9186729260279,761519.073771542,"[0.0166605425980483, 0.6416987940063025, 0.34164066339564897]"
16919,734.3181694640025,701913.5498070864,"[0.49509339940498454, 0.3134948145709563, 0.19141178602405928]"
6454,158.2423089331052,379990.0625246973,"[0.502375223084969, 0.36683879495581023, 0.1307859819592209]"
19078,585.2197618246104,736795.5978233897,"[0.262558201415412, 0.7041741100746044, 0.0332676885099837]"
4304,836.0022868737303,597047.314223677,"[0.11353941833915213, 0.6559889186821121, 0.23047166297873573]"
13535,884.1017670595893,950984.6677130124,"[0.3016809947453492, 0.27838214750669965, 0.419936857747951]"
10995,540.8102669254764,226829.5100534926,"[0.14876026839925324, 0.3759314226466279, 0.47530830895411885]"
15932,857.231285737146,339551.1972353138,"[0.5096222484159421, 0.487427004935864, 0.0029507466481939826]"
15964,746.3914285489835,254848.2932672032,"[0.7114365071497637, 0.0599977909740547, 0.22856570187618164]"
17959,93.33219274305635,895125.8295095902,"[0.2727271473707988, 0.5018946646493535, 0.22537818797984763]"
15721,787.8433496195402,801245.484415614,"[0.24377702830052925, 0.5449027205732088, 0.21132025112626202]"
8771,11.913063667075354,395162.143226484,"[0.30626954512237203, 0.06749715434415751, 0.6262333005334705]"
5767,898.3808314668792,225106.83591507323,"[0.14486392181166516, 0.6892283585496743, 0.1659077196386605]"
1268,573.032362198747,232372.0040818873,"[0.3762260336947876, 0.33429431373580243, 0.2894796525694101]"
19643,380.3042163311946,571203.827156198,"[0.40836922850829416, 0.24039896728451068, 0.3512318042071953]"
3251,382.2879752046948,227416.7727180501,"[0.48976196267913036, 0.17571953799765555, 0.334518499323214]"
17134,920.723523157784,131967.42879521832,"[0.005067392210043417, 0.5387935795137345, 0.45613902827622205]"
10457,81.76028956651017,880603.3494292287,"[0.48509582132623924, 0.20152244364493943, 0.31338173502882144]"
7650,762.6485021132163,635006.362032797,"[0.5081627664542218, 0.0611861182984154, 0.4306511152473629]"
18661,130.22896596964983,954259.2800181948,"[0.9215784714410058, 0.06202701221702103, 0.016394516341973395]"
1232,54.12699425096465,386260.5532433453,"[0.11676880375794078, 0.04822818970027336, 0.8350030065417859]"
9538,770.9753162285015,983762.6657300704,"[0.6793253113322018, 0.24080923733241108, 0.07986545133538718]"
260,473.9740038969961,881591.8103857288,"[0.35207197676952834, 0.4092878532559474, 0.2386401699745243]"
14351,15.65899837861031,330608.5125939284,"[0.4426309016203497, 0.4761429599406189, 0.0812261384390314]"
4166,382.06943314869886,434243.5036158215,"[0.28449678041182286, 0.0946682622315387, 0.6208349573566384]"
16818,926.4738725070494,834518.0213522025,"[0.0742569491089522, 0.4094053345480245, 0.5163377163430233]"
4092,566.6764792364788,745153.4861247058,"[0.3414749233933631, 0.2856716002424216, 0.37285347636421523]"
13624,352.20225216918334,761250.9744452753,"[0.03938392502688811, 0.6894633871375689, 0.2711526878355431]"
7682,208.46488818553064,492150.9259802924,"[0.08560447428925655, 0.8319139006597189, 0.0824816250510245]"
2531,592.2742346289239,394862.9943794919,"[0.18109667386019054, 0.11777502757726813, 0.7011282985625413]"
10756,648.6083867980037,589036.51363008,"[0.5743587340512954, 0.08052873698828615, 0.3451125289604183]"
13055,296.00075424290674,452487.9912711381,"[0.005749405561377392, 0.6182602938834773, 0.37599030055514543]"
998,429.8182846679046,633203.0902054857,"[0.48846568293878057, 0.020915349310416338, 0.490618967750803]"
8127,128.26259404922078,185877.0327615912,"[0.2550958522233361, 0.6537375458862059, 0.09116660189045792]"
12711,64.34051831416038,417455.1132324469,"[0.5537142328742083, 0.36753846484975955, 0.07874730227603223]"
4614,803.3075895342785,576019.7442189187,"[0.5541579116084207, 0.38311052165739773, 0.06273156673418163]"
17544,302.3766710003392,874272.964951801,"[0.6657122394465738, 0.027800485709042096, 0.3064872748443843]"
1588,551.7388214618328,688015.2834134694,"[0.31792342159214326, 0.14390648627830804, 0.5381700921295488]"
2725,115.683893816084,443998.831625054,"[0.6953752972788745, 0.0033456447580120486, 0.3012790579631135]"
12344,821.8051086163913,969069.6685231124,"[0.650618385126009, 0.30277344846862, 0.046608166405370806]"
16669,912.5061605825435,730404.3221676016,"[0.34551532216946185, 0.6377688176824842, 0.016715860148053797]"
13790,706.371099453517,174165.82842673216,"[0.03470625608831907, 0.24058438618712144, 0.7247093577245595]"
398,419.5882997377117,473888.8277487292,"[0.24046713728884575, 0.4601810315864556, 0.29935183112469843]"
3368,535.0587501736809,630918.8353670951,"[0.33044464626390674, 0.23970058892809876, 0.4298547648079945]"
19082,887.593600456776,879085.8986261032,"[0.9530437405621851, 0.030871421418790235, 0.016084838019024633]"
2668,825.4903627420533,167967.74635406418,"[0.006211547502750104, 0.3720741472848644, 0.6217143052123854]"
13340,188.2352581200067,793775.320191498,"[0.5933536506168258, 0.2685086058692768, 0.13813774351389738]"
14840,868.0026351565493,605154.5663578932,"[0.1923302219017889, 0.6036550960786511, 0.2040146820195599]"
7790,912.0540866497806,261559.8203423096,"[0.11088444405606675, 0.11259547881820096, 0.7765200771257323]"
9999,880.0873947049542,868625.3964224175,"[0.7186948550391806, 0.06089765995503236, 0.22040748500578702]"
17988,983.0250346423334,636142.4661011773,"[0.5881843646208531, 0.23881144634130513, 0.17300418903784168]"
10760,730.4157693776938,244716.5561929994,"[0.08057219086226773, 0.6051288592731076, 0.31429894986462464]"
7959,499.8744150111112,156143.46107882244,"[0.06144944690963801, 0.8993888364962214, 0.03916171659414076]"
8529,499.9424615107399,521082.0685043208,"[0.41414447930445103, 0.32770724003932694, 0.25814828065622214]"
1360,35.848561739621886,247375.1825511449,"[0.14786068056847929, 0.11469778370028233, 0.7374415357312384]"
662,64.35472969532597,513650.2035251509,"[0.5023353089556408, 0.41314754312217494, 0.08451714792218423]"
4758,489.4606146305788,910633.5441274012,"[0.4812328046241223, 0.49387688261884954, 0.02489031275702804]"
12025,204.4251389642627,244739.94822877788,"[0.31816804566099216, 0.6612458100660266, 0.02058614427298141]"
15475,322.842986237171,639059.8588374767,"[0.04118748968102121, 0.9070491342996575, 0.05176337601932105]"
15420,24.02415679939903,516532.152777206,"[0.4173933346755208, 0.1359482014289386, 0.4466584638955404]"
9591,348.58578453102587,355447.1082367544,"[0.10532560807246105, 0.04719115938028554, 0.8474832325472534]"
631,65.85870542609729,129513.1633429183,"[0.3616158144555285, 0.4051383206480659, 0.23324586489640572]"
7089,315.75006915983744,966231.8304077483,"[0.2992217986290782, 0.21152308508263915, 0.4892551162882826]"
16359,445.712753948329,567734.4171390983,"[0.5807880189118931, 0.31719326407227083, 0.10201871701583592]"
9292,544.6771525577249,732345.7098902487,"[0.036664910921059474, 0.35793527082922266, 0.6053998182497178]"
17497,199.24283993859373,760409.4770589063,"[0.6525090014801437, 0.10946768164989079, 0.2380233168699656]"
1391,304.21044188732134,151512.80070898094,"[0.2527037348809567, 0.4115854801265957, 0.3357107849924475]"
14244,933.4403345066698,830479.8157258645,"[0.10456784329359604, 0.7900470676802832, 0.10538508902612066]"
19852,330.87118830722585,548050.2310865028,"[0.3510544605034117, 0.6056525959031227, 0.04329294359346555]"
17721,428.8521941737842,255978.9823973726,"[0.12241894967454725, 0.4568022874989483, 0.42077876282650456]"
12266,765.5377338688759,451541.73104914295,"[0.2882701720478911, 0.6742857721391416, 0.037444055812967066]"
6467,939.8088007320592,490333.6370066396,"[0.09825964088049238, 0.568173975424416, 0.33356638369509173]"
19043,42.12907723056388,796145.5769016929,"[0.36612461942489677, 0.054039950281714065, 0.5798354302933891]"
12477,309.6883256128497,345344.07494132733,"[0.10096200441456289, 0.7628130175436425, 0.1362249780417946]"
18527,535.6776290856745,414188.09038726025,"[0.23650455492409114, 0.2531558001811595, 0.5103396448947493]"
3135,897.7136012785533,720322.8198030132,"[0.42631609659647723, 0.26411981954288755, 0.3095640838606353]"
16635,409.42120868206905,879627.1497958039,"[0.08195826731685647, 0.6044308966697254, 0.3136108360134181]"
15749,804.3751441875409,198368.6817028607,"[0.5255411613261477, 0.22004035512875098, 0.25441848354510127]"
303,863.62535865343,449839.6742791343,"[0.21794513734936857, 0.5791601124304474, 0.2028947502201841]"
17699,373.43505362349526,876078.2086702207,"[0.14890103650513248, 0.006118470760470407, 0.844980492734397]"
17063,71.69259074224405,571863.400316895,"[0.4944594953058377, 0.07291114946885904, 0.4326293552253032]"
15485,437.1154662041095,610746.1787613283,"[0.38621914596492546, 0.30340139401381055, 0.31037946002126376]"
4055,81.67029671227174,642497.5821701684,"[0.5249902709601194, 0.18153195309342873, 0.2934777759464519]"
10281,458.0066705051197,575859.148039416,"[0.17221967677327019, 0.1051619499744751, 0.7226183732522546]"
12739,982.599646609115,256581.29124856528,"[0.04718047747191464, 0.7034786056144692, 0.2493409169136161]"
5886,126.62446536242967,958342.1519529652,"[0.19392088195504917, 0.4631845194063858, 0.342894598638565]"
4515,590.8109414796841,210062.1366392568,"[0.6189208341702872, 0.3646954473735039, 0.016383718456208833]"
15754,314.3296860189816,432675.3798306422,"[0.3403396747096651, 0.28698965150615435, 0.3726706737841805]"
1996,853.6061443974846,834779.3500417569,"[0.0028602968262417755, 0.9565562299574594, 0.04058347321629896]"
3269,764.2460390436495,788512.8525885602,"[0.11338857546005823, 0.4912540004771568, 0.39535742406278496]"
7388,681.9972537992901,425756.5672899049,"[0.05265760071255863, 0.17116480744472531, 0.7761775918427161]"
14922,706.5383372324077,356627.66883141594,"[0.3343648824663428, 0.01848591257025201, 0.647149204963405]"
8152,745.3006799121632,788555.2017197373,"[0.5431074926547945, 0.19978642166553162, 0.25710608567967386]"
10589,861.7348290472853,554722.1218877824,"[0.004786523300240688, 0.5672151268118779, 0.42799834988788144]"
10487,777.6426858376028,506304.235600778,"[0.5844862457220669, 0.1629333169912757, 0.2525804372866573]"
19623,618.6346544329142,852641.9295694862,"[0.28167215942177104, 0.34709396589582353, 0.3712338746824054]"
16097,711.7808024479517,442481.43409414776,"[0.10052569349045652, 0.45211184431432333, 0.4473624621952202]"
99,292.4122315068603,397486.8242056149,"[0.1082288129191917, 0.16756876831158268, 0.7242024187692255]"
17724,117.733191569185,649182.0220392864,"[0.04772649708287372, 0.8756673525579268, 0.07660615035919947]"
12338,296.9969505501896,824973.9335817024,"[0.29511709376289663, 0.08393776520719146, 0.620945141029912]"
4097,966.4613353528168,227998.0428367357,"[0.389335938498304, 0.4408107645042457, 0.16985329699745028]"
8074,465.6394339477734,773222.1775929455,"[0.2648154875566837, 0.47333183313044486, 0.2618526793128714]"
8985,315.6257538071676,936129.4229822368,"[0.3270168413180226, 0.4839899344975614, 0.18899322418441586]"
6275,255.1396416326312,757940.8588627586,"[0.04916044397837268, 0.6152380182783794, 0.33560153774324775]"
4016,194.99099433441825,184852.4405782606,"[0.18138351021120905, 0.17345013215479443, 0.6451663576339965]"
4244,271.2378559158297,283465.2345915502,"[0.6340727296879418, 0.22351626668739596, 0.14241100362466214]"
15515,920.8881542110676,744689.7950678609,"[0.046457720578427654, 0.15454144599230435, 0.7990008334292679]"
16713,863.948002258996,578544.190431382,"[0.26250842551820186, 0.1947244742263756, 0.5427671002554225]"
18107,540.221146063047,345506.6672824946,"[0.43079509367947133, 0.1302460057446848, 0.43895890057584397]"
13140,194.95937794662817,233641.5364801528,"[0.7273036841641028, 0.19616045172399216, 0.07653586411190491]"
6881,753.3482064185803,260364.9347161676,"[0.6176853969979178, 0.2706836899908937, 0.1116309130111885]"
