,T,P,zs
5270,572.4373158306192,406480.9716679707,"[0.3150659883489745, 0.4198212706900076, 0.26511274096101795]"
34808,102.09218296587692,101161.27394130506,"[0.3975826567272271, 0.32592952259233376, 0.2764878206804391]"
21316,131.22694103418797,317432.10966510244,"[0.625628022397241, 0.2625934038771518, 0.11177857372560715]"
38114,723.7927189175952,730776.6135115745,"[0.09137049789407835, 0.38196512167981844, 0.5266643804261031]"
46805,89.021198016443,844894.0003813126,"[0.6173689309155433, 0.21588395687667614, 0.16674711220778032]"
36981,53.96512469515943,423715.7663098996,"[0.4504052590924254, 0.29301084417472467, 0.25658389673284987]"
18030,61.64305554959826,173851.14450839197,"[0.2730586664046451, 0.6944452731992354, 0.03249606039611958]"
28373,885.171875128424,143193.63018179277,"[0.1251648688119363, 0.5750016495660095, 0.29983348162205414]"
3938,585.2015500348135,584977.7919014546,"[0.24981463310889887, 0.6864177399458324, 0.0637676269452688]"
18795,769.5896387888059,771938.1846861079,"[0.4428293531674991, 0.29317773650162765, 0.26399291033087324]"
6187,615.299227507845,713100.1584745869,"[0.24361046441786025, 0.10968134039170423, 0.6467081951904355]"
12425,225.01274597002697,791874.1856495319,"[0.5379976621724241, 0.04740622034148282, 0.4145961174860932]"
45129,405.1189026747674,149841.19902735358,"[0.7214726075708147, 0.1529152368001379, 0.12561215562904746]"
1833,310.9286761317738,949270.7625152784,"[0.6957177713783267, 0.270718297164162, 0.033563931457511416]"
31806,70.3796367347736,460825.013718355,"[0.3079207416856218, 0.22345936918024784, 0.46861988913413033]"
24604,331.4734075987831,680418.2182962467,"[0.11686539871531205, 0.5843914118400267, 0.29874318944466105]"
1131,165.54218368084588,832241.1103288046,"[0.7984861666281623, 0.16622258325885517, 0.03529125011298251]"
11395,106.69275463769978,255829.2864986928,"[0.13670067376744177, 0.34736094702908066, 0.5159383792034776]"
17238,497.659408831136,945601.040294838,"[0.4861359292000321, 0.4439242072218975, 0.06993986357807042]"
24013,499.38207766040847,617205.6896778832,"[0.23780097832342104, 0.5158499244355693, 0.24634909724100973]"
8078,834.1164343422656,405301.8894621458,"[0.03775214444940158, 0.35391937535044354, 0.6083284802001548]"
1642,67.7229756144034,460095.8223641908,"[0.13217144301295736, 0.26070206685998043, 0.6071264901270622]"
44460,802.201226865867,910283.9643500266,"[0.5935882264739476, 0.3354548423322939, 0.07095693119375843]"
36700,277.90341973955526,954039.0048480424,"[0.07294935237727089, 0.009871548846812416, 0.9171790987759166]"
29329,646.7135287262901,215082.25963273592,"[0.8130518483264507, 0.07303042592483407, 0.1139177257487152]"
36935,880.698241871835,430749.4950399402,"[0.46340172197158075, 0.3914098449522026, 0.14518843307621662]"
12783,173.9880974057633,489250.6780618185,"[0.13684329437395917, 0.17812864768467754, 0.6850280579413632]"
25683,270.64491064028937,441377.7674230658,"[0.009584404583970295, 0.9757585427090097, 0.014657052707019913]"
30607,275.019456449037,158421.08022114477,"[0.0717536449486931, 0.7327033843919439, 0.19554297065936288]"
30565,250.9637923406381,441835.5838151715,"[0.30744761417866107, 0.4632325265054847, 0.2293198593158543]"
45446,755.6928753219421,566174.1487644978,"[0.49134016849130574, 0.12011801494520513, 0.3885418165634891]"
10058,525.590655955071,447717.4337159484,"[0.19953555760370184, 0.14527500793447193, 0.6551894344618263]"
4216,777.4110543498667,558222.5712657127,"[0.34644690071071604, 0.3727174506276914, 0.2808356486615925]"
45960,644.6269957517197,128279.18421002854,"[0.11568596022067, 0.3843288066857229, 0.49998523309360704]"
37719,590.673588578685,832524.0571541362,"[0.2856428447961657, 0.20973837645630913, 0.5046187787475251]"
33182,685.1457832025076,625907.7167541089,"[0.17784979364116327, 0.2780795434316839, 0.5440706629271529]"
42310,501.38809720652176,939781.5038719974,"[0.15587203105273015, 0.8272989241103117, 0.016829044836958136]"
18270,116.15443032736977,893784.8069391026,"[0.1869998297734018, 0.5981849770848732, 0.21481519314172515]"
7093,219.9734926605741,391085.96316711634,"[0.6247182094766243, 0.3298388270000141, 0.045442963523361635]"
12649,544.872877279924,100922.39259872976,"[0.24592543400945072, 0.7207668828491096, 0.033307683141439524]"
43358,948.9632104905788,315620.70328765386,"[0.7965196756466312, 0.15511628254962775, 0.048364041803741]"
20963,233.1915525676755,958068.3108607244,"[0.6280932080235518, 0.3223998736101796, 0.04950691836626852]"
43813,210.8423897799165,826386.8516412962,"[0.3193675078829503, 0.3465294090354253, 0.3341030830816244]"
34011,261.259973740954,113649.62928127618,"[0.47324097182506736, 0.4541880001238667, 0.072571028051066]"
11615,184.8918378868796,272999.5918363267,"[0.6720149596484383, 0.169596419759055, 0.15838862059250675]"
39196,929.148268311286,333332.9219573358,"[0.06695448915823758, 0.8335979555198948, 0.09944755532186762]"
5782,951.3761014430044,899075.9040895755,"[0.6311531206485187, 0.2236700026016668, 0.14517687674981436]"
22021,585.5661761169571,640816.440981944,"[0.26674266005273456, 0.30826362451220174, 0.4249937154350636]"
10413,736.9538065830048,603945.3742985964,"[0.6032296917299078, 0.13065250803433948, 0.26611780023575293]"
36690,803.081502332406,279671.95901950554,"[0.6062556557231424, 0.23698237317783957, 0.156761971099018]"
13848,460.6989734788652,870873.2955737405,"[0.6058526636388984, 0.35713109737440896, 0.037016238986692505]"
21729,707.5445946051808,963424.2276756412,"[0.02186740403597261, 0.28289475357123317, 0.6952378423927943]"
5097,44.92902156977792,452333.65034980886,"[0.21250466958447822, 0.09075253455902697, 0.6967427958564949]"
32899,61.74720943581792,627315.0765613711,"[0.751116055528412, 0.07062742425096262, 0.17825652022062552]"
3268,189.45560379003817,298803.1448140789,"[0.0559162236313841, 0.17809687686621314, 0.7659868995024027]"
8929,57.19312059631356,720169.584539355,"[0.10129292701421441, 0.30015836870081797, 0.5985487042849675]"
37281,347.5802483813332,250769.65760411543,"[0.10298785895151813, 0.5015605742114885, 0.3954515668369935]"
13286,537.4902748766593,249661.77487230176,"[0.17464872821065533, 0.8097190990346056, 0.01563217275473879]"
25380,422.3983124326605,169128.3527886389,"[0.3776118433412591, 0.4894147099845453, 0.13297344667419558]"
45123,964.8650048748888,944536.5269945072,"[0.5741423037696712, 0.07802409438756606, 0.34783360184276274]"
10020,173.73659219373192,878694.3505991504,"[0.6262678771703224, 0.16480768832916887, 0.20892443450050868]"
39502,990.1186529651064,258101.06391767293,"[0.5769974126692489, 0.3482334033300235, 0.07476918400072757]"
42337,977.838884067908,564019.6356334641,"[0.9001310885699385, 0.0803319186605804, 0.019536992769481072]"
34028,253.89016970135003,754578.2942349783,"[0.07168698685864053, 0.7263106535059618, 0.20200235963539762]"
33268,194.33815075922192,919438.925964189,"[0.6685622266558384, 0.07396121575866639, 0.2574765575854953]"
15852,741.3075321826983,544886.857003876,"[0.17753757304854142, 0.4653859091854051, 0.3570765177660535]"
49358,607.3298428407796,829545.2259933832,"[0.19141996814546117, 0.4939537213418834, 0.31462631051265544]"
43610,61.94175128566416,213305.25445598265,"[0.5675666714423464, 0.42027586576798426, 0.012157462789669251]"
17022,938.8430826160488,787504.5355440216,"[0.33627199317840323, 0.5224440459976951, 0.14128396082390177]"
21605,799.6640291747755,796986.6330212716,"[0.0773832625440561, 0.47389010355455646, 0.4487266339013874]"
7040,841.0062154685659,650226.3944892714,"[0.4835701656547677, 0.029822280852448757, 0.48660755349278356]"
492,313.3281480878261,593128.5921904035,"[0.5095971861279999, 0.2978309108438283, 0.19257190302817181]"
22190,768.9568730579247,711566.5768966901,"[0.2946096225617039, 0.2468225359340279, 0.45856784150426827]"
49214,614.7951655098717,495268.6418575357,"[0.07098500738104221, 0.4711994845795415, 0.45781550803941623]"
7901,916.1993185322189,250200.9493102357,"[0.03611314166664772, 0.8707799413484743, 0.09310691698487808]"
41875,864.1593465153312,321891.03518062446,"[0.36497743821315726, 0.45803711559516247, 0.17698544619168033]"
40631,757.5319672149966,836912.7833364485,"[0.0983417923692396, 0.7563511472158292, 0.1453070604149313]"
23573,484.67672743581966,280753.3341652936,"[0.7047051185315081, 0.23797284045580566, 0.0573220410126862]"
24720,522.3398287279263,548210.9101682107,"[0.29394596029819675, 0.054347096814262114, 0.6517069428875412]"
36132,927.3369595875486,264936.8393172299,"[0.20156474095284074, 0.18537459253837388, 0.6130606665087853]"
26615,574.887849947207,170022.416306215,"[0.04416453980252639, 0.14445561124493375, 0.8113798489525398]"
42048,603.3398887553581,642208.5498952016,"[0.38861760427184927, 0.43317911089573347, 0.1782032848324171]"
5316,232.4159642805068,119854.87978581087,"[0.39580057915542616, 0.03827796953606329, 0.5659214513085107]"
44229,970.017312003049,769720.8305568384,"[0.4371608064726592, 0.4470030010382232, 0.11583619248911772]"
8529,652.3684655119325,488260.4795662445,"[0.25803576120291627, 0.5155015093165237, 0.22646272948056004]"
3401,500.199623585858,697872.4837185023,"[0.021721779385576616, 0.9658803147788013, 0.012397905835622112]"
21753,730.9086567064433,240884.2487375876,"[0.6912302058879386, 0.015198335311020108, 0.29357145880104124]"
49668,318.95660502953774,301777.4800848816,"[0.11708592702467804, 0.6120153638901037, 0.2708987090852182]"
1917,492.1276600541461,640589.9311137141,"[0.1319798572157724, 0.27362636484539293, 0.5943937779388347]"
4760,642.7489001938724,481624.2681749688,"[0.10065950233740942, 0.38230427250512006, 0.5170362251574704]"
46845,210.765204833392,887637.0810170975,"[0.3615501800445999, 0.25195332760799266, 0.3864964923474076]"
23213,185.72628883643296,856668.8377693228,"[0.48294629482978796, 0.023488990182536404, 0.49356471498767557]"
19482,905.4852236837664,998290.251975609,"[0.8912796058241906, 0.08160253582591569, 0.02711785834989364]"
45178,915.411184130457,715850.2211756348,"[0.27906268382270116, 0.5412776878309169, 0.17965962834638202]"
10983,504.099689548022,637634.2016546462,"[0.2380612557948234, 0.07866730399908135, 0.6832714402060952]"
26262,961.7926721403834,712688.79991941,"[0.9649005233389751, 0.01812582691165239, 0.016973649749372474]"
13386,750.999785074984,477003.4519456558,"[0.9408922169422799, 0.056067147526027865, 0.003040635531692484]"
47761,116.58387668727272,654447.4563958364,"[0.30354871667057814, 0.6908037497160986, 0.0056475336133232495]"
40240,667.7581762469463,300133.49612222554,"[0.2202792669568214, 0.556876882789244, 0.22284385025393466]"
19838,145.51922609150347,205637.21461142623,"[0.6141183248656238, 0.29502366361709603, 0.09085801151728012]"
40519,713.2671899100384,817306.8702417859,"[0.6605314816370303, 0.17572361097390507, 0.16374490738906447]"
47870,652.0220255347111,885949.4013945934,"[0.10625467562405741, 0.86943054088579, 0.024314783490152606]"
19315,666.3938716293314,100779.33669425709,"[0.3533384663068019, 0.5898794745244132, 0.05678205916878485]"
32731,652.2331956158696,678410.3417130141,"[0.04224680287021998, 0.06510712554287172, 0.8926460715869083]"
35844,817.2436970101857,756618.7192923425,"[0.5801102100942563, 0.2745611694773415, 0.1453286204284022]"
37313,303.93129146132566,147290.45590708003,"[0.01623126323054218, 0.0046585210065888775, 0.9791102157628688]"
30148,36.30397797546179,555732.3811115411,"[0.29844956675366463, 0.6289570963124544, 0.07259333693388087]"
2118,978.1554462862616,613492.2426565826,"[0.6580576864990675, 0.3025973729396744, 0.03934494056125803]"
10409,400.1393969581654,977200.013607794,"[0.6813402435808722, 0.26769785366867116, 0.05096190275045674]"
23913,352.0382454843342,149707.7184661509,"[0.3563575954307978, 0.06668504852506778, 0.5769573560441346]"
24824,273.36007830021697,971192.7185824435,"[0.045601931680525, 0.8832239633695821, 0.07117410494989293]"
25277,390.480737097979,463291.42744091136,"[0.688071137059938, 0.2457123506097783, 0.06621651233028368]"
4605,669.8480499965781,810530.5913433636,"[0.22019534921942246, 0.44699298155498157, 0.33281166922559585]"
88,38.72332126666386,511540.856311884,"[0.043494378170413905, 0.7035405819953104, 0.2529650398342757]"
9945,189.27843993106103,154920.61830754293,"[0.6340534523300395, 0.13502386609050024, 0.23092268157946017]"
43047,513.7671258997565,848962.3103075254,"[0.5448937766299872, 0.0714553916167949, 0.383650831753218]"
4016,498.70621699109466,618599.790989028,"[0.03823384555919849, 0.7420747249214915, 0.21969142951930992]"
11727,351.7700500526652,252104.73541174867,"[0.10470875385108865, 0.457877634808275, 0.4374136113406362]"
22586,664.2078987890714,840919.9645567967,"[0.326740674017961, 0.5888828146302716, 0.08437651135176756]"
17393,752.6908244530874,552769.3271643196,"[0.14713343716776525, 0.1398091002361061, 0.7130574625961286]"
35132,421.0558800674262,931588.9413952637,"[0.5313219848290655, 0.30013634751376644, 0.1685416676571681]"
17712,419.7326086560106,987721.8057181597,"[0.2994543597336282, 0.18611882292523288, 0.514426817341139]"
33058,87.43965084553435,130171.51645192524,"[0.1751309567913895, 0.14873136038799212, 0.6761376828206184]"
9405,522.1926677573889,734603.592260965,"[0.30056945509505484, 0.5678652761819065, 0.13156526872303884]"
28366,345.09536845250705,534075.3072731192,"[0.08174748094664629, 0.18473975921834818, 0.7335127598350054]"
7914,742.2032192948456,961930.7914042764,"[0.017941294961324954, 0.7287716972528298, 0.25328700778584523]"
6152,610.4003854877296,241089.71958987604,"[0.18101855433892602, 0.23549086602961286, 0.5834905796314612]"
1439,512.0929550527219,838261.9306317242,"[0.575419199901024, 0.29951110601628655, 0.12506969408268945]"
35968,418.3613454423637,942700.9346055468,"[0.45424090198603734, 0.2215814017056443, 0.32417769630831833]"
6531,420.4783426539462,860177.0633619396,"[0.8599583253035754, 0.04367680655558084, 0.09636486814084375]"
11902,853.700727474157,724526.1991745892,"[0.6099439433245886, 0.15744060691557538, 0.23261544975983606]"
46698,96.16320018814372,766326.0884313564,"[0.18248972894199456, 0.36985416625732503, 0.4476561048006804]"
4620,137.71870723771474,556464.5853061578,"[0.11633921001661643, 0.5605821836785614, 0.3230786063048223]"
26706,826.6583673480212,180582.70220327383,"[0.5491654923904459, 0.27560122146025684, 0.17523328614929715]"
26167,858.6760790349059,638694.9095856255,"[0.21495027193526678, 0.6339152402714274, 0.1511344877933059]"
4059,816.3768945763347,187082.67071815795,"[0.5831401627262611, 0.2220213465055228, 0.19483849076821588]"
5223,382.48399669459104,184039.16876676903,"[0.7964465846236164, 0.0713119045332099, 0.1322415108431738]"
44766,379.06434591587634,543844.6552204811,"[0.5587427425087341, 0.4392653973752246, 0.0019918601160413803]"
546,314.7169997690256,541252.8213210162,"[0.45883114127499863, 0.24871537172655128, 0.2924534869984501]"
43922,806.0904942508837,271168.48587665684,"[0.15595934097584943, 0.31181983857939954, 0.532220820444751]"
45328,879.991240190221,346582.7245026081,"[0.25296531737646344, 0.7396994153117106, 0.007335267311826049]"
41482,980.5508041513888,782736.4664705208,"[0.5465003781100071, 0.2323879891266297, 0.2211116327633634]"
668,434.6596247963122,655524.5393686262,"[0.16525053020126945, 0.6206647692092843, 0.21408470058944623]"
37239,575.3886143665533,372491.28708900814,"[0.060280848165853294, 0.23831357825462365, 0.701405573579523]"
46616,219.2201937453565,455621.3138286538,"[0.5530697525702613, 0.16999584189655131, 0.2769344055331875]"
4936,511.710376412111,761082.0341256433,"[0.06810440372474304, 0.8591150258294933, 0.07278057044576376]"
10788,890.5043126909325,862751.4376969086,"[0.7062688058850993, 0.008139951149105408, 0.2855912429657953]"
47208,546.0594804428217,701554.0237973547,"[0.5538828281895016, 0.33823913050766496, 0.10787804130283356]"
10384,63.68381310400279,871748.2003443015,"[0.03197442370184026, 0.17159003154430005, 0.7964355447538597]"
2931,743.4180705237944,825794.0889825621,"[0.44877299910055723, 0.23487153646763162, 0.3163554644318111]"
34886,28.218888219885148,168056.4933805665,"[0.2441003520220496, 0.15553663333953602, 0.6003630146384143]"
31109,912.8211390883694,634031.3498090479,"[0.15570565476927992, 0.00713032866251156, 0.8371640165682085]"
32503,255.209872939552,522077.16573976405,"[0.5624204661409676, 0.2962991626910809, 0.14128037116795145]"
