,T,P,zs
16508,400.26310309374304,188040.4975965036,"[0.2719841352938104, 0.5107222578818149, 0.21729360682437482]"
1356,138.40383378894802,710956.1415808826,"[0.5249838253109079, 0.26897131261557206, 0.20604486207352013]"
19452,431.8357484801113,140178.93431039708,"[0.13727013352030118, 0.4746695655679685, 0.38806030091173044]"
1898,235.3521930763088,927237.1242882352,"[0.5747490626564169, 0.00012420100366761108, 0.42512673633991555]"
18404,367.23864206378,481470.0215702025,"[0.14632025176518904, 0.2638956228612284, 0.5897841253735826]"
2696,259.3726476108672,796470.9462993942,"[0.26411064101371007, 0.7305302022829561, 0.005359156703333808]"
8082,346.2538450205602,766613.1418132624,"[0.22202563099301187, 0.2843718999009986, 0.4936024691059895]"
4487,898.5462508221166,842566.2211974247,"[0.4871508426419353, 0.11152558574656961, 0.4013235716114951]"
12487,456.2966234623304,929482.2310687022,"[0.4754276301130988, 0.2768429282533756, 0.2477294416335257]"
12728,769.3245291608876,240871.85722865447,"[0.015279877397846123, 0.005116958264633305, 0.9796031643375205]"
4042,994.222297501506,319051.7335577059,"[0.3370486038077317, 0.0665086568334387, 0.5964427393588296]"
3301,537.8493525440471,934121.3891150386,"[0.26328693496367744, 0.20382653115339058, 0.5328865338829322]"
8726,447.1428795209664,605482.6770613604,"[0.6234440126631233, 0.1346379452178567, 0.24191804211902]"
17196,553.7809427891546,159785.84303179366,"[0.14114194682129078, 0.3585338499271469, 0.5003242032515621]"
5668,470.191696946437,757256.233166221,"[0.32285809604410176, 0.4389741552299019, 0.2381677487259962]"
16420,938.8049352862664,455118.95691323566,"[0.01053584491269919, 0.46851675499631307, 0.5209474000909877]"
13479,33.14846493392673,178674.77155096285,"[0.4110730622180822, 0.3964735544119546, 0.1924533833699631]"
15600,73.27109029087197,345753.66644501913,"[0.16145280229295422, 0.7227603729970082, 0.11578682471003755]"
2820,390.1584796658877,922547.1618918696,"[0.7439799364955638, 0.2453621358105516, 0.010657927693884479]"
14100,693.8827949942244,421677.2904915724,"[0.7695687706914909, 0.12894934085068996, 0.10148188845781918]"
785,958.8881985504868,930044.3362593713,"[0.1517784979726999, 0.7041218402698084, 0.14409966175749167]"
10106,962.9019627683758,897016.5007177262,"[0.3042263747550428, 0.015107092436813586, 0.6806665328081436]"
4582,905.9768249823942,633593.9407775861,"[0.014910841850404533, 0.5906297367925336, 0.39445942135706186]"
5561,372.9100439865463,417235.8640380442,"[0.011893353839864743, 0.44467034028986024, 0.5434363058702749]"
116,520.5189422557953,782469.9421393789,"[0.15039191862520337, 0.5934732769421396, 0.25613480443265696]"
6182,916.3987353473968,105480.40223575564,"[0.021580755900577835, 0.22818237709699984, 0.7502368670024223]"
3287,420.9079572898489,969101.4289078992,"[0.2917067450652262, 0.44818748260671804, 0.26010577232805593]"
15833,778.7265129114786,878722.4765338297,"[0.1380228483593279, 0.6873080858788819, 0.17466906576179006]"
11517,184.0750925491903,798000.2935921069,"[0.37854574196285207, 0.17276316147679485, 0.44869109656035316]"
7977,995.3287163388912,762721.0362050212,"[0.26413331846317617, 0.7079829003550597, 0.027883781181764104]"
5315,85.27639960919542,567979.2654991455,"[0.4458587670622019, 0.015421430668106502, 0.5387198022696915]"
16525,14.087149897445222,724220.9675645296,"[0.07362765725682677, 0.08663628585703925, 0.8397360568861341]"
19119,841.9975944508128,695506.2127632924,"[0.1686879252973529, 0.7353066740734086, 0.09600540062923867]"
5096,595.2460895897594,484585.8845767302,"[0.6065267390841838, 0.013833553971445112, 0.3796397069443712]"
7438,286.4765046079419,414599.7755453409,"[0.7033607110285743, 0.049381900435891794, 0.24725738853553383]"
5946,361.1720193583409,225860.1213883372,"[0.0032623887706154046, 0.1255833937930369, 0.8711542174363477]"
129,986.3431092482456,395879.2584015986,"[0.08538909161171376, 0.5735399611261583, 0.3410709472621278]"
9568,275.8489316398968,537186.6379120448,"[0.6476557575904353, 0.3393859922079817, 0.012958250201582948]"
12798,440.830043317339,241985.3888182772,"[0.19754232014089637, 0.531516292527057, 0.2709413873320465]"
17341,254.0069899707479,232908.70946098777,"[0.2756795257206632, 0.01959977229685997, 0.7047207019824768]"
1783,643.0127533392067,985472.988426459,"[0.13963880328884276, 0.6244847656342006, 0.2358764310769565]"
9720,590.99743751481,162555.880895861,"[0.2628023266557796, 0.5096203815309157, 0.2275772918133048]"
12155,547.1574776286194,625816.6090043623,"[0.5010203469547103, 0.2293562273563701, 0.26962342568891956]"
15475,124.13405476991656,921839.0702158216,"[0.6649357722655688, 0.151020044194019, 0.18404418354041227]"
16566,209.6355458673966,179505.54407122516,"[0.0683423663019459, 0.5116560125413794, 0.42000162115667466]"
2005,787.2953992165028,110415.2107411582,"[0.08270660501588639, 0.5603774165770593, 0.3569159784070542]"
6,832.0224977618714,747846.6228177219,"[0.877515529124174, 0.07982859755370848, 0.04265587332211767]"
213,24.988257111671643,603061.4335395535,"[0.04313926419133517, 0.5366374911665293, 0.4202232446421355]"
3940,853.7193981354161,328569.2457941764,"[0.46576191161332714, 0.03788957883878988, 0.49634850954788307]"
16302,678.8252829400187,453953.2759926663,"[0.2684605860685226, 0.4149475748910842, 0.31659183904039323]"
8587,112.87444502232574,878052.6313531155,"[0.6375948645747453, 0.295048423965669, 0.06735671145958574]"
732,600.0352007855703,212311.81016463035,"[0.4809095240820277, 0.5049757744205827, 0.014114701497389559]"
17381,477.5538666813329,791652.2039429222,"[0.5359434526760151, 0.016461474040938534, 0.44759507328304643]"
12426,667.9378306052367,527732.0408885267,"[0.06349053788117481, 0.09279443088297208, 0.843715031235853]"
7490,552.4157303528972,763816.3168902431,"[0.20820968803229206, 0.5368917024202853, 0.2548986095474227]"
1771,772.1551262346497,882339.8689713604,"[0.2332049932489849, 0.6566108701755546, 0.11018413657546056]"
1099,709.8200478190075,405872.6532632376,"[0.2577956424948248, 0.204879760713576, 0.5373245967915992]"
12034,717.8427347289703,913997.7739892869,"[0.023714762768073622, 0.6494087685572099, 0.32687646867471654]"
2937,848.6152560471427,842544.044947728,"[0.28251505939379434, 0.19285271280862382, 0.5246322277975819]"
5545,365.7512430570622,266544.5426223468,"[0.52057446662331, 0.05812045800753061, 0.4213050753691594]"
19294,296.2184203373581,892062.7910990501,"[0.5991840117515927, 0.1959109066938839, 0.2049050815545235]"
11317,106.68581695733154,290306.43711647193,"[0.563791014116643, 0.3384516036611716, 0.09775738222218527]"
7876,218.9817681511959,594634.4276660657,"[0.16181048150218028, 0.010459095872517202, 0.8277304226253025]"
9263,913.8527979014,571709.4039730902,"[0.05297851248908761, 0.22002190565349203, 0.7269995818574203]"
12486,174.58779821475397,757935.286348469,"[0.5798041240049935, 0.08926527569652684, 0.33093060029847954]"
15839,615.6839215376913,232632.393583216,"[0.28307110547721603, 0.4893058834502567, 0.22762301107252733]"
18046,203.0911308844609,239241.71944279107,"[0.18585257494264945, 0.19581826705816513, 0.6183291579991854]"
17342,482.1849218755653,675952.7396218118,"[0.4077101489917274, 0.5658292657898233, 0.026460585218449247]"
4051,699.8850951809951,855591.1467406,"[0.16507299510026116, 0.10061959143424032, 0.7343074134654984]"
2734,775.4191147818434,854795.1386823771,"[0.14124576486027562, 0.136827859353607, 0.7219263757861174]"
4920,922.4920497774878,223981.36694762463,"[0.1001436618550047, 0.40111529908911947, 0.49874103905587597]"
8963,628.4699140310821,333598.14102262305,"[0.2535975149735929, 0.33252480569774356, 0.4138776793286633]"
8451,490.859490043612,778381.4096453121,"[0.08139937564146196, 0.918282619743402, 0.00031800461513607103]"
9354,889.4873082272806,941732.4202266728,"[0.2849082977360644, 0.10032535053989174, 0.6147663517240439]"
4740,391.0484868970784,176449.440904284,"[0.6022228066941391, 0.002641664421235699, 0.3951355288846251]"
18761,817.6335786058668,743310.519770686,"[0.03248120983103857, 0.8000844209542293, 0.1674343692147322]"
9496,363.3016606363336,392484.9208940213,"[0.390167955113979, 0.45496994060446905, 0.15486210428155195]"
171,917.4770566575526,300515.1690270838,"[0.48317114004650313, 0.2003498974605855, 0.31647896249291146]"
2370,618.4061090918958,454359.8177125871,"[0.12199643851386709, 0.7270361995160607, 0.15096736197007218]"
1784,964.0871963837022,634314.2538410989,"[0.14757101382498283, 0.07501935297533852, 0.7774096331996787]"
3380,799.780616742015,920433.8131073368,"[0.560146053126637, 0.1762849028441741, 0.26356904402918885]"
11846,281.373170969275,521007.5733701269,"[0.24342131155989397, 0.0606442122990401, 0.6959344761410661]"
4710,140.98737974927448,270396.68787459284,"[0.5397051439055421, 0.2571046174013748, 0.2031902386930831]"
5817,117.61605543293165,481837.7408696763,"[0.01845990030191599, 0.7772777008602095, 0.20426239883787473]"
17841,481.27293653154567,157358.29421886435,"[0.06391000029778969, 0.47508231558252795, 0.46100768411968224]"
8705,965.0276110397996,182598.76332824148,"[0.4750900374699057, 0.19197988235026986, 0.33293008017982445]"
1331,394.186184602364,696303.3346267416,"[0.46280096423505485, 0.011342614153301319, 0.5258564216116438]"
3010,183.3123981809401,737070.6152609296,"[0.07779298550008988, 0.05688456732645467, 0.8653224471734554]"
13342,699.8653872027434,405413.34868890775,"[0.34403427840650175, 0.16157853569037034, 0.49438718590312797]"
12002,437.9826691515182,683430.5280149621,"[0.927974582559916, 0.006087903070740814, 0.06593751436934307]"
11394,806.8396171731241,107063.8280460857,"[0.29396256935789034, 0.07828493419864117, 0.6277524964434685]"
1173,957.7100777812708,115436.95198689352,"[0.546819797628948, 0.1272969972524154, 0.3258832051186366]"
3319,127.44824857438203,408950.2790255659,"[0.12264420535797473, 0.857727365572367, 0.019628429069658407]"
10713,307.04976449249955,564965.9711496283,"[0.10670982069671169, 0.40087001414958745, 0.49242016515370085]"
16746,423.95841406039216,375051.5753009321,"[0.42832560037745004, 0.5543458668635654, 0.017328532758984633]"
2078,762.9956087655479,801742.3527847175,"[0.26377231135856527, 0.20479731792953448, 0.5314303707119001]"
8805,347.49920273908066,221236.3987302438,"[0.5458447988326671, 0.09087553435287024, 0.36327966681446267]"
10731,648.4849011890589,139286.9026134034,"[0.15426566945089976, 0.6528884768794205, 0.19284585366967966]"
10023,238.76352069165824,595974.8287688594,"[0.047603685075548054, 0.46088550763770075, 0.4915108072867512]"
11380,527.0853969672659,941101.1425838288,"[0.26592659116708905, 0.13379900573990844, 0.6002744030930026]"
15356,756.6345740308454,379793.7745850346,"[0.19678764455834663, 0.7730614451508697, 0.030150910290783744]"
17620,999.7942001602984,697864.1791940983,"[0.7903379912360764, 0.17910469417349775, 0.030557314590425665]"
16014,537.585968257803,357014.82719472033,"[0.23641504926512855, 0.7341171533400311, 0.02946779739484025]"
542,126.90408352476966,541434.7735668888,"[0.1964744789409682, 0.6256068179250976, 0.17791870313393404]"
6229,350.9044799169108,683829.9398801804,"[0.31510311844088135, 0.5281467804324238, 0.15675010112669502]"
757,517.505620174222,905710.8600571865,"[0.7971594562816435, 0.13386761719662216, 0.06897292652173433]"
11305,953.536143306903,135775.38808423,"[0.28377462566928774, 0.7131502031979695, 0.0030751711327426765]"
0,991.4710684134308,681087.8783532564,"[0.6364790095537115, 0.005864847461739597, 0.35765614298454873]"
8945,123.47407196170604,530558.7076991784,"[0.15870836925577325, 0.6053711015877342, 0.23592052915649248]"
18338,176.79412379426822,273987.52738918265,"[0.0857064575315013, 0.35003158907957727, 0.5642619533889214]"
11955,207.159929810132,425381.39623831,"[0.20494711696950657, 0.42304505473592846, 0.37200782829456513]"
985,845.1604870432228,553960.1719739309,"[0.1092005924085415, 0.058200873205039506, 0.8325985343864191]"
9968,503.1873778264508,887350.2091999709,"[0.21233295232699406, 0.22108573968931275, 0.5665813079836931]"
12869,405.8000625892475,973400.1739482748,"[0.12733693778671892, 0.36618615560483, 0.506476906608451]"
18669,82.41000484163779,930393.934043535,"[0.5225121673274201, 0.40322070510548436, 0.07426712756709548]"
3549,159.5788774042852,228763.42053039704,"[0.3596421035656565, 0.13956799009905427, 0.5007899063352893]"
4068,123.92899593810938,277773.44449861755,"[0.13673604477992504, 0.02595190126449597, 0.8373120539555788]"
1821,61.4450779341817,488092.47128488345,"[0.7777478028924072, 0.17666106279485, 0.04559113431274276]"
9543,887.1828923483044,540276.7337501342,"[0.29213163839884343, 0.6228677380991653, 0.08500062350199138]"
5329,860.8789662969054,771076.0681866287,"[0.4453157135737334, 0.12129375653392485, 0.4333905298923418]"
4435,866.7325553407859,126239.60049863603,"[0.14423349815712583, 0.6761332087946993, 0.17963329304817485]"
8191,162.7733267487486,223007.26280895493,"[0.3413180333402444, 0.5471110878042846, 0.11157087885547104]"
11691,10.045273819918217,815899.9704591751,"[0.5071235111800314, 0.0034042823510824186, 0.48947220646888623]"
7030,162.93620320350792,717056.9373176565,"[0.3678228904816423, 0.6268974975173623, 0.005279612000995104]"
1009,45.52411670642796,830494.247210586,"[0.1620067700319081, 0.3834211620002683, 0.4545720679678236]"
965,463.2981336172688,953973.16630567,"[0.6783775926793063, 0.2731028292627457, 0.04851957805794794]"
18967,185.95866798594423,412710.2690754112,"[0.03881599776409878, 0.37741397412760747, 0.5837700281082938]"
4495,120.91178448412252,865096.2319870489,"[0.3894589268867418, 0.12237336493165286, 0.4881677081816053]"
7542,127.2902222139102,553007.834228796,"[0.834527033790322, 0.07894947781249553, 0.0865234883971824]"
10292,710.973852015965,137663.92532166134,"[0.2651702196108008, 0.6769662953553442, 0.05786348503385505]"
8048,503.18938537034416,259809.90423313205,"[0.07461829954373653, 0.5962271340985992, 0.32915456635766427]"
9242,284.77301344046066,581079.0236547934,"[0.398112520602094, 0.07328024182033513, 0.5286072375775709]"
3194,783.3628936690315,180915.0574548028,"[0.4520030430524858, 0.014296459072641177, 0.533700497874873]"
18107,903.130473660003,140669.11576542995,"[0.4518069485457003, 0.10979953081254742, 0.4383935206417523]"
45,42.29902990274648,277076.04456102574,"[0.24144260093389736, 0.6475605370631851, 0.11099686200291742]"
14954,705.345519634322,376303.2267305563,"[0.3838790055716051, 0.4217368068764596, 0.19438418755193543]"
5936,882.9564357337729,140183.44170449793,"[0.28734287346086645, 0.6514574752007968, 0.061199651338336866]"
1953,59.23710784528987,869851.0159446154,"[0.015388542709659682, 0.044628054054837815, 0.9399834032355026]"
11386,389.8444878038732,286179.80168089503,"[0.5439633613139001, 0.08905057623538214, 0.3669860624507177]"
5374,492.7720467153581,848018.2244263906,"[0.40720525350710385, 0.3696432731845643, 0.22315147330833188]"
5433,453.05863934555737,284921.0849204678,"[0.5159873613324522, 0.14772307749333702, 0.3362895611742109]"
10668,836.0780810984164,160182.53499830415,"[0.07416920308252013, 0.40429939120024394, 0.521531405717236]"
17394,769.9711314986299,837791.2277553087,"[0.06803380855422357, 0.36802756788426916, 0.5639386235615074]"
684,275.12864657838304,777671.4918753171,"[0.2759727198848916, 0.07017622306868583, 0.6538510570464225]"
8214,707.2098212437631,264033.1238037726,"[0.5099361359763623, 0.22540314131804381, 0.26466072270559377]"
9096,184.7814822950834,169150.08624007716,"[0.6705208731061519, 0.008230139174930276, 0.32124898771891763]"
5019,164.0444795583135,274610.4459449699,"[0.27720964858930214, 0.03319085544245011, 0.6895994959682478]"
3905,944.9393351911848,809342.0905985883,"[0.023895890616162225, 0.4639024675131158, 0.5122016418707219]"
15436,870.5264958339293,890059.7017357406,"[0.09656797541682015, 0.901929695777767, 0.001502328805412782]"
1878,915.0134762420978,861839.6817693651,"[0.2841693694807358, 0.23526783246812902, 0.4805627980511352]"
6735,718.9616279032982,169366.47411837295,"[0.3759211955795513, 0.320957918571661, 0.3031208858487878]"
19583,851.3988867602004,294873.8092551795,"[0.02221433392085176, 0.5215967183856637, 0.45618894769348456]"
14730,911.0867082755246,873288.2005048734,"[0.592990956413132, 0.16338306348593462, 0.24362598010093323]"
8153,923.5480858590076,203454.61512122824,"[0.26946872692453694, 0.36116843818772076, 0.36936283488774224]"
6005,78.25779244692907,424814.83367877326,"[0.3616794099160719, 0.017342910807348948, 0.6209776792765791]"
8455,906.4572643726456,776916.7191555348,"[0.580426075348301, 0.3608574629085448, 0.058716461743154126]"
17193,914.6119432768344,319082.010217662,"[0.19162101082845617, 0.015477217527786889, 0.792901771643757]"
4034,326.6886607082454,504826.5316628311,"[0.6454246537982368, 0.1553495242986657, 0.1992258219030975]"
618,615.3067004163189,288936.49822997703,"[0.423207867034845, 0.30612005468444226, 0.27067207828071277]"
1823,422.54276556229536,169124.75370968177,"[0.08808972206673935, 0.19398277735174455, 0.7179275005815161]"
310,419.9246891831088,228312.5431680847,"[0.3799780245568228, 0.427430491365442, 0.19259148407773521]"
4599,178.90231728190216,834949.9493114989,"[0.4518454606068894, 0.09643977864302106, 0.4517147607500894]"
15663,570.4379110371361,612248.5252156712,"[0.583068034352881, 0.05563999209884892, 0.3612919735482702]"
4963,395.0660504252383,598072.7080033929,"[0.17048292535572387, 0.7670769445387187, 0.062440130105557545]"
8784,290.7342426342949,303728.6378415588,"[0.0007062086896085987, 0.16905781360908384, 0.8302359777013075]"
2369,775.3299342983911,412720.6611163964,"[0.8545917046733453, 0.09024036460968242, 0.055167930716972215]"
392,350.8863205927331,491430.067997066,"[0.23890264786503612, 0.5922457847440595, 0.1688515673909043]"
14747,764.9325582292745,182518.8044220052,"[0.3954872112316702, 0.3008230945606878, 0.30368969420764214]"
6932,776.844704276445,567672.5265390603,"[0.5765042472969671, 0.06524546020479947, 0.3582502924982334]"
19171,597.1225003931779,719712.9448985676,"[0.6903555959158097, 0.01008744262613208, 0.2995569614580583]"
2086,812.554834881241,268483.60920452455,"[0.54993270168245, 0.013620398187879442, 0.43644690012967047]"
12163,325.1250702337395,548170.2485689286,"[0.1288327616864687, 0.8359062870085383, 0.03526095130499306]"
19062,987.350435724936,768591.1023230123,"[0.475848268917685, 0.36680308249945215, 0.15734864858286296]"
17855,720.8037542866278,162742.8735034938,"[0.18620347100617554, 0.5292583325086141, 0.2845381964852103]"
18647,774.0517528366779,855129.0952632715,"[0.14824066525188442, 0.2439952884462428, 0.6077640463018728]"
17803,877.5131158955868,476071.8590304784,"[0.2392292574293799, 0.14750914407269805, 0.6132615984979221]"
14484,660.5410981499103,284353.84239162656,"[0.18627445577400814, 0.7353464296218154, 0.07837911460417642]"
18274,319.27075543724897,247322.63023233443,"[0.12483594968566791, 0.617861971925341, 0.25730207838899105]"
10981,276.95769842364217,877287.1286352323,"[0.5874431897152723, 0.12554390910138705, 0.28701290118334066]"
12334,772.507439698417,793805.2374424497,"[0.11357388522881043, 0.14668307557803337, 0.7397430391931562]"
17396,398.0892836484374,556427.443828916,"[0.06532361083793269, 0.21854112892983904, 0.7161352602322283]"
14348,446.00671814183664,510812.0591972071,"[0.24603393184395478, 0.29624593731666593, 0.4577201308393793]"
19003,193.0887501820444,817998.1879441463,"[0.36661339136794285, 0.49902388187903646, 0.13436272675302063]"
11451,658.4022583870953,837147.4573207598,"[0.4056528945473055, 0.3115748273348465, 0.282772278117848]"
12118,327.3514565822144,208618.49834629972,"[0.49490135919580064, 0.3595180408941088, 0.1455805999100905]"
9627,773.7990700624306,944819.8034893784,"[0.8549089470695971, 0.05192079276338072, 0.09317026016702214]"
1531,268.425438263081,457165.7413215091,"[0.16945305643587247, 0.2579649824921574, 0.5725819610719702]"
13793,543.4139265805842,425139.570634395,"[0.15557437412531613, 0.5279900845242399, 0.3164355413504438]"
7576,709.729234377463,544820.1397295927,"[0.06683054502053086, 0.31829390776194655, 0.6148755472175225]"
11811,326.9960616929458,146049.07062063026,"[0.3150387648055922, 0.3234312738785474, 0.36152996131586046]"
6150,895.26970748019,983345.5257318306,"[0.21002942999791663, 0.44148057634998783, 0.34848999365209554]"
3622,437.3690497013025,270834.9214882259,"[0.06314336171672603, 0.6947724148816395, 0.2420842234016346]"
18174,93.67773880222708,792572.3777908492,"[0.3479284468423304, 0.22651149574254084, 0.4255600574151288]"
2040,575.9915911635694,187364.8620972483,"[0.26895604452628963, 0.13857278285674648, 0.5924711726169639]"
10773,266.79193331263167,287161.7189679578,"[0.28391470603957253, 0.5598922398625288, 0.1561930540978988]"
2964,136.83442256509818,716173.1035027978,"[0.0494483035161598, 0.8840248842199591, 0.06652681226388106]"
10375,468.33889337,449355.9437263436,"[0.3895588614514699, 0.5068572974378164, 0.1035838411107138]"
3783,227.0268132773381,362107.015393022,"[0.05516554076750397, 0.4508197870398068, 0.49401467219268935]"
17098,70.07487103155162,894324.6256168754,"[0.16754978377177596, 0.42174702559611577, 0.41070319063210825]"
2145,62.95479540296365,502726.1609462384,"[0.5665806000100087, 0.34221565487762223, 0.09120374511236916]"
16210,257.4780656141851,330679.79217784834,"[0.2352534525667031, 0.17405983809126852, 0.5906867093420284]"
6817,394.09089147613736,321890.2447893906,"[0.43863480251273396, 0.5443266501165438, 0.0170385473707222]"
17216,489.56484969367136,816244.0217177892,"[0.1560607275685149, 0.009171905451879906, 0.8347673669796052]"
2650,867.9327647791224,245439.8741992895,"[0.03141158268437299, 0.6384490256326826, 0.3301393916829443]"
12940,834.4344803161663,180343.43516454217,"[0.3500567677489724, 0.5477104198604432, 0.10223281239058454]"
244,875.4479691388178,967878.951159872,"[0.15210361607037273, 0.24587156089023374, 0.6020248230393936]"
18468,338.65156583589675,344012.31531486183,"[0.21339039984348285, 0.205714870003267, 0.5808947301532501]"
4821,306.0086223943076,596679.3007583397,"[0.42552016332275827, 0.3413512040545925, 0.23312863262264924]"
4329,541.6627518235149,668663.9932569051,"[0.08330537242029197, 0.05047232779494139, 0.8662222997847666]"
11048,298.4227089609572,751239.2161444038,"[0.49539620137786994, 0.3809021817135285, 0.12370161690860153]"
1212,854.2211812230756,898591.5841114197,"[0.1934653540631573, 0.498470735254142, 0.3080639106827009]"
6443,547.2720338511484,472920.6604868313,"[0.2779503496699378, 0.05968632927353298, 0.6623633210565292]"
6808,539.564568773465,127583.0660285306,"[0.4630112816464628, 0.143516652314614, 0.39347206603892315]"
16715,585.5079693584918,841442.2056143598,"[0.30740386216835774, 0.08630569843264166, 0.6062904393990007]"
18584,116.81819190399692,541450.021691531,"[0.3726304239939233, 0.09827667619077023, 0.5290928998153064]"
8624,919.2300705366682,290497.1236643053,"[0.037665227646588924, 0.3479817980608357, 0.6143529742925755]"
14861,552.5110809443108,465641.41117763263,"[0.0009995318574281035, 0.38022590712015303, 0.6187745610224188]"
17045,185.53478810329173,828773.8144512314,"[0.016289985767917996, 0.44923733863718074, 0.5344726755949013]"
3022,612.2372042115954,371634.1548418196,"[0.22137757301959313, 0.16036357980106308, 0.6182588471793438]"
15430,66.41317772905359,937376.8984471296,"[0.03543171668188026, 0.3484582212008863, 0.6161100621172334]"
103,930.987866077967,627321.6896399558,"[0.23744773352944548, 0.444390329952335, 0.3181619365182195]"
16774,451.4238355747193,875344.0936907922,"[0.5600322980767107, 0.34799552397525557, 0.09197217794803375]"
8768,102.74025966491116,827238.1127479929,"[0.031868593214348, 0.6371605850308851, 0.3309708217547669]"
9214,77.23512772846405,477746.3196625291,"[0.5879395068266797, 0.24880898933230963, 0.16325150384101067]"
17987,585.9953680507754,204106.1834193885,"[0.0627488372298056, 0.448145250694393, 0.4891059120758014]"
18048,210.731900911961,876546.1281898434,"[0.39497126854566067, 0.0238340454869726, 0.5811946859673667]"
16482,765.4274642642106,235199.68655604005,"[0.30330921981898323, 0.24596536058294535, 0.45072541959807144]"
2134,35.91657981238874,536301.666403205,"[0.006303946791038928, 0.09850268631587202, 0.895193366893089]"
10806,560.145849179185,522060.1280070512,"[0.21493488706102387, 0.010443876420432773, 0.7746212365185433]"
3691,855.4315608783052,125945.61925557812,"[0.7015850036849586, 0.12329171160334111, 0.17512328471170036]"
18599,978.8393537074892,961436.484281468,"[0.09871218586650454, 0.21929774439381353, 0.6819900697396818]"
17194,591.5648809291438,948399.5482558258,"[0.3186440164991285, 0.11177475010813794, 0.5695812333927336]"
13196,185.56801421233808,872739.6299068466,"[0.012593367412946912, 0.9771020453103333, 0.010304587276719786]"
11920,955.958528275914,296567.6764068624,"[0.46641386747972047, 0.2563846437393593, 0.27720148878092016]"
2520,332.2511088143169,291739.80839909986,"[0.7343026659313949, 0.11093699558758696, 0.1547603384810181]"
10612,840.1252456370213,788311.2746439169,"[0.055920922745231166, 0.22123529911471596, 0.7228437781400529]"
3861,997.2702109352664,927370.7634857805,"[0.33561851647273455, 0.43455385704233807, 0.22982762648492747]"
13634,886.7861683531869,342452.0460624293,"[0.1689935304569015, 0.21089949308913145, 0.620106976453967]"
17730,492.81188355025967,232529.51609527343,"[0.16025952453413614, 0.49097729541857527, 0.34876318004728873]"
2368,37.30519256355798,183003.22628222447,"[0.3077435014008105, 0.5899476181763555, 0.10230888042283388]"
945,45.70529882450658,287805.3854200182,"[0.42068436735632025, 0.049216743023650145, 0.5300988896200297]"
5273,851.2740104455607,383864.6832389211,"[0.8410681360827498, 0.020710424685497778, 0.13822143923175254]"
15090,918.1836226467892,605162.6508453987,"[0.3068413273391611, 0.04765130256028539, 0.6455073701005535]"
10017,562.8904620714798,173325.43981291342,"[0.021837994961318642, 0.11846127025262654, 0.8597007347860548]"
4191,651.9014668621362,463990.82145092805,"[0.39016019585182693, 0.44760163002914644, 0.16223817411902688]"
8300,460.51957395117375,183435.6390849618,"[0.5437467863425735, 0.05666207766257661, 0.39959113599485]"
18096,711.9876732753189,468373.8724877033,"[0.21709261840247374, 0.38481832374065544, 0.3980890578568709]"
12485,650.6478554400201,753838.7947797119,"[0.19132664600600885, 0.3065175946287757, 0.5021557593652154]"
14867,162.12253322082807,591886.2426498022,"[0.2653528908412163, 0.5316932216924316, 0.20295388746635204]"
3650,418.0879678780025,935986.3919156968,"[0.4097349365939243, 0.21807566160566247, 0.3721894018004133]"
17659,428.6598302780759,638222.3150172848,"[0.11302662840402466, 0.5685632925801781, 0.31841007901579726]"
15799,829.2937827352853,947842.0657033204,"[0.8185545541942761, 0.08335688714229646, 0.09808855866342739]"
14435,173.8712009843423,843772.3566364597,"[0.2687790952413617, 0.0417482766321829, 0.6894726281264554]"
3158,828.459780041372,967650.8965926972,"[0.25721976424553744, 0.7297846578667768, 0.0129955778876857]"
14898,650.3733553216213,578193.9717660839,"[0.29595158605580374, 0.32326351300854755, 0.3807849009356487]"
15500,790.6724669695742,489561.9654308828,"[0.02251781289881819, 0.4722127885467631, 0.5052693985544188]"
9699,154.01107325047758,899825.4660231931,"[0.6416694462166472, 0.14179712834049019, 0.21653342544286253]"
2667,478.4011716681387,292325.4905895663,"[0.11574800918066444, 0.1682460051211959, 0.7160059856981397]"
589,362.45783744911046,703917.9524813124,"[0.7204624520448059, 0.011186650404031516, 0.26835089755116265]"
17444,900.155523405165,913033.342591596,"[0.0515982344973479, 0.18331585959942961, 0.7650859059032226]"
19941,46.85258742559245,731789.5489524403,"[0.5558063665770715, 0.25129667944266904, 0.19289695398025958]"
18792,897.5992094690525,651893.038798142,"[0.35808151692309437, 0.059672385589763226, 0.5822460974871424]"
13397,128.61343710792983,914577.7267144724,"[0.41866617833667985, 0.1703919716624921, 0.410941850000828]"
14622,431.9817376245133,758971.3245703268,"[0.8950264014949788, 0.10196330864899125, 0.0030102898560298995]"
1609,655.254323370269,935783.0630522532,"[0.23948851975394062, 0.32042949946854343, 0.44008198077751587]"
16185,752.6159398054642,789631.0730574763,"[0.14271155710242744, 0.8053623549382231, 0.05192608795934966]"
7077,336.40525452424794,759246.1453062524,"[0.017788425073292292, 0.2594307590719881, 0.7227808158547195]"
8894,727.325254395719,934601.4074607892,"[0.7020627636167166, 0.026380409205008237, 0.2715568271782752]"
13241,261.08068278260384,938469.6870221364,"[0.6175695908756597, 0.0990713789549895, 0.28335903016935077]"
934,491.67310662856863,451110.4846259229,"[0.14191636633597046, 0.8411065108692276, 0.016977122794801947]"
7824,248.05748813939363,562104.2771577388,"[0.06685664931313214, 0.49049844476119725, 0.44264490592567046]"
