,T,P,zs
1884,842.3536816594744,796295.9685075076,"[0.4058132316843072, 0.5140613857021944, 0.08012538261349826]"
15481,210.85685147757167,113446.98997870088,"[0.2241529160738775, 0.45121215485199123, 0.3246349290741312]"
8627,549.810247205735,538845.2767639023,"[0.054769957895553355, 0.08544563727447224, 0.8597844048299744]"
4099,886.5484480290421,178609.77300243915,"[0.28812332877617897, 0.3484973003771202, 0.3633793708467008]"
17317,811.9596989099626,323291.0716727901,"[0.3391830708719923, 0.2980788734454053, 0.36273805568260253]"
18965,750.3221840099598,572804.1408985604,"[0.5230740653227962, 0.2582073307351453, 0.2187186039420585]"
16688,120.941792001061,575266.4899234162,"[0.27238792281172297, 0.3806571149919458, 0.3469549621963311]"
1905,75.2354946899648,519153.8093103402,"[0.11871524698750972, 0.08049691256651526, 0.800787840445975]"
1464,172.57983729061655,533595.7747817446,"[0.19215637286594223, 0.342047289750059, 0.46579633738399867]"
12044,423.38513536061583,721413.1158661668,"[0.4460552021004117, 0.4814057083420663, 0.07253908955752199]"
18353,30.88030882873834,318916.04302762507,"[0.262142929843958, 0.33838677329289574, 0.39947029686314633]"
17753,156.67239579327298,496546.5420123626,"[0.045329033362089564, 0.8924863145523038, 0.06218465208560668]"
16496,624.487586553939,808369.262867321,"[0.4656199784217502, 0.2721422464563113, 0.2622377751219385]"
12265,505.005289520203,532551.7464022372,"[0.6723647048824485, 0.1956872490983264, 0.13194804601922522]"
16384,989.635676694159,149679.8427445055,"[0.30388127193473524, 0.5824760404439919, 0.11364268762127273]"
17843,613.9729212483625,470147.66650432016,"[0.16613658675394102, 0.03453499085515347, 0.7993284223909056]"
654,30.777215920921684,889758.6769348735,"[0.02561439634379576, 0.5634515214655521, 0.41093408219065214]"
11654,624.8084476202525,868854.7573878429,"[0.1028470493085882, 0.8107055120088329, 0.08644743868257893]"
16600,358.4313047402138,118938.96475768172,"[0.45564415781965495, 0.47204859244770364, 0.07230724973264138]"
10517,400.865173841567,818145.5997078742,"[0.47204512866428916, 0.22388751962990358, 0.30406735170580734]"
16034,585.5341405655838,378617.5925062333,"[0.14924707983544422, 0.12484477749997192, 0.7259081426645839]"
19972,294.6578969686907,800357.1360568248,"[0.28890823042191943, 0.2730647231642545, 0.43802704641382606]"
15320,842.8150338654583,257458.7646907426,"[0.5082297119970727, 0.46147231542372397, 0.030297972579203525]"
18099,161.88639888697926,598121.2630463599,"[0.08748770817947289, 0.9111760594221167, 0.0013362323984104174]"
10970,14.986813032034275,804351.6627639881,"[0.31125571007549635, 0.3176647671292151, 0.37107952279528844]"
8152,244.61361816571008,595041.2785068676,"[0.4107114874427312, 0.058022654691361135, 0.5312658578659076]"
16849,700.6773342862551,277848.7405600159,"[0.23911474186612255, 0.6786438544324767, 0.08224140370140072]"
6991,502.2395579134326,250593.76849069644,"[0.5822315516908889, 0.16470178041943423, 0.2530666678896769]"
7299,983.9710434065106,677348.0027368064,"[0.09548025593104062, 0.03326987027575191, 0.8712498737932074]"
15460,512.9646380258146,798705.0400768864,"[0.05004696177252668, 0.7764103059687897, 0.17354273225868364]"
3964,623.0874464007057,178517.57662133576,"[0.13622349356263314, 0.7162823825203722, 0.14749412391699468]"
8193,664.2912368902132,629246.2249028288,"[0.1470628063964642, 0.08827347221944956, 0.7646637213840862]"
1275,709.2447514766782,292204.3924002093,"[0.8767125423973313, 0.05699195561654511, 0.06629550198612356]"
16473,270.04821821087927,126649.67005840468,"[0.025263670183560034, 0.2947998480311026, 0.6799364817853374]"
12958,988.8823653399276,307019.8229053479,"[0.6232924684810809, 0.016249130011625226, 0.36045840150729375]"
17062,605.0268837167864,651319.6690863632,"[0.25483717255574506, 0.10491759258090502, 0.64024523486335]"
12986,262.4603046923427,748800.8327664691,"[0.18076185017248175, 0.5649145600182586, 0.2543235898092598]"
18502,235.9765623016472,850563.8054450512,"[0.5458448628968309, 0.3347006114421105, 0.11945452566105862]"
5153,655.5965649703693,875417.3895741199,"[0.034758009717526586, 0.060331779778326156, 0.9049102105041472]"
353,641.2035089583782,484561.35555791407,"[0.10694375111126977, 0.11734373640851274, 0.7757125124802174]"
19505,841.489400649663,525423.2133713502,"[0.21253945000548338, 0.19227328745051725, 0.5951872625439992]"
10142,464.7793013080583,740940.0441133756,"[0.5655086070281016, 0.31740848799772825, 0.11708290497417004]"
5207,904.4991216807988,356404.10820115416,"[0.25595912862614034, 0.619447111436654, 0.12459375993720567]"
6253,826.1147172581427,436336.1252207067,"[0.05304643076686067, 0.311016322827434, 0.6359372464057053]"
5546,833.8539869518385,109294.69290708676,"[0.7961512647029928, 0.057152353163639806, 0.1466963821333675]"
2557,17.763644186447923,516129.0151452082,"[0.824849819692413, 0.08744614499009964, 0.08770403531748736]"
13053,12.907753960624504,365344.6062129295,"[0.6437686071118822, 0.2651826558701512, 0.09104873701796642]"
11791,232.999391743334,697582.8921097076,"[0.2339358212697536, 0.7565465181391889, 0.009517660591057584]"
8309,338.3435858653356,673834.8337207793,"[0.3333359185887273, 0.48837799227293166, 0.178286089138341]"
459,809.7794654413156,503222.8951853528,"[0.47030603775837015, 0.03643073323499384, 0.49326322900663605]"
8545,984.0915316954548,251265.8115110825,"[0.18049525153305013, 0.3155806489011478, 0.5039240995658022]"
10513,432.3696923887936,372217.4744428411,"[0.053475642967223375, 0.2720978454195185, 0.6744265116132583]"
18556,167.29385536062478,524526.5412629724,"[0.08727414534908715, 0.4026293901854893, 0.5100964644654234]"
3940,394.4975668183224,987078.8493619337,"[0.22306111090930372, 0.40349581161499404, 0.37344307747570227]"
9828,864.587888608461,650045.9886260547,"[0.18672119849708804, 0.050261686291043405, 0.7630171152118687]"
706,385.40365124682296,390810.5371048419,"[0.18870920920647646, 0.43118555044871326, 0.3801052403448104]"
12353,122.21050014911528,654275.6016494767,"[0.5178999635431694, 0.02244192162628541, 0.4596581148305454]"
5943,342.91176427513903,112408.5509654777,"[0.21524508491735314, 0.37363369696465604, 0.41112121811799074]"
2064,478.7466742857641,585819.807733469,"[0.22873319277489731, 0.6053570682785695, 0.16590973894653324]"
13866,370.3742794464444,405352.7029597813,"[0.43599789330330796, 0.5005150963424005, 0.06348701035429148]"
7854,815.5409891825893,963356.5185225762,"[0.9250369832354088, 0.051794367896870856, 0.023168648867720375]"
1972,448.4854663529914,496357.6246501201,"[0.005601733326424697, 0.36042358831493426, 0.6339746783586412]"
19897,187.5711659433023,195369.399349695,"[0.1715851196967022, 0.6814283736055342, 0.14698650669776356]"
12040,294.0672188717568,600199.2444019449,"[0.1411972318821505, 0.32226191074901644, 0.5365408573688331]"
18182,663.7981680373931,639239.7965406945,"[0.164897909390614, 0.24690846101889383, 0.5881936295904923]"
18021,688.7881836022558,240655.0304098938,"[0.09074665560063234, 0.39357656151110976, 0.5156767828882579]"
3641,137.80722644670794,300803.3351485381,"[0.49335978610536774, 0.16610868636297, 0.34053152753166244]"
17678,400.2677008485885,885606.6508740063,"[0.10256996323070558, 0.22088946012498595, 0.6765405766443084]"
17648,119.72460395187764,194005.17735636563,"[0.043732843872151914, 0.9372103847417528, 0.01905677138609525]"
10439,457.10639711721257,399572.1653891085,"[0.23242108523379712, 0.2009620326687207, 0.5666168820974823]"
13450,990.773479651848,695946.26618645,"[0.5288509620239888, 0.06255993368378224, 0.408589104292229]"
13444,326.68647152447187,403409.0929180306,"[0.6817613040809446, 0.3052328279890203, 0.0130058679300351]"
15917,569.980189305078,446904.19385874,"[0.036516495682865864, 0.005747072136787816, 0.9577364321803463]"
6586,382.0900306043791,620356.3931506773,"[0.6225445321383651, 0.27642288103994034, 0.1010325868216946]"
11387,572.3911488424435,248904.58633046784,"[0.37550928234042946, 0.6050458477322168, 0.019444869927353725]"
9997,402.1806853145884,600620.0378723626,"[0.27053312826463327, 0.5843424702611137, 0.14512440147425287]"
1624,534.0867114055843,927392.5313859092,"[0.397163487307211, 0.35703467457195026, 0.24580183812083886]"
9201,677.8525904569594,231070.90525694465,"[0.022486566653222174, 0.22536354128286756, 0.7521498920639103]"
2378,980.2526886416284,812949.8889762559,"[0.16745172077500753, 0.433523559568156, 0.3990247196568365]"
11380,429.90373893014345,669078.7141995977,"[0.47357484385179704, 0.03382870668224594, 0.4925964494659571]"
19526,867.0677774148156,420708.6456070778,"[0.17741362673622568, 0.7494275410495971, 0.07315883221417728]"
10852,126.45812888105178,477312.6742813384,"[0.8456259029785489, 0.0636913218502149, 0.09068277517123623]"
18740,62.82057146789582,980407.7256253269,"[0.6765997606580142, 0.1748813396960772, 0.14851889964590853]"
10055,177.46977117613864,285544.6473744076,"[0.32972304368721245, 0.5675888852144046, 0.1026880710983829]"
13482,806.5595569329533,537828.1892797134,"[0.03738371016319393, 0.9430494207004942, 0.01956686913631177]"
14892,241.4895071255471,567657.0729917316,"[0.04086242956486207, 0.36593194662282064, 0.5932056238123173]"
12756,189.2060487870702,926395.7752114248,"[0.5735838895487139, 0.10957089996495871, 0.3168452104863275]"
15026,495.6130846450097,514081.6143127032,"[0.595039893926002, 0.2466085032090581, 0.1583516028649399]"
13929,388.87742342060494,644030.3130203473,"[0.003235077478671008, 0.8664523920145537, 0.1303125305067753]"
6406,101.6488511120881,368826.5615605199,"[0.29615966140003386, 0.3912923351668741, 0.31254800343309214]"
11174,741.1774090352499,998474.6048591404,"[0.3738829289900823, 0.039500080094553865, 0.5866169909153638]"
4182,974.7373179120204,344069.27554094966,"[0.18222277100580175, 0.7931307980680901, 0.02464643092610814]"
15010,824.7782550111489,987339.9594705756,"[0.22207825172130816, 0.7460552385114433, 0.031866509767248495]"
1908,449.8294760296635,406919.3562099423,"[0.2578257109650667, 0.6279061287356182, 0.11426816029931507]"
6701,520.1505941623661,159564.7479687132,"[0.06789554165108197, 0.33844954617460554, 0.5936549121743124]"
17198,185.4070957756332,778611.5941631516,"[0.36017077444556067, 0.35232110876350164, 0.28750811679093774]"
10819,26.69187359720607,171692.51375076716,"[0.7938920338152968, 0.0891185229743946, 0.11698944321030869]"
2380,968.4062251868594,195316.465488596,"[0.06421034002030554, 0.4054142825981914, 0.5303753773815032]"
12261,383.6879912734574,149633.48924211485,"[0.7170728695950985, 0.014872768550708534, 0.26805436185419296]"
14307,231.1742663822766,880059.9660969973,"[0.7745038299522593, 0.15816941042727894, 0.06732675962046177]"
17011,788.0527629334589,524752.9486241258,"[0.3446659131196166, 0.04017630719730309, 0.6151577796830805]"
9023,351.7824357007875,323825.7515819884,"[0.12586813708053943, 0.32904539927675786, 0.5450864636427026]"
3046,640.8528060591672,488251.7146594408,"[0.516387462418009, 0.3090500666246768, 0.1745624709573141]"
17138,641.0325318585984,602275.18623327,"[0.0661727885879154, 0.8999619078666241, 0.03386530354546063]"
8468,240.1893631722295,282007.7643495756,"[0.0008408495175117588, 0.32005843598609157, 0.6791007144963965]"
16707,982.1237766752648,315722.92942983325,"[0.844261236337742, 0.015360044844303526, 0.1403787188179544]"
3332,166.86250107195085,377916.1132538856,"[0.14700843051884996, 0.4996043062786517, 0.35338726320249825]"
8982,491.1243771172355,337661.78858133714,"[0.14843935235710204, 0.46904868416999584, 0.3825119634729021]"
10345,617.2630994958708,739511.0305530828,"[0.057713154480405024, 0.7703933544829451, 0.17189349103665003]"
14265,218.2949744128512,213432.57946225128,"[0.30553768482113963, 0.09604863017799076, 0.5984136850008696]"
14247,298.80713696396555,784393.5880146859,"[0.587433110319348, 0.1625856728756242, 0.24998121680502777]"
16388,870.0324190997569,110025.80211850704,"[0.06483546102137117, 0.01952883862241413, 0.9156357003562148]"
12075,473.8981058452379,879172.898932764,"[0.2617098553484776, 0.14655795670961327, 0.5917321879419091]"
16420,234.8768205404809,246428.891049543,"[0.8473688568295719, 0.09036351404553156, 0.062267629124896605]"
7237,325.0269875817357,578277.7752524505,"[0.2630230496126326, 0.6901117923061372, 0.046865158081230186]"
8911,276.21640688689064,470391.2449733432,"[0.005326358390674413, 0.9422591265491429, 0.05241451506018286]"
9804,108.61704190587749,742249.8621796846,"[0.716615313389876, 0.05641224635149702, 0.2269724402586268]"
19431,83.48176444483192,829177.7122064057,"[0.11114818889606255, 0.8358905290681264, 0.05296128203581107]"
16964,819.1572504282677,699130.214906772,"[0.15840306184347022, 0.41184725146180096, 0.42974968669472885]"
1520,122.34405391389689,474883.1967038938,"[0.05134956725119333, 0.19833575893508598, 0.7503146738137206]"
16079,606.2892203251635,658130.5588937037,"[0.17391033173220716, 0.5153847238164616, 0.3107049444513313]"
5276,722.2881469095728,815969.8277479537,"[0.1344424332677092, 0.2554665608259418, 0.610091005906349]"
12493,822.5266843065473,548114.3229672932,"[0.19766172505054055, 0.3115511892667317, 0.4907870856827278]"
478,436.5464350069573,702131.743256726,"[0.5032967787266502, 0.43173521574093626, 0.06496800553241364]"
16672,286.36175699374866,432452.0316730976,"[0.3624291613312585, 0.23029624138917074, 0.40727459727957077]"
18536,987.9435310442008,542597.2015112471,"[0.42934455142616124, 0.4157910923340364, 0.15486435623980227]"
17577,925.6777804800362,153556.23630069714,"[0.33714488637855333, 0.40958704927549305, 0.25326806434595367]"
1982,854.2955440185162,478442.09066607,"[0.364368061990188, 0.5183669069910878, 0.11726503101872403]"
2610,533.5283220258747,606917.3367958697,"[0.2188360919514851, 0.09087725079941726, 0.6902866572490977]"
7357,853.2163282302121,316087.8943226572,"[0.25291541591890193, 0.38174176543272936, 0.3653428186483687]"
6785,240.06921628358705,990082.6874776403,"[0.332773790390197, 0.3814929600237374, 0.28573324958606566]"
14918,662.7164593786808,168000.62780850692,"[0.03868116262658448, 0.4067837401592335, 0.5545350972141821]"
4939,447.4626754220381,589479.1028366934,"[0.024493764920325418, 0.5580300020108168, 0.4174762330688578]"
3099,272.89654437903926,699729.9094389509,"[0.866225827503373, 0.04766422914330305, 0.08610994335332392]"
18375,504.7728176405042,689772.4878013522,"[0.29414958639488026, 0.5668697580349142, 0.13898065557020553]"
2891,86.89933034786358,154567.66722986114,"[0.33120244584732633, 0.24586211569962602, 0.42293543845304776]"
14617,812.8426735579642,638183.6257091396,"[0.6597083653117959, 0.018406172075626986, 0.3218854626125771]"
7840,670.2281092212528,918119.5200642848,"[0.044011416959333687, 0.11599509900099193, 0.8399934840396744]"
4467,719.6217908764978,293489.4352422189,"[0.6867653120754933, 0.19380580130726816, 0.11942888661723854]"
14619,184.9055852004897,319315.1178934799,"[0.1502069892742891, 0.464906811888457, 0.38488619883725395]"
16634,658.9205391775416,392295.430801602,"[0.24602958865485358, 0.7195548983277193, 0.03441551301742718]"
4472,772.6605439368714,844326.4532298825,"[0.13997947324083043, 0.08497124240814657, 0.7750492843510228]"
6134,317.9905535107171,741507.735512148,"[0.045467779212552455, 0.13090938134480193, 0.8236228394426456]"
11630,433.1721487332503,414809.6250822205,"[0.3432061143658809, 0.4976447577771351, 0.15914912785698396]"
2032,202.6983274699823,235455.99960942185,"[0.1478820474567497, 0.35491766499062527, 0.4972002875526252]"
111,159.56477555654303,428314.1054480364,"[0.0665013026376396, 0.3276533815180388, 0.6058453158443216]"
3105,356.76782682639805,265183.0140531125,"[0.09615824207595491, 0.264285824847476, 0.639555933076569]"
15007,505.37259945647793,250364.45884349645,"[0.03228645044027497, 0.3466577508208149, 0.62105579873891]"
18000,813.7601942818287,132638.48707570176,"[0.023372526023221773, 0.9301055288210553, 0.04652194515572285]"
16908,564.8484111510778,713704.2836966281,"[0.006683672514878168, 0.2272782679286538, 0.7660380595564681]"
5753,699.2178068159062,258422.4125455952,"[0.32540653093105215, 0.10572143290965004, 0.5688720361592977]"
17485,692.2561982495312,240079.63794298307,"[0.1799891245351913, 0.23887554009196008, 0.5811353353728488]"
2957,34.3292133811746,619931.5088131928,"[0.03678106026141562, 0.15536254166991514, 0.8078563980686693]"
10551,962.656331864716,727329.1372920435,"[0.0892543850137777, 0.22283688889639722, 0.687908726089825]"
18579,204.59047063863665,238401.3448013457,"[0.3066049217579599, 0.640374133506911, 0.05302094473512919]"
12596,549.1315324368363,181101.52625187224,"[0.6299246520354188, 0.11278765808802747, 0.25728768987655365]"
10335,625.0312335308914,780055.0962524037,"[0.5836873749427441, 0.21129740628057928, 0.20501521877667644]"
10379,366.55587634871983,105107.38123101654,"[0.07564260271315884, 0.5322575713449388, 0.39209982594190235]"
2778,202.5875298084564,155518.89651499424,"[0.6605077072826673, 0.05473281112397381, 0.2847594815933589]"
19401,325.6893614102259,525546.3911620858,"[0.535441856164016, 0.32406301604248394, 0.14049512779349993]"
16208,776.9415068329687,411135.7588888688,"[0.09098811076678748, 0.061496267560873806, 0.8475156216723387]"
12417,475.00065983429977,567537.2727872895,"[0.32662156975505774, 0.3111885474321888, 0.3621898828127535]"
4644,896.7660626696378,918790.8871757194,"[0.23989190871193383, 0.012675463901111779, 0.7474326273869544]"
19514,487.7671371002177,396816.7435813876,"[0.6666653382933742, 0.021450474580181247, 0.3118841871264445]"
1153,411.482850537669,967907.0376062648,"[0.06679398103727445, 0.8344347814138047, 0.09877123754892086]"
16297,874.3803927736434,553167.9111517242,"[0.6487702915410062, 0.33889945139280214, 0.012330257066191648]"
19469,226.1784882184908,104686.60849694646,"[0.056849964225443375, 0.7945699756183372, 0.14858006015621958]"
3085,410.4943627705583,896910.6274698518,"[0.30829433222480707, 0.6860949842090095, 0.005610683566183448]"
7126,544.4734184331605,284494.2566246677,"[0.27581882916387573, 0.12429925348526365, 0.5998819173508607]"
8137,289.12861748266903,309116.5837767364,"[0.049957774334605735, 0.5535446190236555, 0.3964976066417388]"
9420,389.1976339702529,724456.5475755178,"[0.2208980628540672, 0.7393216144995224, 0.03978032264641038]"
19510,430.11844753687126,857644.6829849284,"[0.8024710793287746, 0.11213459905725183, 0.08539432161397366]"
16625,962.119228012856,492807.9631683872,"[0.411500356858871, 0.06573494037776384, 0.5227647027633651]"
6501,87.58733367025386,622029.3164402184,"[0.7969904354857626, 0.15489368363715508, 0.048115880877082184]"
9945,462.1618195971759,287005.6927254554,"[0.054334189938699894, 0.7557329271880135, 0.18993288287328652]"
672,380.9528735360038,650543.1420299101,"[0.27397512707061994, 0.16939140983210524, 0.5566334630972748]"
18674,964.9752536648534,725672.026727423,"[0.08212586863767823, 0.6338116622457858, 0.28406246911653604]"
17104,422.414377562798,257388.81231925887,"[0.058563022409325816, 0.4404738562533062, 0.500963121337368]"
6214,332.6861609157412,739625.1211286406,"[0.3548551230391908, 0.16028460997338048, 0.4848602669874287]"
10527,280.1936855416676,558557.2437530966,"[0.42723407234864247, 0.347816037745468, 0.2249498899058896]"
11961,95.38094143005809,887037.389076731,"[0.4442722951378583, 0.026535180270269146, 0.5291925245918724]"
3984,90.1651906524491,854434.8764898132,"[0.19219803250413123, 0.037610065477122215, 0.7701919020187465]"
16709,515.4910981051997,367368.0435330772,"[0.7995934044389361, 0.15453932865721076, 0.04586726690385318]"
16212,584.7645384578215,625619.0979809831,"[0.35442696288956105, 0.2470002691782956, 0.3985727679321433]"
16446,409.3031494356465,502489.26627537183,"[0.15641703397323337, 0.3348499965512451, 0.5087329694755215]"
19757,871.2015914700623,517341.2400467382,"[0.4830206038159092, 0.42049000783038726, 0.09648938835370352]"
8824,43.079689635626906,767693.4865658919,"[0.45085148156602894, 0.023787000853731855, 0.5253615175802391]"
15255,947.9276152549264,780827.195866439,"[0.27704977958589716, 0.09755539039301797, 0.6253948300210849]"
10246,140.3369925990003,175988.73792007624,"[0.6567257065060907, 0.07458094655990052, 0.2686933469340087]"
3958,634.4165142261234,133749.36442754642,"[0.41982912646461124, 0.20301589816960317, 0.3771549753657856]"
12005,469.22200190363526,186867.8738727221,"[0.002450879818540018, 0.1916120480257006, 0.8059370721557595]"
14491,505.58486090389033,207203.71869406223,"[0.43167055690297335, 0.25597142399963935, 0.3123580190973874]"
3775,498.1990449475749,888656.9395571557,"[0.37469026660132326, 0.10972450935706753, 0.5155852240416092]"
8382,370.7857795853199,950248.1042187992,"[0.32396798856765824, 0.6330552325684408, 0.04297677886390109]"
11622,55.80620719648573,266424.803830144,"[0.2535165602921423, 0.45491536716667336, 0.2915680725411843]"
7839,749.2543345486639,203224.55347737623,"[0.04309681015378839, 0.07449302653884472, 0.8824101633073669]"
13145,752.035729261819,591468.7361774519,"[0.1296112645708261, 0.23818155712139982, 0.632207178307774]"
5082,360.3212816838417,409591.3878139887,"[0.38746589365043743, 0.4660281408757879, 0.14650596547377473]"
10585,911.189806614266,397981.7181677941,"[0.11368241597176869, 0.767324779642129, 0.11899280438610245]"
9965,922.2887704179386,683315.1213653978,"[0.012760792297495775, 0.5285095426622669, 0.45872966504023727]"
7671,764.9772131654323,306842.8756495271,"[0.29073237815237074, 0.6737387576752761, 0.03552886417235303]"
7947,804.5376190414399,594107.0191934359,"[0.3291778563882944, 0.42922065634531037, 0.2416014872663952]"
5152,692.0652890558034,860888.2858408722,"[0.6764047043995545, 0.0041652806272029505, 0.3194300149732426]"
15974,441.56017952387737,935734.1615493956,"[0.4356317499101964, 0.038937897097790976, 0.5254303529920128]"
18990,51.51195187212206,209292.6566540989,"[0.2038176144358821, 0.7180468576237653, 0.07813552794035251]"
12911,442.1196108378043,209681.14575855952,"[0.24605836896089572, 0.43282706873098903, 0.3211145623081154]"
11342,718.2314004138253,534456.1134395984,"[0.3315924308127481, 0.34833894215804395, 0.32006862702920796]"
13965,571.9083817303406,238836.57126435448,"[0.161066550163812, 0.029042808952381278, 0.8098906408838067]"
10259,735.8690127241376,196712.41306545585,"[0.37340534369846545, 0.3035863829336791, 0.32300827336785526]"
9783,830.4939516357125,656250.8262662613,"[0.40855246472703527, 0.21103918685285117, 0.38040834842011356]"
18010,808.7221931313732,577148.4626679944,"[0.16034253220235398, 0.8210098777128098, 0.018647590084836324]"
10891,128.441748789732,312967.1873787957,"[0.35568646220536515, 0.3025080661121504, 0.34180547168248443]"
6596,731.0586361924907,206142.92400321685,"[0.40151699388520257, 0.1546396242847794, 0.443843381830018]"
8720,291.5267707336888,482778.14453223353,"[0.0667631903032549, 0.34404357958692167, 0.5891932301098235]"
15982,304.8470853305544,827426.69044726,"[0.6184006018732361, 0.15939943660452002, 0.22219996152224378]"
2744,373.5253928046287,582128.4661951412,"[0.43581879591285333, 0.1985935781343415, 0.36558762595280514]"
15747,873.2479908000155,602634.1896412085,"[0.00551047719820108, 0.485064845203167, 0.5094246775986319]"
9771,824.5548485413752,212628.4218052182,"[0.5507504846028455, 0.21187885614043767, 0.23737065925671677]"
1686,669.3477366611237,450381.0765732528,"[0.08484308877058062, 0.12869878276223717, 0.7864581284671822]"
17027,492.3463163700411,261642.4497868893,"[0.17037163226903002, 0.3761853315931599, 0.45344303613781006]"
13616,281.2965665862982,876718.7404632946,"[0.12574510236330697, 0.3808555671220669, 0.49339933051462603]"
17708,896.5384010304952,271614.96298684715,"[0.4210722522621763, 0.397040785461642, 0.18188696227618167]"
19214,848.6073281341547,965821.2769184632,"[0.6342229047801381, 0.10877545614434675, 0.257001639075515]"
696,687.8785195520775,142562.29698954092,"[0.6150854671706987, 0.14748118889999962, 0.2374333439293017]"
5821,656.3341104820522,910719.8206642938,"[0.42347884654462054, 0.04094660495644783, 0.5355745484989315]"
3981,491.2874484746808,942096.5239412448,"[0.01713414249210383, 0.3059625626729066, 0.6769032948349896]"
17967,723.0107984554909,446434.381421082,"[0.44629989676746185, 0.5485362478820228, 0.005163855350515307]"
11771,406.7996873009399,259661.6927230932,"[0.6587378373000846, 0.2785288918334264, 0.06273327086648903]"
15869,363.2801317754898,839097.946046611,"[0.10100899829952095, 0.38553735266817835, 0.5134536490323006]"
17913,95.79651746934732,591932.4960098981,"[0.1442668800997588, 0.19244927037402676, 0.6632838495262144]"
8974,112.93797662621562,660854.0602992348,"[0.27416664527338397, 0.09550375563431197, 0.630329599092304]"
18885,982.9526725163088,225210.90964928764,"[0.020157636188010305, 0.4522988005118231, 0.5275435633001667]"
16103,236.65940855296628,664440.2456151661,"[0.47574510645622475, 0.0599201769993917, 0.46433471654438363]"
3620,408.1177615129096,701851.347880796,"[0.22489986085734517, 0.5135048774071311, 0.2615952617355238]"
4145,237.3347733961372,770609.234516918,"[0.5614876155881372, 0.18338123363564496, 0.25513115077621795]"
2007,636.6386437662078,882621.5396253302,"[0.8759083357596047, 0.0725416368926452, 0.05155002734775013]"
8159,883.562350103869,783824.222635631,"[0.27331693755844433, 0.6152690327740927, 0.11141402966746287]"
3638,40.47181098767223,754958.0878298985,"[0.19380983506778904, 0.7516237413707738, 0.05456642356143727]"
17365,530.6558865092533,371294.03564338345,"[0.7614842760467416, 0.17472800483433443, 0.06378771911892397]"
2468,123.1147234607873,262613.3465783668,"[0.34586145900801035, 0.5361944440088555, 0.11794409698313411]"
12341,424.2487779489116,676950.4379715624,"[0.35499146247463365, 0.5496312918955394, 0.0953772456298269]"
6987,833.3622143921172,931109.3739976792,"[0.027882976258402914, 0.5036544433539951, 0.468462580387602]"
12899,826.2024077282244,284389.1230895838,"[0.0706253718746421, 0.5683821037310071, 0.36099252439435087]"
13172,167.73275926445135,551756.5767462284,"[0.2981445188789786, 0.20977822325998324, 0.49207725786103823]"
7797,955.2339368076412,286256.8197023597,"[0.24830772514946606, 0.6153681433216531, 0.13632413152888073]"
12628,66.18273076463973,209142.0393568083,"[0.07916502732391784, 0.2910633587761225, 0.6297716138999597]"
2057,59.63579404328702,768040.7838612684,"[0.036945289803868825, 0.7991744267022385, 0.16388028349389278]"
4805,398.2753253441589,269749.6198549501,"[0.20782240701326715, 0.31100784307401874, 0.481169749912714]"
12542,678.2796729518628,885151.402153672,"[0.17658154594856795, 0.627952605322888, 0.19546584872854403]"
11962,956.9842810004805,529532.8997119458,"[0.05219253614267696, 0.8671270617756242, 0.080680402081699]"
19150,394.5392159742032,118205.6925622636,"[0.42781370638563043, 0.0488611166423093, 0.5233251769720603]"
10538,653.368860270169,383092.5770912041,"[0.6563758850277507, 0.05176954689732074, 0.2918545680749285]"
6873,734.4903901803252,825670.0361021275,"[0.24878725296513154, 0.1665574685723346, 0.5846552784625338]"
13391,156.5258847756797,198876.5031589228,"[0.3762237533119743, 0.35372391178537443, 0.2700523349026512]"
11540,322.8543520057213,504142.1732779463,"[0.4724891191951244, 0.1520254991113676, 0.3754853816935081]"
2131,496.7905221571648,691117.5892515088,"[0.6671358547608224, 0.2189987785261569, 0.1138653667130207]"
5209,214.2962862674184,574002.0967200524,"[0.2773474100979195, 0.5788668963286852, 0.14378569357339518]"
9416,550.7119812619723,297811.0486616278,"[0.5206728596697953, 0.13106801322437103, 0.34825912710583373]"
18456,767.6155093982827,629452.280363538,"[0.09149208681758496, 0.014198044642964138, 0.8943098685394509]"
18652,728.811995404464,349191.63369264896,"[0.05163675541068143, 0.31490678737436784, 0.6334564572149508]"
18133,938.136881218144,910257.5196498948,"[0.19842195327857598, 0.12998575601699655, 0.6715922907044274]"
8758,481.6611314512546,430824.52313527465,"[0.16983825026763727, 0.7737159260933721, 0.05644582363899068]"
5402,791.3098165117998,482647.0793359733,"[0.4937057081365892, 0.21016456903457717, 0.29612972282883376]"
3997,328.1168814366956,383221.36047553335,"[0.448957968742101, 0.17162801647468912, 0.37941401478320985]"
2864,550.9783569660651,908852.1899531212,"[0.6590989732824483, 0.15871586886244488, 0.18218515785510697]"
8176,155.3479662619767,382585.8021473062,"[0.15363897152518866, 0.6238096582751455, 0.22255137019966598]"
8839,14.04969153611284,852681.4482439727,"[0.20911146847494633, 0.4580791520897414, 0.33280937943531214]"
1060,411.3648037755637,624748.522984833,"[0.23550614915283413, 0.5951931480804857, 0.16930070276668016]"
6236,835.5172800421595,862285.9663920859,"[0.1254164640799251, 0.5117768194853787, 0.3628067164346962]"
7018,270.8529174726982,448491.8546973325,"[0.2129557886777361, 0.5075277981289024, 0.27951641319336146]"
