,T,P,zs
1089,817.1318251186398,849341.5591271499,"[0.13812416477191905, 0.4830273723467789, 0.378848462881302]"
1574,105.33317184065956,306911.2125636514,"[0.09484216036854293, 0.17805605973063765, 0.7271017799008195]"
10217,989.981884615834,566432.2827000839,"[0.10378462638811928, 0.06911496733816415, 0.8271004062737166]"
2217,336.2591954578731,857104.149138237,"[0.0529072197827807, 0.31673590060320006, 0.6303568796140194]"
6039,357.8804333624039,777230.0287512863,"[0.026338830464630973, 0.24455615833762254, 0.7291050111977464]"
5595,894.5909646048702,762179.1357864717,"[0.6542148627276613, 0.18303408036093752, 0.16275105691140113]"
10996,331.80794403210945,753921.2818722295,"[0.45349560366935776, 0.18990792551881452, 0.3565964708118278]"
16158,767.2734609223668,756548.7308812449,"[0.009337057842006368, 0.5048118031347596, 0.4858511390232341]"
19927,731.3683820505788,575759.1336622144,"[0.2772638577420158, 0.650151037510573, 0.07258510474741138]"
14844,958.5378299286624,712545.2537760562,"[0.8571554416669781, 0.08550603956500626, 0.0573385187680158]"
9312,335.5971958780977,936033.9770643968,"[0.4762001818035395, 0.45568826785807864, 0.06811155033838188]"
5602,497.2072279581388,977022.7609451484,"[0.638070250340699, 0.2654775161981957, 0.09645223346110514]"
12132,205.18389136632288,759074.03668901,"[0.16347382290096957, 0.8131147627388531, 0.023411414360177397]"
8421,150.02622811474623,483600.52318275126,"[0.20498082604402335, 0.26876083030127224, 0.5262583436547044]"
11303,267.9264785056492,503395.276551249,"[0.06627884251765585, 0.6374197886037267, 0.2963013688786175]"
15963,213.4653775649201,270817.4702162589,"[0.028042072893477963, 0.639989516209226, 0.33196841089729606]"
18937,823.6180561716559,432118.1708995453,"[0.32382906900836245, 0.5157077092169791, 0.16046322177465858]"
4116,545.7026196402734,916272.8592278442,"[0.7311893775211027, 0.05727453338274658, 0.21153608909615065]"
11324,58.88738246119653,174408.3218885268,"[0.8546060894553119, 0.06588486645859892, 0.07950904408608919]"
19340,865.6602877136014,393534.3862897288,"[0.2644217776241687, 0.14146440506191005, 0.5941138173139212]"
16285,647.9100621700117,226748.90353969287,"[0.08388316822631933, 0.6128606605228485, 0.3032561712508323]"
16626,804.5688487548265,284829.41485630634,"[0.38624044700899524, 0.015492127619977881, 0.598267425371027]"
6924,607.3065621396418,877812.4500183942,"[0.22639250873815214, 0.48215378057318475, 0.2914537106886631]"
15888,823.9964530258726,990486.7751852456,"[0.07809933058037381, 0.33290898548250214, 0.5889916839371241]"
2841,685.6852939614757,416744.2933813186,"[0.7760824757310375, 0.1739710101762538, 0.04994651409270852]"
14263,109.22125704379388,423466.80602558894,"[0.16291945641497746, 0.5061465338302968, 0.3309340097547257]"
2234,351.9403614049783,459225.61760000937,"[0.7525075082391879, 0.19931948389277837, 0.04817300786803361]"
5950,216.60642316181355,641574.266206278,"[0.2761771749049107, 0.6844629956239571, 0.03935982947113216]"
3032,238.1281073969191,510474.6672623072,"[0.8072876558687824, 0.011754026768120087, 0.18095831736309764]"
11176,425.9866728998891,288905.19820007007,"[0.0019791026136504373, 0.4622438215525879, 0.5357770758337616]"
365,159.85562915095412,818409.998061892,"[0.1530338212716702, 0.8169627495668988, 0.03000342916143089]"
14267,275.4854853001912,152755.29934238538,"[0.6389230624650284, 0.3601028956926115, 0.0009740418423601115]"
17250,401.43075187873,592134.145360257,"[0.6282080691333635, 0.1911728795742816, 0.18061905129235478]"
1470,725.7575009593298,852110.751735234,"[0.26179586857836085, 0.5605828677471608, 0.17762126367447842]"
11716,900.2893733307035,537175.5239128196,"[0.05452834095410223, 0.5871729041706962, 0.3582987548752016]"
19926,249.87904726775668,614207.5352350677,"[0.53704567460312, 0.24336756397658854, 0.2195867614202913]"
10811,131.78562547327255,417497.4944957568,"[0.34068357789653336, 0.11260943713272567, 0.5467069849707412]"
16931,906.6560042958712,533501.5948199172,"[0.2759616167234567, 0.3120169862835923, 0.412021396992951]"
8311,759.1814792389247,984259.431245104,"[0.40262104557815154, 0.4267375939715834, 0.17064136045026504]"
13942,889.0167610363146,641544.2770778261,"[0.6814154970396163, 0.27825551316431624, 0.04032898979606762]"
13456,319.43072807185223,576702.8989388929,"[0.05516840981630833, 0.26595158204014646, 0.6788800081435451]"
19953,67.96908579036875,546347.5703844752,"[0.29321759739134085, 0.17157552533254697, 0.5352068772761123]"
8847,397.5623876633868,943283.4561963764,"[0.3774586084160601, 0.012404929936982551, 0.6101364616469575]"
1850,217.22746064194183,939499.5780604064,"[0.5016259228294879, 0.4818227978736687, 0.01655127929684343]"
6405,534.9465234884941,121136.26166449903,"[0.8528697859772085, 0.10920913474407744, 0.03792107927871404]"
10540,698.615211754252,350425.6569916066,"[0.7136212239999848, 0.18856226803939805, 0.09781650796061715]"
10103,589.9871390029645,802267.6952733926,"[0.3834158081725542, 0.4499814353157669, 0.16660275651167894]"
2461,807.421212941056,367692.65131621,"[0.27133557040371015, 0.3886943899681499, 0.33997003962814004]"
5682,313.8121317347646,654886.1452449834,"[0.09471565451397801, 0.20126713306312785, 0.7040172124228942]"
4241,72.00936830744607,705773.9406324609,"[0.4127944578487302, 0.21728913878279288, 0.3699164033684768]"
6454,423.592448620292,725805.6547378034,"[0.022109742803733366, 0.2847142323875312, 0.6931760248087355]"
11067,653.0275487845304,805372.7694786952,"[0.290254796522469, 0.5828353121644145, 0.12690989131311647]"
12175,936.110201648113,745017.6837278302,"[0.0544693677765062, 0.4426879777125289, 0.5028426545109651]"
874,710.8852129179354,527136.1064323959,"[0.23811204304020622, 0.6709640239429309, 0.09092393301686288]"
4491,544.1333545023082,620895.409080853,"[0.12488631236653913, 0.007276059141624357, 0.8678376284918365]"
4934,46.762178392311554,470587.4217083374,"[0.22908712443572576, 0.5497313672051006, 0.2211815083591737]"
15810,169.95454515286704,235591.4699594756,"[0.21757555161050482, 0.082595658130538, 0.6998287902589572]"
4538,158.9691235742164,761253.1286606425,"[0.6140930409204566, 0.019726110658116833, 0.3661808484214265]"
5343,348.02801596696565,221805.15456904785,"[0.14631120494378877, 0.632565552464318, 0.22112324259189323]"
12035,756.1464645097984,603572.1670365036,"[0.1668802168304224, 0.12745575862901443, 0.705664024540563]"
4975,548.8297429543967,239917.07165727028,"[0.21960319371859952, 0.18932159341576174, 0.5910752128656388]"
15389,381.0709248695771,693079.1059842507,"[0.37948329038544304, 0.06293992399124632, 0.5575767856233106]"
19082,941.5763611272118,119024.37975505444,"[0.15404247454790262, 0.683427749540689, 0.16252977591140838]"
1479,613.1706713005636,106573.223279225,"[0.13167163561768958, 0.41434875199459653, 0.453979612387714]"
9221,823.9692962726386,551840.0067620343,"[0.15801976601066425, 0.6005081107544752, 0.24147212323486053]"
14598,928.024308172728,644069.9787868771,"[0.01774710606192669, 0.4196471679515282, 0.5626057259865451]"
10580,905.6073990541356,170488.3122972591,"[0.40177143148174255, 0.017492382287159013, 0.5807361862310985]"
1478,182.83141002970785,434945.9615818114,"[0.07886022758995077, 0.2904156953135081, 0.630724077096541]"
574,195.85958688822075,287309.6421789703,"[0.3282904708217766, 0.45707338399439545, 0.21463614518382806]"
10137,666.0361287642129,656447.6289330898,"[0.1100316088420334, 0.7670376193450306, 0.1229307718129361]"
11918,861.1891416975722,805789.8706056186,"[0.04374236019153162, 0.7006603805489083, 0.25559725925956017]"
11099,240.8667861862691,491983.4078562407,"[0.08451943127326889, 0.2118719204258964, 0.7036086483008347]"
13368,561.1495009672151,477661.3303178004,"[0.6131999057435521, 0.26313470614416995, 0.12366538811227777]"
9858,66.48323112270876,436441.15095827385,"[0.4936606465343716, 0.18366263480057585, 0.32267671866505265]"
19634,34.3233339653811,600408.6103805796,"[0.04028955771844278, 0.30688816654959006, 0.6528222757319669]"
282,694.052808033233,733308.2276117004,"[0.10197154812361302, 0.09968184439971814, 0.7983466074766689]"
16813,756.1576146838783,151112.28635324413,"[0.12863509991697336, 0.8092779306862927, 0.062086969396734006]"
4339,290.2176070619327,522073.8219445163,"[0.4797370810498467, 0.38776287098715806, 0.13250004796299533]"
9649,287.0457967710412,282178.13820906024,"[0.2240207712121595, 0.654737306935904, 0.12124192185193652]"
8713,492.3636145345922,236665.7617622454,"[0.15224043689439748, 0.7966581408685929, 0.05110142223700964]"
2243,75.7018018466461,185308.27947397227,"[0.6009563640973592, 0.10482344556509324, 0.29422019033754754]"
12870,920.7203606132804,928249.2185261796,"[0.36341220441472255, 0.3314979639766656, 0.30508983160861197]"
4107,963.4416106750576,274944.4224201112,"[0.24309753112723917, 0.14583132699857274, 0.6110711418741881]"
16765,602.3679954163715,600939.3044995149,"[0.07219238647920045, 0.5260704923207783, 0.4017371212000211]"
12792,591.8705696552458,236372.8696326607,"[0.6888539522948346, 0.13077802903600846, 0.18036801866915703]"
6285,606.1190989946184,972464.886559,"[0.27603689797267306, 0.3284896670924495, 0.39547343493487735]"
3563,923.0862534420412,586232.8333320615,"[0.6379441105436751, 0.28236985985521545, 0.07968602960110945]"
11162,875.7362367708524,820154.5636297129,"[0.5577496641624391, 0.36184047770045086, 0.08040985813711002]"
11183,237.0954209107969,980246.792248478,"[0.42665461562762097, 0.11683331391697635, 0.45651207045540265]"
19476,55.70793841348562,102538.8449737736,"[0.2550008327384954, 0.14836551040282964, 0.5966336568586751]"
2828,10.632825369480056,579201.2019579995,"[0.6692701136803872, 0.19473415375222172, 0.135995732567391]"
8219,242.708751462758,911552.8836692632,"[0.2689931699861686, 0.49461244795913506, 0.23639438205469632]"
16370,809.0555356660157,845953.6781323316,"[0.3752281586314574, 0.10804457154789442, 0.5167272698206482]"
19611,794.4665029351097,607941.6045042065,"[0.5134071086412898, 0.17946486566418, 0.3071280256945303]"
14916,528.4293478333431,223123.9405387765,"[0.00025135063754025964, 0.3819293356697887, 0.617819313692671]"
15183,771.9095792537048,894487.1361365337,"[0.1254455312249781, 0.24882193111528333, 0.6257325376597387]"
8039,508.8080614515506,113717.25606631648,"[0.07721153532409929, 0.0015410132087262539, 0.9212474514671746]"
10655,814.4662632888318,983710.9404220328,"[0.7004046543359038, 0.26323402768083415, 0.03636131798326189]"
4434,202.0375318416102,645676.8838862915,"[0.12033741861866865, 0.19048491233563017, 0.6891776690457013]"
14311,804.1826980422422,815512.532301316,"[0.14211575543028224, 0.30059294299714584, 0.557291301572572]"
4066,709.8271412026987,189449.5528055021,"[0.00045895902203303224, 0.18825997957604018, 0.8112810614019268]"
6568,94.3501049396977,881710.7644728068,"[0.07157240715282796, 0.27618984261053214, 0.6522377502366399]"
3186,500.0387797985333,682600.3559019848,"[0.8839238975127559, 0.03326581001670646, 0.08281029247053778]"
4436,883.9356521466378,722392.280730538,"[0.10535987659609762, 0.44212727491573023, 0.452512848488172]"
3598,607.468119286237,360582.6949132923,"[0.6155164267434262, 0.012911852444627463, 0.37157172081194634]"
5680,611.6253818750007,270850.0686058303,"[0.27419139939677584, 0.29549597029695746, 0.4303126303062666]"
3568,367.1006174914281,452830.45868253545,"[0.3630493561183883, 0.40551811941631954, 0.2314325244652921]"
6432,53.82489206024828,575786.0523644437,"[0.1125678710248713, 0.8852493595100946, 0.002182769465034098]"
14075,46.68155818962193,657551.0873863976,"[0.21033926125838368, 0.009736353433821985, 0.7799243853077943]"
11653,908.1810426652276,891785.1082296201,"[0.5111903236069739, 0.40539837632558173, 0.08341130006744416]"
15433,516.707362206113,241128.97886272537,"[0.5309150169895958, 0.0959223655608416, 0.3731626174495628]"
19618,842.1293712040845,397153.3961891424,"[0.4454759639300915, 0.4814317702271599, 0.07309226584274862]"
14225,642.9557628131523,614829.7734994853,"[0.5183181303554694, 0.23880708765420103, 0.24287478199032955]"
3449,581.3803492281654,355432.41634947155,"[0.048331458434785514, 0.41852002462953525, 0.5331485169356792]"
14897,301.51434663399965,376418.5528600679,"[0.30195676420652734, 0.4648243320305432, 0.23321890376292953]"
18523,374.42015906608606,352079.86161484173,"[0.10963924476514318, 0.03652108048508841, 0.8538396747497683]"
15152,820.6315236763209,872320.8049483399,"[0.5714801737092845, 0.12419861975329388, 0.3043212065374215]"
3957,907.8654166469046,195877.7731319788,"[0.48929214074119626, 0.03402326831462298, 0.4766845909441808]"
9423,193.70373408980643,186217.6790412404,"[0.5759823288865801, 0.2862821016309591, 0.1377355694824607]"
3505,562.6337602533538,893674.2970616303,"[0.41885185056140006, 0.39272410648969364, 0.18842404294890627]"
14108,91.5216898545985,658827.1514197246,"[0.690812368568858, 0.11551790356038347, 0.19366972787075865]"
16073,815.800505447267,559866.1061811806,"[0.07137881114434626, 0.7244236295380114, 0.2041975593176423]"
1788,507.2080650655109,974821.5896539585,"[0.0987442834373915, 0.012816490073119713, 0.8884392264894887]"
9189,133.90746586419897,514179.874121283,"[0.6908032501808945, 0.08856759142018478, 0.22062915839892086]"
3834,966.645746553577,586785.9462725904,"[0.32822410547446873, 0.6527463177968391, 0.01902957672869235]"
10371,628.3983041000747,193352.0538390613,"[0.5531014535294478, 0.4072783324396412, 0.03962021403091075]"
2391,785.6829300199987,181217.4079825887,"[0.3522915860405188, 0.27425208132229406, 0.3734563326371873]"
19734,723.7085899934808,143575.4763895649,"[0.5704396880122687, 0.37603333275878287, 0.05352697922894831]"
19448,871.6178321229171,970411.168367304,"[0.005934736827783589, 0.2154625632231532, 0.7786026999490633]"
5813,382.5440448342351,196950.6883219397,"[0.7208077492994704, 0.02829977582806301, 0.25089247487246646]"
8055,230.78870045143412,507185.7830314464,"[0.05609027178486472, 0.021424470790991027, 0.9224852574241442]"
6147,819.0489960927425,300029.13668112573,"[0.059550530321170365, 0.6741263692500263, 0.26632310042880325]"
14224,727.7725700627963,113133.67349945422,"[0.4547948725790013, 0.4901259420718435, 0.05507918534915513]"
7697,61.78829245889862,691569.8683381849,"[0.16405704867346063, 0.5453395665274613, 0.29060338479907805]"
6663,560.2462879961453,786722.1356235367,"[0.17362185440237565, 0.45598236820656063, 0.37039577739106366]"
7799,194.762574177889,531101.0126684828,"[0.27120550500383905, 0.5413900948146934, 0.18740440018146765]"
266,403.3286387536702,501716.7950548239,"[0.06507178830517742, 0.20962963650112287, 0.7252985751936998]"
17591,858.3171550115615,821740.7473563551,"[0.09855155026347213, 0.18759112403929015, 0.7138573256972377]"
5258,728.2362958046889,142310.81082476804,"[0.0336662123352436, 0.12371029988291216, 0.8426234877818443]"
4986,775.8441870769959,251753.14157029023,"[0.36698440122471254, 0.39646952091558396, 0.23654607785970352]"
2418,386.6196596592209,117618.31493103126,"[0.1175827961629725, 0.5206287873596885, 0.3617884164773389]"
667,940.565907577337,976546.2887755552,"[0.4272603034782883, 0.3256172869793554, 0.24712240954235629]"
18988,271.6825106462418,171819.32503868226,"[0.09580104897598385, 0.6510399058501481, 0.2531590451738681]"
18422,207.39622400783733,170854.00422973093,"[0.27323247664129385, 0.4826548933540068, 0.24411263000469932]"
17336,714.2055567511302,954974.1276468928,"[0.16419882250426696, 0.6111251612843769, 0.22467601621135605]"
1105,755.2396008018314,273962.09859793435,"[0.5238474815990337, 0.21606534279775966, 0.2600871756032065]"
2470,247.97235097690472,878880.7604721913,"[0.6793079909495985, 0.059451554482094354, 0.2612404545683073]"
15126,625.1007550646074,871144.1949376606,"[0.1939377593550239, 0.654836468222463, 0.15122577242251314]"
9585,768.4850449348311,367674.5810167546,"[0.5479032175962606, 0.39022880445644087, 0.06186797794729863]"
6735,984.9545355207254,614835.0840491815,"[0.20894684208221528, 0.30198792622031206, 0.4890652316974727]"
10210,796.8631605090001,189936.7866967056,"[0.4774405012029451, 0.14225246828316404, 0.38030703051389086]"
2193,25.09919989944833,175150.07618071735,"[0.07152181829963136, 0.2321413615769309, 0.6963368201234378]"
7696,823.3790926900944,456838.6722737553,"[0.5406475263809166, 0.33838210473092345, 0.12097036888815993]"
6948,536.9379493638551,754374.4897461156,"[0.43591255333633205, 0.3147146752719643, 0.2493727713917035]"
213,601.7812884384736,350348.88886051986,"[0.2881438499956549, 0.5380292485592644, 0.1738269014450809]"
19659,916.3604264334951,983481.1666325192,"[0.3338857282777553, 0.38070236957767095, 0.2854119021445737]"
1970,446.0096496010096,296533.6496320579,"[0.1301334765177915, 0.3049723338288351, 0.5648941896533733]"
13491,190.4466400923373,519093.89069296536,"[0.12969395734906888, 0.4370371529342491, 0.433268889716682]"
15490,524.7881008362652,103261.0863471542,"[0.9126645631773337, 0.006136451917924073, 0.08119898490474235]"
507,622.4658890458138,952691.0279692572,"[0.6996504138081324, 0.12010507665097976, 0.18024450954088786]"
11648,583.510563660534,935036.932379359,"[0.5218213016462103, 0.018032723137634397, 0.4601459752161553]"
13381,82.19272941401415,243353.86628085983,"[0.3240566574791912, 0.3711389181422993, 0.3048044243785094]"
787,294.349382209357,849339.1936670108,"[0.2827448672862025, 0.37921680140569475, 0.3380383313081028]"
13639,591.4520280131736,264528.40048262966,"[0.22291577370105306, 0.058957894512607564, 0.7181263317863394]"
6808,42.65068661779748,243228.487880424,"[0.3187412617666201, 0.422344819304191, 0.2589139189291889]"
18035,300.8361987183466,675082.4025419236,"[0.023806154415104898, 0.17005529213277612, 0.8061385534521192]"
8716,122.32857907218468,267156.2406209236,"[0.33559549876610517, 0.2239341743494471, 0.44047032688444776]"
14191,665.3558715930604,394791.23281485785,"[0.45148486274729926, 0.0547311516446456, 0.4937839856080551]"
17940,589.9693452273765,184926.9832431447,"[0.0908926505227684, 0.2158595574481348, 0.6932477920290968]"
124,414.3021411407413,360367.1067127797,"[0.24476571405684552, 0.24581442357087727, 0.5094198623722771]"
18923,896.8686356589777,344083.372108869,"[0.3650863949215703, 0.3913687275701688, 0.2435448775082608]"
14022,416.5990127914311,870144.4997858544,"[0.15842562794112872, 0.05251331771243355, 0.7890610543464376]"
9796,119.91308772503196,628844.1684975319,"[0.3218071482215362, 0.030475799458663133, 0.6477170523198007]"
2862,595.7147152191416,474402.99429551465,"[0.14684581827337703, 0.3052057270010681, 0.547948454725555]"
10653,375.77001908536863,689401.1326969917,"[0.5756438202220812, 0.22800489324167938, 0.1963512865362395]"
3312,878.4479176032291,422348.72322456527,"[0.15066403255984578, 0.04565629090127169, 0.8036796765388825]"
17443,493.6829727562729,361160.4212486015,"[0.4178516099543209, 0.27880436361498184, 0.3033440264306972]"
3547,143.814990458331,594530.4824625574,"[0.3635447691164536, 0.27959255961485185, 0.3568626712686945]"
13284,117.18626540040437,816643.367846326,"[0.24157227377542484, 0.41613159061744653, 0.3422961356071286]"
14044,644.2443498740472,348695.4511605156,"[0.19749840231136956, 0.043652292927285806, 0.7588493047613447]"
11662,597.9727766597767,916047.496053612,"[0.3200311109187888, 0.6477080632588798, 0.03226082582233147]"
17678,705.0011037451235,718256.4356209439,"[0.7934863538441521, 0.12010715779915927, 0.08640648835668863]"
19494,554.8574754303005,705364.8940968992,"[0.036718605784477595, 0.8339876135710004, 0.12929378064452207]"
17747,284.51499880053285,561431.1354417013,"[0.25579284084951, 0.07904374148743135, 0.6651634176630588]"
19409,741.5020925389091,542732.8731117712,"[0.5229143416380947, 0.47530955963289573, 0.0017760987290097027]"
18671,983.09010242041,546729.1513253895,"[0.7377454333647466, 0.08301983643780031, 0.17923473019745295]"
19832,300.93829923633274,508187.1849090975,"[0.21645389242879706, 0.6462745304344959, 0.1372715771367071]"
16153,709.4316597420677,947728.6466782346,"[0.1054574979446346, 0.8328464999160665, 0.06169600213929897]"
13928,951.4789164093652,660936.5546072248,"[0.28913655901377927, 0.25742828510902055, 0.45343515587720007]"
8749,10.549768666541796,752485.7028797333,"[0.772763954942652, 0.19461679876697915, 0.03261924629036874]"
4882,87.02622360403763,672598.8749767649,"[0.28489887580697376, 0.07985822495576837, 0.635242899237258]"
9973,918.3536093239916,750601.5598023058,"[0.38040256729979366, 0.31359881081637264, 0.3059986218838337]"
6132,110.48974632826244,523687.28447783686,"[0.2717732313003939, 0.27699237895416495, 0.45123438974544117]"
15610,405.99392698360015,830103.7353092206,"[0.4781023830268839, 0.020022586540257882, 0.5018750304328581]"
18201,641.6704904245482,777555.4981314469,"[0.3075629849952953, 0.4068576292674652, 0.28557938573723957]"
12101,373.0393986761914,112174.57587820564,"[0.3600753950968504, 0.32091689573399784, 0.31900770916915194]"
13427,705.1365729553311,588242.3230766929,"[0.29653549030990506, 0.5036204148531707, 0.19984409483692417]"
14568,973.6916357742414,547541.0840388662,"[0.5088812924042357, 0.02603565623357722, 0.4650830513621871]"
5377,778.2156177360798,839464.6901134433,"[0.03588458772153231, 0.1751390086655596, 0.7889764036129082]"
18835,554.6929660134798,139657.9504069143,"[0.46790171483686893, 0.32852829947924006, 0.20356998568389123]"
6765,261.6563233244593,657772.8278323999,"[0.7113575170937326, 0.0012239946682811895, 0.2874184882379861]"
8235,975.319228985103,318022.18612982274,"[0.09814107786763986, 0.37345662281597347, 0.5284022993163866]"
7846,968.3105299241196,118169.19546635493,"[0.6869463532612117, 0.2100327639993547, 0.10302088273943372]"
386,319.384213425654,699692.1485949309,"[0.21102874716443135, 0.1255767012114959, 0.6633945516240727]"
12816,344.6378821862521,780205.8331481373,"[0.22266127962057058, 0.5981972939349496, 0.17914142644447995]"
2973,151.4937277360611,606861.9961422698,"[0.3634156598957231, 0.3076129629204572, 0.3289713771838198]"
6401,837.2686634014434,983667.95289045,"[0.1659114132514839, 0.16394207630901567, 0.6701465104395005]"
19417,496.1109080268425,860068.0884733482,"[0.22917355129900277, 0.6358080967464922, 0.13501835195450496]"
14327,785.5633605692399,180108.1105912201,"[0.6365287673620871, 0.23956491594369758, 0.12390631669421537]"
6270,915.4704908357415,982434.7355851555,"[0.07265940970783222, 0.6122752897837874, 0.3150653005083803]"
19632,506.31072943715793,776145.5697856365,"[0.010131504603322307, 0.07986749033032985, 0.9100010050663478]"
13813,713.607109407267,199169.1384745866,"[0.2876026847653509, 0.39261831209111875, 0.3197790031435303]"
14387,907.8120091798708,273876.1194923813,"[0.5898065559137791, 0.3756544718323537, 0.03453897225386727]"
2974,75.67863771680574,545830.4556613369,"[0.1995288306328539, 0.7304014700173969, 0.07006969934974917]"
3145,850.4965031849168,519293.89132981823,"[0.3568018798461517, 0.29647481152440036, 0.34672330862944795]"
9559,564.6458580055828,721805.861500041,"[0.18093520178585712, 0.5263450176004358, 0.292719780613707]"
7718,606.5840291739281,477805.1151657477,"[0.14254047915517595, 0.20322613060744704, 0.654233390237377]"
11248,924.5410346615068,958194.2389207168,"[0.315926340332987, 0.5215420272782122, 0.16253163238880092]"
12837,671.3724622189246,537812.4718757798,"[0.4547439009119467, 0.0782868355840199, 0.4669692635040334]"
10693,504.2897445872756,928251.199740842,"[0.4074686521935124, 0.3320612745847276, 0.26047007322176]"
3221,730.0439686510914,440048.0914753215,"[0.4384201812991031, 0.18078275462537857, 0.3807970640755183]"
9811,102.271515750743,456907.8629837302,"[0.16731822147352252, 0.05895279039011385, 0.7737289881363636]"
10146,951.363660814098,736265.8262667578,"[0.6609039928018787, 0.18803179871760384, 0.15106420848051735]"
15922,967.5840974177954,672337.5614262414,"[0.5868398969334476, 0.09960856273181286, 0.31355154033473964]"
15509,894.0006870959741,936603.2707145752,"[0.3828994795965722, 0.04188161942414992, 0.575218900979278]"
5458,656.3322807287374,323817.50743311085,"[0.28440848551151326, 0.6010169770589193, 0.11457453742956736]"
19598,775.0107447360635,314197.1031226061,"[0.6552584292909397, 0.032878804220321564, 0.31186276648873884]"
11788,267.41199318476725,174983.74300747606,"[0.6859523960790674, 0.15133662844398857, 0.16271097547694413]"
16624,107.25405275664949,332320.7242022677,"[0.15729485751005, 0.007294057122984498, 0.8354110853669654]"
4506,147.4918613681272,713131.9131547988,"[0.5679680344322934, 0.23471039816181308, 0.1973215674058936]"
10983,621.9345061972525,145054.0287746039,"[0.06353128581435619, 0.7386953712336689, 0.197773342951975]"
1665,131.00123837882805,932292.4621690996,"[0.30085361103854835, 0.674054914278262, 0.025091474683189598]"
12467,677.9062174901667,963540.9774563316,"[0.3659077523237616, 0.02807434304271158, 0.6060179046335269]"
14061,677.5572749094915,692852.1691293117,"[0.44444697788706305, 0.24007826477431252, 0.31547475733862435]"
4554,826.7282790544358,182150.84666454967,"[0.5453180626504746, 0.31341529437187154, 0.14126664297765387]"
3996,278.12718906864234,990139.9991044598,"[0.5616725588066606, 0.3536928431628198, 0.08463459803051974]"
12305,935.8903295006716,740535.115918261,"[0.14934507454979268, 0.6997087227113579, 0.1509462027388495]"
16442,706.9115276435912,747930.8584956604,"[0.25485175700447116, 0.550419554307694, 0.1947286886878349]"
7573,247.69640869400865,452138.33458012895,"[0.023633405278869472, 0.18429801301398105, 0.7920685817071494]"
2250,475.4108361346879,663570.4422090754,"[0.6085565453818981, 0.31502459883448536, 0.07641885578361649]"
8413,687.7701176391029,620528.0757559382,"[0.20205798962902674, 0.09945881304966678, 0.6984831973213065]"
319,819.5170931234707,719545.194450274,"[0.16019683549835215, 0.2125161149483586, 0.6272870495532894]"
4393,123.17567111124352,209414.24733810587,"[0.3335794612343661, 0.2823878853786999, 0.38403265338693393]"
12524,388.3474297011799,390334.3953968903,"[0.013164678903158174, 0.8179179133688966, 0.16891740772794514]"
13612,403.01730038988745,614925.5864143777,"[0.0032330111809851293, 0.9730074281425435, 0.02375956067647138]"
4473,473.75898519814416,403326.6502296182,"[0.8822547579647546, 0.05786996438200131, 0.05987527765324411]"
10345,451.5120718615057,797292.2147827395,"[0.267720957802415, 0.07441649720019698, 0.6578625449973879]"
1814,475.5354042996428,804686.2218248873,"[0.101394926298301, 0.24361693119560707, 0.6549881425060919]"
6075,668.0513965789621,249688.7039144936,"[0.4176647178463129, 0.2797310529348037, 0.30260422921888347]"
4343,121.61810293597442,191160.4528457303,"[0.4478304071001364, 0.2450990417482676, 0.3070705511515959]"
14650,484.98586776797526,188220.603802104,"[0.05026503355848514, 0.5476265054161704, 0.4021084610253444]"
19295,198.1611826023516,536130.5816452382,"[0.5204041549496313, 0.4512876508866209, 0.02830819416374768]"
10989,270.72273213821336,527764.1798222172,"[0.4894563481348641, 0.2726287383798347, 0.23791491348530136]"
2836,181.47170776130005,110662.7046999477,"[0.3223323633458666, 0.3960082337956684, 0.2816594028584649]"
698,793.614606294547,684249.0220758419,"[0.1302375635789977, 0.7458177091839471, 0.12394472723705514]"
10120,512.6257711117358,176008.28163375217,"[0.15503588772628066, 0.5060661016723552, 0.338898010601364]"
6818,358.0601496864516,356747.4663277969,"[0.764292375616537, 0.1027073822879537, 0.1330002420955093]"
1805,241.2838424768466,491817.8285902456,"[0.11331270360955518, 0.6917080863691777, 0.1949792100212672]"
1804,127.81471525357549,999706.7449930809,"[0.7100898156904959, 0.1656879328603038, 0.12422225144920016]"
3031,820.1808795293512,925753.2565434524,"[0.2726726371060287, 0.5550591237604745, 0.17226823913349676]"
4747,846.3521993645738,399973.2249215372,"[0.026580350916331923, 0.9422601170115473, 0.031159532072120896]"
19581,265.5808992959807,807402.7827989138,"[0.13912436732963035, 0.525629628037492, 0.3352460046328775]"
15005,985.929146578039,168575.85490210025,"[0.5205893133389434, 0.2903011418819466, 0.18910954477911]"
12348,377.96259701099245,915725.9579141568,"[0.49575136975237155, 0.2496250871502081, 0.2546235430974203]"
19007,630.1767569444517,255513.9434317833,"[0.253894311245981, 0.5785630695192945, 0.16754261923472474]"
1406,505.4191082402636,581059.7661561007,"[0.4113438091996945, 0.11662879343346247, 0.47202739736684296]"
1172,597.6107771572142,522071.8647234076,"[0.529727483240987, 0.2500778655499494, 0.22019465120906373]"
625,532.1855283301908,729506.6169453376,"[0.36152311302479206, 0.34018878299493976, 0.29828810398026817]"
18153,59.21753160151512,782198.2620614051,"[0.06561948194748565, 0.11998335451132777, 0.8143971635411866]"
4677,192.26270893135813,472730.7372346884,"[0.23076668829807756, 0.5559383692845783, 0.21329494241734423]"
17505,292.21504167397484,970513.8374044916,"[0.49936176659578096, 0.42267720912839374, 0.07796102427582541]"
