,T,P,zs
8094,205.17976234224355,137552.01252817112,"[0.19329936511702295, 0.06365022189626428, 0.7430504129867127]"
3814,982.0611092412834,962259.4330555488,"[0.14018389477841275, 0.6294280396095415, 0.23038806561204578]"
17364,379.13002277215554,605190.1876067389,"[0.654901448911832, 0.10925929204225474, 0.2358392590459134]"
8488,654.5226070628721,639939.0338448136,"[0.21436724984730807, 0.02147373577817518, 0.7641590143745167]"
18171,875.3249224032909,518461.2833734867,"[0.24261666904023604, 0.049863954896781144, 0.7075193760629828]"
8632,487.8267196342629,757022.7484360355,"[0.2818613632357895, 0.16239812221049413, 0.5557405145537163]"
13809,458.775107641009,248246.74830414235,"[0.003001843063119828, 0.5184874754669898, 0.47851068146989023]"
16162,655.02470585874,354142.03920193086,"[0.7319193337809347, 0.0003648353317717963, 0.26771583088729356]"
5154,614.0331585862893,106177.79866344368,"[0.7506594219121604, 0.09127405284028921, 0.15806652524755033]"
15782,975.2210996284308,628744.1450909406,"[0.5754208219839665, 0.07018853476800845, 0.3543906432480251]"
16671,585.3795425467345,561082.1230933006,"[0.6977286655056943, 0.03649777066799917, 0.2657735638263064]"
15162,105.82519839190624,419366.42328783806,"[0.22006730390302193, 0.19157798025342623, 0.5883547158435519]"
19233,710.8491764820639,589817.09545381,"[0.2892343723659701, 0.4511738678068326, 0.2595917598271973]"
11288,53.64265016637397,289101.15893452096,"[0.12046842107875767, 0.24466172603299857, 0.6348698528882438]"
11447,654.969032000941,434399.63287141663,"[0.3643132317859682, 0.26771618776990447, 0.3679705804441274]"
9100,193.12689253860609,621050.4484025546,"[0.3699152332004756, 0.6181998871687481, 0.011884879630776226]"
16256,186.350046791316,799477.3740814452,"[0.35027200981095635, 0.027062380362724802, 0.6226656098263188]"
3054,861.7566214391017,191174.63132773127,"[0.6134434905087807, 0.16256629288150623, 0.22399021660971324]"
3566,816.8867376144883,661744.0305134797,"[0.2993917184667592, 0.00817918911219939, 0.6924290924210413]"
15965,446.9956991969978,612335.7689452362,"[0.5348492937915078, 0.3973148813207014, 0.06783582488779079]"
3515,138.07184467395055,822148.3031059258,"[0.07313596736756635, 0.2923746326040158, 0.6344894000284179]"
16988,981.9639039628032,207171.66784165843,"[0.03792889839183823, 0.1438157333272098, 0.818255368280952]"
4098,667.246923386826,886382.3354945999,"[0.8654192292077768, 0.12329436519158016, 0.011286405600642967]"
2509,96.07740472750302,281133.42208162346,"[0.4780021980229701, 0.17687525454115574, 0.34512254743587417]"
18253,753.5657177344741,369081.7938289745,"[0.2532728982667456, 0.352018284293085, 0.3947088174401695]"
2247,926.5953425825982,221471.0219396088,"[0.6223066465488525, 0.3120632430610812, 0.06563011039006618]"
4634,570.723782523529,780252.6447856375,"[0.004224087003222309, 0.3911934781619137, 0.6045824348348641]"
15848,924.7640481733551,951383.3296687328,"[0.007896941611296159, 0.3295712420772299, 0.6625318163114741]"
16904,462.0896186035715,175497.5992320273,"[0.6744128413461309, 0.029933233962708677, 0.29565392469116025]"
722,82.47079407219505,396156.1146052288,"[0.40284182165312565, 0.5741482496394821, 0.023009928707392328]"
16219,766.1011459954049,410672.7338375648,"[0.39804801062859796, 0.4945782297324461, 0.10737375963895601]"
12516,990.1549223121176,891658.0016509084,"[0.0985218700564921, 0.31296786798104353, 0.5885102619624643]"
15156,261.641074262468,991452.1695516816,"[0.09111496992399493, 0.2768783293727468, 0.6320067007032583]"
1941,864.014611877601,547624.8815074598,"[0.18893398549975618, 0.3106516759658473, 0.5004143385343965]"
18179,610.2004270379597,983665.9005702472,"[0.7045996522688007, 0.01930467507732113, 0.276095672653878]"
15874,188.12667237232412,877152.9412602258,"[0.08496753739466027, 0.35263002042982833, 0.5624024421755113]"
5040,601.3751651372608,353962.2884622621,"[0.6895026132241043, 0.2887022375109435, 0.02179514926495199]"
16709,443.520490437426,466463.7062853584,"[0.324074930479731, 0.5743065354730915, 0.10161853404717733]"
12286,271.17464156289014,812174.3784255855,"[0.00122061606920528, 0.8548048670298284, 0.1439745169009663]"
7451,453.5542421300816,271893.3092486323,"[0.958829748465935, 0.027545015831177973, 0.013625235702886767]"
11856,475.4807089670821,202464.2055892161,"[0.3353146562575459, 0.6004207778062024, 0.06426456593625164]"
13249,904.097266716063,148585.60695737152,"[0.34936770357346153, 0.5109175998524487, 0.13971469657408983]"
8817,548.9347820884569,590955.5417701821,"[0.5017005329916852, 0.03824852219128831, 0.4600509448170265]"
8687,574.0927281228346,463284.4588867613,"[0.5289359218819997, 0.11051454913335192, 0.3605495289846485]"
8678,235.9146220004864,340937.99570115854,"[0.2496185898489785, 0.5258135522728813, 0.22456785787814015]"
2673,50.53911029320578,340462.6606644507,"[0.610840551356244, 0.043464308936676514, 0.3456951397070795]"
10628,523.4838220397534,557885.4008568949,"[0.7593254035830775, 0.16021609032325018, 0.08045850609367222]"
4950,943.3981034350242,524215.3719299057,"[0.01932762572595578, 0.9705626723487966, 0.010109701925247573]"
19637,960.4643448178196,559441.1367936316,"[0.4311937823958484, 0.2546590587676337, 0.31414715883651784]"
5005,87.24015689394005,900695.1697813139,"[0.2241379872677438, 0.384425150987879, 0.3914368617443772]"
9298,821.6879328346893,341982.2751286987,"[0.2802283593082195, 0.08100697710890079, 0.6387646635828799]"
7291,962.6358672279946,580877.560482678,"[0.35399354947150485, 0.608914724636994, 0.037091725891501046]"
7936,825.0121913319305,748443.0001734465,"[0.6737313764742531, 0.19560208361345957, 0.13066653991228738]"
18315,40.75943460448661,139598.3918734533,"[0.2934314418382622, 0.289764098576023, 0.4168044595857148]"
257,127.3907162383617,772554.2856650088,"[0.012483031996177391, 0.4124530690680556, 0.575063898935767]"
8286,318.88595756114745,154194.24683572107,"[0.3143650585017891, 0.6331195447068698, 0.052515396791341214]"
11351,604.2157158586564,826816.6782779304,"[0.5740747869277297, 0.25855530602576815, 0.167369907046502]"
5927,223.15471694391647,585942.9323753053,"[0.67736414495466, 0.06475076293838376, 0.2578850921069562]"
3665,118.73302732371724,896834.1893019718,"[0.012164418640005857, 0.1936838475280706, 0.7941517338319236]"
4623,604.5934195819668,415851.078705868,"[0.515985848441426, 0.19737056902599562, 0.2866435825325784]"
19219,189.90389971187216,237005.67558554668,"[0.7694813824920076, 0.2155973172302956, 0.014921300277696833]"
5644,478.0469846521235,243596.06309521903,"[0.22085694768871475, 0.17899106914937488, 0.6001519831619104]"
19316,508.1723785766585,378361.6677831546,"[0.5446394529121656, 0.3199173101622613, 0.13544323692557309]"
8750,299.70835418269974,715769.466172425,"[0.1467289016502332, 0.32079288920989946, 0.5324782091398673]"
14229,912.2331368634868,912464.2151852692,"[0.2920279958844276, 0.3252220384988777, 0.38274996561669483]"
13306,908.6778315949492,193417.54493319325,"[0.11893355557661768, 0.3048848519771787, 0.5761815924462037]"
9981,88.94268438980295,243885.5294402117,"[0.7253124759041465, 0.2033878772280302, 0.07129964686782317]"
18972,875.8557301308282,910585.8409050816,"[0.7603949701351304, 0.1353672285028381, 0.10423780136203145]"
14423,893.8808952089662,771328.2446808013,"[0.4870067423184791, 0.021837976480276133, 0.49115528120124485]"
14213,547.874181214618,182325.02633721527,"[0.16588861197801902, 0.49153715093788314, 0.3425742370840979]"
9177,201.2471180988114,469856.2294033085,"[0.06190093879183411, 0.06869965738715968, 0.8693994038210062]"
17056,621.5220755207421,371458.1825261583,"[0.1695480910050868, 0.3268171715339052, 0.5036347374610081]"
19888,691.0797116648029,847484.3675347639,"[0.006361280361330926, 0.5797974343711736, 0.4138412852674956]"
18225,941.7425923364764,409879.0422356298,"[0.42332512926200105, 0.1828395093949343, 0.3938353613430646]"
3670,292.1846389147747,424608.5792661255,"[0.7121435525045826, 0.11050348835816216, 0.17735295913725524]"
8564,298.3594737501694,718502.9110728673,"[0.016500417658450173, 0.3429050698930771, 0.6405945124484728]"
16390,545.4649948839143,980143.1188150642,"[0.043064942476152494, 0.8353414499048915, 0.12159360761895624]"
8416,179.2369616782183,240654.2431190165,"[0.33277710243587694, 0.14497464508683885, 0.5222482524772842]"
14635,243.584215861228,392253.89187725337,"[0.3022499655278082, 0.27157610864756443, 0.42617392582462743]"
11310,435.4689598367922,379598.399174839,"[0.19834850629193615, 0.005610741090837887, 0.796040752617226]"
13023,874.1797213062064,775420.6406004601,"[0.06417234834090298, 0.3250750334657402, 0.6107526181933568]"
2290,775.4140942569971,501151.9238755617,"[0.48158875787857053, 0.5004953766067788, 0.017915865514650624]"
18901,112.91803554694296,565510.2718130418,"[0.024613815912393634, 0.7963938926307492, 0.1789922914568571]"
13590,578.4163843441698,367903.4592801216,"[0.6234885093416646, 0.24311858806915426, 0.1333929025891812]"
2610,733.612596613591,714183.0575660375,"[0.42014367309231704, 0.5233761984002417, 0.05648012850744128]"
4609,943.9479476037176,795049.8837522186,"[0.39736862506461884, 0.023118704371399106, 0.5795126705639821]"
1560,276.9702483126001,698682.8374604248,"[0.4192813595817707, 0.0009625762435054161, 0.5797560641747239]"
17488,716.3029204250084,209691.3465995103,"[0.22548618179372948, 0.14328479956498713, 0.6312290186412832]"
10713,392.6461384511957,932945.80377388,"[0.5912494603087805, 0.2118293209575033, 0.19692121873371624]"
18057,58.84907513102153,203685.73709253583,"[0.48970525282271327, 0.10430201776509594, 0.40599272941219083]"
789,203.2080984533428,861645.5783859043,"[0.19209741547270737, 0.31372842684076263, 0.49417415768652995]"
1739,661.0738927149627,117535.46520826308,"[0.01009395014929437, 0.8180735879756693, 0.17183246187503648]"
10616,952.5615750356852,484422.2138838999,"[0.15649869661623508, 0.3689417784983406, 0.4745595248854243]"
19346,243.74945786440784,762211.3597618954,"[0.3048535365609465, 0.24428659540261977, 0.45085986803643385]"
16168,75.29543064449138,451994.3236384169,"[0.48238177383444236, 0.48049588897116324, 0.037122337194394374]"
697,111.50997560909076,416418.672442667,"[0.45549580239490844, 0.40432877115111, 0.1401754264539815]"
130,186.9835659154965,728148.544266514,"[0.5061714583342646, 0.3982528827083655, 0.09557565895736989]"
6545,753.414869467375,422923.9595627192,"[0.24371840826553212, 0.35849388239965335, 0.3977877093348145]"
675,796.5754787543606,902713.26575845,"[0.3799837532268998, 0.05505741958768925, 0.564958827185411]"
3519,412.657694389525,998786.2870729272,"[0.6677043731342991, 0.068609129353996, 0.2636864975117049]"
7866,20.45882093032673,563095.8637853776,"[0.27966641228787625, 0.5142917843460156, 0.20604180336610803]"
1424,523.604210518627,597303.0202125784,"[0.27470676896354645, 0.5700905334422007, 0.15520269759425295]"
9995,456.2953359128689,508433.2485377192,"[0.2250360252062781, 0.49211836270248854, 0.28284561209123354]"
9413,400.4896883302486,472714.72809613525,"[0.19579842260274125, 0.30847376499341816, 0.4957278124038406]"
12267,527.4914156018094,296004.34650810086,"[0.08400637946356364, 0.6250566496925862, 0.2909369708438502]"
15522,936.0660545482664,430286.55975419946,"[0.20385294197207682, 0.12476658201711537, 0.671380476010808]"
5680,827.9524963241269,370680.34796732734,"[0.713395453314456, 0.10560335399768851, 0.18100119268785536]"
5521,359.65070530855627,776073.4176605082,"[0.27876947880232694, 0.4986503874896842, 0.2225801337079887]"
17788,335.7893553238876,428052.6300366582,"[0.7756532980003161, 0.028021516503863374, 0.19632518549582037]"
12768,519.811297019535,781203.8088713628,"[0.03825083629766145, 0.07136247359400075, 0.8903866901083377]"
12009,736.9211998519855,679024.2664546454,"[0.7512718332680338, 0.04377376324799406, 0.20495440348397212]"
6297,303.1784341664652,845377.5286862742,"[0.4523731151937483, 0.2909369115423627, 0.25668997326388904]"
9947,394.75306172665887,441228.2559675374,"[0.5331591174304292, 0.2830456361781416, 0.1837952463914291]"
13775,283.7087061167208,810381.3182702828,"[0.48344439088283525, 0.24455054964647577, 0.27200505947068904]"
4385,739.9151427910186,402897.68745059136,"[0.15890861522226762, 0.3669727990862582, 0.4741185856914741]"
5733,606.9417831280273,351273.5018086266,"[0.4401075591066915, 0.5532175840193916, 0.006674856873916871]"
6040,873.0292492677462,921793.5049733868,"[0.6826710435371064, 0.24118686148898058, 0.07614209497391303]"
14290,575.2565346523447,676905.1754437931,"[0.5155466467287103, 0.34054864474707286, 0.14390470852421686]"
13757,542.4079447012664,808981.4449502707,"[0.08452209525898645, 0.7478401788541423, 0.16763772588687137]"
13487,750.4536465543778,382670.1393782834,"[0.29169533886131704, 0.18769359068994754, 0.5206110704487354]"
2501,685.6170938720719,255958.6775958946,"[0.1340876903060128, 0.753835602525644, 0.11207670716834314]"
10051,603.8680237592689,539700.1590147871,"[0.13374076487163636, 0.6014096554337947, 0.2648495796945691]"
10736,735.1528909052062,913160.3095505568,"[0.40741249364636256, 0.5854123296947045, 0.0071751766589330844]"
18502,731.4297061185922,871924.4834751942,"[0.3985966688527222, 0.29808052617758707, 0.3033228049696908]"
12474,29.44387178782936,930704.6647647154,"[0.30591637665265686, 0.2752291201520185, 0.41885450319532463]"
8070,408.96983875639074,232691.4057068721,"[0.39679002634951693, 0.112111630433813, 0.49109834321666995]"
17208,882.1372056041748,673239.1069703171,"[0.007532284594793601, 0.061263997495026826, 0.9312037179101796]"
2259,910.9882183508454,702068.2751172506,"[0.1890807142231584, 0.3101766177214311, 0.5007426680554105]"
19798,216.51749665634927,133742.28843547453,"[0.571207692113551, 0.4112177621391531, 0.017574545747295833]"
18763,738.5178312199804,777238.5990570792,"[0.20206926668959124, 0.32459795534992203, 0.47333277796048656]"
14630,107.63013455227544,187662.16318321016,"[0.0861635978210796, 0.03593326707408264, 0.8779031351048376]"
15349,187.54192469665105,115604.75818991616,"[0.02390720888780322, 0.8787015459412979, 0.09739124517089891]"
2071,113.48500965157902,342463.4302689039,"[0.7813516929507082, 0.19718102235295393, 0.02146728469633785]"
18932,99.82686313348894,716666.85205758,"[0.437150730428842, 0.35162726957312623, 0.21122199999803187]"
956,197.85553768247533,933104.3411351688,"[0.05211944135139916, 0.07235945756568335, 0.8755211010829176]"
5856,665.44189352606,696373.5080459968,"[0.009947794643568417, 0.303067803683985, 0.6869844016724467]"
3978,629.0922484202445,293333.7921968349,"[0.16197538091273947, 0.3182558395049436, 0.5197687795823168]"
13433,912.8651997260988,521419.918125764,"[0.1725612807580178, 0.6316957187271397, 0.1957430005148425]"
9426,69.85212256484257,462127.6757888855,"[0.18941265669772828, 0.7957192189198378, 0.014868124382433923]"
9431,889.4837514392536,251624.86415647253,"[0.2326961246337604, 0.39330866959178157, 0.373995205774458]"
12068,618.872066546219,917576.9823158028,"[0.6615632288891242, 0.1387167511216261, 0.19972001998924963]"
19686,291.377746573677,932633.114671858,"[0.02047585911542674, 0.9462955067766742, 0.033228634107898974]"
14848,129.69358150125814,662315.2597653404,"[0.49718626057249815, 0.06840199668130953, 0.4344117427461924]"
17206,642.7802797713767,236512.2982053657,"[0.4458905901074829, 0.14351553211634316, 0.41059387777617395]"
5905,748.8044542034191,853595.5925009807,"[0.0021564147640431037, 0.6900249611617209, 0.3078186240742359]"
14887,986.7010377913464,684657.4693518466,"[0.02363992328990525, 0.49422351997709635, 0.48213655673299843]"
15391,227.09067243749232,263227.8660772019,"[0.04837527517941958, 0.13927600837668705, 0.8123487164438934]"
8222,607.7053524525064,938151.0883039488,"[0.3698061759927137, 0.43139468375250534, 0.19879914025478104]"
6528,64.42397597746057,742173.5104485461,"[0.6710451984729935, 0.004443089051592253, 0.3245117124754144]"
2935,478.0000086319058,934537.5433770412,"[0.26491634012566834, 0.4449890224356467, 0.2900946374386849]"
8694,493.10244132480375,321759.8183016174,"[0.415794442524456, 0.26599056963761275, 0.3182149878379312]"
8573,740.6135920785684,477111.37505627534,"[0.34718934596829315, 0.08540756195032036, 0.5674030920813864]"
1861,344.8460671610934,921776.9531423452,"[0.12923930139031947, 0.4833109483434586, 0.3874497502662219]"
16208,652.176593253044,815307.260793734,"[0.16109295878679306, 0.12094454529260316, 0.7179624959206039]"
4643,502.0036552494021,271840.4362045637,"[0.3399843626112178, 0.2492953184237896, 0.4107203189649927]"
7121,104.08459550495448,691653.0620698811,"[0.10684770071857118, 0.8389114717202029, 0.05424082756122608]"
5506,483.2743023378743,275273.7161688417,"[0.029338659528526666, 0.12614491276508694, 0.8445164277063864]"
4738,509.2302141703072,783596.3109868317,"[0.2656836182131474, 0.48620322481245626, 0.24811315697439637]"
18638,762.8763050541505,973397.1515448312,"[0.49382535507912106, 0.40470297424948215, 0.10147167067139677]"
13463,371.8559062078148,740274.6322158817,"[0.49751818362949857, 0.09679659461459814, 0.40568522175590327]"
19996,719.7651372096511,175070.84137578803,"[0.4282371519744677, 0.3911987660843124, 0.1805640819412199]"
14301,974.7169571790768,272213.2091285165,"[0.3825595652709321, 0.10029205241129026, 0.5171483823177777]"
16144,544.3265597511017,685083.4506020732,"[0.07902488825410618, 0.3456676068208017, 0.575307504925092]"
8730,159.26109462152408,422848.7284777871,"[0.7503327320403574, 0.2392444394993626, 0.010422828460279907]"
4208,364.5062258636525,388362.22672255634,"[0.3986288444013509, 0.07103404097505357, 0.5303371146235956]"
11362,760.2798056325674,476873.0623604207,"[0.05956620229824342, 0.06297900481185449, 0.8774547928899021]"
14567,439.7508214483976,726284.3715451872,"[0.22938798442987232, 0.3477630502624925, 0.4228489653076352]"
10018,989.7326107174232,843094.6218638815,"[0.004809716272030227, 0.27089910703420206, 0.7242911766937677]"
18509,496.73815121991015,954569.9089546828,"[0.4882565182194424, 0.22774474127504907, 0.2839987405055086]"
2756,124.60400640397172,849818.0767725162,"[0.15842898719638515, 0.07901559897597767, 0.7625554138276371]"
379,62.92383718792732,970046.0719933412,"[0.3735633720373091, 0.11358903375024407, 0.5128475942124469]"
15286,65.57926360279437,930682.7961927628,"[0.3545221724357813, 0.20021138365049274, 0.44526644391372605]"
15302,199.52234474729545,527231.5043552956,"[0.3010849771503676, 0.6333893261129995, 0.06552569673663286]"
15765,806.354310988626,911659.4639423776,"[0.49214556239470214, 0.43941484806992814, 0.06843958953536973]"
9714,692.6139481101432,475837.5673716188,"[0.3216184815593019, 0.21854429843086343, 0.4598372200098345]"
15355,293.6761761090497,440959.3995310423,"[0.552396662235261, 0.17271318680291992, 0.27489015096181924]"
9620,184.9956150861968,758567.8855444245,"[0.5454033758814094, 0.12780508944501526, 0.32679153467357536]"
19918,257.9476982386846,662927.5942053589,"[0.07308654435874803, 0.2998570689415089, 0.6270563866997432]"
19671,651.6781432229766,637437.4138984187,"[0.10418772621809066, 0.5416340599270426, 0.3541782138548668]"
13756,818.669164784032,367664.0352612576,"[0.15907489465963157, 0.7907579796340503, 0.05016712570631797]"
13824,388.8447792886469,292896.69690055907,"[0.027941514218054485, 0.028778257907398432, 0.943280227874547]"
16469,985.7507664367567,800226.4142551043,"[0.00683686361628691, 0.1013529320822414, 0.8918102043014716]"
12849,825.4325959556986,341666.7130831678,"[0.7390156601409418, 0.12158430993409047, 0.13940002992496775]"
13713,671.2053701524887,993977.535439466,"[0.5209112595735914, 0.06971901996428312, 0.4093697204621255]"
2659,581.0050498824457,946518.2115169544,"[0.03230347400056672, 0.7588167536937623, 0.20887977230567104]"
1818,668.6758615889622,215025.2807828161,"[0.4665090844783163, 0.12623893768954403, 0.40725197783213973]"
916,902.6041651666714,969326.1635061016,"[0.5394803917622112, 0.34688532774778125, 0.11363428049000746]"
734,784.6204750741875,430915.4472006723,"[0.2703706598018759, 0.2712112827084414, 0.4584180574896827]"
15692,848.2668518876688,699992.7198783113,"[0.498773287670275, 0.06638951982146134, 0.43483719250826364]"
3173,384.9269782766565,964564.3906951778,"[0.5045548648071102, 0.05561591338884953, 0.4398292218040402]"
11317,873.417994202725,731636.3168922736,"[0.07032987670470427, 0.687133459291912, 0.2425366640033837]"
14932,193.745018227695,400675.2241329597,"[0.5453276125916177, 0.30820912106519116, 0.1464632663431913]"
14057,554.0562512403968,563937.5973562154,"[0.07917371564476954, 0.2996728968099658, 0.6211533875452647]"
9380,486.6095400220601,299617.85132340505,"[0.3997952182304668, 0.12610297848636665, 0.4741018032831665]"
16046,656.9208062452329,160893.2077275438,"[0.17306579213470638, 0.6548634712451004, 0.17207073662019337]"
14410,673.1997619222471,701181.6979564794,"[0.30937140893820236, 0.3121550292280122, 0.37847356183378533]"
17979,375.8834623045839,598605.6222027175,"[0.6778631468908419, 0.12271908801351683, 0.19941776509564133]"
12230,778.4880213929969,790869.5701136308,"[0.028605237818051358, 0.5047176654407489, 0.4666770967411997]"
5788,464.3181278681446,269038.476827877,"[0.12737525909915656, 0.020559769904143002, 0.8520649709967004]"
8169,923.5741822627228,207854.3049455245,"[0.17263370573297954, 0.7715529681077044, 0.055813326159316175]"
18968,45.15227985271592,259609.5881247528,"[0.6904285659886442, 0.03512439836607316, 0.2744470356452828]"
5544,61.98909525927108,839024.4238860192,"[0.6206356398234164, 0.33394785373823743, 0.045416506438346146]"
2575,708.6797504075965,326674.0240127258,"[0.6248941359040444, 0.09076869173275616, 0.28433717236319944]"
15407,292.96434367938554,587214.9321828971,"[0.384851013502271, 0.46904861561202116, 0.1461003708857077]"
11312,576.2586276245602,353848.4399621081,"[0.43707500809235433, 0.07650707005413356, 0.48641792185351224]"
9700,599.897067504362,569768.4939966121,"[0.12187358796152314, 0.05043788827012786, 0.8276885237683489]"
2591,875.9548951468751,578823.523963168,"[0.08742816325764605, 0.12079568377922097, 0.791776152963133]"
17784,948.2045604360834,894237.2181893565,"[0.6508983117936094, 0.12716606042929282, 0.2219356277770977]"
14516,615.1415556670847,388453.3504241968,"[0.352829899505953, 0.47814708857705523, 0.16902301191699162]"
6362,299.27414728348424,992311.9935134904,"[0.49783819418221104, 0.16736613432477243, 0.33479567149301653]"
14333,450.5858664472072,993206.6740507608,"[0.11718713175326531, 0.1568810430609, 0.7259318251858348]"
19260,484.0727904186871,917342.963414772,"[0.27387590672073514, 0.1025175822430387, 0.6236065110362261]"
6815,222.28205717401008,744635.5797042955,"[0.16254600600201324, 0.5243598782530761, 0.3130941157449106]"
11863,49.27556842924663,851303.0968366894,"[0.18243931276754163, 0.3488910766483864, 0.4686696105840719]"
15808,979.3925642972134,348267.43708452274,"[0.2804663141178048, 0.44445200762052434, 0.27508167826167096]"
18285,828.2318568744904,157847.6939747819,"[0.3113998922687738, 0.6567375701025003, 0.03186253762872591]"
242,460.1177975239357,137033.0505555106,"[0.13332551293033704, 0.23023421800191468, 0.6364402690677483]"
3309,248.54495275994947,712826.1064882262,"[0.25499304275292434, 0.17778561167848414, 0.5672213455685914]"
9791,114.51429750997508,645109.3444145896,"[0.769575553606673, 0.1890487419396118, 0.04137570445371515]"
13392,279.30268834286136,679888.5383638314,"[0.695036980019627, 0.1529131990755047, 0.1520498209048683]"
14140,58.86228594785932,613769.1042378785,"[0.29156289626390614, 0.02285689373793849, 0.6855802099981555]"
7907,278.04283756613364,858051.3710025331,"[0.001259692184940152, 0.6467636906947668, 0.35197661712029316]"
15298,228.63816980200875,256735.24561069065,"[0.15952837707619258, 0.11971560845560775, 0.7207560144681996]"
16866,513.7845304936113,175389.5842153315,"[0.07521710120473223, 0.5953427009485345, 0.3294401978467334]"
7953,515.3793654136902,728671.9549103983,"[0.18749845869782883, 0.5522360556030529, 0.26026548569911834]"
18286,676.9331551028301,312374.24505130586,"[0.03202533987796452, 0.29091197894852794, 0.6770626811735074]"
17780,402.6112164012851,135021.90111644738,"[0.46187751436266516, 0.29601194950556753, 0.2421105361317674]"
10650,221.1199355326945,473206.727347131,"[0.65322000171656, 0.11468387520917388, 0.23209612307426608]"
17326,848.200462250658,577596.9030006565,"[0.10819750478424793, 0.19114743978480014, 0.700655055430952]"
12315,301.2209093543236,194605.644199526,"[0.3811222601387224, 0.35380104170458926, 0.2650766981566885]"
12519,453.82497049328,757891.735565112,"[0.029621512167984226, 0.9557770761730976, 0.014601411658918106]"
11858,773.5164998264972,983392.4930382177,"[0.0493361860419311, 0.20373471122788792, 0.7469291027301811]"
13646,114.55415535904224,474279.41588925465,"[0.0976325303248056, 0.39450848491636137, 0.5078589847588331]"
17624,975.7385484744078,162197.48739974815,"[0.2789340056371485, 0.2476744223301655, 0.47339157203268606]"
14816,488.9576587087544,757750.0158506057,"[0.6271717419852757, 0.06918468374602002, 0.3036435742687041]"
17816,534.3609256468126,151200.16284728056,"[0.5533980077601348, 0.35477947999097215, 0.09182251224889293]"
18827,879.8294241155189,511708.7244074919,"[0.2411666555259202, 0.5737856896218524, 0.18504765485222746]"
2427,57.5340388637872,898606.0986272029,"[0.05157434666935686, 0.42184225551899035, 0.5265833978116528]"
16521,429.9652567709499,693937.4902465869,"[0.4276498029481621, 0.5587540604321758, 0.013596136619662086]"
5253,790.8355717013859,939934.6068541365,"[0.17080038765437075, 0.7746141584345051, 0.05458545391112415]"
6120,558.2920253418283,353255.9605278111,"[0.09486422731471765, 0.3900087157845692, 0.5151270569007133]"
17744,666.3053311278286,230784.68243507773,"[0.35798482591218594, 0.6247041520762616, 0.017311022011552372]"
1422,733.3189461394265,818304.7880841393,"[0.15877324671489068, 0.554279797516674, 0.2869469557684354]"
1651,684.084531755997,543273.0250125843,"[0.3975161745243801, 0.3232830310610207, 0.27920079441459933]"
17685,775.3091425444181,435903.0901143131,"[0.3231142780353089, 0.3933393017247132, 0.2835464202399778]"
13643,535.5949956528422,260015.89732493288,"[0.5806922785575055, 0.14516400019733602, 0.27414372124515834]"
10679,218.07737121523164,742124.383471422,"[0.3071162526758623, 0.5834114330728111, 0.10947231425132668]"
10192,411.17097571410886,252243.29542032856,"[0.05413708816168385, 0.22116365354692838, 0.7246992582913878]"
8779,440.921404587532,963234.9688633732,"[0.2731925646574747, 0.5662978798369801, 0.16050955550554513]"
11514,501.79411640874486,130145.09950041676,"[0.3092165819830402, 0.6906533771908221, 0.00013004082613772585]"
1556,73.71480563715747,998419.6020179188,"[0.47661140132913815, 0.38919604649295825, 0.13419255217790355]"
5156,397.21778692301376,761645.4806928479,"[0.5346014248145101, 0.05428407950592188, 0.41111449567956804]"
19826,506.69834813619786,865699.2303717277,"[0.5711946810632677, 0.031231584536599754, 0.39757373440013266]"
9393,483.4167145825722,597925.6262676653,"[0.347348968459747, 0.1580082964847587, 0.4946427350554944]"
16110,938.5157353538924,528974.0925409673,"[0.8600555461641802, 0.0771832049614937, 0.062761248874326]"
2984,315.2184209773744,630420.2844344574,"[0.1203282289443249, 0.48131683439568734, 0.3983549366599876]"
710,816.7907442380326,691614.804218097,"[0.07335683472776457, 0.046573712468462806, 0.8800694528037726]"
13016,945.3241300650136,171891.88677880482,"[0.7083453199948443, 0.02804385571317002, 0.26361082429198585]"
10877,579.8646151021355,218209.1146547579,"[0.048018065196728, 0.5799406900259122, 0.37204124477735967]"
14535,168.95809833358288,190305.5621594384,"[0.47749913667927096, 0.028045813922389473, 0.49445504939833956]"
6463,482.3735709785708,638136.9704535019,"[0.14116917526217837, 0.4995409178487679, 0.3592899068890537]"
9972,536.8402565104585,770695.6620516853,"[0.21452345848277873, 0.3649760763121115, 0.4205004652051097]"
4649,404.3095614519628,104345.66262108307,"[0.06296866326512336, 0.2211578721448547, 0.715873464590022]"
6639,823.4342315794636,444618.8932246157,"[0.7691970894921257, 0.09914801566267908, 0.13165489484519508]"
11328,306.03456571854406,971734.79990128,"[0.30692729182738543, 0.6618509952512086, 0.031221712921405922]"
9103,272.93313473560056,411631.3790225702,"[0.03218813556415125, 0.8610849171883593, 0.10672694724748924]"
10235,622.5499914167657,924158.5292814675,"[0.43181863483286614, 0.548747275410935, 0.019434089756198848]"
14654,322.8027912058044,992341.2435374752,"[0.6472356303894393, 0.013567750329399204, 0.3391966192811615]"
1391,224.03273314232743,896926.2543623176,"[0.005262297240612584, 0.19080272771347143, 0.8039349750459159]"
10406,737.555513887582,946865.399166272,"[0.33853443292502566, 0.3122841016676322, 0.34918146540734213]"
10596,255.67416406379203,535287.6070590506,"[0.8329194484917686, 0.013102231337746961, 0.15397832017048443]"
