,T,P,zs
10223,283.7292605229524,268591.69198048685,"[0.18650457770796516, 0.08645683531173767, 0.7270385869802972]"
6565,818.8898729681772,882044.3989138234,"[0.5304985070474881, 0.3313501031132839, 0.13815138983922792]"
10071,347.9331528792818,400170.4263827868,"[0.13694724411982467, 0.7517273724366987, 0.1113253834434766]"
12176,264.8067935419692,401573.8467891974,"[0.3866010343185113, 0.5268817630848789, 0.08651720259660986]"
4293,889.6557682020947,701644.3756565985,"[0.11205266688096893, 0.47692451854759677, 0.4110228145714342]"
10776,746.126384658175,545573.8469674892,"[0.16326809280665622, 0.05442241850948544, 0.7823094886838584]"
8275,894.8136190240806,989053.7742679552,"[0.02488618089293042, 0.619264403729518, 0.35584941537755144]"
3994,249.4736417498309,495214.6268477073,"[0.3071296086958486, 0.2387507475160648, 0.45411964378808656]"
8389,714.6095316308692,459642.8994563211,"[0.1714917433645826, 0.28696576246175565, 0.5415424941736618]"
14044,959.0100204142944,822070.7168070964,"[0.4863216032147454, 0.4396579587886301, 0.07402043799662446]"
2860,682.0312821989191,878201.6736166785,"[0.11308010375755465, 0.09495487964946331, 0.791965016592982]"
6308,309.9377854908367,794855.2429603854,"[0.2984022817051507, 0.38547539547665416, 0.3161223228181952]"
15038,31.250671910271137,109464.32209608036,"[0.6829704223391975, 0.1697645172125898, 0.14726506044821278]"
1346,529.1781855624939,684430.0972506537,"[0.07767684142935231, 0.47846353029978816, 0.44385962827085945]"
12200,999.258106519093,546816.1155036642,"[0.1905822335036168, 0.2706259221200731, 0.53879184437631]"
17865,248.1750918336521,920735.5102254346,"[0.3205095546671851, 0.5780664487641618, 0.10142399656865296]"
4873,961.184665576062,518400.128532804,"[0.15170324500228888, 0.44178250504678834, 0.40651424995092283]"
12001,165.75634414353178,203270.44853933816,"[0.12005997971929037, 0.09538178413695554, 0.7845582361437541]"
6072,12.018135222555385,744322.0151692199,"[0.07272437968619062, 0.5318916243124303, 0.39538399600137913]"
16429,674.4174178242927,862241.4587544253,"[0.6808894329920074, 0.07427850197780664, 0.24483206503018592]"
1556,636.1344712032102,602913.7378490893,"[0.20286850798382122, 0.0028834478833861784, 0.7942480441327926]"
627,922.8636237463792,880631.1843166633,"[0.6326658558389398, 0.3305231548554582, 0.036810989305602]"
7158,479.49045954734027,338597.60527728416,"[0.43440851823202614, 0.2771622954625318, 0.28842918630544223]"
16476,161.75880731264775,424676.5166246642,"[0.08526624140717946, 0.6252818054021115, 0.2894519531907089]"
9522,788.8054005562268,606544.4306861574,"[0.23714241160052826, 0.7108766780113365, 0.051980910388135224]"
10492,506.5308699384549,947238.8384861024,"[0.3984192826334795, 0.104756678675542, 0.49682403869097846]"
16860,827.9608669657006,591892.9325218161,"[0.27770957582816563, 0.7203432081702729, 0.0019472160015615314]"
16008,224.5160521751113,863107.4048334322,"[0.4714705903549277, 0.21133181971217233, 0.3171975899328998]"
5078,859.2102820150001,980961.2578208244,"[0.11331172561820607, 0.7845896162566546, 0.10209865812513931]"
11143,83.09753687932323,946083.1947410072,"[0.16952164692729796, 0.40752270095372656, 0.4229556521189754]"
3379,363.5454663147132,718637.7411866509,"[0.4894752754378511, 0.09659560884527817, 0.41392911571687074]"
10978,228.15954296702645,808537.9702567381,"[0.24499521670254262, 0.28006761636868904, 0.4749371669287684]"
11959,580.3192462749627,634604.3661958941,"[0.6437424558668574, 0.12017497466225924, 0.23608256947088327]"
14866,995.3465363880688,630077.9320363245,"[0.1193166971487631, 0.4674634577121256, 0.4132198451391112]"
12579,346.5871289067733,997688.4211789612,"[0.5629305949132111, 0.1717978491429239, 0.2652715559438652]"
12006,696.1022384113779,232397.9343976257,"[0.36842010574154244, 0.5848196002859102, 0.0467602939725474]"
5242,95.56381931405278,786601.5904903288,"[0.5552425321073812, 0.07696758592576969, 0.36778988196684914]"
14197,254.00534071301573,797919.9095449913,"[0.46128199670734676, 0.29888251685766476, 0.23983548643498845]"
756,597.1193374254015,159200.13367790257,"[0.026098684167001587, 0.0847858604154253, 0.8891154554175731]"
7156,469.1152522698852,251450.4237589248,"[0.3548147542639517, 0.5692370763496908, 0.07594816938635757]"
15832,622.8616782637729,906869.694628528,"[0.6605333968451294, 0.02024221979665959, 0.319224383358211]"
6875,952.7632613669311,901304.2451025328,"[0.41124861474482344, 0.06774612213308127, 0.5210052631220953]"
2528,177.22398364586718,805221.0548514859,"[0.10552484275187722, 0.35795084141495115, 0.5365243158331716]"
12648,37.09600011275393,680874.0714893257,"[0.28396472727894445, 0.290337715877278, 0.4256975568437775]"
11300,899.3415285052278,464185.208193715,"[0.014811207630051497, 0.6997954236662116, 0.2853933687037367]"
5247,630.0558767549865,326322.8896878055,"[0.6195397912375071, 0.04264680219973771, 0.33781340656275505]"
18029,906.3339185917596,940149.3613546024,"[0.2343818390222531, 0.7480475740125403, 0.017570586965206553]"
14459,86.81633178561545,279422.03375867615,"[0.1155612863127959, 0.8025440207083329, 0.08189469297887136]"
3947,464.0649677815776,797612.7230265589,"[0.5567066241179988, 0.3614950232264803, 0.081798352655521]"
14873,804.7172631050315,153504.33055803165,"[0.29500853651678394, 0.5509668030798643, 0.15402466040335172]"
4143,312.1171665937692,818657.8440390003,"[0.4108461650596711, 0.4225597305306786, 0.16659410440965033]"
19282,289.5068293278747,810587.9001938468,"[0.44887756974514265, 0.3205921269928676, 0.23053030326198973]"
3038,571.1302699513316,876917.9551797867,"[0.5659466229209758, 0.426693418586591, 0.007359958492433448]"
1314,421.2824717623415,669418.983509197,"[0.06698557041102203, 0.6518640232775925, 0.2811504063113855]"
14563,598.9512015069396,872790.3416133234,"[0.10948125811798667, 0.8150502416693268, 0.0754685002126863]"
11126,510.1416314707466,423848.45227773406,"[0.5642051441520203, 0.051442256273950666, 0.384352599574029]"
8038,459.0991459769823,789340.3693016567,"[0.12457032841059741, 0.8322951614380228, 0.043134510151379694]"
8401,628.9987688536685,247813.4047654467,"[0.17533445753413812, 0.2713242194752223, 0.5533413229906395]"
5828,279.29883716625227,274935.81944258703,"[0.6066675209215764, 0.2183950085822439, 0.17493747049617966]"
1760,182.53171394610644,561330.1362930622,"[0.19260545018798228, 0.7259182835296195, 0.08147626628239818]"
4639,924.8909948323692,960669.395615728,"[0.1715779180185481, 0.20908436113676174, 0.6193377208446901]"
1547,879.6026510319681,110546.22299118966,"[0.01434924127266727, 0.05488256358568103, 0.9307681951416518]"
3339,995.8310839702036,672260.3848644485,"[0.13134371402032344, 0.5642044091715237, 0.3044518768081527]"
15368,882.0897847130599,253326.70995584287,"[0.32019338047400553, 0.26573497649191097, 0.4140716430340834]"
9174,880.7565054779328,334066.88554366224,"[0.29886521814381617, 0.4867125332626795, 0.21442224859350434]"
17826,243.6277166614116,690523.1173641046,"[0.18267200457393215, 0.06429226103725635, 0.7530357343888116]"
7611,768.1640809339472,840845.2384060922,"[0.24674573895713414, 0.5754827552387161, 0.17777150580414974]"
11408,803.6773466620222,361018.82148755295,"[0.2046437375712653, 0.7057021564408207, 0.08965410598791398]"
1106,80.66234524706378,732967.7267614008,"[0.23945457059382272, 0.28294779563598255, 0.4775976337701946]"
3104,925.4502814800592,972260.4621568884,"[0.3879778430546436, 0.2872895214435844, 0.32473263550177206]"
18841,464.2519190357819,507638.1327735133,"[0.39872664834026555, 0.5817105741965071, 0.019562777463227283]"
554,446.39678252995583,687473.9712510336,"[0.4692161645549192, 0.3858020400751362, 0.14498179536994463]"
10625,725.6585037095678,279819.5295424791,"[0.5286163286912811, 0.30096811536572926, 0.1704155559429896]"
13685,86.46460854231262,947562.7344329164,"[0.06089837309711615, 0.15641193736128492, 0.7826896895415989]"
13873,179.76269487067827,778064.564594092,"[0.16405852351633757, 0.3118739062915084, 0.524067570192154]"
10627,778.3937571861143,529385.442982984,"[0.6908650761487969, 0.3045628029549335, 0.004572120896269554]"
18665,996.676159743522,540884.2115853237,"[0.3363159637683886, 0.34385410972180264, 0.3198299265098087]"
8500,765.4619689013966,812814.9002632733,"[0.1662676757991581, 0.4077188048067391, 0.42601351939410287]"
14398,301.3725809338549,378268.4597180267,"[0.1149230250975866, 0.40084251541232774, 0.48423445949008576]"
11590,378.1874273111953,404282.7634507418,"[0.254523352582737, 0.5988997841256388, 0.1465768632916241]"
12548,102.65629580844644,701563.0620548814,"[0.5168694943696848, 0.03984934555751266, 0.4432811600728026]"
13946,656.8592912183277,935768.237996841,"[0.19969307582784723, 0.7748388527894222, 0.02546807138273049]"
16120,829.0143834177119,646102.387383154,"[0.39816344027057177, 0.004291851260150683, 0.5975447084692777]"
13426,384.9733299458867,155435.18898668955,"[0.019866738695237897, 0.5100745651250906, 0.4700586961796715]"
15167,424.3946553509838,242761.1237342744,"[0.15344560826733827, 0.4111361078763297, 0.4354182838563319]"
16846,197.2696099121622,889918.2051731716,"[0.12966243312830902, 0.7657383738346294, 0.10459919303706146]"
10960,368.5901777677264,426022.7574823239,"[0.6592531227418835, 0.1305026070627112, 0.21024427019540518]"
13275,86.54434055639521,275589.63525000087,"[0.7472092776460942, 0.0005653285316627472, 0.252225393822243]"
17384,386.570778104268,202910.592115546,"[0.38952311039057747, 0.5459582811878858, 0.06451860842153692]"
1224,230.9214289658393,980401.3519162086,"[0.607305174653338, 0.13266953020111716, 0.2600252951455449]"
1417,972.6813126864348,842921.8621619327,"[0.24862291778655302, 0.5086291112305826, 0.24274797098286438]"
19577,450.7135996533455,600002.0766111205,"[0.4729441472663409, 0.4857423118089705, 0.04131354092468884]"
12233,133.6984621873209,685108.1705578695,"[0.09339708733280216, 0.6198690244712308, 0.28673388819596696]"
9344,536.6247569082338,320451.7348772048,"[0.22298152170545357, 0.6627058187747237, 0.11431265951982278]"
7950,759.6134361411088,733493.5377390872,"[0.6266332458239645, 0.17437578831454695, 0.19899096586148857]"
18058,780.6636299048271,532097.6896333047,"[0.30657433901736886, 0.37210647221692866, 0.3213191887657024]"
19313,11.70914562435266,760508.6459581164,"[0.5825302998570292, 0.027812196861455207, 0.38965750328151566]"
9125,635.5009570654948,186550.2574829532,"[0.7013702821004447, 0.14448547700349737, 0.15414424089605785]"
8695,987.202901357186,541384.1921893633,"[0.6453114687048866, 0.2886583827274451, 0.06603014856766813]"
17148,589.1434946894706,908404.4036356824,"[0.13224441282449684, 0.5364558010861039, 0.3312997860893991]"
18185,697.3933781360583,527631.2570314719,"[0.054896809821427285, 0.5319785959962622, 0.4131245941823104]"
18566,465.1311754004029,876704.506679085,"[0.33513347233600316, 0.2919507701273983, 0.37291575753659845]"
4058,47.30633423274679,291695.8062654453,"[0.38302275737470937, 0.07581153684955888, 0.5411657057757316]"
472,82.66658978149661,621003.0575611452,"[0.5486460390825024, 0.07873649845848618, 0.3726174624590115]"
14296,808.1905975732154,691925.0848853438,"[0.15336658499467465, 0.03989445807385358, 0.8067389569314718]"
18411,511.1642363985301,955880.6379922684,"[0.2610138884997006, 0.3823104202026806, 0.3566756912976188]"
10956,615.500989343095,284025.91420429444,"[0.5199899470755251, 0.3285934833771634, 0.15141656954731156]"
921,808.9749759824457,868633.4027592097,"[0.20241710358884074, 0.761380286915189, 0.0362026094959704]"
16532,400.1197886203062,150000.34066709605,"[0.1328304384087222, 0.7216793173349969, 0.145490244256281]"
5428,328.5173287174232,801799.6826473704,"[0.09885568596492145, 0.8180038069934699, 0.08314050704160864]"
10203,700.8534954371628,241183.9645750679,"[0.11724782092002377, 0.09300246830666009, 0.789749710773316]"
3563,603.8942036236722,297339.2595364192,"[0.10469539764347614, 0.2657235237295767, 0.6295810786269472]"
599,693.7490630948317,534906.2434859512,"[0.03184955513132652, 0.48535430054122997, 0.4827961443274436]"
1373,606.2393410649663,694099.4742326118,"[0.6498247271606554, 0.2892044712915906, 0.06097080154775411]"
3643,756.6140124750475,430412.067982137,"[0.1620086355531054, 0.21598731423216866, 0.6220040502147259]"
7263,172.3433758067057,656792.8903483795,"[0.3622558864305958, 0.5180729450188102, 0.11967116855059391]"
17061,414.4997065288559,380651.9682905253,"[0.4512102567407419, 0.009241641112800637, 0.5395481021464574]"
5256,321.42554437428623,210621.75674200995,"[0.5714546226556669, 0.11170037805459264, 0.3168449992897404]"
18790,329.8571441467141,883609.9895055346,"[0.21979149239462525, 0.013642346384721284, 0.7665661612206536]"
7155,888.9659414476085,692233.0324541728,"[0.29953626326951993, 0.21215540749621745, 0.4883083292342626]"
779,97.96568310691866,266484.977456356,"[0.11239580339500325, 0.5827188139296138, 0.30488538267538295]"
2744,81.59748394549501,172066.67365415284,"[0.4551527422320079, 0.26728211478883906, 0.27756514297915313]"
18763,683.6013312911041,207000.65963044303,"[0.028129470878784906, 0.5985317051276199, 0.37333882399359514]"
14378,653.9208913595987,319774.291727799,"[0.9106729628144288, 0.06569274091945117, 0.023634296266119955]"
16848,175.06971292461358,501802.84737422416,"[0.9144256168555508, 0.06503533479051964, 0.020539048353929636]"
9433,838.4903714207977,689059.9682116428,"[0.02357574862794523, 0.9102519605311232, 0.06617229084093139]"
6974,983.342115506417,100457.10222227524,"[0.06453625163487724, 0.5267905201430587, 0.40867322822206403]"
13011,86.77214004392366,395427.0492102469,"[0.23933057182631684, 0.07103721779399443, 0.6896322103796888]"
12679,796.7676757827057,509581.1399326282,"[0.0542572995496329, 0.7358209427781153, 0.20992175767225196]"
7818,259.6938240948972,400176.2369649983,"[0.6976447301367964, 0.06893474105516569, 0.23342052880803793]"
7235,825.5545979355979,639104.4812170626,"[0.6254694315540319, 0.2965525401734914, 0.07797802827247675]"
7701,848.5440243196724,373538.9580800822,"[0.4372302041493435, 0.29274537121751437, 0.2700244246331423]"
18744,875.3376596918071,350261.66793520906,"[0.3298532043574491, 0.6413631372954142, 0.028783658347136788]"
1236,804.9441761318743,477793.6870024912,"[0.29915085764943766, 0.5741697558075257, 0.12667938654303673]"
17790,179.4730716572578,393877.24372790434,"[0.2724705522652127, 0.18976452977897984, 0.5377649179558075]"
7281,983.9618073766736,533628.5948745289,"[0.6005114915900779, 0.11713501889895668, 0.2823534895109654]"
17381,448.2611038757905,596991.8911537325,"[0.6506493681612932, 0.10300512717260106, 0.2463455046661058]"
8122,961.556670487467,355739.8266568575,"[0.6903781870677062, 0.28962671179292687, 0.019995101139367005]"
7558,627.6906574251061,584241.4782265006,"[0.05134335799340073, 0.2554665236457847, 0.6931901183608146]"
10290,820.1493179100542,372994.3936842292,"[0.41238913237683017, 0.046487686427789617, 0.5411231811953802]"
4559,617.5361576183914,998605.4463006328,"[0.6218402421576018, 0.36679347531157697, 0.01136628253082125]"
9256,483.9167852361096,418733.1244233643,"[0.116983600416422, 0.2641395808980289, 0.6188768186855489]"
15366,442.2575150756757,520628.90836201695,"[0.5506561291212353, 0.10456351195714088, 0.3447803589216239]"
11882,96.13004335131517,541716.3148981587,"[0.01719743841973254, 0.6266015435185186, 0.3562010180617488]"
10963,707.0331769042274,804016.6490272699,"[0.051544063578048346, 0.08027115513480636, 0.8681847812871454]"
11046,405.64486589992265,152781.4631289976,"[0.25479782524947, 0.7410620661220407, 0.004140108628489309]"
12666,240.3966936202244,169122.45571521926,"[0.3945082587514781, 0.2681575973991608, 0.33733414384936106]"
3913,777.5561787896883,295709.34324843646,"[0.6247495291102667, 0.2692848404087113, 0.10596563048102198]"
13463,306.67540905344123,520412.27787363,"[0.512662488501381, 0.26519789854657577, 0.2221396129520432]"
3631,916.6686283720378,783734.6162752018,"[0.15889932090385206, 0.35784164684249603, 0.4832590322536519]"
18346,313.76912373516296,271387.4961805,"[0.05527682632739571, 0.3957812779715153, 0.548941895701089]"
10167,852.3915731466261,569516.0452871111,"[0.5111600658897154, 0.40280143281204395, 0.0860385012982407]"
887,81.72594157331363,728959.871371222,"[0.28015042207049223, 0.16345578183912501, 0.5563937960903828]"
3664,506.0350654965725,258412.45405217347,"[0.6607690955360972, 0.009465714169711285, 0.32976519029419155]"
7414,429.6119940008268,378007.5719983121,"[0.7235112414773354, 0.26774194062785883, 0.008746817894805742]"
15428,312.38737276171463,255345.21281359447,"[0.23113385004599046, 0.023591565385612228, 0.7452745845683973]"
18361,123.60187734811508,692071.1125743281,"[0.006650710083564556, 0.616888713705428, 0.3764605762110076]"
17697,628.0114217356844,256748.2607517301,"[0.3597517821757858, 0.04434718255981235, 0.595901035264402]"
3637,690.5489070755187,220616.52897042807,"[0.5303002080776407, 0.04869159178928216, 0.4210082001330771]"
14685,457.1327136933476,905895.9376470792,"[0.22701659259444437, 0.13468672899299144, 0.6382966784125642]"
6834,239.20453895946704,133192.71956647013,"[0.26878209165287964, 0.4997404984203819, 0.23147740992673851]"
2132,828.4948708844704,185734.9330870756,"[0.33682918725862615, 0.20264095955567835, 0.4605298531856955]"
7468,529.5706573928289,745035.0331115834,"[0.14233370420752453, 0.3437715907504599, 0.5138947050420156]"
2651,986.0290029471552,369628.91524127405,"[0.5952631575114407, 0.09007274752263056, 0.3146640949659288]"
6110,735.0263923215903,682969.8257622021,"[0.17812725403117075, 0.6298872515814511, 0.19198549438737808]"
15945,103.31815837508184,158010.4635856414,"[0.36203553479853146, 0.5275839167217763, 0.11038054847969236]"
17078,97.1500792687993,399453.00487898994,"[0.2937842669709667, 0.344398277690977, 0.3618174553380563]"
7534,943.6053508812548,822202.7366126395,"[0.27114418277642366, 0.004871693898042632, 0.7239841233255336]"
11876,349.8226631692468,417512.3138219142,"[0.01865307395667136, 0.07657372017813867, 0.90477320586519]"
4309,799.5095978623616,686143.2748401288,"[0.19734811771125427, 0.6036623051044686, 0.19898957718427723]"
8990,981.0770713259768,988691.1478297296,"[0.708118826646216, 0.24902679297030927, 0.04285438038347482]"
16297,862.6017768140063,173453.6228277123,"[0.24848750172177408, 0.3209678443774082, 0.43054465390081786]"
5269,508.7803738838097,133463.83774516414,"[0.05443437591959761, 0.3724799246804669, 0.5730856993999356]"
3608,126.49517509007713,533486.2574425109,"[0.680201472159989, 0.25142828027364506, 0.06837024756636591]"
14231,535.5436180251048,513952.9019765499,"[0.4186238460106229, 0.3570695982870461, 0.22430655570233107]"
5937,799.5537581997368,897353.875446607,"[0.05267874584098279, 0.6252528042850013, 0.3220684498740158]"
13009,290.29313568847147,608591.990013293,"[0.10034761729064678, 0.2943792555696869, 0.6052731271396663]"
4209,15.222974015520675,298386.4181844867,"[0.2751976422367269, 0.4520615749709594, 0.2727407827923138]"
5967,133.1677665023156,697321.6776236433,"[0.3284709896497024, 0.2613481318023419, 0.4101808785479556]"
19079,683.381228677177,894486.45448007,"[0.4249872889373023, 0.4966164932392869, 0.07839621782341065]"
7278,892.3475648266485,995471.6233962238,"[0.044685883652618594, 0.3715723609829668, 0.5837417553644146]"
12584,725.5929636727503,404053.75670048286,"[0.3381316597287386, 0.5201489649984332, 0.14171937527282832]"
18192,382.57347138280096,386446.3485865984,"[0.08435901277105948, 0.3709121461206221, 0.5447288411083183]"
3662,131.18548148982995,791735.5666701031,"[0.3840577288177135, 0.5333619418524236, 0.08258032932986296]"
9385,528.9746067476873,953776.0684463012,"[0.23412396898030202, 0.5912678673595612, 0.17460816366013687]"
3055,955.7612854997616,233875.93176190808,"[0.867873600370719, 0.09671995647815311, 0.035406443151127835]"
9355,338.37084594439017,282924.40270234726,"[0.10512717637002966, 0.5928876932355239, 0.30198513039444635]"
17386,410.8944629936406,642577.5650772679,"[0.06490218010135758, 0.23556749971642965, 0.6995303201822127]"
16665,918.3273088500548,152183.30578999367,"[0.7183752066847428, 0.1338700628336121, 0.14775473048164517]"
12050,211.73489902510843,286246.7861990741,"[0.26155636331105586, 0.14529563172423132, 0.5931480049647129]"
16504,276.84965758094404,842007.5107278165,"[0.3440977386715798, 0.35615943080332446, 0.29974283052509576]"
14659,534.7542742687561,773525.8193085444,"[0.6333741494035516, 0.14550245491111977, 0.2211233956853285]"
10417,633.233285476163,503837.9431366269,"[0.5506036327875621, 0.07680289917629443, 0.37259346803614346]"
13706,780.3243556075132,239554.1288225436,"[0.23549724343942768, 0.5828303442530388, 0.1816724123075335]"
19296,199.68467735072645,561402.7509987617,"[0.16063746624535893, 0.7940526721110918, 0.045309861643549464]"
18803,987.364886932926,338736.2382877112,"[0.4863554898304886, 0.2311918237873604, 0.2824526863821511]"
3858,273.70449505245386,219434.9254474881,"[0.5526712629894386, 0.058100546956228086, 0.38922819005433323]"
8883,943.010773570096,187084.0891315789,"[0.7251893052834114, 0.2484084970544441, 0.02640219766214448]"
17714,141.28186086067274,590683.5182167093,"[0.6718055563763292, 0.28384276651230844, 0.044351677111362425]"
3551,48.03995142485059,840990.8452974019,"[0.7889566816132076, 0.0064927505677539075, 0.20455056781903852]"
14703,626.8021230740205,453163.5707209233,"[0.24662623025788902, 0.6797639619775494, 0.07360980776456157]"
12896,909.790685041786,947791.9214398412,"[0.08112654619284754, 0.0971211572318911, 0.8217522965752615]"
10154,938.7252596594508,126174.08661463298,"[0.5086525676236064, 0.4575342316756716, 0.0338132007007219]"
17858,535.4618978775501,394939.95671255066,"[0.4339336991346248, 0.04210055738922683, 0.5239657434761483]"
432,983.7115817820728,782170.1976513402,"[0.5459294326358053, 0.27005937796956814, 0.1840111893946264]"
15671,478.6188473987494,171126.2241592689,"[0.2825070824232111, 0.3865284522721808, 0.330964465304608]"
15774,819.9174520466858,670449.8355960875,"[0.28447589372363186, 0.6081221780469626, 0.10740192822940549]"
16480,989.141197064664,201446.1131619866,"[0.5612988716241365, 0.34757267617389886, 0.09112845220196467]"
11010,616.0192442390055,275391.6660998744,"[0.12301578339833057, 0.3913266716669399, 0.4856575449347295]"
2535,320.570043982788,522722.6477160183,"[0.059719962332488184, 0.032705476064025296, 0.9075745616034866]"
9396,694.603763125133,325769.60185281304,"[0.06747683507598849, 0.8544868319899529, 0.07803633293405858]"
4141,555.355212680408,856052.862132648,"[0.2340135809715803, 0.4499074563912676, 0.31607896263715207]"
7824,928.4611373345396,791783.7396972433,"[0.6589616519110097, 0.0852193005147146, 0.25581904757427576]"
15035,286.00414625503964,453837.5849926655,"[0.36246194182379116, 0.38704039466772017, 0.25049766350848873]"
8876,165.0356725543115,246311.2844307389,"[0.07661044298179567, 0.6132808410574282, 0.3101087159607762]"
449,78.78595377584526,385155.0429071955,"[0.7384249060302297, 0.04596666845926102, 0.2156084255105093]"
12541,433.12816741819177,231558.11405482484,"[0.2535110346446202, 0.4510572889464523, 0.29543167640892765]"
2216,927.6605695775258,233860.32490635812,"[0.7943123604433192, 0.026705145993384242, 0.17898249356329657]"
2787,426.63537235622186,414363.8451060545,"[0.3906611746961594, 0.4395413398265964, 0.16979748547724427]"
609,749.6830110720269,480887.1771383002,"[0.14667718057580925, 0.7028682650587664, 0.15045455436542446]"
11549,853.837283989852,371546.384152824,"[0.3898861588128745, 0.1283392032435184, 0.4817746379436071]"
4566,193.8527837164561,275642.4609896395,"[0.17818280281237497, 0.7943323789095035, 0.027484818278121603]"
18116,995.772366678042,441375.5449264947,"[0.21405703209318175, 0.37169876175578725, 0.414244206151031]"
2130,118.27993806966522,396902.8739028895,"[0.31914399022174317, 0.2136275435404545, 0.46722846623780223]"
7343,662.4091964171192,732631.3044038144,"[0.613865165458354, 0.16880780090274236, 0.21732703363890365]"
2884,824.8167804371158,737756.8028713765,"[0.22941954087358085, 0.3489314382927793, 0.4216490208336398]"
13199,707.715709478769,304901.407013427,"[0.010454368984772448, 0.9381510391836293, 0.051394591831598245]"
15788,588.8105405841634,597173.5740236735,"[0.3745818084497181, 0.2224633863948224, 0.4029548051554594]"
7067,31.27730899328356,930267.8052954726,"[0.07809993565825135, 0.8891073087136178, 0.032792755628130846]"
17719,596.2594393085936,970858.4778174896,"[0.11018684904427062, 0.5796318820094345, 0.31018126894629494]"
13379,575.8159278695972,436008.24457897287,"[0.03911775599830274, 0.2269319999947965, 0.7339502440069008]"
8813,712.5668351574127,616656.2055457524,"[0.50987921995675, 0.32053804556655663, 0.1695827344766932]"
5578,528.126090951009,879097.4546422354,"[0.12132531796381862, 0.45812707311515577, 0.4205476089210257]"
7518,14.324306661345409,340723.4259926927,"[0.29023758827969215, 0.34764771335455297, 0.3621146983657547]"
19186,872.2598978716196,364664.8468836736,"[0.718645247608775, 0.13462094806207248, 0.14673380432915242]"
10964,67.41726629224647,762055.9180774861,"[0.026113333297695506, 0.5521633047204647, 0.42172336198183974]"
19646,201.70972605291857,430950.1691659104,"[0.00024112309719843215, 0.9709952019279682, 0.028763674974833477]"
16722,212.69943340877933,842352.817585271,"[0.12808982108490435, 0.4834873248829507, 0.388422854032145]"
14908,814.300471470835,538915.8699069498,"[0.18789293695419154, 0.48998862379769004, 0.3221184392481184]"
11086,910.8085173097122,412198.1535920242,"[0.13590647805327588, 0.3733774554027019, 0.4907160665440224]"
14172,646.0310010163267,349356.7816605471,"[0.012628511820249983, 0.9561879614778936, 0.031183526701856343]"
10143,568.0432616365049,843779.8551039784,"[0.5350640835589195, 0.017829310893889554, 0.44710660554719084]"
6365,192.42719840560423,309646.0661801186,"[0.2308759006120469, 0.7012932795868654, 0.06783081980108784]"
17820,398.9360112617467,937302.0462023712,"[0.6077985007833077, 0.28213250650255917, 0.1100689927141331]"
18504,65.04635792056695,370394.89301299135,"[0.2310219694005469, 0.08747279336818531, 0.6815052372312678]"
14268,159.31061990031367,915126.6439509628,"[0.11332928831526111, 0.15648735098677413, 0.7301833606979647]"
19020,253.6403709569092,420166.2717097789,"[0.7700255762966313, 0.21058238595337717, 0.019392037749991535]"
13578,264.9635731399727,641044.6133020727,"[0.4786597348446522, 0.08945949152327833, 0.4318807736320695]"
7169,230.3156525917986,602703.6497823745,"[0.2634110072793816, 0.5598145455705055, 0.17677444715011303]"
11149,648.4953307174717,360834.9973833672,"[0.30364402839787813, 0.11258266783329537, 0.5837733037688265]"
11451,574.9496915156998,917314.8684166784,"[0.6270780044659733, 0.15504237693132913, 0.21787961860269747]"
675,343.3577937586893,864940.4292465652,"[0.6776364302065906, 0.28272557851629887, 0.039637991277110506]"
14914,210.0205163627236,373872.4409264932,"[0.4829236427712834, 0.1226350675164876, 0.39444128971222897]"
1925,735.0037822682445,199309.65364017972,"[0.42599250648649206, 0.15821852554318783, 0.4157889679703202]"
12582,941.3478757274488,268632.2401177195,"[0.5623131222691399, 0.18226087392555018, 0.25542600380531]"
18331,959.4506519592424,616646.7249668785,"[0.5892431634058481, 0.0042992830199695305, 0.40645755357418234]"
3868,886.4482872341162,161577.032612275,"[0.640431498160125, 0.0896977106280332, 0.2698707912118417]"
16559,152.65006264214853,990342.0689589268,"[0.20428944172866997, 0.30335162560769363, 0.49235893266363645]"
670,904.7486204318204,444710.7192412267,"[0.09413482899487131, 0.272283814193205, 0.6335813568119237]"
1604,589.2801792414649,489539.5409805519,"[0.11002042777127467, 0.11299828900796981, 0.7769812832207555]"
6406,871.5033208980824,676418.4077706788,"[0.4303950249028666, 0.5578573431167095, 0.011747631980424045]"
14169,923.1522914653174,142861.2625510764,"[0.027593826551734656, 0.22669014508706187, 0.7457160283612034]"
12631,83.83800416521775,600267.3627620278,"[0.2098377090490295, 0.4325346334041001, 0.35762765754687037]"
5627,574.4740901460408,789673.31062569,"[0.13357019897670383, 0.6842176568416175, 0.1822121441816786]"
4338,29.41447297724981,170937.74314257916,"[0.24590457894709514, 0.3425889245739086, 0.41150649647899634]"
1382,680.826981556373,203881.4957408987,"[0.5075519909194023, 0.20633445823827593, 0.2861135508423217]"
7380,80.06409929080453,331244.0840378436,"[0.0640208011332138, 0.636878049642186, 0.29910114922460024]"
4544,465.4933709595355,709171.726103648,"[0.4885783755891893, 0.40557373022862897, 0.10584789418218168]"
14620,101.62079094739056,996864.3390992082,"[0.0945378945635543, 0.5478447571076358, 0.35761734832880987]"
17711,561.0584647098755,817457.2920590816,"[0.2565151159672744, 0.34713569020472207, 0.3963491938280036]"
