,T,P,zs
10670,36.13728822872479,836078.8382273056,"[0.12638410349471152, 0.5499587205384872, 0.3236571759668012]"
15773,223.8076363918655,163521.20272580272,"[0.6529519287383052, 0.27340670766059005, 0.07364136360110463]"
735,823.9105249350408,974602.9493970178,"[0.809456849616917, 0.1320388020143456, 0.058504348368737545]"
12537,848.6267685040848,652996.7199537151,"[0.711493266881795, 0.1530400731365215, 0.13546665998168345]"
11234,926.4563972825345,906193.7912242584,"[0.2842082525657551, 0.15574816532272615, 0.5600435821115186]"
18475,731.0497858794356,311138.8348526857,"[0.4892655081662938, 0.33174860437618203, 0.17898588745752408]"
15981,962.3509502639204,421216.7493676263,"[0.29958909373697057, 0.1630219335128798, 0.5373889727501495]"
19849,658.8407424609333,607938.0939458228,"[0.028723506217391198, 0.06515380698318297, 0.9061226867994259]"
9228,706.339757100015,789928.1096950803,"[0.32838274393930733, 0.27574900770244676, 0.3958682483582459]"
1939,302.23909563788163,778441.532714587,"[0.01497059122607893, 0.31795859973804674, 0.6670708090358742]"
17437,501.12151623128847,830346.941851841,"[0.10949419550741395, 0.02734310880799164, 0.8631626956845944]"
16074,193.0823218629,755017.0861864289,"[0.7662271236775859, 0.09235908089733696, 0.14141379542507707]"
9144,812.2232178152187,553310.263523489,"[0.27493217787411967, 0.2210598110612048, 0.5040080110646756]"
1359,236.139574656806,435482.2933619266,"[0.08813786354913343, 0.5604857422174636, 0.3513763942334031]"
18927,586.7785250947725,794967.2513746647,"[0.20877880672819044, 0.5096684075610853, 0.2815527857107242]"
13088,866.5294212258761,796021.724727409,"[0.545170461765287, 0.3700609465982085, 0.08476859163650455]"
8984,813.2477775889456,375413.1168423572,"[0.23542163070150768, 0.6426247438851714, 0.12195362541332087]"
3096,727.1420508987385,625004.1361493802,"[0.6787110787634318, 0.02170254307345859, 0.29958637816310957]"
18218,741.5775212327757,868384.4548612287,"[0.4275470569040088, 0.44930396850452375, 0.12314897459146751]"
14779,760.0435439319845,858102.2567674307,"[0.5358517873684597, 0.09632294330610512, 0.3678252693254352]"
14691,758.3209708345918,897607.4656566926,"[0.4608768405089443, 0.2886373453712643, 0.25048581411979126]"
1894,889.8584570917784,874425.4458310474,"[0.3861207574482028, 0.31722027762138494, 0.2966589649304122]"
19804,224.4313749355053,903257.498571918,"[0.39199504536816904, 0.4295633115880759, 0.17844164304375512]"
12263,382.9856313710039,800335.5766422787,"[0.0529032986793552, 0.35809258525731025, 0.5890041160633346]"
1405,648.9981648628135,706424.0253901049,"[0.2681685721846974, 0.591170819693064, 0.1406606081222387]"
5054,475.49999652774034,323589.3933222709,"[0.09747286110061838, 0.11570232796938439, 0.7868248109299971]"
5099,318.12270378738594,662550.539508198,"[0.14896305608787866, 0.25062123454465185, 0.6004157093674694]"
3848,706.8174624420906,293111.209719976,"[0.07313617719779109, 0.19402945508999844, 0.7328343677122106]"
12945,651.085130262489,957065.7345786584,"[0.6703366331205963, 0.2942916436279596, 0.035371723251443984]"
4572,949.322987078218,305414.6750885941,"[0.11070959659422037, 0.09784476281267004, 0.7914456405931096]"
17968,110.01013255366762,387729.66154588497,"[0.31553296118697843, 0.27335119415022396, 0.41111584466279755]"
4566,447.4630387427944,880646.3637108213,"[0.7201394735606234, 0.08284458655343423, 0.19701593988594232]"
9574,860.4074245352034,245147.71816837625,"[0.044858362314219226, 0.32302971967246424, 0.6321119180133165]"
9859,734.6525862933023,578303.0497040341,"[0.1615451912322081, 0.11239074956265661, 0.7260640592051353]"
10,846.5953775308551,589223.9898641978,"[0.5692701427461814, 0.07787247304867564, 0.3528573842051429]"
19869,657.7940162144782,602338.6978830692,"[0.20580154071012488, 0.10289503963061018, 0.691303419659265]"
11374,483.2877034262992,934405.8616612528,"[0.2569268586720582, 0.3469496491826259, 0.3961234921453159]"
17590,74.32558864742698,812528.2597937493,"[0.1306701742832257, 0.8100210229725049, 0.059308802744269425]"
1955,126.3924911898876,641671.5041750898,"[0.20589596082420122, 0.37156345234986743, 0.4225405868259314]"
24,211.53541419203967,775252.3928096218,"[0.3939486892681364, 0.5091362883985863, 0.09691502233327721]"
13511,480.6539875199368,596758.6097839597,"[0.06408711233471867, 0.5230627713613044, 0.4128501163039769]"
7379,44.52043939867616,583878.7378926852,"[0.4873861054497492, 0.3758502868373024, 0.13676360771294832]"
13771,495.43054192320335,938255.6357201056,"[0.1938959860791966, 0.4746406826284703, 0.33146333129233296]"
16252,53.00783984204104,433336.7235813569,"[0.3555763793221934, 0.5765103445773485, 0.06791327610045797]"
3204,256.03322491362104,403543.0145455783,"[0.6527742000923789, 0.2792915366106805, 0.06793426329694055]"
19337,279.26858100807954,937721.4998759445,"[0.18797723382002507, 0.7627554389448236, 0.0492673272351514]"
3340,41.58058949734131,390248.24016257824,"[0.8292524232668749, 0.06892132698305253, 0.10182624975007258]"
7524,308.44210690583964,667728.862184273,"[0.013812996815307423, 0.3595390979566163, 0.6266479052280762]"
12773,632.5349299249044,947592.2451878733,"[0.6127310734134871, 0.3538377572988141, 0.03343116928769896]"
14395,77.9750743228564,373904.2853525941,"[0.16335821122753125, 0.4414696043524106, 0.39517218442005814]"
7671,468.37881604577007,605031.8724168312,"[0.523888393956222, 0.44369541720143446, 0.03241618884234366]"
18316,974.6967223795714,754642.2114828597,"[0.27207110384669236, 0.3890546596503781, 0.3388742365029295]"
19435,293.137863400469,341787.30260747205,"[0.13111677549086634, 0.30285237480536653, 0.566030849703767]"
8271,566.37425773062,200352.0985476696,"[0.11351824969448218, 0.7435847963923873, 0.1428969539131305]"
18385,479.9946622910943,122477.20861609728,"[0.7266448484157427, 0.25271597515108574, 0.020639176433171428]"
2366,611.2288849470909,985903.5659178578,"[0.8761027851754183, 0.07489926159427836, 0.04899795323030328]"
17069,196.1701624906728,503272.251718126,"[0.006679068817316324, 0.017203704003359445, 0.9761172271793243]"
12570,799.5708687209077,469465.8938475442,"[0.4843394746588184, 0.043520654468964026, 0.4721398708722174]"
14558,19.066027920560675,933883.099032186,"[0.5990375847955598, 0.18030600788904286, 0.22065640731539743]"
15863,167.46408519515938,467001.2259374,"[0.8556359417822298, 0.03555571560508397, 0.10880834261268614]"
11352,736.6400415051586,709370.383209101,"[0.5239975721130847, 0.4166660569934815, 0.05933637089343363]"
4276,459.8369553825418,943908.3984535488,"[0.5138298747173297, 0.20141734910242054, 0.28475277618024963]"
5336,312.7770433005425,141751.93924591757,"[0.6481540433868429, 0.3465847313992984, 0.005261225213858685]"
8852,393.0520326528421,544248.430880767,"[0.024553681819613465, 0.38429544846168073, 0.5911508697187059]"
3190,947.4433443636708,606417.9275702941,"[0.3688782430642267, 0.37907238141787347, 0.2520493755178998]"
270,841.7425185380148,353815.77983921324,"[0.7719772210730014, 0.04922427253855713, 0.17879850638844155]"
15937,444.4957414522351,380615.6468696088,"[0.14626509085026482, 0.26424310283284325, 0.5894918063168919]"
13083,383.532551395342,848298.9873809501,"[0.4975911221321763, 0.1494083195263209, 0.35300055834150285]"
8886,412.7274036258638,113012.85046580707,"[0.15409478309314872, 0.5362029217151927, 0.3097022951916584]"
13434,227.3961798471039,376531.1155451986,"[0.355906718084164, 0.27190593555898207, 0.3721873463568539]"
10982,900.9648346674368,272537.03035242984,"[0.04449741744655151, 0.5514936705517839, 0.40400891200166483]"
15276,527.327063176022,357339.0278958275,"[0.11972139997317614, 0.5033902472615835, 0.37688835276524035]"
1077,128.41179995158453,932439.7934924384,"[0.5450493364045973, 0.28492868470130034, 0.17002197889410228]"
3087,642.3329391940636,185967.64363940293,"[0.020815493553877996, 0.22513360218355946, 0.7540509042625625]"
18784,446.43150881734834,144401.6886863164,"[0.8040317245575367, 0.12695014354422293, 0.0690181318982404]"
16103,478.5425731847913,117949.44296754044,"[0.024726000344906338, 0.4923846786477841, 0.4828893210073095]"
17383,841.7529921742336,574359.9441658854,"[0.003608406610973918, 0.6323604840841883, 0.36403110930483784]"
15320,737.2558657017305,796460.011518824,"[0.1111302610721262, 0.8005886385837968, 0.08828110034407688]"
11971,461.3838785794077,112452.62425323944,"[0.6675026989583182, 0.02432856587807437, 0.3081687351636075]"
18137,808.3363001948708,561117.8565073456,"[0.2827122361102682, 0.144437057813395, 0.5728507060763368]"
9073,672.9321423858951,484904.6835102423,"[0.0817772911223031, 0.42456096416490724, 0.4936617447127897]"
7428,592.2916276793487,329511.1321278761,"[0.19909165746581897, 0.5753780027209474, 0.22553033981323367]"
12099,894.0821643730883,285938.1530420908,"[0.14385037255775115, 0.10218029763655817, 0.7539693298056906]"
2976,210.58836932302395,334323.9119463562,"[0.28800208835451546, 0.0678351773012069, 0.6441627343442776]"
3374,24.360158669203027,747131.3485874786,"[0.8476558801616997, 0.06591675620323204, 0.08642736363506828]"
17953,380.6036011981385,358385.85309734504,"[0.45336183260596885, 0.3771913473395255, 0.1694468200545058]"
1250,530.50362980005,911961.6734376084,"[0.5355346567945807, 0.17318745279874334, 0.2912778904066761]"
4428,140.0681933414009,365527.7588471634,"[0.026417566938663994, 0.7602140393662988, 0.21336839369503713]"
18029,816.7081629112796,596306.8720919035,"[0.2756065607015111, 0.3830807717876896, 0.34131266751079914]"
12100,645.0294285689556,248150.26041645155,"[0.7647510111124235, 0.13438351375780982, 0.10086547512976675]"
15360,859.0253213603708,209545.47931742767,"[0.03444701799812113, 0.5528192944457984, 0.4127336875560804]"
14256,146.03648689809378,507400.5298965998,"[0.5802812573716659, 0.31894728835664465, 0.10077145427168942]"
16604,384.1148576047668,306978.46564287646,"[0.1641239423625209, 0.6217566336094867, 0.21411942402799217]"
6479,755.4879219031841,761321.41386682,"[0.0372740075776329, 0.66513557241289, 0.29759042000947716]"
3474,225.2222245580052,133808.18676586074,"[0.0817197393500784, 0.8407395100315204, 0.07754075061840125]"
6640,222.3297491663276,412962.35067696986,"[0.13336365019107307, 0.3290080048263686, 0.5376283449825583]"
9921,613.6138163669473,227093.7840525126,"[0.5686912957169415, 0.11302573181186654, 0.31828297247119186]"
16104,278.7756710405413,437530.551654305,"[0.15222587217439526, 0.4983041119043881, 0.3494700159212166]"
16235,904.1870037685766,418429.0766643525,"[0.25859537244211983, 0.5311993006716853, 0.21020532688619492]"
7933,528.9266371003899,195550.57372139543,"[0.11168825943447516, 0.3845624151833941, 0.5037493253821307]"
6098,396.8019273353368,139496.52783221868,"[0.8466792570931688, 0.08697481715634027, 0.06634592575049085]"
7557,228.51982262205928,347800.5136765524,"[0.08292389223600755, 0.06275598593272254, 0.8543201218312699]"
8913,795.24101372214,692894.0821819969,"[0.2905855572155321, 0.439177917916075, 0.2702365248683927]"
6739,757.2376091446828,641828.9911723906,"[0.7483550061136325, 0.23840573935548678, 0.013239254530880607]"
4158,67.84835237581856,846499.5721326435,"[0.521956960709287, 0.33413439787310245, 0.14390864141761048]"
5445,221.3544610281838,342641.8140512549,"[0.812607058529475, 0.13566232583070056, 0.051730615639824444]"
14399,924.1699733780036,159546.46100064117,"[0.11807541065796157, 0.30839786919524137, 0.5735267201467972]"
18695,851.7218227427056,614131.239006995,"[0.20205530689160164, 0.2574632769153329, 0.5404814161930654]"
15952,186.2010456632972,444091.5668261964,"[0.15151810901384863, 0.3955812842744321, 0.45290060671171933]"
3017,342.1215864839351,247961.8407716881,"[0.5040458853813243, 0.39210596340129206, 0.10384815121738356]"
19141,651.6067946865958,304388.54538062843,"[0.06649305361781281, 0.47766085035620837, 0.4558460960259788]"
17885,380.8030199830445,824267.7158529639,"[0.7289690156382422, 0.1696322887402141, 0.10139869562154369]"
7644,708.727576661194,582046.8667122221,"[0.5564984579996068, 0.30065011125917185, 0.14285143074122142]"
17877,722.3751871057806,864787.8016051627,"[0.2225995295010696, 0.7247037587758585, 0.0526967117230718]"
12057,260.30059299511663,691172.8442659201,"[0.4172798627404749, 0.3076819799954889, 0.2750381572640362]"
1345,83.01128873359983,903871.6794474896,"[0.18768135405626185, 0.6265926317272199, 0.18572601421651827]"
15915,151.13882638009352,991846.7353460592,"[0.5559871251823804, 0.40754916926771684, 0.03646370554990286]"
9545,332.6925945013193,472015.905165082,"[0.5337544615034373, 0.020604546167182308, 0.4456409923293803]"
15902,567.8347483114266,931257.597333348,"[0.24258976106320976, 0.4336572419693732, 0.32375299696741705]"
1135,776.2797553949749,779212.5558907222,"[0.22821283917117463, 0.1471234576429778, 0.6246637031858474]"
1677,728.7183983814556,176423.8513069608,"[0.06430164969287089, 0.7393239739649395, 0.1963743763421896]"
8104,443.4787587792797,789558.9857801412,"[0.1312737102150427, 0.16269097412927394, 0.7060353156556834]"
2961,16.56251051622165,562393.8381783286,"[0.4521760123683449, 0.17941247145359135, 0.3684115161780637]"
5684,750.1079646579699,999920.5331748336,"[0.098164658112554, 0.6976060865152182, 0.204229255372228]"
12097,794.3573365489393,798916.3459728732,"[0.06351300005277144, 0.6592093618092423, 0.2772776381379864]"
9303,929.4279294035005,180488.2939357145,"[0.13398865304674637, 0.2821268605843853, 0.5838844863688684]"
6138,649.6565786548795,470321.1861090284,"[0.08101430752457613, 0.10440863122627628, 0.8145770612491476]"
14056,504.5052785445361,980648.374041646,"[0.4538432042698656, 0.4002443254975304, 0.14591247023260406]"
14433,111.8850636245929,635879.0249001812,"[0.0360273996740788, 0.7894785856945861, 0.17449401463133518]"
11024,595.2817208110516,315342.1502036482,"[0.5080340621135906, 0.13126128417439117, 0.36070465371201815]"
8658,726.8233270718595,657094.9501273445,"[0.34143136044333827, 0.5100179070099761, 0.1485507325466856]"
12657,139.17045753332522,958510.6903731504,"[0.70053683391514, 0.2422243629108982, 0.05723880317396188]"
16008,199.6840553535117,850172.7380886468,"[0.4314655610162108, 0.42043015632558756, 0.1481042826582016]"
15678,172.87763915561135,648002.3747895682,"[0.18335204996907764, 0.7553157548594309, 0.06133219517149149]"
902,761.380188735684,563283.6578341627,"[0.8082828536927731, 0.14936294267311367, 0.04235420363411329]"
7600,38.48765083930884,465295.9064914032,"[0.604171616035275, 0.05473921049707829, 0.34108917346764656]"
10248,683.3675754420852,641926.6035492558,"[0.34863680086243787, 0.3915884526837207, 0.25977474645384147]"
14246,367.8502308687133,871772.3808152846,"[0.281606893509177, 0.017846247713968498, 0.7005468587768545]"
13252,484.7822086724048,341898.78060210845,"[0.5969433785955494, 0.3318531064777021, 0.0712035149267484]"
19210,196.4236534706328,682299.9314008668,"[0.40672089006335366, 0.5797801078542403, 0.013499002082406019]"
5714,386.6547557726295,578896.8554159552,"[0.2725282682849448, 0.2115427643092319, 0.5159289674058233]"
8563,310.72334015028923,175298.1493115737,"[0.5194776702469427, 0.26240422221958665, 0.21811810753347088]"
17703,916.6438947843646,498267.0247884755,"[0.045469057412513794, 0.8477178936988222, 0.106813048888664]"
12216,437.158433478057,445621.126637942,"[0.054858406903163015, 0.7868323154193145, 0.15830927767752248]"
11679,888.4188204152377,162554.30910793578,"[0.1791201251603925, 0.7086275586006244, 0.11225231623898314]"
5023,930.8749878655418,161924.79241553048,"[0.8864985404016729, 0.1100330359999788, 0.003468423598348318]"
1044,940.164325132538,356737.1507910652,"[0.5659541929576709, 0.32919025418048864, 0.10485555286184058]"
8994,967.6277451519434,146308.06318178662,"[0.35365944506946545, 0.20766896127134504, 0.4386715936591894]"
260,611.9481622779996,219858.54692930967,"[0.7555562934096862, 0.16510932349083432, 0.07933438309947949]"
15034,441.64250633845785,824154.24967327,"[0.22833674371682777, 0.3661888980977853, 0.40547435818538696]"
7683,481.09370368934447,927245.0512503012,"[0.05800818360223463, 0.16796869157964792, 0.7740231248181174]"
16716,827.3791693071598,890956.8938891839,"[0.2842968471164256, 0.69051684285639, 0.025186310027184418]"
1519,113.67009288307216,993443.2147857024,"[0.6683351741264965, 0.06222606455065915, 0.26943876132284433]"
12508,151.30457184817678,900844.3245386712,"[0.5438754386537705, 0.11764008792214052, 0.338484473424089]"
15547,66.1029909417598,989431.885485709,"[0.5901924557663426, 0.17832337144995367, 0.23148417278370376]"
17630,579.4853318076107,570289.672834829,"[0.5508233448811548, 0.3308301690723541, 0.11834648604649113]"
14589,158.81589132146146,915397.2301702804,"[0.7793139053921601, 0.04401682364060824, 0.17666927096723165]"
17509,603.8181561582935,552138.1350647132,"[0.6003312120684596, 0.27758442744112116, 0.12208436049041942]"
8339,222.54705268795752,645043.7301613588,"[0.13202045010628738, 0.03493504816724449, 0.8330445017264682]"
1008,579.5855981757652,985984.4702724488,"[0.18680028895406336, 0.5618521779133381, 0.2513475331325987]"
12028,67.387148104907,376908.83892545785,"[0.026499747366103353, 0.4835831351837479, 0.4899171174501487]"
8287,283.03404644014927,750789.3707497661,"[0.09693012653086827, 0.7824213337357182, 0.12064853973341345]"
17212,413.953352844007,840127.3672022218,"[0.5119735626896852, 0.13739093090807764, 0.3506355064022372]"
5814,530.930080825748,889783.8769821237,"[0.13655971601977393, 0.6027141822092934, 0.2607261017709326]"
8817,342.1118405357252,396656.3858560949,"[0.34235215343232855, 0.3624449487324637, 0.29520289783520776]"
478,531.5205895578811,217295.9239859666,"[0.5575731041522112, 0.11383116714343705, 0.32859572870435183]"
10527,638.9236729509885,787852.0018138156,"[0.12639455362281934, 0.032491130465557176, 0.8411143159116236]"
10953,618.2143562366015,723044.3649506568,"[0.05539154020571263, 0.46568653916716135, 0.4789219206271259]"
5485,597.1611186057524,386724.1179135786,"[0.14617939599347973, 0.3860865777030726, 0.46773402630344746]"
7136,449.0817336009182,756206.3372773511,"[0.45218924284927065, 0.1324449988098156, 0.41536575834091366]"
5243,98.55425646032724,312561.5953103675,"[0.09729720889747501, 0.10713743669990644, 0.7955653544026187]"
3339,216.2395011534189,655213.778520723,"[0.19906785352701312, 0.7211027894871191, 0.07982935698586778]"
9551,483.24886559533815,307185.17827664485,"[0.39755563162000845, 0.18821183187430965, 0.41423253650568187]"
11004,836.6657341339923,276096.5586928286,"[0.3584646090492319, 0.47020293317810985, 0.17133245777265832]"
1574,629.9508112771684,101866.158983271,"[0.4393458287019183, 0.4041614526409738, 0.1564927186571079]"
17447,513.5736725426742,773779.3220781734,"[0.3295926359630453, 0.4323460104310474, 0.23806135360590722]"
6630,957.3934598806168,351721.31848125753,"[0.0960542509129046, 0.09856976792200367, 0.8053759811650917]"
10372,587.4705930853419,555363.5486445352,"[0.7719765828249406, 0.1936941064438762, 0.03432931073118311]"
7331,821.2824141818409,225277.45957831887,"[0.165299455193594, 0.3534390855848846, 0.4812614592215214]"
7155,919.2847200412529,813307.8042405664,"[0.34331677285504253, 0.6324833119068765, 0.024199915238080846]"
8521,704.6268346739962,714642.8142958872,"[0.25302749356041365, 0.040005174202180416, 0.7069673322374058]"
986,573.0573747167401,602432.6497739989,"[0.531838437090634, 0.4083894454707487, 0.05977211743861719]"
211,217.5764738592027,314551.5093450828,"[0.15351010915074279, 0.44160918269079485, 0.40488070815846233]"
1015,932.440397476732,483667.9435587304,"[0.35335347385742866, 0.4076607841695312, 0.23898574197304012]"
1606,420.4376231434457,918929.3983611792,"[0.5064882605011012, 0.13071736671012066, 0.36279437278877824]"
2236,956.3742701534684,228310.0349625646,"[0.26459075383366665, 0.4483768865581714, 0.28703235960816215]"
6433,545.1305320452486,674400.3745225462,"[0.2990175832008602, 0.2044088776008749, 0.4965735391982648]"
10730,445.6709534735159,872329.1938960706,"[0.4116779450616136, 0.29480698382119147, 0.293515071117195]"
19814,41.71430278883867,851041.7831383833,"[0.6709093972573965, 0.09143683825149389, 0.2376537644911095]"
16411,995.390983798611,609450.6349018327,"[0.2902106502703283, 0.46983886620580956, 0.23995048352386233]"
1361,211.37592341784784,591659.8839471315,"[0.1497524752158834, 0.5405220057946375, 0.3097255189894792]"
8405,435.8461432690893,505371.1775898028,"[0.13841132586763807, 0.5485620353772875, 0.31302663875507425]"
12699,954.625028968348,107138.45640188128,"[0.23704345846722252, 0.5052079379430446, 0.2577486035897327]"
7067,526.971651697816,980500.2342409468,"[0.037359811714036066, 0.6513808313646778, 0.3112593569212861]"
3492,678.5555568782369,937138.7492956336,"[0.09385429902657072, 0.018717451279132723, 0.8874282496942965]"
222,926.4237249389138,834788.3004436677,"[0.25927927779170323, 0.023057274535178442, 0.7176634476731184]"
9075,375.1240235116483,278509.42694300576,"[0.0005027445844766795, 0.4008684718200055, 0.5986287835955177]"
13342,684.5118195187368,195400.65087502263,"[0.09394961927792223, 0.2862393618457433, 0.6198110188763346]"
12101,188.6129658298533,714079.9390641972,"[0.03184795975011476, 0.5862784650928671, 0.3818735751570181]"
4854,930.0999521026666,382413.2095063795,"[0.8531201240019504, 0.044681620810925346, 0.10219825518712429]"
19075,591.1827510047293,498287.29631305486,"[0.6477268241924858, 0.06675428249928929, 0.28551889330822483]"
13712,689.22230925612,627249.440431542,"[0.004046504801197827, 0.5162778066074436, 0.47967568859135856]"
3554,383.09863521571526,316127.5930633438,"[0.10267821656486426, 0.11186510703655818, 0.7854566763985776]"
17186,689.5896353485238,701107.6764968594,"[0.10841736455365926, 0.7515050742527272, 0.14007756119361361]"
693,936.7440908955958,490439.4612239975,"[0.386471532670758, 0.43570962680425734, 0.17781884052498467]"
13851,817.734026720767,829234.4327807702,"[0.1361991085134448, 0.7426242140988013, 0.1211766773877539]"
13916,42.35235257837999,372987.4913322281,"[0.3031754398585508, 0.31308575123240445, 0.3837388089090447]"
4520,708.1854209270591,966007.6522025156,"[0.33353972117648534, 0.6283386091579519, 0.03812166966556283]"
14828,533.5419961781924,134248.82012010016,"[0.20910001220976873, 0.60727581602583, 0.18362417176440127]"
15257,703.1842052957537,670485.3606651311,"[0.3845237789533368, 0.5995404865911782, 0.015935734455484997]"
17831,245.79574855432296,794850.0827714102,"[0.49956840683433673, 0.06858598957736182, 0.4318456035883014]"
842,359.976869800211,903005.3145282604,"[0.2676688691032009, 0.5211430973047106, 0.2111880335920884]"
12851,538.2488772594437,628662.4418456496,"[0.25851950474854424, 0.6132328680408184, 0.1282476272106374]"
9665,91.5938679816184,896791.6860455191,"[0.8677387859557691, 0.10931733761205842, 0.02294387643217229]"
19110,896.5961058365601,809269.4887979529,"[0.3027098938615041, 0.4541155058461172, 0.24317460029237872]"
11081,568.5544299507553,123160.6014383003,"[0.39795379196933844, 0.26668993315393935, 0.33535627487672226]"
15419,183.4220889018636,683800.3831467484,"[0.01851768706834628, 0.7928217732982493, 0.18866053963340434]"
18530,996.777633072841,395198.0055589869,"[0.09708176250216245, 0.7126415152722997, 0.19027672222553785]"
577,552.880478687297,806112.1435155212,"[0.6854471401062642, 0.1690538144742674, 0.14549904541946837]"
4471,571.0412130192456,858131.2958828456,"[0.06780461760828949, 0.5137705292466132, 0.4184248531450974]"
1575,649.0056437651614,175449.77036500635,"[0.4152439339060791, 0.5221029630299536, 0.06265310306396728]"
16881,917.0636956066966,441192.507462915,"[0.02665749737261563, 0.6514354840577267, 0.3219070185696577]"
16980,228.0348010815141,938976.3679370164,"[0.3877520924032823, 0.31767252883593977, 0.29457537876077794]"
17370,810.088360430644,879567.0329941491,"[0.2454204793940793, 0.465300409675984, 0.2892791109299368]"
16662,292.54840280047,200571.91119223635,"[0.06285411844079271, 0.67475365700662, 0.26239222455258726]"
7298,941.8259802124644,454824.168078812,"[0.5706159626910003, 0.19673851398600326, 0.23264552332299646]"
3970,326.9941541555304,680838.2722443944,"[0.14120280326050122, 0.713003460948215, 0.14579373579128382]"
5042,969.352508241815,525303.9552677979,"[0.24683214279770316, 0.09917443679073733, 0.6539934204115594]"
6982,135.0474566626554,472233.9640139856,"[0.5281387859639584, 0.21463127811622879, 0.257229935919813]"
13262,776.4308084831464,164081.2533220158,"[0.03658746137314684, 0.3337530336760787, 0.6296595049507744]"
7050,733.7590705977793,692434.1405351406,"[0.7565623793777123, 0.20160980268665027, 0.04182781793563756]"
11213,687.6570285230499,660947.7691693002,"[0.0330624701510069, 0.05080212881850313, 0.91613540103049]"
13525,275.87234595675875,511058.7460897025,"[0.354774397255077, 0.2004695513680046, 0.4447560513769184]"
15412,397.4304367870447,793820.5199431936,"[0.18045104954824345, 0.36203976238485125, 0.4575091880669052]"
532,870.8718854859563,417127.6902531605,"[0.5127695244095313, 0.11443881658202647, 0.37279165900844224]"
13833,846.2987969352022,229319.95569991972,"[0.06720387370262212, 0.5814605158356386, 0.3513356104617393]"
14347,355.3501085547333,273051.90924965614,"[0.15706597777338852, 0.19649732550024449, 0.6464366967263669]"
17688,276.2684352264924,329673.2313976502,"[0.5682491222092474, 0.312706734701236, 0.11904414308951644]"
13416,753.4559571330785,744582.3178893016,"[0.277166519727146, 0.5151448746832381, 0.20768860558961594]"
7875,708.7299561263007,698743.7213700077,"[0.5402372350554769, 0.20937703357471651, 0.2503857313698066]"
11312,445.951002155953,181760.88703785272,"[0.10356652047841955, 0.8449544946414737, 0.05147898488010681]"
5592,192.17669368173043,751986.4469424922,"[0.34346366369938275, 0.06795379711294695, 0.5885825391876705]"
9182,97.16258244018712,376610.6764435673,"[0.34893609984255447, 0.6495971173059033, 0.001466782851542191]"
12130,761.4901234429869,268454.8029536435,"[0.2137158652144257, 0.6190191291280019, 0.16726500565757232]"
15728,349.1936443407756,399771.56196288817,"[0.3249438619734986, 0.2195937808588292, 0.45546235716767214]"
4637,551.142914924176,931356.5202202024,"[0.18011203016476712, 0.017235019679700342, 0.8026529501555326]"
15815,644.2391906563755,904509.7368617164,"[0.1649637341701619, 0.8163708058510775, 0.018665459978760606]"
14714,693.2710235666938,974571.2087389944,"[0.13193106192840515, 0.5940671379242111, 0.2740018001473838]"
15985,773.5016729581968,718888.0376532522,"[0.306852489398846, 0.29609921360796265, 0.3970482969931914]"
12403,50.77952896112114,858379.6587272736,"[0.28450116097255856, 0.17812369818635504, 0.5373751408410865]"
19358,690.1907566025722,361741.5942451783,"[0.06285045507559277, 0.4968061066648992, 0.44034343825950806]"
9471,264.4763341532569,546314.3856070561,"[0.579612898895794, 0.14221541866145054, 0.2781716824427555]"
10426,637.1718146939669,357350.8861311199,"[0.28452604331569176, 0.018427270039070992, 0.6970466866452372]"
10412,387.1956839373508,735562.3946849754,"[0.2329779162023448, 0.3168783445527721, 0.45014373924488316]"
14841,204.53007550720096,592433.1965461201,"[0.19301739040465762, 0.7022919093920131, 0.10469070020332913]"
4860,359.1640376400163,246566.01732415,"[0.7006333453991759, 0.17470718710702743, 0.12465946749379674]"
5963,690.6693327965002,811218.7828301176,"[0.13894856708117717, 0.030189597138805327, 0.8308618357800175]"
18950,92.8941033512302,348312.291986433,"[0.5252162953222768, 0.1842529087673383, 0.2905307959103849]"
16461,606.2895871549547,578697.4455624506,"[0.45212916424358396, 0.36723306346285145, 0.18063777229356454]"
5291,290.05621119720286,775440.6403723384,"[0.167208875197755, 0.7651565083821408, 0.0676346164201041]"
14786,314.9562548170047,719954.6959715333,"[0.12498861775617036, 0.7294793121381967, 0.1455320701056328]"
17213,576.7085858765392,888577.9160335609,"[0.16998253973479396, 0.5534936761412891, 0.276523784123917]"
16928,380.1083287073884,544563.7773487887,"[0.7410957132763643, 0.11107531525205991, 0.1478289714715759]"
5044,882.0769065115547,127151.97219824762,"[0.9445929055354312, 0.049834790987904526, 0.005572303476664328]"
13662,295.099325355472,800991.8103054578,"[0.05705247512628628, 0.1123175496483244, 0.8306299752253894]"
10096,77.51625905227827,151246.83176790166,"[0.2550167441131966, 0.24612699164372265, 0.4988562642430807]"
7055,33.07534614890472,582486.8743886622,"[0.12757092521335292, 0.5386469947454786, 0.33378208004116827]"
19692,832.1240799711697,955988.1915278266,"[0.5625194464971198, 0.26513753870234397, 0.17234301480053626]"
10588,152.42874145669083,289984.92798032204,"[0.8188920855442454, 0.026079731558057737, 0.1550281828976969]"
11599,845.1754731928372,992275.440903798,"[0.2618476547112446, 0.6544592333319662, 0.08369311195678927]"
10431,655.1449058444059,769417.7129517458,"[0.007827537396569632, 0.8900152062409408, 0.10215725636248965]"
