,T,P,zs
2624,824.6566425249717,163566.58856770076,"[0.6513063999730615, 0.10815543695108734, 0.2405381630758512]"
18415,883.2362132170111,676560.8978292433,"[0.1745922999645824, 0.6544351938027353, 0.17097250623268231]"
4179,573.959382408291,545466.7186429492,"[0.22698925001687079, 0.770210473436916, 0.002800276546213266]"
8078,70.13083578115565,980037.91606214,"[0.3159982675783962, 0.2861926148121663, 0.3978091176094377]"
15683,524.6034715796822,432173.60137330135,"[0.006511804885383598, 0.1550042456637582, 0.8384839494508582]"
1474,354.35204015157825,665136.4786030474,"[0.21600645768540802, 0.37680432378643264, 0.4071892185281593]"
13759,715.8239769365221,437537.6593351566,"[0.2733917203896383, 0.4633468896270972, 0.2632613899832644]"
16492,826.9555348976503,616222.3983786241,"[0.2302768189501648, 0.21913035560766345, 0.5505928254421716]"
18195,374.8641850810494,567459.5227564701,"[0.6124212137879422, 0.013497283586247792, 0.37408150262580997]"
249,649.8887884274353,560698.7369661394,"[0.07489249570508592, 0.013006252825637454, 0.9121012514692767]"
1164,516.4788704258691,997201.1619380435,"[0.19799785841762235, 0.2144500278635618, 0.5875521137188159]"
3446,151.18752467948892,856701.4537602313,"[0.5882332684361923, 0.10735521899450588, 0.30441151256930193]"
3796,374.7376944693916,913009.5504030866,"[0.7471244856875022, 0.2048881862298126, 0.04798732808268522]"
883,725.5113056610477,643374.2661178154,"[0.33678616153845264, 0.09768601489348545, 0.5655278235680619]"
3409,603.5062928864781,640052.1568166139,"[0.08328108746132874, 0.5749304732156365, 0.3417884393230347]"
16107,123.01461758241354,857126.2564626533,"[0.1391050091184528, 0.4404574380051192, 0.4204375528764281]"
15265,153.06938296982673,440673.0095578015,"[0.42573421243767945, 0.10412541580396942, 0.47014037175835105]"
11314,86.34772638628039,488089.93453938526,"[0.04471537273837678, 0.6811750020731653, 0.27410962518845783]"
9484,316.99517192932626,619041.6574299713,"[0.3492902983929435, 0.3280735388668397, 0.3226361627402169]"
15972,531.8896475034175,917107.5703492836,"[0.14098477006157797, 0.09409287853654805, 0.7649223514018741]"
15626,586.572035548819,219040.3754484588,"[0.4110924015831795, 0.22867775874277332, 0.3602298396740472]"
17320,137.64129500309184,600174.1047493598,"[0.08622440852664034, 0.17016069515541718, 0.7436148963179424]"
13176,297.71123178953,129188.55750950212,"[0.5417944070255513, 0.20979396750649268, 0.24841162546795603]"
16753,897.5783942825879,835670.101925594,"[0.6360849672049516, 0.0032632394106630555, 0.36065179338438547]"
2539,746.0190790781643,863608.546514256,"[0.31587305686333006, 0.22097366315719447, 0.4631532799794754]"
16371,300.67404939269744,920379.595468474,"[0.0830490233521057, 0.7832912847723152, 0.13365969187557925]"
7511,441.5156939368793,355811.47995665297,"[0.2216385531933562, 0.515037675630579, 0.26332377117606476]"
19692,910.3456483998568,537939.8279810688,"[0.3519638541817835, 0.05856449119676926, 0.5894716546214472]"
3946,413.85297695807145,491366.0502770786,"[0.24471172574423314, 0.07385351826662297, 0.6814347559891437]"
18517,46.28867142984828,569027.1770178487,"[0.28934743460184176, 0.21651860450647098, 0.4941339608916872]"
16872,665.4068907680116,848347.1877333904,"[0.7626211080369331, 0.16927816566662046, 0.06810072629644653]"
1809,273.9379671545362,543706.0683996223,"[0.12140534307756916, 0.10186152203402994, 0.776733134888401]"
4443,917.561190498653,198226.61272235995,"[0.49697372312615734, 0.23577885790342618, 0.2672474189704166]"
805,628.7552216095653,917101.9365992356,"[0.15107165333665779, 0.13036374586269892, 0.7185646008006433]"
8251,747.4161980819753,848228.2109476089,"[0.0790725947943006, 0.10987306086787803, 0.8110543443378214]"
2294,250.3999500295256,270901.69581786584,"[0.7823098846327593, 0.17101622495786978, 0.04667389040937095]"
6947,283.6146158729909,444172.2104311834,"[0.21675938756007948, 0.4560088474345792, 0.32723176500534124]"
11631,895.8902874960332,144406.32479113064,"[0.6592397765235439, 0.0047556967070084485, 0.3360045267694477]"
1023,884.683980068451,840844.3590805519,"[0.05144365026221993, 0.14228300484770123, 0.8062733448900788]"
3956,572.8873345176661,635324.3438378143,"[0.5169330813387568, 0.09966638752420717, 0.38340053113703604]"
18436,357.4025071888859,134843.33390418295,"[0.1307944010646441, 0.18988562106517026, 0.6793199778701857]"
13494,408.25721559926296,674814.2334156893,"[0.20560797332271413, 0.4738676111194908, 0.32052441555779504]"
4249,616.8383542708367,995687.3616241292,"[0.19432746600824463, 0.4886227999471711, 0.3170497340445842]"
6803,44.81540319147242,730723.9499166785,"[0.18124318353055224, 0.22666965307437012, 0.5920871633950776]"
6777,878.8328503765647,749028.3911354527,"[0.3425038340855742, 0.5272799849995762, 0.13021618091484957]"
5897,954.3080813117988,366851.8144477386,"[0.1319761758269811, 0.3548003954526297, 0.5132234287203891]"
15423,306.44886690065715,353564.99948433426,"[0.7561138336631521, 0.10258435224263468, 0.1413018140942131]"
11642,383.6995727499473,214853.91882878848,"[0.2073668586022384, 0.4843755749142857, 0.3082575664834759]"
5466,415.6704786020763,340818.6402077627,"[0.46025285917523817, 0.03008080445751092, 0.5096663363672508]"
18166,416.533802861538,672114.3018327514,"[0.9244625260076264, 0.042169139855050705, 0.03336833413732295]"
9599,762.664219766607,965521.1463986662,"[0.4804661202910204, 0.17534393606056795, 0.34418994364841166]"
8864,723.7757460979448,611105.5447494573,"[0.012783682051859412, 0.12055752789911137, 0.8666587900490292]"
11615,639.3552799616967,429477.5852090451,"[0.07433674825360792, 0.02201241395489784, 0.9036508377914944]"
2170,590.240785949876,157463.42650063068,"[0.34214253103349324, 0.46933909344464436, 0.1885183755218623]"
8408,839.9691044763173,423702.4075184872,"[0.41714482859848534, 0.11157299970811027, 0.4712821716934046]"
18579,208.0858983624661,689924.1208145339,"[0.5895683176885526, 0.28707165968741505, 0.1233600226240324]"
17683,751.433652877595,313594.234947031,"[0.08085583296250425, 0.2291738131101902, 0.6899703539273055]"
5756,988.605286010276,688826.2243071172,"[0.2409159476087112, 0.4891809370540132, 0.26990311533727557]"
17883,149.52791946684945,192283.3998707299,"[0.3440868160538591, 0.39042169233514934, 0.26549149161099156]"
10214,900.1910308939841,861716.0438056572,"[0.12186179574349369, 0.5731160141581231, 0.3050221900983833]"
18923,31.19852958476935,186413.3233306551,"[0.579645161210286, 0.37503363195290396, 0.04532120683681009]"
9854,307.7476494012667,435112.3722084776,"[0.4453737889954765, 0.5292329252578002, 0.02539328574672333]"
17676,182.3262316261254,361333.8580199636,"[0.1836224920184427, 0.8098422594401625, 0.0065352485413946995]"
13938,262.5640371763438,231044.12110426772,"[0.8279259803217676, 0.07083179825973862, 0.10124222141849365]"
9076,274.3285346860747,302321.4018592536,"[0.40941449537615676, 0.5167866942776443, 0.07379881034619892]"
4355,804.7344782642172,763253.4832099553,"[0.8528327390108087, 0.041962795324077914, 0.10520446566511325]"
12688,825.7795474734289,782718.9611981383,"[0.05128369118848164, 0.6366395249640124, 0.312076783847506]"
3952,781.1008233415607,205237.5037418794,"[0.05773167865373767, 0.9211412870027677, 0.021127034343494725]"
13376,923.7452204520202,230031.88889146887,"[0.1068333847024863, 0.12446316356148963, 0.7687034517360241]"
4196,289.3299856285129,672305.940597365,"[0.5304513990462157, 0.38354440965604775, 0.08600419129773669]"
17699,888.1724256962398,696292.3441082753,"[0.5977118772709764, 0.35789328542783977, 0.04439483730118377]"
4079,850.3801641574304,687139.5134114927,"[0.1561523259076092, 0.17542265114687236, 0.6684250229455185]"
14587,409.0734574302454,130795.16137142244,"[0.47271669998342003, 0.012967750041626525, 0.5143155499749535]"
118,51.46399848742812,280714.0880292655,"[0.0793804859216099, 0.518951782797149, 0.40166773128124106]"
10969,562.8988117591957,225468.2516741432,"[0.9310098281929265, 0.049688931941580236, 0.019301239865493144]"
552,360.3028509263125,994963.1137717544,"[0.9038635287524652, 0.044123952251865974, 0.05201251899566883]"
12141,197.66600644231167,167372.0224787136,"[0.32953620956596563, 0.2912397052748156, 0.3792240851592187]"
15840,993.1685916269282,974340.1642708164,"[0.12410993151201251, 0.2925532992098529, 0.5833367692781346]"
8339,56.83902499471594,751313.8983286766,"[0.4778157694438494, 0.3067086226773245, 0.21547560787882625]"
13482,227.45656783986232,230562.84548134252,"[0.18494795009700762, 0.2791691270825091, 0.5358829228204833]"
10379,954.258924580014,180678.05960271493,"[0.35033545436438507, 0.35491663328708667, 0.2947479123485282]"
393,815.3814551630477,373217.2599778126,"[0.40253120070335036, 0.17417582295120218, 0.4232929763454474]"
11281,230.5229655888349,259052.79395721707,"[0.003620673385723086, 0.4917764079893631, 0.5046029186249138]"
9407,430.53090123981895,546821.0502779192,"[0.26883479078233563, 0.4230126065836395, 0.3081526026340249]"
10220,866.0617905878679,737929.5483219782,"[0.06240001755884444, 0.743533351247243, 0.19406663119391254]"
6854,496.9179445471645,993478.401304131,"[0.22251403188165741, 0.7604672530390869, 0.017018715079255748]"
14374,35.08618104837007,457217.2427201119,"[0.4015574571835293, 0.01279831544344064, 0.5856442273730301]"
5673,645.8681604433906,921358.5612890624,"[0.4050582290421139, 0.3425857693315679, 0.25235600162631827]"
19908,261.4540670110596,220944.3746269197,"[0.08907956246990906, 0.5160272335539879, 0.39489320397610284]"
3630,125.37203658472453,710445.4533782053,"[0.1524845976028385, 0.6677167465816739, 0.17979865581548762]"
1293,587.6152410800264,954070.8573440276,"[0.730514220927749, 0.25677083232866094, 0.012714946743590144]"
13966,666.9562657335227,341224.737689937,"[0.054794689911536264, 0.5002296351916411, 0.4449756748968226]"
1898,813.0160390083428,736820.8290080724,"[0.3241495709567771, 0.09168644188903029, 0.5841639871541926]"
8539,540.7874818702855,770106.8211387193,"[0.27927791892008075, 0.43098771034469624, 0.28973437073522296]"
7872,446.9941289294656,594183.6180810535,"[0.013634588984639347, 0.41293273426099003, 0.5734326767543706]"
10888,104.27055137730044,414794.02761979937,"[0.16145494814509131, 0.08826370955752212, 0.7502813422973866]"
16372,568.2506238497836,435975.1703436553,"[0.25176458826959364, 0.26700648722405873, 0.48122892450634763]"
18586,703.6441310639069,334279.0447892749,"[0.16429366000204895, 0.14236378646808634, 0.6933425535298647]"
11425,18.58229038004604,482330.7037796664,"[0.05122053771603248, 0.015893151419353484, 0.932886310864614]"
14731,820.4008723124064,180401.68348084696,"[0.44359875254952963, 0.3797482360499124, 0.176653011400558]"
5798,411.9810872728799,252911.49489834005,"[0.3803373123010607, 0.14775003023629082, 0.4719126574626484]"
19228,450.4935333660656,353154.60885092674,"[0.5996292593260989, 0.16717237265346588, 0.23319836802043517]"
18539,469.2771737208465,840466.6938582299,"[0.9657407260886601, 0.01284338171627134, 0.02141589219506853]"
11434,856.3955828226048,244754.7187493817,"[0.5088502545347684, 0.09631007612211911, 0.39483966934311243]"
17133,120.34274844355696,515704.0716383041,"[0.8647625795972508, 0.05256498171370045, 0.08267243868904885]"
6571,767.2719648542884,882032.848904711,"[0.4597073591763403, 0.11028881406674437, 0.43000382675691534]"
2256,132.86475089904584,695411.5959554116,"[0.5139885271341514, 0.4085045081194731, 0.07750696474637542]"
17788,163.05373251589302,958711.4533974456,"[0.42175221147970476, 0.2170741041710338, 0.3611736843492616]"
18868,325.749693236943,566933.464230105,"[0.5568180656324755, 0.08155414399844403, 0.3616277903690804]"
11894,361.5111869563221,496900.0952707072,"[0.3583314011619757, 0.03480443958829932, 0.6068641592497249]"
8821,17.384700881710742,236075.336451338,"[0.3697215847383431, 0.45738210534361384, 0.17289630991804314]"
18197,898.2396894405516,147762.4316766502,"[0.18356218015789671, 0.41710150583432476, 0.39933631400777836]"
6014,169.56103253162226,975481.8825299644,"[0.4474954243143492, 0.450742625749835, 0.10176194993581585]"
15523,717.9386518312709,492641.0753185338,"[0.5626420038692044, 0.07376595626310455, 0.3635920398676911]"
7034,158.1758524523461,805829.2471463694,"[0.06451338631626455, 0.6212001310883406, 0.31428648259539493]"
5287,421.44033461112,191626.72055104087,"[0.07895632703563032, 0.8824951406741196, 0.038548532290250015]"
3668,707.7148432008104,644862.1244522003,"[0.204667036001508, 0.7883669203294462, 0.006966043669045847]"
14035,193.4887336599695,543803.6692413285,"[0.20225318756606825, 0.08816000453835776, 0.709586807895574]"
3169,927.0736509690466,357218.95890874346,"[0.1838275006099116, 0.6596862322936955, 0.15648626709639274]"
7887,699.8161627964953,654875.0813334846,"[0.41609784849751524, 0.10880369365659108, 0.4750984578458936]"
431,510.914117167721,432111.9625501597,"[0.20478047531338123, 0.5596422109314431, 0.23557731375517565]"
11325,568.3632640619109,970057.0541727332,"[0.17000462408340666, 0.502757008766288, 0.3272383671503053]"
1674,113.77044328284894,253732.9761914732,"[0.5781202491498487, 0.13814146550721879, 0.2837382853429325]"
11505,44.5892983589624,854160.2170469633,"[0.612638103794209, 0.017658797141709353, 0.3697030990640816]"
7106,867.520257781701,977774.3167154008,"[0.07931160097543163, 0.26392407457410627, 0.656764324450462]"
12257,35.087328441152536,438172.646100891,"[0.078380663244706, 0.9031362382797995, 0.0184830984754947]"
10647,955.3685021585468,285349.575689298,"[0.37827202031925844, 0.5938165744212608, 0.027911405259480698]"
1642,323.7317258684932,387649.7828741991,"[0.02385391501232261, 0.49257363737579585, 0.48357244761188156]"
8467,369.81616951276345,646329.692613827,"[0.18340233326421015, 0.3640752035149465, 0.4525224632208432]"
4129,697.628915776608,509094.5848243168,"[0.05625659508879488, 0.5307995451719114, 0.4129438597392937]"
15217,978.327892050354,121073.21296818944,"[0.20356247589554416, 0.5832188069094162, 0.21321871719503963]"
8349,728.1046715074809,393081.9558120285,"[0.176188565035585, 0.8107608806632028, 0.01305055430121224]"
11498,144.15559345394414,491421.1245067401,"[0.027762264559126767, 0.07906065867098581, 0.8931770767698873]"
17017,783.9824995628716,426830.975736672,"[0.557869633729084, 0.2667056363983523, 0.17542472987256366]"
14829,507.6065725902503,240981.63708590143,"[0.27079592465058233, 0.013757841425769385, 0.7154462339236483]"
211,961.8170879258504,877307.6006162444,"[0.10874903414816615, 0.482823556507221, 0.40842740934461275]"
7304,351.6361701445029,799081.8383328299,"[0.913503036317095, 0.038392252386907647, 0.04810471129599727]"
15300,631.3034464490445,618965.8810983503,"[0.1568048065937688, 0.11180287663578554, 0.7313923167704457]"
18465,463.71895523518543,381945.554435732,"[0.17110430281255778, 0.7570477140761618, 0.07184798311128048]"
17710,47.841460899157305,854565.9368516324,"[0.8196029617979851, 0.018045775312772475, 0.16235126288924234]"
18046,95.49774662770568,170573.01590410405,"[0.1338150546361991, 0.8658480819771983, 0.0003368633866026419]"
3893,130.9813850195397,219427.27379030784,"[0.45070981720636744, 0.2794819491543737, 0.269808233639259]"
3921,425.46682234713023,620793.0208033924,"[0.4203252934066825, 0.02734979551849895, 0.5523249110748184]"
5125,496.06764227956535,810526.952476899,"[0.12662479360946413, 0.02109405128654582, 0.85228115510399]"
12814,797.884028539067,813580.0054651707,"[0.04379511661273691, 0.2345768647689575, 0.7216280186183055]"
5687,216.87942617542737,514160.69965611474,"[0.46846159438049617, 0.3220589339667612, 0.2094794716527425]"
19699,243.35192654405785,524478.922544034,"[0.060945147654548906, 0.45406130571049663, 0.48499354663495436]"
14169,513.3488980528239,562788.9693088362,"[0.14335191264341773, 0.7473825117412309, 0.10926557561535129]"
4702,193.67454155545457,160972.71218581736,"[0.05494258082146, 0.4888257517633874, 0.45623166741515264]"
16876,686.1272514903608,593716.0855852363,"[0.6196370340583018, 0.12069250110951882, 0.2596704648321793]"
2501,810.9192824801728,328241.2970809046,"[0.345719553612605, 0.17216988854188964, 0.48211055784550527]"
10148,868.5533252968132,172826.12168469728,"[0.2924985945747119, 0.2917755727495011, 0.4157258326757868]"
17386,631.2755235391217,871061.9719192125,"[0.17301603797182186, 0.5116003098060313, 0.31538365222214676]"
10274,218.9753024959712,701021.9567099502,"[0.16266229763743073, 0.32763156898330253, 0.5097061333792667]"
2760,543.7073979995234,541614.5312791727,"[0.10388277706986797, 0.11605476216417118, 0.7800624607659609]"
13667,759.6350684034701,248748.0149795905,"[0.30816267247943496, 0.4222199460641764, 0.2696173814563885]"
3700,290.31409206501667,207427.57537824777,"[0.43512824070727707, 0.03392853846696121, 0.5309432208257617]"
13073,506.7085731469944,984197.890652288,"[0.36796639486148636, 0.26436762838304184, 0.3676659767554717]"
2076,755.454610619944,154095.1004138637,"[0.5631502715142439, 0.3492995176162969, 0.08755021086945934]"
9080,598.2006316264121,288073.01606183726,"[0.5647920857589077, 0.011438696062975639, 0.4237692181781167]"
15116,54.96512582245278,590857.5772144755,"[0.12099848319116974, 0.2837224984519065, 0.5952790183569237]"
6417,213.82938281523545,613074.4361961982,"[0.2007893770826632, 0.5995981963513137, 0.19961242656602302]"
14153,93.72597938640696,341685.0964487495,"[0.48612353386129, 0.014038230552319049, 0.4998382355863909]"
11861,11.246246135744256,121534.09595961004,"[0.5495726291896009, 0.08720704880669744, 0.3632203220037016]"
18958,134.78022224456336,420867.94273150223,"[0.3325692519230218, 0.03086077611041706, 0.6365699719665611]"
6207,294.42345252507505,932207.37763573,"[0.3349928934245276, 0.4897493464308619, 0.17525776014461047]"
6477,594.7924343864073,774449.9826078608,"[0.7423126128503569, 0.16672823592111305, 0.09095915122853018]"
2677,280.1304300639263,682188.0366891834,"[0.6965385307846372, 0.24842792321580542, 0.05503354599955739]"
9632,110.09868217777066,749912.4498603784,"[0.38558207723918353, 0.33481096950064215, 0.27960695326017415]"
18480,460.01574480670354,450652.3396657917,"[0.05597897898196901, 0.5952809064300958, 0.34874011458793536]"
8983,600.5019845071807,401180.5288655918,"[0.45333206695720946, 0.050056589852163554, 0.496611343190627]"
6293,103.17486804309236,443860.01612537855,"[0.7244003555120352, 0.14116256420268927, 0.13443708028527548]"
18281,532.6128390940645,831377.7439461424,"[0.5027015152125491, 0.08683557858215164, 0.41046290620529924]"
10929,462.9412658921873,879449.2640004398,"[0.6618651774030604, 0.23771089660209244, 0.10042392599484713]"
9730,867.3094161288183,319737.71165362664,"[0.31851135843371053, 0.45118515920260277, 0.23030348236368667]"
10517,524.0926541866218,712721.7505189322,"[0.39187870556598664, 0.15359471682742323, 0.4545265776065901]"
14548,658.5231225889042,438608.7648655145,"[0.2933401781298601, 0.1713214294894549, 0.535338392380685]"
16352,519.4079151833773,337733.4906745319,"[0.19447767209174893, 0.18817343764745723, 0.6173488902607938]"
9607,940.9353303509744,492360.03248503193,"[0.2982004150844542, 0.39462498058514245, 0.3071746043304032]"
11547,316.769773513868,677606.3770824873,"[0.12336628025379462, 0.7411444420934562, 0.13548927765274904]"
8834,837.7542008214564,681804.917376793,"[0.6032823324058008, 0.28200407640369857, 0.11471359119050081]"
7508,454.1356800434938,719191.6012246722,"[0.7516024280141282, 0.18061411883855613, 0.06778345314731558]"
14509,725.2916056824739,712170.0269561203,"[0.6030050035055666, 0.09717260052092415, 0.29982239597350924]"
17964,59.20845908869429,672406.4588213303,"[0.12331075887724473, 0.03906882998565877, 0.8376204111370964]"
11998,926.8494699437948,780689.1287082414,"[0.6443215984179074, 0.0600976895576607, 0.2955807120244318]"
15428,538.9723668488951,244313.95353994428,"[0.11646177348919545, 0.8268388019259484, 0.05669942458485631]"
3595,303.58730859800903,546380.063454636,"[0.45901039755446216, 0.22352504263357437, 0.31746455981196325]"
13721,828.5747928808723,227083.60764906867,"[0.24180016371347576, 0.20265194635349168, 0.5555478899330325]"
9611,521.2719414157132,225571.2507123145,"[0.534655930515761, 0.2606780374666755, 0.20466603201756348]"
14395,838.8846557023257,604411.1275019754,"[0.0859753390216185, 0.4399841012998042, 0.4740405596785773]"
11450,930.359228677124,611666.7747937463,"[0.1499446334495943, 0.0030636215526756634, 0.84699174499773]"
8414,26.945692414709207,123109.7756689316,"[0.18901381240811246, 0.3979366024888309, 0.4130495851030568]"
17740,741.7523081138557,966339.2084413272,"[0.47673071118649807, 0.05190887225153433, 0.4713604165619677]"
6502,444.9607350124038,893858.465620251,"[0.474467481563635, 0.16135593984231014, 0.36417657859405483]"
3025,175.395623930087,821812.6751804083,"[0.3032211905881636, 0.46856430237669705, 0.2282145070351392]"
3933,155.99876991120874,700940.429295025,"[0.18184132676342926, 0.5694599859577147, 0.2486986872788561]"
11021,363.1566634869327,796356.4910556278,"[0.2562023017778742, 0.10778339620848035, 0.6360143020136454]"
11541,946.7432358090232,441058.2629182473,"[0.7978189273389121, 0.10669528504570781, 0.09548578761538018]"
14590,647.3801732354159,185541.9881437468,"[0.6137645640847085, 0.09282821497547258, 0.2934072209398191]"
1155,686.2537101739308,783321.4993897446,"[0.0678407889413212, 0.30064753781704634, 0.6315116732416323]"
17239,12.551198772660436,536057.7630382804,"[0.1424921056457092, 0.2145558154734379, 0.6429520788808529]"
4281,388.6598677541693,781351.5523682198,"[0.4519859880156708, 0.46683051149196225, 0.08118350049236689]"
13701,470.2520973938384,797808.1489508467,"[0.4729125304108141, 0.31507689787274784, 0.2120105717164379]"
17078,56.485256897869405,598651.8998580615,"[0.09274407105054015, 0.11044780177558133, 0.7968081271738784]"
19408,283.8642753806828,628580.7511609427,"[0.14349306044961727, 0.3426186120743751, 0.5138883274760077]"
2092,35.30407431467043,261123.60768599223,"[0.35951217327320917, 0.10683892689026787, 0.533648899836523]"
1265,729.273465812599,539302.763584826,"[0.06608251259939779, 0.49844452524102045, 0.43547296215958176]"
16905,876.4496708953633,262797.2106985602,"[0.5088043225597112, 0.15678716590173783, 0.33440851153855095]"
6549,742.4196159238309,417652.0507923494,"[0.03668457486845591, 0.16185419558431177, 0.8014612295472325]"
9022,454.3187801558672,837195.5317743621,"[0.817827138781757, 0.07428296839131969, 0.10788989282692346]"
19703,347.2384145001228,983660.0060102688,"[0.22161497044856243, 0.15196132471354878, 0.6264237048378889]"
4732,50.85899770064194,401868.48643414985,"[0.21944012318357084, 0.1728874113254061, 0.6076724654910229]"
14895,205.4061157641188,940525.5387296578,"[0.4118117755147151, 0.5565055098930553, 0.031682714592229676]"
5114,972.4003754362172,899789.379281161,"[0.6126080313937438, 0.2961327923843947, 0.09125917622186153]"
4770,833.343959965323,784924.0741652674,"[0.4384612123730156, 0.47442276900351527, 0.08711601862346914]"
16214,600.8118150168253,337962.8540779898,"[0.14658713943764076, 0.810852697519705, 0.04256016304265423]"
14830,432.3023583339608,734476.0602617877,"[0.11666508661899944, 0.06573527380107484, 0.8175996395799257]"
9354,319.7686958129749,730454.0738576124,"[0.09338943299285363, 0.4097462223715014, 0.49686434463564505]"
7182,43.645075885235656,279839.78207734786,"[0.2874795261438393, 0.04253735295731536, 0.6699831208988454]"
12624,419.7348943400341,137151.1128586704,"[0.09309476736262359, 0.8819355114209984, 0.024969721216378162]"
9560,866.7822397680725,726438.716283499,"[0.46374935794336697, 0.05345670656746907, 0.48279393548916394]"
11538,952.7439403623592,105127.68227804988,"[0.043969085664341656, 0.2138541744207264, 0.7421767399149319]"
14668,320.65601089707945,640562.9487323978,"[0.07736637519442355, 0.607442928941425, 0.3151906958641515]"
4516,271.0570624665163,892627.7695113054,"[0.058466279663697676, 0.8497440534483066, 0.09178966688799575]"
19179,496.3793855842906,333900.92726547585,"[0.33593312241933176, 0.4866018007485772, 0.177465076832091]"
5496,257.67198044868985,993862.1825581955,"[0.7673736943712002, 0.007745454178592451, 0.2248808514502074]"
16098,689.8653040211835,885307.0398526898,"[0.0774806398219412, 0.21600282671853144, 0.7065165334595274]"
8919,446.904482806993,727303.3161190553,"[0.34440472590563126, 0.4731214818970418, 0.18247379219732704]"
2973,647.3175213043817,596931.6190000015,"[0.34930528178562736, 0.35095729605768167, 0.29973742215669097]"
16227,644.678171458709,864403.0386897437,"[0.18925496462252253, 0.4914872226294078, 0.31925781274806964]"
2128,488.21885012908587,979770.6778898208,"[0.06141621426320346, 0.892210731293796, 0.04637305444300074]"
16608,910.6061964267911,876089.7228460067,"[0.3373583148073016, 0.5814511932106039, 0.08119049198209449]"
16640,150.6099504803509,910196.0284772572,"[0.6149305565720123, 0.018062515725313776, 0.3670069277026739]"
2929,350.6529234634368,161233.74587099144,"[0.06928150749806931, 0.25734770176171373, 0.673370790740217]"
8081,766.5159246048651,367653.9526386623,"[0.4002998357168491, 0.5512784503676035, 0.048421713915547476]"
16853,207.95892825098352,109522.34422121306,"[0.33016133223150596, 0.06636519675282926, 0.6034734710156647]"
13602,459.2076265889302,272031.50408222305,"[0.7405379142738548, 0.21377686911440175, 0.04568521661174334]"
13080,68.88132147019843,335392.40272455715,"[0.12094898150213272, 0.06532143587503393, 0.8137295826228332]"
18547,824.3460262572839,926054.844653989,"[0.07695006955366544, 0.5594968726194923, 0.36355305782684216]"
9861,30.152858719188043,574182.0460193527,"[0.08006989949265338, 0.4754836722646392, 0.44444642824270747]"
13499,583.0423817189875,854924.6601037548,"[0.8107202691855876, 0.010411517962582082, 0.17886821285183035]"
6534,929.5467789855852,321889.68428309227,"[0.4915036030776342, 0.36440299394148434, 0.14409340298088136]"
8246,428.858051475105,757548.2674954286,"[0.25175988683596656, 0.7468690464113953, 0.0013710667526381285]"
18036,671.8584827514975,244749.6943815179,"[0.49720765928497435, 0.05974083226583048, 0.44305150844919516]"
14716,971.1222624031572,336974.4463522922,"[0.9318820093833203, 0.0649828600799192, 0.003135130536760542]"
8509,970.7409799980502,699969.4402174246,"[0.3783756318984221, 0.4905269575054081, 0.13109741059616978]"
408,514.3680790172771,113035.34363771554,"[0.13702821616228072, 0.27671610359487514, 0.586255680242844]"
6182,185.1325121580266,864602.8296249409,"[0.1411346751609308, 0.5481879247486942, 0.31067740009037503]"
1937,193.8221824146724,601639.1852971886,"[0.5249689836271085, 0.15378387629773832, 0.32124714007515326]"
2070,184.60462320133703,205769.93878456816,"[0.017611151452066202, 0.49871961345949234, 0.4836692350884414]"
19202,989.4579456875648,125868.96190739652,"[0.5314115018033064, 0.10508984791570816, 0.3634986502809853]"
17772,141.35297595737728,602215.3663190723,"[0.1348246442916964, 0.8052232148836578, 0.059952140824645735]"
5805,345.01296640770374,103483.21303563398,"[0.7101186770340463, 0.24977531619913126, 0.04010600676682241]"
17660,113.6838340164226,791686.58560777,"[0.2203474188278553, 0.3604297254214142, 0.4192228557507304]"
7653,316.8425724939185,833100.107988535,"[0.2423362827359313, 0.3048418463735172, 0.4528218708905514]"
8475,954.9643293967708,574991.5399563988,"[0.5381611703861857, 0.3000708453412375, 0.16176798427257688]"
15000,922.1704747842408,856222.0373023156,"[0.178291806621903, 0.2505008437718033, 0.5712073496062937]"
18470,844.8426985785995,264891.08502575336,"[0.48865863357211026, 0.10767323387244346, 0.4036681325554463]"
3677,716.8556253553689,212031.48858938168,"[0.34232370571896586, 0.4656976877239775, 0.19197860655705654]"
18224,434.2967580314113,261747.9478771721,"[0.535257108367972, 0.4034406151939228, 0.06130227643810524]"
14711,889.7392743500101,459642.1312892206,"[0.16804398220995448, 0.12068314538904959, 0.7112728724009958]"
14081,726.0637203157794,770948.4248508485,"[0.2934573919210487, 0.12168614078449944, 0.584856467294452]"
543,510.27861924264727,488377.3585337335,"[0.07707094588619555, 0.1746786540103357, 0.7482504001034689]"
5791,196.23513813274224,646424.6563582296,"[0.27944282903925144, 0.6701769405599318, 0.05038023040081667]"
4100,260.1976396174623,443445.06830885744,"[0.42553130207263584, 0.3338448006329158, 0.24062389729444836]"
16710,365.1863891732435,839215.1892428226,"[0.7165825085191992, 0.09170855182848253, 0.1917089396523181]"
1719,497.815709984128,422914.1439259853,"[0.5123548797516374, 0.44234859462841036, 0.04529652561995206]"
11812,793.3397068288401,730442.7767017842,"[0.4149273730166171, 0.5558088193438245, 0.029263807639558437]"
4704,716.0755955350073,954158.9153978664,"[0.3079346966998653, 0.2779252013705242, 0.41414010192961054]"
4888,961.0153089913264,699653.8583470758,"[0.39380582582621904, 0.40251498311696987, 0.2036791910568112]"
13708,572.3291583639013,896229.444777502,"[0.2982535288305873, 0.4729473703376982, 0.22879910083171456]"
