,T,P,zs
17244,345.34322123706966,796056.4589637263,"[0.2887652200035453, 0.10462057798512504, 0.6066142020113297]"
19134,185.14055569261467,356405.7886701816,"[0.4537016974350742, 0.1418720898574684, 0.4044262127074574]"
14898,948.2624543819109,775319.0778108322,"[0.16101972565254022, 0.26149642864808836, 0.5774838456993713]"
8933,311.1421657108325,864562.7322622995,"[0.0981841273023022, 0.25845027529921255, 0.6433655973984852]"
5731,465.890907378546,913567.6442263158,"[0.012715925279376827, 0.4186333056800665, 0.5686507690405567]"
8357,729.3528851131704,255414.3320451895,"[0.14977625413832676, 0.5886059440922887, 0.26161780176938454]"
15944,553.472467821283,768860.4873861115,"[0.42860974973113036, 0.4087880006809839, 0.16260224958788574]"
11770,195.46991085936344,388053.1505265755,"[0.5063203860263163, 0.4731795114664042, 0.020500102507279534]"
13326,845.2692412169816,845867.786921304,"[0.562857041489812, 0.06821446889900037, 0.36892848961118757]"
8188,97.62143346087711,648056.0190027321,"[0.10710352074498947, 0.5704986392980637, 0.322397839956947]"
8538,859.9405693641613,901861.3269124824,"[0.05924932322296749, 0.19752560734012903, 0.7432250694369036]"
8976,79.36351463524511,680651.8459950932,"[0.8929664997591518, 0.0572211030620608, 0.04981239717878753]"
14511,636.1216821965322,660565.0018793299,"[0.511229300760654, 0.1038221957301602, 0.3849485035091857]"
2320,96.40135474678132,341697.77734393324,"[0.5885779077405423, 0.3022395337981682, 0.10918255846128963]"
9715,51.67627240921956,904101.452740954,"[0.4687508758408225, 0.4865978745721978, 0.044651249586979684]"
10181,953.5284797582271,835090.8990982191,"[0.11667167548172043, 0.3676281312223427, 0.5157001932959369]"
11666,511.1809409088668,861899.9739018304,"[0.6735708794443773, 0.31264401532691716, 0.01378510522870557]"
94,809.7856719934,835084.2171280589,"[0.35048787530462455, 0.39959949040563375, 0.24991263428974156]"
10524,904.0397112875738,666117.8911831046,"[0.3954853857049498, 0.3603432532618032, 0.2441713610332469]"
11708,34.63780192623332,772096.1257204277,"[0.5650895499215596, 0.35779206580997497, 0.0771183842684654]"
3795,962.4943432452336,760775.9049040319,"[0.6601868467874066, 0.09968975493868132, 0.24012339827391216]"
4474,133.62969063874556,635807.7613094933,"[0.7042210985682134, 0.04770498786794526, 0.2480739135638414]"
6069,11.038222019428009,761749.3073110165,"[0.24611447898615088, 0.0495726425178142, 0.7043128784960347]"
14702,305.371990083182,391727.9335752709,"[0.28375743139485976, 0.5824905606703064, 0.13375200793483383]"
7689,477.43449859054016,318746.14916877274,"[0.2760446100762072, 0.19400828413595575, 0.529947105787837]"
16516,418.6010682677108,413959.55837417033,"[0.43569911699685676, 0.06632759141470472, 0.4979732915884386]"
15019,694.3506204177669,842951.7860888238,"[0.7444629362799042, 0.008174561924800929, 0.2473625017952947]"
10493,795.7083316002401,603961.7633746522,"[0.4929938934534246, 0.1614967953564686, 0.34550931119010686]"
6532,209.3418706270204,389662.2827017534,"[0.08004128969827871, 0.3158197330056054, 0.6041389772961158]"
7302,29.829887200322204,365447.3158812236,"[0.45931953464398384, 0.085798553532665, 0.4548819118233511]"
19251,54.7631786278593,155332.49561533524,"[0.6557997177488853, 0.053433900358518416, 0.2907663818925962]"
17826,498.33984200388966,949569.2536795205,"[0.6804968566592801, 0.1729643632595353, 0.1465387800811846]"
18107,435.9830027533666,244532.2737481444,"[0.29706458318047524, 0.3285547433163371, 0.3743806735031876]"
14612,542.1831515544615,203125.8064925014,"[0.43980080047429115, 0.5418862010521927, 0.018312998473516185]"
18711,289.62434635759007,440114.43026756274,"[0.43400054915533554, 0.23597428885256805, 0.3300251619920964]"
10970,718.6079108825462,217733.6841851657,"[0.4708413041121878, 0.014565079724185774, 0.5145936161636266]"
6220,714.2210493982681,934840.2504922752,"[0.13539789302058858, 0.21097281584570368, 0.6536292911337078]"
5713,739.9348311812197,871376.1746709701,"[0.34367892394327165, 0.348491957983649, 0.3078291180730792]"
7576,946.0135743254197,162819.3427638108,"[0.13794217833206066, 0.36723695597858075, 0.4948208656893585]"
654,523.0121330233706,141200.41848468114,"[0.0459113724943769, 0.6767562486710627, 0.2773323788345606]"
15976,567.3986115275771,535789.7029544027,"[0.09995849619928253, 0.17657021343405147, 0.7234712903666659]"
12622,602.3018872985656,472541.2460374048,"[0.5224547181980708, 0.022453069792024626, 0.45509221200990463]"
15208,755.3572608067507,320398.4833921278,"[0.7183595594338692, 0.2778902319224062, 0.0037502086437244207]"
19297,486.0204305277952,738040.2785367019,"[0.009808064911929301, 0.7425442747788267, 0.24764766030924407]"
6239,357.8637789937643,874096.7014234321,"[0.23415120232254963, 0.5081742138439655, 0.2576745838334848]"
17086,351.5281491638546,630536.1788970679,"[0.8017324015361595, 0.053820934784721754, 0.14444666367911865]"
7151,493.16705985724064,525588.0928856146,"[0.738283676754825, 0.037686910978317334, 0.22402941226685766]"
6245,919.2125080394514,163992.13208102557,"[0.21235147267234514, 0.6626518480723442, 0.12499667925531072]"
5480,74.460659913862,957160.3781132788,"[0.787788866353264, 0.08157202353038455, 0.13063911011635146]"
16381,994.3339367016004,614768.6644397818,"[0.029432717310653205, 0.31735368437811967, 0.6532135983112269]"
15349,129.3726291375942,534458.8166594649,"[0.27193001850091664, 0.6489685101926895, 0.07910147130639389]"
2831,570.9823071918844,889211.1903245097,"[0.2979606461718906, 0.2868374497469456, 0.4152019040811638]"
16480,320.4834286462067,160257.92006054043,"[0.15324279414798592, 0.7420923288326259, 0.10466487701938827]"
7808,759.237071532055,705228.841320207,"[0.2665821216744312, 0.48408537114049555, 0.2493325071850735]"
17927,412.85759622789874,812104.0155263868,"[0.014537776367815815, 0.31215138807615794, 0.6733108355560262]"
3193,263.97125457775564,173668.3274295102,"[0.0639108520552942, 0.6888910365715663, 0.2471981113731396]"
13333,557.417531292629,388657.50113535125,"[0.3215936405096794, 0.08223777183823462, 0.5961685876520859]"
14992,120.17512640644588,373040.6268932005,"[0.21253539761322138, 0.6394282175689463, 0.1480363848178323]"
10124,617.8935691786677,138586.39538095036,"[0.08204700344774025, 0.1153156570931249, 0.802637339459135]"
11533,912.754945157548,954758.7101969528,"[0.18450928015941112, 0.2856302786911691, 0.5298604411494199]"
14490,293.3520913260036,702944.436612214,"[0.22724564670017436, 0.09908116111358518, 0.6736731921862406]"
1581,477.54951684191576,116994.52241551616,"[0.08069401117687507, 0.5062367919614055, 0.41306919686171945]"
5334,528.1018326654522,119378.05354061608,"[0.7850442152205664, 0.05754628451262725, 0.15740950026680645]"
12043,424.8554173100202,274180.87755632994,"[0.15664957064783708, 0.7718644481570665, 0.07148598119509644]"
19950,373.8097331340345,363399.95977615344,"[0.26346824199023167, 0.009095639969748498, 0.7274361180400197]"
2362,32.9566509724233,335371.1614059195,"[0.3132655653896877, 0.18331115342321466, 0.5034232811870977]"
5066,214.68486879389155,486978.72550103423,"[0.1908492367885849, 0.5356228104785217, 0.2735279527328935]"
6986,66.74590422425976,265687.2221886286,"[0.20105182744442682, 0.7935396641070442, 0.005408508448529024]"
8636,171.1382259177162,113851.89709170314,"[0.2206847283696409, 0.013914994957032441, 0.7654002766733268]"
3113,406.3443187784461,579274.8373311369,"[0.23548825808516463, 0.14983068005760775, 0.6146810618572276]"
7208,758.1108685657103,881366.3651587572,"[0.4914702343127569, 0.2704811231212736, 0.23804864256596944]"
18516,851.1351577598535,188677.24545288345,"[0.10718402011186749, 0.31038196876906415, 0.5824340111190683]"
6859,377.10671901075705,192765.95136070243,"[0.6512545098171125, 0.19055057540772735, 0.15819491477516012]"
15678,133.9418282115974,709127.8036309788,"[0.34561430454823794, 0.5175509596846085, 0.13683473576715352]"
2926,828.5881053304355,619777.6287592057,"[0.021925456263835182, 0.811647987781356, 0.16642655595480865]"
18972,484.80214935209074,764789.956294316,"[0.05793116175370172, 0.1316836567657554, 0.810385181480543]"
7228,836.5542260617588,737275.2216338128,"[0.5029369678247163, 0.40109307316921977, 0.09596995900606393]"
15167,538.5327569033137,862695.5669151045,"[0.18757097265411132, 0.5447908546519333, 0.26763817269395535]"
10369,810.4246752491339,806516.5493828952,"[0.2273176777597651, 0.02755745614767053, 0.7451248660925643]"
4165,447.4171439260146,421723.93390567007,"[0.717931967810226, 0.015507704546256457, 0.2665603276435176]"
15039,228.93487833627253,110875.92691378274,"[0.23203116038805116, 0.25342822651670655, 0.5145406130952422]"
10050,870.5559864716689,891010.0847458189,"[0.287762667713513, 0.1663337539195298, 0.5459035783669571]"
11266,942.9933044424148,538465.4565070071,"[0.10161956586583498, 0.7332660884534383, 0.16511434568072667]"
19776,701.547015121253,192098.15516628308,"[0.7784980450160593, 0.21292995969997833, 0.008571995283962464]"
5517,159.16895471864936,437790.8998458609,"[0.41226240631615, 0.06370576167806112, 0.5240318320057888]"
13874,610.6129221682377,472428.15124905686,"[0.29027858248042754, 0.04608315849875176, 0.6636382590208207]"
6713,828.0822431464312,266221.6292164101,"[0.6392887161452608, 0.2422535035379396, 0.11845778031679959]"
4352,833.9886255047577,879339.8216284344,"[0.09313381432978064, 0.5804675605500126, 0.3263986251202069]"
2581,51.3378465265625,357347.41684434365,"[0.6217896365775962, 0.25649480931509977, 0.12171555410730393]"
9785,474.2736716976622,389880.0484051115,"[0.19204788540779688, 0.25241280332040733, 0.5555393112717958]"
15462,710.1761949280733,645107.2592100983,"[0.08535235176381646, 0.43501495558046926, 0.47963269265571434]"
5548,990.8460898857844,396757.02855087473,"[0.5563145765903903, 0.4271998169412234, 0.01648560646838633]"
5353,350.8971045455097,156740.87896756086,"[0.2529155864847688, 0.5317479282447627, 0.21533648527046859]"
12910,773.3786905256982,628087.0664967295,"[0.34045582477960185, 0.63981965160091, 0.019724523619488288]"
9336,379.3165077789783,225232.506229765,"[0.6753677910691668, 0.2939256064600336, 0.03070660247079966]"
14333,113.20128390129864,730828.5452640688,"[0.0011627870958442268, 0.36446611849830113, 0.6343710944058547]"
18038,72.0857908013366,901459.4419926396,"[0.28063634066157234, 0.5514667642926613, 0.1678968950457664]"
10350,671.8645372512851,809710.7153396119,"[0.07682081498909762, 0.09022357543162064, 0.8329556095792817]"
10201,398.478078904644,948891.685827242,"[0.3345794501022893, 0.6399107175927161, 0.025509832304994613]"
16058,136.67734983597688,511856.1493991808,"[0.16799297298220126, 0.653220122539833, 0.1787869044779657]"
13229,361.189821686002,585439.2275524447,"[0.36715802269187875, 0.2406994201661297, 0.39214255714199153]"
11056,685.587442792025,202063.39561486413,"[0.2946470882281104, 0.05730886513173097, 0.6480440466401586]"
9694,37.2181165771348,229068.34126314445,"[0.33941685964927903, 0.6472059599976497, 0.013377180353071274]"
18668,719.5356463599878,597759.0805378356,"[0.6179125275431906, 0.34361817846989906, 0.03846929398691033]"
14757,126.58591305919536,587921.9391424558,"[0.5446547611673702, 0.2757676529999979, 0.17957758583263192]"
3338,37.08860297558176,498881.5142990599,"[0.26177850043061307, 0.42950861619469183, 0.3087128833746951]"
497,743.6698334460946,286914.76987137704,"[0.3643833278728016, 0.05779901826433338, 0.577817653862865]"
13127,161.25967407912466,299036.15278895374,"[0.19289251173488017, 0.28104351970122826, 0.5260639685638916]"
8189,887.7855388644052,481691.2712333446,"[0.054997366093294475, 0.3877905444241199, 0.5572120894825855]"
9679,354.8455277492556,296388.25170023576,"[0.03762428671391127, 0.9171506901009753, 0.04522502318511336]"
9537,140.69163188484822,746631.2980594056,"[0.4285170430021978, 0.043989552249266366, 0.5274934047485358]"
2407,605.5620215815399,607747.217595293,"[0.4440324964709069, 0.054779932476946076, 0.5011875710521471]"
1538,630.2824276128509,548516.2352192833,"[0.264082800856736, 0.23542702070718688, 0.500490178436077]"
14028,534.9843762103739,889404.2614070321,"[0.43662014053418347, 0.37158949987851764, 0.1917903595872988]"
14766,751.5714166821533,170691.7402459739,"[0.3370899701438675, 0.17471584667417453, 0.48819418318195784]"
7442,895.3234851433565,717905.4862254601,"[0.06639819086420043, 0.8460858083495754, 0.08751600078622412]"
5244,744.7497183361912,643138.1927367874,"[0.2156228992838851, 0.2751942461242746, 0.5091828545918402]"
5664,155.00208237707773,207253.9262134712,"[0.7510273523988091, 0.24523318982828388, 0.003739457772906953]"
8373,886.2416029442082,275305.8883568366,"[0.11092296499458383, 0.09963867609531393, 0.7894383589101024]"
18311,487.52601669290414,357104.09064791736,"[0.0953291946656102, 0.6302078109612944, 0.27446299437309557]"
13226,198.041532766259,321555.3214005399,"[0.21037744022948968, 0.5467582245372179, 0.24286433523329232]"
12103,143.09090264481011,733478.8813113723,"[0.3935734296272243, 0.3057936792811668, 0.30063289109160873]"
17133,101.2137228998812,564109.5691070565,"[0.12724753914242334, 0.504229532675496, 0.36852292818208066]"
13468,685.0120579331972,176019.1056978333,"[0.16134791771939758, 0.3101315926567457, 0.5285204896238567]"
11104,869.054447838241,772355.5527314942,"[0.05202075307550024, 0.4852123290313362, 0.46276691789316343]"
1017,901.4026067236048,807131.2607257295,"[0.2449639691558903, 0.5203073113219944, 0.2347287195221152]"
16557,80.93848717218516,776187.7570379141,"[0.5590096397601504, 0.047493981348975124, 0.39349637889087447]"
11257,53.64577345815984,815022.8278522446,"[0.5779011594676555, 0.029954797275052857, 0.3921440432572915]"
5811,482.1277967428341,818744.9675082463,"[0.38142870594926315, 0.08852082408201681, 0.5300504699687201]"
3899,572.7490826244489,181053.4465527266,"[0.3092407490129717, 0.3743168352786751, 0.3164424157083532]"
15472,40.07905750583318,183419.55363510048,"[0.20390248192437663, 0.5008968935124191, 0.2952006245632044]"
17665,535.385358951419,418805.2604945329,"[0.16923476778249497, 0.8027050840585147, 0.02806014815899045]"
14275,904.1490393700138,469146.38067378895,"[0.7826896836658801, 0.056532366540373157, 0.16077794979374666]"
19240,503.09854829586425,925854.23247313,"[0.11250204677454693, 0.7808349872498486, 0.10666296597560433]"
15336,313.370181542428,606034.8818999289,"[0.2586349632651667, 0.4044346230243025, 0.3369304137105308]"
15063,479.1648132713674,791705.2766894811,"[0.04270938087889446, 0.4593588242167306, 0.497931794904375]"
16105,333.6575749807285,387992.6264808312,"[0.3532827267652818, 0.4493934348702639, 0.19732383836445438]"
13097,26.396544047253503,116838.83525794052,"[0.5880075650946025, 0.33844422811345803, 0.07354820679193928]"
6590,220.37625992417503,362556.5562966124,"[0.30621538180633834, 0.6916260143004721, 0.0021586038931895256]"
16886,478.99371143931415,297472.9709196958,"[0.15225866131841875, 0.8103880623523756, 0.037353276329205536]"
13081,258.2602238895343,805502.9230752771,"[0.7919102250598141, 0.04814232730492131, 0.15994744763526458]"
16251,19.51251644642468,998394.612279409,"[0.43869119162843156, 0.3877458733666909, 0.17356293500487746]"
5011,981.6016312461004,595763.848659734,"[0.5494750692529037, 0.23739207547225286, 0.2131328552748434]"
5400,466.52949775513184,966549.5923622452,"[0.5314050433217525, 0.3766294744703552, 0.09196548220789229]"
17929,784.9449101212426,105098.90900463128,"[0.16681963719631485, 0.36300158875411237, 0.47017877404957265]"
19105,607.7308996650468,110179.75447307016,"[0.010316869562405245, 0.9877602888025837, 0.001922841635011018]"
18828,708.522922463285,575259.3772886177,"[0.2698279581420013, 0.12488877643674783, 0.605283265421251]"
11978,492.7559781997256,787051.8517216464,"[0.3056167933491898, 0.44128676288826507, 0.25309644376254525]"
19867,185.82787832570853,848360.8718068232,"[0.07727862426569317, 0.7263340743631642, 0.1963873013711425]"
4331,254.2751102753056,920988.112470708,"[0.0811053158986209, 0.42210945591265947, 0.49678522818871956]"
4161,607.707812794291,193017.45042311423,"[0.11657031211137843, 0.34514536879886876, 0.5382843190897529]"
1327,433.1798742663863,769040.6197018701,"[0.5229113460371163, 0.23573227372592856, 0.241356380236955]"
16891,836.3156098965591,826760.8357217242,"[0.03696121757924405, 0.6836237685351428, 0.27941501388561313]"
18838,220.28921564075765,906934.2638114748,"[0.7623749593899874, 0.09470052093647677, 0.1429245196735359]"
12605,216.6076473043668,403509.7174978533,"[0.06780653649760256, 0.8197099319766921, 0.11248353152570538]"
1263,262.6559002032051,612092.1373987331,"[0.10927484864701117, 0.645873994359621, 0.24485115699336793]"
19990,319.1057434761028,333348.3368148494,"[0.02337826215985136, 0.1363895988590858, 0.8402321389810627]"
15794,820.0105369855179,594824.950021964,"[0.5694079755732059, 0.19658807517295973, 0.23400394925383436]"
6398,309.75627133333853,184219.3773054022,"[0.186386790322472, 0.3657633764048476, 0.44784983327268035]"
7216,386.7543812986432,969598.8846390176,"[0.29565738017071574, 0.5161588722235008, 0.1881837476057836]"
11854,493.6391770699765,343931.0618406879,"[0.29590880249271606, 0.0770236178243315, 0.6270675796829525]"
2909,191.2278645231208,806063.7041604723,"[0.3424076193786701, 0.5108253226339711, 0.14676705798735873]"
9497,569.5729684611719,293149.43406326487,"[0.0021245875531730267, 0.5871280484980521, 0.4107473639487748]"
19996,57.16665643967616,272893.5553464308,"[0.2695713502982296, 0.16034434774502943, 0.5700843019567411]"
7604,702.6219902145041,786128.9903503675,"[0.4142061547204597, 0.00679204584371254, 0.5790017994358277]"
14092,798.5309025800303,664479.2619917194,"[0.5507608412029662, 0.13579555412176691, 0.313443604675267]"
8904,307.39675693309624,975869.1443015976,"[0.13203716504278926, 0.4802419428319232, 0.3877208921252877]"
3093,714.5544567346664,454013.0487752119,"[0.6809681807974213, 0.1470194482778276, 0.17201237092475113]"
9060,235.5507756458066,125583.01459857658,"[0.5723394128068455, 0.22293966698968049, 0.20472092020347385]"
14814,86.20684723807854,911750.757759757,"[0.07912096195676585, 0.8671608276230658, 0.05371821042016823]"
11090,684.4521293387095,350659.2322980701,"[0.10061019192521076, 0.5486582182379319, 0.3507315898368573]"
5323,854.0151781081854,290574.7676306216,"[0.1627545372403568, 0.10665248576172427, 0.7305929769979189]"
3808,806.2028099961799,259819.65363938047,"[0.40277307640698506, 0.043960614549307574, 0.5532663090437074]"
13787,952.5279124512303,462740.42870853166,"[0.07966291549003768, 0.7937651383830833, 0.12657194612687894]"
17968,123.8002106382148,283108.6376746012,"[0.11962938261923989, 0.7173098806234167, 0.16306073675734334]"
14811,386.3649662123422,896933.426514069,"[0.3416102269227394, 0.1533729513328464, 0.5050168217444141]"
13433,460.5953892930419,256105.93160357547,"[0.01330639601575592, 0.5210062198172647, 0.46568738416697947]"
14450,707.1140562293203,573324.1900668334,"[0.02750478470398478, 0.24615154487097418, 0.7263436704250411]"
12406,903.5227265694958,740396.813055732,"[0.21746069368741505, 0.35084901630105364, 0.4316902900115313]"
5301,777.673354094946,380340.1556897729,"[0.23575045476022724, 0.08393578624604613, 0.6803137589937266]"
8594,32.416757711061194,745919.6493113188,"[0.3931785455095203, 0.23834616743767306, 0.3684752870528066]"
9542,957.6468667894736,666954.8851418705,"[0.2495270146300429, 0.11929389043545703, 0.6311790949345002]"
19852,130.29570675546688,311426.99607584893,"[0.3633670584073426, 0.48823992949266093, 0.14839301209999645]"
247,400.603738024572,769199.8529658025,"[0.7750953952869493, 0.09752127834475383, 0.12738332636829686]"
3555,583.16791330287,743299.9187719794,"[0.2526964894755046, 0.15049731749668627, 0.596806193027809]"
4818,232.5507267056044,857462.1977251718,"[0.24176903442245015, 0.4528600533687522, 0.30537091220879764]"
14525,743.6421022840785,753330.7020144454,"[0.25964976689395924, 0.6538366589218482, 0.08651357418419267]"
5655,622.3474992396208,499950.5554702826,"[0.04927728500738874, 0.28301885090399254, 0.6677038640886187]"
19945,700.3285605859597,825058.9561781493,"[0.09087486861869642, 0.035405427811128404, 0.8737197035701751]"
13884,842.2467759775451,580469.4229210942,"[0.5211591442920608, 0.36456685675424, 0.11427399895369923]"
19055,925.6542146085686,158462.39911716932,"[0.2365410657034191, 0.18305727207665567, 0.5804016622199251]"
14922,128.3402043871764,457917.793477743,"[0.07256560883340683, 0.8253590702476232, 0.10207532091896977]"
13921,266.35860123882964,583209.3179652486,"[0.19495714027854952, 0.7528297093914613, 0.052213150329989126]"
15446,609.4823159209482,400506.09585745895,"[0.18405823620090003, 0.44698477427198685, 0.3689569895271132]"
11918,112.56154796571838,250862.5419833077,"[0.2882435317202383, 0.4723072361586494, 0.2394492321211123]"
15801,417.9470901830404,835723.3614037563,"[0.02222852350990452, 0.70833294706078, 0.26943852942931557]"
11348,943.275504775222,559973.7179819057,"[0.08800913590557209, 0.5481779334527703, 0.36381293064165765]"
373,990.621490165078,223966.13436341187,"[0.23816070467829445, 0.2094333089537657, 0.5524059863679398]"
8607,518.2975971338547,776448.2453861055,"[0.2862555846173619, 0.3982583095733059, 0.31548610580933223]"
6696,755.9164439864205,251002.07444353457,"[0.3863292302877227, 0.5607168700706191, 0.05295389964165833]"
7019,592.7558369661165,580960.8271677634,"[0.23546618409013514, 0.013762224513327278, 0.7507715913965375]"
14517,596.7241438448987,137920.72354282858,"[0.34867563540245006, 0.09680203974667412, 0.5545223248508758]"
5606,880.24257817751,587938.024266314,"[0.0709547046559909, 0.8205339612284834, 0.10851133411552563]"
12724,955.9455248087132,645878.2539877165,"[0.08944248122438932, 0.3588593189561245, 0.5516981998194862]"
2834,306.04310902427653,981305.1959422262,"[0.6499312499612331, 0.3030935950521791, 0.0469751549865878]"
9202,167.5098798668861,208712.9711089921,"[0.38379155543725796, 0.33809294756005354, 0.27811549700268845]"
17184,320.04385156544726,506931.7760091685,"[0.49668081648998696, 0.45342660152720987, 0.049892581982803094]"
11451,205.81810261410448,682391.0582834046,"[0.7822370691188351, 0.08315776743990168, 0.13460516344126322]"
15463,607.7384171194568,667372.0965866874,"[0.5089114375859044, 0.11211820037904799, 0.3789703620350475]"
17650,269.9910261328422,162242.28199098704,"[0.5838031575916273, 0.36219737805062746, 0.05399946435774534]"
10214,754.5371747074403,321757.4136192836,"[0.8950603952907659, 0.0071987653728439365, 0.0977408393363902]"
18402,962.3581414183876,777316.2698185876,"[0.053110770712040845, 0.5926586323465869, 0.3542305969413721]"
19767,425.15707762716926,913950.0267161567,"[0.3952806772902744, 0.5536214460189354, 0.05109787669079019]"
12740,838.8121965619871,161945.06422899076,"[0.7218198207296795, 0.24157871407153017, 0.036601465198790366]"
2150,865.5521991061757,479402.34000136977,"[0.8225646000996147, 0.06797947335308652, 0.10945592654729873]"
2825,937.9391138126474,779410.8913632252,"[0.201388350817893, 0.5869640319060886, 0.21164761727601852]"
15592,772.2870327334051,790737.240891866,"[0.3072890267873163, 0.6734791291119877, 0.019231844100696102]"
2443,555.001119818023,549050.0056392333,"[0.12249452596486658, 0.13955484642601468, 0.7379506276091188]"
13318,416.7835698585515,271313.7366411865,"[0.4609715033666113, 0.4549457340104041, 0.08408276262298456]"
9138,720.0890779376278,265391.1650597188,"[0.35551217702534427, 0.06314452905214579, 0.5813432939225098]"
9874,489.1624220688087,437293.5754680928,"[0.62887295839812, 0.3235715844017958, 0.047555457200084375]"
17881,552.9193205057369,443910.7754103231,"[0.7058964922897887, 0.16439753479735753, 0.1297059729128537]"
19215,590.5545302762781,242780.29548634792,"[0.28822996913741245, 0.6431082993858098, 0.06866173147677766]"
9931,859.1529067860378,647417.7972119296,"[0.25657384996896393, 0.0919959956841957, 0.6514301543468404]"
1318,716.4037014566155,965502.0687275204,"[0.0003608774095563729, 0.6656872401393422, 0.33395188245110147]"
1781,205.27037646001955,878145.8686706878,"[0.005757030286949214, 0.2974652757291246, 0.6967776939839262]"
7655,919.006991760722,779730.067695886,"[0.017343147341960716, 0.01558991233374683, 0.9670669403242924]"
9792,378.9487560777615,260297.3124430221,"[0.014574616863453514, 0.21424866696147488, 0.7711767161750717]"
627,675.3533214897817,670421.4374982646,"[0.008275676246835766, 0.3666867374298309, 0.6250375863233334]"
8752,290.50454156535045,537459.3892668525,"[0.13920994432324202, 0.3780584970729608, 0.482731558603797]"
237,657.9151538566437,608853.9923533489,"[0.10906828542164826, 0.3736614668462222, 0.5172702477321296]"
5433,658.3668632637056,757930.4628785213,"[0.40940925349637497, 0.16093203704271847, 0.42965870946090645]"
12738,962.3019538841644,326298.94627849257,"[0.16197920969611582, 0.8141153674223772, 0.023905422881506915]"
2262,591.5651827845733,437342.81345160335,"[0.7472055783853749, 0.1911908455305966, 0.06160357608402847]"
13399,706.7202204214399,186839.6579887995,"[0.6445009550668173, 0.049408942396063395, 0.30609010253711944]"
4282,333.5435901356325,369183.58441662375,"[0.06493980786404936, 0.49345864234616715, 0.4416015497897835]"
1446,507.37267351115327,864241.5883008111,"[0.041384398727904635, 0.7537870617606578, 0.20482853951143748]"
8339,58.87726964570828,920569.4687410378,"[0.5971007567539949, 0.17911249047580108, 0.22378675277020393]"
3994,171.39784858827784,694032.2537517233,"[0.4587755544355038, 0.39322335091808325, 0.14800109464641292]"
385,158.48704206648665,869836.9832787997,"[0.04117923069534374, 0.6677691409112188, 0.2910516283934374]"
1661,785.2733501253397,351891.34031004657,"[0.396781986402144, 0.5703728402400916, 0.03284517335776422]"
9483,520.5290238785503,599508.4917714869,"[0.31333548271933187, 0.21807881818390878, 0.4685856990967592]"
13027,761.8480529425904,837519.3018701604,"[0.7508628456991007, 0.026125515466429827, 0.22301163883446953]"
6959,66.27376963964095,587535.4196433977,"[0.5684409871841465, 0.15390886345813456, 0.27765014935771887]"
8937,566.9837809625386,236749.9512354495,"[0.5586364978856682, 0.09499301115444757, 0.3463704909598843]"
3084,199.4834347543928,754905.586451195,"[0.4864614485796918, 0.07075720011785051, 0.44278135130245766]"
8791,563.8343815422382,405856.0827891195,"[0.08574611847667965, 0.3761542948039767, 0.5380995867193438]"
10286,347.60767376810384,617903.643071539,"[0.015570696847723045, 0.6327142865743778, 0.35171501657789905]"
124,211.67189071528435,894885.6486182353,"[0.01011011945282796, 0.48521933777636794, 0.504670542770804]"
2777,930.5566251194358,944206.3607151096,"[0.07843191586823398, 0.7871151622277841, 0.1344529219039821]"
3121,771.4218873866779,952548.0724596734,"[0.7540347883429257, 0.06886376618311063, 0.1771014454739636]"
17678,24.23721145115484,119815.32468366936,"[0.29717911770328076, 0.6384302502706405, 0.0643906320260788]"
4307,168.3533672858316,294817.1498369384,"[0.6561344624359601, 0.21875335014677108, 0.1251121874172688]"
18622,208.28475629725304,216517.27682188287,"[0.06049970843935775, 0.4969385287000383, 0.442561762860604]"
16978,119.43670504516926,771027.7822453328,"[0.054290156915550745, 0.4339188301340854, 0.5117910129503639]"
3861,206.729834764832,620577.3070215189,"[0.4391386082064867, 0.03938145955420225, 0.521479932239311]"
2064,829.8014215471378,403232.3056371132,"[0.16193792094556664, 0.7239301269772748, 0.11413195207715868]"
17510,476.920953602355,673574.8100762068,"[0.011607223890500415, 0.047127896571968135, 0.9412648795375316]"
2577,845.002732985304,748272.8674210744,"[0.32184747779495315, 0.1491698463526666, 0.5289826758523802]"
4972,354.3016501622335,450248.1434676581,"[0.43726581508898427, 0.36835406811697147, 0.19438011679404418]"
6047,13.610424427276342,466715.3738171349,"[0.6455612010586315, 0.02689152454641107, 0.3275472743949576]"
15693,673.14460069476,143874.67257427354,"[0.8398017995867723, 0.09118264101028137, 0.06901555940294632]"
8309,113.47720999834635,144349.45722120669,"[0.16558122689987917, 0.6218494234069117, 0.21256934969320915]"
18044,789.374514165839,711265.2970545222,"[0.03463951804554424, 0.5976722282601286, 0.3676882536943271]"
977,305.51265806385254,326293.594299381,"[0.22840342943059133, 0.017091771478246975, 0.7545047990911616]"
5659,42.82594151603353,246090.88763566432,"[0.2553982559760143, 0.06283659723128311, 0.6817651467927026]"
1733,586.6041204536353,439237.5749594293,"[0.3763853463469033, 0.3114253994785009, 0.3121892541745958]"
11250,108.9166464399678,763124.646279182,"[0.9357302524236357, 0.018583984216433397, 0.045685763359930825]"
4283,200.9088402009625,235021.79056798844,"[0.6739948768825788, 0.01597309130817354, 0.3100320318092477]"
8293,237.18610110606144,554963.140718261,"[0.7220762032464737, 0.08379049627147254, 0.19413330048205385]"
