,T,P,zs
16909,402.2582375929496,140437.5860018093,"[0.18922984026723325, 0.33235309535580426, 0.47841706437696263]"
2240,781.3279540297577,607629.6533836168,"[0.33837899087575496, 0.179597477492661, 0.482023531631584]"
4851,27.88637536258276,529069.4658139346,"[0.02466942637362084, 0.8574825187169571, 0.11784805490942203]"
17386,289.9213162883242,842350.3610490195,"[0.02047779274165264, 0.0621261810454531, 0.9173960262128942]"
15895,72.1766692495386,853651.5156745769,"[0.4237360262512008, 0.15963061787385302, 0.4166333558749461]"
17217,27.387578957242145,671620.3790682129,"[0.3732510338424759, 0.3261656922434748, 0.3005832739140492]"
12215,902.9760895010212,968079.5179964218,"[0.16202332153141394, 0.41341374831319455, 0.4245629301553914]"
11270,973.857662104272,193532.1591788413,"[0.3904949716667081, 0.5405111996734167, 0.06899382865987529]"
15425,981.84760446787,662478.0334334004,"[0.28107246053830925, 0.48497057440883, 0.23395696505286065]"
11828,11.559623256246445,194819.2933831816,"[0.5573996213077096, 0.3816284495734103, 0.060971929118879956]"
11904,104.9871844619178,246764.1169379292,"[0.631988322054353, 0.04188366398750444, 0.32612801395814245]"
7428,804.2670197387087,526792.7861425572,"[0.13466613627186655, 0.8529720122250195, 0.012361851503113978]"
13105,233.8989276302754,415966.7349929802,"[0.2271588655005949, 0.29558699655222587, 0.4772541379471793]"
3827,810.4602319168615,977085.8772427228,"[0.6733143319219378, 0.043896940624957526, 0.28278872745310474]"
12340,809.367924701715,731742.2465916349,"[0.18232011994542702, 0.01858014135529292, 0.7990997386992801]"
8023,893.4479039385906,822392.0385237529,"[0.15167057400153194, 0.2581428604604739, 0.5901865655379942]"
12397,761.5170457734058,818544.9102310481,"[0.705688028610402, 0.16110038647747396, 0.13321158491212398]"
9293,676.1816515571738,814214.1045140156,"[0.1409200521381458, 0.7253005280168926, 0.13377941984496156]"
8998,259.914691420434,429652.1229544384,"[0.298583706990595, 0.6669276411486255, 0.03448865186077943]"
16116,98.77475574264042,496870.256097648,"[0.06391840789151239, 0.3659584777810813, 0.5701231143274063]"
18267,602.9463602766945,395566.7271450648,"[0.10217552185631051, 0.7386995570583295, 0.15912492108536005]"
18711,482.09245847022,440281.39554380806,"[0.5495418278421452, 0.19911344591131686, 0.2513447262465379]"
12385,203.6054466593112,791969.6913200384,"[0.1304068037605931, 0.2593613167715343, 0.6102318794678725]"
9223,298.9196432995067,294129.938615132,"[0.8010748369529229, 0.07952657424513707, 0.11939858880194008]"
13536,167.07970458092535,634993.8747015644,"[0.5292488743543445, 0.002647610403162352, 0.46810351524249316]"
19170,934.5495820537848,562606.6312704948,"[0.21918320600125568, 0.5223234671514932, 0.25849332684725107]"
2261,939.5181517504076,859922.9944675125,"[0.294515147230069, 0.2970317143705247, 0.4084531383994064]"
2950,498.5487165216824,435765.861400107,"[0.5207322836455466, 0.23589368480747525, 0.24337403154697818]"
11092,18.899267096398603,404385.5297057933,"[0.6353405917162301, 0.30678981211901013, 0.05786959616475975]"
1054,629.867538535129,436435.4174590914,"[0.1316627554155409, 0.22608511164426676, 0.6422521329401922]"
15565,995.0519240108428,615973.1838444425,"[0.30266728124308, 0.021810159475992588, 0.6755225592809274]"
4191,250.266442285872,302486.23847262166,"[0.11157934655307818, 0.7913047821265614, 0.09711587132036052]"
16502,178.92663296726792,286663.2489160327,"[0.027712170685609976, 0.04385053549340129, 0.9284372938209887]"
8107,476.5366749127071,555775.845406396,"[0.7912349949876776, 0.19508590665284553, 0.01367909835947695]"
19737,25.14303264790372,428286.09315823583,"[0.10428033942723072, 0.4992387530306334, 0.3964809075421359]"
8251,535.2869558325918,958466.1994140816,"[0.15442798955607293, 0.4778143714146721, 0.36775763902925496]"
1522,459.0522400288438,465597.2732158689,"[0.503719097416926, 0.0943327493915955, 0.4019481531914786]"
2826,648.9313968353995,970624.0659229788,"[0.2887400721001858, 0.25117144284236753, 0.46008848505744665]"
14314,467.87201593548735,956572.6668797176,"[0.07455479890750133, 0.8108125735099352, 0.11463262758256346]"
18867,106.90846675377952,549688.5210191845,"[0.27560214059730337, 0.12122963807387031, 0.6031682213288262]"
15318,752.4934668845824,676565.4684979309,"[0.12491472267725581, 0.767227759503826, 0.10785751781891818]"
14983,861.2343887845817,582301.8263765234,"[0.1341823942419953, 0.7254580613447528, 0.140359544413252]"
18361,361.77334239139446,851240.1916477737,"[0.6018973731235021, 0.15035560096009162, 0.24774702591640632]"
14064,829.9405422426252,558666.7480345303,"[0.020953833686001604, 0.39568929637162287, 0.5833568699423756]"
10859,617.4751893294549,160817.5416006393,"[0.4455964704442634, 0.4140802646723131, 0.14032326488342345]"
646,645.1163729438967,868559.4696788276,"[0.41319647770274603, 0.4418841113440294, 0.14491941095322453]"
11328,309.9489089336768,832332.579728651,"[0.16298947087622978, 0.3279935825389478, 0.5090169465848225]"
19210,103.52191470503168,162024.49481732436,"[0.39967061868163856, 0.3596992714187037, 0.2406301098996577]"
18078,513.3564907666016,612265.1262230526,"[0.1778753683203199, 0.19666061095130577, 0.6254640207283744]"
3307,944.4619945756629,554812.2178166115,"[0.2660623708745503, 0.10067550747195106, 0.6332621216534986]"
19914,339.4502314834824,663367.4997685165,"[0.1859640662764329, 0.20167256979021314, 0.6123633639333539]"
8389,356.84184393037333,661348.147542601,"[0.5190275084494651, 0.32397343157006014, 0.1569990599804748]"
8462,888.057260766276,176992.29910176515,"[0.03484795941469295, 0.18662258232394002, 0.7785294582613671]"
4909,321.4476370609593,707074.1289230896,"[0.461017996951277, 0.08826982704932282, 0.45071217599940017]"
7302,45.65932635579304,933732.0502306758,"[0.18677042780623826, 0.33584686169688893, 0.4773827104968728]"
4164,758.8775811888446,929362.1729064944,"[0.4265552576270105, 0.4566586377368698, 0.11678610463611964]"
15379,910.7733650599906,181461.52519127028,"[0.5298214132799579, 0.3577540286967357, 0.11242455802330617]"
17778,763.0155382424015,811688.3216657443,"[0.44461048620234955, 0.30794260395629974, 0.24744690984135076]"
14799,735.1870280081259,823270.1972738899,"[0.6225732343845806, 0.3565893602395579, 0.02083740537586161]"
7539,143.27553964584447,785896.2468185743,"[0.35275460917302065, 0.6043513243864369, 0.042894066440542514]"
13745,278.0786901793785,794673.8546308855,"[0.33638571139291457, 0.06245861584499458, 0.6011556727620909]"
15645,684.3004560953325,596991.3480964191,"[0.05245649134282474, 0.608055156058884, 0.3394883525982913]"
4804,734.8854245095666,591513.1309112816,"[0.2566804853130953, 0.12023145203845788, 0.6230880626484468]"
7268,949.1386598803418,329183.82988446974,"[0.015623395470859216, 0.4551184294878932, 0.5292581750412476]"
17264,634.1670629861038,210071.52137524344,"[0.31095197972630406, 0.29817654347625167, 0.3908714767974443]"
5405,206.41876179176933,965547.2675174524,"[0.6425811270853746, 0.24376483048311098, 0.1136540424315144]"
12838,353.3897769832551,327333.64600466547,"[0.6645797573393891, 0.3213158849576971, 0.014104357702913758]"
11927,199.1073928747454,930326.9120412124,"[0.12967910419977166, 0.7770777907744217, 0.09324310502580664]"
6208,239.94308580911803,183265.3852224444,"[0.053771618445923035, 0.8627333290265405, 0.0834950525275365]"
13473,611.8043892677609,113690.4908901342,"[0.2102418587098703, 0.3472692141527396, 0.44248892713739]"
18539,15.24166683132755,278412.60909653216,"[0.20306901234819896, 0.28022925289412753, 0.5167017347576733]"
88,405.7606491898353,184144.3878203336,"[0.07588988087430287, 0.6667595144416104, 0.25735060468408666]"
2662,114.5577710071681,789970.8577672706,"[0.012045153743063107, 0.8607584244326175, 0.12719642182431948]"
15703,738.51063633722,245135.88519091663,"[0.2113955635683147, 0.0011480778641723157, 0.787456358567513]"
8965,710.6311543684886,895914.0032712176,"[0.7840232556245204, 0.17040842422192326, 0.04556832015355638]"
16357,842.9611955412175,788080.7835780241,"[0.12498980427787926, 0.0874505751155959, 0.7875596206065248]"
1979,891.2115668745365,653279.1944384532,"[0.4162376178035258, 0.09945256988740835, 0.48430981230906583]"
17760,313.92069401256504,940999.7094930636,"[0.14700663543639636, 0.8386106518272557, 0.014382712736347903]"
6404,449.3472946976298,528035.3654895953,"[0.5339269647469778, 0.34119142935707786, 0.12488160589594444]"
19675,732.8772412072938,861609.2490402109,"[0.2519806604423741, 0.5657521081803465, 0.18226723137727943]"
18877,487.0273077776865,929915.0422837771,"[0.33340718959954324, 0.16406010351679204, 0.5025327068836646]"
8947,554.516615862619,817903.1265307856,"[0.0062920102039670306, 0.3808386608866616, 0.6128693289093714]"
12228,513.2443725305457,848198.2397255637,"[0.41513344711249045, 0.20518365319073248, 0.3796828996967771]"
11534,382.0878638274039,432922.67494415067,"[0.26647971017327376, 0.4952474490187653, 0.2382728408079611]"
12480,758.5736583217223,321473.64057979867,"[0.02467654460769961, 0.050671003792050015, 0.9246524516002503]"
1440,899.4203185098829,155797.9375129687,"[0.08686900377396818, 0.31343853526741655, 0.5996924609586152]"
4313,972.7916705492562,693580.1551539807,"[0.18905437717575685, 0.6484549489404374, 0.16249067388380586]"
14649,494.0524843086374,738040.7012002877,"[0.5361884525095563, 0.23380304187459738, 0.23000850561584635]"
14337,743.1930015865432,169142.0277252377,"[0.6806371450881262, 0.1012365958874331, 0.2181262590244407]"
18553,997.4581142832134,588239.2672125855,"[0.4880009700794429, 0.49427982463802456, 0.017719205282532603]"
12134,86.60563793490476,146050.79984586715,"[0.29982906580921853, 0.2980425229357659, 0.40212841125501564]"
1651,172.50097533354975,976980.8507339244,"[0.37066896958784, 0.03376333188112508, 0.595567698531035]"
4925,976.084349798688,563811.0329378396,"[0.4462865259930972, 0.20870163252809457, 0.34501184147880815]"
2256,561.333886466393,193281.2145820381,"[0.11224347124208545, 0.2174232075393774, 0.670333321218537]"
15107,103.85231629664317,498910.3886658215,"[0.3710609188554505, 0.42482364446202264, 0.20411543668252685]"
9070,978.6165933209672,114067.24410587376,"[0.3195552188099974, 0.3325211493834649, 0.34792363180653757]"
1824,797.7425030992598,866096.5251389015,"[0.03497415078742595, 0.9016674624200317, 0.06335838679254228]"
17941,322.66677075252653,464715.858853572,"[0.554181051929759, 0.20379188478140356, 0.24202706328883755]"
1500,403.659172590633,592810.5659794603,"[0.22957412679143163, 0.09515839987412915, 0.6752674733344392]"
16659,682.9822560898558,777915.9258863511,"[0.285862803424715, 0.17606689313704502, 0.5380703034382401]"
15614,644.6727664163585,931289.3529905562,"[0.36155732852742406, 0.5986473251044601, 0.03979534636811584]"
9034,303.76861827716743,218068.1795243115,"[0.6003236672979367, 0.34786690647535207, 0.05180942622671126]"
2795,445.2949313457176,458729.42343388393,"[0.11264995193540196, 0.48862151200481896, 0.39872853605977904]"
12198,418.1641125468417,808875.8222458885,"[0.18661818449049047, 0.4098351754105212, 0.40354664009898833]"
2127,301.3928001548624,873083.1836320254,"[0.04509898219502885, 0.5243136093798271, 0.43058740842514404]"
6983,590.1646102531744,572239.7015659022,"[0.13547266848477607, 0.1193751218821876, 0.7451522096330363]"
17204,394.25731220283785,853502.3222365899,"[0.5844659613765973, 0.18548497423118843, 0.2300490643922143]"
18139,502.317930526842,892607.1332006906,"[0.25630330472664903, 0.5904334727020653, 0.15326322257128563]"
18790,821.0999860542945,528520.2049674938,"[0.4513296275740525, 0.027136336579248882, 0.5215340358466987]"
8282,712.2999083209066,525530.1407145361,"[0.34197980130410677, 0.46548900334311366, 0.1925311953527796]"
3867,970.8046193797492,568716.5602811293,"[0.4279163793550373, 0.5577009521563459, 0.014382668488616922]"
3473,268.7531953858557,578921.427701757,"[0.36783161777952283, 0.4652332152975013, 0.1669351669229758]"
11708,90.83583639587596,674848.3048948611,"[0.003694314052222135, 0.6354986884235744, 0.36080699752420353]"
12988,456.1973056698173,130520.19453648952,"[0.03719037113958811, 0.8460812617475897, 0.11672836711282218]"
2293,908.9432247175612,265105.11585577787,"[0.5558249258174762, 0.2033588981086223, 0.24081617607390152]"
4105,157.65292925450288,115832.30974265712,"[0.46810029225951866, 0.25032662757316676, 0.2815730801673145]"
16673,940.812571614244,512558.1831382327,"[0.8086628697512389, 0.010560701662457051, 0.18077642858630405]"
19149,786.48767371346,716975.8693544477,"[0.46464446285505207, 0.06373988659915525, 0.4716156505457927]"
8385,253.2195119501416,704778.3508286043,"[0.30473390810252393, 0.67620816767329, 0.019057924224186125]"
2910,465.800537141838,437269.3504401994,"[0.41782763251106764, 0.18526425689056497, 0.3969081105983674]"
10285,200.74703585374283,692065.1391756953,"[0.7597883940419079, 0.16949291097581273, 0.07071869498227924]"
774,573.2197838701767,865750.2243107263,"[0.4786889775866986, 0.3037756747997672, 0.21753534761353427]"
1762,724.7528054543668,349785.8492729656,"[0.25004667392527047, 0.3088784397975014, 0.4410748862772281]"
4190,506.677214890224,851234.9494485405,"[0.4036720264643592, 0.22047995908449392, 0.375848014451147]"
1841,803.2022863235238,273272.48418589367,"[0.6529811599562629, 0.15360302116291444, 0.1934158188808226]"
13240,219.3209482465704,759540.3264457462,"[0.46546326310345054, 0.39391147995156134, 0.14062525694498818]"
16981,423.6123779861138,150545.08001746176,"[0.14603444144416558, 0.49094554527394896, 0.3630200132818855]"
6084,323.2604559063426,170810.99668083663,"[0.754284740225887, 0.14932277177680056, 0.09639248799731241]"
10000,421.7494826130069,569515.2398713444,"[0.5475787228152132, 0.4510383652902355, 0.001382911894551277]"
6822,238.10364103600327,976021.1906034994,"[0.28707436763596034, 0.6958058585124778, 0.01711977385156174]"
15641,186.4630386890639,493913.3863835586,"[0.7496670340393855, 0.14570463059797717, 0.10462833536263738]"
9800,530.3953734083836,269570.9926145116,"[0.6034356556170962, 0.27058583616564236, 0.12597850821726136]"
14597,334.85631965942446,729863.5050703095,"[0.030215699390786582, 0.4487156455912007, 0.5210686550180128]"
17806,337.2920066728005,718722.5290324521,"[0.707531528119757, 0.01723159663200516, 0.275236875248238]"
12339,100.90732021125554,892216.9018604141,"[0.22141915260750367, 0.1822778394542296, 0.5963030079382667]"
7785,647.9921077959443,163137.03191263258,"[0.423874758857159, 0.13624716477776416, 0.43987807636507675]"
834,287.6969815201705,688177.2925688308,"[0.03647768925145565, 0.753423647277731, 0.21009866347081335]"
12018,583.5237205876654,925597.4005660126,"[0.612907436273872, 0.16415879841790074, 0.22293376530822737]"
13781,92.97072825867632,523544.6328017907,"[0.24572948914083387, 0.7344686285868692, 0.019801882272296956]"
2081,277.06223338165586,829558.1442205838,"[0.25974221523527563, 0.5337659415428683, 0.20649184322185601]"
15145,372.7863299671086,939662.2618832304,"[0.08762489545316114, 0.602152492172418, 0.31022261237442095]"
15421,118.71858905620896,528145.0231832362,"[0.01841596837231028, 0.5824589821571275, 0.39912504947056204]"
13482,824.8702798108337,694146.0781515564,"[0.19242214565362425, 0.48154923863382865, 0.32602861571254704]"
11674,664.6349369786499,982004.7379379828,"[0.5541504446233912, 0.3490162918149457, 0.09683326356166296]"
13788,490.5107368047088,133391.3033028319,"[0.44621108606913407, 0.20351553047003304, 0.350273383460833]"
1063,895.2049093540209,213947.58167803905,"[0.11592856577925943, 0.03182648227011308, 0.8522449519506274]"
18566,373.7010461203348,195020.5871550182,"[0.21873566759867208, 0.6585948197399367, 0.12266951266139128]"
12610,122.81738360266088,561915.6170123346,"[0.6031254752292907, 0.19756773757931226, 0.19930678719139705]"
16273,944.2561386053462,199323.67123339348,"[0.30649556333420197, 0.5419897594282468, 0.15151467723755127]"
16954,802.0108038247207,521725.2560275338,"[0.3836309175311546, 0.5327859537470312, 0.0835831287218142]"
18697,483.6959491233453,699080.7364422954,"[0.7275927479589482, 0.21525833414865272, 0.05714891789239916]"
3534,302.5877725906276,120256.93833845136,"[0.13733185035156, 0.3573630602796184, 0.5053050893688216]"
5142,737.8703279575282,560807.2426432609,"[0.08610969586987832, 0.10081022693608752, 0.8130800771940341]"
3961,296.0796726298752,808534.212311091,"[0.5069708189310631, 0.3581385489963374, 0.13489063207259952]"
17116,420.7062133177057,176764.22383196076,"[0.35873288424384936, 0.19212613228539063, 0.4491409834707599]"
12316,919.477569372678,613742.5521556323,"[0.8432722460511849, 0.056919636304650516, 0.09980811764416456]"
14770,773.2141150288718,150350.4027693282,"[0.27132875530672174, 0.24644838561925625, 0.48222285907402207]"
13822,722.7373851607587,461651.6826409039,"[0.16587367517045232, 0.20043713613420172, 0.6336891886953459]"
8879,676.4949797859172,926512.7636129238,"[0.702172682485881, 0.2918127492818806, 0.006014568232238446]"
13777,331.85878959735,889029.6571671015,"[0.38269340815022157, 0.37786667460011986, 0.2394399172496585]"
16061,800.9763306942715,109661.7214469769,"[0.3827592829339237, 0.5625874271706245, 0.05465328989545174]"
4918,997.0206036836744,334177.320848239,"[0.11133011186807946, 0.8469982104061407, 0.04167167772577987]"
17520,753.0018318276134,296232.52848642203,"[0.18002137255501766, 0.3334293241655635, 0.4865493032794187]"
19665,227.69931245556987,162023.6668444656,"[0.4781067838478732, 0.2781773707542913, 0.2437158453978355]"
14148,870.7830849786493,619229.2277440822,"[0.7399849300913904, 0.12976183595682292, 0.13025323395178656]"
1920,800.8425494230707,293676.58825577155,"[0.4175234775744141, 0.2683969111929134, 0.3140796112326726]"
13546,631.1723137180655,685757.3446288374,"[0.15331409421754164, 0.6969706776994014, 0.14971522808305698]"
5020,466.3148607959191,578426.7031535485,"[0.2558961167955692, 0.0014398291686842164, 0.7426640540357465]"
6222,213.4198806981325,478574.4759056374,"[0.028141289859018686, 0.752309647074325, 0.21954906306665628]"
17677,594.1800251694583,431114.8808423029,"[0.8398721828568789, 0.007947530327180785, 0.15218028681594026]"
4957,333.31777490054367,434635.4705754966,"[0.3147916205386571, 0.5689606776070173, 0.11624770185432576]"
6653,365.7783500780324,720110.6190683478,"[0.743603446680228, 0.20853969479584175, 0.04785685852393014]"
3363,79.18293912029974,395891.113810782,"[0.5456338700517435, 0.2689886388906375, 0.18537749105761886]"
14211,124.21771964733752,352762.1795302982,"[0.6843512991965002, 0.2516311053144223, 0.06401759548907746]"
6955,55.350730992942175,137459.0634097864,"[0.6186678532123651, 0.36672635820323973, 0.014605788584395391]"
9505,22.35241267046937,433240.0464480817,"[0.5681558461672598, 0.20651146375200263, 0.22533269008073759]"
18464,927.8160006977826,893135.6806960369,"[0.07040050167103969, 0.24751282641120723, 0.6820866719177532]"
10398,211.0057465835756,456696.8843460796,"[0.12207404369782043, 0.09372154101544802, 0.7842044152867316]"
3268,926.1946303581606,193997.96267335585,"[0.4162628661170007, 0.31314079082545976, 0.2705963430575395]"
3460,405.4983556802329,974812.1421101352,"[0.5452300967409728, 0.05197234691564695, 0.4027975563433804]"
18189,448.935872678099,392307.2383259694,"[0.2594729261806985, 0.4479353392354878, 0.29259173458381366]"
10577,428.839471494467,526553.7537223633,"[0.10383503259514039, 0.32642654978477215, 0.5697384176200874]"
405,536.0330549349616,910203.623279352,"[0.8833403629160436, 0.04227821450360805, 0.07438142258034841]"
9728,473.8265998213042,107578.47557025068,"[0.33727387495300376, 0.0459397421397655, 0.6167863829072306]"
12950,879.0309306780766,956257.7472549222,"[0.2244490217162642, 0.3826371148928893, 0.39291386339084644]"
5867,529.9341427494728,861613.4782998051,"[0.29916385093740955, 0.0970543922137564, 0.6037817568488342]"
660,176.10578667770775,554294.0401522948,"[0.4920484934172509, 0.4370440609703279, 0.07090744561242118]"
10920,733.3110813942629,263572.1523247045,"[0.665237511321796, 0.17598523884097572, 0.15877724983722843]"
11312,510.8728151964722,240093.7439745174,"[0.584936779124284, 0.12660811419794232, 0.2884551066777737]"
2753,236.255527142615,942964.1247555932,"[0.40218048679350177, 0.4765409345378081, 0.1212785786686902]"
11916,725.9228148633649,661881.6682877905,"[0.15464181262867852, 0.7869200854263896, 0.05843810194493189]"
12133,965.1119385592508,719991.1741315313,"[0.010819640055863602, 0.29857487559204593, 0.6906054843520905]"
11037,855.6174084774249,534791.9007472505,"[0.4214997868789044, 0.21686454204112623, 0.36163567107996925]"
12034,491.03042253728273,254824.0575188076,"[0.41861751987017776, 0.20835602165398606, 0.3730264584758362]"
19010,141.16217030832038,632945.4716472897,"[0.23255688440978972, 0.19346471539006382, 0.5739784002001465]"
19171,440.6959827830621,792440.962435426,"[0.07554931437519322, 0.17528985255599433, 0.7491608330688124]"
11421,369.18241561945,741796.3751759279,"[0.6767801841355751, 0.041714763283854144, 0.28150505258057074]"
6729,574.3047662761763,375918.5441975066,"[0.059423971499195705, 0.43241638477372213, 0.5081596437270822]"
9890,913.1591740799582,953301.3401900468,"[0.14266825044997983, 0.2115080454594984, 0.6458237040905218]"
18268,511.1274733766372,201844.13537164783,"[0.6183213715098839, 0.10501195246507934, 0.27666667602503686]"
6605,648.6283378696926,537714.9343573559,"[0.20042394672163075, 0.0999280615071711, 0.6996479917711982]"
16434,65.80315684358453,143660.94629494176,"[0.3689912307344413, 0.45320662308589593, 0.17780214617966278]"
19685,273.055973935446,140559.26665952578,"[0.6357799057762555, 0.1447831984681721, 0.2194368957555725]"
5264,457.41948183848046,664641.5596906793,"[0.48064296866152467, 0.4686622918424464, 0.050694739496029]"
11823,210.1866402403624,177184.36698846717,"[0.1286124291998195, 0.8091564471890974, 0.06223112361108302]"
13533,93.37432242040435,989045.1270185962,"[0.23173982056992046, 0.024001079029533648, 0.7442591004005459]"
944,469.7729153447816,643179.9184466751,"[0.009665030969488906, 0.6082977200426981, 0.3820372489878131]"
8652,330.93406803147184,635357.9485282587,"[0.2705497808883184, 0.5876256645593466, 0.14182455455233509]"
11038,439.02713567317903,577194.1173722064,"[0.2864369178838474, 0.6697231818599191, 0.043839900256233584]"
17952,88.6772677853829,401339.3362152723,"[0.2669155289442818, 0.01573049008024277, 0.7173539809754755]"
9524,152.6130220502965,291344.1470112724,"[0.3044968563951953, 0.3390019689300953, 0.3565011746747095]"
12571,986.5306448036848,725032.6705023121,"[0.12839392690027468, 0.11515326316756097, 0.7564528099321643]"
6374,127.01146006526584,874190.01111216,"[0.3085942275669741, 0.5173172823276297, 0.1740884901053961]"
13254,918.9441177322036,298915.32269409153,"[0.34478746273942357, 0.0728133098819773, 0.582399227378599]"
17669,750.3467844495797,162217.26709735754,"[0.08611328108733678, 0.9073205049393507, 0.006566213973312612]"
4108,720.1269130982233,643095.4814531337,"[0.6628416049389121, 0.19230176020211084, 0.1448566348589769]"
15142,737.6533027979253,156473.09963605847,"[0.019295625232819306, 0.19295019327004773, 0.787754181497133]"
13468,493.0120154243215,485948.7314786505,"[0.19295510411875125, 0.13666157231705353, 0.6703833235641953]"
3561,784.3202251433888,626405.2648390753,"[0.030364416097018423, 0.6052966450016113, 0.36433893890137026]"
13501,208.1526532186845,682612.9830835611,"[0.17762589682002458, 0.04190295309309422, 0.7804711500868812]"
19287,870.5927601941746,469884.4738032934,"[0.3491214666601598, 0.05584778356740477, 0.5950307497724354]"
2062,532.4073106498255,149753.79020245108,"[0.29027531996694583, 0.6189166731272643, 0.09080800690578991]"
829,110.52049114430592,817999.5115261718,"[0.21048870155584176, 0.6733147830985186, 0.11619651534563977]"
15691,738.2638292293403,689820.9101263685,"[0.45928897055824663, 0.5198461577912085, 0.020864871650544986]"
14203,140.13321542747644,573347.1288353502,"[0.0794196454972126, 0.49212523776784517, 0.42845511673494224]"
17242,889.6874592145732,925289.9872851712,"[0.09594483963132786, 0.8939670660312428, 0.010088094337429297]"
19404,629.4215388148573,247282.3752844013,"[0.3618274507179304, 0.3071744021806429, 0.3309981471014267]"
18531,10.7895843943694,468007.8780312472,"[0.6692923250088416, 0.15218947537566488, 0.17851819961549334]"
16323,203.73951781355424,121619.20031270976,"[0.25684198529677227, 0.6283276028784396, 0.11483041182478815]"
18551,97.90107884391968,511470.6835529245,"[0.6210484189502623, 0.3330462928786332, 0.04590528817110436]"
819,475.86858599291554,576223.1113967296,"[0.01990171683192794, 0.03022557060765392, 0.9498727125604182]"
2247,16.175332384394693,554571.9022517895,"[0.6860284046970261, 0.05646224472777602, 0.2575093505751978]"
16497,737.0419357310157,918113.6213703784,"[0.7064987972412341, 0.16715387083207864, 0.1263473319266872]"
11021,193.8098922882941,434577.4659418336,"[0.11740316479283694, 0.5671285280814811, 0.3154683071256819]"
1275,393.5489604160603,758722.0115033314,"[0.7413809553672103, 0.06395300619349943, 0.1946660384392904]"
17661,896.1054201546099,108919.56849216312,"[0.3268052136178162, 0.27950932628109537, 0.39368546010108835]"
18828,34.57370629040881,901387.515949839,"[0.1519254383572608, 0.24784650208634634, 0.6002280595563928]"
2362,940.0838063535724,895349.524613209,"[0.031892741479709094, 0.6391016535478177, 0.3290056049724732]"
9166,911.1362761718616,874395.8387166033,"[0.4088983041687615, 0.4967224974089962, 0.09437919842224221]"
1121,417.2815969854613,701140.459393476,"[0.7884990730430587, 0.16787001594164727, 0.04363091101529404]"
18652,257.3454322788485,619513.8783789105,"[0.5794782407211351, 0.18795345685115777, 0.23256830242770704]"
5097,921.2194850190946,770658.5090543954,"[0.06352241900466081, 0.7923175873188496, 0.14415999367648966]"
19782,693.6335911872787,801990.8341217171,"[0.2248526349680741, 0.7709647275941559, 0.004182637437770007]"
11731,836.1900632876053,503334.2369111799,"[0.2909989486792645, 0.010924983841254768, 0.6980760674794806]"
623,753.3536765021663,763874.2899544429,"[0.33954066654019827, 0.5043058603171949, 0.15615347314260666]"
10107,251.23208579096632,204481.2339299823,"[0.24586684451960406, 0.5809931216086274, 0.1731400338717685]"
17823,766.4461413656261,991282.7395456852,"[0.33789533490288326, 0.09946000246431158, 0.5626446626328051]"
12731,881.7252922735162,519625.101045009,"[0.2476520214970613, 0.4186978824084258, 0.3336500960945128]"
6370,574.8914718304246,180389.3568960224,"[0.13671974089526884, 0.533127531007638, 0.33015272809709323]"
19378,57.88554981908167,247073.76764813543,"[0.7245717839674473, 0.03747851036501466, 0.23794970566753823]"
343,112.64805067035594,425920.4174790034,"[0.17088739735275701, 0.32434277240375264, 0.5047698302434902]"
7326,910.8791131520388,265708.9595204578,"[0.29328826020693455, 0.47068606757402254, 0.23602567221904294]"
5289,886.1760945829865,368194.0085405685,"[0.09000814390866825, 0.6831829752144045, 0.22680888087692708]"
876,484.0463927397888,887450.537363431,"[0.3650709919169434, 0.17415172191474107, 0.46077728616831554]"
12634,67.4454723534826,746710.5373029436,"[0.004049980976769175, 0.7371514847758224, 0.25879853424740834]"
12646,628.8887994176641,585950.2958601224,"[0.07316494694544474, 0.05159165951505509, 0.8752433935395002]"
6239,767.8968572595205,169802.27298219962,"[0.3270820554516985, 0.07353173685131083, 0.5993862076969908]"
15647,776.3229965369679,706689.2125751033,"[0.4236838772314116, 0.22526941297676314, 0.35104670979182534]"
3969,220.5434478037473,139261.19242654293,"[0.05299484090485481, 0.5432132664715955, 0.40379189262354964]"
2406,441.7471154829256,487053.5496698608,"[0.8691226283010881, 0.06433261770937329, 0.0665447539895386]"
16006,911.27367825618,223040.51327416475,"[0.028455423136393505, 0.04158587697956471, 0.9299586998840418]"
16476,165.6549152029998,257535.7892699238,"[0.8023523540205876, 0.12529564667792426, 0.07235199930148806]"
802,842.9518291227316,342850.93209080724,"[0.37872879509238055, 0.45416752392688553, 0.167103680980734]"
295,390.7643910036364,379836.8088971982,"[0.9925799638350273, 0.0016999971372124657, 0.005720039027760285]"
2526,427.6637273308221,594204.72011289,"[0.6920441274178742, 0.046662986871555644, 0.26129288571057024]"
10726,271.8574436203959,974795.7834677076,"[0.2449188851778017, 0.287410323578866, 0.4676707912433324]"
12041,555.83827817793,294740.16826408484,"[0.11050696272139565, 0.5798775482038329, 0.3096154890747714]"
256,279.7468431304273,125760.70743255252,"[0.01876773753405049, 0.21695098317628206, 0.7642812792896675]"
1112,791.4780329263575,234799.7085937052,"[0.5181636807383778, 0.03738423237265304, 0.44445208688896914]"
3756,232.00747043361736,766420.5444394528,"[0.5945227021676502, 0.0816335419172475, 0.3238437559151022]"
1000,970.3165540758448,169985.9248634201,"[0.6059865896919808, 0.1442623188045652, 0.24975109150345384]"
