,T,P,zs
17045,710.2378074159719,208615.14503006777,"[0.15657524061301423, 0.29220100173942704, 0.5512237576475587]"
11239,669.2444038037215,379514.2857437254,"[0.27503169829793106, 0.20339179483509076, 0.5215765068669782]"
270,90.98073336761443,555410.4123003777,"[0.11748321506675959, 0.8312100606583609, 0.05130672427487957]"
5538,315.90623670682936,900825.8378061304,"[0.29721990662004155, 0.3276940159637224, 0.375086077416236]"
19078,148.24372860384426,929848.9308508588,"[0.9659741058494249, 0.013000801810264468, 0.02102509234031069]"
16772,225.34166314578667,139071.5939381938,"[0.5434103694926201, 0.23908177043253706, 0.21750786007484288]"
7298,806.6209585367682,486920.9359012205,"[0.02482599831063284, 0.761989677504008, 0.21318432418535913]"
6338,657.1018671183739,453009.4886859207,"[0.5987615260436182, 0.3541866407147542, 0.04705183324162742]"
8079,119.41217448012402,401105.5076823971,"[0.06328926785611302, 0.38608675037621376, 0.5506239817676731]"
8675,231.09876613140267,539048.826201746,"[0.3702316813854507, 0.2989619901642355, 0.33080632845031377]"
2558,995.908061458054,170466.93422714464,"[0.35335138121281434, 0.08276866243334219, 0.5638799563538435]"
10600,803.1763003732791,917127.5386459272,"[0.10520555005213776, 0.3297429010476299, 0.5650515489002323]"
12640,881.4227414693873,513181.3591637013,"[0.2876480314791192, 0.3336509892472691, 0.3787009792736118]"
2608,26.474167652308825,748276.8620090665,"[0.5044970801919514, 0.16186046566169765, 0.33364245414635113]"
4860,612.9695965067875,287676.1273414156,"[0.0783612846587647, 0.40859034944173506, 0.5130483658995003]"
11049,255.0088572522312,991609.6919991258,"[0.2289841162567928, 0.3720756865002669, 0.3989401972429405]"
19479,830.8231809083748,996228.6926934676,"[0.03239557378908213, 0.47258817856444657, 0.49501624764647134]"
14616,308.2213453829753,994757.9770991026,"[0.13031248291441946, 0.5743989317585111, 0.2952885853270695]"
5010,711.8942344753505,470780.1261997692,"[0.08997788120618312, 0.5699104094146555, 0.3401117093791613]"
12761,22.920486086744543,358325.0023498,"[0.4664498510763463, 0.2658243506039259, 0.26772579831972787]"
1458,138.03166718161836,616186.9529050613,"[0.11578393705448543, 0.070998935946293, 0.8132171269992214]"
17223,978.976236066576,156667.2473730495,"[0.3808838868827015, 0.53588003025858, 0.0832360828587183]"
19295,367.8780923527706,130252.01985156424,"[0.17525727964819146, 0.4399020768100096, 0.384840643541799]"
8224,862.308657796509,667856.8341133478,"[0.2178334004945816, 0.06888436097738178, 0.7132822385280365]"
6024,282.913114282322,984387.4808443928,"[0.43331132773257547, 0.2571305176587754, 0.30955815460864916]"
16267,903.677177207518,486936.0549358274,"[0.013244332793799113, 0.7137313049358753, 0.2730243622703256]"
4215,771.6215658442931,617677.5019635858,"[0.39748300487432503, 0.18369749082673298, 0.418819504298942]"
4314,903.371975226338,167848.14488960855,"[0.1695144324114528, 0.29597717155666853, 0.5345083960318786]"
1405,602.7230244101781,794025.7423754585,"[0.3726145925823991, 0.27429643974561785, 0.35308896767198306]"
15551,511.3653491782206,855521.7286573772,"[0.3909412356883541, 0.3746984941782369, 0.2343602701334091]"
17947,39.91609847299328,472601.9261532512,"[0.5904174365507955, 0.3350396512950262, 0.07454291215417827]"
13048,616.2852211923934,861652.1550150889,"[0.39540767715110436, 0.021060508141636954, 0.5835318147072587]"
969,12.541521729795477,434916.0796818302,"[0.6615434198124198, 0.003981902368785046, 0.3344746778187951]"
11329,777.517566439438,257396.35327586115,"[0.3332806528658614, 0.5441273787862607, 0.12259196834787797]"
11927,519.1814919087053,951190.4597950816,"[0.08977659109120391, 0.06736226465458375, 0.8428611442542123]"
10811,164.90343498713446,910279.5602080906,"[0.6128937025090081, 0.02461963031277144, 0.3624866671782203]"
7006,744.1697530575981,390589.6084667015,"[0.771313117952612, 0.13376511513432035, 0.09492176691306757]"
4883,905.5817008658588,919359.184732793,"[0.3083236483276832, 0.07557246042261026, 0.6161038912497065]"
1462,562.8340451565513,102946.97764722689,"[0.5547847981880867, 0.26703181582145175, 0.17818338599046163]"
3196,637.8619964288379,771473.6945255011,"[0.40234805786194877, 0.2866994661328972, 0.31095247600515397]"
1089,879.3174874175064,617056.3907084892,"[0.1852572864136565, 0.43784305718194794, 0.37689965640439543]"
2846,938.6471099259012,697512.0884224563,"[0.5506917745102073, 0.056118493635069364, 0.39318973185472345]"
4693,16.568006847308553,483488.828507068,"[0.16691971467014682, 0.19657288666524456, 0.6365073986646085]"
9940,589.0538665953281,486278.6336654307,"[0.6862701705429972, 0.06763134394509619, 0.24609848551190672]"
19709,229.6984099384877,759068.1577873086,"[0.4962845010708854, 0.38946830314242836, 0.11424719578668632]"
14717,988.2771016462858,838699.1112032672,"[0.25233494450351074, 0.38449301446715756, 0.36317204102933187]"
5014,114.33300536813844,141532.24816152413,"[0.16833023542828232, 0.15255636100435838, 0.6791134035673594]"
15094,793.2575364780492,475768.3946580208,"[0.04904796371424381, 0.1130882477775534, 0.8378637885082028]"
12391,69.58205652746508,450274.4013203591,"[0.6757214747871406, 0.1132999060385119, 0.2109786191743474]"
14544,569.0688224871154,907521.2835049416,"[0.399232686221293, 0.36835602359117303, 0.23241129018753398]"
1540,336.4909731852469,693178.8687605497,"[0.23599762059275256, 0.0022637863877111473, 0.7617385930195364]"
16893,587.6049792812124,612192.7885902531,"[0.42043955684226275, 0.2270839149245875, 0.3524765282331496]"
6540,377.3765864792429,509571.0482184206,"[0.7828421088416802, 0.020967678813941397, 0.19619021234437853]"
1904,550.1076963430254,566885.3001455071,"[0.6678815626465032, 0.1958421060932211, 0.1362763312602758]"
19055,540.7405484395612,148083.58613920433,"[0.22646616857793048, 0.41833241569630586, 0.3552014157257637]"
10140,284.6552843502814,101986.02194633296,"[0.5335796324493952, 0.22694236991729658, 0.23947799763330832]"
3425,396.638933747478,513134.5962254978,"[0.8617795850378478, 0.1367148333281439, 0.001505581634008198]"
10419,189.08619057061867,274010.02634611307,"[0.24387404614263694, 0.11053174145983102, 0.645594212397532]"
10918,855.7718159927018,644468.5946668065,"[0.06093728437778249, 0.9004520133030129, 0.038610702319204694]"
15040,631.4327734550508,912828.1101672314,"[0.4566166836599964, 0.31323662994810036, 0.23014668639190325]"
9788,951.7429102314154,423823.3400460536,"[0.4238977300679928, 0.42415456533002455, 0.15194770460198276]"
15777,506.4791809044732,745855.3707143525,"[0.689139918932387, 0.0539812972603129, 0.2568787838073]"
10961,15.507006821367767,348693.3768419456,"[0.5726099222196436, 0.3287888659541927, 0.09860121182616366]"
12234,891.0411588618266,603771.6337817953,"[0.043888479974693306, 0.09292474548108574, 0.8631867745442211]"
16114,583.0107009423689,602923.5049615193,"[0.3342380028797411, 0.054908734203984726, 0.6108532629162742]"
8829,644.4455237049079,289682.31523273664,"[0.5655083580622101, 0.2174257806137685, 0.21706586132402136]"
6322,876.1138415603955,491431.5767295902,"[0.05690004040434103, 0.27867893821705586, 0.6644210213786031]"
11476,691.9402879931666,255170.78758042885,"[0.1872348586715075, 0.6965554244884397, 0.1162097168400527]"
12557,509.9555551527741,687959.7309967964,"[0.23167936272419812, 0.09761210312123979, 0.6707085341545621]"
12566,158.48066522465936,730915.9257686517,"[0.20783869848455944, 0.379281521733305, 0.4128797797821356]"
16866,612.8377120006503,731847.6415607864,"[0.08293967063878192, 0.5880719043101951, 0.32898842505102294]"
3041,761.5141024525927,819661.8938335798,"[0.14745665409843925, 0.30102922806981675, 0.551514117831744]"
6534,63.72370928709236,181671.1277757329,"[0.7800318403861946, 0.002491817170098107, 0.21747634244370725]"
8168,767.7558967094602,351660.8703490276,"[0.10878420506027245, 0.15542802122846638, 0.7357877737112613]"
9584,492.77367982566585,104701.00659790254,"[0.4400725555876263, 0.09602168619961725, 0.4639057582127565]"
8651,995.0489599129506,599307.8579614639,"[0.07540731588402194, 0.3845107992559123, 0.5400818848600657]"
12684,67.52615183473968,993089.0751659408,"[0.08829503609238826, 0.5378245689484923, 0.3738803949591196]"
14242,922.7299624176864,448885.492367683,"[0.31742055535328517, 0.25159443285723043, 0.4309850117894844]"
3400,503.08702457184506,811367.1261285008,"[0.3985926280263252, 0.5848335755049966, 0.016573796468678237]"
14850,191.52834482998696,462884.129281316,"[0.393388806340149, 0.5511331171492201, 0.05547807651063098]"
17579,900.260542525773,760267.7338288956,"[0.02527145603874251, 0.40425942074574667, 0.5704691232155109]"
3861,337.2268595443602,247235.4437623333,"[0.7277103337248211, 0.037385569644144974, 0.23490409663103395]"
19652,969.701443007386,166347.9107567569,"[0.2905309741426338, 0.6797403963251514, 0.02972862953221481]"
13255,525.3168519318972,965949.8854057804,"[0.1461114249757207, 0.013196761473568437, 0.8406918135507109]"
9993,303.2591991178396,477317.1915418333,"[0.4050829522672425, 0.22322787366946023, 0.3716891740632973]"
17308,48.56634244065746,954029.6276031336,"[0.29383687763735533, 0.6279285729851974, 0.07823454937744719]"
8547,912.092519512278,745096.7464257736,"[0.2574806409837667, 0.46254560804000194, 0.2799737509762314]"
3530,611.5979133122552,160785.6834585463,"[0.31580864246076207, 0.6196641645748983, 0.06452719296433967]"
11919,855.1703510008754,603118.2517665782,"[0.2224697258052467, 0.08501592244942127, 0.6925143517453319]"
15783,489.1534238065155,556141.9007477429,"[0.4602639499712697, 0.21710430086589336, 0.3226317491628369]"
2611,704.6047106359395,900190.0083425323,"[0.012872648397398266, 0.6201978424467531, 0.3669295091558486]"
4490,342.6659432876859,163152.14695434555,"[0.1949476868370959, 0.7995636089885957, 0.0054887041743083235]"
11617,401.7958806522248,566732.8726425993,"[0.17329947987577052, 0.7804793020585782, 0.04622121806565135]"
1334,509.7712732173842,264179.208948564,"[0.47760277856006605, 0.29455024456360596, 0.22784697687632796]"
12930,991.9492895818504,183296.15483419847,"[0.30308729475628904, 0.2994745660981655, 0.39743813914554543]"
8666,184.1958849015022,369031.664648522,"[0.1440420757811691, 0.5009414351953126, 0.35501648902351823]"
19211,481.7983786793142,568667.5727087473,"[0.7132008519863273, 0.21700981111750456, 0.06978933689616805]"
19112,530.5179839162187,746752.9320276781,"[0.20900153855761086, 0.10597651896145954, 0.6850219424809296]"
661,916.5718043005083,529550.1091780907,"[0.4754940966505467, 0.10883613034977675, 0.41566977299967667]"
15380,265.8623268158285,426312.2178691188,"[0.5112477851312603, 0.052762370480617174, 0.4359898443881226]"
7099,90.86171567480432,998309.4344354965,"[0.8829750104059519, 0.040508318353979396, 0.07651667124006856]"
19770,372.1219137626146,849477.5015598767,"[0.26878696799995627, 0.5390652430138678, 0.19214778898617602]"
6198,118.52323191713306,697614.2603904419,"[0.20795879676990467, 0.6836561022770131, 0.10838510095308211]"
286,575.1591948517809,914971.4986849752,"[0.29905667645810036, 0.493137934731857, 0.2078053888100426]"
6556,732.741399881125,650786.50100213,"[0.045808441793712365, 0.9504044057076009, 0.00378715249868691]"
14448,865.3724830579112,197026.1860323549,"[0.07062470580047175, 0.3744116804771316, 0.5549636137223967]"
10594,846.7258147875989,985156.8094176144,"[0.05108981611376522, 0.5035099528254317, 0.4454002310608032]"
19033,391.54259681133175,714319.4161085865,"[0.19331827678152974, 0.5230861557269021, 0.2835955674915682]"
19799,26.98415097872195,792144.0512461978,"[0.19511308711339845, 0.7814622474875051, 0.02342466539909642]"
772,867.1550396868707,254052.84239540267,"[0.3125388981916685, 0.4163095292488419, 0.27115157255948963]"
18880,801.5349640274169,331037.2887507064,"[0.607010954475481, 0.2929527810583009, 0.10003626446621804]"
11148,219.30324241234447,155315.9621985544,"[0.6379251342046676, 0.139556616526356, 0.22251824926897648]"
15464,148.87751519783802,923838.028257163,"[0.7760469755367227, 0.03814453084123434, 0.18580849362204296]"
3234,625.610212909179,610800.2307945392,"[0.24781382358188542, 0.2818816284360409, 0.47030454798207355]"
3381,63.90111515281975,155956.32193395236,"[0.2526113062552207, 0.6417849005067806, 0.10560379323799872]"
10059,447.781415991354,787351.7098602174,"[0.04520038608343696, 0.050656161664953896, 0.9041434522516092]"
148,457.9229343631768,498237.2231348317,"[0.5754164456693629, 0.3425543306148233, 0.0820292237158137]"
14539,528.7028095259626,392673.3398228646,"[0.401855682169305, 0.3310853946226477, 0.26705892320804725]"
3134,322.10108008903484,375851.2177492004,"[0.010603405960941455, 0.9647901365766726, 0.02460645746238592]"
12762,724.3880247772958,853444.4074147643,"[0.16376665115057834, 0.12759198863789795, 0.7086413602115239]"
15135,490.5380170828124,235484.566224351,"[0.13182200342090533, 0.4488726987016388, 0.41930529787745574]"
7247,794.9778597258795,790598.1751558247,"[0.3642044628643202, 0.25619125161997097, 0.37960428551570874]"
16140,109.26196260224653,349200.00752281124,"[0.2493524388847067, 0.7306656103474336, 0.01998195076785969]"
14074,356.43376447845094,776525.8126293,"[0.24698023289534074, 0.197825094732994, 0.5551946723716653]"
8553,559.2845403644551,808692.4902105909,"[0.20855540618117877, 0.3795749735656817, 0.41186962025313933]"
11641,552.9784983420601,685245.7857126083,"[0.2755230541502854, 0.6446957688163429, 0.07978117703337174]"
9439,404.947060218544,654995.6816249965,"[0.360373647405727, 0.09980241724722366, 0.5398239353470493]"
7826,467.9166911386235,623933.414882781,"[0.43450049071628916, 0.33912947888619793, 0.226370030397513]"
18938,198.99063171025392,801091.1444618059,"[0.3143390282273116, 0.5314759454065435, 0.1541850263661449]"
570,207.13455183042532,336804.7462051705,"[0.06954987942456621, 0.7343025310520995, 0.19614758952333416]"
12792,599.2471775443831,874079.227147063,"[0.15465026240400268, 0.760727365099443, 0.08462237249655424]"
17912,925.823346177857,767590.8023343335,"[0.03385877422776203, 0.21890381233871867, 0.7472374134335192]"
9152,821.0588468287287,979308.4930638474,"[0.7143636375023219, 0.20314153315335737, 0.08249482934432083]"
7437,542.928683751805,278498.18481671857,"[0.38080516128032077, 0.20849698454793159, 0.4106978541717477]"
14370,19.24740331888733,170249.95776445884,"[0.03535321864894602, 0.17712212899685745, 0.7875246523541966]"
9836,272.05170960187115,378229.8983438676,"[0.6340766380593108, 0.09021119672074315, 0.27571216521994585]"
17741,993.1314255466503,576676.4498024234,"[0.06860511364642516, 0.7912727367482495, 0.14012214960532518]"
16343,932.4620049053534,716874.2391183093,"[0.6882392017672351, 0.2222816236634558, 0.0894791745693093]"
3483,447.84350791259214,531777.2856458873,"[0.026392511340289544, 0.6656000630490352, 0.30800742561067523]"
793,629.1687790904434,574052.2731969896,"[0.09689834024477371, 0.4811177906435583, 0.4219838691116679]"
11000,519.0905110275269,906672.8606127783,"[0.4081960699744891, 0.0636345922807254, 0.5281693377447855]"
7336,700.2410097168902,662431.9602142853,"[0.20835242604124068, 0.2993235110011744, 0.49232406295758496]"
13491,432.7676045962616,501137.0614523669,"[0.060506129112283015, 0.19197912113526852, 0.7475147497524486]"
18099,171.02449518821538,171137.10878442627,"[0.3848448261205647, 0.5496264300800546, 0.06552874379938058]"
13256,783.4214205074866,550069.3199930168,"[0.6001306049579683, 0.35294425201604734, 0.046925143025984294]"
4172,321.36965864117417,389530.546543189,"[0.8092164623131887, 0.015577490685820723, 0.17520604700099077]"
9969,988.3319122604825,787941.0073396506,"[0.7770865691614287, 0.08377083582794898, 0.1391425950106224]"
10778,126.0523262741404,899998.1579394224,"[0.6529718033106572, 0.12861692578384393, 0.2184112709054989]"
10142,199.36594444707816,411749.8579971123,"[0.5180232452595032, 0.42979057884687444, 0.052186175893622525]"
18600,695.0506251434712,365241.94503053726,"[0.034416057481226066, 0.2963619858884308, 0.669221956630343]"
6446,774.1428615030974,355555.50373835664,"[0.35031601319126976, 0.5067440831651673, 0.14293990364356304]"
4963,143.238572099454,655328.7483978736,"[0.0528463440701739, 0.357768876992336, 0.58938477893749]"
333,451.8425654471874,364637.5265869412,"[0.402504426307562, 0.16529020192398106, 0.43220537176845697]"
16326,215.28212040970308,195134.0695291034,"[0.5789523619852462, 0.025240158872608602, 0.39580747914214526]"
17039,288.2755944346227,167619.84576813417,"[0.18563432339095887, 0.6213387027823708, 0.19302697382667042]"
17220,968.5573940623676,419169.9844379176,"[0.05518177275142977, 0.5263980947622579, 0.41842013248631227]"
13002,733.9356929498313,319169.9855048687,"[0.3815143609876149, 0.38223280768310264, 0.23625283132928251]"
5150,723.1713115092371,746333.6785249751,"[0.15732256402779593, 0.7574649853345504, 0.08521245063765355]"
11861,197.3687456009002,102285.73854588652,"[0.023672367984359486, 0.2640084686336547, 0.7123191633819856]"
18175,45.83371890894906,112814.87843254402,"[0.43667621891678754, 0.12977778243160742, 0.4335459986516051]"
2164,114.01640732013686,101282.74497578028,"[0.1348394119315184, 0.5688002545109134, 0.29636033355756813]"
19047,285.5099158159936,501484.9585890597,"[0.3710249651278383, 0.45486757131986805, 0.17410746355229376]"
17550,737.8796305403554,989783.9372732092,"[0.2835978856670295, 0.32675930041351076, 0.3896428139194598]"
4293,654.7378932357176,127076.18401585089,"[0.1293488382195691, 0.8600353011498971, 0.010615860630533883]"
15896,69.52430151153806,285789.6593975331,"[0.07126114369917526, 0.43935518850815375, 0.4893836677926709]"
954,258.7288163661822,736397.1764851345,"[0.2564848353330753, 0.2449911525039072, 0.4985240121630175]"
15791,268.06742561855737,111319.50440429224,"[0.2711421024200051, 0.6717471042064626, 0.05711079337353233]"
5050,769.7609321556579,709117.0485124737,"[0.4589141992544227, 0.26725526939060845, 0.273830531354969]"
15701,360.1009068624642,899856.8419484523,"[0.4516815518338285, 0.3762529669985615, 0.17206548116760997]"
7259,341.06242617283567,898989.5513508217,"[0.3946794326876176, 0.570007019077334, 0.03531354823504838]"
1181,823.5383748700724,799712.3045695188,"[0.27745692443262826, 0.3526361029574477, 0.3699069726099242]"
2671,26.26706795029908,212845.42447391327,"[0.006731598950017977, 0.4203117056339272, 0.5729566954160548]"
18032,596.4582529116739,267565.57460957445,"[0.673411363236784, 0.05041413739764699, 0.27617449936556904]"
3176,818.9061202857652,121936.49261045834,"[0.26627963691010575, 0.060360401865724354, 0.6733599612241697]"
9421,488.7056245877749,989767.1183166952,"[0.04622989976311386, 0.06773796839408591, 0.8860321318428003]"
2359,241.7783386710312,457303.7268193949,"[0.21499601011199423, 0.18988186303527382, 0.5951221268527318]"
5367,560.9229733982064,181491.46509124333,"[0.4094351092427735, 0.4339759187303834, 0.15658897202684316]"
17532,271.9999525660539,204111.62165219564,"[0.20019792796987618, 0.45079973160117975, 0.34900234042894407]"
4232,938.5135912296228,127972.6676979743,"[0.22757968863776207, 0.13602460885669063, 0.6363957025055472]"
13381,931.4354694088336,299109.4770062721,"[0.4046768082631967, 0.34888671128769894, 0.2464364804491044]"
88,624.2049770617429,593627.7485711301,"[0.27601359688043126, 0.4104779092502634, 0.3135084938693055]"
16094,830.541241153957,940100.2750474132,"[0.15057317881488366, 0.12234556379268784, 0.7270812573924285]"
14176,586.4582926742031,698768.3190164658,"[0.6498445142038985, 0.17911902096116308, 0.17103646483493834]"
19821,536.1117327296565,443789.77718492097,"[0.7299082125722091, 0.018314390064423647, 0.25177739736336724]"
11168,16.271712623416015,522873.0460176007,"[0.24263532861152665, 0.25312840358496586, 0.5042362678035075]"
4146,522.645804436499,732700.4285204655,"[0.7014239490063443, 0.20132178223678157, 0.09725426875687405]"
7402,84.07703102255846,304619.5242104546,"[0.3942278102212508, 0.10713252530334211, 0.49863966447540714]"
16359,53.08396562088505,862726.4360016321,"[0.5134336280816438, 0.11731659721377108, 0.3692497747045849]"
6465,659.0481972346589,391529.8719189073,"[0.09220443598396663, 0.36788029622815727, 0.5399152677878761]"
1930,225.72046535311847,781673.3715806208,"[0.34126350629647384, 0.2599887632676711, 0.3987477304358552]"
11296,168.43602170092217,917754.1833707012,"[0.03143295505479963, 0.16187171414435464, 0.8066953308008457]"
9497,792.584978774488,394360.9198006149,"[0.5785959322357921, 0.03965738566651095, 0.381746682097697]"
16777,465.51744478244433,358495.50357812527,"[0.6634295672994709, 0.012682950195216116, 0.323887482505313]"
10537,997.4190562406352,917457.3184216764,"[0.10627378062245374, 0.4239062794536656, 0.4698199399238808]"
14125,633.2519002093695,986647.9935784189,"[0.43969676723417833, 0.13629479720481913, 0.42400843556100243]"
4320,550.419022815707,933924.401983074,"[0.14270980592204974, 0.7068849918148916, 0.15040520226305854]"
4978,527.79930316607,974232.1035592397,"[0.09495516387153881, 0.08454584486026641, 0.8204989912681947]"
18423,339.5579733378448,752380.9050767347,"[0.6615405548516149, 0.21622941789185118, 0.12223002725653379]"
8153,511.4494696220481,170296.98408540396,"[0.05134285189722683, 0.3750093978597292, 0.5736477502430439]"
2708,472.28613827265934,445247.5750011584,"[0.078463677035293, 0.47709256809651285, 0.4444437548681942]"
19865,302.3673119495014,856395.1207795758,"[0.2740039570411105, 0.5018202037294249, 0.2241758392294646]"
3788,786.6410097035446,226274.6577753468,"[0.3163358888813666, 0.07699955034066534, 0.6066645607779679]"
5005,522.8288175785373,412648.74312904326,"[0.14066201515903345, 0.1987063796632651, 0.6606316051777015]"
9295,609.6498536922151,310442.8386706626,"[0.44163031708427747, 0.13382778543108492, 0.4245418974846377]"
9718,273.146048140326,537668.128495655,"[0.45316765095847683, 0.04588789382703751, 0.5009444552144856]"
4328,919.272138920613,203309.1649614019,"[0.04239342718531711, 0.40602068658772766, 0.5515858862269553]"
17302,369.85160439070046,271683.64172423526,"[0.38274222104558286, 0.3002373939514567, 0.3170203850029605]"
609,209.57822111422743,157824.35905007418,"[0.09834055540452255, 0.5169109580174186, 0.3847484865780589]"
1811,98.53764768374027,664281.3521762819,"[0.2018525553124204, 0.7550272052527572, 0.04312023943482227]"
17804,818.9848284479425,798719.5029828745,"[0.4039793321591435, 0.05068621682028298, 0.5453344510205735]"
9235,643.9919738453091,387895.71661530057,"[0.02602080963632272, 0.6050719741005555, 0.3689072162631219]"
531,74.66142866431484,350708.0042705119,"[0.09141107603792367, 0.09071068983515573, 0.8178782341269206]"
4390,599.2063189722851,248496.30192439648,"[0.4707248841919907, 0.012360626170430994, 0.5169144896375784]"
16858,757.4377727119247,861045.4823187824,"[0.12732520197762565, 0.4123569515324031, 0.46031784648997137]"
3886,838.1608911064468,832299.2179129585,"[0.1995958137098643, 0.12551000740985607, 0.6748941788802797]"
15172,465.0907754479616,786042.6060311947,"[0.5928801825953998, 0.38580812564250666, 0.02131169176209349]"
12672,871.5176680272865,763977.3531159951,"[0.6938010802575206, 0.30455807876164537, 0.0016408409808340882]"
276,591.0510188614916,104526.11428157835,"[0.3574155132561585, 0.5074240341203468, 0.1351604526234949]"
9544,801.9609412454475,771792.4856668767,"[0.14883244424960057, 0.5483413412609442, 0.3028262144894551]"
9238,44.587953834783214,668320.693471877,"[0.4022798891007749, 0.5029301858343287, 0.09478992506489653]"
15812,554.098684599308,885720.0373719505,"[0.21009253663947366, 0.7330482407904176, 0.05685922257010872]"
19838,736.6376862114959,410867.8934843948,"[0.06336598788612584, 0.1248729497740723, 0.8117610623398018]"
6271,121.52058833401112,279562.65226968034,"[0.2948200959791674, 0.08984070012906212, 0.6153392038917704]"
14052,595.5780010573341,201469.2588116449,"[0.28959466827554226, 0.5759637439716854, 0.13444158775277235]"
10050,297.53406397734403,912328.2176497236,"[0.7395418744879919, 0.0012186480088326786, 0.25923947750317533]"
19149,524.5815255466362,576067.4486311338,"[0.5662746192950742, 0.1600628729002049, 0.273662507804721]"
4590,974.4155232599812,406755.3912900448,"[0.5541599506526991, 0.2561952238176776, 0.18964482552962333]"
18884,910.317068556653,112406.3045033078,"[0.06020357417084529, 0.0361747374677446, 0.90362168836141]"
19723,795.6511803100067,501879.0333245107,"[0.5561848546701114, 0.3009739206597992, 0.14284122467008956]"
3097,709.693823917948,285096.5575516806,"[0.06506647596478574, 0.17366408325276278, 0.7612694407824515]"
1997,977.9988798192348,972524.2006738284,"[0.04516641884780286, 0.7787203382300164, 0.17611324292218056]"
14497,886.3836008296058,753458.67761909,"[0.5683749156787983, 0.020774280673365703, 0.4108508036478361]"
9768,687.0686394980034,977925.336066073,"[0.1645288057295818, 0.15689724755416803, 0.67857394671625]"
10990,832.2345782871281,924312.5130883702,"[0.5371821752507595, 0.07898694267694613, 0.3838308820722944]"
8756,277.6976455194345,629805.6576295368,"[0.13056580684829056, 0.30096778891518405, 0.5684664042365254]"
19989,672.5083466518881,127986.13405105245,"[0.2826620966464852, 0.1638927618425659, 0.553445141510949]"
17698,890.2791473196315,894277.2920078901,"[0.25139959462529476, 0.5176633387824126, 0.23093706659229266]"
1119,107.90249057211452,936595.539457084,"[0.5467980352200695, 0.07276577701189565, 0.38043618776803473]"
18464,907.6026718046388,448344.3679501831,"[0.4526109680743578, 0.4397484472028368, 0.10764058472280545]"
9313,552.3109200846162,706079.6846521124,"[0.47460186055631015, 0.15869723716081427, 0.3667009022828756]"
9358,374.36052315780825,963101.0013701431,"[0.34746784149969534, 0.14862047421901942, 0.5039116842812853]"
16121,512.5989711771215,313996.9660029243,"[0.4398421772514671, 0.42925122571167323, 0.13090659703685964]"
9185,745.1649420340502,145685.61885491404,"[0.2887098843511851, 0.20898735856805548, 0.5023027570807594]"
1758,781.9265818910962,413595.0412502307,"[0.04236300715206537, 0.5117496804747644, 0.4458873123731702]"
18628,745.5012053995549,367198.4559808012,"[0.6125713994561538, 0.3873066237888664, 0.00012197675497990189]"
12512,364.7101494258616,414326.0048745404,"[0.22564785803675586, 0.43719937602384135, 0.3371527659394027]"
7412,799.225197590517,158371.23710600394,"[0.6852337974689994, 0.21343451438920888, 0.10133168814179168]"
8107,70.969864689964,304862.78597213136,"[0.247786845189179, 0.3827279771508365, 0.3694851776599846]"
18163,440.2208090305104,374793.962844277,"[0.7085855119168143, 0.1755612270450763, 0.11585326103810933]"
15379,626.9863043103112,142073.42555942724,"[0.7164637150987917, 0.1752139073051851, 0.1083223775960231]"
9352,246.965065055177,921532.5123729045,"[0.4270324308401729, 0.06280831391442974, 0.5101592552453974]"
381,647.0714926046596,362325.05584538495,"[0.43003654928321433, 0.35017001148619264, 0.21979343923059314]"
1870,27.31755361137272,802355.7587354971,"[0.002290869572003307, 0.8769616272468554, 0.12074750318114123]"
15669,417.8491273599277,849091.838506051,"[0.3446919588123299, 0.4409390342392901, 0.21436900694837988]"
10761,376.27485618129725,182422.1185795928,"[0.4008118594825991, 0.32080871223015117, 0.27837942828724993]"
2713,265.67455199311246,914452.0256625664,"[0.7502211769656711, 0.0009591790884463778, 0.24881964394588252]"
5420,933.8291095804248,215557.0106418761,"[0.23232059886322798, 0.6494030790801695, 0.1182763220566025]"
11244,342.7384795718447,723803.1767031417,"[0.08092230795296687, 0.7630747766821968, 0.15600291536483624]"
2967,651.8148674646717,439170.620394043,"[0.456326779672993, 0.45788452495335213, 0.08578869537365487]"
17038,820.7011710220036,476668.2451903501,"[0.0032507453381660795, 0.888455964694757, 0.10829328996707689]"
17027,588.9156974838799,920779.15090564,"[0.10292839482777132, 0.49122227510874605, 0.4058493300634826]"
11599,294.814147883252,876687.7592890147,"[0.39588640974849987, 0.03265376783583672, 0.5714598224156634]"
5720,338.4876045811972,598522.1688477609,"[0.15718041695621773, 0.6391056270044077, 0.20371395603937464]"
1083,135.83776261608796,281682.3197589811,"[0.2768763248617492, 0.2758263623069058, 0.447297312831345]"
8053,108.99376628942306,858572.2180831619,"[0.6905072722580663, 0.22737138345716845, 0.08212134428476534]"
19347,586.0455690987001,689797.4968275974,"[0.219432028006649, 0.3262716646003089, 0.45429630739304205]"
11442,418.3803703074187,432257.68037326506,"[0.3773157796408187, 0.37625937185165315, 0.24642484850752802]"
17215,480.2160572548713,236692.1993930042,"[0.10747021865796814, 0.44039108870372007, 0.45213869263831197]"
18620,722.3995742178391,498938.3442716493,"[0.4380062690973917, 0.34197299482299703, 0.22002073607961117]"
11335,732.8458741852854,594884.1095320883,"[0.34251112570519804, 0.4797689708066401, 0.1777199034881619]"
6127,661.1772251926174,118612.31758071257,"[0.05026454293227419, 0.4261098647435222, 0.5236255923242038]"
