,T,P,zs
5056,459.1932649669965,199987.224486226,"[0.010406367477566989, 0.2847565814280102, 0.704837051094423]"
39324,256.3697383617814,494905.9738272808,"[0.10947676827382874, 0.22923186283400498, 0.6612913688921662]"
40658,799.0778617910441,824082.6388383345,"[0.6268805238615749, 0.3224703439568062, 0.05064913218161909]"
13558,518.7786168400307,255429.3543996588,"[0.5483543426226654, 0.28730390840498293, 0.16434174897235185]"
37377,677.2750628235925,461688.387396704,"[0.5954499373785533, 0.13763872567467306, 0.2669113369467737]"
3017,59.309198252531125,674632.5834598317,"[0.7475986132400805, 0.12888244603984417, 0.1235189407200753]"
42960,786.0879363343377,183710.81686879325,"[0.09998607650365449, 0.13586324939574929, 0.7641506741005961]"
16947,746.657867331616,561093.3145560144,"[0.32654308101717644, 0.4126639445104085, 0.2607929744724149]"
9165,725.335109920438,173376.1871049735,"[0.09012411197419419, 0.4138149701472864, 0.49606091787851947]"
46023,807.5024540112715,970519.8045442158,"[0.17194003465458638, 0.5551588804376957, 0.27290108490771786]"
13048,389.45525186610377,978670.950232785,"[0.10493220810694052, 0.34253929152580476, 0.5525285003672548]"
5870,538.9175479399702,957564.7193146512,"[0.10081022380877548, 0.038008819706133117, 0.8611809564850915]"
9150,352.3525461601313,892614.8850873322,"[0.6325188685457533, 0.048897877753899796, 0.31858325370034674]"
40396,296.8833456781703,373422.5354624707,"[0.27124221753104366, 0.5654137556945507, 0.16334402677440563]"
7715,93.8733870444106,744497.3833212983,"[0.009185446442593994, 0.14292559333290242, 0.8478889602245038]"
6219,70.79931552420382,666490.2731800155,"[0.1898931176230419, 0.7257932180116905, 0.08431366436526772]"
39161,807.9447276371296,407322.8458543358,"[0.06545913465185195, 0.8212772625196096, 0.11326360282853835]"
1159,770.9740040026638,732254.2446092609,"[0.789325255131358, 0.16856054530868314, 0.042114199559958924]"
10635,128.1030958957029,982734.6209650128,"[0.15298466581195075, 0.2105914654152371, 0.6364238687728122]"
21931,25.40847922564526,567883.342131377,"[0.45625980839328956, 0.3982341858100013, 0.145506005796709]"
35155,772.2763374135121,977508.5320378954,"[0.44831401299687884, 0.2409439911474872, 0.3107419958556339]"
30452,965.6744522565411,669635.97737105,"[0.761532960089465, 0.22385192242442437, 0.014615117486110498]"
36357,494.14055625574383,411815.44275925006,"[0.36250299316423146, 0.5480026978558135, 0.08949430897995514]"
35953,257.98333490639044,514921.1557082482,"[0.3916271236108659, 0.30070130570735265, 0.3076715706817814]"
28199,865.3009542746601,196310.9405668883,"[0.6983331323052587, 0.00041970671003370083, 0.3012471609847075]"
29272,228.9186640839329,127434.028970201,"[0.21438783661058222, 0.2234558640886323, 0.5621562993007854]"
23905,574.9282709194897,672186.6644777355,"[0.706066261751726, 0.05316439806709798, 0.240769340181176]"
41309,96.21278004960786,933972.770216952,"[0.7095722985882539, 0.10459808061755797, 0.18582962079418827]"
42093,639.7394223634944,406722.69288725936,"[0.2093930401670332, 0.5228858690390763, 0.26772109079389045]"
13362,253.20256454744447,816866.47972529,"[0.2540252479336347, 0.718337436710807, 0.02763731535555844]"
32351,681.3829639821231,814889.099284736,"[0.8685122064331173, 0.10269737936824287, 0.02879041419863969]"
8598,153.86993376460242,393816.0416117121,"[0.39358770602072607, 0.15358940550767297, 0.452822888471601]"
3309,432.5373233293786,307583.89753073495,"[0.11655087576374035, 0.5400332548059422, 0.3434158694303174]"
21624,903.272748595236,917469.3570832348,"[0.2167429111653706, 0.08686827647413665, 0.6963888123604928]"
25579,12.799568517850698,461872.74534075294,"[0.0600450160638297, 0.4438865137650101, 0.4960684701711602]"
27924,459.7226895288799,407357.0250828318,"[0.03458861880631769, 0.11781996537408905, 0.8475914158195932]"
27238,894.3021275106859,322661.17819804465,"[0.10393300442395247, 0.6604181031477462, 0.23564889242830134]"
24449,13.448379410357129,239325.64791756708,"[0.207861669529821, 0.32068036655006954, 0.47145796392010936]"
21238,964.1111290631508,520022.0151016639,"[0.062358166839971585, 0.300743446330957, 0.6368983868290713]"
22991,314.01235773831127,841695.24909008,"[0.4237699244159608, 0.11354887594663542, 0.4626811996374037]"
4192,136.86586529099117,959244.2894777112,"[0.6510206827051292, 0.19701006602607787, 0.15196925126879288]"
11044,154.5305596621213,399047.3774122739,"[0.24365315572572066, 0.21726444872222414, 0.5390823955520553]"
31559,21.30776672707965,823407.6652774682,"[0.32291981199684044, 0.5195776958676778, 0.1575024921354817]"
1842,724.6775580031548,830147.9061846607,"[0.7600960125681945, 0.1850677005490185, 0.05483628688278708]"
41242,938.1883316230718,619721.7977982566,"[0.25333666170365376, 0.6684438062875381, 0.07821953200880824]"
22352,594.3807971409158,853388.7642392495,"[0.5952421565716776, 0.08044507336489243, 0.32431277006342996]"
19624,651.2613481779927,549044.5343083995,"[0.3824547109046237, 0.44231789519902415, 0.17522739389635225]"
43286,935.4093940483432,357507.5363196045,"[0.6868820098380279, 0.24638942045346704, 0.066728569708505]"
39034,264.6065584525386,322262.6103678155,"[0.684587601861863, 0.06643874477300088, 0.24897365336513605]"
33107,337.1201352489596,957928.333025694,"[0.018015106426274827, 0.7952632999271592, 0.18672159364656601]"
45602,811.0872155337128,645022.1903544731,"[0.6133500787549783, 0.3231970891803668, 0.06345283206465477]"
38318,142.644420183416,144737.70023286372,"[0.20874436898186244, 0.3975016476299422, 0.39375398338819545]"
13877,278.36129358948784,528141.9554010325,"[0.007749582326514988, 0.36096656211732653, 0.6312838555561584]"
12946,456.1095811797411,978765.502403595,"[0.23772319494878003, 0.2204700923064945, 0.5418067127447255]"
44881,559.4992544027399,355507.08105958893,"[0.1165226736106653, 0.2625732383402062, 0.6209040880491284]"
43716,85.17706435180256,297753.3619947988,"[0.20369724528394365, 0.24926481960010435, 0.547037935115952]"
15545,533.0868817755065,754898.6315515155,"[0.0024706711686955235, 0.41529684059324307, 0.5822324882380614]"
24543,866.1702645968421,727512.3801218586,"[0.7274685527826497, 0.1255904764238947, 0.14694097079345567]"
21539,134.18783628587448,867651.4443337932,"[0.2243465389430446, 0.33250926981086193, 0.4431441912460935]"
45543,665.5110028023033,697610.3012210688,"[0.10023722097300268, 0.6195843509355753, 0.28017842809142207]"
29841,101.08244477463944,271116.97509717965,"[0.6334140916163272, 0.040367272306055524, 0.3262186360776173]"
29887,270.5945037793295,983027.9814344912,"[0.433913583617284, 0.34424263098153507, 0.22184378540118094]"
19679,106.86920777037442,218820.3234328068,"[0.28326024398565747, 0.005597571441911095, 0.7111421845724315]"
38256,143.31414854921022,714553.8123226915,"[0.22479298849102855, 0.11710142003464143, 0.65810559147433]"
11342,825.5259389283829,689836.3503951527,"[0.018223426556617035, 0.791622925392831, 0.19015364805055207]"
40221,955.2220514170835,407053.6729889988,"[0.056629255560854526, 0.10199112459072283, 0.8413796198484227]"
35681,33.808000485031044,557767.6653443009,"[0.16207635946116117, 0.416136403664009, 0.4217872368748299]"
7523,298.9035630214568,825282.3672302614,"[0.03014136653424848, 0.3941295266000963, 0.5757291068656551]"
44428,293.49864604833215,872077.9109766742,"[0.09284612573459855, 0.12182044654440263, 0.7853334277209987]"
44539,791.7565241593884,174033.14263806457,"[0.3013809443733405, 0.4391818233930336, 0.2594372322336259]"
5670,575.864753977142,631407.1207167713,"[0.49716565302529186, 0.3522308952853695, 0.15060345168933875]"
19887,706.9438079087782,101848.84000494902,"[0.07493554778943161, 0.3317339187826983, 0.5933305334278701]"
4209,790.7210629898153,726648.7195274165,"[0.03611215142733789, 0.8378075423543698, 0.1260803062182922]"
37144,394.718371650828,342948.5205182906,"[0.0640721768581484, 0.1670385924498324, 0.7688892306920191]"
36131,356.71550645869297,378258.1299934906,"[0.5856188226674287, 0.33958778459902944, 0.07479339273354191]"
1733,193.45294674960505,572924.6030302327,"[0.5615824863816794, 0.26024121037950626, 0.17817630323881442]"
31300,292.2629223551347,291271.178442535,"[0.19299921957943622, 0.10486580572246233, 0.7021349746981016]"
10069,573.9185243631101,227274.2633480568,"[0.5807869980632585, 0.3213643464455541, 0.0978486554911873]"
11761,619.6956078909657,261645.781639195,"[0.18711648900232766, 0.6681681611167288, 0.14471534988094334]"
41189,888.4953396457981,506337.2019904514,"[0.11895944518572976, 0.19990441638490578, 0.6811361384293645]"
46062,654.7160860261362,156857.3160024285,"[0.09063926331877004, 0.42451360881345296, 0.484847127867777]"
32640,552.9831943154257,300659.97091574245,"[0.6569358284142365, 0.032280346625097246, 0.3107838249606663]"
33462,635.4215863299071,360501.11427471874,"[0.42802534850420076, 0.20544824692238733, 0.36652640457341196]"
48291,813.7748363170347,101681.68153416213,"[0.2637041536881453, 0.6510554768814262, 0.08524036943042845]"
49276,505.07060997783793,676081.0553249035,"[0.27638220517694045, 0.47766081241999647, 0.2459569824030632]"
40018,881.4900361737557,381054.1619533248,"[0.15208175101248972, 0.5906088799498492, 0.257309369037661]"
27600,938.1177356804686,870436.3732754353,"[0.4301816620383484, 0.12513113339297005, 0.4446872045686816]"
25843,705.4171425161408,117990.59996788492,"[0.7624974495486804, 0.09553036207758496, 0.14197218837373468]"
15594,251.8237474354754,520934.75340203696,"[0.21265377381716566, 0.7046511432238913, 0.08269508295894301]"
43322,340.42124069263167,612561.8514117324,"[0.4160013533888103, 0.5257552989797835, 0.058243347631406255]"
9060,846.3993590657437,427635.1605611518,"[0.054022045511867726, 0.7079508096897478, 0.23802714479838452]"
311,224.50291878808537,907869.1915281152,"[0.4349145837854737, 0.1014153775318311, 0.46367003868269524]"
13799,706.7806880658408,326701.4102843427,"[0.10906395295274875, 0.02640005485342628, 0.8645359921938249]"
40473,163.26036777096854,337513.64247992507,"[0.56300825462076, 0.32440836345786483, 0.11258338192137511]"
30657,636.2411012147414,350151.98810162203,"[0.07039512560014408, 0.39776502565195637, 0.5318398487478996]"
47064,666.8012790512349,320771.3458633658,"[0.10231058014361596, 0.407220112923288, 0.4904693069330959]"
35256,93.32366864608856,232776.6582263669,"[0.12802290278459597, 0.34963837677282983, 0.5223387204425742]"
47338,982.2566461679074,524554.4690152202,"[0.07543721065954567, 0.8353959718682498, 0.08916681747220444]"
24752,293.0310632741271,192261.39591354784,"[0.7862674808701612, 0.21285454147621594, 0.0008779776536227993]"
26237,74.69028541348712,634097.7240971832,"[0.7339150606446105, 0.06328419488350868, 0.20280074447188082]"
3841,981.9586171023604,292421.5007290768,"[0.7355177139459899, 0.13508564817725416, 0.12939663787675595]"
44763,428.9220615370628,764699.3403810024,"[0.9164375109793242, 0.006081998240206535, 0.07748049078046924]"
19446,940.5067994951156,542840.7520346649,"[0.7805405319478403, 0.11021006933160638, 0.10924939872055321]"
18827,649.009679059644,925577.1593736662,"[0.2251347715941759, 0.7089155773805255, 0.06594965102529873]"
37501,613.6712601293272,140740.71739681097,"[0.3985433933661493, 0.132949207318886, 0.46850739931496466]"
10711,418.51544995317823,218522.7307803832,"[0.20081353102765623, 0.7159970909351643, 0.08318937803717952]"
2242,615.4114453087749,354038.7053408525,"[0.360030445044838, 0.44419165473253414, 0.19577790022262784]"
11812,364.9051948646131,532737.6238316263,"[0.0432336790880703, 0.5758920203441843, 0.3808743005677453]"
31944,206.3697669135541,315196.50949900027,"[0.10975770744524839, 0.1467899836195169, 0.7434523089352347]"
43148,194.4550697753384,525237.2684503603,"[0.6006284474770096, 0.2985340187487245, 0.10083753377426612]"
26769,254.98398833618623,283498.3312539833,"[0.27728414694235876, 0.6452496763061253, 0.07746617675151611]"
6845,89.04319801136003,687965.093663413,"[0.28503044880229633, 0.27091051782611314, 0.4440590333715907]"
2478,622.4308619467847,581652.8004739793,"[0.6186682277365058, 0.26871505871230167, 0.11261671355119254]"
37683,820.6687987338203,256011.8301425309,"[0.056500421246435235, 0.7235000585018176, 0.21999952025174715]"
21451,210.8635461249864,793477.3230168446,"[0.385623406753191, 0.39506140959121205, 0.21931518365559702]"
30060,657.9792452504765,407564.66779896605,"[0.6542415687221569, 0.2288994027146692, 0.11685902856317394]"
16594,251.0569918295187,444129.843430416,"[0.1610142022396546, 0.2159589556378303, 0.6230268421225151]"
38197,381.4701598317239,458483.860029654,"[0.39296587179465275, 0.5742530944407569, 0.03278103376459029]"
40771,742.4873442496884,632442.9965951073,"[0.0797590058450321, 0.37217998222153376, 0.548061011933434]"
36975,590.9516750739888,608140.3915266569,"[0.24800486585457146, 0.3107844725075172, 0.4412106616379114]"
38526,40.09840326010932,738107.6781735928,"[0.046432055883037775, 0.3326131048985209, 0.6209548392184412]"
20951,258.51408572018727,577841.242609583,"[0.11145366907652302, 0.3608168027705363, 0.5277295281529406]"
6030,682.4442941441222,179223.80317030917,"[0.46682127889285074, 0.07761677320789241, 0.4555619478992569]"
912,928.0887204853872,728613.3846976408,"[0.1411541907991079, 0.16701678314580296, 0.6918290260550891]"
42479,885.5881789421489,622248.3234065151,"[0.6165065270298506, 0.2044755513282104, 0.17901792164193903]"
13215,253.2072771166277,213296.10615334244,"[0.33215105970972814, 0.11398484326334085, 0.553864097026931]"
40283,344.87600031245074,539994.9593903949,"[0.3060542632567042, 0.3793909356263815, 0.3145548011169143]"
22446,981.514056542863,451764.63277040847,"[0.5760845354444335, 0.27419322283273123, 0.1497222417228353]"
48420,977.3302433560372,924584.0101137076,"[0.21117442006874285, 0.46017811161749256, 0.32864746831376473]"
4091,311.99621445107834,286347.6081756963,"[0.16496307750663192, 0.3074541339321765, 0.5275827885611916]"
2806,260.67389728438786,426582.826234998,"[0.07567822267800461, 0.7203659287194486, 0.20395584860254673]"
40775,896.4013663934307,978755.0180178414,"[0.27352808431210585, 0.2020334144761352, 0.524438501211759]"
9071,814.2387038918766,208033.6906234109,"[0.4098003044501009, 0.2772336588556708, 0.31296603669422834]"
25351,589.319897506695,259600.3841049377,"[0.03935209602005543, 0.057823367911636454, 0.902824536068308]"
31579,221.6516373587469,234644.16422301647,"[0.4627665996765901, 0.5268413674176554, 0.010392032905754528]"
20363,719.5176548056858,590075.8830037678,"[0.7546724588300083, 0.1085090590353924, 0.13681848213459924]"
3506,95.5769035590996,991985.186307526,"[0.4618270995977421, 0.1167739541963975, 0.4213989462058604]"
46867,283.736873523634,123024.2974509808,"[0.31072363561571326, 0.147896668072632, 0.5413796963116548]"
23196,751.6369164817919,823843.7675770287,"[0.24316122488510789, 0.057780915544236415, 0.6990578595706557]"
7333,823.2633485152355,986113.5786669244,"[0.28520791620845504, 0.19632969796331115, 0.5184623858282338]"
14484,603.8066832306591,727793.3990326677,"[0.535771698355344, 0.11248103965344372, 0.3517472619912123]"
24448,279.3701395936773,580513.2411568391,"[0.1589535214540095, 0.4992284328433364, 0.3418180457026541]"
10791,109.7476506057056,777615.5791621156,"[0.5467582116491577, 0.06254430242568526, 0.3906974859251571]"
26003,906.9900495143476,533943.8385369875,"[0.05852334512165132, 0.03844104745758464, 0.9030356074207642]"
166,385.4394287006434,674419.7051512161,"[0.00035137766707170874, 0.3200328069061675, 0.6796158154267609]"
41900,138.82064684162577,317682.7920701615,"[0.47427324357138134, 0.23705331586291012, 0.28867344056570854]"
20831,381.279363113204,358121.80332084966,"[0.4102823036382057, 0.4783091398815662, 0.11140855648022804]"
16721,543.812238864458,160738.54120252782,"[0.1451851563863321, 0.2778723886275978, 0.5769424549860701]"
841,883.1638808152304,432141.5446714558,"[0.6491629600814938, 0.19028843313835467, 0.1605486067801517]"
4463,24.306027809648448,506689.0005123135,"[0.049023709198109826, 0.8914810373827993, 0.05949525341909083]"
27011,731.8720672179342,588403.6320083605,"[0.17432134062400637, 0.518340540481726, 0.30733811889426754]"
38368,828.7020240507153,295846.2227591877,"[0.3815681263851814, 0.22963064279592385, 0.3888012308188947]"
10795,468.3171080917974,345636.3434450247,"[0.09128273955341029, 0.5434233041661172, 0.3652939562804725]"
29785,28.193392314513765,168798.31664903654,"[0.05986485549558075, 0.24451604497262625, 0.6956190995317929]"
