,T,P,zs
2937,157.15295254042906,526915.2834627188,"[0.5408921529619122, 0.0008640257871623689, 0.45824382125092555]"
16235,433.3855400404434,517662.7579324342,"[0.02860960267664324, 0.2997853491698603, 0.6716050481534964]"
16646,165.45260440782042,243735.0317877248,"[0.4385021556709973, 0.31116052724681537, 0.2503373170821873]"
19984,656.7763285499881,667841.019956847,"[0.3634124924827395, 0.2403357361478712, 0.39625177136938927]"
19375,904.0758376006615,792813.0653660416,"[0.12505985337222392, 0.08741776464357527, 0.7875223819842008]"
19112,811.530425849869,905004.6327227694,"[0.5783239813704694, 0.01627205491408915, 0.4054039637154415]"
17083,422.3006987435968,512517.9090707461,"[0.2521373830353465, 0.7164611233192593, 0.03140149364539435]"
4732,926.2969352877836,549318.8885223342,"[0.07498955338622158, 0.2644313686335034, 0.660579077980275]"
16173,760.79948774952,611522.5930626302,"[0.38210495187547466, 0.48712155835710297, 0.13077348976742234]"
2360,594.8248592425801,469815.6963456563,"[0.17580821280091863, 0.13932584328337083, 0.6848659439157105]"
19521,879.6943692169849,924502.7988458076,"[0.4009670974914525, 0.15965702364202716, 0.43937587886652035]"
4325,511.6977913732181,505354.34613783367,"[0.15961692541326625, 0.787899364894896, 0.05248370969183786]"
18919,443.1766410415794,878738.0319904432,"[0.2683107795106316, 0.46107931993042, 0.2706099005589484]"
13947,492.2557744104496,417193.23185573926,"[0.5914280982705702, 0.20402820706728697, 0.20454369466214284]"
3661,918.5700033638324,275341.5861855415,"[0.3323759178920979, 0.46637226492995537, 0.2012518171779467]"
5674,94.76699148914454,583718.9734436133,"[0.5351335607471669, 0.04119764027231602, 0.423668798980517]"
13043,34.02816566034238,723508.2322255095,"[0.012369152472967786, 0.542297127628887, 0.4453337198981452]"
963,213.5776155744697,496330.8599244551,"[0.5133871501724314, 0.05718703791092183, 0.4294258119166467]"
4825,379.655363882624,903171.9994574486,"[0.14147230768184157, 0.14759635426524914, 0.7109313380529093]"
3263,243.9924905825808,422331.52815990377,"[0.423962447748649, 0.08628917963082978, 0.4897483726205211]"
2318,123.23679517304838,131133.2275400862,"[0.4515141820252514, 0.39629425804272117, 0.15219155993202735]"
18501,717.9220354519044,899501.6458318345,"[0.6177757228975875, 0.34930032013835155, 0.03292395696406105]"
10258,633.4276781282542,826253.4611967304,"[0.5310012128860028, 0.0829227464499544, 0.3860760406640427]"
13319,164.8829956448172,611105.633750279,"[0.26165608738735224, 0.6597608224027987, 0.07858309020984897]"
16993,70.27096109689663,376235.7882798247,"[0.7702039480856255, 0.07080009830261878, 0.15899595361175556]"
10772,506.9826335812805,539790.2762358481,"[0.6878929631584774, 0.27183409969235883, 0.04027293714916383]"
15455,384.7258744274076,287072.9814469293,"[0.2811881933279535, 0.7018115127425666, 0.017000293929479916]"
15384,165.18841334169576,529445.8083127601,"[0.08091788303468131, 0.2530966337956569, 0.6659854831696617]"
18735,96.15743651810295,640957.2193448093,"[0.11574107837852393, 0.19508214849468888, 0.6891767731267873]"
12239,800.9973259634685,383534.7602545718,"[0.043494421453696155, 0.7346425818738961, 0.2218629966724078]"
1374,495.2727456637003,662903.9098681512,"[0.048695442945615855, 0.5988007783448562, 0.3525037787095279]"
10476,772.4824326521558,442847.1247199598,"[0.0015995831198374094, 0.7170412501285641, 0.2813591667515985]"
112,45.15195802859383,986704.3861718912,"[0.3098715623176345, 0.5768821339431423, 0.11324630373922336]"
13362,971.7934983377816,367568.309172703,"[0.48655500582305156, 0.4034516847456619, 0.10999330943128634]"
16414,955.4667964759028,339064.81466818985,"[0.3554381652610784, 0.6438990422091594, 0.000662792529762161]"
857,238.66675545025373,183454.62354544265,"[0.1187070146468974, 0.5267883569031023, 0.35450462845000036]"
14380,707.6689303290957,709419.8234915484,"[0.47297503284777154, 0.47864892943938747, 0.04837603771284085]"
18114,413.1028846930623,861891.3947708041,"[0.6527562715780663, 0.24838439910505236, 0.09885932931688131]"
11887,158.91494330392527,568684.1126807106,"[0.3926930758581819, 0.6033197593241103, 0.003987164817707743]"
277,370.2388316983203,848069.7072046051,"[0.28043922206177263, 0.01709205336986975, 0.7024687245683576]"
19672,124.80668422968346,785629.8895434242,"[0.5185443033229518, 0.19037132027785283, 0.2910843763991954]"
17760,832.0507043665791,314037.9929653295,"[0.062230188784655825, 0.031007221858804397, 0.9067625893565397]"
2438,427.1986195642379,693830.2226281282,"[0.2632577037710021, 0.4748726759383842, 0.2618696202906137]"
17013,578.2711584568281,945542.3676299148,"[0.05792290385288272, 0.6430967286727934, 0.2989803674743239]"
1052,881.2564516041592,861909.7532135128,"[0.2512805019682899, 0.7060494245724304, 0.04267007345927975]"
1067,198.43881936486133,364028.9391044287,"[0.5653986034660597, 0.4309820232231601, 0.003619373310780243]"
13886,446.9850928586852,810523.5169291609,"[0.8374680993343803, 0.07775873324097822, 0.08477316742464142]"
4742,237.4893340877652,501824.4512140421,"[0.1101415492379534, 0.6878196962465016, 0.20203875451554507]"
14708,380.1677360381201,918735.2762759688,"[0.2762944511992324, 0.6146661030053108, 0.10903944579545678]"
710,663.199911642933,379474.4795041333,"[0.6370077295114697, 0.060592696431968164, 0.3023995740565622]"
15259,904.5644697912696,851469.9221553345,"[0.8129342853384168, 0.07405918488811508, 0.11300652977346824]"
8307,241.3690024038225,666110.4286103366,"[0.6258330898137688, 0.2674334170307566, 0.1067334931554747]"
13760,363.6407464923917,390930.66130574455,"[0.793804848258036, 0.10309590177467079, 0.10309924996729306]"
8411,935.225797338798,573875.1018897607,"[0.35184573430730043, 0.04838666514820662, 0.5997676005444929]"
4530,418.9348340452191,492502.6243064254,"[0.3530044129786766, 0.10518004570437871, 0.5418155413169449]"
7081,249.0501309214208,543047.754224201,"[0.3609605795387445, 0.008404386528844171, 0.6306350339324113]"
19397,802.4995455700217,357616.740774392,"[0.5483745618911098, 0.36214304941671327, 0.08948238869217698]"
8158,745.4599080755188,369628.73967735947,"[0.5522384564874063, 0.2060836196929975, 0.24167792381959607]"
2387,806.8397423501717,258309.9488795224,"[0.6474877374334557, 0.29956930672764165, 0.05294295583890268]"
4465,749.4417137740046,777342.3493008727,"[0.017400740669547218, 0.40575803300946023, 0.5768412263209927]"
19637,457.90173054630606,477922.6551935808,"[0.19151614945694748, 0.767699496860327, 0.04078435368272559]"
1110,560.4317332270765,818438.3426284363,"[0.6250610756782772, 0.3486639242291247, 0.02627500009259816]"
1264,207.71734606683728,948834.166592862,"[0.36722235313149826, 0.38770987737465357, 0.24506776949384812]"
13380,188.58835677152425,907741.7829066004,"[0.3882205758190794, 0.09102531572983602, 0.5207541084510845]"
5374,790.410853815876,802919.568551616,"[0.08024114406041545, 0.3372291170789076, 0.5825297388606768]"
8934,22.90147188491337,449534.5659700941,"[0.42156454988722164, 0.02906419509708175, 0.5493712550156967]"
7310,489.9134309967739,537385.9798188002,"[0.6658247302870174, 0.2759283428027642, 0.05824692691021834]"
18855,540.8447841425132,367279.9418216328,"[0.12521408012497462, 0.6698031534924459, 0.20498276638257942]"
16351,867.6500714821423,104713.40458717335,"[0.474462656147454, 0.3878870348009039, 0.137650309051642]"
7915,853.5213015075609,172445.96463229484,"[0.029214964519524662, 0.7441695195710136, 0.2266155159094616]"
3005,753.8740046690269,889050.0793961744,"[0.03088598757476708, 0.6105391341012713, 0.35857487832396157]"
16470,879.9378188101168,115516.95613885071,"[0.11622568940191802, 0.21652089807486796, 0.667253412523214]"
11779,239.0823778591105,570949.990944255,"[0.3896215207108833, 0.4310872900980863, 0.17929118919103032]"
8980,638.2251298718538,175650.06356452196,"[0.07129862032132461, 0.02236778987850657, 0.9063335898001689]"
18798,491.1700947758019,621410.9672819512,"[0.17754737438950954, 0.6460807621111891, 0.17637186349930128]"
7065,638.5943834539623,114183.5880885082,"[0.5625585593296595, 0.3758850784806071, 0.061556362189733524]"
10263,431.7696365319492,263897.9900960586,"[0.8080972553947806, 0.08537828118951413, 0.10652446341570533]"
5016,657.7098038686254,398449.9601657282,"[0.7367022128123213, 0.08153706426325867, 0.18176072292442022]"
15495,532.4587341322122,279242.995162116,"[0.5534193799358816, 0.31849288469972675, 0.12808773536439155]"
2230,769.3637871709175,338287.4846480428,"[0.11160040881951526, 0.13101623915034968, 0.7573833520301351]"
7228,296.8043853101792,246516.1655280376,"[0.7494633001245392, 0.0013823504658060657, 0.2491543494096548]"
14452,537.9510888712819,857482.8291243652,"[0.2664287653334386, 0.361093442022859, 0.37247779264370223]"
9951,836.6591393629163,683459.8972363496,"[0.25031809186111026, 0.5551667874009393, 0.19451512073795052]"
12682,766.7896608972219,599950.1476288678,"[0.2731926347280291, 0.15959232764162945, 0.5672150376303414]"
18699,320.1896705050229,472373.4588824304,"[0.03364638165792676, 0.37858666495343624, 0.5877669533886368]"
8368,195.83570861941325,697364.9073941769,"[0.00199988418369403, 0.15901523089085867, 0.8389848849254474]"
17230,76.99183718814933,919877.9327839912,"[0.14711665828185158, 0.8138370636085517, 0.039046278109596724]"
12819,712.5458216234426,390864.76763969584,"[0.5074150810491024, 0.033266244568595005, 0.45931867438230256]"
18497,886.8942929354788,748385.9447754216,"[0.2894875432344094, 0.10720641945957354, 0.6033060373060172]"
8134,720.1316248894515,851233.012952216,"[0.01113075941037044, 0.14163979640884616, 0.8472294441807834]"
10227,405.3476740120525,611355.1246219459,"[0.34178704939709376, 0.3941578476264376, 0.26405510297646856]"
8096,187.4994111807574,144783.6873129257,"[0.19019669578448828, 0.12135489891196301, 0.6884484053035488]"
6789,435.7881155400177,812018.5183185465,"[0.07465933209624472, 0.34600233567855204, 0.5793383322252031]"
10251,599.6112209972341,230635.2666598728,"[0.2373385555462843, 0.5660871844544019, 0.1965742599993139]"
4258,194.30034975834107,871238.5061649588,"[0.22108431035826956, 0.3356323795666939, 0.44328331007503663]"
19211,380.7463388227964,771140.8791323736,"[0.012414958396035507, 0.19625024302869645, 0.791334798575268]"
5177,995.5659703838568,567582.5394586362,"[0.20412077888178395, 0.2396824897634343, 0.5561967313547818]"
6269,59.85097474468286,293533.0413464464,"[0.10859340893350082, 0.31761671999961216, 0.573789871066887]"
19225,111.0580274637724,517658.8164400875,"[0.3055567680661723, 0.3636084874307136, 0.330834744503114]"
6079,433.4865483465469,745365.2551784241,"[0.09469861319038943, 0.002982561598939846, 0.9023188252106706]"
18674,680.3413036386268,492407.09280139446,"[0.8954481308418218, 0.09435402859516905, 0.01019784056300916]"
17249,651.0778824053366,962483.018802058,"[0.16326066073707807, 0.1981669895286946, 0.6385723497342273]"
15947,367.2141468199252,674005.0764428274,"[0.13536129833355035, 0.06736404889037165, 0.7972746527760781]"
4789,281.7371091848486,486060.4123476055,"[0.42037906076870407, 0.0926449242427801, 0.48697601498851584]"
659,465.012163969436,131474.31198140347,"[0.28463263590727905, 0.4216670886959712, 0.2937002753967496]"
906,179.60122961673608,922035.1651395068,"[0.1918380615204805, 0.48425654403590834, 0.3239053944436111]"
10713,166.68177038856678,625538.083108989,"[0.4418330402955217, 0.5360730536100758, 0.022093906094402496]"
17514,585.2035293906524,961708.1446622852,"[0.7433628257738824, 0.23234218019985306, 0.02429499402626451]"
6144,784.9186376288203,827947.2859497968,"[0.8023591601005552, 0.0956270728213314, 0.10201376707811342]"
7992,127.88721040844712,110932.81980225726,"[0.3904482326170384, 0.18930694228193645, 0.4202448251010251]"
19463,609.3538224630486,504051.21725093777,"[0.9087408527794743, 0.0400583907827388, 0.05120075643778703]"
14960,872.2597265920244,746548.3755191647,"[0.3293808491685498, 0.09993878093109672, 0.5706803699003534]"
19610,163.1248016209488,793580.4704013955,"[0.6878485271163948, 0.014041522436699662, 0.29810995044690575]"
16782,45.23346198134461,868604.4597006371,"[0.26641890100133836, 0.008000472645972445, 0.7255806263526893]"
5364,842.4743181543903,987622.6986888396,"[0.2983655871254647, 0.27304935048288714, 0.4285850623916481]"
3300,394.5142931360018,688395.4199923043,"[0.2384598329704906, 0.2397407142003443, 0.5217994528291651]"
15276,52.53117486503558,945524.7592050966,"[0.7593719270088216, 0.13611218493749833, 0.10451588805368006]"
19351,566.7661225627916,613468.5344109694,"[0.17396135351511918, 0.4631077189109901, 0.3629309275738906]"
2379,424.57138675379525,515616.0732406936,"[0.11718019725953743, 0.4924435223106882, 0.3903762804297744]"
6780,487.5807439270532,627352.8940613802,"[0.4078993267191123, 0.36381377237277684, 0.22828690090811088]"
257,963.9107936302084,990901.8776778148,"[0.6571193777449136, 0.02693498642301292, 0.3159456358320735]"
3360,836.9059518015529,170773.02248202794,"[0.6553318133242427, 0.0006875084468278685, 0.34398067822892936]"
2353,60.184386420543184,830851.643151972,"[0.45125542491092796, 0.35271046527817695, 0.19603410981089517]"
12490,634.9698055771207,333930.595083884,"[0.3309619662116264, 0.5969055496937119, 0.0721324840946617]"
18922,838.9473641095433,383743.6731131894,"[0.3028279515095275, 0.46852363102220557, 0.22864841746826678]"
8313,976.141053786184,343805.02947247715,"[0.5862751417383014, 0.038554564368676776, 0.37517029389302176]"
14705,991.6431143542136,409189.39441962383,"[0.884303127064192, 0.009607745255945306, 0.10608912767986277]"
16116,245.36415275188745,660040.1305225738,"[0.3926926238432462, 0.2816006567658898, 0.32570671939086393]"
1272,321.49788270821784,699053.6526369512,"[0.1797474400962471, 0.63271146899417, 0.18754109090958282]"
5997,216.1712559226398,261553.0753962035,"[0.10499224488156825, 0.25474114318054636, 0.6402666119378854]"
18200,438.1172758187663,114420.97817826072,"[0.8239139962022332, 0.04694699199246147, 0.12913901180530546]"
18898,512.6614555983258,996827.3342214212,"[0.2595363891037717, 0.44086786759696867, 0.2995957432992597]"
2871,572.3422336601465,688843.3683958618,"[0.01628155583432779, 0.9268907911851767, 0.056827652980495434]"
14535,239.27684656218315,972495.1419883524,"[0.22190145801903774, 0.7471228398736237, 0.030975702107338434]"
144,900.9050687512232,999678.872101932,"[0.018309631420167678, 0.08403828215288164, 0.8976520864269507]"
11083,256.1024348702607,890362.0427531728,"[0.026539077387661397, 0.4217440773053452, 0.5517168453069934]"
16991,923.3555382577464,411291.2217660367,"[0.7451551656905144, 0.02190236727567188, 0.23294246703381372]"
15418,436.8473579819722,355504.5515786108,"[0.054616497750000874, 0.40248548281271546, 0.5428980194372837]"
6659,196.4240125634928,333092.7861174266,"[0.10557872629788552, 0.06686938907561732, 0.8275518846264971]"
10903,956.9492988068828,986688.9918497766,"[0.17486712709683375, 0.4640299849311155, 0.36110288797205065]"
13174,899.9375989589113,891786.2188864371,"[0.4966258882669945, 0.36395040192559236, 0.13942370980741312]"
6580,731.9018853162377,370184.0312473492,"[0.3541579802565019, 0.5341502027995031, 0.1116918169439951]"
12518,65.96299405493629,332020.150565812,"[0.3862417353510241, 0.3711517710120914, 0.24260649363688458]"
16442,749.3666020764483,170701.60762925784,"[0.045419622411701936, 0.6626222906613828, 0.29195808692691516]"
11662,674.3183002735211,470444.9824439848,"[0.37944044826254025, 0.5636998807675527, 0.056859670969906864]"
11701,91.91011768176548,178567.18977251032,"[0.364470067600952, 0.47125830504439875, 0.16427162735464915]"
5231,627.8211771647082,962939.5439309144,"[0.07354682738253393, 0.07959807632597549, 0.8468550962914907]"
15681,164.3910165401665,310230.4578705721,"[0.7302910097315349, 0.13321763909611697, 0.1364913511723482]"
18557,653.5015137568654,237173.13549245303,"[0.34257306902194296, 0.16509332663056572, 0.49233360434749135]"
16821,590.1579193591132,482244.3355806221,"[0.11542860504876486, 0.00588517664673486, 0.8786862183045003]"
12677,733.9381485187771,715451.5802759646,"[0.18144875340527547, 0.794127928212617, 0.02442331838210753]"
16345,512.2505784789137,480655.6222936134,"[0.3013872762959133, 0.6632429877724351, 0.035369735931651505]"
5186,643.0041225971892,690915.1194692033,"[0.1571290291725086, 0.6739871083511209, 0.1688838624763706]"
2608,375.4514505186712,407683.9910929196,"[0.25782296952511347, 0.30582627851064886, 0.4363507519642379]"
12084,604.7189219138102,123326.84067947126,"[0.08557166674023009, 0.5958735831450732, 0.31855475011469675]"
8394,886.3396512892923,559021.8845135691,"[0.9470717214487057, 0.03779224571470065, 0.01513603283659374]"
8542,185.0613593918133,676490.8243803586,"[0.35351973616481486, 0.579830032829186, 0.06665023100599919]"
5596,996.65354554095,814076.1392424173,"[0.32117707967012704, 0.21720660097704855, 0.4616163193528244]"
14278,177.30185029648436,736981.19996959,"[0.4407352264231774, 0.524191731643405, 0.035073041933417565]"
5901,481.5971225643119,843083.2106510492,"[0.15004276206055026, 0.10227285480161437, 0.7476843831378353]"
8095,349.3406434702196,398930.9446720833,"[0.03610506539781356, 0.6484356174139998, 0.31545931718818654]"
14057,447.281730667134,449524.8885257148,"[0.20313669755107747, 0.7600469518731279, 0.03681635057579479]"
18532,37.38965532836334,613888.0024467302,"[0.59040502861933, 0.30512450679206915, 0.10447046458860094]"
13307,13.502158959893798,436692.7829492461,"[0.25393991110874603, 0.6175771778897858, 0.1284829110014683]"
9044,279.11120261749824,579222.352043715,"[0.2033531555182372, 0.6238182862746321, 0.1728285582071308]"
9284,399.06182947010217,586934.5669745253,"[0.397455834339139, 0.277656941955627, 0.3248872237052339]"
13742,838.1143927542361,721472.5926200133,"[0.6498495580391057, 0.18825917327001207, 0.16189126869088208]"
4550,838.679070913489,176221.40445823484,"[0.18718596340438776, 0.5287029029904874, 0.2841111336051249]"
462,272.39682111122863,334680.25734076614,"[0.28024482628221176, 0.05691110385158149, 0.6628440698662067]"
17721,909.0458062784091,123481.1089995834,"[0.45264407421645264, 0.2813889022173956, 0.2659670235661517]"
4852,923.7628713085649,595398.8768634058,"[0.39992381181430486, 0.43871022143454225, 0.16136596675115294]"
19183,229.6865898974893,995942.1604565828,"[0.12525306836516714, 0.5675589421912388, 0.3071879894435941]"
2671,256.5853874872739,134990.63770898734,"[0.19227561254073738, 0.42739497732073517, 0.3803294101385274]"
15676,334.3227513767945,694671.5476175548,"[0.011845109979703842, 0.34366426581362003, 0.6444906242066761]"
1207,299.32383765766616,413742.9273804441,"[0.3546018626008003, 0.5748632150346707, 0.07053492236452905]"
11923,662.7944282949708,679713.8919734365,"[0.1457299928863917, 0.8017493667279914, 0.052520640385616754]"
11720,765.9734896537559,388165.9516865126,"[0.3458517140136811, 0.6204218917345856, 0.033726394251733405]"
18306,471.09495075834826,629061.0229839822,"[0.2780000348734105, 0.1606151875055133, 0.5613847776210763]"
907,875.1789807366831,525631.6418737827,"[0.49597740576082033, 0.38041321421565955, 0.12360938002351998]"
5074,617.9880551134552,650732.8469524023,"[0.10976015064911802, 0.49620441167680546, 0.3940354376740765]"
12086,569.2036105614525,396579.7494518602,"[0.24988270253597625, 0.18566453049817702, 0.5644527669658467]"
17918,945.3609983856984,279759.7773153049,"[0.2534164026765484, 0.2812414891226623, 0.46534210820078914]"
920,189.8997435824088,279804.78789886995,"[0.3696722970258998, 0.10912374467012179, 0.5212039583039784]"
1212,100.1286110125924,623611.2739932032,"[0.13178305822916736, 0.16259765768339407, 0.7056192840874386]"
17517,738.2708883975928,179058.96837207745,"[0.10730797972738682, 0.690742723452387, 0.2019492968202261]"
10209,585.5501340607433,350288.6355541836,"[0.06987045708758467, 0.5491366387025374, 0.3809929042098779]"
10058,163.25033803041083,409172.1437343627,"[0.9633823334557818, 0.025733570573101636, 0.010884095971116475]"
9361,429.9513616572381,237508.8736739345,"[0.3631025358333823, 0.45669603040417855, 0.1802014337624392]"
16202,185.1408983090316,993267.2614779358,"[0.3451495184851455, 0.12873780181313085, 0.5261126797017236]"
15180,622.5666745084887,983735.6417799378,"[0.4885178656527763, 0.19870583141845566, 0.31277630292876807]"
3183,359.7511768501546,403454.62071763066,"[0.5435757937287321, 0.16147780245962928, 0.29494640381163867]"
6148,460.6346340361564,496873.2526545696,"[0.2996697564607764, 0.6362611516584453, 0.06406909188077814]"
18407,497.3518882963156,919325.6600196558,"[0.6541954228902859, 0.002601171177675485, 0.3432034059320386]"
15498,457.4743313646901,305486.73586212343,"[0.16150407145869336, 0.18143462113893158, 0.6570613074023751]"
10124,10.359430917648378,452647.8541836079,"[0.09191830596981226, 0.6680884569614065, 0.23999323706878112]"
3971,586.8071512793409,175284.20062018355,"[0.5184543364395072, 0.3065658335513108, 0.174979830009182]"
16961,584.9640600126668,181580.6867992876,"[0.11577783742843585, 0.5162761747771997, 0.36794598779436455]"
2911,757.9243583773314,717159.8916161958,"[0.36215627830502056, 0.32642127353595873, 0.3114224481590208]"
9024,442.4889058469896,688548.6475775084,"[0.11081591374441971, 0.5943308526941149, 0.2948532335614652]"
1945,364.5709265276819,994034.9295054352,"[0.23667897645255057, 0.13191767439394037, 0.631403349153509]"
19389,645.5634957657228,963626.7738105288,"[0.3196322091991639, 0.10425294703934812, 0.5761148437614881]"
13548,942.692027983932,756883.5195377009,"[0.28914271377034206, 0.6422579373308999, 0.068599348898758]"
17418,888.142321792028,323292.4145962401,"[0.5772649812740323, 0.03526994597527797, 0.3874650727506899]"
13893,63.7873839780952,845489.5518050124,"[0.2948316724426366, 0.4180725470857537, 0.2870957804716099]"
9694,495.34363813062,883948.460949782,"[0.2874856313376009, 0.533156701184736, 0.17935766747766305]"
1315,920.3937842822476,573397.893342495,"[0.16570205157089343, 0.8100139505060175, 0.024283997923089103]"
6948,903.7442427832588,508960.4437860288,"[0.6505637755555254, 0.06519707969544743, 0.2842391447490272]"
16892,911.6103731640148,768079.429013757,"[0.9493606458043843, 0.037900564407591486, 0.01273878978802431]"
1575,503.065144448199,221329.16580578388,"[0.3525227619227125, 0.25986377484201645, 0.387613463235271]"
1467,52.50382139209015,682050.3323191095,"[0.23215322288224569, 0.2225053718160526, 0.5453414053017019]"
7502,943.6911312223548,468866.6133215039,"[0.18619134540421411, 0.8053069147895391, 0.008501739806246963]"
13569,21.908255724470564,760145.8335658852,"[0.20648196280141046, 0.2986248677937936, 0.494893169404796]"
3458,302.0678279263201,511361.9566383941,"[0.04340475233646517, 0.6410642799633763, 0.3155309677001585]"
9807,108.81343168174512,524494.3814769055,"[0.1276961047013884, 0.3315386104194217, 0.54076528487919]"
8295,431.6856441408597,137145.45242630565,"[0.2473562738071655, 0.027495385673864725, 0.7251483405189697]"
6609,905.0844870967416,932788.817574958,"[0.5521192390564147, 0.1361363902051396, 0.3117443707384458]"
7125,889.1839278584852,238256.24617132908,"[0.42692675949340364, 0.5626147845120257, 0.01045845599457049]"
6310,258.2911317528849,322109.7068743441,"[0.4769827278998526, 0.12562382608281894, 0.39739344601732857]"
18923,179.25961607377917,783725.012222049,"[0.3767511969943015, 0.10089736318464632, 0.5223514398210521]"
16935,34.65321991542399,853277.2820490978,"[0.7797874090250656, 0.13231402585020882, 0.0878985651247256]"
11850,518.5472088398374,251466.3036330228,"[0.284074583570406, 0.09576504186871844, 0.6201603745608756]"
6951,196.70285481823063,528175.306596782,"[0.5107594617976516, 0.34406462065966675, 0.1451759175426815]"
361,601.4790051013601,758547.4992357341,"[0.3518069591496681, 0.45818679438268256, 0.19000624646764938]"
7438,67.3893973543419,206182.9848808865,"[0.03241318768040656, 0.5746646979447164, 0.392922114374877]"
17113,952.4415272804154,146161.71769286838,"[0.5372672925423937, 0.26018101337966715, 0.20255169407793908]"
5385,45.59916808060529,884502.4752708043,"[0.9671957628830021, 0.004403855850385816, 0.028400381266612044]"
3161,477.3808982382682,366758.4368988041,"[0.20959461868165255, 0.09117036287914503, 0.6992350184392023]"
11112,214.02289573797583,586306.9398810227,"[0.20895977656909406, 0.38668414076145347, 0.40435608266945244]"
8352,366.1759479708692,748981.7196962412,"[0.6248209980605314, 0.11191013397925828, 0.26326886796021043]"
5178,918.8649508219293,865175.7796788415,"[0.03557228714295195, 0.2821466607727554, 0.6822810520842926]"
3691,40.33281139721529,373082.55532512895,"[0.133469226009646, 0.11051746466958484, 0.7560133093207692]"
19862,425.042076513764,157969.5922287696,"[0.3194236936302882, 0.3339301854629013, 0.34664612090681046]"
3633,750.6076920284696,158841.28314746695,"[0.7018320618777618, 0.06496110745303753, 0.2332068306692007]"
10702,838.667775572012,753297.1118495461,"[0.28458151926657377, 0.23646458056147163, 0.4789539001719546]"
14321,410.0643063085026,828831.0180061194,"[0.1484097738355708, 0.09185017611547613, 0.7597400500489532]"
17828,53.864220267069086,857411.0985160982,"[0.5346611744831031, 0.1588190303186929, 0.30651979519820416]"
353,947.1330553921092,791962.4985462268,"[0.6146034366697721, 0.18127146390463705, 0.2041250994255907]"
14533,813.4299311564339,331508.5885891164,"[0.23289983373588638, 0.20263699614023284, 0.5644631701238808]"
5023,960.1780809530323,845362.1250668538,"[0.2056051806740761, 0.30114633426100107, 0.4932484850649229]"
9278,556.3168911711775,733513.2869670833,"[0.03395660049810356, 0.8391794674547216, 0.1268639320471749]"
14390,47.6622883970344,157132.57301959797,"[0.17094292230715077, 0.6270549993745662, 0.20200207831828296]"
18380,211.58217759960803,475516.9671143021,"[0.4683849812216654, 0.40679982541647247, 0.12481519336186223]"
13093,560.5903525286838,644987.4788528103,"[0.22525045810171293, 0.4274598015688258, 0.3472897403294614]"
11478,691.0218765177783,146684.34830730868,"[0.2447018044032663, 0.2763810254028588, 0.4789171701938747]"
4726,250.4796853593976,799779.09309574,"[0.10913452998252482, 0.23536454801774948, 0.6555009219997256]"
1050,500.17035875683206,864370.3704919307,"[0.3509348588758778, 0.5989903146560962, 0.05007482646802603]"
10621,227.51125700939025,616442.2301286822,"[0.4729691181217771, 0.3980877364824821, 0.12894314539574095]"
3111,671.1567001055727,872236.075072584,"[0.5318850903184046, 0.05755541591476163, 0.41055949376683387]"
10656,615.57392138307,549702.3404788238,"[0.4469320746056871, 0.027304144440483374, 0.5257637809538296]"
8589,361.69985159371777,873109.844843221,"[0.06425226112976554, 0.41505143553548446, 0.5206963033347499]"
7320,542.5752841617467,324097.78408661915,"[0.1650779027936621, 0.7449814051868437, 0.0899406920194942]"
1230,610.8977976414179,962085.5955659203,"[0.6141749207860749, 0.31460519237306644, 0.07121988684085868]"
9635,246.7736255019614,658209.0623742621,"[0.16101718119355923, 0.44475291786971416, 0.3942299009367266]"
1130,497.9051900877942,292774.2413151429,"[0.6809992403943159, 0.035623927585267445, 0.28337683202041647]"
19863,330.54942060206776,552700.3053297446,"[0.8652825186365362, 0.054657604720188775, 0.08005987664327512]"
16762,165.89188647895938,579188.5548093412,"[0.5245046760901332, 0.18346339010209803, 0.2920319338077688]"
13090,405.4250748625225,313938.18278065044,"[0.027441021573065133, 0.023517236848962484, 0.9490417415779724]"
3236,46.96013056621872,302238.53069866844,"[0.15702193308214277, 0.30591079959922785, 0.5370672673186293]"
11996,45.96282932380691,877075.9063486253,"[0.11400963086897031, 0.3635631219186545, 0.5224272472123753]"
10430,947.1441265228992,656844.6130429356,"[0.5702301591453828, 0.2418372329205345, 0.18793260793408267]"
14000,789.3451040351245,710145.7291659807,"[0.12774943357751997, 0.22857440397681342, 0.6436761624456667]"
1644,598.4051538752342,824161.5414207606,"[0.017126934503210463, 0.7634374490871171, 0.21943561640967252]"
1526,209.21790552465384,962095.8153408918,"[0.38486861899553915, 0.07788079467375851, 0.5372505863307024]"
993,978.5591316006204,905540.5464018644,"[0.7619426289177021, 0.0298546719949231, 0.20820269908737457]"
9631,773.8710576943677,703150.2558729561,"[0.3971579765173697, 0.5482890153658715, 0.05455300811675881]"
8268,818.7526557374424,657886.0483710497,"[0.19828153853575228, 0.6370042195199198, 0.1647142419443278]"
6693,981.9669526307918,572176.2902193307,"[0.41313999183792416, 0.16164972380439577, 0.42521028435768005]"
9336,556.0427597305957,296388.1456898688,"[0.2877817017368822, 0.20263826563426462, 0.5095800326288532]"
19948,735.9231232471319,467296.0751599779,"[0.7252500800713066, 0.12101836647805599, 0.15373155345063733]"
6496,14.773979285971878,303637.5696224685,"[0.35923027557469056, 0.4396413520105649, 0.2011283724147446]"
