,T,P,zs
2462,199.3478330884119,856219.9796842707,"[0.4881822826401617, 0.2786122014009542, 0.23320551595888425]"
12423,267.5320125012849,669164.6210875935,"[0.06693191402782367, 0.34310969268634367, 0.5899583932858327]"
4059,506.4142012319717,227878.1086931604,"[0.016303798563930022, 0.8736649533792987, 0.11003124805677131]"
16590,144.10264275528522,102843.70481415628,"[0.2881494810818595, 0.2956879068696018, 0.4161626120485387]"
12364,613.9197822408719,274775.4809461919,"[0.45966662963254024, 0.29322717377854834, 0.24710619658891148]"
18992,265.335475566083,193390.754867808,"[0.27123848878541834, 0.4963933462455462, 0.23236816496903565]"
3987,849.7266151146853,696113.8126054142,"[0.036056714663201345, 0.6922572706296632, 0.27168601470713555]"
13692,657.4986669229389,612105.3968651062,"[0.26892698495425266, 0.37877768996643396, 0.35229532507931344]"
14022,560.2991519441615,136007.41321904707,"[0.5619778432789724, 0.4114389576597925, 0.02658319906123508]"
527,880.5948839068484,582910.1275922977,"[0.6484007659244255, 0.08606539511777932, 0.2655338389577951]"
7152,968.6919893261316,827380.5394886612,"[0.201704778963412, 0.7651028173029026, 0.033192403733685365]"
1251,382.6242008866919,449624.1400292382,"[0.02692272287002666, 0.4849086641305439, 0.4881686129994295]"
10492,333.81752297334964,983996.352963844,"[0.15429224820901355, 0.36911316762942936, 0.47659458416155703]"
9249,965.3552695004524,788444.0452771793,"[0.7489270548673064, 0.02498852911340333, 0.22608441601929027]"
12073,936.268960771458,136315.39436366264,"[0.3136706299416694, 0.6082828117240011, 0.07804655833432945]"
19401,904.4113374948288,227666.5801657028,"[0.5113596474744887, 0.08652253836860886, 0.40211781415690245]"
4721,493.3688191397948,238895.78225659896,"[0.5502648874011088, 0.2259993079831291, 0.22373580461576206]"
4574,153.0884259063342,416036.5418062604,"[0.46346070263716116, 0.5187593823987616, 0.017779914964077253]"
2800,577.299719956801,572288.8433894527,"[0.019587390786369577, 0.44089218546251846, 0.5395204237511121]"
9615,185.4446539089388,491920.5350354873,"[0.39546873004637, 0.22849256333637122, 0.3760387066172588]"
18133,361.6511090172143,190725.00012338272,"[0.2659117326518274, 0.5404906572240181, 0.19359761012415455]"
5,912.7225701312032,772227.1849772847,"[0.04959093721633591, 0.6252057456274566, 0.3252033171562076]"
5972,240.72878987288925,799059.8371534236,"[0.057417350589651146, 0.2613330172887437, 0.6812496321216053]"
16733,62.66200021050918,767032.961422723,"[0.48757172751554523, 0.11208393742082885, 0.40034433506362593]"
5024,170.49696351567852,347802.11611407006,"[0.42174036284241767, 0.5599910437183047, 0.018268593439277652]"
10984,888.9032377285274,390331.92029358377,"[0.43537166131322724, 0.5344949878503796, 0.030133350836393107]"
10678,936.6926939307104,659410.1403195186,"[0.6319648905909858, 0.28116914161309875, 0.08686596779591527]"
8868,774.761980185895,696948.9950483906,"[0.4219141217944869, 0.5079037453484841, 0.07018213285702904]"
9433,341.8340636372945,120064.723158424,"[0.3882146349253483, 0.14081423924402822, 0.47097112583062345]"
15906,780.6962992081047,172411.3341470199,"[0.25940238645826513, 0.724535690270749, 0.016061923270985948]"
4730,283.5829273684042,228069.8220248073,"[0.10593081467183692, 0.5536738361749513, 0.34039534915321173]"
2117,274.2521575111472,356505.4963847466,"[0.095734209985509, 0.6619594100491591, 0.24230637996533183]"
17273,346.0039289759833,968308.4267584512,"[0.5885547181701283, 0.07425430452685715, 0.33719097730301467]"
2858,669.7516591373244,130634.6593824321,"[0.8860534862587989, 0.09012793546991778, 0.023818578271283385]"
8605,831.6925661964846,275482.0217124328,"[0.18971761679871507, 0.5771962447256865, 0.2330861384755983]"
18961,222.49796894657132,924019.0488546332,"[0.9260241383535823, 0.0034676134005431534, 0.07050824824587444]"
17380,877.9927617974904,106068.31827639393,"[0.21192304944589882, 0.14248115123922306, 0.6455957993148781]"
15799,226.5729380544786,585585.5428970738,"[0.3777465939870792, 0.39146118716946726, 0.23079221884345355]"
9025,481.2013266645905,626322.2092325388,"[0.767041503163836, 0.007703468834043291, 0.22525502800212077]"
1791,135.138761493394,767695.9193715022,"[0.5583479056703353, 0.21344226689758447, 0.2282098274320802]"
17921,402.0069697566763,912830.7443896624,"[0.14328581718610783, 0.6403686854636395, 0.21634549735025274]"
7073,86.71484736428381,931911.726477346,"[0.12077885037026515, 0.13409480170136273, 0.7451263479283722]"
18014,12.752541234993648,244603.05483332407,"[0.3866079444938741, 0.06534025307617482, 0.5480518024299511]"
19967,788.8709917287828,150848.234932668,"[0.6444146778337033, 0.3415946436012961, 0.013990678565000515]"
17485,306.1203890927676,883494.438753521,"[0.35571334417086226, 0.23496772956020454, 0.40931892626893324]"
17371,900.9545780438616,600821.0227754659,"[0.19866991675912507, 0.7128170340014311, 0.08851304923944375]"
1863,700.6112051177364,809824.1482942405,"[0.12517072382109812, 0.6113830332401953, 0.26344624293870667]"
1744,350.72620313593285,334588.31794490496,"[0.5246959626016843, 0.3651754161043505, 0.11012862129396535]"
12702,85.22415294895242,356945.97780137614,"[0.0960456753259469, 0.8992634612778619, 0.004690863396191319]"
19861,43.17455221271572,615256.5596156626,"[0.02400235014423709, 0.05294425178316801, 0.9230533980725949]"
5538,497.1221599615285,604454.4602586858,"[0.49218895993213285, 0.3536132784192944, 0.15419776164857282]"
19525,93.3947056843811,301987.0903121639,"[0.18937883999417737, 0.01706344857568955, 0.7935577114301331]"
11780,122.1164460220716,919179.9990381564,"[0.5643568559510466, 0.3858416503331257, 0.04980149371582785]"
14304,383.706191631911,374960.58708229207,"[0.3718550058524442, 0.2638249686063776, 0.3643200255411783]"
17514,273.93903316851373,201335.48326208725,"[0.050071897374193715, 0.4113399049673177, 0.5385881976584886]"
13486,374.39378814569534,536873.0229117706,"[0.14695964528557906, 0.5136636561181264, 0.33937669859629455]"
11118,705.5642368126674,307946.8656627914,"[0.8504781215401233, 0.13667412633085077, 0.012847752129025966]"
16855,906.048127821776,624740.0085428233,"[0.43425027194636645, 0.285966931759192, 0.2797827962944416]"
17454,858.1768297656982,607482.1750633249,"[0.8510231265681024, 0.12943314536844364, 0.019543728063454023]"
19546,417.7629859750356,468865.9268240704,"[0.2581827328510264, 0.11138444584141005, 0.6304328213075635]"
1533,160.4426248051812,115497.12512190614,"[0.073447820226189, 0.8221460210469163, 0.10440615872689461]"
18542,207.836941668974,361499.5180269377,"[0.4305061612637362, 0.32130391646109835, 0.2481899222751655]"
13308,443.0479707702111,196141.39229492648,"[0.6640456001455685, 0.26709695550082563, 0.06885744435360582]"
4244,524.013882619397,103613.74217907058,"[0.09241315708911636, 0.2256340300506617, 0.681952812860222]"
12903,259.2934356478236,645646.4259171245,"[0.17066435280423073, 0.2533985633970113, 0.575937083798758]"
14847,408.3299585870069,100858.78565253357,"[0.18667016486263002, 0.40829744946952107, 0.4050323856678489]"
16605,292.94033793183274,310865.7798057096,"[0.18158612104765584, 0.10796114080473466, 0.7104527381476093]"
5684,87.59717279696056,619500.2828703934,"[0.4593149848784565, 0.3277171806746196, 0.2129678344469239]"
19722,764.7769547014467,304300.6528352069,"[0.3935488681050311, 0.0418157505785733, 0.5646353813163956]"
19028,615.1607987772381,912917.350595927,"[0.12963628073861555, 0.8194413818198765, 0.05092233744150826]"
3988,850.3547848980942,889077.9692403298,"[0.46432930288780316, 0.1193136105050414, 0.41635708660715554]"
5968,441.283316933651,733199.758637979,"[0.11141637848686468, 0.2889525588682971, 0.5996310626448382]"
11403,954.5241584952556,515972.9534704284,"[0.1776854729864683, 0.15468352275490982, 0.6676310042586218]"
8323,527.8390070886386,314653.00148794363,"[0.04893898125074126, 0.2886867277890755, 0.6623742909601832]"
5716,693.688439837334,410887.2539276569,"[0.08708117218415967, 0.7435156732403317, 0.16940315457550859]"
10602,558.5368840056933,611311.783371072,"[0.08016067416398953, 0.22067760393735864, 0.6991617218986519]"
3833,381.4930372776794,366432.9760364728,"[0.1286752538578439, 0.7542347924446918, 0.11708995369746422]"
4880,264.2630538838588,565869.3615874343,"[0.2801974779578346, 0.643357282019868, 0.07644524002229737]"
15371,828.9996085874294,631978.5339727211,"[0.2439871617740055, 0.33043501364246014, 0.4255778245835344]"
1932,256.53365598322034,344059.4536330138,"[0.21729397977670664, 0.40936645007875744, 0.3733395701445358]"
11995,256.63087966353,110118.5492250292,"[0.3562732016902366, 0.286728821373005, 0.35699797693675833]"
13512,80.66220146712595,308761.6770607993,"[0.015824144111532247, 0.4143988978730672, 0.5697769580154005]"
4827,377.9532219395282,668794.295427011,"[0.16810495613918794, 0.34353350097883223, 0.4883615428819798]"
12078,251.51431007876067,647186.1700941223,"[0.6308780285700085, 0.13720128750288085, 0.23192068392711065]"
2003,929.4540783277153,468724.57441155374,"[0.46318775685824376, 0.21808419093713138, 0.3187280522046249]"
7856,300.593517683442,903523.7623267402,"[0.04821324928625307, 0.14636139648827837, 0.8054253542254686]"
2343,201.58411024660208,878252.583205083,"[0.5272450640012045, 0.13483357909292293, 0.33792135690587255]"
9782,235.77411303315267,316161.8974117832,"[0.7434111080055306, 0.029666467805309647, 0.2269224241891598]"
9288,253.80012274444871,315394.82685668505,"[0.15385808594610745, 0.07783365757330513, 0.7683082564805874]"
6948,813.1301744365795,858189.7175818665,"[0.46128936874832616, 0.1933188116164074, 0.34539181963526655]"
13302,123.13182956961424,111327.79223587828,"[0.16424962993498607, 0.7555662788472686, 0.08018409121774514]"
14149,920.3960020731508,989216.6910299791,"[0.05110514374428829, 0.8237868356737017, 0.12510802058201007]"
4736,961.0122509709372,369373.5393618984,"[0.3944719940700817, 0.4112199867682391, 0.19430801916167917]"
15764,117.28472363051756,471138.68625364034,"[0.01321552585821993, 0.7745936396311841, 0.2121908345105958]"
14240,23.407675647516008,244209.03895600373,"[0.8347933125144918, 0.14993442862286796, 0.015272258862640279]"
12006,237.648231001828,296841.3446006316,"[0.3635109319799222, 0.259509311138313, 0.37697975688176477]"
10381,223.25135314927093,155758.94048026184,"[0.16436249482112653, 0.04228035939980643, 0.793357145779067]"
19333,709.9041685867476,637204.1178985692,"[0.5162237711102999, 0.09993541557834378, 0.3838408133113563]"
7692,544.8542966077661,917454.814409684,"[0.17902552017130008, 0.05023841376297798, 0.770736066065722]"
637,572.5564956023809,477717.012610804,"[0.2901188154451275, 0.5266836720831023, 0.18319751247177024]"
3867,647.5548876648077,730812.1173523915,"[0.0993362176804062, 0.40547354495928306, 0.4951902373603106]"
1193,49.17535827642391,912376.7745418624,"[0.01152648469934511, 0.5776343476193608, 0.4108391676812941]"
15910,654.0606646429742,801054.1426438442,"[0.01616694261812931, 0.09969287637575258, 0.8841401810061181]"
8557,132.592566784359,979442.6060381776,"[0.251158136498027, 0.013692200996439105, 0.7351496625055339]"
8810,72.82339160678964,455756.31287991785,"[0.041117222856449996, 0.5539526144267554, 0.40493016271679455]"
5787,821.8019887915267,895915.6467282225,"[0.28315933948552785, 0.6501955278106081, 0.0666451327038641]"
8410,337.6634704210136,773940.2871637141,"[0.0766312835632231, 0.9193875215930197, 0.003981194843757239]"
3784,243.98171162428807,442864.9217685304,"[0.29716958956457223, 0.0973013690612072, 0.6055290413742206]"
19268,660.3555210917276,213186.0527488028,"[0.155056192788878, 0.7908350246552421, 0.05410878255587977]"
12906,120.70702179193609,140798.37717736844,"[0.28408694567586984, 0.07493148416578792, 0.6409815701583421]"
4484,669.224820857228,971033.712303321,"[0.07465357615194403, 0.18077694850282805, 0.7445694753452279]"
1654,205.90077917404204,726946.078330815,"[0.18524767385291951, 0.1716012329618136, 0.6431510931852668]"
3865,492.8589420479652,916602.9540323352,"[0.5221067259108801, 0.019048951215618323, 0.4588443228735015]"
18732,381.8254677320497,934035.7370121566,"[0.03907481340468276, 0.24240204583294164, 0.7185231407623756]"
6363,849.5433665731863,819846.5159582137,"[0.05628175638377176, 0.07970153464729736, 0.8640167089689309]"
7049,800.5724915404752,721967.9830321303,"[0.5512533932728564, 0.3439779890032806, 0.10476861772386294]"
6745,116.94135018137456,105891.29050117564,"[0.3939760923312762, 0.3945142064688304, 0.2115097011998933]"
157,932.999202425106,359229.6299435232,"[0.3701416466938977, 0.2825374823878513, 0.347320870918251]"
7749,390.80219722178737,115209.465650469,"[0.3130770877063267, 0.5910323254894886, 0.09589058680418465]"
7809,473.57840135907645,138088.75291809678,"[0.2608402779742696, 0.28436580859928173, 0.4547939134264487]"
16721,126.11719222116916,188577.8043081404,"[0.07094871550041418, 0.15161340987786498, 0.7774378746217209]"
6944,603.4163962307287,651149.4976962493,"[0.6632861359546315, 0.07655887918529823, 0.2601549848600703]"
17663,93.64965483469396,760881.694719719,"[0.44312855704757176, 0.009306713539386715, 0.5475647294130416]"
13003,70.41884134312072,703746.4682359281,"[0.19327685134234857, 0.20341383934530588, 0.6033093093123455]"
10594,648.9934207160201,673341.957884587,"[0.7301451000511476, 0.08677900840179184, 0.18307589154706064]"
17400,519.1652836275721,785026.5538785757,"[0.442124190981717, 0.27083605664879806, 0.2870397523694849]"
14281,547.6984478981024,726798.0741136086,"[0.7706978166071945, 0.003662620797058722, 0.22563956259574683]"
8348,162.67825168946163,212742.61908487085,"[0.39228356434248995, 0.2622945518624165, 0.34542188379509353]"
2940,533.261845033093,696278.9927096989,"[0.08933550137311953, 0.6291020881359254, 0.28156241049095515]"
14128,759.0353130407714,375857.6624762486,"[0.2435529536486818, 0.4382438549934908, 0.31820319135782726]"
1262,534.6654003621536,963021.5939565072,"[0.3981371705068183, 0.11465693229922759, 0.4872058971939541]"
9864,607.6981963770847,945396.402250643,"[0.021557580982200755, 0.2136195964280666, 0.7648228225897326]"
4032,136.37742201574994,115096.99598227083,"[0.17851323461372032, 0.22215163391723225, 0.5993351314690475]"
8023,729.8579846882958,617039.2129226784,"[0.4745889998964779, 0.5188064043552434, 0.0066045957482786825]"
14698,312.2050649705799,153291.96603193524,"[0.06551615192369449, 0.08088691986327068, 0.8535969282130347]"
19355,624.9934393103939,811516.5969373168,"[0.38248907623129247, 0.1368688637640062, 0.48064206000470144]"
11480,852.0912021008647,999712.2343121852,"[0.6975003321537705, 0.28901330759746, 0.013486360248769468]"
13762,377.33843001917626,414563.0305085517,"[0.3850993814168968, 0.017896567551303446, 0.5970040510317998]"
7742,355.2237390117187,855730.6267867151,"[0.42296138592166016, 0.23533617360915837, 0.34170244046918147]"
16925,159.6250828339972,534632.2435114109,"[0.44357343907207514, 0.37655313596890366, 0.17987342495902117]"
2049,976.1625458764964,983259.266035258,"[0.26455452811478053, 0.01888265816799428, 0.7165628137172251]"
7795,322.9931692770347,923246.8508301802,"[0.2770704607831407, 0.31027419984861904, 0.4126553393682404]"
13741,32.0278356207521,731849.2076062914,"[0.27359021953154994, 0.09993667351310581, 0.6264731069553443]"
7623,11.233999031692347,294617.12509374885,"[0.165725484697138, 0.08993274556824009, 0.7443417697346221]"
14363,619.5567543035263,201663.37589431545,"[0.337506578518533, 0.4899330969576078, 0.17256032452385925]"
15708,917.8370926933552,795273.8957014811,"[0.1662556983072517, 0.23056783651807436, 0.603176465174674]"
7788,409.45343821813503,444120.0415744317,"[0.18669236755371588, 0.37762220194259033, 0.4356854305036937]"
12119,605.7450734280758,431158.41152553295,"[0.26202946659337595, 0.20378840218714106, 0.5341821312194831]"
16135,162.78434448755095,774284.9804441802,"[0.15121355411604007, 0.6963282664438831, 0.1524581794400768]"
11209,229.5740082863909,275941.0172843486,"[0.2979318008991093, 0.43206276030388, 0.27000543879701067]"
10046,292.49318490926294,123067.95436305142,"[0.029228522162029397, 0.7526812016990478, 0.2180902761389228]"
5049,346.92458335177247,662234.4344470963,"[0.03133687004761823, 0.469781455648613, 0.49888167430376884]"
17522,590.6926565624582,685341.6363710808,"[0.10296246602727767, 0.452792309855522, 0.4442452241172003]"
9493,793.8061085091433,651638.9889216521,"[0.5033061982435472, 0.4647583745755267, 0.03193542718092615]"
19925,622.4302282453049,195711.97852659572,"[0.2276657462789275, 0.34248758711166816, 0.42984666660940435]"
11871,818.6670873048309,877269.4169339444,"[0.6212373609195798, 0.16104247936984353, 0.21772015971057668]"
7102,237.4052152350857,525247.2559667353,"[0.5180184625037041, 0.4705078066523348, 0.011473730843961156]"
9913,510.9800702158914,668763.9065091254,"[0.7964553057691095, 0.11453323697932613, 0.08901145725156424]"
11627,393.7533462221084,133842.70261714145,"[0.25656249229859696, 0.6054752496940567, 0.13796225800734627]"
10982,656.7227411343646,470884.65456788335,"[0.014607492927507038, 0.9726643711842448, 0.012728135888248341]"
16070,156.3976301476597,527564.930684618,"[0.12862286569902456, 0.2580739206002383, 0.613303213700737]"
15973,151.32144924834415,509197.2716350421,"[0.21681073518853003, 0.420720336279712, 0.362468928531758]"
11982,833.4401048207322,461269.4938671884,"[0.09481491283837915, 0.054069212389190595, 0.8511158747724302]"
5896,69.60359250238542,334315.6404007329,"[0.23373301647105535, 0.7522916660712969, 0.013975317457647756]"
7314,726.3144652372287,547998.1532456215,"[0.3828101872537251, 0.5031671721340863, 0.11402264061218866]"
16857,52.93518331775992,186237.47043977765,"[0.2599902815614396, 0.6478110044080236, 0.09219871403053687]"
12102,319.7559601822291,239771.7727332353,"[0.15630922968325905, 0.163039228415064, 0.680651541901677]"
1894,987.4238044900754,893411.321643055,"[0.5113126774256381, 0.2833284399467276, 0.20535888262763438]"
501,884.9938717701456,352212.8343214963,"[0.4307102281171518, 0.1369231153350117, 0.4323666565478365]"
13380,332.08839383418194,826358.7121749715,"[0.2774482280954839, 0.5023663663158374, 0.22018540558867863]"
18668,972.8701782443984,404352.228409021,"[0.5993376101252585, 0.29519209275754493, 0.10547029711719667]"
12704,896.0861056875598,439256.93468233006,"[0.020840420124619043, 0.09184434362857062, 0.8873152362468104]"
14311,107.12272460726976,636810.6524440569,"[0.152946154286079, 0.026253147275925908, 0.8208006984379951]"
2309,481.3365449899295,324931.9745742043,"[0.8143276931861431, 0.09681738919418595, 0.08885491761967095]"
15537,895.049554367281,312238.6944017975,"[0.18287528228229533, 0.5688834435508436, 0.24824127416686112]"
14142,483.6179485558551,312175.71384943894,"[0.02877751973042852, 0.6369131726463185, 0.33430930762325306]"
2703,288.424816697841,952277.2754776446,"[0.05545496189587601, 0.4925496099619741, 0.45199542814214977]"
19837,526.4908670859295,133820.706753183,"[0.15599654672392727, 0.7292632942257455, 0.11474015905032715]"
17947,821.9424560774831,971534.2069565988,"[0.04517445572471765, 0.12639743204940912, 0.8284281122258732]"
4019,325.2978157737732,267402.6228458737,"[0.33747444647512614, 0.05310915153003584, 0.6094164019948382]"
4619,853.0184007037212,385515.1631487287,"[0.4341789024680027, 0.44193471334953965, 0.12388638418245766]"
2852,576.8027272915082,978806.9504982224,"[0.26904657547556776, 0.002950687296089997, 0.7280027372283422]"
19880,513.6314754472032,537272.7852789806,"[0.25859642187930787, 0.3911540263362857, 0.3502495517844064]"
3805,83.36931553921283,934208.4810836096,"[0.5640245737704829, 0.0014338415342800526, 0.4345415846952371]"
850,260.66152113459145,906557.9882179413,"[0.6514220371101571, 0.21743007242324802, 0.13114789046659478]"
19048,361.0813208195232,849483.2837710546,"[0.16130553737059708, 0.05876028483965472, 0.7799341777897482]"
16018,566.1780881887036,954261.79894144,"[0.04917644431264173, 0.38968221790025037, 0.5611413377871078]"
2791,264.01475320291763,746182.4235871194,"[0.21179996159043699, 0.7086388095147729, 0.07956122889479018]"
4281,151.49551964672102,706020.3144077559,"[0.14655234747901869, 0.4810907924644638, 0.37235686005651764]"
1330,604.273024876829,679226.7161466836,"[0.4370352385453354, 0.3048876072203253, 0.2580771542343394]"
18739,463.6013922791619,566173.9322410442,"[0.18449777667726275, 0.5337267533216941, 0.28177547000104325]"
11290,188.5297419967155,235174.0298561456,"[0.5157255731600917, 0.09613233056695224, 0.38814209627295604]"
3062,988.6818390137084,665999.2417085067,"[0.7192047165411363, 0.1646362270053053, 0.11615905645355837]"
2387,646.2507292287671,522882.4918418577,"[0.5635208536051058, 0.3000358571361883, 0.13644328925870594]"
3950,125.80433019174652,551013.9443189553,"[0.7892141858658485, 0.17898832674153822, 0.03179748739261339]"
14498,918.194815510694,418715.0562082486,"[0.6644194849630302, 0.1073748121054704, 0.22820570293149942]"
3620,644.8213271818768,399128.89025625424,"[0.1316507032712927, 0.11785354518027084, 0.7504957515484366]"
6841,683.1847903181309,981360.40310436,"[0.0427396155613666, 0.6654453604435845, 0.29181502399504894]"
10274,309.1476135123187,626702.9232897438,"[0.035854379476024836, 0.2311437213021163, 0.7330018992218588]"
18578,760.4152888977258,913458.337434226,"[0.308095552146516, 0.151777513853459, 0.540126934000025]"
13002,237.47595270251608,144529.5593001044,"[0.21210832160322887, 0.1349576068971289, 0.6529340714996422]"
17261,175.2228877353284,169608.27749615774,"[0.8307552861013923, 0.06976682456372432, 0.09947788933488352]"
1035,856.2051646997581,282780.1823670921,"[0.2587693289319914, 0.468386154913388, 0.2728445161546207]"
10811,573.3436441227191,734047.1075911103,"[0.06034414819418013, 0.3253825905149188, 0.614273261290901]"
7701,667.0600150674763,304015.3295001928,"[0.028531859490879094, 0.5070847857229852, 0.4643833547861356]"
9291,939.9112970309246,208432.85965583075,"[0.19976146516281781, 0.4406916698472474, 0.3595468649899347]"
16635,321.2748913521421,568177.1817834552,"[0.4608245784323291, 0.5243730276307683, 0.014802393936902606]"
10651,715.1194054892661,976982.3031729416,"[0.739697106978647, 0.054444969457454924, 0.2058579235638982]"
14657,554.1102605133981,316312.31995630346,"[0.04343405761740748, 0.6101910825090961, 0.3463748598734965]"
3621,879.6802279483268,291871.7953978556,"[0.42979892691268734, 0.5596995510732463, 0.010501522014066188]"
10515,914.7880416632698,854886.2716800247,"[0.054245457879807724, 0.4513308402853557, 0.49442370183483647]"
17438,545.0587267649934,798934.043264129,"[0.18302700052419368, 0.5521366094859297, 0.26483638998987663]"
2305,525.7538082150938,566889.10279044,"[0.3158898657272123, 0.5894062654887596, 0.094703868784028]"
6321,589.3948136281466,460310.9670696732,"[0.6092117557551643, 0.01437164520520799, 0.3764165990396277]"
12562,19.6846524738515,756874.3608011713,"[0.7846289027697763, 0.11110687228111264, 0.10426422494911107]"
18893,243.58255240936444,631135.9883057583,"[0.3046061104015504, 0.044589958543674875, 0.6508039310547747]"
7641,867.5332050866148,129975.4396720531,"[0.4065669439442754, 0.5063928647426091, 0.08704019131311534]"
17229,682.4050733290491,379228.4892174319,"[0.5499289020582709, 0.03492395222349532, 0.41514714571823386]"
9386,226.80271788217183,736023.9194611855,"[0.2411905358395847, 0.474803876823298, 0.28400558733711734]"
12718,835.856504879607,440615.5971809105,"[0.5360832686855296, 0.13867427299523635, 0.32524245831923415]"
6325,552.7274049940866,242095.59814513943,"[0.07042231820233293, 0.13169119413609234, 0.7978864876615747]"
13245,349.2275073607734,156408.95335352115,"[0.8649728102321866, 0.0728461224490007, 0.06218106731881262]"
16120,181.350133001786,901732.5040406352,"[0.8100458019427889, 0.06312063543608946, 0.12683356262112155]"
3897,454.06072103001577,913660.1192122452,"[0.04045638199059743, 0.3643523549171268, 0.5951912630922759]"
575,730.9823325914527,557572.8085419564,"[0.36382359308787265, 0.04249690806282927, 0.5936794988492979]"
17211,87.03848342981645,998361.1093909572,"[0.489192974553601, 0.23657201576444115, 0.2742350096819578]"
16137,523.1636426368763,533915.5910937695,"[0.16739787933942843, 0.1485729539812379, 0.6840291666793337]"
7085,157.03625456122666,983221.183308905,"[0.5537687229035296, 0.4088835287083396, 0.03734774838813069]"
12288,900.6217552214396,353141.3923661815,"[0.5885061597716106, 0.3002510717312281, 0.11124276849716133]"
19234,219.60951617800416,982438.5887653844,"[0.8195584861964124, 0.08445071684651441, 0.09599079695707323]"
4772,854.4467915806141,776457.5318746825,"[0.0460163733565749, 0.5706478830325017, 0.38333574361092343]"
10650,898.2294892571789,966753.266678454,"[0.349259271491991, 0.4876513433804069, 0.163089385127602]"
19061,714.1822509351236,609557.1971050272,"[0.49732541440134903, 0.0325025941512604, 0.4701719914473906]"
8404,322.89176633286195,887329.5472486214,"[0.4897337605620243, 0.22049234519515987, 0.28977389424281597]"
12674,77.50684199057702,479727.3170811263,"[0.13031767873720665, 0.6240928340274305, 0.2455894872353628]"
10683,913.62092197652,614940.6962261698,"[0.39681120774459916, 0.5977710030585456, 0.005417789196855194]"
906,875.0959786830764,221091.61437119247,"[0.8709582252643031, 0.1186431127683381, 0.010398661967358886]"
8346,515.660620561938,400922.0412059681,"[0.230934713458147, 0.38748325951654966, 0.38158202702530325]"
13149,925.7937698648508,523290.3677499042,"[0.5700409816840536, 0.3729922163156287, 0.05696680200031768]"
8218,623.5570950483453,691945.2058683024,"[0.39750845430388204, 0.26607269479130036, 0.3364188509048176]"
197,644.8369557113754,952098.0781689066,"[0.32092621335445587, 0.3638066651991621, 0.315267121446382]"
11135,672.1838758952271,624417.0665266466,"[0.23435654647975612, 0.14282048725699403, 0.6228229662632497]"
6477,814.2352047433181,867043.292307758,"[0.5485280437826903, 0.2086139496135097, 0.24285800660380003]"
8415,644.1741217668665,875395.699649281,"[0.7416018413492653, 0.05153372068194322, 0.20686443796879153]"
389,711.4600717504753,893868.1991321725,"[0.6732479009645149, 0.1469642062846942, 0.17978789275079077]"
14492,595.8955948874977,657052.7023897299,"[0.10852205253499288, 0.2737401550766573, 0.6177377923883499]"
18899,270.463567102384,230800.58194898587,"[0.852768719094277, 0.07178807566106467, 0.07544320524465839]"
11105,267.9973295756827,932208.3676515082,"[0.2634416611383594, 0.5011678836513292, 0.2353904552103113]"
14373,678.7410042561635,900169.9390627547,"[0.054875577212103545, 0.7516743287157169, 0.19345009407217936]"
1855,92.8749473624455,908237.8261055565,"[0.5866271162873351, 0.010704963539513928, 0.4026679201731511]"
1037,723.3650465033343,733983.7122525496,"[0.12804700907139965, 0.8505449542875987, 0.021408036641001573]"
614,538.5334889092493,465678.1548076625,"[0.14989919324031087, 0.6729765142244409, 0.17712429253524828]"
6157,736.962092340473,506640.8082850965,"[0.48996020240139787, 0.03617150422942169, 0.4738682933691804]"
12696,194.78084934105897,563841.4144554988,"[0.07980420395621692, 0.6854278799210085, 0.23476791612277462]"
12228,991.7832448063068,398189.2169790317,"[0.39698400907803044, 0.1889789687590724, 0.4140370221628972]"
14557,989.6574013227092,375672.1117921247,"[0.4994535413892249, 0.017585102345128608, 0.48296135626564646]"
9445,593.1002596687676,230573.36423646257,"[0.5533871800091967, 0.0434962486243685, 0.403116571366435]"
16328,539.206345032013,156709.11632410096,"[0.573084200351459, 0.07557501866598046, 0.35134078098256055]"
18280,973.7284040766764,270218.9873487466,"[0.5952875891552638, 0.39858119041320433, 0.006131220431531768]"
6946,124.7973252148373,620850.9161109014,"[0.7848060543382894, 0.12300441664955446, 0.09218952901215609]"
6844,992.6946019986456,193474.79363513435,"[0.43287375198564787, 0.1195899504526011, 0.44753629756175106]"
7431,105.37556287707154,811333.3349616424,"[0.4137406912326812, 0.09103077249068653, 0.4952285362766323]"
19749,174.67820461249346,141815.18214583147,"[0.13003620966542387, 0.5804585030457589, 0.2895052872888172]"
10635,780.0821721362713,607523.8651789427,"[0.500347040908676, 0.23269955212431, 0.266953406967014]"
9723,396.7144677292659,264231.83492561674,"[0.5550358730329334, 0.3186871780099558, 0.1262769489571109]"
17756,818.0655637095864,475917.75337142,"[0.035261191907405856, 0.11595179477780239, 0.8487870133147918]"
13238,95.18943498956988,626449.2982880893,"[0.19653006606371673, 0.7834325127894276, 0.020037421146855746]"
1536,132.0817079048005,350424.3169856707,"[0.5462489829669663, 0.30066341763266974, 0.15308759940036415]"
19661,339.984278556557,911291.9719941572,"[0.24686394687659236, 0.3836885987305241, 0.36944745439288346]"
14923,178.40710522942666,527898.592477932,"[0.2421776844596428, 0.21344230894390964, 0.5443800065964475]"
9759,524.9369656589545,306216.23270962795,"[0.16833573943362581, 0.013078848143373126, 0.8185854124230009]"
