,T,P,zs
16001,294.6716857050531,656896.2824246074,"[0.4149624125793541, 0.5534394161364582, 0.031598171284187564]"
10000,336.6364056466834,364704.96953757206,"[0.22725203539529004, 0.21536502503963703, 0.5573829395650729]"
15256,426.1758016106773,584875.0127564515,"[0.14603443964001508, 0.18448843878422744, 0.6694771215757577]"
19983,483.5917935960984,546328.3492533402,"[0.7170335609210935, 0.07027793317886966, 0.2126885059000369]"
2628,533.6652764262153,302575.44054786663,"[0.3407135277616728, 0.3024359543763724, 0.35685051786195465]"
13006,307.37986792404075,499064.5252935663,"[0.8016254404523868, 0.06967642455642452, 0.1286981349911885]"
7063,916.692009692814,807059.2428006015,"[0.3572642004748622, 0.2587107764028778, 0.3840250231222601]"
5425,616.3770416581746,507157.81824119977,"[0.2805576729604253, 0.3573545221729136, 0.3620878048666611]"
2914,437.5865167025632,933870.5838989286,"[0.189035369326237, 0.45989640235591495, 0.35106822831784795]"
13515,995.752271503858,778845.1093485425,"[0.29290859326818264, 0.2971738371597092, 0.409917569572108]"
19810,305.46950182074823,749144.5983570701,"[0.2539925505027999, 0.16072005945706555, 0.5852873900401345]"
7716,128.3531682691288,745266.0451537016,"[0.09818846166951975, 0.45272558658247825, 0.44908595174800214]"
19587,463.8109751705313,735047.345015706,"[0.08730024956053, 0.8441765059809384, 0.06852324445853153]"
9617,942.5699415285688,922365.8031641496,"[0.12847464587568153, 0.07551540883712013, 0.7960099452871983]"
14840,180.155791030976,536820.3362149057,"[0.07633417467725251, 0.25081866844277856, 0.6728471568799689]"
467,204.3496382499336,442221.2875136288,"[0.5476325509479547, 0.32936574182620715, 0.12300170722583806]"
12686,460.1493945343229,389933.1936146288,"[0.11714556604792771, 0.013704986648027741, 0.8691494473040445]"
283,416.16909995791934,185503.0634301292,"[0.13013443121917606, 0.37999404246314894, 0.48987152631767517]"
11384,145.70794440724512,888096.6502489735,"[0.03314491636768268, 0.18996729936776552, 0.7768877842645517]"
17159,839.141624144489,711941.8964454596,"[0.6660342585027815, 0.0637485877010334, 0.27021715379618494]"
6517,438.0374612963429,105086.62386494403,"[0.5378166475516055, 0.45328730801490785, 0.008896044433486553]"
16912,650.6980971174638,799155.4244097911,"[0.0013590983435654985, 0.8722911601591968, 0.12634974149723774]"
11606,656.6219496541704,862032.8339997455,"[0.5304325609992364, 0.02540408889422844, 0.44416335010653535]"
9900,164.05365931168032,603936.127294723,"[0.0185995059045465, 0.5338975300841494, 0.44750296401130385]"
8379,945.2910589097222,597516.4616949132,"[0.3453219102821501, 0.20834802419963128, 0.44633006551821847]"
18439,67.1417774939386,815087.7087687098,"[0.2085179322569316, 0.11355617316371479, 0.6779258945793537]"
5298,469.6895573518005,659731.4548447104,"[0.2679041649493655, 0.22209016293811842, 0.5100056721125162]"
7147,165.46285629332485,826093.6362695234,"[0.22784635931955316, 0.5540349194028297, 0.21811872127761722]"
1824,518.6208512762544,841085.5288461616,"[0.45923725715938235, 0.1455511568298752, 0.3952115860107424]"
6446,708.067807173857,683798.1921737394,"[0.5237209652487738, 0.12193985447619644, 0.3543391802750298]"
11716,411.2244006132717,985740.7561591206,"[0.021946174588153813, 0.7084755743952607, 0.26957825101658556]"
8870,662.0340078489628,723013.75916678,"[0.14691007487409974, 0.7637318857041104, 0.08935803942178977]"
5536,465.7026316640143,591661.6614587515,"[0.41156212759103883, 0.3206399113342466, 0.2677979610747145]"
14639,681.300859943911,750759.8644164564,"[0.34343931726297056, 0.5765937639046502, 0.07996691883237912]"
4528,717.5031717739666,177014.35320189656,"[0.234450910839444, 0.24391008227099825, 0.5216390068895578]"
11639,821.26590228452,818099.3042090421,"[0.297217909347112, 0.12188813630751817, 0.5808939543453696]"
111,442.0958372943916,621218.9270894821,"[0.8213716609541648, 0.06371475513366404, 0.11491358391217116]"
7169,488.26095652683256,900691.244139093,"[0.6609868434453043, 0.036017469607896896, 0.30299568694679885]"
8418,86.47806128092414,154497.8380541553,"[0.30887930010438985, 0.1659082965445182, 0.525212403351092]"
3419,736.3200905845772,117856.38007884668,"[0.47178953114163646, 0.19794739052589133, 0.33026307833247226]"
10208,141.59349715810896,668347.5316503074,"[0.2154334329845454, 0.5985740618704888, 0.18599250514496585]"
5864,265.2494799631075,853657.3319524555,"[0.009737412954410173, 0.760795004573942, 0.22946758247164784]"
18469,839.573455125713,359889.4927382452,"[0.8146540663246173, 0.1715202417195739, 0.013825691955808744]"
10697,342.5439305069052,368513.1681746026,"[0.4882744058211742, 0.35344977232480695, 0.1582758218540187]"
9533,542.3841644861938,968144.7013271288,"[0.44390776839582596, 0.2734224078541276, 0.28266982375004646]"
4485,680.4864301862054,612836.5513877824,"[0.06038874768928048, 0.6813741069167151, 0.2582371453940045]"
6082,518.9004082176676,207894.2668752321,"[0.6570754107451117, 0.1676005624640197, 0.17532402679086861]"
3824,138.63689705747245,817357.9522747947,"[0.3362293134307177, 0.43086986692147, 0.23290081964781217]"
13890,76.99521098957034,921261.8582513136,"[0.4195775308582331, 0.34495722224527486, 0.23546524689649193]"
11767,880.6601593812977,963267.3679439374,"[0.7728582034419345, 0.12636653812070167, 0.10077525843736387]"
1140,721.4043727067242,622072.4163997583,"[0.2811120081064205, 0.41717829985114324, 0.30170969204243614]"
4029,819.5049235271757,276575.0503270765,"[0.4492709164049925, 0.08926853354544219, 0.4614605500495654]"
2478,413.3706647641478,561875.9637376787,"[0.7092543695610071, 0.1588456284029223, 0.13190000203607055]"
16775,874.8856480049773,941235.8117876864,"[0.28612500226048576, 0.20237175934268894, 0.5115032383968253]"
7450,339.89605524918284,752671.8704610707,"[0.06071313197983432, 0.7679695410718606, 0.17131732694830512]"
19630,650.4585436324578,942713.3366865658,"[0.4875911463877618, 0.05691916253303147, 0.4554896910792067]"
13766,472.73071828318473,282068.1565803136,"[0.08586669546509486, 0.05168679393650222, 0.8624465105984029]"
488,143.2517739985161,703464.3833128909,"[0.21391914115884691, 0.2783331409143406, 0.5077477179268126]"
4601,795.2972503852586,272299.8736978088,"[0.27548735257032037, 0.006947739614060975, 0.7175649078156187]"
2479,201.83935252190605,123364.05093851768,"[0.07215175670733652, 0.5663645440013644, 0.3614836992912992]"
4111,317.3338255758346,616884.4969309017,"[0.02514739694190943, 0.07420339070422825, 0.9006492123538624]"
6934,440.0315159579068,214241.54457781604,"[0.4482742525549938, 0.2119050185351503, 0.3398207289098558]"
18352,369.0493648162341,307329.7560248814,"[0.8084069787298955, 0.05454647636864144, 0.137046544901463]"
5698,852.0400307162222,987949.7071535408,"[0.11559644156471637, 0.542141986739599, 0.34226157169568466]"
12047,170.7385923824422,875877.1424106315,"[0.14981739929660054, 0.8171327227229119, 0.03304987798048749]"
3151,317.4491211175502,414322.48914563993,"[0.5614996975240892, 0.3116012979560212, 0.12689900451988959]"
18830,339.82679872423824,963314.3837839594,"[0.35118911965043226, 0.02516588895029566, 0.6236449913992721]"
9704,974.5323123848858,579925.2647884074,"[0.6266967849779901, 0.25557809434779893, 0.11772512067421109]"
4024,807.2851987344205,314681.8129902357,"[0.6299815818467537, 0.19431766504663806, 0.17570075310660815]"
1320,749.6474208789311,507388.3882199965,"[0.4256397345181024, 0.23752688541028, 0.33683338007161767]"
12764,508.91650770107685,129416.32893540556,"[0.16467365953461763, 0.75290299316391, 0.08242334730147237]"
2068,810.0879955798988,850283.0938590021,"[0.04456247559685473, 0.5337538567192742, 0.421683667683871]"
6479,753.9377818597476,521848.2185373518,"[0.2516559502680574, 0.5026163024171854, 0.24572774731475722]"
10290,769.66140530321,191007.68426440985,"[0.038373041969475455, 0.3557738148450478, 0.6058531431854768]"
16996,796.9726230382621,450516.2884585751,"[0.13302922432273473, 0.03466828259765248, 0.8323024930796128]"
3760,621.6519527225162,918332.2541709604,"[0.7486252573604244, 0.046447659090138496, 0.20492708354943714]"
12228,349.5345796953401,720182.2740781831,"[0.3233150389302279, 0.6661388480073771, 0.01054611306239504]"
3894,645.6995115767058,361666.348106149,"[0.2504410437749488, 0.4781188176838186, 0.2714401385412326]"
7434,366.4770141213404,986399.526087436,"[0.21608191205177715, 0.47088749465730967, 0.3130305932909131]"
9456,264.37156844109904,391768.5631567944,"[0.7230140026786009, 0.03796916956083624, 0.23901682776056293]"
7275,38.7327013785464,432839.1562515172,"[0.07009661616799437, 0.46792548036415277, 0.4619779034678527]"
5947,131.17873191480152,953686.1092308734,"[0.9385018444563514, 0.03882805089525048, 0.022670104648398196]"
10740,765.4597210009388,966827.4030916058,"[0.4418250460523599, 0.19038590360819507, 0.3677890503394451]"
5779,352.0794455809395,411663.23616543104,"[0.34527343389048876, 0.04753936087395595, 0.6071872052355552]"
19993,581.0023468285143,742820.302542051,"[0.31086629828118045, 0.22634883157211486, 0.46278487014670483]"
3977,778.9774505126776,664130.144915466,"[0.7032519359220166, 0.28278319088138026, 0.01396487319660313]"
3050,818.1944653903006,357120.2560183355,"[0.32446232518419915, 0.08164942423751649, 0.5938882505782844]"
10222,874.209830730332,809206.2853124113,"[0.5737699256855094, 0.2998098922236304, 0.1264201820908601]"
228,346.88544952229944,428155.0301490306,"[0.25821340504907747, 0.0035566425702482102, 0.7382299523806742]"
13065,743.4763454019244,968589.7641178304,"[0.2760597917958462, 0.549478524894694, 0.17446168330945974]"
10163,805.6496610226006,851080.5705041036,"[0.21158103757723645, 0.6496369828265209, 0.13878197959624267]"
995,308.5541849579422,573013.8765465679,"[0.8373327152633459, 0.12431824090845504, 0.03834904382819899]"
7514,279.62540667113586,303947.1364397863,"[0.36508176723620445, 0.07602820674975498, 0.5588900260140405]"
17152,220.70367663805905,593609.8182570304,"[0.20931530709689133, 0.33460317661405153, 0.4560815162890571]"
9538,733.5140416207241,273920.329622681,"[0.15503596537286554, 0.5114707691573626, 0.3334932654697719]"
17138,739.4717224444666,891475.8792735965,"[0.31641257008730816, 0.5176553522314089, 0.16593207768128287]"
17068,859.0364283997984,587638.9290727553,"[0.6096096475218242, 0.2069361048262285, 0.18345424765194726]"
19466,632.9939478856318,961165.0728129882,"[0.38934566665634135, 0.25523432264600787, 0.35542001069765083]"
746,846.7010560633737,941049.556284686,"[0.21653628475728265, 0.5038249022473108, 0.27963881299540655]"
12016,665.3986247837992,668711.688128544,"[0.4019438784244117, 0.4906190268376905, 0.1074370947378977]"
1014,755.849629378728,714752.5282883045,"[0.36038944670627604, 0.1661078063205414, 0.4735027469731826]"
12263,738.5723696970507,484226.062722556,"[0.16682501545316852, 0.012376598698876463, 0.8207983858479551]"
8497,636.5429734829355,997010.6209003556,"[0.4131467250764103, 0.14365959599944364, 0.443193678924146]"
18432,827.4719203313094,668864.0343958989,"[0.7682378860672198, 0.17339552735794075, 0.058366586574839494]"
15972,961.99445674073,998447.8314209284,"[0.05961164624470652, 0.48501014447040575, 0.4553782092848877]"
15633,433.8891721928841,168730.60050835437,"[0.2874809207924759, 0.5387704609155889, 0.17374861829193525]"
6893,93.68416213395348,113187.65432151144,"[0.4685909907029831, 0.3100571003462342, 0.22135190895078274]"
16356,163.2052799341035,415514.8706385923,"[0.052190053098261115, 0.3990824668755721, 0.5487274800261668]"
14357,100.1436374849862,438965.29440054216,"[0.0671283407985036, 0.8930811705000826, 0.039790488701413634]"
8562,669.264966992688,875164.6745535436,"[0.2993559657086675, 0.5753605994673048, 0.12528343482402776]"
10640,311.4261440909853,488300.1252617701,"[0.16827503687398027, 0.25235898305309523, 0.5793659800729244]"
3308,731.2076516225156,711872.8870777981,"[0.00493844784039073, 0.7719663943836452, 0.22309515777596395]"
6011,537.8652645430827,327922.0808689556,"[0.7214939920371455, 0.15010329453617616, 0.1284027134266783]"
543,432.2214284761483,993992.8752822068,"[0.4575267502843317, 0.43260002565969136, 0.10987322405597687]"
115,917.5036900329688,326787.6726219906,"[0.7809082083699422, 0.07406654370501294, 0.1450252479250447]"
5970,943.8787853416386,726716.3043472543,"[0.55363445253645, 0.3288059548501672, 0.11755959261338271]"
7080,103.77810095343108,297961.7421757968,"[0.13438341161482906, 0.4936854692493326, 0.3719311191358384]"
16329,421.2374828506927,378958.309641047,"[0.13126812424874587, 0.19863849766446456, 0.6700933780867896]"
7545,47.90126026844743,159352.47937896606,"[0.4295393389526726, 0.04988545241731825, 0.5205752086300092]"
9930,412.38241929920326,470748.402132568,"[0.6405224448061911, 0.07641228685059065, 0.28306526834321827]"
19851,414.7184870275104,560388.3842514615,"[0.1850253639904571, 0.7058212959441353, 0.10915334006540758]"
8140,939.714900958912,969088.5683493864,"[0.0995525052058315, 0.1161800876495893, 0.7842674071445791]"
826,463.84925032908257,253650.47777641963,"[0.33561809966418943, 0.26266999050778717, 0.40171190982802346]"
3678,666.7781227891813,752604.8104639209,"[0.04112839724805541, 0.21091114869439195, 0.7479604540575526]"
18361,955.8432793832228,463299.3027968252,"[0.8494117227203963, 0.09249338200996488, 0.05809489526963873]"
17515,900.9146048774294,310760.3855328701,"[0.06572335577099495, 0.36993390134025056, 0.5643427428887544]"
19251,302.56827930420525,615226.6445619164,"[0.14681959014160223, 0.30137608163186946, 0.5518043282265283]"
12631,784.2723254872262,311650.8939988747,"[0.36473603486625716, 0.5247400473305925, 0.11052391780315036]"
5693,138.3250528356282,925843.7227993596,"[0.2978526760341964, 0.07228856940052232, 0.6298587545652814]"
19354,490.9924402155,131356.48410381362,"[0.2940219958572676, 0.37924573873552797, 0.3267322654072044]"
13678,259.474370583197,715992.182500748,"[0.3891499938183143, 0.18715981779303423, 0.42369018838865147]"
6058,307.7012546346289,990309.2525214704,"[0.02228492847606065, 0.4404138113015967, 0.5373012602223426]"
6890,370.8752993633576,626445.3145124611,"[0.3402258982385809, 0.01874130470023205, 0.641032797061187]"
12630,815.1199400550942,106191.28643973672,"[0.5531891716583323, 0.06143653969245475, 0.3853742886492131]"
6372,572.7408609683941,748984.7998415083,"[0.8153075185615589, 0.0426054233480037, 0.14208705809043748]"
3,846.5445043579784,563411.9195865111,"[0.3647980157906422, 0.15103876154262932, 0.4841632226667285]"
19641,175.1440900323336,823794.3064049776,"[0.7481754257519794, 0.006384501077956763, 0.2454400731700638]"
17826,484.9343719051636,472143.2488394499,"[0.002264935163766833, 0.20312130319871666, 0.7946137616375165]"
4400,57.51990183020098,688203.5926278001,"[0.14709104398154343, 0.11237900866771994, 0.7405299473507366]"
3532,465.3312340566756,529276.9481887062,"[0.3153424461225462, 0.5701459703456593, 0.11451158353179466]"
12365,945.5156945487946,703882.1942101995,"[0.5932434991232622, 0.07780248103261427, 0.32895401984412354]"
18047,465.1561593344467,739398.0586178157,"[0.235734376293737, 0.7468676753387069, 0.01739794836755603]"
58,148.64530058685034,688172.6231083194,"[0.14519453652645042, 0.6949600015297397, 0.1598454619438099]"
5121,819.1064989936456,504965.1171234839,"[0.46035376801736394, 0.3859177868369106, 0.15372844514572565]"
18192,733.3922587545037,163286.34524520906,"[0.21258943624376692, 0.6692720229002157, 0.11813854085601726]"
14559,127.92626665792302,808412.3750778858,"[0.8257086874926594, 0.10121202464584199, 0.07307928786149881]"
2269,917.563145297905,565683.6475438724,"[0.275868212322701, 0.12239942436438014, 0.601732363312919]"
18342,248.1777294971797,745895.8118409282,"[0.05990547798044486, 0.5238682338369852, 0.41622628818256996]"
5154,645.7327111541541,544934.398153601,"[0.8442789733548524, 0.10507981003043906, 0.05064121661470864]"
3665,259.53648555557766,813628.3393150215,"[0.018355268551136273, 0.24682398161964492, 0.7348207498292189]"
16510,936.8167269808878,876280.4902857958,"[0.49759909745613645, 0.10395001104549298, 0.3984508914983707]"
4071,310.10876403321095,277541.62346322346,"[0.03550855568981255, 0.6121768776334136, 0.35231456667677397]"
9562,881.4247428632498,362526.9103045704,"[0.4988075931900824, 0.3234922667090798, 0.17770014010083776]"
18033,231.416839004103,255510.82406919388,"[0.4367395997528813, 0.31499608223428266, 0.24826431801283608]"
17382,697.0203657727961,819389.7973724386,"[0.25040663831346943, 0.32395196461824627, 0.42564139706828413]"
4686,408.35229227144737,855392.0674217336,"[0.6635497463250185, 0.2977706663879301, 0.038679587287051245]"
5999,781.4827024200453,277604.44426858926,"[0.495955326543699, 0.3325107017002227, 0.1715339717560784]"
18092,880.1509937382613,547004.7396768495,"[0.0014204355524031205, 0.9512805577734805, 0.047299006674116344]"
19385,558.3670928300525,729331.1889010275,"[0.5827362893362977, 0.2339081183142275, 0.18335559234947477]"
18011,354.7157390775047,968218.3895041252,"[0.36013033178934595, 0.19318608551615177, 0.44668358269450237]"
3789,896.5531472023924,726374.5374584286,"[0.5692189021982753, 0.2419019274749826, 0.18887917032674198]"
4345,190.70393662292744,725843.1719963859,"[0.06858030019394833, 0.6579737628738853, 0.27344593693216623]"
13696,88.62397812310171,711465.1142855161,"[0.8157008643865726, 0.12442402806854136, 0.059875107544885994]"
11045,685.1182165979441,998324.6735970326,"[0.6112675779620173, 0.10819074443829933, 0.28054167759968346]"
4768,524.3940413729649,200650.8732414904,"[0.48547471798425496, 0.17389571600954326, 0.3406295660062017]"
15836,444.1835475467553,813144.5164888158,"[0.09472800395390006, 0.5034956607733625, 0.40177633527273743]"
18958,504.2730484967421,732434.1525395534,"[0.47278703742733, 0.35157396129982643, 0.17563900127284351]"
18722,699.4439527459386,919607.591954768,"[0.4767334148511165, 0.2868124318612757, 0.23645415328760774]"
7347,391.1954494159265,630415.3508487911,"[0.2761098811158996, 0.572970953176646, 0.15091916570745428]"
5954,350.0377193476913,647541.2382633418,"[0.3263247283351761, 0.5129681007436818, 0.16070717092114217]"
15617,375.4310168215159,520890.9664412725,"[0.2920003567519013, 0.6760252223952165, 0.0319744208528823]"
4985,99.20207043112188,523501.6849244168,"[0.6766702382069374, 0.14463007360633723, 0.17869968818672546]"
10556,690.6846213407448,915769.1755585412,"[0.1364663443503516, 0.3500093880645684, 0.5135242675850801]"
10715,229.0703400131324,339845.0662322426,"[0.278713585688474, 0.4547638719161579, 0.2665225423953681]"
2501,829.3099725004828,646163.6386903985,"[0.060652339152363996, 0.19318947252911955, 0.7461581883185164]"
14335,794.5699317391576,869718.7336044528,"[0.102162452610523, 0.262159297094559, 0.635678250294918]"
11115,591.0998136564125,403009.2964005528,"[0.24495664527308825, 0.40916158141205355, 0.3458817733148582]"
16441,229.3233656837461,608528.4446522206,"[0.3332556271539769, 0.23558567684569404, 0.431158696000329]"
1848,224.6745912300061,391732.7726164206,"[0.48263889774254, 0.3682509107407069, 0.14911019151675312]"
7599,957.3972537735456,710802.8615707493,"[0.7866769552518985, 0.13551571701299822, 0.07780732773510317]"
15049,246.8940452625488,984486.6448060982,"[0.16644973773250768, 0.6228184876520821, 0.21073177461541012]"
575,907.0484839115124,456635.2091992408,"[0.630231465667569, 0.1581627722991844, 0.21160576203324657]"
13298,939.9766368984922,374767.8916597909,"[0.4422309488038226, 0.26134545453481556, 0.29642359666136187]"
2436,433.2254745550724,443353.4074133669,"[0.3117071642689857, 0.06775157205036228, 0.620541263680652]"
18567,540.8526213473828,800060.1817340216,"[0.013966075413551604, 0.04964975514979933, 0.936384169436649]"
3460,693.6052542934972,415573.1561638921,"[0.020728488812298655, 0.7804856185985999, 0.19878589258910143]"
19139,978.135748396711,134119.20137210848,"[0.2780534410978229, 0.1613590678459679, 0.5605874910562091]"
1600,386.7190356373436,762146.6448740266,"[0.12236209112888331, 0.7449703052110401, 0.13266760366007674]"
4001,221.96985171157684,555242.2905890602,"[0.6107187776701855, 0.10599274775390084, 0.2832884745759137]"
14501,14.328833246062723,267964.0519425512,"[0.4746477053471108, 0.281460187617446, 0.24389210703544328]"
2402,299.0328352749044,381537.7096849123,"[0.8992018685816364, 0.036754889426208935, 0.06404324199215455]"
1057,261.46084644551803,568881.3928051335,"[0.6129584205489617, 0.3380020245041578, 0.04903955494688059]"
6049,615.8364085352649,546613.6224842872,"[0.39574802826378874, 0.37853626411093383, 0.22571570762527754]"
5225,481.81365158174384,299665.39016078215,"[0.3936985390058243, 0.3486105353706568, 0.257690925623519]"
1497,443.0155877313195,488256.6864939468,"[0.5121645295424513, 0.3227565924035836, 0.16507887805396523]"
15876,622.3698272848045,250094.1620704377,"[0.17264607874365223, 0.5324775846493062, 0.2948763366070416]"
14750,426.9568950972055,454377.8633639504,"[0.4841536244146189, 0.5055661966361358, 0.010280178949245253]"
285,727.0994316705666,748353.9009405068,"[0.29751755000036484, 0.31593347076932543, 0.3865489792303098]"
13857,672.4300243901308,616074.663403756,"[0.2373071265379554, 0.27358201986138964, 0.48911085360065504]"
15040,863.9888750535555,260159.97193841703,"[0.41234365429668124, 0.16445021317549458, 0.4232061325278242]"
7254,602.3227151837424,257186.86759005507,"[0.2992080769621778, 0.476528859812821, 0.22426306322500122]"
4501,31.64622332670514,544427.4794552589,"[0.43350816645334056, 0.37980459088340995, 0.1866872426632494]"
9983,610.9701876070848,647555.6860540014,"[0.5403361043230367, 0.3342330394530273, 0.12543085622393596]"
12683,431.4326529814935,449960.3743612793,"[0.0745893970921975, 0.0005947735812935838, 0.924815829326509]"
10878,976.9244931265226,551181.3526110481,"[0.16839090405905, 0.38674120115457644, 0.44486789478637356]"
9457,474.7323634627404,421869.67464938527,"[0.7849116294214903, 0.06113686520000044, 0.15395150537850918]"
1390,489.9524055141269,332942.8541678933,"[0.6516658029572454, 0.28518028368277343, 0.06315391335998108]"
13370,809.5863222483349,623830.8800125837,"[0.41865389427692784, 0.3839065754867244, 0.19743953023634775]"
2960,118.77513158791044,232374.5774351404,"[0.08813645099561172, 0.352440441699914, 0.5594231073044743]"
17099,88.20035956433512,164040.22278269008,"[0.5474058021235959, 0.29513664158789266, 0.1574575562885115]"
11178,540.4179330964785,465512.6689095524,"[0.09247855774683598, 0.637041571028315, 0.27047987122484896]"
9911,246.30513317475425,513253.9491664659,"[0.7908101010837554, 0.020889577172092787, 0.18830032174415187]"
452,535.4495131192039,881719.0975975596,"[0.35321937917041696, 0.45530193405208647, 0.19147868677749655]"
17436,561.580224789346,796897.4896888623,"[0.7334086752838045, 0.06326360460117847, 0.20332772011501704]"
655,408.7688416269303,964988.4430645328,"[0.12080459930266504, 0.7598443163162226, 0.11935108438111242]"
2727,888.5414640349286,552830.954572053,"[0.39628524766422313, 0.5891799579976519, 0.014534794338125073]"
273,709.0288950527304,605520.2554999206,"[0.49911244976816604, 0.3077274688070571, 0.19316008142477692]"
5274,149.00349557868452,638295.2152211379,"[0.6216680659950863, 0.3296496071454031, 0.04868232685951055]"
16628,685.2425002128703,343841.7033091107,"[0.3274094591507448, 0.15178604425807143, 0.5208044965911837]"
10344,102.75032857533442,504443.4715208042,"[0.039675561294765016, 0.3663327493164699, 0.5939916893887649]"
466,945.322614480976,476304.6082440645,"[0.5639407246737761, 0.2885409758888603, 0.1475182994373637]"
9381,536.2105895032176,382660.1639287656,"[0.669530582346795, 0.20709570551515, 0.12337371213805508]"
16003,301.11988668264394,360504.55454673234,"[0.2626666052060674, 0.2596331364027982, 0.4777002583911343]"
7367,916.651728531444,706183.5404186895,"[0.19160582043361626, 0.31797340183377726, 0.4904207777326066]"
19037,458.4170920143172,719914.2078682061,"[0.01878400510393457, 0.9528489703031507, 0.028367024592914663]"
18688,59.17534437907536,669018.3190169004,"[0.20801504544101437, 0.5582269368190992, 0.23375801773988641]"
12597,680.0937761635957,993706.175242241,"[0.15434305788218328, 0.4114451946012701, 0.43421174751654645]"
15041,449.7193872399912,423912.7464794716,"[0.22492298552328266, 0.2687096902343514, 0.5063673242423659]"
14676,765.6303919949916,937389.7076113996,"[0.2405058869581038, 0.3759273534761281, 0.3835667595657682]"
11556,49.12756610006254,660236.3833632753,"[0.04684340347360749, 0.835444478106381, 0.1177121184200116]"
18454,108.82425247785189,114891.24474562868,"[0.5346230816211248, 0.43418299863671556, 0.031193919742159765]"
15558,776.9728272580517,718409.8426052296,"[0.1592088045070055, 0.369886944915469, 0.4709042505775256]"
15181,400.5611841501297,731602.5936840781,"[0.0772120539076068, 0.08830559871988114, 0.834482347372512]"
9789,594.2476733825408,249221.0227833213,"[0.8815021564444889, 0.10216237425654862, 0.01633546929896234]"
1026,104.57450611310048,295639.6756185341,"[0.7911031261399092, 0.07420412527980623, 0.1346927485802846]"
5520,492.0422601941659,524030.33289631386,"[0.01969475491358943, 0.7667828841799627, 0.21352236090644772]"
8530,547.5826523322239,801478.8582681526,"[0.23125712666964676, 0.5877848286632363, 0.18095804466711685]"
14174,174.28520511532676,436631.5845851068,"[0.3739111941246994, 0.4650574562303433, 0.16103134964495738]"
6202,357.16662788925066,882020.4983462753,"[0.696020800633559, 0.05089105534736915, 0.2530881440190719]"
9466,906.195483112659,405619.5782074267,"[0.5488546943055204, 0.10179072415900411, 0.34935458153547555]"
5387,128.88193660806624,991317.1136865948,"[0.7477421218037063, 0.04732823060558227, 0.20492964759071158]"
10601,660.003365946608,865397.3135888434,"[0.599912220416329, 0.12028308199293239, 0.2798046975907387]"
7703,297.548216938608,419435.7934523414,"[0.775461579675121, 0.01426590672179931, 0.21027251360307975]"
15557,411.6113043385421,241196.64933945856,"[0.03583353443735713, 0.9126324300398221, 0.05153403552282093]"
4101,960.2529929591448,165433.42472557942,"[0.5284671991070045, 0.2500322567676604, 0.22150054412533526]"
14120,145.2933392738,909559.6718880628,"[0.43373972911928443, 0.06133829039994812, 0.5049219804807675]"
4541,995.9200073900314,512345.1235916279,"[0.13458626189665038, 0.5366670311650023, 0.3287467069383474]"
2702,48.80181894794952,175071.49978163268,"[0.011226220864038879, 0.06654918213270013, 0.9222245970032611]"
5486,802.3437142103793,501179.4993498541,"[0.02299500450511395, 0.7162192945822935, 0.2607857009125926]"
7718,249.0610037240682,833840.7445699574,"[0.14530496054548545, 0.6610058177479976, 0.193689221706517]"
14401,426.00477926282537,771720.7022957312,"[0.7920110669302483, 0.013716901313873061, 0.19427203175587857]"
3931,686.6808354696149,881464.8009531215,"[0.8416678006877353, 0.07620490400266564, 0.08212729530959897]"
5237,500.1144136900618,137785.7896398164,"[0.4083486404925093, 0.4341604272027091, 0.15749093230478148]"
5441,645.281754080335,951700.0255060853,"[0.6699182728552232, 0.19610851427250403, 0.13397321287227282]"
10172,372.65085373690914,942304.4521729356,"[0.13478709637356645, 0.18576756446354611, 0.6794453391628873]"
11000,795.0994503468347,748187.526022273,"[0.3212739916039339, 0.3150341909047178, 0.36369181749134843]"
359,349.22112976923006,509438.9461550124,"[0.5136946526080293, 0.2697563666635959, 0.21654898072837478]"
6191,695.1641081242329,726821.3837603441,"[0.034969414485693046, 0.818663797440036, 0.14636678807427092]"
8743,266.9673656455802,547943.3031372989,"[0.2913802773905792, 0.09834836503274141, 0.6102713575766793]"
8995,585.7261804046404,677452.3737978971,"[0.20806658626374425, 0.7795703563131744, 0.01236305742308144]"
10525,988.7171688641312,557216.0026295185,"[0.1522496624410437, 0.8267948540603786, 0.02095548349857786]"
5923,790.7834795323528,602569.4402827383,"[0.8010959747565243, 0.05504339459728934, 0.14386063064618634]"
16074,36.47270847858839,805675.0943060546,"[0.6275716100182144, 0.04980609508191123, 0.3226222948998744]"
10735,659.5860343446682,421219.49689938687,"[0.2984064286640801, 0.25171453304260755, 0.4498790382933124]"
3984,330.4630109584575,695083.8791529674,"[0.41399163938593786, 0.5440530345100277, 0.04195532610403425]"
15180,839.1643746713787,284705.9776982571,"[0.4208055046730755, 0.3026921684587236, 0.276502326868201]"
12735,343.4422135629911,538014.728485438,"[0.8672426282695801, 0.08661070294403299, 0.046146668786386964]"
18530,201.14101195070617,354603.23811861884,"[0.19818508264281656, 0.2986529911650425, 0.503161926192141]"
13514,855.6832757708964,373879.9954254112,"[0.35162561400746983, 0.22768392829721232, 0.42069045769531793]"
5353,331.6202829917116,246569.19828996912,"[0.9421788861615135, 0.04092412841231626, 0.016896985426170283]"
8370,691.6013424525231,358685.1150996677,"[0.7145050640734917, 0.1449637078330231, 0.1405312280934852]"
