,T,P,zs
9886,788.1720128781792,671774.1862943177,"[0.06935203398071013, 0.5949250861279052, 0.33572287989138455]"
12137,521.8377841787916,203310.16262342987,"[0.4056186014292467, 0.14940962567606292, 0.4449717728946905]"
17187,186.4338809050234,131877.28106516524,"[0.6213713776714476, 0.2076725084082281, 0.17095611392032428]"
3434,97.32780136863408,609218.8546580331,"[0.7537416832750582, 0.19554596044308178, 0.050712356281860056]"
2262,965.5681719970128,639407.3096826177,"[0.32775584326386453, 0.18493363252359954, 0.48731052421253584]"
11143,46.57419250802384,566631.1254648166,"[0.060335078423340106, 0.08379167984037755, 0.8558732417362823]"
19550,341.8074574161544,879571.0574214761,"[0.6116632761154701, 0.30024105908141, 0.08809566480311992]"
19481,515.1819087118658,999629.4094473952,"[0.3557128594003219, 0.5817833141078, 0.0625038264918781]"
11465,549.4872497670835,979715.5723387384,"[0.14337099875713086, 0.3205362877259207, 0.5360927135169484]"
10061,878.1321807726255,444720.1192095837,"[0.295083993267913, 0.20405801784307123, 0.5008579888890159]"
4883,352.8088986334538,738823.1976221355,"[0.12789304338604818, 0.4607153129167996, 0.41139164369715214]"
8742,71.35965336589369,372987.73014936247,"[0.2793125553640609, 0.04156001044685682, 0.6791274341890822]"
10437,278.0574859923584,943327.0370177646,"[0.3006313232527015, 0.553079609088666, 0.14628906765863245]"
4080,903.8578882577652,582350.1810997813,"[0.6929557799885269, 0.12934565926015093, 0.1776985607513223]"
14399,658.3203300202352,866803.0267189782,"[0.4764837949949003, 0.11704853105217908, 0.4064676739529206]"
11627,549.1360901531978,432792.19406694174,"[0.055909925390416754, 0.9294046984944868, 0.014685376115096384]"
14447,777.6957063487275,364420.97201248544,"[0.3208636683931403, 0.11684371849293528, 0.5622926131139245]"
17110,380.7650889738325,897258.2319158851,"[0.5849217536152953, 0.2098669109113855, 0.20521133547331924]"
618,936.3117653278788,185164.1586611964,"[0.5970943305916498, 0.3725350601946784, 0.03037060921367171]"
11685,894.8729827057568,608767.6362478996,"[0.823247874555492, 0.0402592480871627, 0.1364928773573454]"
1836,100.21747618968554,686295.4510477295,"[0.04360344473715919, 0.14877562076862474, 0.8076209344942161]"
8715,427.2027563719437,482179.6422512028,"[0.013394500315358758, 0.739095324827847, 0.24751017485679425]"
9165,39.02635779162274,188304.9452937672,"[0.7211096635163619, 0.03058278254835934, 0.2483075539352786]"
19903,76.86304228695201,887366.7208889137,"[0.10613235902892353, 0.4003130061047795, 0.4935546348662969]"
1168,264.3958100232312,837539.265214524,"[0.6876300392601588, 0.06413917410945001, 0.24823078663039125]"
18601,596.3389422418657,617934.1041498911,"[0.093086922488567, 0.1954396180279436, 0.7114734594834894]"
11980,533.4956541865197,189486.0905203512,"[0.5111002504168468, 0.180491781804791, 0.3084079677783621]"
7712,286.8015819563845,868357.61881933,"[0.11772717385683228, 0.23447253514430474, 0.647800290998863]"
16828,111.00167513859292,923447.189124861,"[0.8219891672957911, 0.08071304420079675, 0.09729778850341216]"
16514,661.1182768977026,399235.2334994567,"[0.44194901203143194, 0.41088662006223997, 0.14716436790632806]"
17556,932.4522458016386,368581.9507485645,"[0.030688264323680225, 0.23373286421722067, 0.7355788714590992]"
18442,424.4473551978526,884773.7167785215,"[0.15071436349852657, 0.6532972106066048, 0.19598842589486856]"
14250,714.9446025681694,944426.0218897732,"[0.13004145568071435, 0.11996346988376014, 0.7499950744355256]"
5954,223.6734478869194,889533.1222455992,"[0.22503141246213046, 0.5307995937514048, 0.24416899378646473]"
13447,814.0013220137907,682462.5639137613,"[0.5004816057436017, 0.06369485708938477, 0.43582353716701355]"
3268,967.8196313393244,820278.8502785441,"[0.3649837858981746, 0.3157113527308722, 0.3193048613709531]"
18907,561.034236565263,520015.01964993967,"[0.3839203506513261, 0.4711951609255773, 0.14488448842309654]"
15264,749.2517948761665,320312.46742721973,"[0.14525425478560075, 0.04738707613176116, 0.8073586690826381]"
13668,896.7693326668194,905632.0590015352,"[0.08420805767034968, 0.10008339004537876, 0.8157085522842715]"
17902,16.32741742685718,870281.7022903843,"[0.5675267749603762, 0.213432192064278, 0.2190410329753458]"
9443,670.0483819899003,349426.6423161676,"[0.2465678330051182, 0.33896622015814154, 0.4144659468367403]"
11451,991.3915913545408,986165.1138097112,"[0.17568172260038048, 0.4656331672607479, 0.35868511013887155]"
307,269.1311428469391,809478.4035493126,"[0.12219961462261818, 0.2235994300609706, 0.6542009553164112]"
4366,584.2669272088315,497732.5163535808,"[0.31406726674871793, 0.5082539817500261, 0.17767875150125612]"
15091,218.0833008230658,885563.6785958041,"[0.08683397648487114, 0.04712581005792734, 0.8660402134572015]"
19751,617.1039718550903,710158.8712402998,"[0.20588010219275213, 0.7629198492108271, 0.031200048596420837]"
484,236.9459878345761,372146.1054884315,"[0.5319727923491965, 0.13429796416469797, 0.33372924348610566]"
10619,557.7034973550429,644802.0562318709,"[0.09005207946363546, 0.7398970301205169, 0.17005089041584762]"
15602,778.1726232577283,225398.70042577063,"[0.42146784743319693, 0.3768933114813579, 0.20163884108544497]"
9050,379.799927539978,663220.4259915801,"[0.9319925559040816, 0.005334059828718947, 0.06267338426719941]"
10115,943.2928991132278,731003.6953402972,"[0.14044051954209424, 0.2274381241371217, 0.632121356320784]"
1856,611.3839383470773,798231.1430705047,"[0.568090567029042, 0.12960362247244106, 0.3023058104985169]"
6503,562.9418325553517,613807.2230231598,"[0.5036068330700258, 0.17639823936205806, 0.31999492756791603]"
3591,863.590046284073,206071.53414027736,"[0.63943749192197, 0.10159239755693923, 0.25897011052109076]"
7482,540.1157000649569,517433.4771551717,"[0.17558758244891956, 0.6427604772678222, 0.18165194028325835]"
16533,990.0860129499796,228221.27451036865,"[0.6675510273164772, 0.12361420257517197, 0.2088347701083509]"
4756,747.7380943523277,247364.91243341065,"[0.18007428367794592, 0.06609186733021741, 0.7538338489918367]"
16026,423.470760151926,548037.7735278083,"[0.31584569682449243, 0.3964730765193297, 0.2876812266561779]"
17778,364.8660340376086,327297.6250943707,"[0.8896482418848001, 0.023084912967795034, 0.08726684514740476]"
6699,786.9998865033982,575819.4584714314,"[0.008604451305230913, 0.6897228149418094, 0.3016727337529597]"
13442,294.03383312600255,372163.261202539,"[0.5996172445096251, 0.3165302174864841, 0.08385253800389081]"
8065,432.9935141897906,252545.25941258465,"[0.6039638613705972, 0.019984822880040623, 0.376051315749362]"
2111,353.61545823246354,136542.76113881997,"[0.27964959207350354, 0.21704030004178074, 0.5033101078847156]"
11417,599.2891187676665,867945.3466970241,"[0.5149949207824661, 0.17733691325850978, 0.307668165959024]"
13461,945.3294607127044,618059.2348268009,"[0.4862759159052085, 0.3944494345892956, 0.11927464950549577]"
7204,768.8940949794094,800575.7128921294,"[0.24155810059012472, 0.13130447329972528, 0.62713742611015]"
5482,488.6383912720749,135446.91181685522,"[0.08819055827713183, 0.640109646272968, 0.27169979544990025]"
18032,36.68919042768944,396898.0361915704,"[0.12348774648598843, 0.8161797427070883, 0.06033251080692323]"
7456,589.1908818850811,464748.893588105,"[0.03417128089940932, 0.5184807252827888, 0.4473479938178019]"
5573,118.3591674353274,230111.3757330785,"[0.06962555956607565, 0.303688139923533, 0.6266863005103913]"
5975,421.8932084100915,811555.3950750319,"[0.7030845476872317, 0.13322607810363019, 0.16368937420913815]"
16459,732.141623753713,217316.7218971072,"[0.20181448686824854, 0.16981952578922274, 0.6283659873425288]"
11653,253.1539248200784,553204.2459002789,"[0.020188808433038146, 0.8633679345792478, 0.11644325698771413]"
3031,62.04925825594619,202165.17569682124,"[0.6574329449542617, 0.24823566069250777, 0.09433139435323042]"
11821,512.5408613012181,612327.3069154441,"[0.015030020837054405, 0.7986403663494143, 0.18632961281353144]"
19240,140.22072888604382,572992.1060870693,"[0.46045723406101063, 0.4446761672988267, 0.09486659864016263]"
10892,294.1322537674547,648009.9310253857,"[0.3757983130497439, 0.2968563957670925, 0.3273452911831635]"
15230,497.8090154853104,835014.9221709154,"[0.09976539037381309, 0.5436604491217699, 0.3565741605044171]"
10318,682.2860019159415,142327.40715333467,"[0.057873414072203574, 0.8548038952670954, 0.08732269066070109]"
6006,508.1601401080565,659034.6046118449,"[0.21472199084390764, 0.4233357516894843, 0.3619422574666079]"
15409,140.47639865975205,556374.4896855166,"[0.40997241394881845, 0.4421501175088835, 0.1478774685422979]"
18989,958.292175919614,121505.26562443256,"[0.022994261688687193, 0.9460829829236969, 0.030922755387616095]"
2743,801.2762855281508,174089.4048104902,"[0.09819118271564099, 0.6724797296001895, 0.22932908768416957]"
18185,138.35662366689925,972238.5674669652,"[0.11541306544532477, 0.1338684580984248, 0.7507184764562504]"
2099,223.19821090723084,356996.1796345533,"[0.5004852365689324, 0.07231033230159918, 0.42720443112946827]"
18093,497.3900122428721,589201.5696376597,"[0.42748301375469855, 0.553844748275015, 0.018672237970286443]"
9736,873.7522740852648,865618.3542908542,"[0.8258081061129756, 0.01730670985019284, 0.15688518403683155]"
18309,457.4855702604196,498981.5472165992,"[0.27204477950272976, 0.5383483334023145, 0.18960688709495585]"
10179,839.3203736344918,250198.92192255447,"[0.7194893705606946, 0.09347473925749071, 0.18703589018181474]"
1543,192.40504078143323,679692.1585343558,"[0.7600773701117814, 0.2191395068523975, 0.02078312303582093]"
10077,170.2725083981566,755534.1900794065,"[0.1452246165967916, 0.622008218699753, 0.2327671647034553]"
5419,703.277122234899,195593.26432158705,"[0.2983178387948581, 0.1771553347972205, 0.5245268264079213]"
4820,780.882119399759,507341.6773480103,"[0.4213922136959484, 0.434876087394755, 0.14373169890929638]"
12793,880.5802750107963,577658.6946634027,"[0.5511192408851483, 0.3848234319593088, 0.0640573271555429]"
16522,616.8862514506591,497235.53399323695,"[0.19122618663926053, 0.3855354088587262, 0.4232384045020132]"
13312,376.7153797474591,645440.4072443878,"[0.0999542718495198, 0.29216239645629405, 0.6078833316941861]"
4395,358.2501670202417,167314.61028489337,"[0.27387370416680323, 0.6292931109650329, 0.09683318486816371]"
15448,24.41366361743455,107860.53202532882,"[0.24333809821200086, 0.11093607780818737, 0.6457258239798118]"
8179,263.73979033605764,314694.1442858608,"[0.1708705238855813, 0.06339413740607616, 0.7657353387083426]"
15086,548.2773576911327,919976.5035402564,"[0.49590069594939473, 0.32299969018664065, 0.18109961386396445]"
9988,232.1884371114969,767498.5315958738,"[0.3203919913307122, 0.16973441607786985, 0.5098735925914178]"
12502,251.63692145642767,790511.6076103734,"[0.10504714614369523, 0.30890939956513713, 0.5860434542911677]"
14544,56.47166226022986,742374.1921729223,"[0.016440642069567888, 0.3878281704178207, 0.5957311875126116]"
18119,899.7596981027223,460036.4599073047,"[0.14814405791247318, 0.5977810365179764, 0.2540749055695505]"
692,233.96123482927624,209096.82857667108,"[0.35332122258872434, 0.13357978772411652, 0.5130989896871592]"
6405,352.3499786001159,922719.087851786,"[0.5187061131397924, 0.24752309823733323, 0.23377078862287437]"
17402,408.9364119148491,817397.7355467575,"[0.10360686593299545, 0.4890775723418265, 0.40731556172517813]"
13572,503.82940380413766,923549.5613658092,"[0.3757569734014958, 0.4122972022457381, 0.2119458243527661]"
16088,891.6220473096213,813058.2516743958,"[0.2642131876325956, 0.6208592436164327, 0.11492756875097154]"
15147,407.5766912001526,717781.1642181615,"[0.006465941216460602, 0.4992710354318537, 0.49426302335168565]"
1784,702.0768485047598,332375.3667080142,"[0.5181564179766331, 0.47757236373308004, 0.004271218290286878]"
18429,613.1338795217262,267359.97295323946,"[0.8752329682273262, 0.0912894925483187, 0.033477539224355056]"
13306,778.8897384364573,478383.520816699,"[0.7893165813512079, 0.12245792738761334, 0.08822549126117879]"
13083,341.3064214547736,539569.4766696102,"[0.5044254063544283, 0.13187026979392344, 0.3637043238516483]"
8442,650.1316643733632,352273.0841162204,"[0.5610804833659359, 0.08572699002160998, 0.3531925266124542]"
2256,581.8178291003444,432638.4532423322,"[0.9440618373213777, 0.04816927022369382, 0.0077688924549284685]"
17143,401.4704186850505,129673.59558089016,"[0.009738252761693636, 0.7294980365226457, 0.26076371071566073]"
19719,271.28671722931995,509021.74828728347,"[0.055544311656321614, 0.5089438274704033, 0.4355118608732752]"
14078,833.8748850850473,374797.088656024,"[0.4447468762781956, 0.3224978149593418, 0.2327553087624626]"
13207,161.69792775227893,327715.6506214057,"[0.099190723384576, 0.21326372644231856, 0.6875455501731054]"
19971,246.0221589149966,604271.7600612214,"[0.05427304438384586, 0.7154888488571621, 0.23023810675899192]"
13005,934.2709112223084,975532.374418571,"[0.07110156199357347, 0.5185999573883312, 0.4102984806180954]"
10150,518.3783329204767,706185.5674663547,"[0.04022052503329837, 0.001338138072029518, 0.9584413368946721]"
16019,985.626872796188,400123.2774652066,"[0.24005273765913437, 0.2410936059703434, 0.5188536563705222]"
7493,173.52809108181197,223716.6855043888,"[0.07171963181445978, 0.5838896699387138, 0.3443906982468263]"
12047,795.3096417348906,266731.0767570393,"[0.6782754988657246, 0.18050130696961406, 0.14122319416466145]"
2768,864.9502362700351,626891.9671861487,"[0.22476680511404656, 0.013602139430635258, 0.7616310554553182]"
9873,78.42590307644583,200147.71312670576,"[0.465151455532446, 0.09968103790669924, 0.4351675065608546]"
7302,188.9815554027037,868700.5507514724,"[0.33309315556358504, 0.2642046162599614, 0.40270222817645357]"
9777,135.99832512578138,541884.4672290849,"[0.5446367158372835, 0.41676998543126625, 0.03859329873145024]"
8626,124.7482119064254,712976.4155035204,"[0.4291278277070301, 0.10329283907285507, 0.4675793332201148]"
11126,687.4614163152431,877938.4891683861,"[0.16424116890530233, 0.14455904795461638, 0.6911997831400812]"
18076,781.0239588519705,443972.10963208776,"[0.2594287591816801, 0.6652748522088674, 0.07529638860945255]"
10301,80.89801804612684,882179.3471363406,"[0.09341652799199786, 0.4482396036555926, 0.45834386835240964]"
4267,491.1173776565059,273232.2157722199,"[0.44891874588548886, 0.30191275478179536, 0.2491684993327159]"
13993,690.8613050056255,174164.64905807743,"[0.572294289340954, 0.1771147127422901, 0.2505909979167559]"
9278,273.5223923805973,860095.8882443472,"[0.6723154928988816, 0.2244645365072312, 0.10321997059388728]"
497,905.6086826799864,674789.3974086358,"[0.7071342256690913, 0.16426877168666748, 0.12859700264424115]"
13246,899.0610807443687,546124.7105212933,"[0.05830620779329632, 0.48255258455694866, 0.4591412076497551]"
18681,122.9920107358994,559934.5020518177,"[0.1473902765238266, 0.19163995551072413, 0.6609697679654493]"
17057,523.0122469867557,572686.7581294288,"[0.09949138777346515, 0.2797388482825251, 0.6207697639440097]"
3573,447.0708320836933,883815.3017239226,"[0.19475846586627546, 0.205381005351712, 0.5998605287820125]"
12271,530.7056131603085,765963.5049593898,"[0.019754970744312084, 0.46687581813004064, 0.5133692111256473]"
691,260.58208743919886,767213.6950119291,"[0.1411903965588458, 0.073755899878984, 0.7850537035621703]"
17361,52.508375187006976,873591.0730649421,"[0.2771003667915883, 0.6429600759051581, 0.07993955730325371]"
11800,77.68464279093654,791119.2788203304,"[0.13302713035203137, 0.736712818383428, 0.13026005126454046]"
13040,929.387307416471,607175.648840891,"[0.7024541517996024, 0.28283919629764953, 0.014706651902748053]"
8013,481.5576295384744,896233.3479573927,"[0.6113835705775368, 0.06307388773962566, 0.3255425416828375]"
19750,336.2876710860453,696826.7156346308,"[0.3699474504231595, 0.009717406456528351, 0.6203351431203122]"
15365,976.9710288850316,143908.82972252136,"[0.007408331971672249, 0.16428431832610227, 0.8283073497022256]"
17184,380.7480213971642,504228.9250287108,"[0.43086690273773803, 0.2139239664659701, 0.3552091307962918]"
8818,705.7094730635021,953882.5662891926,"[0.07649664797394869, 0.43278969259509914, 0.4907136594309522]"
16696,84.94173648091872,142936.69831532138,"[0.10380288303738702, 0.5287572931755133, 0.3674398237870996]"
11375,689.460708385929,555220.4356084411,"[0.12505598487586164, 0.7425158716848103, 0.13242814343932804]"
7105,321.9862180574712,841305.8058915999,"[0.2643017588975945, 0.23228838196636253, 0.5034098591360429]"
6350,760.4006448901837,220830.2043300464,"[0.24433383679817938, 0.046535802994581904, 0.7091303602072387]"
14030,147.81355089800664,203967.5557007084,"[0.8409508769621195, 0.09865654939665447, 0.06039257364122615]"
10292,953.2304481553256,858759.7882618986,"[0.384842637022988, 0.008375080103263486, 0.6067822828737487]"
5578,456.96095273406144,644853.5361570412,"[0.3154736743585385, 0.4728547665284376, 0.2116715591130239]"
8479,77.46055292115172,563095.115253476,"[0.6598184244592272, 0.008495657600837984, 0.33168591793993485]"
13975,64.5196862551696,772974.1373692288,"[0.15336832301839293, 0.6861921222796074, 0.16043955470199964]"
7595,631.9195791737203,949701.2688151718,"[0.4377983282535296, 0.09911249417670295, 0.4630891775697673]"
14598,309.0820689155965,254869.9818927176,"[0.30040606592852925, 0.27608543824398923, 0.4235084958274817]"
14830,708.7356304153388,919098.5458946883,"[0.4731780929765183, 0.09636829265043825, 0.43045361437304347]"
13841,260.13569679264674,840548.2048474803,"[0.0549547669550453, 0.46665827819763667, 0.4783869548473182]"
1666,51.589083008032965,442751.7675556903,"[0.584893083015821, 0.1936805239184854, 0.22142639306569364]"
16098,876.4318466239293,935384.3743487452,"[0.6281114171141162, 0.362174117470858, 0.00971446541502584]"
5741,191.4642466966906,650996.4973825179,"[0.4165589062631735, 0.4527515391288098, 0.1306895546080168]"
10796,419.5121799517563,318784.60087815626,"[0.5323344144014562, 0.038063293159498676, 0.429602292439045]"
4821,726.4967790121476,406110.9697832679,"[0.0857352578467106, 0.534082793941042, 0.3801819482122476]"
17229,915.2158735373506,647303.8375348478,"[0.7261609131466279, 0.015507136656854058, 0.2583319501965181]"
6678,258.761788993967,164173.89073459533,"[0.09676684556097742, 0.897010397094306, 0.006222757344716481]"
6314,466.1744278417229,783598.2610684884,"[0.199818718789329, 0.4010797268717319, 0.3991015543389393]"
12444,338.9928325762873,437643.1153488485,"[0.5587230950576455, 0.13445713812761523, 0.30681976681473927]"
3627,369.07922095109103,563566.3935570628,"[0.7033824105825667, 0.2753281703730912, 0.021289419044342065]"
12404,195.3451588094656,692458.5099017959,"[0.09693736882453877, 0.4696062701851316, 0.43345636099032964]"
10594,345.50205825595043,572825.291272277,"[0.1880690964457201, 0.7445934604098584, 0.0673374431444216]"
3981,437.8871616917976,575883.3353452033,"[0.14476366296725918, 0.4908807689179812, 0.36435556811475955]"
17638,877.019002975999,601664.1696270511,"[0.2848538581062961, 0.5101568122024432, 0.20498932969126069]"
16316,139.34294222855755,546836.3922929064,"[0.3261856920395848, 0.5671047579534606, 0.10670955000695453]"
7431,242.88088007397505,839959.5602599207,"[0.5169519875297591, 0.08720607048834488, 0.395841941981896]"
19234,89.06301706337318,741894.836345914,"[0.916449263681691, 0.05671026668806215, 0.026840469630246843]"
17523,727.1863238236441,184134.80242116784,"[0.7650544858523649, 0.015459000046989706, 0.21948651410064537]"
1514,922.6785891745014,311613.5265572226,"[0.5027739628591652, 0.3845764408352132, 0.11264959630562141]"
2205,266.8310664754379,925961.204799192,"[0.2421880103550571, 0.5046494300382033, 0.2531625596067396]"
13865,876.7103379512658,504305.4161161437,"[0.2505735464151894, 0.09595560343281151, 0.6534708501519991]"
364,777.3195990293522,377017.28183205787,"[0.2332533856841755, 0.4183460515427089, 0.34840056277311554]"
18513,356.9479039667949,546462.2056717627,"[0.1547483606321165, 0.25944752341596417, 0.5858041159519193]"
9054,263.73286129040696,304092.7813642635,"[0.11422762543679664, 0.7879417550377904, 0.09783061952541307]"
2224,40.54437675887733,488360.0644382815,"[0.20806093684523758, 0.6509216283557665, 0.1410174347989958]"
14735,383.0212237642187,823966.4991773898,"[0.11192722199411516, 0.11928304651656486, 0.7687897314893198]"
19893,221.6666049564936,728646.1935051306,"[0.3330956223342392, 0.4403745099025004, 0.22652986776326045]"
19744,723.3497860133374,563017.49668902,"[0.7011322543495346, 0.2024027697557221, 0.09646497589474336]"
448,673.7163809418095,761000.2165241822,"[0.5691344538334826, 0.11210278811432542, 0.31876275805219195]"
7805,43.397014577486445,360378.7004460799,"[0.2062277618541991, 0.6640743088562666, 0.12969792928953433]"
14300,965.1554423181436,393248.4286930137,"[0.29860059387837173, 0.36064543856557546, 0.34075396755605275]"
2708,955.818964726303,247328.31427013103,"[0.5833339162854417, 0.017298954101282595, 0.39936712961327575]"
13439,782.7444098428399,888869.7861460772,"[0.43861519845575087, 0.05452087888762983, 0.5068639226566193]"
17882,658.5630532304015,591442.5335724333,"[0.2698172928166875, 0.7084809996693403, 0.021701707513972237]"
1538,274.98971105591306,777227.3833081527,"[0.2650698277379326, 0.025699640536520418, 0.709230531725547]"
13274,34.58811640513841,317309.53032644826,"[0.32029899752578395, 0.3941567189000415, 0.2855442835741745]"
12561,331.4904720647866,389622.9535721294,"[0.6393575162498614, 0.2101808915809631, 0.15046159216917537]"
15442,534.4283222431216,265745.6147734219,"[0.3311409417814351, 0.08495083103245195, 0.583908227186113]"
3176,842.9408550270084,806269.2570068043,"[0.17991131775132452, 0.536229815131722, 0.2838588671169535]"
10652,326.8605538177266,855087.1432709481,"[0.25946870905279656, 0.02546025310907664, 0.7150710378381268]"
19562,480.5233777897554,856106.6987020302,"[0.4329284407038597, 0.5281383730568672, 0.038933186239272964]"
15148,740.7379614607582,614150.5037278162,"[0.5043533949479776, 0.24974381124666567, 0.24590279380535685]"
16281,376.65889681861097,791238.2187473931,"[0.08117037624640432, 0.40983946663332144, 0.5089901571202743]"
9239,807.6159040399472,240032.26034061267,"[0.06833926363445791, 0.8890188344268152, 0.04264190193872681]"
14358,922.1605466300688,967158.3120326308,"[0.37648192580947326, 0.564345505251766, 0.05917256893876074]"
18389,618.1093525746286,362680.4220874341,"[0.005146928685149247, 0.799142822172252, 0.1957102491425988]"
18056,246.01811218618968,207551.14003749564,"[0.2205709142334442, 0.18111651049855484, 0.5983125752680011]"
1859,682.9069105516063,538962.8733241037,"[0.6490908826132169, 0.3012806713549821, 0.049628446031800985]"
16165,597.0040973431873,468877.5609848019,"[0.6454903809573511, 0.10251520047004702, 0.2519944185726018]"
3919,346.1149763242724,264790.60117336194,"[0.010448353759792908, 0.34234714471498895, 0.647204501525218]"
11745,882.3322350675852,339571.1630413372,"[0.4153811034976522, 0.33323831027773093, 0.2513805862246167]"
9338,147.43378560446354,714241.9128123452,"[0.28027781861981904, 0.09556618373468327, 0.6241559976454978]"
176,555.2860415105583,333338.528780655,"[0.17896952937288887, 0.09529561495522318, 0.7257348556718879]"
19298,133.19108004308316,613071.7089562849,"[0.08252745346374961, 0.6944248431120214, 0.22304770342422903]"
7919,307.2141145165984,603783.7582730383,"[0.7889724493714738, 0.06285802998155005, 0.14816952064697594]"
18348,625.9677350488626,749278.7072988726,"[0.12474146670388793, 0.8447113954880482, 0.030547137808063875]"
11342,441.87890386016846,154409.86870505093,"[0.4854912390808993, 0.4458855602323049, 0.06862320068679575]"
9983,124.0842784068054,720403.6240107052,"[0.15129035917096756, 0.6923096729253139, 0.15639996790371846]"
14566,755.5865394122587,605376.5093538234,"[0.4116447745177851, 0.40382468129348403, 0.184530544188731]"
19788,599.9902456821599,168511.7572357437,"[0.014348158086225521, 0.8485169699217471, 0.1371348719920274]"
8581,861.1901636112699,960885.675996016,"[0.022426301285186457, 0.5259947731408621, 0.4515789255739515]"
1225,954.7311994953332,835931.8075838735,"[0.2925292183523899, 0.6074051925948387, 0.10006558905277134]"
11568,556.1926239375454,203248.07131186555,"[0.8894319613922081, 0.09058592248258932, 0.019982116125202568]"
6404,183.9288964841579,174378.59682390175,"[0.6994155005388457, 0.26542528059502574, 0.03515921886612862]"
5961,604.5272663755602,835315.1020729707,"[0.18849553678419376, 0.33425565745256886, 0.4772488057632374]"
8431,316.9959079402455,463402.53417400224,"[0.033627956261023884, 0.30305276668415676, 0.6633192770548194]"
9778,613.972039591546,705368.3196142933,"[0.4587774075933289, 0.3771608139790038, 0.1640617784276673]"
4651,573.6759549917903,667989.9630402598,"[0.22921275933352964, 0.25420270324880906, 0.5165845374176613]"
5483,272.4805277655764,253849.42183775725,"[0.3591100254382671, 0.006884609225048576, 0.6340053653366844]"
1370,231.8663789758609,325480.2482835526,"[0.3252623631928326, 0.645154201258113, 0.029583435549054474]"
15935,252.18701342041047,447080.0992132335,"[0.44563793766156035, 0.2354249936267094, 0.3189370687117303]"
8527,149.31372042492893,904107.1483660978,"[0.8946622118318035, 0.08230811075500898, 0.023029677413187493]"
256,65.4379122065493,882937.3887461114,"[0.055190130034608376, 0.09516560856300767, 0.8496442614023838]"
10876,25.16136018247095,804374.5857728008,"[0.6835254406363781, 0.14774031642160615, 0.16873424294201578]"
13945,405.0474439801238,230978.3450319019,"[0.08006771174404205, 0.035873432812713255, 0.8840588554432448]"
9359,849.5154818611387,661087.7554612209,"[0.15081642587394228, 0.7955099248537527, 0.05367364927230496]"
12834,154.0457996714293,810987.8209724477,"[0.07561233691765977, 0.4175887376168481, 0.5067989254654921]"
15636,378.7280795745028,597199.4830136324,"[0.2561100296421793, 0.6577875892703411, 0.08610238108747971]"
7620,779.6024406291701,248065.02471435044,"[0.11126152187830914, 0.6135821589810215, 0.2751563191406694]"
8101,238.65698243540933,502278.5377308139,"[0.21979823249380445, 0.1549653335511088, 0.6252364339550868]"
13216,184.2180501221196,676563.4971327169,"[0.027949240004324482, 0.7004558314752414, 0.27159492852043415]"
3357,37.38179704763314,181041.37525534723,"[0.11849496026740035, 0.8024773715291189, 0.07902766820348069]"
19978,126.22574988485124,597196.8309158226,"[0.15481340727700846, 0.6032101689105384, 0.24197642381245316]"
11676,301.0462684402389,540381.174825587,"[0.9371380059038147, 0.05424509710114426, 0.008616896995040986]"
6552,464.72720648097766,892418.5942256636,"[0.7422296979996471, 0.19608854558191624, 0.06168175641843664]"
6643,876.8052646099618,102671.92810228663,"[0.32847761033428385, 0.3597532829387158, 0.3117691067270003]"
3872,852.7624184153635,749486.0583647597,"[0.6481757897478505, 0.07128503318779761, 0.28053917706435183]"
17457,500.9796688904032,614429.6192478394,"[0.7566797266303901, 0.2005024134553237, 0.042817859914286216]"
1436,182.2862441077287,749697.7434193343,"[0.07773949355315453, 0.5432145268872199, 0.37904597955962555]"
3623,182.83812646136585,904773.7474421948,"[0.571452647792357, 0.1092894119432089, 0.31925794026443405]"
2844,725.4106792996535,655449.2706837629,"[0.08734583260162547, 0.05603300213242714, 0.8566211652659474]"
2439,349.89330259935184,324827.6867900635,"[0.5026360470563291, 0.3841792059201557, 0.11318474702351525]"
695,711.612762998076,535617.5243631164,"[0.5857631511421001, 0.0075766439083335205, 0.4066602049495664]"
3875,137.00683939746267,562307.1669593847,"[0.4518001941176693, 0.05616375629293787, 0.49203604958939295]"
5099,313.7517843010157,531132.8498513047,"[0.31751541204196865, 0.5512526505053914, 0.1312319374526398]"
6477,703.4500449285789,781685.1585760935,"[0.662850368037214, 0.07793361515381587, 0.2592160168089703]"
1138,744.3576304371353,543206.2919344543,"[0.20139888030891714, 0.14007974446059693, 0.6585213752304858]"
4209,913.937176570757,364781.27992884174,"[0.10526062051168175, 0.13632509213614238, 0.758414287352176]"
4580,586.9799273770833,873744.4218253532,"[0.015603223589709675, 0.5465433379423505, 0.43785343846793967]"
17564,595.0608519094042,814262.8869772321,"[0.5013093594954099, 0.31710839539629787, 0.18158224510829224]"
3634,756.5214503914711,370987.9138097687,"[0.10974997983797237, 0.7704474922450966, 0.11980252791693105]"
12904,104.29199667197712,404616.16031534,"[0.6302733554966323, 0.06823762463405085, 0.301489019869317]"
16612,671.6429838586648,332050.5715837487,"[0.15790401890463093, 0.4964323726319463, 0.3456636084634228]"
2706,57.64137076686596,457809.0650730905,"[0.0568004559235447, 0.7896010290765334, 0.15359851499992172]"
7435,335.9236914817021,952976.88219093,"[0.4202763658153605, 0.2173782217251938, 0.3623454124594458]"
