,T,P,zs
2343,803.6460779085595,387531.9821371403,"[0.14057291934019983, 0.3713065836323275, 0.48812049702747273]"
4121,419.4052949299674,510688.6503360802,"[0.721042913984032, 0.12458324477757708, 0.15437384123839104]"
12934,578.2524052199446,744807.4724591624,"[0.013316147667599384, 0.11090402882796753, 0.8757798235044332]"
16108,438.93282955452094,727241.9492865059,"[0.37779914415283555, 0.5390007262912744, 0.08320012955589015]"
6434,211.1275858231193,606095.3270567466,"[0.36393394120933154, 0.4688039095462511, 0.16726214924441724]"
2982,241.9584075610097,142918.28087461315,"[0.5404346586832826, 0.332567937822296, 0.12699740349442154]"
7603,605.5781184363888,158401.17014466855,"[0.027803486684879863, 0.8035008780962953, 0.16869563521882477]"
13954,624.7901067081241,182981.43228946347,"[0.6654835716237707, 0.22612164578087068, 0.10839478259535844]"
12532,921.227419945604,496648.7614566234,"[0.5394363731833565, 0.19358468456498865, 0.2669789422516548]"
11974,571.5293449106177,988746.968618207,"[0.1542891122874755, 0.20126538970566688, 0.6444454980068576]"
16477,260.6695867256589,854513.6901124341,"[0.5993127078229307, 0.21625738797718855, 0.18442990419988067]"
7881,411.7339403004923,706865.1010524188,"[0.5217627110176847, 0.2770392636601989, 0.20119802532211634]"
10567,870.7468362101553,141110.2058497111,"[0.5108350027487081, 0.24910449369128407, 0.24006050356000802]"
6635,390.59066150677296,215615.4670823674,"[0.7782877190873726, 0.009803558660007016, 0.21190872225262034]"
10890,513.3874840517108,995975.092975386,"[0.07052280294409202, 0.19219055440795832, 0.7372866426479496]"
16655,296.8316083603195,859515.4814199405,"[0.543994874905582, 0.2928276081675353, 0.1631775169268827]"
18712,211.56162608736827,488690.0252764597,"[0.5307586611221389, 0.10057114087582344, 0.3686701980020376]"
1268,394.945881308301,291388.39585819724,"[0.003269347205734886, 0.639398429585094, 0.35733222320917113]"
18879,956.027999635334,904043.7817354904,"[0.47286277127076554, 0.022502921417356565, 0.5046343073118779]"
14480,669.087234213378,475488.78009459,"[0.4376592741596321, 0.19734483910653852, 0.3649958867338294]"
11943,313.4841980120603,749031.4137306267,"[0.23628811458642807, 0.380436537926439, 0.38327534748713293]"
677,948.217463154898,623950.4311529764,"[0.0523596891500714, 0.7873951677605907, 0.16024514308933785]"
18448,458.84329917039565,445135.41478682286,"[0.33574941368678035, 0.022971802906865017, 0.6412787834063546]"
2903,570.5977597891928,262105.60918427023,"[0.14596866513094706, 0.5474992219818668, 0.3065321128871862]"
13725,734.0592970645489,109829.37786745408,"[0.02168866887155973, 0.25870219500094505, 0.7196091361274953]"
3112,271.92358319498334,233448.1960510949,"[0.14269346156309315, 0.7883098873198314, 0.06899665111707533]"
6559,557.0121865070099,856684.0713983258,"[0.1414507864794759, 0.5297504107149168, 0.32879880280560725]"
12743,114.55760361037868,910052.6457873384,"[0.46605421133368263, 0.4668221659956833, 0.0671236226706341]"
15375,259.73753108965127,543823.434354526,"[0.13939419780529286, 0.4745743434102879, 0.38603145878441936]"
4700,82.05464819303226,811128.73370975,"[0.3334317031381474, 0.22784410022711715, 0.43872419663473555]"
4124,823.0931095120951,933034.1298321208,"[0.057376956780853874, 0.7700614304838067, 0.1725616127353394]"
19364,676.8273207184117,179903.38962768088,"[0.4336311418310256, 0.28628501627796443, 0.28008384189101004]"
9712,128.31365673055825,415697.5449194612,"[0.08263383228864399, 0.8836399239757476, 0.033726243735608306]"
11985,246.2883435433765,903852.906492516,"[0.9688735727579608, 0.0036928220554877794, 0.027433605186551434]"
16339,719.276388411859,656421.0937941537,"[0.5030625282446977, 0.051613066525423495, 0.44532440522987893]"
5452,396.71722105497946,722544.6042510967,"[0.44759093503194775, 0.17596634763811075, 0.37644271732994145]"
1992,510.8101113526896,674460.8507903523,"[0.5550683728361242, 0.4310679190953791, 0.013863708068496596]"
10812,527.8583901136116,211955.9370305274,"[0.12198334335372518, 0.12322135358412646, 0.7547953030621484]"
8866,642.7455645159612,300266.2787709822,"[0.629215153897578, 0.2121156900492686, 0.15866915605315324]"
13256,731.7790255799893,687033.8297003611,"[0.03502452468282892, 0.3565414699368215, 0.6084340053803496]"
17474,275.36087326340413,312632.9634021444,"[0.28510825390919636, 0.5594119020168685, 0.15547984407393511]"
14474,787.2353363438203,229273.1322855595,"[0.33079245552122616, 0.6059683909087642, 0.06323915357000974]"
16162,494.23987370836784,747549.5042478449,"[0.4892638179371456, 0.24447610768235517, 0.26626007438049937]"
19011,226.45746731013745,312021.04870700254,"[0.00947767949033848, 0.71389899680932, 0.2766233237003415]"
1606,789.6388677452618,489669.5689377056,"[0.8263435879209986, 0.05088877620758391, 0.12276763587141745]"
6106,580.3181548452733,947286.4999144068,"[0.09435809796401973, 0.22529849705798408, 0.6803434049779963]"
18753,579.6541086754771,936591.0053872684,"[0.2619808487484981, 0.4576024287270957, 0.28041672252440614]"
9409,432.602438290857,797595.1023738887,"[0.20114008445569742, 0.11899554924566819, 0.6798643662986344]"
9962,677.3892297592184,270061.5862129737,"[0.5842709967573532, 0.15191451964981903, 0.26381448359282766]"
4302,895.3679280351264,879762.2513045351,"[0.3189716847460881, 0.22569321947387155, 0.45533509578004044]"
7227,629.0840347706912,372745.3630034407,"[0.14024827621438218, 0.21300888980252727, 0.6467428339830905]"
6006,258.81695839951783,651750.9207415587,"[0.503254962872183, 0.22793956750801259, 0.2688054696198045]"
7425,305.70281454030305,845060.9213599609,"[0.6906244463903658, 0.1580001407056961, 0.1513754129039381]"
5230,367.7692890621078,634181.5441040948,"[0.22033676113702433, 0.12968712899428322, 0.6499761098686924]"
14598,570.066081402457,155203.69989576947,"[0.08977571648866182, 0.1784994043608321, 0.7317248791505062]"
2983,432.439351727686,950077.7317044054,"[0.18729760863465836, 0.18781659663707148, 0.6248857947282703]"
8151,802.0012491788175,291139.72340745456,"[0.041893210342673855, 0.8501219572630951, 0.1079848323942309]"
9441,184.4487332869028,370062.25092665,"[0.055232843910334006, 0.5158617364161724, 0.4289054196734935]"
18039,128.79980876720307,386991.4594311432,"[0.42904999614887507, 0.08373686059014201, 0.487213143260983]"
13694,784.5289664006971,886764.4990574574,"[0.09893196954409957, 0.6166156023134778, 0.28445242814242266]"
14513,252.6170340828678,315195.50943954405,"[0.19157338257119394, 0.12358831177918628, 0.6848383056496198]"
9331,667.1592753879457,878402.0370137122,"[0.15764480484017923, 0.7376681166729033, 0.10468707848691751]"
2137,694.8066872870186,411801.81362014025,"[0.05898274339486683, 0.11178646288758542, 0.8292307937175478]"
1025,502.6417210530954,233920.19193420617,"[0.08150337156182713, 0.499444406681902, 0.4190522217562709]"
19403,359.75593062278773,360267.04985578964,"[0.11251785577229888, 0.22575158965520778, 0.6617305545724934]"
3452,230.3207336662951,917960.1468793338,"[0.10532040183546529, 0.3784022202620117, 0.516277377902523]"
15462,619.9921886650103,802151.4726702075,"[0.763967996705998, 0.14887973054377052, 0.08715227275023152]"
2112,406.74533482664447,876013.9847225798,"[0.10973767657196579, 0.6383677271990573, 0.2518945962289769]"
18546,586.6234738777496,327121.9907575668,"[0.4124996824679285, 0.4105139700661363, 0.176986347465935]"
5273,677.4766276511593,494442.8722780706,"[0.1104755410161139, 0.3122277782488602, 0.5772966807350259]"
19527,29.082825136668284,205779.63883884612,"[0.42374653458382644, 0.2696826788453546, 0.30657078657081893]"
2772,546.8420817003649,373270.4751241975,"[0.34044009200639497, 0.3269864561782627, 0.3325734518153423]"
14761,898.047105757172,304787.00472453854,"[0.34776888210016804, 0.351933081207853, 0.30029803669197896]"
13834,575.88447882989,795577.1312052679,"[0.6064391475742436, 0.10528104265132653, 0.28827980977442985]"
15498,65.47030715256473,974446.2291786544,"[0.23976417369094435, 0.20680397520455848, 0.5534318511044972]"
19312,612.780468071387,840631.5043318744,"[0.3518791560249066, 0.00022179841020307332, 0.6478990455648903]"
13836,374.17569350538224,174277.69992240184,"[0.17070746413444882, 0.5682327312963813, 0.26105980456916983]"
17254,97.471998272667,176599.71002527018,"[0.16682505082631935, 0.40249333397021764, 0.43068161520346315]"
18693,678.764257931851,462637.97781022807,"[0.3690312241259217, 0.24914089538951772, 0.3818278804845606]"
1100,698.2723668522291,990618.5825582736,"[0.34902832543231743, 0.19924955117329687, 0.4517221233943859]"
2105,117.57470620182004,733450.9000747299,"[0.34345085336952036, 0.4561931722891844, 0.20035597434129523]"
7534,154.87413858328014,905722.4112567334,"[0.02150414605640087, 0.5595592214795845, 0.41893663246401464]"
10810,272.065342025011,482800.60368794674,"[0.227304486096321, 0.08989209430116868, 0.6828034196025103]"
19187,300.06185048223404,926101.1279158128,"[0.21004474111861685, 0.1667272232345544, 0.6232280356468288]"
2662,988.7984808050818,555531.8709849602,"[0.6141533193145058, 0.05137532482278185, 0.3344713558627123]"
2008,966.2050087009104,111824.66658533244,"[0.2923553271768692, 0.5392459656194417, 0.1683987072036891]"
14423,291.1938213967897,676091.9379512166,"[0.09368012146484035, 0.8109031176630817, 0.09541676087207795]"
4573,508.79882010958505,655814.8770322762,"[0.00913644952932965, 0.7527820184340555, 0.23808153203661492]"
4918,688.4206559594205,635642.304082278,"[0.4033930391391524, 0.12846524514669053, 0.4681417157141572]"
12731,960.1807454921224,991749.0472173406,"[0.045940900619770006, 0.7108004061583172, 0.24325869322191274]"
19917,517.8450607635182,784109.96086799,"[0.0404349866310062, 0.3303719463603792, 0.6291930670086147]"
4845,281.95812876409263,481425.46720002015,"[0.01390722144141559, 0.2814300296855479, 0.7046627488730365]"
19596,844.9905084433956,223674.1444322309,"[0.23947018541129597, 0.16535070003056104, 0.595179114558143]"
19573,865.7339073138005,335828.681017524,"[0.6423077714307444, 0.06315198679187443, 0.2945402417773812]"
1155,229.13904139203424,278020.0755721486,"[0.5316785709199426, 0.4373065229871481, 0.0310149060929093]"
6017,138.46926029288628,912917.5637922812,"[0.08075834765023895, 0.6000781837854792, 0.3191634685642819]"
2415,418.7708633663379,742191.6485039621,"[0.6426536993890861, 0.3428047813011417, 0.014541519309772207]"
12477,141.82512766834157,302975.14603992784,"[0.07228174118175956, 0.492044602372817, 0.43567365644542355]"
14320,583.9617735077975,870853.0531844404,"[0.34819468933410236, 0.4669242263907811, 0.1848810842751165]"
19944,287.0659340132556,658310.5318640644,"[0.1584376197171124, 0.618792293106341, 0.2227700871765465]"
635,921.2458296363978,673478.7779287026,"[0.7403053870717954, 0.12750571173993963, 0.1321889011882651]"
6869,836.5728133756965,567666.2130222742,"[0.009173256746892147, 0.6546055669143938, 0.33622117633871396]"
4561,920.1584232429752,191126.835196282,"[0.32584853644648204, 0.09493372387517886, 0.5792177396783392]"
19754,782.7893478063517,689136.4577322741,"[0.057413264059839875, 0.4072391366646906, 0.5353475992754696]"
18999,996.4645251130182,750600.1584973726,"[0.015789444743828155, 0.9525953650211866, 0.031615190234985206]"
1656,630.3642330240314,728775.4137333508,"[0.30981563277706003, 0.5812809882316615, 0.1089033789912785]"
10903,605.6993740773454,513873.57483954617,"[0.24776728587081986, 0.1041816835048709, 0.6480510306243092]"
14574,577.0796442545776,485067.05591707246,"[0.3107597890821934, 0.32698557187403654, 0.3622546390437701]"
10762,747.3773465791286,359697.91140632634,"[0.32457929642156397, 0.04346035785839945, 0.6319603457200366]"
1600,409.93936854541073,808066.9657852965,"[0.2860059757126904, 0.22243315953742882, 0.4915608647498808]"
3815,945.7910374177196,897952.018807472,"[0.04141280193669081, 0.5078093524911222, 0.4507778455721869]"
14015,874.023462230426,852564.5715960496,"[0.4878410757322764, 0.14495381296303214, 0.36720511130469147]"
4747,462.34483169151366,947837.0083822828,"[0.7093704677522715, 0.184934051023802, 0.10569548122392666]"
11714,386.3231947427389,104610.9475574931,"[0.6949290269771955, 0.23096119534371748, 0.07410977767908712]"
6408,460.4340862249416,148673.99050524386,"[0.00044540974668379267, 0.8451063335168958, 0.15444825673642035]"
4857,614.0748387934943,811288.5476502083,"[0.10892961490763624, 0.5370665656280758, 0.35400381946428794]"
16321,86.35754926057412,687982.3863827275,"[0.4010121234394555, 0.014609673898667628, 0.5843782026618768]"
15460,228.6460008817971,242156.2517532076,"[0.04020921112620543, 0.31567154876362813, 0.6441192401101664]"
6070,932.00272262467,831535.3704846065,"[0.1714333907343429, 0.375869480278369, 0.4526971289872881]"
14718,718.4122921413857,304025.2333517472,"[0.11041469235131486, 0.6699266376804054, 0.21965866996827965]"
2391,902.9160065736964,931557.8644224548,"[0.3709116956183256, 0.6197726693467366, 0.009315635034937705]"
7832,859.5226281319724,185129.0022038608,"[0.9171277638526635, 0.010292683954105025, 0.07257955219323144]"
7005,608.4554135544522,283316.7525582275,"[0.749524935251356, 0.059597506719976906, 0.19087755802866713]"
10987,830.9020609024527,622780.5998763242,"[0.330428749250309, 0.39570510209875726, 0.2738661486509337]"
16577,248.5086041597944,451968.5414506464,"[0.1411381771615614, 0.4961509552633143, 0.36271086757512416]"
11849,706.8339182313855,751599.4541682813,"[0.04115624718818307, 0.7444792649195526, 0.21436448789226434]"
17961,371.0473831865081,226571.79893687583,"[0.5968413005733618, 0.33705301368361296, 0.06610568574302512]"
8628,143.69888491744595,840976.6256138695,"[0.1276722039034228, 0.32375099228081505, 0.5485768038157621]"
9385,902.8413499208592,154751.1681441079,"[0.02760445091955246, 0.4425531587441058, 0.5298423903363416]"
956,705.9390400608811,969393.5996903394,"[0.004993801216530309, 0.5512537702234542, 0.4437524285600155]"
5175,881.1044718339602,408413.6914838117,"[0.7519317984897134, 0.17371493328833507, 0.07435326822195149]"
8910,73.85876582865683,405654.5100722336,"[0.021843004498493312, 0.36975267474802875, 0.6084043207534778]"
2437,689.1434865748281,813692.6667392899,"[0.10608869755811735, 0.0019480371606912935, 0.8919632652811914]"
9506,655.4951781973939,137352.51498977002,"[0.05097332580465563, 0.7775690707163992, 0.17145760347894523]"
8036,554.4629496943185,644833.612117738,"[0.7012852866158276, 0.27018795906362414, 0.028526754320548433]"
10045,64.56441445195026,429210.7133644412,"[0.17774386512652332, 0.1901879313852505, 0.6320682034882261]"
10700,511.2407726488408,463211.7270953333,"[0.19045166339474284, 0.3116864193684368, 0.4978619172368203]"
14837,409.6705863320289,311039.8158037465,"[0.10223214516446924, 0.3280062499381426, 0.5697616048973881]"
6579,397.7369912000013,745215.2158084726,"[0.12927282450118163, 0.10529425811135638, 0.7654329173874619]"
15752,946.268224848742,314652.0082981948,"[0.7779531341980565, 0.15190310084676825, 0.0701437649551752]"
11503,224.8047859506161,208904.26718564235,"[0.5172052891271633, 0.14913878601218705, 0.3336559248606495]"
18116,321.4011106206278,413776.115463496,"[0.20211430627980354, 0.5158704635933444, 0.28201523012685203]"
5195,540.2586998910131,611022.7143779573,"[0.6849155048349599, 0.06074358089468889, 0.2543409142703514]"
10281,196.35797943310607,839857.8761458062,"[0.014234637435984398, 0.5848443461872712, 0.4009210163767444]"
13105,774.7605584144798,676233.1974147838,"[0.0015400745372313443, 0.8798617758261413, 0.11859814963662725]"
7672,311.6895690883637,153004.5662933762,"[0.6177300262741432, 0.30337949117940105, 0.07889048254645588]"
13374,13.16704901610322,689431.5568331002,"[0.6622708667165417, 0.33755296392326306, 0.00017616936019536678]"
16788,648.4283114511393,398200.2151223275,"[0.4949795310747194, 0.30311279456677775, 0.2019076743585028]"
16418,714.1807176168744,476788.7476798744,"[0.26810549379297643, 0.3184311822627081, 0.41346332394431556]"
4801,669.3643211777915,834141.1520228141,"[0.6401558661375376, 0.298178435413843, 0.06166569844861941]"
15297,521.8633281727266,518525.5152685413,"[0.147251682148507, 0.1251390713326802, 0.7276092465188126]"
8931,345.721462661875,181392.27305378803,"[0.6878599654472334, 0.19181441404317867, 0.12032562050958794]"
2175,390.8744666067759,326050.1779403569,"[0.24760437143816819, 0.49218518067062905, 0.2602104478912029]"
15539,159.2118193399255,611985.8748134336,"[0.6063912786780773, 0.23374240405552504, 0.15986631726639763]"
19327,944.6854626619432,566285.5298904041,"[0.05881266004596514, 0.15038906623826356, 0.7907982737157713]"
8410,888.6910104971498,400956.33385872864,"[0.29281059272382304, 0.21119516814099223, 0.49599423913518476]"
7258,303.69844459672254,918286.7211067772,"[0.012349198443715095, 0.7781744544638464, 0.2094763470924387]"
837,847.2616384259863,358853.47987308673,"[0.0002336236565028055, 0.15158503254929437, 0.8481813437942028]"
9398,46.74819377288889,371013.7583662101,"[0.5722162969021756, 0.24140683345154682, 0.1863768696462775]"
16852,176.0559931421471,280427.6670798913,"[0.5235055721774331, 0.09207646958325298, 0.3844179582393139]"
18845,944.2408952962608,855910.7879657832,"[0.8369186939169523, 0.05822092147487351, 0.1048603846081741]"
18248,936.8714073067396,862738.6756980803,"[0.5891024456663007, 0.3003639716670757, 0.1105335826666236]"
8076,687.432887689035,479395.2874689453,"[0.027743026687965543, 0.21116406199195747, 0.7610929113200772]"
1716,760.0153127834076,786280.3512633356,"[0.8898605099253036, 0.09776986825079158, 0.012369621823904916]"
10047,922.0646625145388,348732.3757165591,"[0.07649875359143862, 0.7947621636463124, 0.12873908276224905]"
3529,992.7046440149254,275355.99178569275,"[0.8288750613804245, 0.1494630546028621, 0.021661884016713335]"
4148,218.66481755981007,396463.92713431705,"[0.36417597283972153, 0.4306938920709335, 0.205130135089345]"
6615,394.1698107019683,897894.682861138,"[0.4290077178827409, 0.04681529953804597, 0.5241769825792132]"
14768,396.9054062039776,880915.5574970987,"[0.3858998975926891, 0.013097736379093654, 0.6010023660282171]"
8489,839.3004612979454,322226.14165627194,"[0.4882390587186853, 0.03041068337408459, 0.48135025790723013]"
6804,167.08841757514773,491951.3360561615,"[0.06077618718251344, 0.23499283361180082, 0.7042309792056856]"
7776,868.6994187730093,363438.8200367274,"[0.28461441226077305, 0.3780839039985023, 0.3373016837407248]"
1490,313.471488007125,780861.0293971781,"[0.2027125689641302, 0.7805215148846982, 0.01676591615117154]"
18625,839.6863488099618,149646.316783433,"[0.14597554483560082, 0.5054239052604459, 0.3486005499039534]"
1579,274.82879006677155,685280.9756444098,"[0.45146283202128795, 0.002644830454414622, 0.5458923375242974]"
4784,243.7204925635331,824470.3824624002,"[0.23834490276903236, 0.40736564118911317, 0.35428945604185447]"
14297,767.8210879321607,960061.2988816306,"[0.21906407156093102, 0.3068565521256301, 0.47407937631343877]"
3548,975.8689667511036,369505.6007117982,"[0.021293856047089933, 0.8266753298192294, 0.1520308141336805]"
12000,951.3618416847092,230775.84742901628,"[0.39220776798794027, 0.17864246836179642, 0.42914976365026325]"
11421,706.6346132239888,696251.8235521748,"[0.03930375271260781, 0.5767277198695469, 0.3839685274178454]"
10465,171.82860391323473,345089.56112858164,"[0.5710008729200203, 0.1945320397747513, 0.23446708730522844]"
986,565.2643502213966,237477.5168023455,"[0.18954431467480198, 0.12048995110765826, 0.6899657342175397]"
19616,214.980874415144,867328.6646954257,"[0.7972480512132996, 0.1832034973191425, 0.019548451467557976]"
10392,86.43341345271087,436737.97198449407,"[0.5797224248848025, 0.2903781702535312, 0.1298994048616663]"
8213,486.3628963335594,318737.0181759733,"[0.7328464932911808, 0.02457328554606323, 0.24258022116275593]"
553,802.7982358381464,900244.8080973759,"[0.6304086994687422, 0.22394846617878353, 0.14564283435247408]"
11744,668.4575503088508,478242.64196429984,"[0.8537069104255564, 0.12529554692235598, 0.02099754265208759]"
478,483.2528437001943,976010.6264477528,"[0.4427457714277178, 0.4981913538835208, 0.05906287468876127]"
15010,195.551754824972,146346.88725247915,"[0.4908705305812967, 0.01777291979922091, 0.49135654961948244]"
17405,972.7516120061326,960029.9294469388,"[0.5306113438315683, 0.24429030101820084, 0.22509835515023097]"
2526,386.91639121568505,791970.4146194493,"[0.004021986875471932, 0.313573413703518, 0.6824045994210102]"
10668,21.767207326309418,116857.37637889308,"[0.06236115891132619, 0.9154864778605257, 0.02215236322814805]"
11655,384.92175372697466,765227.0654006973,"[0.21129360558457544, 0.04290498352884988, 0.7458014108865747]"
9115,619.1378108841637,880245.7275572276,"[0.5528156513683302, 0.017832974871392925, 0.4293513737602768]"
16343,135.66604548699155,307194.00869098795,"[0.7610646959268268, 0.003290631137418259, 0.235644672935755]"
9348,137.65471844996654,429612.64535762544,"[0.28945268208833297, 0.546695475051426, 0.16385184286024104]"
1350,546.5920090891403,434620.2450440744,"[0.058579636903524406, 0.2775373384552417, 0.6638830246412338]"
16432,763.9466701299333,817247.7441131577,"[0.7382205910203997, 0.16137845041427337, 0.10040095856532694]"
16308,39.91447898983252,435177.67912908056,"[0.300100458346404, 0.6685048139056536, 0.031394727747942386]"
2084,38.1615508085125,464495.436556634,"[0.22797244307414805, 0.012288483909889335, 0.7597390730159626]"
15837,506.4845076015708,551567.5429939509,"[0.19240823299167314, 0.5704527948333428, 0.237138972174984]"
15200,602.6170764836716,788621.1351297273,"[0.07936181903524361, 0.2446148971772338, 0.6760232837875225]"
17184,321.98212147984884,301317.4434177041,"[0.5001556579639976, 0.4020372583647571, 0.09780708367124515]"
7031,719.0678529498513,465625.7848128912,"[0.09336644008648456, 0.4208796726269175, 0.48575388728659813]"
16706,901.5082188056784,732234.2823656099,"[0.20300350034280487, 0.5938510909884344, 0.2031454086687608]"
7657,21.0284096277758,147826.5256420053,"[0.22215532554333237, 0.1693488924999191, 0.6084957819567484]"
1417,401.5750958590442,753621.645447855,"[0.21164158253176338, 0.14354062049846744, 0.6448177969697692]"
10404,445.889936214517,280249.44136497576,"[0.6683966885573607, 0.1047666517296152, 0.22683665971302397]"
19636,323.42028995074406,782456.7589209734,"[0.58026654677194, 0.10909503343179602, 0.3106384197962639]"
12844,797.720042221946,867707.4923009189,"[0.6444722208928567, 0.21946066566186653, 0.13606711344527678]"
1614,274.2579619193474,124235.10025430637,"[0.17095216924827936, 0.14286765353458583, 0.686180177217135]"
1123,106.38866371051246,167933.6129521915,"[0.29816641317655146, 0.38801624415325925, 0.3138173426701892]"
19211,199.40756682936328,696423.3142534756,"[0.35021844763622756, 0.6166565312457257, 0.033125021118046716]"
9157,193.16071484084543,759636.8658658214,"[0.22002716824583496, 0.7098319549221045, 0.07014087683206063]"
17771,80.59345536441121,927004.9608764378,"[0.033964020334603315, 0.2511196246668713, 0.7149163549985255]"
16633,94.04461304009202,555636.6081885126,"[0.032706252924462456, 0.88134486154256, 0.08594888553297769]"
9096,69.85408757797921,502271.9877321618,"[0.20506484442858686, 0.191410679715833, 0.6035244758555802]"
9492,266.5001960085256,246234.5437914852,"[0.33324917917905106, 0.249261425396118, 0.41748939542483093]"
5416,55.876448517598114,437822.6226832888,"[0.08827679183059697, 0.3875987486483477, 0.5241244595210552]"
15966,456.00907781514223,257884.87389845995,"[0.3764081023658586, 0.11237979321690558, 0.511212104417236]"
17058,653.7230891673962,292371.7519711214,"[0.49880108300998777, 0.20343961938599792, 0.2977592976040142]"
17338,582.5693137580985,939152.7952441116,"[0.21649115477375433, 0.33013622807731585, 0.45337261714892974]"
12420,987.476083150977,276731.6656526494,"[0.45101631463303776, 0.4265666430858025, 0.1224170422811597]"
6158,414.94789035214967,159254.36202768693,"[0.1371661856549737, 0.08953764350690313, 0.7732961708381232]"
11964,980.0483947442174,863464.5136939646,"[0.5522771411151642, 0.43075430410405774, 0.016968554780777995]"
11435,310.6486173073205,948268.3318385474,"[0.1717811659047685, 0.0033348935973503053, 0.8248839404978813]"
3691,587.9423160232135,916101.831630048,"[0.36254481387923876, 0.45073088418981383, 0.18672430193094744]"
2740,380.2415212112783,745120.9989951004,"[0.47664906204359214, 0.054396357448739927, 0.46895458050766786]"
6734,888.675340463647,571726.8625867615,"[0.21823647113459743, 0.07741815534557339, 0.7043453735198292]"
6779,479.9550666305003,242058.36473604105,"[0.09105234586816498, 0.3112959156461606, 0.5976517384856747]"
5790,703.0994316411527,745838.1364846772,"[0.30736299419434926, 0.1109661146323036, 0.581670891173347]"
6243,690.0459707571073,822631.4430866423,"[0.574355363612057, 0.28640082895996366, 0.13924380742797945]"
18079,867.5638342651936,737632.5301779038,"[0.36031465604020607, 0.18614779869961745, 0.45353754526017664]"
19817,990.1015412813618,894888.6766340316,"[0.45350073389956036, 0.2404303906612753, 0.30606887543916433]"
1375,795.4634850007842,100932.43546085518,"[0.29153746524492075, 0.3164721945547455, 0.3919903402003338]"
11823,219.4358931686444,321406.38556093525,"[0.39375039655147176, 0.47932759228285904, 0.12692201116566934]"
1303,158.38037650110334,248893.87050392485,"[0.19524121987639093, 0.37354850947561963, 0.4312102706479895]"
6396,749.3147966207115,706797.775722956,"[0.08859604978411091, 0.7904779085523879, 0.12092604166350114]"
12619,716.6251842883471,789107.1393579534,"[0.5970015462492372, 0.3270076237448427, 0.07599083000592013]"
16736,937.1813802287364,659175.5234083153,"[0.021852157097918854, 0.40469226863307955, 0.5734555742690017]"
19186,66.70300397481654,516293.17595243175,"[0.4387316895346746, 0.5112638216214339, 0.050004488843891436]"
669,178.2212928610692,184672.5290438505,"[0.5788509619698301, 0.40974117526935977, 0.011407862760810308]"
2898,497.9917322244423,641344.811783982,"[0.36764707430898874, 0.3233112102250705, 0.3090417154659407]"
14073,661.768881833391,504930.24439313833,"[0.3955162691979518, 0.2562015131048745, 0.3482822176971737]"
13687,947.9792705767512,677109.9498626014,"[0.30725508550917446, 0.08722303582399733, 0.6055218786668283]"
5373,682.8481869794965,232603.4087153361,"[0.6652234821030257, 0.22355605873942166, 0.11122045915755281]"
5733,237.20929682306016,659342.8645499519,"[0.6670285222321071, 0.17008871043240448, 0.1628827673354885]"
963,703.9403991443768,223683.37693425003,"[0.168551870870957, 0.32021464632093105, 0.511233482808112]"
14810,163.2899382768545,445155.5512994188,"[0.3832606826496377, 0.20498171107077562, 0.4117576062795867]"
11925,761.5904169619921,628945.0714110575,"[0.4501002404633124, 0.054684501079601024, 0.4952152584570866]"
7789,637.0539404152016,638546.3184139194,"[0.8172722763422212, 0.004707805802164429, 0.17801991785561444]"
11309,283.91090830434143,473997.007329539,"[0.10433036417272634, 0.37685064861593753, 0.5188189872113363]"
12184,976.9340221555242,604676.4759050272,"[0.23663579054945164, 0.24257578509609298, 0.5207884243544554]"
2129,542.3938610346137,623249.8473205024,"[0.006369506283496702, 0.04103607369032438, 0.952594420026179]"
3899,777.0970380288182,337414.83801667613,"[0.28239568720530295, 0.658108230596754, 0.05949608219794301]"
18119,986.7118854935236,802435.0867179015,"[0.2607048729044517, 0.2588771323057628, 0.48041799478978536]"
2379,840.6558527134807,785953.7486887295,"[0.09716442856171262, 0.17438742933841223, 0.7284481420998752]"
16957,373.8724157560248,263772.47072191734,"[0.09044856773566079, 0.549420993520046, 0.3601304387442931]"
4938,752.5310795405119,318476.6672553604,"[0.12478854781138783, 0.14145630979056897, 0.7337551423980431]"
178,307.1015445538928,225634.99762444285,"[0.07543195211353362, 0.5878702893579059, 0.33669775852856043]"
416,19.4703418286812,869774.6238584574,"[0.3603521587626165, 0.2677389170740979, 0.37190892416328564]"
14261,354.7424202956848,301070.70352383633,"[0.5531139268472134, 0.11183717364506766, 0.335048899507719]"
2574,669.2402537915975,766739.7910018557,"[0.12605158297719168, 0.24024979882076553, 0.6336986182020428]"
19337,283.80231145482065,977445.0394307964,"[0.7584425714238544, 0.08453523028631311, 0.15702219828983244]"
6645,242.2349762119597,944266.8171584492,"[0.04560563386452702, 0.468196247066526, 0.4861981190689469]"
2802,873.5670407310222,334000.9635077092,"[0.052286671983466426, 0.44679050198614356, 0.5009228260303898]"
8493,201.8866230801536,650860.0526481573,"[0.16439689972145638, 0.2479270323104713, 0.5876760679680723]"
5310,686.0262124588173,349342.0882382827,"[0.32830576712133513, 0.5513463364688018, 0.1203478964098631]"
962,672.3967106032852,967065.0425371204,"[0.21520389023780137, 0.4381257783079045, 0.3466703314542942]"
10189,558.2712818489294,121593.00533287972,"[0.3449721971093944, 0.46330809604614026, 0.1917197068444652]"
6972,104.94495774222608,887206.174334168,"[0.4214497860699817, 0.4069785984022976, 0.1715716155277208]"
