,T,P,zs
17497,623.8444340553692,986261.3382403818,"[0.3332716913513103, 0.18580933385711618, 0.48091897479157353]"
11810,856.1352207412775,497590.636306366,"[0.2638521257671809, 0.5980687567541676, 0.13807911747865145]"
17313,186.6460581097733,901707.7483622188,"[0.014328827293196367, 0.6629018091853384, 0.32276936352146546]"
6283,562.9046549686368,998066.5032585352,"[0.6463905251149142, 0.017924510192534944, 0.3356849646925508]"
6990,166.19743359949445,415488.5062108762,"[0.23771242162543907, 0.07613945626644039, 0.6861481221081204]"
6148,657.5506882468455,126754.55612679193,"[0.530638062200047, 0.05205218725622617, 0.41730975054372704]"
19655,929.391147606452,807052.4197140663,"[0.31369677340077035, 0.1274600229447128, 0.558843203654517]"
10973,642.8237967379114,427642.0439061985,"[0.1377890598527932, 0.7931039322410354, 0.06910700790617139]"
3338,792.5374620723528,461256.0689977326,"[0.08445243680830172, 0.5906990268559462, 0.3248485363357521]"
7579,716.7953171398837,761743.728527588,"[0.2439709659867162, 0.2778164508273129, 0.47821258318597093]"
9826,217.9656577601583,848948.5560648583,"[0.25096550394028794, 0.12931321040749183, 0.6197212856522203]"
19821,779.5300494076348,336069.3530204763,"[0.02066207678537912, 0.8531722687231682, 0.12616565449145264]"
693,87.5524690481373,368808.21226458834,"[0.7078592877780298, 0.16091623940301186, 0.13122447281895844]"
304,77.63904154860458,317839.8661060254,"[0.04775575692122931, 0.5739858486733651, 0.37825839440540565]"
2741,48.02522973196723,281646.26220513193,"[0.32023111007339533, 0.19796787509663868, 0.48180101482996607]"
6875,230.14366477280072,240596.5654855352,"[0.03054021908888201, 0.6185007081717687, 0.3509590727393492]"
59,616.9358298824959,173993.90341683576,"[0.2616712438670558, 0.021331825967389497, 0.7169969301655548]"
13243,546.773877453709,390114.7911516008,"[0.607230102553257, 0.1187582312172707, 0.2740116662294722]"
847,36.03792107425118,727819.1782364136,"[0.27118630223616635, 0.28488349844356914, 0.4439301993202646]"
1718,459.2282868381813,187175.97533133725,"[0.2888807409366527, 0.3971303792865135, 0.3139888797768339]"
12833,325.661440502108,373319.7069363157,"[0.24908588724196654, 0.11086774201073549, 0.6400463707472981]"
3717,47.77524124299773,902565.181898971,"[0.24477288552594748, 0.5996594976133067, 0.15556761686074588]"
17835,792.6673842141988,465124.2879670643,"[0.5056984958330203, 0.19219433924051463, 0.302107164926465]"
18490,528.9267024486185,332528.21728050767,"[0.25664713220859076, 0.04912609108694342, 0.6942267767044659]"
15894,716.0613988034409,880825.6082182116,"[0.29347420617359865, 0.5616384129989317, 0.1448873808274697]"
1969,215.46999804456468,199429.3172800816,"[0.4111575558370904, 0.4878032602948031, 0.10103918386810663]"
17535,894.3254140621312,237985.94630449737,"[0.4695202671075652, 0.48675103096642586, 0.04372870192600879]"
8682,181.83528514844008,629065.3801792999,"[0.6330716171918913, 0.26157446019565983, 0.1053539226124489]"
17470,173.7089506804406,808297.2776244819,"[0.6546961611673398, 0.009521177657098845, 0.3357826611755613]"
9035,205.40802872613003,142008.90548832354,"[0.225765813035136, 0.5264590244804086, 0.2477751624844555]"
2303,636.8036802416302,697204.3957649793,"[0.33316066263423433, 0.04189691698019115, 0.6249424203855746]"
3676,922.9974461487624,466431.1677916672,"[0.2590044120352239, 0.20681459769960414, 0.534180990265172]"
7400,259.8881999606121,239360.78680372372,"[0.40004270468492376, 0.5604582646042465, 0.039499030710829774]"
14654,451.4050833012918,927685.6731171478,"[0.2919593431145751, 0.388437355868137, 0.319603301017288]"
17003,298.80943528925627,374106.4630222194,"[0.1043367339929368, 0.053255522565434345, 0.8424077434416288]"
10122,119.22395635383432,533248.4761967728,"[0.29598752941444245, 0.2321880883713769, 0.4718243822141807]"
2049,192.75278702978883,467691.16221504856,"[0.4731544154727065, 0.3515778234924664, 0.17526776103482705]"
15473,273.0339841306365,930119.3518359032,"[0.8259366901434188, 0.11349827506922679, 0.06056503478735455]"
4030,93.92548963945832,387824.8848460272,"[0.46798560020896174, 0.3597262964578527, 0.17228810333318542]"
5722,13.008465088625364,738851.7370493102,"[0.13991357517584868, 0.6290801514661806, 0.23100627335797086]"
6801,640.5014154183121,756544.5615216603,"[0.6357712713315965, 0.07161458026488468, 0.2926141484035189]"
1823,623.6680846037578,944342.98008992,"[0.13960738599825748, 0.5355017225797147, 0.32489089142202765]"
14680,373.3435650425986,125988.82579788966,"[0.2515939566277467, 0.30899214781684936, 0.43941389555540383]"
17291,865.5355111758582,471405.925659933,"[0.6028726821420299, 0.27974713608889235, 0.11738018176907788]"
2665,245.64144854509823,193083.0261109439,"[0.5271392653000063, 0.2691208175150825, 0.20373991718491116]"
1866,336.8842755241988,115027.14268827552,"[0.28944495588548597, 0.21424093259186378, 0.49631411152265015]"
4085,831.2656371794043,798585.6720121469,"[0.8180878816930772, 0.17387084113802975, 0.008041277168893073]"
12277,795.9304485246992,521479.4848020533,"[0.11699277658322628, 0.6812563779701669, 0.20175084544660699]"
9091,788.5911845137425,158327.50096103488,"[0.2000465926991723, 0.05424240549046419, 0.7457110018103635]"
12987,133.40267716484033,498930.07179061824,"[0.029162897324553346, 0.4124126131506717, 0.5584244895247751]"
3065,738.2166781473335,630593.4322342594,"[0.05027506462484946, 0.2697315909732589, 0.6799933444018915]"
13541,93.60326000290571,491052.9391268023,"[0.21321679512531225, 0.17923030893489258, 0.6075528959397951]"
16793,479.62163276067565,226615.5327050788,"[0.7057906789020089, 0.11885558746056521, 0.17535373363742593]"
7389,925.805034717008,513918.68924853095,"[0.22766073428948427, 0.32431192616802584, 0.44802733954248997]"
5578,139.58602644560702,742143.3091749853,"[0.2712899059824831, 0.4866061482960745, 0.24210394572144237]"
6160,932.4738869257636,410974.5697481677,"[0.00536520765953813, 0.1807354641869749, 0.813899328153487]"
8257,798.3829787974074,259309.42542277512,"[0.4196609575710378, 0.5214903437203492, 0.058848698708612986]"
13908,371.046070452537,907913.2372035522,"[0.3916123521770576, 0.34799461652506025, 0.2603930312978821]"
11573,118.66817283325186,871633.9025828369,"[0.3591588262193603, 0.17175884185145227, 0.4690823319291874]"
7342,621.6352600958098,124262.74924294416,"[0.28995095882434235, 0.1702831224695899, 0.5397659187060676]"
4317,816.841681315268,580151.3145049625,"[0.2069455246865538, 0.35238195682085144, 0.44067251849259464]"
16977,222.50923828634217,828313.9569422271,"[0.25116218757239944, 0.30561950371446006, 0.4432183087131404]"
17392,62.80000647579551,318101.0838988783,"[0.3608709264242219, 0.35375174903215745, 0.2853773245436207]"
8348,302.0983649005871,489766.9925014715,"[0.5329673346191118, 0.43576753337210006, 0.031265132008788055]"
3265,86.66574110156132,520272.6066628039,"[0.16457972270472992, 0.0038686972450435743, 0.8315515800502266]"
6225,397.8024877544736,281837.5647469128,"[0.10043122525938461, 0.29376549751575165, 0.6058032772248638]"
16852,223.26775678279893,222109.6960285351,"[0.28816934105221315, 0.09356192866451768, 0.6182687302832691]"
580,188.87235934038745,940495.0347274548,"[0.23097048831265618, 0.7396760976542197, 0.029353414033123935]"
614,19.00531664380087,694451.4306902483,"[0.6924421810205573, 0.24596777053065288, 0.06159004844878979]"
13787,477.98454158099935,544070.3660412258,"[0.2700195827604734, 0.11978078974768168, 0.6101996274918451]"
964,446.5959469946917,685316.8140754084,"[0.03573225665415846, 0.7173916941697304, 0.24687604917611117]"
14611,970.9114718825724,788675.3046202747,"[0.31636955221652663, 0.18590657942328256, 0.4977238683601908]"
9616,714.0097968893086,749102.9863058131,"[0.5055996640378478, 0.32983042562154435, 0.16456991034060794]"
1780,544.9322469741526,931924.5832776944,"[0.8930792342294961, 0.04795590627265402, 0.058964859497849846]"
10288,660.8083545238992,899122.1716891816,"[0.8511126444501599, 0.12382281519335245, 0.025064540356487756]"
6902,378.4346748708232,518209.5618847497,"[0.6560207684100563, 0.14211850923740843, 0.20186072235253516]"
16643,577.3488070070641,704522.4149123691,"[0.15726552605235325, 0.010381544606323921, 0.8323529293413229]"
6177,779.0107159981819,117491.05419660467,"[0.43356554588739393, 0.00775956786317851, 0.5586748862494276]"
11954,504.5521031932236,406756.5960427959,"[0.06236391645135458, 0.7700669316868691, 0.1675691518617764]"
16297,145.39977572051947,258800.065798336,"[0.05501367212569531, 0.4859688998381706, 0.45901742803613393]"
15706,279.95897635421034,248800.17535694205,"[0.6188444403013267, 0.34072236301876885, 0.040433196679904373]"
18242,165.1869432393297,533003.3372818606,"[0.7108956054354335, 0.2223166641776841, 0.06678773038688243]"
16070,266.3695691793674,348286.0729313281,"[0.2888392455293021, 0.028064596160094133, 0.6830961583106039]"
2792,11.89491239991096,992105.496914333,"[0.4018722132914025, 0.5945997398752153, 0.003528046833382274]"
10722,902.9780583182494,360453.7151850452,"[0.5458537306271188, 0.2506713736455283, 0.20347489572735294]"
599,722.0769880413312,932478.0007796934,"[0.3441242190831958, 0.4332194064710519, 0.2226563744457523]"
15741,198.8176745051475,792401.668333972,"[0.0634005567479314, 0.19189806860128963, 0.7447013746507789]"
7612,462.1320074027933,384883.7398644451,"[0.10025492944868883, 0.3114464039241542, 0.588298666627157]"
11302,201.85393615604715,607114.7913559162,"[0.2670836827625084, 0.21818792189372896, 0.5147283953437628]"
12464,40.73387950853811,579597.9715531636,"[0.1747047196269257, 0.6488230173513206, 0.17647226302175362]"
17787,340.9092442788828,490844.37308423873,"[0.5128081755284316, 0.3439757588307114, 0.14321606564085698]"
8582,874.4699667743774,358725.242092546,"[0.07339272067934256, 0.2721301291644111, 0.6544771501562462]"
6257,424.3037691334324,297716.4357382655,"[0.2551841357654372, 0.062132074025237134, 0.6826837902093258]"
850,467.6555678503528,219127.54416110183,"[0.0257347871807584, 0.6168013921892859, 0.3574638206299558]"
13421,922.9605082813011,427308.5947505362,"[0.048054239478885645, 0.6464955464031377, 0.3054502141179767]"
15953,196.9536169835975,967366.0612249752,"[0.43144111436265775, 0.3220942487287181, 0.246464636908624]"
11461,387.1201601373439,498931.830122123,"[0.1136670250210937, 0.27682483014437836, 0.6095081448345279]"
19587,320.7580387141559,264045.7526417107,"[0.46503340003834126, 0.46820241550785474, 0.06676418445380393]"
13801,46.59805573825914,980825.9660386734,"[0.17881081768216356, 0.11661709680204885, 0.7045720855157875]"
7491,518.8983988542338,704997.1342095194,"[0.6532517808009339, 0.15050852639701448, 0.19623969280205167]"
17741,903.6255011614296,325752.7613888609,"[0.16250292279895331, 0.11842569525202287, 0.719071381949024]"
18592,21.576856554285538,117546.8553840841,"[0.01805839181475966, 0.15242692569663466, 0.8295146824886056]"
8,392.7084392068657,819595.600806046,"[0.5293377693674104, 0.3897508320036131, 0.08091139862897663]"
16377,857.4708234605362,164627.37095163274,"[0.18578273648191196, 0.7856315175541828, 0.028585745963905174]"
18972,721.3821244363795,817297.2371649924,"[0.4375716707827775, 0.5525843268020594, 0.009844002415163264]"
14391,785.1522047439105,603161.9120064543,"[0.7537364355022702, 0.11318731796887596, 0.1330762465288539]"
2324,389.3117307716441,707395.8619397506,"[0.3685300383169745, 0.05624876633556917, 0.5752211953474562]"
7550,279.72496187132447,891352.9605032613,"[0.36175299691681334, 0.09798018195744947, 0.5402668211257371]"
2995,589.3104097870485,822172.5261114509,"[0.19966020596604755, 0.13976281489795295, 0.6605769791359996]"
11368,904.082925727962,471193.097942408,"[0.2137180157045535, 0.42177620729130827, 0.3645057770041382]"
13556,763.3062518604047,476101.52914516977,"[0.4362192771587877, 0.024914648131996273, 0.538866074709216]"
17409,920.5582358090124,377055.3196019452,"[0.437425887111353, 0.00858789006024838, 0.5539862228283986]"
12125,127.59757163048444,945459.79618492,"[0.17092116842803326, 0.46156776898705976, 0.367511062584907]"
4386,372.042472883568,303744.0234121033,"[0.29232802382997186, 0.26094002746239325, 0.44673194870763505]"
8462,60.741608420371776,163043.47514089296,"[0.4512175311880061, 0.09067976985896921, 0.4581026989530248]"
10389,826.1789483775964,316324.30801556207,"[0.6580177680630367, 0.17652671580950732, 0.16545551612745596]"
15112,31.029993949081994,954718.5593704376,"[0.051187524159443096, 0.21459659852096488, 0.734215877319592]"
10424,842.3514884262092,267438.4892466248,"[0.006265678300885481, 0.39364855922854247, 0.6000857624705721]"
1463,688.6017288874582,709529.6951495265,"[0.5472099103241395, 0.3892542148976276, 0.06353587477823297]"
8642,935.6383500341184,407430.21345048735,"[0.16786512184507452, 0.043276731741753956, 0.7888581464131715]"
14374,170.26392234618515,937709.104874516,"[0.28030556541218293, 0.3096387830554247, 0.4100556515323923]"
10758,702.6010974561088,692142.313539134,"[0.14740189275861895, 0.36510147086583394, 0.4874966363755471]"
17369,629.1438712159496,192726.2185640208,"[0.5094200549025225, 0.2568004456023859, 0.23377949949509164]"
9832,49.22163251539837,272820.22674401524,"[0.08095336749086088, 0.474125613083999, 0.4449210194251401]"
14534,992.8741430766823,207699.8430771457,"[0.059827317619035356, 0.7309411596681423, 0.2092315227128223]"
18563,39.95330145359195,533436.7885082916,"[0.20066912641397022, 0.50005869850961, 0.29927217507641973]"
9382,62.41802913274896,879109.5131934491,"[0.47654597362863405, 0.5053406987212049, 0.018113327650161062]"
4072,644.2688226356954,887745.7325881192,"[0.15977080061992935, 0.4329041488597969, 0.4073250505202736]"
14147,476.6548869840692,763255.9134184008,"[0.1331983266352324, 0.02635083645232946, 0.8404508369124382]"
10378,864.2886764459735,368879.4152930562,"[0.3319041495240807, 0.24157962440287356, 0.42651622607304573]"
6131,993.7591668374268,158286.8506238579,"[0.12554150201960956, 0.445803777888123, 0.4286547200922675]"
5814,38.70364386755065,342163.3747681948,"[0.23806023232890838, 0.7014510884838219, 0.060488679187269724]"
19892,187.84838474788216,542828.4284686446,"[0.0074849440394181375, 0.5791375600990294, 0.4133774958615525]"
10719,419.0724481673537,678569.5949881213,"[0.6886417472695148, 0.1776078587141922, 0.13375039401629307]"
9008,537.622346073595,942684.547013848,"[0.38025855107924755, 0.03363723328810853, 0.5861042156326438]"
1815,525.0891810509884,546952.7558741289,"[0.2629847026630178, 0.004728141789468938, 0.7322871555475132]"
2522,927.8802133819876,690581.8675943103,"[0.8297314669177418, 0.10883515420597269, 0.06143337887628559]"
12508,606.834961070366,768284.2535067908,"[0.46345795356396724, 0.37157656033539893, 0.16496548610063388]"
102,464.9536129051515,441721.3090349725,"[0.7184662123999037, 0.11277295325171459, 0.16876083434838154]"
5112,922.4162516596832,399621.4588681748,"[0.43833224800718934, 0.40579147455834247, 0.15587627743446808]"
17980,276.8494692917675,310340.1861578175,"[0.03627922562428493, 0.6085293043504596, 0.35519147002525553]"
14578,537.4352863211553,174006.06975521252,"[0.39203990162256486, 0.167572453346081, 0.4403876450313542]"
1355,339.6350735398915,230418.09299452137,"[0.03774787441493698, 0.12722413337031968, 0.8350279922147433]"
11612,285.8470837601147,942740.2465289304,"[0.013034436069336108, 0.4575554749826265, 0.5294100889480374]"
15553,345.0892921779488,471831.11159749486,"[0.9458176617247623, 0.014186095787864582, 0.03999624248737321]"
12553,591.115503107849,422918.3632658239,"[0.16245419946401618, 0.2707639455856759, 0.566781854950308]"
14029,681.0921998790026,149984.9423063252,"[0.7377781833687885, 0.12484675378945648, 0.137375062841755]"
3312,375.1402219869876,247829.59380910825,"[0.2850812977833868, 0.26582969077431334, 0.4490890114422999]"
10835,860.9514560759214,883277.9616605006,"[0.0885629076643975, 0.6764203661975724, 0.2350167261380301]"
6053,552.9637241646262,564691.2554226051,"[0.10579962883293557, 0.31998443998520626, 0.5742159311818583]"
17183,816.1969117628543,870706.9603322459,"[0.031049489265439156, 0.8576191189308127, 0.11133139180374811]"
18367,150.46927201187404,892111.8611211524,"[0.3797905324700583, 0.2368590337657107, 0.38335043376423095]"
9576,377.1487630001474,817929.2590512765,"[0.361810786510172, 0.3421901502188273, 0.29599906327100084]"
3514,621.2450668602601,301218.891507762,"[0.7464040487024184, 0.16188833889456927, 0.09170761240301217]"
5030,616.9659166930688,687412.2050970353,"[0.23446551702060908, 0.14698572744164487, 0.6185487555377461]"
11762,937.1886778480008,921846.5534619564,"[0.33991036100544275, 0.56434133390314, 0.09574830509141723]"
10782,397.1452610146524,120855.50710930898,"[0.1829688159400403, 0.4029249971041399, 0.4141061869558199]"
518,763.6465410867638,731271.2916508581,"[0.6427273025290768, 0.21193500078631675, 0.14533769668460644]"
2584,457.4706095018224,303435.90893791494,"[0.42939967813549684, 0.528377526972398, 0.04222279489210518]"
14765,685.8187882900656,214504.6812074816,"[0.24621144803957531, 0.6281920193687702, 0.12559653259165435]"
13232,177.07461759588506,425741.3294275592,"[0.4023873524251116, 0.12468412085775128, 0.47292852671713714]"
3461,918.664717571624,778994.922540747,"[0.5371831866078706, 0.10246784138707508, 0.3603489720050543]"
18232,785.6030208100599,515098.1877185057,"[0.1498816153839166, 0.47705780413879334, 0.37306058047729007]"
13024,230.54533996255685,972656.9616747088,"[0.4857804235262578, 0.07142135390873941, 0.4427982225650028]"
3080,887.0660660464882,328461.2712076355,"[0.6673106494557085, 0.020228119729328087, 0.3124612308149633]"
3970,577.7038840802843,351471.2751231747,"[0.34260591624747844, 0.20730462921366344, 0.4500894545388581]"
12530,401.1876447424217,514681.9729405671,"[0.23022125609184554, 0.6734102108559624, 0.09636853305219219]"
6302,460.7012374965856,419669.4980952912,"[0.4937188803498668, 0.3584948117403327, 0.14778630790980074]"
12713,291.6695113875272,164089.89114216037,"[0.7969330248406041, 0.042148536521752815, 0.16091843863764294]"
19908,770.8150267757214,376606.8958953762,"[0.07820242928477932, 0.7890531608005799, 0.13274440991464082]"
1563,796.2901509172524,844965.8994182837,"[0.19147364415511228, 0.6139219423497253, 0.19460441349516258]"
10211,468.8759197067208,239949.47076821188,"[0.30296148069857914, 0.5772990353709047, 0.11973948393051617]"
4289,598.6597978426245,172431.17769367597,"[0.10802668465820271, 0.13497382957925372, 0.7569994857625436]"
5166,800.791389956645,203460.96224782485,"[0.10770522240272147, 0.3041234658028532, 0.5881713117944255]"
985,926.051574725216,109414.93440097672,"[0.06398062567747356, 0.20952435831966146, 0.7264950160028649]"
11927,824.767764065285,728079.042696703,"[0.11565806519019194, 0.7370157830775543, 0.1473261517322539]"
7363,865.7422070948637,400025.0293015966,"[0.39344730711117815, 0.5241828775636291, 0.08236981532519261]"
10493,71.52958239779915,807598.2260068315,"[0.07562893529883674, 0.05033511105431894, 0.8740359536468444]"
16725,75.84157921437821,157229.78033160616,"[0.5582240638327479, 0.08840751948966985, 0.35336841667758223]"
10203,262.3692514935694,418085.09240680304,"[0.22503229966834776, 0.11298684251341576, 0.6619808578182365]"
18579,948.7421152972204,505775.9745739204,"[0.5446215783310998, 0.1822139968031505, 0.27316442486574954]"
5745,672.3384171724887,447652.3631102999,"[0.2886586225199412, 0.26321917500598374, 0.448122202474075]"
15343,693.5526341580182,787579.2635949622,"[0.03691137293198661, 0.588930893659767, 0.3741577334082465]"
16557,881.7663186854545,684037.3903614536,"[0.586826886245681, 0.12360882205229592, 0.28956429170202297]"
11919,463.18613527806747,675734.979280752,"[0.2656843010074145, 0.011718180144117319, 0.7225975188484681]"
12880,948.9051446942298,229361.55365186528,"[0.6230091326327519, 0.15887517644264842, 0.21811569092459954]"
6608,489.2056643511085,498349.3189378042,"[0.10074875197205233, 0.6694808493474033, 0.22977039868054444]"
4672,301.6149305021034,103607.42876465085,"[0.23132864717755497, 0.14812893319738987, 0.6205424196250552]"
1810,310.1946875094778,593219.0782524209,"[0.6626186831707419, 0.30438944233909915, 0.03299187449015896]"
6523,901.3364832988316,509424.8609267917,"[0.18779872110704585, 0.14237437363313774, 0.6698269052598164]"
5475,641.6896528521548,819318.5556555876,"[0.06641532614690579, 0.3584169471861504, 0.5751677266669437]"
5206,451.7948657562226,366746.5480623936,"[0.26007287981862454, 0.28029597127549605, 0.45963114890587947]"
3877,849.7129338057149,216586.4441041817,"[0.42168413785502235, 0.15477446103951814, 0.4235414011054595]"
18650,281.40196445872056,233898.68024481527,"[0.1535781406442016, 0.5118475310238497, 0.3345743283319489]"
17159,207.8421890568572,199669.99996844644,"[0.1772907407100046, 0.0912015880290687, 0.7315076712609268]"
913,622.1981545287887,343547.5049950789,"[0.053873364776013906, 0.8846977872401802, 0.061428847983805795]"
13750,988.8805276043817,885526.9302779566,"[0.000751568323310099, 0.09160721190563667, 0.9076412197710534]"
11057,355.3985997348062,949622.7349095688,"[0.7526053641940186, 0.16559813094427242, 0.08179650486170897]"
1806,780.7930981400909,446580.26209738775,"[0.46607346818704537, 0.2726511805196131, 0.2612753512933415]"
19622,631.1479238575297,672203.3639824842,"[0.10163056146256559, 0.5127593703045158, 0.38561006823291866]"
12148,357.91359573068723,475782.30138060544,"[0.44652766303784475, 0.1150414327283715, 0.4384309042337838]"
79,850.1380357227304,334463.7695302394,"[0.17300887810845147, 0.34651044569037415, 0.4804806762011744]"
18389,34.73675461595833,511841.6753278786,"[0.14274182121552775, 0.4300240982061051, 0.42723408057836726]"
14543,398.39717439962897,458843.1647034264,"[0.1256257377819568, 0.04689779054463466, 0.8274764716734085]"
7480,734.6156094492642,367114.26607215183,"[0.10858426206686754, 0.7965594749541702, 0.09485626297896224]"
18513,694.1298658728912,961440.6673754494,"[0.21312809517156653, 0.1672156618470088, 0.6196562429814247]"
11034,306.2419115372743,590294.2198555816,"[0.4816312123178567, 0.4958564030356295, 0.02251238464651382]"
18903,962.41212846842,892591.9056346853,"[0.4555954572331717, 0.4215680593952915, 0.12283648337153684]"
684,660.9890625174578,475338.837070345,"[0.012157147054653844, 0.8471370005258784, 0.14070585241946784]"
5032,388.6842570833017,140840.19903289963,"[0.07337434085425336, 0.7142630940872237, 0.21236256505852297]"
13390,584.4985634996732,705899.4806730996,"[0.7160772902878729, 0.21159169983449092, 0.07233100987763603]"
14,702.3958725071486,490979.17587331735,"[0.272023673409199, 0.2321466341770165, 0.49582969241378455]"
10239,39.81705410760673,127260.4753142434,"[0.14193260587262674, 0.06248327683937377, 0.7955841172879995]"
15710,965.3394050240004,336447.5212701303,"[0.40427265098686105, 0.04719146412554233, 0.5485358848875966]"
16393,379.74225070635526,565784.681396588,"[0.3937834458336099, 0.16801553476975817, 0.4382010193966318]"
4355,660.0774221143506,806270.029668831,"[0.22238219009973023, 0.7497997833818636, 0.02781802651840621]"
8745,67.18193804871814,822808.7783136053,"[0.22011158532446495, 0.6098958899830509, 0.16999252469248421]"
17556,722.1251482526885,978048.2912211948,"[0.42116901649370897, 0.45643381940207994, 0.12239716410421117]"
15987,949.9900891664053,415159.9247744935,"[0.11325542366044081, 0.019933738304287844, 0.8668108380352715]"
8101,836.209215423927,741422.3854158154,"[0.4575374869059706, 0.030810430939239953, 0.5116520821547894]"
1233,10.88257371577584,927215.5324075148,"[0.8467797620967883, 0.003972114235454859, 0.14924812366775683]"
9909,572.0421897125386,832949.9027835233,"[0.3896120136479512, 0.34165339927337574, 0.268734587078673]"
4222,974.1019977608556,806946.074722698,"[0.34528102396432353, 0.4539260066181557, 0.20079296941752078]"
11184,255.3199370864232,512926.4337050218,"[0.16025810533373996, 0.8281478565170853, 0.011594038149174712]"
18330,142.55143672912823,481883.2993984606,"[0.7464599340441564, 0.07936727407844676, 0.17417279187739687]"
6729,970.7487521867312,690500.5316610802,"[0.05574195882337346, 0.837957811370144, 0.10630022980648242]"
9988,651.8905879933847,517540.07638692186,"[0.23027069202290437, 0.5817842350614771, 0.18794507291561863]"
3005,495.1965844385604,197776.663626006,"[0.624011678487576, 0.2930002952198882, 0.08298802629253567]"
3369,545.7387835984614,965142.4059612808,"[0.8735209017172847, 0.047683108037278085, 0.07879599024543718]"
6614,43.46914285132208,463538.7641395796,"[0.8287673384859601, 0.10657985418694962, 0.06465280732709029]"
3801,47.02211077712998,467066.6188611512,"[0.1177678777519643, 0.7687712106037585, 0.11346091164427718]"
13951,853.381172308252,286298.9193717176,"[0.5626719223306899, 0.0035355798982386324, 0.43379249777107154]"
4839,329.44381080555934,333602.5886109669,"[0.39366741562903873, 0.2039526459964479, 0.4023799383745133]"
4830,624.470125348925,248849.8436247089,"[0.2300479637058839, 0.39453173778303574, 0.37542029851108033]"
17312,121.0030035833066,820356.4581517235,"[0.6678682493967416, 0.30135345533066193, 0.030778295272596637]"
2842,974.269077632304,588408.4270193223,"[0.6568701666831191, 0.16068744594288875, 0.18244238737399213]"
18760,794.2223883473301,590120.68477104,"[0.11774866028600128, 0.127217591358198, 0.7550337483558007]"
14261,843.410750231452,940638.0627931494,"[0.3758800514230091, 0.33581284569404474, 0.28830710288294614]"
18601,422.14142527787794,243334.08674262225,"[0.17449065697424535, 0.4972266614561069, 0.32828268156964774]"
3051,325.0990906583699,699579.891114188,"[0.08976237636947638, 0.83759269797743, 0.07264492565309354]"
7561,990.6986534694664,262033.3427190678,"[0.5256326554866102, 0.4698075392057577, 0.004559805307632184]"
17318,924.8356664901124,704715.491483455,"[0.47325038955227383, 0.06866721436836086, 0.4580823960793654]"
13218,928.2037895847162,936288.6997300552,"[0.1407943852061863, 0.2580226442611357, 0.601182970532678]"
13728,229.96947037680007,984970.893482787,"[0.4481706938324594, 0.49736294536540043, 0.05446636080214014]"
10655,76.26637307624034,528114.1975947628,"[0.06752151819351271, 0.7905872598008744, 0.1418912220056128]"
6585,740.8164921096644,939915.0263274952,"[0.1782809217868584, 0.7768327226822287, 0.044886355530912705]"
10163,329.20053263540865,208182.6365787749,"[0.15135369203776988, 0.3578750640078326, 0.49077124395439764]"
7629,716.4646690616196,134526.399284786,"[0.07298314296102701, 0.6633655822715187, 0.26365127476745437]"
12154,343.6119289732602,120987.19523097298,"[0.3443739934426133, 0.24099471376400514, 0.41463129279338157]"
801,201.6155313199892,898939.5816132297,"[0.5485975805075675, 0.4396031460967635, 0.01179927339566898]"
10618,480.63188546282254,837697.5207395225,"[0.31088159593886655, 0.5439662105869165, 0.14515219347421696]"
12885,743.1967904358249,854752.1776444686,"[0.02631777918104504, 0.34138824380528127, 0.6322939770136738]"
7028,542.5685086882772,764892.7155118017,"[0.21352495206408623, 0.13109212896706993, 0.6553829189688439]"
11656,569.9548721237942,459100.7893344191,"[0.7605733768386965, 0.008527263482176984, 0.2308993596791265]"
15827,221.1404222433919,934381.0553464468,"[0.5677863750996321, 0.31681571170903283, 0.11539791319133506]"
15601,605.113893887872,920110.8794842795,"[0.1347802580076601, 0.6023160450223715, 0.26290369696996846]"
10787,110.28857855172262,850136.644703679,"[0.28714441566974863, 0.137839436886831, 0.5750161474434204]"
4287,99.7263022606204,345903.07135160104,"[0.9269536473547642, 0.049089792556208836, 0.02395656008902708]"
11019,649.7217942929004,303145.89676999097,"[0.47383616747699575, 0.2132651418180127, 0.3128986907049915]"
216,692.3427052316512,669528.2153794888,"[0.39733894529815605, 0.32426350819652827, 0.27839754650531556]"
3291,865.5567274615393,493949.71046463295,"[0.32794186232513056, 0.09065405099682712, 0.5814040866780424]"
4458,633.5465747240187,514029.0451099208,"[0.4155870690750732, 0.3493933585636413, 0.23501957236128562]"
6516,772.7762301548375,329118.1937784023,"[0.8270767963816698, 0.03176582074899841, 0.14115738286933177]"
11742,990.0371988656904,275469.5776651287,"[0.7429885394779572, 0.18836212405328612, 0.0686493364687567]"
14484,995.9793375465013,777047.6378618935,"[0.051756750677624364, 0.2805297284128021, 0.6677135209095736]"
10090,815.4519680762412,525074.7081274013,"[0.21458728913947342, 0.6915285040966087, 0.09388420676391784]"
1558,28.57481514207961,573191.5795598337,"[0.6863845568561471, 0.011930180505369476, 0.3016852626384835]"
7545,760.7524190590906,898227.0398705645,"[0.1051278841911513, 0.6264346084174404, 0.2684375073914083]"
6764,466.3383948563366,633107.8042823509,"[0.20379468107968743, 0.34521275278264424, 0.4509925661376684]"
15041,75.97305637333362,820871.8091087199,"[0.09555046132837587, 0.376761827292423, 0.5276877113792012]"
17348,346.2023553890892,281434.76083865913,"[0.5566123053109078, 0.21353436124293712, 0.2298533334461549]"
