,T,P,zs
936,82.81474053260507,879136.8397274645,"[0.6772161143429533, 0.14997859947366354, 0.17280528618338317]"
19719,13.895091951084694,869365.6079229105,"[0.03404383607014931, 0.7716567344390328, 0.1942994294908179]"
1386,362.0096454217232,868173.4753217222,"[0.7311514347376254, 0.12044695350421536, 0.14840161175815927]"
18546,667.4926017629663,529691.2942033982,"[0.05006320518893968, 0.5876715921287963, 0.3622652026822642]"
5306,641.4647026859218,691436.9161398059,"[0.1880586642722137, 0.3099964943289199, 0.5019448413988663]"
19018,191.8624278138439,341792.4025011721,"[0.5778607251871946, 0.04362316047823106, 0.3785161143345745]"
15334,607.5833055105201,787530.916907326,"[0.1902757192517525, 0.32636819344524076, 0.48335608730300667]"
18298,88.15206361071212,202872.55403571948,"[0.04083036156788548, 0.5122909138339987, 0.44687872459811584]"
8013,16.576977259293475,974726.5683602304,"[0.23231619363226966, 0.33119881132694, 0.43648499504079036]"
4511,699.178057774736,197195.353808183,"[0.8860778080897783, 0.06546980506763257, 0.048452386842589124]"
13872,764.3853507117889,245291.3214382497,"[0.058685981310166356, 0.651006617270777, 0.29030740141905653]"
8079,606.8785056253763,905484.2404167592,"[0.03467643306406004, 0.43905130023656896, 0.526272266699371]"
5189,760.905155405363,117731.97712492892,"[0.28867444854688884, 0.35284551594804336, 0.35848003550506796]"
14196,471.2492903526759,807224.883490075,"[0.1643532997260936, 0.8038461727120865, 0.031800527561819836]"
778,761.4931565375913,945724.061260658,"[0.07346766463308729, 0.6956285073044871, 0.23090382806242557]"
9877,901.0813183432616,603068.3154145065,"[0.5436172436528482, 0.1534653942675187, 0.302917362079633]"
3371,826.2158660549551,337422.08623970766,"[0.24378832315988336, 0.6438963113400044, 0.11231536550011247]"
17680,166.3016786848138,136934.7698276406,"[0.10204494862284474, 0.4166932939224351, 0.4812617574547203]"
5867,781.4102642432097,818685.482327512,"[0.22854642327562438, 0.11029359627409185, 0.6611599804502838]"
13112,333.05749870299337,726234.9663048777,"[0.09365689435137073, 0.4695307707891707, 0.43681233485945853]"
16435,638.8206142553502,735974.5621132454,"[0.42629754000523185, 0.13044145910600818, 0.4432610008887599]"
2763,547.8309781308703,861227.2136650449,"[0.30900110033684985, 0.19975971079851415, 0.49123918886463586]"
14802,727.6570198317368,708936.6098306961,"[0.17795328022871032, 0.27389700985498316, 0.5481497099163064]"
13016,280.3539192615839,738367.2438301324,"[0.7005570128588509, 0.07515801456262443, 0.22428497257852478]"
14418,917.3879119659013,714651.9714297855,"[0.27593221449682526, 0.5219957000569538, 0.20207208544622096]"
3406,496.8278659521653,662914.2219247958,"[0.1918476004136309, 0.1512920897858522, 0.6568603098005168]"
12339,552.1711535006528,387439.7306456594,"[0.4562266056935302, 0.12458987739411209, 0.41918351691235767]"
12002,243.47356695753072,328097.5131398733,"[0.17676233452563148, 0.24633708975562116, 0.5769005757187472]"
2190,281.068795587704,830870.7934387441,"[0.5039780426393735, 0.11707846466943383, 0.37894349269119276]"
17061,777.6490507676158,356518.130400597,"[0.08388223171428502, 0.7629787342616288, 0.15313903402408627]"
11412,71.88640126025174,898276.0277926158,"[0.7451479861314517, 0.06720748104477016, 0.18764453282377808]"
16353,843.1627508220113,270394.5681423119,"[0.31309996048583183, 0.5743334241064671, 0.11256661540770102]"
13496,643.6894429672343,465706.06989361154,"[0.2502074884076087, 0.06423482533745328, 0.685557686254938]"
19897,487.0442431438464,310257.8915897055,"[0.4457060661446174, 0.2873202740351794, 0.2669736598202032]"
17909,892.9416539484257,634020.2423323859,"[0.4927821155203276, 0.4443497258154472, 0.06286815866422521]"
12103,140.20198767196132,291883.92242626945,"[0.2747445451329777, 0.04921820838114856, 0.6760372464858737]"
16183,624.483081689345,998197.537610049,"[0.45518911917278804, 0.48006816325453366, 0.06474271757267815]"
19492,169.06675006993927,173934.78762459697,"[0.18923444873306458, 0.1694180594483387, 0.6413474918185968]"
10906,930.2697569636892,165025.0815111205,"[0.27771889300391356, 0.6820426059505148, 0.040238501045571584]"
10003,721.236084474937,803222.9176373356,"[0.6214664784462777, 0.1211523802188588, 0.2573811413348635]"
2255,15.460978417042991,769842.0901899381,"[0.4519611599315061, 0.35224644802544997, 0.19579239204304402]"
11601,912.786034849041,534134.3798060766,"[0.30655427052328066, 0.20545352470749206, 0.4879922047692273]"
11351,13.584260212864477,628199.7848866669,"[0.07911283539927873, 0.5504641608924199, 0.37042300370830133]"
3609,515.262819854446,160543.02571118012,"[0.24657573446282288, 0.4979140115855068, 0.2555102539516703]"
13943,988.0968416720776,303928.632697454,"[0.6015005377096945, 0.18123324117724857, 0.2172662211130568]"
13648,144.84023317921591,419084.9975847608,"[0.06072707148342072, 0.790850044573607, 0.14842288394297248]"
1697,836.4981482125942,535062.598121183,"[0.23788648181855468, 0.24756078339127885, 0.5145527347901665]"
10964,223.4362040773714,112642.11253155826,"[0.38309127094385015, 0.2951999912556348, 0.3217087378005152]"
19544,334.5045308691605,550451.1208794406,"[0.04318656015164259, 0.3223460647580317, 0.6344673750903256]"
14092,688.0405218700527,891900.684824972,"[0.4808567959268816, 0.2643643287623818, 0.2547788753107367]"
10174,216.4275298130728,886233.1135492712,"[0.07285091637283828, 0.8745234799000997, 0.05262560372706183]"
7286,760.5418215999595,752219.2185277026,"[0.4035920573716541, 0.38297312386393545, 0.21343481876441028]"
8437,193.5905973054786,149587.59014075098,"[0.1716480620973839, 0.026985940975008112, 0.8013659969276081]"
11917,727.4711016991583,548371.5439939649,"[0.023446268872180542, 0.6165457390766206, 0.36000799205119877]"
13430,298.0206308341877,790252.3593584321,"[0.5184196545188879, 0.2343787059724357, 0.24720163950867624]"
16365,101.49188486865798,977196.604832454,"[0.07385965813312226, 0.6177843549812866, 0.3083559868855912]"
934,777.7465815786832,254109.0948749116,"[0.2143554551079958, 0.2763898423595393, 0.509254702532465]"
1360,406.81113190588826,598889.3076707395,"[0.1530756336626617, 0.2817667003164007, 0.5651576660209378]"
18820,697.2340812412823,709308.6087023952,"[0.5668100131323834, 0.3726200449418266, 0.060569941925789864]"
4967,409.2730482324685,229315.52231043144,"[0.8654483510234814, 0.0132993437900508, 0.12125230518646775]"
6550,48.95916021823044,466684.0809172033,"[0.5478677796798118, 0.4029482155742334, 0.049184004745954864]"
10540,481.8643113414769,204701.73924151337,"[0.6530634677649543, 0.29132102460686354, 0.05561550762818214]"
5532,539.9605973688217,613919.902130727,"[0.486946020828696, 0.04337301354333487, 0.46968096562796924]"
4986,981.4715173935524,610407.016020864,"[0.5315813713741303, 0.14830116700449078, 0.32011746162137894]"
1733,398.9123033137929,468356.5699522589,"[0.03038666190262057, 0.402600508447989, 0.5670128296493905]"
9296,826.7604395973038,334864.3326518883,"[0.4316425587905998, 0.19174849719678488, 0.37660894401261524]"
4339,283.9791612512035,669270.1271714134,"[0.7692576298047699, 0.12103070420775631, 0.10971166598747381]"
12255,646.1856271052144,602596.7731056758,"[0.1707321131514244, 0.14592817566123492, 0.6833397111873407]"
16063,386.6386993223422,720590.6111498502,"[0.8575327497540213, 0.0651732750852561, 0.07729397516072266]"
10006,402.1183999689029,294862.0288947094,"[0.2219487788531828, 0.6539869176519869, 0.12406430349483014]"
7112,859.0960628881969,351398.7525631239,"[0.3599315686316455, 0.24047682788383892, 0.3995916034845155]"
3697,931.8079487058764,671862.9915828103,"[0.08796089167779111, 0.26054537457647986, 0.651493733745729]"
17326,987.8537920321832,124253.82728062011,"[0.6354366877679006, 0.1979450709896908, 0.16661824124240868]"
9225,300.3944110305855,633794.190760789,"[0.2651774320859082, 0.7059675293418599, 0.02885503857223187]"
1116,342.25966330026,408281.18431456754,"[0.32019847251332184, 0.3308325665104284, 0.3489689609762497]"
15668,544.567447784438,909163.3503403944,"[0.7946775684068889, 0.13921198171476107, 0.06611044987835007]"
14618,503.59969590763205,904400.8041756236,"[0.09630631597993522, 0.17148345071779966, 0.7322102333022651]"
2409,892.7192581641701,977598.525039884,"[0.58723930585357, 0.2801469244523939, 0.13261376969403596]"
13379,334.61748410065195,779042.9531115625,"[0.3231593274148123, 0.2505488992611889, 0.42629177332399887]"
16695,724.3794230374798,940311.972387295,"[0.4331308046792892, 0.08120220231865778, 0.48566699300205307]"
9208,137.62493456676646,939082.3373985776,"[0.10688408868186797, 0.7099102835939753, 0.1832056277241567]"
9456,457.33870778789975,467084.246236436,"[0.018897243882347984, 0.15834568697443513, 0.8227570691432168]"
4969,974.8168600242424,532149.9917816729,"[0.054047148107063896, 0.4811990243856324, 0.4647538275073037]"
14102,25.91497550287427,713094.438118766,"[0.7148227853417075, 0.04848719231551426, 0.23669002234277825]"
5513,719.1958598880343,891850.8929471155,"[0.16859689695945174, 0.25646036094816305, 0.574942742092385]"
6430,103.62568777946797,548823.8790636922,"[0.5336318113192112, 0.4647461669096227, 0.0016220217711660277]"
7090,54.702731343233935,828232.7736444157,"[0.29657323286639453, 0.2944262882786281, 0.4090004788549773]"
12432,737.2897769415468,539426.8587502122,"[0.3844905379662834, 0.3833072328609325, 0.23220222917278405]"
9810,37.16545932683548,516948.2511203197,"[0.5649916191723969, 0.40032991429268144, 0.03467846653492176]"
667,817.6881037168158,975064.5805241674,"[0.13835900479784125, 0.19934105709386785, 0.6622999381082909]"
8765,619.0723964898845,191689.3373251516,"[0.18695339084102694, 0.5044637738576102, 0.30858283530136293]"
1080,886.5527854660688,613896.5158504508,"[0.18267307068039246, 0.42998956549444634, 0.38733736382516126]"
4419,473.0415563261709,352621.12526236114,"[0.27381552866914305, 0.606563647276582, 0.11962082405427495]"
2299,593.6532057565662,103128.72561206274,"[0.2439236571652124, 0.2889920753758765, 0.467084267458911]"
3534,330.3056711116252,680207.1343983639,"[0.11601310149836369, 0.3967759289908095, 0.48721096951082665]"
9797,919.2192350233738,502413.3816461304,"[0.6486198119649307, 0.05258222229524156, 0.2987979657398279]"
17288,883.5153531801479,437012.6656220014,"[0.3837376049480961, 0.13398672409939036, 0.4822756709525135]"
1231,79.0767774306095,409188.5695981829,"[0.1350253375633333, 0.33280209810934414, 0.5321725643273225]"
14008,547.122345332499,480488.95476734446,"[0.20605059428215441, 0.005337875687810826, 0.7886115300300347]"
3059,220.1790584935204,408355.3416517994,"[0.21477254379503066, 0.20884519642883614, 0.5763822597761331]"
10341,434.1394602129437,603856.5990078421,"[0.616423045548306, 0.24993606681355987, 0.13364088763813423]"
17904,985.8468498807368,239596.7176497048,"[0.24341900986067483, 0.08396828461034923, 0.672612705528976]"
13970,748.9620495426194,142487.1564503837,"[0.7507701240441377, 0.012410815738218632, 0.23681906021764373]"
3799,860.6430665311846,958000.8341106914,"[0.12346293183586536, 0.26569994956626525, 0.6108371185978693]"
4950,334.3128391683154,519528.1396523509,"[0.10838866826041768, 0.13781991822473885, 0.7537914135148435]"
18324,180.3236449990461,594819.083758163,"[0.13077600486559274, 0.5850787820751957, 0.2841452130592115]"
4428,410.3441838459509,132805.9693453052,"[0.7644556035864424, 0.18980221667053992, 0.04574217974301761]"
15021,736.8230366202815,257183.11751576047,"[0.13450251822059794, 0.2455785066343496, 0.6199189751450525]"
7306,987.6277002655446,199794.60499667405,"[0.5145898215492333, 0.2699834520786905, 0.21542672637207622]"
5922,840.7272614421654,823497.1425770634,"[0.4203209243900917, 0.49748116115658736, 0.08219791445332085]"
6840,217.15192500849028,576388.3832284934,"[0.7726991605068133, 0.0629235132692562, 0.16437732622393048]"
16960,401.73293966188913,264391.3711892603,"[0.5765768309716217, 0.21995868436008809, 0.20346448466829029]"
8230,909.3403533775512,804031.1636854677,"[0.41238489547194895, 0.03998952444287736, 0.5476255800851737]"
19529,932.7597650451888,999797.9647115412,"[0.24671343525036885, 0.3585315261372048, 0.3947550386124264]"
18701,57.14379063920344,498928.8034060786,"[0.41606466849159274, 0.03506756817736087, 0.5488677633310465]"
427,755.5543858280996,997605.5370352664,"[0.4380403014581631, 0.22195902728967537, 0.3400006712521616]"
13517,281.4471221318788,414927.887938897,"[0.21724717557500794, 0.10290386250547472, 0.6798489619195173]"
18433,297.4703361749665,936371.8708954044,"[0.32252583143834734, 0.5653859921754986, 0.11208817638615415]"
2476,606.1280417813864,446587.87857306906,"[0.48208304154867027, 0.3992190797659917, 0.11869787868533807]"
2673,638.6396015588793,340945.72572533216,"[0.19639259655375793, 0.4681107521517323, 0.33549665129450984]"
1714,283.19210682568234,412846.7157233927,"[0.09610800689033212, 0.5198553556068239, 0.38403663750284384]"
15429,639.5705876600465,355394.011963823,"[0.3040861226135772, 0.3949029158044059, 0.30101096158201673]"
17166,447.4622882106394,789651.2345184337,"[0.439939101486461, 0.1687673981127966, 0.39129350040074234]"
8052,131.04683983962343,306951.8793926134,"[0.3849615962672328, 0.43423337091280356, 0.1808050328199638]"
7733,547.454407984382,194758.34169728524,"[0.11253683004384367, 0.7440936469401158, 0.14336952301604067]"
11453,588.9365463349135,835246.5943707363,"[0.22666311836931313, 0.22540933848107778, 0.5479275431496091]"
18180,626.0470379596561,542937.7532270488,"[0.7766404478374573, 0.12120277183677568, 0.1021567803257669]"
10206,921.6054409959696,976769.2756617088,"[0.8674991901276026, 0.08401248994100949, 0.048488319931387934]"
49,220.7981603553742,693849.7781518612,"[0.008711912316035502, 0.682505308939464, 0.30878277874450033]"
16414,780.88617949841,335281.4777867371,"[0.34018235649133394, 0.018417615727471172, 0.641400027781195]"
9532,340.43439883461394,663794.9624138174,"[0.25456734114625584, 0.1404287779787442, 0.6050038808749999]"
16354,934.1596766359552,579898.3763638391,"[0.8468685982239551, 0.07485373776960372, 0.07827766400644125]"
17375,546.2321609244901,252727.63237345463,"[0.12389489041917555, 0.3925101662360697, 0.4835949433447547]"
17111,948.4206559989092,836025.4747438458,"[0.3259203288240083, 0.11177941551653585, 0.562300255659456]"
12449,476.6034741928021,584920.1807904254,"[0.44092655100380135, 0.1426617202690678, 0.4164117287271309]"
19984,758.5439583193754,984343.7589481222,"[0.13125614477741254, 0.05178183007697409, 0.8169620251456132]"
10178,591.9373655900764,794880.6078605818,"[0.1491842514945826, 0.8455812709774913, 0.005234477527926041]"
3627,454.97539976563775,348844.3674328166,"[0.015391942068474102, 0.4798808899020546, 0.5047271680294714]"
6484,635.1932565427625,549522.4040347361,"[0.1735186776104873, 0.22700600747476135, 0.5994753149147514]"
5902,362.85763303867935,577421.4899638924,"[0.2979730037546909, 0.486170590527845, 0.21585640571746412]"
17033,469.4997530827915,812851.5975181637,"[0.2507862121452749, 0.17321722804316028, 0.5759965598115647]"
10904,132.1600470816253,624980.0543518692,"[0.4558535407565247, 0.5327992380420635, 0.011347221201411965]"
1152,443.2392422269391,499886.5440224473,"[0.6028146281531698, 0.031237504832051902, 0.3659478670147782]"
18889,592.4572336495002,948188.4504616642,"[0.6177104907050516, 0.04680023212616179, 0.33548927716878674]"
3411,267.30848211583026,584384.1672587041,"[0.14962828278123666, 0.1979704353085362, 0.6524012819102272]"
8576,189.54856734240823,641124.6968861956,"[0.7553328029490495, 0.14262014992747393, 0.10204704712347654]"
590,284.9799191307585,895666.5470377237,"[0.23503490267049945, 0.4255011588881034, 0.3394639384413972]"
4704,384.3922983626095,497297.3854811996,"[0.7031518098609653, 0.0014369102630561225, 0.29541127987597865]"
5220,371.0273307032247,880608.9179824115,"[0.41365158721774364, 0.4558341541443329, 0.13051425863792346]"
11952,386.671805713199,189825.32037249647,"[0.5921697702370287, 0.37885177078117144, 0.028978458981799744]"
5438,357.06254471516087,206955.278196964,"[0.7240883457511038, 0.2093451783904435, 0.06656647585845261]"
14463,288.20633592630634,418511.4598092248,"[0.10961057479449236, 0.7623479485456219, 0.1280414766598856]"
18640,627.1493994247661,615085.2416827024,"[0.3001099753949638, 0.3777227469484581, 0.322167277656578]"
16018,642.5933095069475,793693.0634396493,"[0.026190096538591712, 0.4122330348669799, 0.5615768685944286]"
10096,742.5337305610135,837639.9309485507,"[0.346933171755737, 0.4582582711275934, 0.19480855711666953]"
19514,624.2335785922353,711606.9246049189,"[0.22357036716913734, 0.4654840258990729, 0.31094560693178974]"
3655,893.3007872078853,470094.4367575072,"[0.15687069118186586, 0.7157476806543547, 0.12738162816377926]"
6946,906.9003567774284,976113.8751626924,"[0.13893451650549984, 0.3523516680661046, 0.5087138154283957]"
6318,864.9627277466125,932972.3456064608,"[0.5112511418729078, 0.2613112974681188, 0.22743756065897347]"
16783,988.2291861158038,859214.076728289,"[0.03947434693695184, 0.9013516250452459, 0.05917402801780225]"
1452,899.2054227689857,630354.2407122861,"[0.20311108254924015, 0.532639884078023, 0.2642490333727371]"
1223,995.6003997593936,791030.3066661559,"[0.010363402394476024, 0.04192766745716016, 0.9477089301483637]"
1018,276.11072228255745,170474.75756479707,"[0.9297181305559591, 0.014598417590055502, 0.05568345185398554]"
6029,20.417186717442497,996844.302542903,"[0.436128023661482, 0.21170330134216075, 0.3521686749963572]"
16560,603.6688327322521,676758.6290382062,"[0.12006918151164846, 0.5092853496116535, 0.3706454688766981]"
5956,334.39379281326643,675110.3237772129,"[0.3971979542324501, 0.21448958972402143, 0.3883124560435284]"
15452,70.59119043341352,743114.4702904316,"[0.2427220456242936, 0.29495554262973134, 0.4623224117459751]"
3058,342.98055378982843,915993.1267841794,"[0.05129388975422691, 0.1604043744669963, 0.7883017357787767]"
18838,234.51793294036125,864705.8455996059,"[0.27598321198401415, 0.023952184545990976, 0.7000646034699949]"
2756,109.8584231166251,575330.0152026545,"[0.46891123526125755, 0.36279751829596735, 0.16829124644277488]"
18856,677.7666808995803,867978.9020249799,"[0.47601106790289055, 0.2703208467391735, 0.25366808535793595]"
15948,413.7726136257231,721792.4210597835,"[0.5055863123693294, 0.09829255226072185, 0.3961211353699488]"
11306,303.4171914494193,605881.9281658223,"[0.09515999509805668, 0.7045914960854074, 0.20024850881653597]"
19790,739.5596025485266,841625.8185885785,"[0.06983855494731282, 0.16863366869835913, 0.7615277763543279]"
10499,900.851895363415,481091.156979744,"[0.05823068076752688, 0.4611597752649737, 0.4806095439674994]"
12427,159.24578636596377,515617.7099538269,"[0.47956655875673576, 0.12024533686032227, 0.40018810438294183]"
7864,329.9366973359961,318607.9343808424,"[0.5118390211083074, 0.366460717518275, 0.12170026137341762]"
8982,515.5334141492099,298880.7313429344,"[0.5641312202457109, 0.15914530622440326, 0.2767234735298858]"
2207,860.0806479497112,360214.63376600825,"[0.2809196645088722, 0.32986557029067903, 0.38921476520044873]"
570,228.1795318871555,119105.25292131674,"[0.20221264106937986, 0.378404912993816, 0.4193824459368041]"
16320,153.4093927577607,203711.9809552669,"[0.10125048243725086, 0.746797487891117, 0.15195202967163218]"
3605,71.57085419707352,335089.73848705227,"[0.4712532330586983, 0.03317627381009559, 0.4955704931312061]"
16893,404.4637733733656,157000.60303024587,"[0.7533262017323834, 0.1213530191762258, 0.12532077909139086]"
9672,815.1332971959105,708384.3627992531,"[0.38826200226353086, 0.2588786188022551, 0.3528593789342141]"
2129,629.8559663697392,555081.0111287227,"[0.9078230698140614, 0.0313387819239801, 0.0608381482619584]"
6333,518.3989807018427,659694.8268370465,"[0.07857394471139051, 0.242975529084004, 0.6784505262046056]"
12850,964.0475496291942,700547.141272927,"[0.2613757835913113, 0.13170626722060197, 0.6069179491880866]"
11796,998.619655691643,980943.804297865,"[0.2892298863594064, 0.2115252258751487, 0.499244887765445]"
17748,180.9205435120584,434079.5342967116,"[0.15753267344965152, 0.8216385461328919, 0.020828780417456578]"
12266,16.4172855721836,844631.9435181504,"[0.04809051052598498, 0.5330428015719202, 0.41886668790209486]"
13251,993.9122854410316,876734.3136740564,"[0.014432087586944874, 0.34635260624226527, 0.6392153061707898]"
16425,566.1398533186657,355665.7473006843,"[0.5736803645751585, 0.2277523409721247, 0.19856729445271676]"
2515,378.9134947070506,195375.1421871204,"[0.1338028783351328, 0.21624877377769539, 0.6499483478871718]"
4830,54.91943687151366,285118.8041333768,"[0.31570855959866895, 0.20319296287279284, 0.48109847752853807]"
3214,866.2010914167829,694559.7813822584,"[0.13372940248536225, 0.570007582795463, 0.2962630147191746]"
8552,769.5758117461978,466318.5125992602,"[0.46769733531956065, 0.29618166757711367, 0.2361209971033257]"
6444,13.208565276899202,991192.9575396008,"[0.5273354886852661, 0.1341289718271893, 0.33853553948754445]"
14068,423.52522730764576,214339.9510645813,"[0.38344485244892484, 0.4732570719404055, 0.14329807561066973]"
2853,520.8449222508277,859823.351177166,"[0.004376117173637949, 0.8437633732817029, 0.1518605095446591]"
2789,325.0520912122109,707807.4791760921,"[0.9535308401159274, 0.04155858482534245, 0.004910575058730135]"
8657,141.7330512594305,738695.1682695411,"[0.3772099832219999, 0.32640902511841186, 0.29638099165958826]"
14428,507.1230254950375,128870.72874312443,"[0.6335736164840887, 0.22888383495298753, 0.13754254856292386]"
13959,116.2874665562321,513357.22023817664,"[0.5796460683052368, 0.15042855385870968, 0.26992537783605364]"
540,577.9283138492277,933588.9319602222,"[0.09929091898935075, 0.20950604219143285, 0.6912030388192164]"
18558,647.2003903864288,262278.122718771,"[0.7739331710488714, 0.18405434445996244, 0.04201248449116637]"
9732,365.9272515046631,359880.0027897494,"[0.09745794703300255, 0.183181514075086, 0.7193605388919114]"
2566,550.4380967840428,930467.192348516,"[0.3059046355971604, 0.039240597804080304, 0.6548547665987592]"
3604,427.4570403560025,910117.9191557078,"[0.41081739250030613, 0.4184567662027935, 0.17072584129690027]"
12010,413.1629443082417,664835.9752512005,"[0.46138293183706364, 0.07726507456598068, 0.4613519935969558]"
16503,926.1365574284664,371933.7225799128,"[0.4920742474180595, 0.01501511704222091, 0.4929106355397196]"
10745,898.5112505478965,815306.6787034379,"[0.23234925723896369, 0.4091208170938362, 0.35852992566720016]"
12353,660.8020070016851,337051.0409562667,"[0.12710377566330996, 0.17399114718972009, 0.69890507714697]"
5705,238.6841650137816,459225.2580253213,"[0.16709000923716633, 0.06947267096181634, 0.7634373198010173]"
4628,669.0790181085786,896841.6284800625,"[0.20103267236355535, 0.7951460440684377, 0.0038212835680070502]"
12311,340.67036698732346,324656.908086417,"[0.3483853624160603, 0.43366795520532175, 0.21794668237861786]"
14684,528.9073980084991,766833.0803981614,"[0.052523581542708135, 0.29071291539043453, 0.6567635030668574]"
17401,247.7015105026041,846576.9959810216,"[0.03297776920263359, 0.5551998482402773, 0.4118223825570891]"
11678,657.1877269398788,242256.05469281727,"[0.0246872737186514, 0.4475231168604586, 0.52778960942089]"
14135,71.32084532615607,457268.3655675745,"[0.41263015136084413, 0.33322263115044515, 0.2541472174887107]"
4133,670.3510777892119,946806.6968382616,"[0.20695029150530495, 0.15583075755992368, 0.6372189509347713]"
16839,933.6559947004044,630294.3135984442,"[0.38322885135393064, 0.2457346350956034, 0.3710365135504661]"
7987,127.41910104416628,381138.472500672,"[0.7398239511191145, 0.1009680610670358, 0.15920798781384965]"
15824,607.8632814068108,423627.43239105,"[0.3776326381750333, 0.4376150463092559, 0.18475231551571084]"
17854,634.2578402475617,681393.0475767121,"[0.5482873788967401, 0.23429227936925184, 0.21742034173400818]"
10961,725.3716251957576,753198.3524050311,"[0.24523335822534967, 0.7267229137621241, 0.028043728012526435]"
19153,862.6441773628372,554381.4164307211,"[0.5989846359771922, 0.05189197225333454, 0.3491233917694732]"
7160,71.17560118072208,991349.2716457684,"[0.09958458360807945, 0.09256306942113549, 0.8078523469707851]"
18510,913.9696495328884,737660.0923656152,"[0.23513227723976032, 0.6287547406105722, 0.13611298214966744]"
1644,958.1476854031522,148318.9864324477,"[0.14796307299831196, 0.2033665886852228, 0.6486703383164653]"
8255,317.8909742855244,767608.3244165188,"[0.04084537330473188, 0.3781305729200993, 0.581024053775169]"
2022,94.15568305059902,117325.06508753543,"[0.19886833189860714, 0.36301522203513337, 0.4381164460662594]"
9500,449.0991420045285,251792.3662790864,"[0.3434946366586385, 0.5519068551081793, 0.1045985082331823]"
11592,792.9977352842831,265674.5178397512,"[0.8103731567821209, 0.14990031065951775, 0.039726532558361255]"
14694,268.3245141743841,314914.09438891854,"[0.25983883369416516, 0.11645391601715537, 0.6237072502886796]"
10895,528.8092324012196,438431.6908799151,"[0.28441826260010283, 0.20918360576803552, 0.5063981316318615]"
5395,118.05213134109688,565789.6063643572,"[0.4095643706575246, 0.11974373404038323, 0.4706918953020921]"
2472,535.5684905199736,406397.1466950703,"[0.09416684685011632, 0.728902975385465, 0.17693017776441872]"
10263,653.2820252416897,693710.6585687918,"[0.5388649796012682, 0.4543074820537481, 0.006827538344983621]"
10409,369.2811098998201,989122.5806434172,"[0.18095049692790938, 0.28460249464684706, 0.5344470084252436]"
15087,698.4217851493692,462768.6544300334,"[0.011417738679907544, 0.5080108415004602, 0.48057141981963225]"
6993,391.8122289861207,473011.179120053,"[0.3462064184679375, 0.4436904760131444, 0.21010310551891828]"
18581,694.1807297201673,169839.60030729976,"[0.7852935888379722, 0.1730008061402357, 0.04170560502179215]"
17664,385.4400798265582,253983.7177386374,"[0.08565079702418797, 0.2651619922974412, 0.6491872106783709]"
15296,272.7830328327338,342688.7976109,"[0.10975145786290436, 0.7895432387864028, 0.10070530335069285]"
16293,251.14459330680776,544147.4992429897,"[0.30219330385650334, 0.07187150020732011, 0.6259351959361765]"
7510,284.6485691157204,759524.9724758483,"[0.29148194073374717, 0.5321608856739648, 0.17635717359228809]"
19570,37.00341689263426,432402.60969865904,"[0.18332502131296846, 0.15434827440681254, 0.6623267042802191]"
12832,160.955243614882,574310.5758858381,"[0.0646549799203908, 0.4251371526147323, 0.510207867464877]"
3903,320.3579415382226,204574.01990557063,"[0.23755641557260057, 0.4813841090924755, 0.2810594753349239]"
8354,72.94133887218366,501982.2209703823,"[0.10965254124674204, 0.19419853785306931, 0.6961489209001887]"
12053,843.8968131864741,291298.725110158,"[0.2539366432936629, 0.13252924017378034, 0.6135341165325567]"
5053,208.09829870788087,308523.35476521566,"[0.4706710929550853, 0.3557597335483695, 0.17356917349654524]"
17768,338.79991887228266,127422.6221061229,"[0.134679176838955, 0.7506253559130192, 0.1146954672480259]"
17796,994.4802430338324,212245.5912356071,"[0.4574666321496447, 0.3282802536898681, 0.2142531141604872]"
3740,961.5387800074924,752789.6012895354,"[0.7815608066823202, 0.025456055020864843, 0.19298313829681488]"
15014,900.5325074069253,996635.608486438,"[0.5194012032621667, 0.21183330728484268, 0.26876548945299056]"
5441,424.0538272993727,960712.9234203738,"[0.2371336331865818, 0.10877255025696868, 0.6540938165564496]"
138,959.4623553147304,778074.5062626852,"[0.08587417901081261, 0.6505044065849688, 0.26362141440421855]"
13804,539.0717881518259,961094.2426154012,"[0.05638349483468466, 0.2272763206645337, 0.7163401845007816]"
2672,516.2134601843259,641110.6193961118,"[0.3150516481746781, 0.6751827204327604, 0.009765631392561331]"
13903,453.5316258869777,430763.291152531,"[0.3013552311140127, 0.2549227366410226, 0.44372203224496487]"
9969,345.8474730912006,164191.86153319466,"[0.11786513887535063, 0.18671779303312439, 0.6954170680915249]"
1626,631.0609841816278,534810.4403618923,"[0.7210624180890053, 0.1697005741175003, 0.10923700779349436]"
3287,660.17691914261,202648.6784080773,"[0.21298245420948195, 0.40587770122689315, 0.38113984456362493]"
16260,523.580183408471,736588.6869569962,"[0.48181458854504056, 0.07119718815016411, 0.44698822330479526]"
9125,861.7852692763863,835605.2663943757,"[0.17638433466615935, 0.5437946718641546, 0.2798209934696861]"
16346,639.4491164058999,793112.1460603386,"[0.027237730108815993, 0.583892908550696, 0.388869361340488]"
5231,178.1458412068236,857027.6207880727,"[0.33051578523636604, 0.2530089957439379, 0.4164752190196961]"
19622,570.268876478034,335748.4253933962,"[0.5813352815508634, 0.37476967002959777, 0.04389504841953865]"
9743,209.86058157413805,560222.8474901866,"[0.07871396736922404, 0.1799616560465245, 0.7413243765842514]"
16711,996.2474027505646,175781.15585463715,"[0.020423806824846995, 0.27866298155600877, 0.7009132116191441]"
