,T,P,zs
11574,345.7171587389429,992240.6555612352,"[0.021407758429633467, 0.25627648209547704, 0.7223157594748895]"
18646,189.37379502378093,808512.2941655287,"[0.5020802722547133, 0.03728152507721304, 0.4606382026680736]"
19856,921.4757884870232,689155.8717550604,"[0.18688911032457395, 0.6270402140488407, 0.1860706756265854]"
9639,913.6130768706475,389146.6264698742,"[0.1239116640789781, 0.35495828752580943, 0.5211300483952126]"
1765,39.703923680393984,861839.3502444241,"[0.16255746801481524, 0.29461992758930344, 0.5428226043958814]"
12857,805.5014208726315,709512.9129712916,"[0.12678185072047865, 0.2856125667716274, 0.587605582507894]"
335,507.28056915279575,103633.07271987514,"[0.16607645819531158, 0.48128114695501467, 0.3526423948496736]"
17707,715.2380448008958,311216.33377202286,"[0.2026965555360847, 0.37890163877322874, 0.41840180569068663]"
16668,365.8795267057789,163351.74776779304,"[0.7084959203486905, 0.19125981496874353, 0.10024426468256614]"
5711,365.86509216224607,903862.4095936326,"[0.23098699780295262, 0.5167971518384559, 0.2522158503585915]"
7488,485.03506364153736,463398.2311486335,"[0.32358863104336777, 0.4860100970382006, 0.1904012719184317]"
14204,87.98906107124138,820042.5658480729,"[0.2263755975684519, 0.06925582966563654, 0.7043685727659116]"
9764,151.38861982603,964566.668545432,"[0.2883879230189285, 0.5833463562185327, 0.12826572076253873]"
9095,385.100409980854,386879.0115559617,"[0.6599807486194478, 0.009658973462753276, 0.330360277917799]"
15319,921.602852967384,568615.5494175507,"[0.46218650672208017, 0.10323511438852881, 0.4345783788893912]"
18697,132.06257073683196,896717.4568491188,"[0.5991628720505965, 0.006773944960928361, 0.3940631829884751]"
18783,24.997283461594083,771489.8676402015,"[0.8633825460516764, 0.10773303716109435, 0.028884416787229313]"
19259,871.3017508225095,342706.8385428232,"[0.3457417549756798, 0.4295584756072193, 0.22469976941710074]"
16158,810.6327460623107,505971.7745407393,"[0.3661060275239862, 0.22117198243562936, 0.41272199004038446]"
16633,561.604426594358,901242.2185005664,"[0.23314664379369787, 0.29413112901467175, 0.47272222719163015]"
6407,554.5937640760869,299050.5199485372,"[0.43516141990846513, 0.4186376926128075, 0.14620088747872734]"
14957,343.21235614429185,336439.64164066897,"[0.713321590082692, 0.2150598874266375, 0.07161852249067036]"
17081,402.18601760992505,719147.0597823682,"[0.772781937194186, 0.09220540954704283, 0.13501265325877126]"
4381,19.647630584193564,568675.8551910431,"[0.024527279318321448, 0.8840306613414378, 0.09144205934024072]"
3475,319.72636948200307,841863.0923456077,"[0.10039600629697537, 0.546544359245683, 0.35305963445734173]"
15494,70.9872689812056,832241.1041000796,"[0.6246065379924721, 0.2006606629407721, 0.17473279906675582]"
3370,567.1882248012154,753495.2071908235,"[0.022723762664243894, 0.6801826165666591, 0.29709362076909696]"
16854,917.2571386579376,779172.0054902735,"[0.4229398783693588, 0.24287564778161186, 0.33418447384902933]"
18063,185.49505578495845,989051.2808278496,"[0.5322084752356147, 0.2206322429757409, 0.24715928178864446]"
13405,674.6622499158286,321099.1924532076,"[0.6815370986466472, 0.3085931755184391, 0.009869725834913655]"
6036,305.2615694331852,648721.7474486792,"[0.23707347391649794, 0.4041857912200264, 0.35874073486347563]"
3928,921.4346990283154,666230.9101413684,"[0.4134308572591787, 0.004108769661016472, 0.5824603730798047]"
3776,603.9704819095897,733971.6492699587,"[0.4597535449867428, 0.3887571691848596, 0.15148928582839752]"
18432,147.7196041205545,214320.50626437625,"[0.08469159463257056, 0.7297511924380367, 0.1855572129293927]"
10551,170.39179603207694,945095.3716941008,"[0.16024976532015564, 0.5735989551145202, 0.26615127956532436]"
4329,517.6684349225764,999836.5927887446,"[0.4137511505315986, 0.4355556789790781, 0.15069317048932337]"
5597,889.1300180001251,681217.2274587479,"[0.25127897317895903, 0.6302080929816943, 0.11851293383934661]"
4357,94.22201960601576,849138.9366953707,"[0.4262456869133571, 0.5225504266463336, 0.051203886440309425]"
2213,998.2935516668502,346670.8813939656,"[0.5051442559755278, 0.38792237532309504, 0.10693336870137712]"
15589,933.4591494149042,721183.5304472975,"[0.44037589158215334, 0.1647291573958486, 0.39489495102199806]"
13244,206.957041576169,231969.3093300602,"[0.008551620156806928, 0.6732336551289659, 0.3182147247142271]"
9568,794.2632820042121,767626.5359301744,"[0.049214652778673915, 0.28302144147706976, 0.6677639057442564]"
2908,993.0871362976144,767385.0969399173,"[0.24771107493679612, 0.28569183357354927, 0.46659709148965456]"
7233,778.2251146191704,818037.9613243596,"[0.19456347565120455, 0.5395236357615711, 0.2659128885872243]"
13646,289.82977332593407,848010.3941652038,"[0.7635887884719843, 0.2075505014711596, 0.028860710056855934]"
2727,879.8506106053429,746443.4054670715,"[0.5052097851323513, 0.272230238206926, 0.2225599766607226]"
2146,674.5764443777193,592802.3248139338,"[0.6618714191137298, 0.2233701365583176, 0.11475844432795264]"
918,821.4643891666296,877505.2312749377,"[0.1204567189959813, 0.25859989980897946, 0.6209433811950391]"
9680,263.0201396770088,455580.327519242,"[0.1912529210835372, 0.5558378606068904, 0.2529092183095724]"
14386,197.9295682218637,736407.9227236942,"[0.4154867566525937, 0.3902962603246539, 0.19421698302275237]"
4313,224.0375209175737,752873.9555691935,"[0.4562834584632256, 0.029204722970446337, 0.514511818566328]"
17323,461.6208159437212,450971.8807436652,"[0.00849779638431535, 0.1869459115089477, 0.804556292106737]"
17139,828.1593989538394,571346.5057687276,"[0.33429586863043836, 0.21043321001670845, 0.4552709213528532]"
10019,734.7934946222241,255936.45543335527,"[0.23075996076457353, 0.2903215007731849, 0.4789185384622415]"
17461,693.1688364791908,872835.1151737792,"[0.39519241525338716, 0.16469566819635906, 0.4401119165502537]"
8877,726.7856902652999,389245.4506327754,"[0.7020230199381724, 0.09219826826323821, 0.20577871179858942]"
2435,627.8232581180779,505283.6419150989,"[0.12421112309447975, 0.6418110367934308, 0.2339778401120894]"
7275,939.5158751146708,868395.9776434706,"[0.08418992197751082, 0.15653531914684074, 0.7592747588756483]"
15506,47.8083203593979,152961.54187685842,"[0.2742884379990568, 0.5171685419663562, 0.20854302003458705]"
15152,400.1853440644983,426090.8474975218,"[0.22891645874688907, 0.5504089991418093, 0.2206745421113017]"
11018,853.6158915608037,945746.6110861816,"[0.9119058472052096, 0.05075346838079788, 0.03734068441399263]"
18338,231.87051271780544,791006.6809533912,"[0.17449901556714104, 0.11260900498451357, 0.7128919794483454]"
7376,246.16559183635923,320906.29093078943,"[0.11546485866715285, 0.23029308895984774, 0.6542420523729994]"
15505,36.551318603579446,327781.02500032366,"[0.02478062859804023, 0.4728503345769854, 0.5023690368249745]"
10501,75.12018246012687,891285.2008186809,"[0.06409535248941686, 0.874331963664932, 0.06157268384565112]"
11102,329.83056913310423,497975.6360370781,"[0.1478927734633206, 0.1650529283018863, 0.6870542982347932]"
686,250.518020387243,848111.260646965,"[0.4288415742626301, 0.4359815463251529, 0.13517687941221695]"
14384,404.08983584111286,629564.5142469916,"[0.7070227429429361, 0.2883811612237148, 0.004596095833349142]"
7195,934.9943126274104,710869.5438749967,"[0.5536513616849804, 0.1515425438623008, 0.29480609445271877]"
15796,225.9096032997888,342562.6752823002,"[0.04435426337623979, 0.7246100060873373, 0.23103573053642296]"
13366,663.5554127186624,326090.3063907757,"[0.09690493445671113, 0.32296965248692, 0.5801254130563689]"
7269,362.1265630314641,160768.53458106823,"[0.6960842172444841, 0.22656530413197523, 0.07735047862354084]"
11635,690.202332516788,824949.1859240694,"[0.4090368739651885, 0.5029675687351776, 0.08799555729963376]"
5678,86.88891892414281,416778.6575292898,"[0.6818909191654833, 0.2075290963799733, 0.11057998445454338]"
9589,898.0146136436947,661787.4957493165,"[0.1585543674359254, 0.6207440986349124, 0.22070153392916206]"
9853,564.1878570805964,521083.34969751,"[0.09567745299323836, 0.23228307676741233, 0.6720394702393494]"
4808,293.2580964336322,812219.5511116744,"[0.4553043673036408, 0.08831839945395584, 0.4563772332424034]"
309,452.9988138142096,210099.58054384647,"[0.719658170538443, 0.23749437737409915, 0.042847452087457744]"
10174,64.75655374620492,808391.3248789227,"[0.1877536505995172, 0.5335140747052871, 0.2787322746951958]"
948,667.0731482972832,628638.4024496856,"[0.133228119982226, 0.09074499691059439, 0.7760268831071797]"
13128,903.7344801261424,838541.3718479521,"[0.24424707191180894, 0.26164811706329016, 0.4941048110249009]"
3413,735.1158105383373,337013.4629373554,"[0.4488693146182545, 0.17740077954902134, 0.3737299058327243]"
10405,548.1026265830787,344713.5649955482,"[0.3484267409307476, 0.48974484987809774, 0.16182840919115474]"
5113,932.2461330658076,303674.0114692224,"[0.8842934556086204, 0.05351297444063883, 0.06219356995074084]"
2759,327.0741460428069,356158.72678824863,"[0.13585054309399164, 0.057342529401965305, 0.8068069275040429]"
16630,576.4781896825842,525649.6614549231,"[0.314668610770275, 0.43226355469608957, 0.25306783453363535]"
5248,894.4656500429113,562865.5747094519,"[0.5929464568606471, 0.14542382122198205, 0.26162972191737094]"
10346,353.6552649201639,774433.0814384483,"[0.03624615551306661, 0.4878426698043358, 0.47591117468259764]"
2501,892.9903775945446,448315.7493106364,"[0.3460461821810645, 0.4648361197032419, 0.18911769811569362]"
16943,357.4769116767458,337977.4683594882,"[0.35713481180616546, 0.2664791761874996, 0.376386012006335]"
7570,746.4221655685819,895756.6929964276,"[0.17829786923411017, 0.4772247933912344, 0.3444773373746554]"
14837,868.7830276457341,936947.5509987752,"[0.2678998011611075, 0.7005977937491319, 0.031502405089760585]"
16385,74.39469093272248,240288.78608945472,"[0.5535015027813626, 0.09221283512475766, 0.3542856620938797]"
16973,843.60660922615,700099.2313183455,"[0.8227125604585162, 0.007040190841127625, 0.1702472487003563]"
19125,484.563189895807,790433.512473772,"[0.47044615552744373, 0.4133265153502825, 0.11622732912227379]"
4634,258.3428790849799,148634.06856644878,"[0.10291420870212399, 0.6269177030624652, 0.2701680882354108]"
4725,494.1117949387144,319980.927217348,"[0.30507343398589587, 0.42465111402915756, 0.2702754519849466]"
2256,825.9318215452478,313888.4221001233,"[0.2649773593281867, 0.055301952834637916, 0.6797206878371753]"
13699,467.0328544456187,130117.71627819592,"[0.37784331835505625, 0.6188306075761507, 0.0033260740687930425]"
15376,697.2593121111249,320204.12320108747,"[0.2422590699083808, 0.4059729773115401, 0.35176795278007916]"
5412,196.26770346447805,516551.29809090553,"[0.1717628876506298, 0.5732238456210809, 0.2550132667282894]"
12709,445.1962309400925,142212.979689234,"[0.4224264628124304, 0.553844667890064, 0.023728869297505444]"
15543,432.23872716334114,997862.9592251251,"[0.6961613417922072, 0.14457701071442705, 0.15926164749336577]"
8748,133.9424449036036,911863.984611451,"[0.10586318493083692, 0.6455983768592515, 0.24853843820991156]"
17412,534.0186828143901,774742.913982004,"[0.17893962269741054, 0.06214108246681017, 0.7589192948357792]"
15680,955.7470013867736,905719.8093467576,"[0.18184985154375952, 0.1136722248513969, 0.7044779236048436]"
16541,822.3494451016988,104031.929379479,"[0.17407590930852643, 0.17756336480698798, 0.6483607258844856]"
16623,941.1954626111168,403938.4223327828,"[0.6470288778601161, 0.0007800682121212505, 0.3521910539277628]"
10277,148.48092335569748,218413.28254443465,"[0.5479033206079017, 0.0928357284502895, 0.3592609509418088]"
3213,585.214224959114,914140.4642575237,"[0.39982259516829755, 0.2282929087704947, 0.37188449606120777]"
2077,978.2761905694134,875806.64045553,"[0.3794020263346084, 0.365037388569613, 0.2555605850957787]"
10712,269.0094746030914,764331.0607938932,"[0.4842209818188648, 0.3184552736938366, 0.19732374448729853]"
14752,34.941470708354885,444318.75942587067,"[0.004758928767777268, 0.12273392231174246, 0.8725071489204802]"
12699,41.3201748638396,755815.2939476494,"[0.08979423206076584, 0.04254268735740575, 0.8676630805818284]"
2666,542.1314561076292,892662.357675561,"[0.4705380709771797, 0.45290567101488116, 0.07655625800793911]"
10223,669.5899325667073,807988.7327753367,"[0.5242703447429898, 0.4652203912316611, 0.010509264025349142]"
2261,644.4362446793996,562961.5321062284,"[0.0748832181971255, 0.45287693650516286, 0.4722398452977117]"
2669,213.4815417579644,252046.45435420965,"[0.6723926233275236, 0.3170955593682183, 0.010511817304257936]"
13703,310.07124264124946,606813.4832990265,"[0.3867732466526633, 0.26269254639398765, 0.35053420695334897]"
11454,836.8603854462759,372258.09644035215,"[0.2301760772143374, 0.19135268847241554, 0.578471234313247]"
19920,891.8462669080069,912195.1486365456,"[0.10386905085541746, 0.4418544001379779, 0.4542765490066047]"
2110,951.7470208930752,113162.4224261013,"[0.22105004614513885, 0.06348294004655211, 0.7154670138083089]"
15890,871.0095418708563,266300.0715318718,"[0.18619937785497315, 0.29339241189458926, 0.5204082102504376]"
4130,27.499479976200245,576070.8537641896,"[0.1695329730866676, 0.4652389863112936, 0.36522804060203873]"
8376,186.32988609283387,741137.9040797204,"[0.2787028677140805, 0.38444870225437094, 0.3368484300315486]"
10040,699.7746069393946,707848.6704292415,"[0.45452081512594145, 0.3042557940592202, 0.24122339081483843]"
5633,913.2788338724012,326017.38831272186,"[0.4852112994560462, 0.14261950999184364, 0.37216919055211023]"
2250,189.9349217369801,570098.902657613,"[0.17336898063443432, 0.6150957819145458, 0.2115352374510198]"
1157,141.29825129342365,356607.860166824,"[0.5290687127456808, 0.26402957474936073, 0.20690171250495829]"
15698,498.42289942394,698799.7570164397,"[0.3926681273266828, 0.5330922508856908, 0.0742396217876265]"
536,609.4513367687241,867247.7840350174,"[0.5194587024892954, 0.177023584155174, 0.30351771335553057]"
14328,646.3345468499574,400534.5628764461,"[0.6722443799508634, 0.12175175801750736, 0.2060038620316292]"
4728,729.8204487462762,307842.1750316275,"[0.3439277487782962, 0.5267253784765747, 0.12934687274512902]"
6265,502.9030161084704,112307.1792049148,"[0.4277549102483884, 0.07973200154015288, 0.49251308821145867]"
6209,698.8686395791996,748354.5972153959,"[0.35647007504421874, 0.20227154104224354, 0.44125838391353783]"
18987,252.861289419829,579168.2867710695,"[0.2405838413238999, 0.086161950860116, 0.6732542078159842]"
10648,812.4914423554823,809754.5225219709,"[0.28640052517109077, 0.5786255576070375, 0.13497391722187174]"
3845,852.2095964012466,536678.8442260253,"[0.1633673621617037, 0.5160375359911143, 0.32059510184718204]"
2885,491.1281977566146,817373.0951860417,"[0.0108621470402631, 0.44228243095373937, 0.5468554220059977]"
237,219.16178236511664,343245.85100379644,"[0.09219479851777872, 0.8266815196146426, 0.0811236818675787]"
17037,177.48106026747115,471560.3442961498,"[0.14904961297785704, 0.6172279418616765, 0.23372244516046645]"
18069,264.7330840983616,430603.834536845,"[0.31373073416842057, 0.3733027516472454, 0.3129665141843339]"
16063,605.6392767438509,927717.6762239612,"[0.3541834021885786, 0.3288545990315683, 0.31696199877985315]"
2639,754.4629259493731,102685.25572902146,"[0.30021966204951034, 0.20779838988740013, 0.4919819480630894]"
6190,741.790311238293,420225.870819684,"[0.1338555705593517, 0.3455512431900858, 0.5205931862505626]"
13238,435.59680677088255,739161.1067320234,"[0.05218377682107207, 0.8282561638426177, 0.11956005933631032]"
16222,364.4221506856439,790441.952219788,"[0.03166212922295009, 0.5546941763045276, 0.41364369447252236]"
13265,414.0936720827318,742802.6888723135,"[0.29363275142918593, 0.3198151489103887, 0.3865520996604255]"
12318,340.7760979583295,105309.12554731556,"[0.2919274448268076, 0.4520855912428411, 0.2559869639303515]"
18671,76.68415446960668,550916.712027749,"[0.5926992300570878, 0.02996819031728379, 0.3773325796256285]"
13177,355.10310971516367,767957.5788417385,"[0.22914580398109397, 0.44242923414248053, 0.3284249618764255]"
19120,351.80726450664025,399668.2707167151,"[0.2696353710737433, 0.6022083508512827, 0.128156278074974]"
8863,182.34708030066108,726263.6448444809,"[0.40974691040899397, 0.3661406029028291, 0.224112486688177]"
11518,927.6889245001483,374021.12058451417,"[0.07840943761253709, 0.07220972369909637, 0.8493808386883664]"
12464,802.2405536268313,318409.51219033654,"[0.8000008443778214, 0.07367792316308178, 0.12632123245909688]"
19852,522.5718451518111,475567.3110199062,"[0.3566098894423074, 0.08957734463785016, 0.5538127659198424]"
8187,734.4706628815688,662970.1116254128,"[0.809821390197821, 0.08844562111465505, 0.10173298868752399]"
3291,869.1576768733877,361328.6205321067,"[0.06010206178122117, 0.8126264582832161, 0.1272714799355628]"
6097,374.4925763878397,278098.7502254002,"[0.42312329264457976, 0.33967435999860185, 0.23720234735681853]"
9482,377.94912607610297,301551.8527912161,"[0.5540474984114417, 0.15950560980266984, 0.2864468917858884]"
9900,946.0694826211788,693056.4586930817,"[0.4472599077663686, 0.08170116843190528, 0.4710389238017262]"
17854,186.7882795715753,572146.9029517581,"[0.5645610416427721, 0.4205501040784584, 0.014888854278769544]"
18459,348.3207899144817,530743.0252350792,"[0.5562765425571138, 0.3217142975588587, 0.12200915988402751]"
14362,918.157665798836,394836.1446965425,"[0.22348425217436332, 0.4898132111706245, 0.28670253665501216]"
10900,940.1242138199844,186813.30218583404,"[0.3745019079905431, 0.5167437639825241, 0.10875432802693277]"
2571,273.9870102901557,591016.4502458082,"[0.012769989849142812, 0.4957172911609497, 0.49151271898990756]"
3618,622.537488093307,990457.4453676444,"[0.07094709251223576, 0.22715969682069373, 0.7018932106670706]"
1591,930.6370887077352,124964.64309344788,"[0.10619126007531818, 0.6516872363703322, 0.24212150355434958]"
6666,213.45145460995423,254180.449099798,"[0.07364010104917791, 0.5166243642108223, 0.40973553473999985]"
17665,399.619864041768,729300.868510086,"[0.5352676410651044, 0.41545143024783565, 0.0492809286870598]"
19028,318.39969047880663,474924.8963238595,"[0.09726768410462783, 0.41714878162131325, 0.4855835342740588]"
2329,23.52222696509113,804678.3168517165,"[0.6116104652519669, 0.0985539610336491, 0.2898355737143839]"
695,377.0654718685167,678378.8969978713,"[0.3808274223493259, 0.5883971188194037, 0.030775458831270426]"
8894,88.62844115811728,162389.7989636328,"[0.18308154775648408, 0.028193117252501627, 0.7887253349910143]"
7905,38.6084837602813,181245.12494028136,"[0.8048168253109038, 0.10065414824614909, 0.094529026442947]"
17809,885.0684193725536,386994.6527202313,"[0.605856936855148, 0.23543483799137035, 0.15870822515348174]"
8392,340.74514652188765,895540.1310751261,"[0.5084171380953029, 0.3761385949421807, 0.11544426696251638]"
15219,610.8440730264488,442787.50407656434,"[0.9523095269523851, 0.012966327234033228, 0.03472414581358163]"
12495,92.80641859712507,692541.3654694847,"[0.07918351536430371, 0.5320124637996336, 0.38880402083606264]"
15862,112.36488452469032,530331.6860897592,"[0.21440316747400945, 0.053412237381603424, 0.7321845951443872]"
8739,725.1232587389113,425821.1674535797,"[0.13622961040339976, 0.8233243828622151, 0.040446006734385274]"
15715,452.3137442425824,120800.2030812365,"[0.1567697140322618, 0.8165625977406945, 0.02666768822704351]"
5108,871.4268665299891,384648.4102275288,"[0.21216150537273096, 0.6851264842755846, 0.1027120103516842]"
4368,734.4887572276872,436749.15566341206,"[0.7815400218689134, 0.07172820576550337, 0.14673177236558319]"
376,421.523943217787,243643.4763285365,"[0.6825240838680883, 0.24705780614706963, 0.07041810998484205]"
8533,419.8397034069018,897729.290277597,"[0.16083486254314838, 0.04096729223581752, 0.7981978452210341]"
11952,916.854716625784,335975.7399282496,"[0.4692014411537985, 0.35979040570018506, 0.17100815314601653]"
6431,48.46984747693683,721226.4378198645,"[0.5039284499590552, 0.046503689246311555, 0.4495678607946334]"
14108,830.7317190955704,311361.2017139025,"[0.1203138736788278, 0.11038060514947308, 0.7693055211716991]"
6328,53.52390780489184,579281.3659764999,"[0.7049643344481951, 0.25422159764896446, 0.040814067902840555]"
17019,572.5415461687206,434589.20067331777,"[0.5200002211321145, 0.2054399055433457, 0.27455987332453985]"
13664,543.9954132947039,442369.3910963653,"[0.4363880694031363, 0.4383682213843791, 0.1252437092124846]"
7174,978.7727399917516,423614.2793447133,"[0.05141805933188699, 0.2346617550103718, 0.7139201856577413]"
17151,742.6645970350805,962803.7804640892,"[0.5882808561937222, 0.3145966691759423, 0.09712247463033541]"
12602,107.6714578761727,975384.6055206788,"[0.5635780967942378, 0.3720038391163398, 0.06441806408942251]"
1612,419.26950830396027,166714.41744853905,"[0.21354199128293652, 0.41332815867096895, 0.37312985004609467]"
2251,744.5418784138902,727190.4718214766,"[0.62103158941588, 0.0437978244884991, 0.33517058609562084]"
15859,396.7209327803813,684638.614114477,"[0.4803396709443528, 0.2918902576022288, 0.22777007145341827]"
1623,140.71535608499028,227873.46109901936,"[0.26539589710300177, 0.5728173854420182, 0.1617867174549802]"
4064,342.17512961145064,948759.9067807476,"[0.6997180258928696, 0.2900109749128918, 0.010270999194238526]"
3672,694.2739824370697,612877.2460610336,"[0.574984219202071, 0.2050758105322988, 0.21993997026563014]"
11864,487.371538995959,349626.4573133031,"[0.8193581065917934, 0.1245764605524545, 0.056065432855751905]"
16582,612.7832158919547,506296.4034723441,"[0.4630425693050021, 0.256183497027431, 0.28077393366756687]"
5059,155.21871790142583,636937.1393351784,"[0.08008637915296325, 0.2921462156980022, 0.6277674051490346]"
2302,685.3419887980579,864322.9168190287,"[0.024292230642773457, 0.1783762576051532, 0.7973315117520733]"
17222,763.8983921775103,211560.17289261703,"[0.34343735419945814, 0.4898239230819886, 0.16673872271855333]"
14643,894.8384090840432,412318.9371807389,"[0.069042741645786, 0.7524937389696841, 0.17846351938452973]"
11619,538.1433563150284,491474.013098037,"[0.2606010515990875, 0.62406862534262, 0.11533032305829256]"
18792,855.3339886908383,696813.7940435737,"[0.8718051244211553, 0.024431109012243244, 0.10376376656660134]"
12090,182.293715340074,633773.6912966165,"[0.3117382680592403, 0.3625731410202174, 0.32568859092054225]"
10099,350.3900581227548,674880.2629034438,"[0.018496460269457244, 0.1759424328365086, 0.805561106894034]"
11548,453.8835256561122,695945.8104578138,"[0.28904138291760667, 0.6268337082341716, 0.08412490884822184]"
14715,576.8458402362294,875367.9547267506,"[0.09301261572067082, 0.2354145513435093, 0.6715728329358198]"
11776,956.8816711775576,875145.2148970708,"[0.030586960539558762, 0.5299097319057122, 0.439503307554729]"
15025,519.7098953243615,435440.04790548165,"[0.5265570205711275, 0.08278160061557929, 0.3906613788132932]"
3298,937.8646071025552,405693.32406830246,"[0.5593068663195547, 0.15307439935656594, 0.28761873432387924]"
6422,795.2918584577055,896281.5591954252,"[0.23784842864189293, 0.2072517952797065, 0.5548997760784005]"
1581,311.6382259933615,831309.178607073,"[0.5564229776644565, 0.44137114035680663, 0.002205881978736865]"
16564,750.9222060801744,252095.2751973372,"[0.45020009024281266, 0.2832523561030795, 0.2665475536541078]"
6563,447.4793779397476,648717.569592965,"[0.5485812592019089, 0.30788275252986286, 0.1435359882682283]"
10800,520.0049970621953,623748.4276160718,"[0.10456965323235713, 0.2871255989972085, 0.6083047477704344]"
3872,945.2295379309176,952058.3447200628,"[0.14714397342450805, 0.053621156649834294, 0.7992348699256578]"
8075,689.2462412694078,106653.91039755516,"[0.5525796144746769, 0.2826815038468933, 0.16473888167842987]"
6860,996.4825121978256,947510.5424643054,"[0.6926843825324498, 0.23796159871298733, 0.06935401875456283]"
6310,126.74116354576653,782079.901069575,"[0.023088491566776562, 0.08310176407143414, 0.8938097443617893]"
7606,116.54486983776609,361236.20409070223,"[0.09242020247714829, 0.4463219486005221, 0.4612578489223295]"
9137,676.4394791339174,298375.11920430674,"[0.18859240855832443, 0.688582587766946, 0.12282500367472964]"
5407,199.34667664244083,179884.7359745167,"[0.07686187899146636, 0.5968359987971027, 0.326302122211431]"
11402,480.76073872670605,961165.030398562,"[0.9225239687226869, 0.046246335229063316, 0.03122969604824972]"
15407,369.3197508436356,625296.071909214,"[0.423763112204391, 0.3655492498076743, 0.21068763798793458]"
1525,190.80518742656784,336809.53438545833,"[0.15631030166111304, 0.2248673368407646, 0.6188223614981225]"
14371,734.4085406011496,679506.3965254955,"[0.14258493810897632, 0.8566933675690601, 0.00072169432196363]"
6514,677.8209437869464,496959.7158855024,"[0.1556937923657688, 0.5564440529824207, 0.2878621546518105]"
4456,275.6159362079163,909895.3538082556,"[0.20757031970460313, 0.7827086453114366, 0.009721034983960278]"
14218,157.08239215232643,961280.0552704992,"[0.5628964521525449, 0.2512078569881629, 0.1858956908592923]"
8643,953.1500660875206,612956.9911609364,"[0.11698944661792868, 0.1585607077893241, 0.7244498455927472]"
12843,66.02365573535131,922715.7442430216,"[0.29079173416554904, 0.05203711087336625, 0.6571711549610846]"
9166,446.21196183146327,111555.33160061452,"[0.29280803964385305, 0.6151949085068342, 0.09199705184931281]"
18188,883.2018785950037,730720.5804855848,"[0.18573179687017327, 0.11193703045369371, 0.7023311726761329]"
5999,730.4076010450092,520714.68288134446,"[0.5273208293968685, 0.3523886606007324, 0.12029051000239913]"
15626,688.8289085638978,246818.2673426558,"[0.08825317558274887, 0.4670544453945373, 0.4446923790227139]"
8513,120.72935373535516,339438.1172866521,"[0.0489258396473286, 0.2156485208358987, 0.7354256395167726]"
2594,255.5699579786588,631932.6869281001,"[0.06207365687604771, 0.0170326444044109, 0.9208936987195414]"
5958,236.2731410964641,462108.9259432152,"[0.14466460301913517, 0.5337036159611267, 0.3216317810197381]"
8426,650.9687526229175,817659.195962856,"[0.022374055485309362, 0.40244347598731256, 0.575182468527378]"
13293,611.9849741069575,475069.2392945186,"[0.22591914838040583, 0.22187332240675484, 0.5522075292128393]"
15380,364.70458798193584,780976.923646171,"[0.05034855746234416, 0.727583795802305, 0.22206764673535082]"
7683,619.07611184294,545256.6476866336,"[0.04654871567416799, 0.5492520420803527, 0.40419924224547943]"
11182,211.78516305797643,786320.2481825367,"[0.3589923010235743, 0.17170202911016993, 0.4693056698662557]"
18484,882.2161579095322,946429.3007122802,"[0.27362097531508683, 0.49509437019364694, 0.23128465449126626]"
5447,684.3846786882134,405669.2300749426,"[0.4587757264229109, 0.21168825141025846, 0.32953602216683064]"
17330,321.9894373805851,738403.2945093331,"[0.0025190011646456668, 0.5471036191370868, 0.4503773796982673]"
9502,619.6330337623322,735671.1486979955,"[0.3364333401462881, 0.3692539170468329, 0.29431274280687875]"
18600,290.391361180365,455873.2864570689,"[0.7265442506969617, 0.23891797280566604, 0.03453777649737217]"
2531,872.6547451835776,913000.1904291183,"[0.15685972795724465, 0.25915238002534974, 0.5839878920174056]"
5695,309.6890655615434,112843.6511382752,"[0.14781461458056822, 0.1819246737883102, 0.6702607116311216]"
12994,304.28730770398926,923776.3764209766,"[0.09519481938625175, 0.2741006975647999, 0.6307044830489485]"
15030,454.0720895076277,578771.5341393107,"[0.7004417577386602, 0.0707610425050408, 0.2287971997562989]"
6894,96.14859689436211,253384.2926319964,"[0.04962264847934211, 0.5639660343380383, 0.3864113171826196]"
12088,918.8737594107686,833754.3499941652,"[0.22326350262768418, 0.5883826185153407, 0.18835387885697505]"
14737,603.9241516057023,521473.09784337616,"[0.3062757060214303, 0.410507992328476, 0.2832163016500937]"
14269,936.1850711792964,574438.6862087947,"[0.06502062843994148, 0.8883052085264466, 0.046674163033612055]"
4081,282.14160520407734,290286.36239470483,"[0.041149532430787825, 0.5427119315410522, 0.4161385360281598]"
13706,161.84803923759642,389021.5361744477,"[0.32317978891699106, 0.3293166022295251, 0.3475036088534839]"
14148,233.41119501245888,336117.04603573564,"[0.6359702694156985, 0.14258815787046966, 0.2214415727138319]"
9098,489.7961933261079,305088.736067035,"[0.37938874609682854, 0.18364181013023614, 0.4369694437729353]"
9740,778.3110647718938,301571.4334191055,"[0.04959597609976159, 0.3202238799912112, 0.6301801439090272]"
4431,329.89449665550654,402875.6826865735,"[0.16830641934877297, 0.4908460001738367, 0.3408475804773903]"
6903,171.20940248635452,615363.5546818266,"[0.4305044590678567, 0.18375573568913214, 0.38573980524301116]"
11195,866.1494552756835,631155.1137005993,"[0.17034610506729975, 0.2535460502360084, 0.576107844696692]"
