,T,P,zs
16052,500.647473525549,133771.8545250931,"[0.36004111789579946, 0.4535526015173748, 0.18640628058682557]"
17024,242.37726297141995,899937.7991134846,"[0.10184354032131641, 0.43225302550709005, 0.4659034341715934]"
5049,84.25789355904729,312625.57684305205,"[0.5416790827622839, 0.18301693221974347, 0.27530398501797254]"
8004,337.20875912326017,522168.2142337175,"[0.008785934489024054, 0.9122539185559883, 0.07896014695498763]"
15738,653.7527957390049,463688.79045596416,"[0.04485845545874079, 0.046660366810508794, 0.9084811777307504]"
17935,116.18182798860614,949466.819838493,"[0.37831641512235537, 0.05665013404831594, 0.5650334508293287]"
1518,576.1476017235708,517594.8382824578,"[0.5006066873867814, 0.2260759402841685, 0.2733173723290501]"
8234,303.1863383055121,693205.7471644473,"[0.38611769900056564, 0.1440505346449515, 0.4698317663544828]"
18783,939.2148325322506,160640.75296022955,"[0.15251482397498356, 0.002975413375354227, 0.8445097626496623]"
5056,612.4664088287166,134734.57253835816,"[0.0987245029160499, 0.7118833650083225, 0.18939213207562747]"
19736,617.5778205817371,523466.9923435015,"[0.391875380364562, 0.5665431263576828, 0.041581493277755316]"
2495,307.3931865663688,897992.6882423671,"[0.023904839865699728, 0.15434254381148696, 0.8217526163228133]"
14554,82.2449852332681,489171.8951718205,"[0.4026562850673344, 0.4030627532065525, 0.19428096172611317]"
15460,378.0700074932279,301163.2432665756,"[0.41133313387782144, 0.4244758208724311, 0.16419104524974737]"
17689,650.1900434279926,111267.25714418582,"[0.687844917901573, 0.0049786593052867254, 0.30717642279314017]"
12133,579.3419756414527,185864.1605537209,"[0.07933237750630513, 0.8207191448146758, 0.0999484776790191]"
3845,493.0105322486826,435019.0400001128,"[0.14326474815855625, 0.29564484072995983, 0.5610904111114839]"
4713,241.85855631301084,472121.2801287231,"[0.5467901573314844, 0.00837271949452324, 0.44483712317399215]"
16457,610.9181684817788,163473.89786431077,"[0.060365764515016344, 0.9331906213609987, 0.006443614123984921]"
4718,916.9030487821278,659548.4133576446,"[0.04090366519255706, 0.8671957296032317, 0.09190060520421124]"
7741,700.9809447794456,329820.9941751178,"[0.20757680506017945, 0.13217361483158344, 0.660249580108237]"
19397,402.8228091098166,604282.4938860207,"[0.11357743892905932, 0.010108176818369338, 0.8763143842525712]"
19519,998.2201523546628,352136.51848837646,"[0.03301871158822405, 0.9072401497218756, 0.05974113868990032]"
6350,783.7578580478286,651681.453154354,"[0.3378847059691668, 0.6496042290810717, 0.01251106494976153]"
1053,177.9898499525764,615434.2425833286,"[0.07994796233730606, 0.9103520786752223, 0.009699958987471656]"
8793,991.3240514041509,268034.57745637465,"[0.3158500208733166, 0.4941761277591084, 0.18997385136757514]"
673,170.7844971820885,161227.06457291223,"[0.12004294860750103, 0.6516907764552108, 0.22826627493728832]"
5808,564.2699901176773,971600.9700773011,"[0.6311419926069062, 0.009157353048426757, 0.35970065434466714]"
30,785.1775434780235,932713.399036577,"[0.6368488580097869, 0.11779367914208816, 0.245357462848125]"
5308,603.9677418947225,675362.6088436522,"[0.050800982216920094, 0.4595898701079108, 0.4896091476751691]"
4855,976.7089141502698,767145.8340985419,"[0.09438031472529969, 0.5737520646590081, 0.3318676206156922]"
17127,155.38350444843505,257697.55880784,"[0.2162518483239066, 0.27020283217514274, 0.5135453195009508]"
17147,400.0844137949599,733023.9236512798,"[0.23483710562930302, 0.21295833794318397, 0.5522045564275131]"
1301,870.6215478559425,289942.7415806748,"[0.11693887166975585, 0.45621201885834795, 0.42684910947189614]"
1006,434.6758321035828,934755.2946641725,"[0.02643008794726241, 0.06386517731706548, 0.909704734735672]"
2625,49.675860180632746,833567.813227649,"[0.24549729704631643, 0.14711560208956978, 0.6073871008641138]"
12342,447.62964078024646,194373.06062190403,"[0.21231893564638388, 0.48500899676667303, 0.30267206758694304]"
3315,461.66541392883033,795758.3561531116,"[0.8572994456616917, 0.04020806731425993, 0.10249248702404835]"
9381,604.6255509920421,972751.5900415044,"[0.5713084327562586, 0.038940749286348046, 0.3897508179573933]"
9931,795.7695004118923,475848.39884172735,"[0.2118033727079564, 0.31609163337361024, 0.47210499391843347]"
12367,363.7186978992698,270173.7656827024,"[0.41106207157708907, 0.24903316119154162, 0.3399047672313692]"
9976,422.9910467384747,328190.7497752494,"[0.06799597307107744, 0.8643363566602836, 0.06766767026863899]"
2606,646.2253949343267,439127.8497348333,"[0.2061692527949152, 0.1273338973509954, 0.6664968498540895]"
14793,556.7366822963618,899735.7197438836,"[0.442674236328873, 0.3434776152995561, 0.21384814837157093]"
3649,224.3696289391892,168451.28341462987,"[0.264831582250459, 0.6742974378324308, 0.06087097991711011]"
15288,717.7025142961525,359233.31609058246,"[0.139434981766105, 0.4390082109815691, 0.421556807252326]"
17497,888.0616596074251,866425.857887592,"[0.180910822209582, 0.28460438817135725, 0.5344847896190608]"
12019,493.3653437180192,799240.8702389098,"[0.4049757089668323, 0.34188430042463835, 0.2531399906085295]"
13155,37.44008171319338,469420.2326488312,"[0.3983812139737308, 0.296793724302931, 0.3048250617233382]"
8118,880.0112387798821,799449.3377779429,"[0.6080427049433567, 0.3431911600696756, 0.04876613498696769]"
2113,316.74300026322584,362297.78903526464,"[0.5783846385916852, 0.376166215388432, 0.04544914601988283]"
148,61.93322097830358,803696.7930076675,"[0.37917323440915934, 0.3505574205498883, 0.2702693450409523]"
11133,68.68551358793579,272220.40963788057,"[0.057458852432144145, 0.6756658484524742, 0.26687529911538166]"
18709,366.94370115248734,830075.066546105,"[0.153983679522648, 0.5541687979313238, 0.2918475225460283]"
15141,262.5253622826975,752101.8742599523,"[0.5761994631432628, 0.10228598297539142, 0.32151455388134587]"
13093,727.9708012836562,998680.3615283422,"[0.16939260061661335, 0.28580021163066543, 0.5448071877527212]"
377,79.20552273086729,675743.9672878481,"[0.4284749603087303, 0.20076835989777073, 0.37075667979349897]"
4458,191.3160791198948,392038.9113398795,"[0.259111166346752, 0.08511901110096202, 0.6557698225522859]"
14183,149.0952131797371,615699.861679883,"[0.5766846427037013, 0.41652088519536673, 0.006794472100932048]"
15345,725.2339198834093,154807.80705313195,"[0.384085715651992, 0.012585255635205201, 0.6033290287128028]"
3167,633.3846464132372,615673.4138834886,"[0.005702433146174459, 0.42184915091434116, 0.5724484159394845]"
2076,642.9484983838453,722261.8812026661,"[0.0915691921686272, 0.74292887444721, 0.1655019333841628]"
811,809.16881028489,951908.2393810076,"[0.1377802304266038, 0.34010619548010385, 0.5221135740932923]"
14800,458.6931057043227,469598.8499835877,"[0.43483571851420916, 0.35962912792922164, 0.20553515355656915]"
10291,975.5873273484124,699828.5186808171,"[0.18353014863369466, 0.4359125987606388, 0.38055725260566653]"
11097,220.0375589608909,634214.241907716,"[0.05893357008616199, 0.03955038568453225, 0.9015160442293059]"
10641,966.0646858277256,261992.1234800929,"[0.5222552529025437, 0.22548934017131722, 0.25225540692613907]"
5023,640.9517113387607,694996.1897278698,"[0.10342360178888477, 0.0923537194345714, 0.8042226787765439]"
11496,30.721204403982515,421972.5654067981,"[0.4086076911602025, 0.46840894851546255, 0.12298336032433492]"
12749,629.858059794804,657561.2414838691,"[0.14663180592953312, 0.20185955651239137, 0.6515086375580754]"
5783,87.95694341877285,325813.58219068416,"[0.02595476853820146, 0.5318127117282591, 0.44223251973353944]"
12818,207.01096873825287,508669.2595117277,"[0.6817704242349475, 0.18492842626762182, 0.13330114949743063]"
6474,37.9443838758502,642986.2153459445,"[0.49439748877235024, 0.39367285565571053, 0.11192965557193914]"
12764,398.62164103229577,869243.7099737368,"[0.6410352575514926, 0.29002264191363825, 0.06894210053486904]"
8017,537.7809702956641,991663.3344812398,"[0.615815220623939, 0.044131056865063314, 0.3400537225109975]"
7111,128.14443018105726,373920.9291803276,"[0.07056638620703053, 0.12594949682890322, 0.8034841169640662]"
18684,919.03978238735,180956.73400388096,"[0.24262745182012876, 0.4755183643737306, 0.2818541838061407]"
10364,347.58036434812846,239141.7609177632,"[0.28867140523539125, 0.026635321064567723, 0.6846932737000408]"
1358,219.16055956931385,673306.0147769462,"[0.533115375534543, 0.10856103904679898, 0.358323585418658]"
2211,319.60314909208086,830442.5678738896,"[0.02947386144041047, 0.6983151348558915, 0.2722110037036981]"
17849,493.1658426707888,681571.6954698552,"[0.41566795604859025, 0.4746532792558939, 0.10967876469551575]"
4857,914.6320276116578,255229.89661041903,"[0.40825887331599425, 0.4375263509323038, 0.15421477575170206]"
6796,397.1486451566701,486173.4190937639,"[0.005005211331265267, 0.38927097083396905, 0.6057238178347657]"
12799,961.7735334672552,207576.2739711475,"[0.09824910206769792, 0.8410898324834201, 0.060661065448881994]"
17862,434.1015393317863,467606.9899360649,"[0.6218854874690734, 0.3179822444366224, 0.060132268094304324]"
7384,208.92389251012588,438441.7082338956,"[0.8410235099650688, 0.03885780896178631, 0.12011868107314487]"
11445,979.3325412475372,265265.9790122785,"[0.5295266790734102, 0.3444740367723417, 0.1259992841542482]"
19253,436.1186689567332,642682.1898315165,"[0.6786732828078659, 0.11869507955396601, 0.20263163763816813]"
482,428.4806785912271,704870.2379073725,"[0.4971095606890029, 0.1963808616621158, 0.30650957764888126]"
12184,680.351414340575,704697.197287923,"[0.5200465610829796, 0.14714931997795938, 0.33280411893906087]"
1724,223.41383182847693,546060.7260426031,"[0.031073457219075347, 0.7295419457278923, 0.23938459705303236]"
10259,730.9086238090499,741276.858749116,"[0.1711213465125021, 0.0400707166835829, 0.7888079368039151]"
9204,948.5678343533518,143004.81062614787,"[0.39282204257670705, 0.40565815916856823, 0.20151979825472474]"
15949,594.1191818068457,334008.414333449,"[0.5584003019701483, 0.3643027661467915, 0.07729693188306014]"
16996,762.7415334075716,231800.9820965421,"[0.14337451289369893, 0.03689467685902403, 0.8197308102472771]"
17207,915.9104469459056,366001.6046366724,"[0.19265955487049177, 0.7182474351496922, 0.08909300997981585]"
8392,501.1400706827057,535911.1749880095,"[0.16890990330652234, 0.2067296662400642, 0.6243604304534135]"
11782,66.2896508645565,270033.84385344747,"[0.2986608841388969, 0.4307144921946972, 0.27062462366640583]"
17756,317.2239074142568,833656.9859965569,"[0.09687527329549717, 0.5391260695018144, 0.36399865720268837]"
990,690.5806538288066,273520.3473037576,"[0.013660348639387228, 0.6254674352771652, 0.36087221608344755]"
187,748.2860680885956,775745.7990427515,"[0.31060378856535875, 0.6175886001470545, 0.07180761128758678]"
9818,981.8568241136262,495123.8100475794,"[0.6948408986524548, 0.005730319567837254, 0.299428781779708]"
7934,855.9849686859153,505826.4666550231,"[0.2023082067441934, 0.7256270016630418, 0.07206479159276484]"
9723,475.75144395436257,234178.8906873449,"[0.15215255713017561, 0.5278028722961026, 0.3200445705737219]"
6616,690.2707753324214,173207.24769920492,"[0.25388164213009956, 0.3314296568017778, 0.41468870106812267]"
4866,975.1606342485396,677350.6791538781,"[0.183967091477517, 0.19509462675578138, 0.6209382817667016]"
13943,864.273926095086,407943.5784882081,"[0.3191906114069983, 0.31334230049986717, 0.3674670880931346]"
12673,649.1937583829356,511517.6834622858,"[0.6040870887096758, 0.27486142332903596, 0.12105148796128823]"
10477,220.50120812477823,298090.5649175085,"[0.508334876374111, 0.2379173139109879, 0.25374780971490113]"
13587,725.5144537743784,944140.103897017,"[0.2515698848551914, 0.04422940206376302, 0.7042007130810456]"
3687,838.2469570953733,188453.487272626,"[0.4358375713671489, 0.3626324080674943, 0.20153002056535682]"
19980,411.825816077779,932559.6400863392,"[0.36036230932503766, 0.05458768734377189, 0.5850500033311904]"
7695,280.0582084625173,351767.1419092169,"[0.5327779259193418, 0.4357847872001541, 0.03143728688050424]"
14550,136.15273439573738,376486.6356448741,"[0.2846444706056175, 0.08768757504213148, 0.6276679543522511]"
16588,539.7445649286554,544663.6459927327,"[0.07745109873956207, 0.22119993093869256, 0.7013489703217454]"
10505,149.15832892243824,169314.98160722136,"[0.04809795762253853, 0.8008433717255454, 0.15105867065191594]"
9994,858.1869467802123,898875.3942519117,"[0.19994321462419615, 0.09331686752096338, 0.7067399178548406]"
11244,364.6897642237959,466850.27102701744,"[0.3272395282242961, 0.651948589353639, 0.020811882422064984]"
4268,303.15415582190275,289757.2082348005,"[0.2808641913688395, 0.508128621304672, 0.2110071873264884]"
9432,343.5618545654441,412306.611609032,"[0.3872354247969638, 0.38285698398507245, 0.22990759121796367]"
288,674.9561060476742,644680.4200987268,"[0.0799490362850572, 0.24897776624339218, 0.6710731974715506]"
8654,927.41786388128,267437.8410796722,"[0.27487607810816983, 0.5278515533823173, 0.19727236850951282]"
19903,322.24181256091583,719591.2701632091,"[0.1934297893084456, 0.49777789204449896, 0.3087923186470555]"
333,144.10963131646528,680560.3090358739,"[0.39662681276445233, 0.014163927559167297, 0.5892092596763803]"
18892,993.6669375787158,645306.604140593,"[0.13105758989877794, 0.29330808694186095, 0.575634323159361]"
5465,94.47030173479298,436407.75615971535,"[0.4204549098020876, 0.3575098150229556, 0.22203527517495691]"
11480,159.62987809754213,509093.4224138098,"[0.2660869050379114, 0.18789015667757364, 0.5460229382845149]"
11699,931.2228794532596,131584.62155746747,"[0.7857123096587294, 0.06864748453647755, 0.1456402058047931]"
4383,762.2140208678792,652371.9083832268,"[0.17076355001042837, 0.18933100944551776, 0.6399054405440538]"
14379,794.4792886547833,401977.753871493,"[0.33350992962055864, 0.020175641233560988, 0.6463144291458803]"
17005,140.10292181660148,850357.809560261,"[0.2405569669806942, 0.7407663579858268, 0.018676675033478942]"
6222,347.8023812166241,886592.1381689325,"[0.8410151276270575, 0.01365636741980154, 0.1453285049531408]"
14996,92.46069867105726,555185.5131536857,"[0.3647412963976003, 0.3418118899579971, 0.29344681364440256]"
632,737.1370878700499,132514.99701685234,"[0.44373105556315745, 0.08193258522680638, 0.4743363592100361]"
10515,936.1221052774204,513132.8124593674,"[0.027734627312919164, 0.5550153835648991, 0.41724998912218175]"
17985,575.5848551242117,205931.14236158773,"[0.15079061958025333, 0.1197586563855317, 0.729450724034215]"
19157,270.7476703175296,564923.1038380435,"[0.35191954251066415, 0.09514239556047269, 0.5529380619288631]"
168,371.0406485633367,264767.5506284757,"[0.6346141121541548, 0.2875176776765747, 0.07786821016927058]"
15833,853.5802821553744,679969.8249235093,"[0.2232562032161745, 0.24329952813141967, 0.5334442686524059]"
8926,698.9133746366383,515188.7854548792,"[0.5380549122069522, 0.1787554518399884, 0.2831896359530593]"
4557,465.4033949274493,458745.7419002287,"[0.090600243232986, 0.047427419064014945, 0.8619723377029991]"
18082,443.7106127365172,603091.657339137,"[0.1770516187897013, 0.4918299731058458, 0.331118408104453]"
10556,821.116107728104,774377.7562990367,"[0.0861300779580997, 0.7581707763351865, 0.15569914570671395]"
12776,658.0847853507355,970273.6475357754,"[0.12609882714432158, 0.21249963490643714, 0.6614015379492414]"
6421,90.71931992402104,877402.0004391599,"[0.37309124729128623, 0.15947536915940186, 0.46743338354931185]"
19113,340.32315344484414,743810.1762801547,"[0.4259121014634388, 0.35260334841145197, 0.2214845501251093]"
5257,599.2286168415238,858060.8593741654,"[0.4476422692936971, 0.18721830224314787, 0.36513942846315506]"
4312,278.9090855296028,509369.67053347215,"[0.13331713260531142, 0.26668571480790837, 0.5999971525867801]"
6698,340.4301214049029,554202.7767927272,"[0.36426192002532604, 0.5529378091872664, 0.08280027078740758]"
2976,817.0138662764697,258524.49492500484,"[0.10338138898271619, 0.15045244057494406, 0.7461661704423396]"
2190,734.0721936650062,413245.8581527275,"[0.4257811714891628, 0.48235521504731943, 0.09186361346351773]"
14150,57.165102364273466,951917.4956607596,"[0.04636496752924029, 0.5401089825430451, 0.4135260499277147]"
1917,675.0317929683608,404181.6172479041,"[0.14688333651806532, 0.49241476649821553, 0.3607018969837192]"
15862,730.5796012523689,367934.6828797298,"[0.2699554204530219, 0.14390694941449858, 0.5861376301324795]"
9644,910.6771921533356,439589.93706918746,"[0.373081177156076, 0.034213388221947166, 0.5927054346219769]"
2908,86.05975271786238,765542.8538899457,"[0.0716009252443484, 0.31802872859490283, 0.6103703461607488]"
9194,73.68699677425131,209227.12878834584,"[0.3559421301744546, 0.20915410353631636, 0.43490376628922905]"
8560,63.81465999666675,360319.49812258186,"[0.376908786854229, 0.1618631628525116, 0.4612280502932595]"
2909,492.89859685925313,186082.1843293292,"[0.13938914443802808, 0.44927063368025494, 0.41134022188171704]"
7578,532.5898125550618,851940.6220422758,"[0.014817295969216363, 0.2171969089395008, 0.7679857950912828]"
16973,595.2935433265172,188948.2553774536,"[0.17662176569409418, 0.1779400200015401, 0.6454382143043658]"
11556,253.4844380648065,770781.7992414029,"[0.1497645851774216, 0.1374807130723192, 0.7127547017502592]"
17715,330.09450904709627,827556.2197248993,"[0.1509727863320849, 0.49013786352994815, 0.35888935013796686]"
14757,121.38072598333204,906541.0214731736,"[0.08099079968934793, 0.4712581167471065, 0.44775108356354554]"
10782,24.66047067226233,704179.9087302489,"[0.35734643272688416, 0.5504055898776462, 0.09224797739546968]"
4624,598.6847173395136,614281.7415111063,"[0.7063470647534368, 0.17186098974809108, 0.1217919454984721]"
17292,473.3700602409768,689726.0834997849,"[0.09108999045676339, 0.11722807772318662, 0.79168193182005]"
19273,15.609288881522678,177237.2784635752,"[0.4198447755246696, 0.12610007204430945, 0.4540551524310209]"
12901,764.158738247283,745218.4521915192,"[0.4982774005368625, 0.015975102327164755, 0.48574749713597276]"
6138,15.28184177389868,414003.4603459928,"[0.04938755867689665, 0.7720790991547748, 0.17853334216832858]"
795,744.9297840322938,262603.3666102069,"[0.2018924044358449, 0.319338258109763, 0.47876933745439193]"
13257,195.90149216291792,282178.05075142253,"[0.3281788151131094, 0.4182888730291573, 0.25353231185773334]"
6358,774.9052311460531,466716.2541668974,"[0.35584624512255913, 0.23435894624847367, 0.409794808628967]"
9137,378.5581720016544,140436.1980013958,"[0.38852108663621365, 0.4826135752494083, 0.12886533811437806]"
17201,546.2126321677491,200975.5831587826,"[0.2589430775303014, 3.5000310276138316e-05, 0.7410219221594224]"
2863,543.7201603570071,599366.2317267995,"[0.1917019457011059, 0.7429669204391234, 0.06533113385977063]"
13227,917.9728842010568,913377.235385617,"[0.05600669840395756, 0.5558472168771365, 0.38814608471890605]"
70,379.2148766904561,143397.33332700352,"[0.2928656938225383, 0.17237936182069996, 0.5347549443567616]"
10386,433.41127880788383,666159.5201593181,"[0.7297731219529888, 0.12003365781941616, 0.15019322022759507]"
10776,31.436531607789,344466.45155863184,"[0.09688353772010364, 0.12841964026449101, 0.7746968220154052]"
1164,197.68085790004312,619106.7987636104,"[0.8194116538899442, 0.1164860678722813, 0.06410227823777438]"
9176,786.305587196613,757989.689133576,"[0.1836002840173745, 0.18734017586956184, 0.6290595401130636]"
12288,903.5802709197744,214451.00710168155,"[0.5887482010798285, 0.22021708992615038, 0.19103470899402117]"
330,622.530893759011,630920.8818832758,"[0.27082774622009204, 0.5600457554701903, 0.1691264983097176]"
16373,101.63675415065218,722294.2961883069,"[0.38407925621292766, 0.2892482100497306, 0.3266725337373417]"
4931,701.1939913003672,942379.343040488,"[0.12044865612347531, 0.6693735163982777, 0.21017782747824706]"
13132,557.4742999167825,260675.993346393,"[0.12716743873361167, 0.0744280564049037, 0.7984045048614847]"
5515,358.9461576755488,184203.44551389787,"[0.04205025575521326, 0.2557130454991793, 0.7022366987456075]"
13429,689.4059645952872,325175.1680136707,"[0.07282377063629668, 0.022398709307943424, 0.9047775200557601]"
809,849.7934546620862,370955.7598193175,"[0.25407359875073415, 0.3076286222476493, 0.4382977790016164]"
891,456.09258488900895,171098.4838367749,"[0.18568825369751887, 0.6101405343578565, 0.20417121194462456]"
9605,733.2866015875705,550050.6252715283,"[0.02678612972372031, 0.41308943220546407, 0.5601244380708156]"
13480,873.0360085321369,904343.375195613,"[0.4415385678570936, 0.33273901286704166, 0.2257224192758647]"
1432,673.3940989713416,933534.4517222064,"[0.04003580700503115, 0.02477608949678144, 0.9351881034981874]"
15664,956.4428768698843,468185.18466052593,"[0.4817340278604899, 0.30501809061967466, 0.2132478815198354]"
19289,363.2469323147136,453517.3085092062,"[0.680838847827865, 0.29458547888636366, 0.024575673285771142]"
17737,962.8338576377648,460110.5414212033,"[0.5513149746060513, 0.25088147287337925, 0.19780355252056953]"
18356,382.71847269478815,199286.20410912257,"[0.11857549596811635, 0.23963509531345226, 0.6417894087184314]"
7719,695.5370180169936,677528.829662872,"[0.1021372809941521, 0.6108859513621238, 0.28697676764372415]"
18991,597.3267949559039,841072.460070639,"[0.6097769031820935, 0.15184917277906587, 0.23837392403884064]"
4401,317.15309361660616,415630.10990817886,"[0.35939790619420225, 0.2974568595505609, 0.34314523425523685]"
14413,297.23664765902134,769040.4743940944,"[0.07278332888679558, 0.15106948858935876, 0.7761471825238457]"
18317,696.0677202555912,208907.15831166785,"[0.1505301600364484, 0.42637536992866787, 0.4230944700348838]"
16205,478.9436252122583,353015.6399159053,"[0.5738914780690172, 0.2799415513804848, 0.1461669705504979]"
10808,315.8064280009169,637511.9710927404,"[0.7270551981187037, 0.11101472993080624, 0.1619300719504902]"
10233,933.4305905314573,236927.891966734,"[0.338500054041668, 0.1451466502837802, 0.5163532956745518]"
18946,430.4170116917804,700090.7869036128,"[0.018369920926393928, 0.4209509102112221, 0.560679168862384]"
6387,380.0792214265157,543178.1396299375,"[0.6038373634805692, 0.36193124820952116, 0.034231388309909794]"
3271,78.35228707855154,666780.2933606531,"[0.5506214625389498, 0.05299112493377312, 0.3963874125272771]"
16269,869.4614435079086,229172.5697344496,"[0.5019255257820437, 0.4563941069569333, 0.04168036726102296]"
6828,637.7674945291259,107298.40855439988,"[0.052869693689764, 0.42134241248648335, 0.5257878938237527]"
10732,308.7084683188984,906169.1171085502,"[0.2663990076785279, 0.11291545346080527, 0.6206855388606668]"
19272,457.38745346268,305317.8649635288,"[0.03512259928393683, 0.23782734855293527, 0.7270500521631278]"
14525,17.183341242700912,250458.38832074383,"[0.6345396339869401, 0.2099358651392474, 0.15552450087381256]"
13959,96.615390325547,183721.8791022449,"[0.771668069809502, 0.1052171375258629, 0.12311479266463513]"
16211,579.1517714095253,852661.9346265816,"[0.06567090186586645, 0.5893054955877912, 0.34502360254634235]"
14370,751.3393165665035,882612.411939947,"[0.12860708915731647, 0.5478072962947604, 0.3235856145479231]"
1226,393.4416114476805,327114.4082898421,"[0.13137300789451767, 0.31088977990140504, 0.5577372122040772]"
6299,420.232468652874,957106.619713527,"[0.21741421408869996, 0.41632396355873974, 0.3662618223525603]"
5054,986.4140727728408,598410.2412603348,"[0.11180005148955509, 0.7826901728828928, 0.10550977562755215]"
1566,250.8069231451961,767734.5001672432,"[0.5559178002040438, 0.13915430855948546, 0.30492789123647074]"
18442,366.29653592407567,264684.9821394346,"[0.06036559353665475, 0.9166841095780527, 0.022950296885292612]"
3733,102.23918235778076,401168.1900888302,"[0.4088696562644313, 0.44394037209093284, 0.14718997164463585]"
201,433.597281125142,440916.24448959145,"[0.6261936512511168, 0.16454426861764482, 0.20926208013123848]"
483,186.3347268093663,191377.21469768864,"[0.8282901729033231, 0.007033777526605092, 0.16467604957007173]"
606,127.34451574775862,891270.9721518554,"[0.3658791995559931, 0.28070326880092433, 0.35341753164308265]"
3843,481.9456939395069,392233.0782768625,"[0.3176157024447949, 0.2728112054671004, 0.4095730920881046]"
16544,579.5589810634687,723954.6257075006,"[0.13135218689668848, 0.1871240813948138, 0.6815237317084977]"
8663,254.07413866136977,804421.9477312138,"[0.4190912592920401, 0.29678801777752245, 0.28412072293043744]"
17953,711.8924032538605,435514.9661753524,"[0.3173098734769402, 0.1072060348313821, 0.5754840916916777]"
12362,92.1395546668693,296686.1400684697,"[0.5014751630666037, 0.4515057668503685, 0.04701907008302793]"
2889,578.225178599421,104432.55377222892,"[0.14878798773938615, 0.8249118966434914, 0.02630011561712232]"
243,856.6891217400951,981668.9408000056,"[0.01409363193420831, 0.0030686982681054813, 0.9828376697976862]"
19552,917.1029078915176,816551.307822425,"[0.15969835716233396, 0.478774406028537, 0.3615272368091289]"
4805,810.6827181371207,320059.5618205202,"[0.649886889190512, 0.040210866436109, 0.3099022443733791]"
2993,954.5385656713278,462327.86869884125,"[0.36826236288076936, 0.36298328133344315, 0.26875435578578755]"
8535,46.95841995015205,921390.3428949056,"[0.35974214969594864, 0.33630882977551346, 0.30394902052853806]"
11434,533.0302176359871,454112.713639961,"[0.24497998788118602, 0.21638503610275847, 0.5386349760160556]"
7461,662.8413680538541,883257.987977768,"[0.2088961332488278, 0.6065695929246417, 0.1845342738265305]"
4121,287.6780579841993,587344.1853425321,"[0.6737093813397631, 0.24578756744042987, 0.08050305121980708]"
17273,546.5405695983783,392417.34270018974,"[0.3384287364004339, 0.43357136466254825, 0.22799989893701791]"
5351,475.9290268768768,631446.1193860462,"[0.6205493582132452, 0.18505839712787778, 0.19439224465887697]"
1102,266.71161191695165,332904.89560439554,"[0.5029990863001859, 0.06020965375854332, 0.4367912599412708]"
12561,460.920579818532,478834.5077867492,"[0.19130683785159483, 0.2897945159438787, 0.5188986462045264]"
4691,564.5763181911033,941296.1786333548,"[0.3808265056661383, 0.014997820475630643, 0.6041756738582311]"
10644,238.6736866049064,704038.5190477857,"[0.14215659178720963, 0.2382605536195414, 0.619582854593249]"
5085,776.8920315584638,682826.8150394405,"[0.11560252085925549, 0.7362202235852056, 0.14817725555553896]"
1041,770.3468706016578,602622.349936281,"[0.6079236113085373, 0.06684049651229736, 0.32523589217916526]"
19303,864.1817320988687,124617.5271510649,"[0.2397147639222603, 0.6143293849265212, 0.1459558511512186]"
8116,702.2944346419794,448035.43114993005,"[0.1426746807356897, 0.1759317308486621, 0.6813935884156482]"
9528,974.3642285669446,657132.1554300918,"[0.23699424636873054, 0.5803138793394224, 0.18269187429184708]"
14075,521.3094533558493,976900.5731470688,"[0.6764844996277188, 0.04721668456346804, 0.27629881580881316]"
1077,674.7265352045538,433875.812713392,"[0.5842169343630165, 0.38986367602524286, 0.025919389611740656]"
390,650.5878484875443,451676.2804821762,"[0.29367643201300764, 0.5805167233627687, 0.12580684462422376]"
467,748.4256044211847,126926.9794722862,"[0.5987992480357792, 0.060596057896038474, 0.34060469406818245]"
17906,773.8099659774555,375445.48872842087,"[0.7734076920647406, 0.07357301611924794, 0.1530192918160115]"
13873,416.64199874577713,980711.072171138,"[0.2995934970399804, 0.5181717213196957, 0.18223478164032397]"
6435,352.9885698368405,185680.51352511536,"[0.3658824674357286, 0.043226671551382115, 0.5908908610128892]"
10460,968.4051921524696,568862.3348257531,"[0.3421823374961472, 0.42356494612099477, 0.23425271638285816]"
6940,93.88111345806448,815377.2888921124,"[0.3012653804418941, 0.44990527537661706, 0.24882934418148883]"
1117,950.4576417312884,759924.6031954276,"[0.1305604984670831, 0.0025646198649453937, 0.8668748816679716]"
4513,985.6251185661686,204808.00763158983,"[0.8307483786774804, 0.14694148527503573, 0.022310136047484053]"
2215,238.03380145488444,211364.8254946292,"[0.2425202251101388, 0.3371583127376942, 0.420321462152167]"
15403,713.6848514779493,523034.27901759103,"[0.5292410358548205, 0.06583135182778699, 0.4049276123173925]"
4406,342.30844649679256,379724.12256010185,"[0.4154356781722195, 0.5287729770837677, 0.05579134474401273]"
13191,863.3747629311798,745928.746861123,"[0.2774895074451317, 0.3997019395847027, 0.32280855297016564]"
17138,654.4653787965078,852061.4158010283,"[0.009166377349989001, 0.5359832468113308, 0.4548503758386801]"
1812,904.4240225176944,809903.7113771195,"[0.32209840848633087, 0.5049420066835101, 0.17295958483015908]"
335,174.89811639636773,510889.06433454267,"[0.35752083589619243, 0.2704255973522431, 0.3720535667515644]"
5391,455.6879395341045,217100.92997959,"[0.6287604644658127, 0.18713302501311455, 0.18410651052107282]"
2400,517.9851457865904,353773.0017305892,"[0.3579224239450755, 0.41029935969384, 0.2317782163610846]"
