,T,P,zs
6705,31.673368912654663,575404.5036719972,"[0.3311858687605007, 0.07762488799093935, 0.5911892432485598]"
5587,454.7391924286703,411976.0620812074,"[0.2134358500640751, 0.09517720271055527, 0.6913869472253696]"
18393,562.3088812335664,299165.7068681702,"[0.39568269338259426, 0.3795471903699317, 0.224770116247474]"
13568,921.720085696374,670361.3307664233,"[0.16510389664393899, 0.13846254399893754, 0.6964335593571234]"
1097,695.4089027479739,463749.9219806038,"[0.35926412116136497, 0.4128394713600405, 0.22789640747859446]"
16206,960.841536485055,397285.5904513475,"[0.3602376816464836, 0.3419538729013124, 0.29780844545220403]"
9966,319.8625400489992,466437.4129451486,"[0.6483267416287233, 0.303253762058912, 0.04841949631236471]"
17005,881.2323253690693,568013.9822574923,"[0.6323312777332406, 0.33745873921952446, 0.03020998304723501]"
12879,995.5201509357696,810726.03784593,"[0.064594980731987, 0.5259525024740869, 0.409452516793926]"
8007,699.0272023181232,285131.4895798973,"[0.48291697489221347, 0.048208163628124995, 0.4688748614796616]"
10456,850.0854822801076,325247.6197959857,"[0.08783320201423546, 0.8162309533327796, 0.09593584465298499]"
3197,662.9129238995445,801739.8923502546,"[0.24057386102533082, 0.5488795124289693, 0.21054662654570006]"
1133,922.5763212003994,217484.7438792232,"[0.4149206978277496, 0.3976783226912218, 0.18740097948102852]"
3654,776.2767999829251,110109.08463748192,"[0.9443313632749919, 0.008738831947281714, 0.04692980477772627]"
18007,785.5217737798913,690694.4853267608,"[0.42004007003682425, 0.30323863396774486, 0.2767212959954309]"
3920,297.6003029002238,208449.434904976,"[0.32371599432951353, 0.22118184046579334, 0.45510216520469315]"
3992,523.4826668299377,963442.9824101937,"[0.13048022664753922, 0.6901320129206561, 0.17938776043180454]"
19077,51.01552848747677,297923.8184146757,"[0.05119943662864296, 0.9001613004164881, 0.048639262954868895]"
1838,550.9455242030032,247094.6346133354,"[0.23324179103658924, 0.679829352685173, 0.08692885627823796]"
5096,222.50929323575363,910091.4330064888,"[0.5173710196433989, 0.4312411844733545, 0.0513877958832464]"
10373,343.950221520823,532825.5137015695,"[0.08452072474416919, 0.3837247618954767, 0.5317545133603542]"
452,198.8516993920344,801974.5069345235,"[0.04578186043755351, 0.08564631231096015, 0.8685718272514863]"
3388,825.3985184458428,115518.11473302385,"[0.37653037796059385, 0.46305869365475366, 0.1604109283846525]"
17839,558.8394758710081,572723.6217309426,"[0.31810293260306083, 0.4775696162549444, 0.20432745114199477]"
11613,20.41860699447173,546177.5363115477,"[0.044660789765005204, 0.08067616168812486, 0.8746630485468698]"
9608,627.6136490848318,680710.8768052366,"[0.28379786973740456, 0.04914910579188812, 0.6670530244707072]"
921,243.7602521840026,178511.3758165848,"[0.4797858598910745, 0.33619789607413103, 0.18401624403479444]"
1843,68.14741368304371,896489.0110500593,"[0.21048109656535993, 0.7299903065930023, 0.05952859684163774]"
17767,319.4892877053928,388928.9651255112,"[0.19658844863179745, 0.5886901951168095, 0.2147213562513929]"
17467,884.3045990082887,958679.3644960532,"[0.24555004179129514, 0.7129087864714803, 0.04154117173722471]"
3815,470.9644495974797,717630.0488164265,"[0.4142932667831682, 0.07501643263016136, 0.5106903005866705]"
8766,616.6102971519531,648770.6294529157,"[0.08487568561493643, 0.4379882358030852, 0.4771360785819783]"
17708,396.9922690946572,599614.853231325,"[0.5093612289365951, 0.37699148964991414, 0.11364728141349069]"
7175,310.4504261996608,814048.6180729656,"[0.9037938288644308, 0.06683808854097371, 0.029368082594595432]"
4722,56.73655532376655,261050.3574104188,"[0.9414211339538153, 0.0225419996895806, 0.03603686635660415]"
5611,271.78846500094727,224561.67366938383,"[0.15979427121565523, 0.30360643280840677, 0.5365992959759383]"
19195,660.6382570007446,666635.8297835777,"[0.3732408235006816, 0.5934502348503219, 0.033308941648996726]"
8082,29.36537223198413,767537.8362996883,"[0.09115076148029622, 0.6251373349958947, 0.283711903523809]"
1918,174.7239161997262,914004.2236020836,"[0.7762507774603554, 0.15283094461137817, 0.07091827792826645]"
15734,532.2206893959777,840313.94403443,"[0.549620598453025, 0.34270853870742113, 0.10767086283955392]"
18787,146.20909789460268,905037.1052864884,"[0.5011470918064574, 0.4255498481776432, 0.07330306001589931]"
12368,234.1906496354428,166202.885844497,"[0.00572322425429975, 0.6681295652563526, 0.3261472104893476]"
5344,261.3677172777369,175027.259918059,"[0.20275101594109865, 0.38767294027819643, 0.40957604378070506]"
2062,320.42407898166846,814536.8723213795,"[0.7726893681601679, 0.13252619153294942, 0.09478444030688282]"
18505,575.3854154408674,597451.9493060671,"[0.14891257517245315, 0.15524634605813054, 0.6958410787694163]"
9236,856.7049310842523,206583.6275915878,"[0.50248512048432, 0.11110939703640028, 0.3864054824792797]"
18145,96.07100861399827,757195.1164548029,"[0.11039344021546475, 0.2505211617190498, 0.6390853980654855]"
9103,211.38325163634929,768753.6955013177,"[0.2565267626275052, 0.09357893989331383, 0.649894297479181]"
411,106.98477286563022,745261.5859998671,"[0.5665593380194355, 0.3347663483267188, 0.09867431365384559]"
14211,475.40256385876415,437807.5518505873,"[0.6607016229544462, 0.0419636872831875, 0.29733468976236627]"
18997,283.1090169458,109773.40829833242,"[0.16669480937039494, 0.002691163090888681, 0.8306140275387164]"
5721,260.3960235042466,704041.3392219074,"[0.2946345463735813, 0.28229746971422687, 0.42306798391219197]"
15317,667.4673845384531,386420.58797218313,"[0.7595142011819176, 0.055847428013948, 0.18463837080413442]"
14032,700.3426984177158,585653.200044868,"[0.7273245785604961, 0.05093638818358125, 0.22173903325592256]"
7494,259.5917188872099,368624.9470280704,"[0.4399797363258639, 0.4472243033915849, 0.11279596028255102]"
6661,905.0548799846824,355975.52565856057,"[0.39995965228493785, 0.0866332607701171, 0.513407086944945]"
5646,985.712016949494,379593.461898847,"[0.4413253481742938, 0.049439402170825604, 0.5092352496548807]"
7043,354.37812173705106,165214.15254957275,"[0.16530870583362717, 0.664046867434189, 0.1706444267321837]"
6443,528.32856202433,531167.2697402036,"[0.13914851305532505, 0.3164913817790534, 0.5443601051656216]"
2941,704.7269493462436,675890.3761551115,"[0.23529221409604992, 0.760916536147875, 0.0037912497560751027]"
15503,503.305608569617,397891.3182316862,"[0.39889422038130784, 0.3431082490206207, 0.25799753059807146]"
13941,722.4162826804568,203482.3116610871,"[0.2943331052250488, 0.2272055033434464, 0.4784613914315047]"
15703,497.3473922198082,656851.0522109884,"[0.12313897379797713, 0.28401687162177525, 0.5928441545802478]"
18762,17.814581716887574,547142.8862099347,"[0.6485592917129644, 0.12947015237047135, 0.2219705559165641]"
18216,539.0978915201612,997290.7483455096,"[0.2221981887166061, 0.6327913390243796, 0.14501047225901428]"
15207,325.5696805267814,206799.859337148,"[0.34048792458258764, 0.36603858966184216, 0.29347348575557003]"
12263,977.1661648910556,687581.1926500427,"[0.08369147487871315, 0.8207568848872039, 0.09555164023408294]"
17418,786.6001883918439,931783.8267538432,"[0.10220200991913664, 0.03918107249060016, 0.8586169175902633]"
2718,666.3096065856861,466921.9416104265,"[0.47757521890150145, 0.2102097777449583, 0.3122150033535402]"
6554,940.7659271558005,166121.8532703659,"[0.5056543092346788, 0.03260862792324499, 0.4617370628420761]"
15263,544.908868879304,286475.0210272959,"[0.3310712091990312, 0.1397837130501429, 0.5291450777508259]"
9555,725.7520959317325,232095.8241697313,"[0.39752727853714825, 0.05067583849796899, 0.5517968829648827]"
7450,56.62899738529806,403898.7695484859,"[0.5456969670832129, 0.004376917715644043, 0.4499261152011429]"
10061,670.0478383768719,871041.4984310918,"[0.3882895121853887, 0.5392357522688359, 0.07247473554577527]"
14939,201.02139686079136,235820.20773144023,"[0.010098387089582222, 0.499302700194771, 0.49059891271564676]"
13723,996.3495185348168,900166.7617728407,"[0.2769383948981888, 0.41442394021904255, 0.30863766488276867]"
5984,138.74912564578375,421405.1240645394,"[0.15491710766406622, 0.23261125992354909, 0.6124716324123848]"
4348,60.53497797063623,999050.6888934636,"[0.4948902022075267, 0.3976118002153304, 0.10749799757714285]"
19434,777.1181406667467,218423.53712333163,"[0.11837403125790469, 0.0424151189636102, 0.839210849778485]"
235,268.6927753056033,313196.9454951476,"[0.33461970940014846, 0.40026646826160606, 0.2651138223382454]"
10619,65.58844464279915,462645.8702346289,"[0.10916096598246681, 0.4549692807369086, 0.43586975328062444]"
5127,686.6337837145866,365897.22539092414,"[0.49128141594883423, 0.09509850040304525, 0.4136200836481204]"
14600,42.19594784464761,157187.03187165616,"[0.5133572241247557, 0.4452833990178676, 0.04135937685737679]"
2374,564.0526563471858,350101.60542088794,"[0.5116047731278865, 0.25209369430462464, 0.2363015325674889]"
7486,293.64473630416444,958307.1474292016,"[0.18346655247147625, 0.4582144649247283, 0.35831898260379536]"
12901,248.22866013051177,778912.0215780782,"[0.16617467828419014, 0.019435520829009994, 0.8143898008868]"
733,500.6047894713788,380966.89445062313,"[0.6390147057648079, 0.34197926055238803, 0.019006033682804114]"
3537,131.56344335621327,679343.0107645482,"[0.37397442885720505, 0.13556033275708687, 0.4904652383857081]"
275,793.6263102158744,589638.1846369554,"[0.46612593812298436, 0.3555145986681282, 0.17835946320888738]"
15299,903.7225535052912,550558.8941334364,"[0.27660445388250665, 0.1730537371610606, 0.5503418089564328]"
7048,669.6510036081875,455937.3289784104,"[0.14629982960507912, 0.30097341090089325, 0.5527267594940276]"
15008,116.40435671531203,916262.1160913656,"[0.5279781561482942, 0.36132981104454154, 0.11069203280716429]"
10114,467.110866637553,761551.7263169285,"[0.39981427145952114, 0.3850707016182735, 0.21511502692220555]"
2774,18.43914219989081,283076.11633491085,"[0.10413697961548007, 0.6936537673431599, 0.20220925304136017]"
11571,775.7274639787223,661039.2613485251,"[0.0935250775364836, 0.2559843013418483, 0.650490621121668]"
10282,216.7357368336502,430344.1369886806,"[0.2094842161126297, 0.6973218974922686, 0.09319388639510179]"
11679,171.08428077399745,693246.3912350611,"[0.7093683163533353, 0.1296089694041639, 0.16102271424250075]"
8438,985.3482839311596,680924.3222454746,"[0.7581350592459559, 0.01776574055506597, 0.2240992001989782]"
8800,247.9314193235365,914039.4806506034,"[0.5693990883276236, 0.06974299007113674, 0.3608579216012396]"
15395,972.886842772518,977105.1878199868,"[0.649051687645144, 0.038391308937124495, 0.3125570034177315]"
6543,240.4444771014737,933733.0347253956,"[0.2694864394089698, 0.021998406848070872, 0.7085151537429593]"
6346,979.0367381085006,805390.7067317117,"[0.5943960948013342, 0.17493125605573995, 0.2306726491429258]"
7639,49.93649815989999,301142.5974620697,"[0.4002457204250934, 0.32236770461246994, 0.2773865749624367]"
6289,535.3380327863935,729625.8522708745,"[0.5558416504959937, 0.4184518956234925, 0.02570645388051371]"
14823,818.9063191845925,204887.52589748043,"[0.33540662290608036, 0.19852138069311986, 0.4660719964007998]"
9582,278.87523410849616,766815.0183947503,"[0.26514371659299324, 0.17097964196333318, 0.5638766414436736]"
207,763.6921585884605,571661.8573622718,"[0.8879724765478205, 0.07298419977240726, 0.03904332367977226]"
18155,858.3535206295006,757447.01679858,"[0.1687600948917137, 0.2887653296389186, 0.5424745754693677]"
7777,240.50995661834347,388338.8888484046,"[0.5038669991103358, 0.4436320678112587, 0.0525009330784053]"
3867,901.2954791280084,309723.9027429555,"[0.579627195821011, 0.07507000404912252, 0.3453028001298665]"
8793,365.4328769843484,702939.8085153821,"[0.41575067856748094, 0.3021747617957603, 0.28207455963675876]"
9337,644.2584932224476,252388.79598202373,"[0.24219712111769687, 0.5773875730799006, 0.18041530580240236]"
3403,660.0648754249552,715744.6081514587,"[0.5080748762082823, 0.3540660861967962, 0.13785903759492163]"
7868,808.5574008822622,870200.5482500605,"[0.2746766733347899, 0.6244078924781398, 0.1009154341870702]"
1854,432.3454607817067,166741.43577438558,"[0.3629663430507764, 0.3496100972149258, 0.2874235597342978]"
17020,945.4803507330818,904975.983695718,"[0.20554187260309947, 0.47955967135635025, 0.31489845604055045]"
9088,702.308018837881,294376.23003976065,"[0.0208966069886655, 0.05969668478574067, 0.9194067082255939]"
12780,56.51436369220968,221975.6482450853,"[0.5565702424793487, 0.33577007717827606, 0.10765968034237514]"
3423,519.1225869201533,147268.5956585135,"[0.12613027607039926, 0.4817257284304248, 0.39214399549917583]"
8455,354.1491959154768,559511.242933909,"[0.665520580648466, 0.31431041908846774, 0.020169000263066245]"
5576,769.3949979219963,807649.6137255492,"[0.20896278770312923, 0.4519529700718019, 0.3390842422250689]"
17805,323.55327117842654,840633.95940624,"[0.3333226385438642, 0.4218359670883729, 0.24484139436776287]"
16650,352.3323643357156,991046.375483345,"[0.6857205911690666, 0.072015957098372, 0.24226345173256147]"
16446,45.44125506899261,187363.35505587808,"[0.4289140073502621, 0.22776210744898404, 0.34332388520075374]"
3909,784.966902482582,134732.5168167647,"[0.5749915640405475, 0.019296971010924556, 0.4057114649485279]"
2943,395.54860428231706,135033.9390786802,"[0.17043092778731583, 0.44456185698977463, 0.3850072152229095]"
11383,399.4184409287596,501908.1915227448,"[0.7880187530887813, 0.09026479319875198, 0.12171645371246675]"
1655,230.03715929787512,526832.2328261706,"[0.5873182842839775, 0.11679458098009263, 0.29588713473592987]"
7489,216.27727707115145,193750.6979944499,"[0.009134785737548879, 0.7640083113043215, 0.2268569029581297]"
3453,596.3856214127686,719135.5636322213,"[0.27414943801037617, 0.6892560257017206, 0.03659453628790307]"
13246,850.3296725815296,390242.4151553017,"[0.1885466586300931, 0.5274771092416511, 0.2839762321282556]"
9302,522.8002921541927,355955.656859647,"[0.35636411213796393, 0.44248371006198467, 0.20115217780005132]"
11257,738.1548022711863,785708.8870661623,"[0.5618405810767919, 0.08348367597950006, 0.35467574294370807]"
12460,932.684518135974,278555.543288328,"[0.48712989971459614, 0.015038609771279592, 0.4978314905141243]"
4130,795.3298134858699,598765.6298282734,"[0.0966647211844144, 0.4073826142365266, 0.495952664579059]"
12397,270.4896875511168,891662.6991922716,"[0.1130697710711357, 0.7284100745796613, 0.15852015434920294]"
4783,180.09041150328494,492053.98372109066,"[0.6639530936879251, 0.12444972399986995, 0.21159718231220495]"
18686,758.921616213632,750070.8559662587,"[0.011318411412146536, 0.27341053736490983, 0.7152710512229438]"
6999,116.04000447457334,937930.3233743516,"[0.5861870742680101, 0.08825363600657934, 0.3255592897254105]"
6412,259.23576289616415,752878.1128942718,"[0.12250695293946529, 0.7609943908310082, 0.11649865622952647]"
15270,260.34566920024747,906671.730660048,"[0.42667723696188625, 0.29494034503503724, 0.27838241800307656]"
15171,149.45491521935384,708529.265858616,"[0.41587994776393145, 0.3147118765226236, 0.26940817571344494]"
1978,688.2177764192198,191067.3691514422,"[0.14689853274358614, 0.15006912868366812, 0.7030323385727457]"
5784,706.7635893646634,180720.48831801687,"[0.7188512171694623, 0.012574566856171867, 0.2685742159743659]"
15052,716.7738164405466,520241.7229807157,"[0.29934634882404104, 0.6864861247963102, 0.014167526379648682]"
5624,431.8654214614298,184321.16271554,"[0.09438682075411432, 0.34319409032245757, 0.5624190889234282]"
1354,790.4578437600982,804993.012354359,"[0.05791784727029112, 0.8173197554567693, 0.12476239727293958]"
3841,123.33698621644363,753371.4214846407,"[0.4376484149889245, 0.11983135089089408, 0.44252023412018154]"
9801,945.1469158843728,762388.695233107,"[0.863189932794286, 0.009815149081853247, 0.12699491812386085]"
7965,135.8334589235219,178934.92342975218,"[0.2833878458524036, 0.5918796335553852, 0.12473252059221127]"
3196,271.4822813508541,457394.1304439289,"[0.600400744880877, 0.08913402072897637, 0.3104652343901466]"
15473,886.7518932126094,157849.33100065577,"[0.39539981527276896, 0.3081496206081415, 0.2964505641190896]"
4968,196.9418858610062,124251.95073051332,"[0.19936049164197514, 0.6134952458443182, 0.18714426251370672]"
1471,125.0780616128804,999601.8503636534,"[0.18179796054691844, 0.10304261269858792, 0.7151594267544936]"
19523,953.216748226729,730230.6326288602,"[0.6816591676636001, 0.18924457435585187, 0.12909625798054808]"
3191,308.6857567377753,580928.1516779708,"[0.7250769948955437, 0.1540389740421755, 0.12088403106228082]"
19640,175.4204774748243,885424.2242694983,"[0.2128155324389306, 0.6462697998605689, 0.14091466770050048]"
3368,405.30843853424346,604860.7493160409,"[0.11459789484360025, 0.34108782956337935, 0.5443142755930205]"
14174,210.65575666109672,670267.1925121368,"[0.22007019825997085, 0.6665376322622173, 0.11339216947781187]"
2091,708.0629678977028,340713.9536343444,"[0.16301353713512193, 0.5436070424455454, 0.2933794204193326]"
16129,583.1474122234251,782735.1372386185,"[0.5134205115872997, 0.1551008780555377, 0.3314786103571625]"
14929,526.1446076873073,172074.52239883452,"[0.358936269382325, 0.355585600568253, 0.2854781300494219]"
2928,846.2470384673888,128518.3665302926,"[0.14204920350334335, 0.5993135809459796, 0.25863721555067687]"
15785,212.90128018060057,917272.2728060932,"[0.3445295756036614, 0.5199552576176664, 0.13551516677867234]"
809,707.942441768113,475870.89387228346,"[0.6058276743361911, 0.004445174220684534, 0.38972715144312414]"
9467,665.8006773821339,864210.3140575413,"[0.3941254768759274, 0.5935896705141862, 0.012284852609886366]"
16978,944.3982891422164,939832.1782550078,"[0.28432968299526096, 0.14429589965081616, 0.5713744173539229]"
11529,195.9463074473053,628451.5880752984,"[0.08012393861255206, 0.844679134071041, 0.0751969273164068]"
10226,820.5758673210195,134425.58833931817,"[0.7625168311467979, 0.15721393094189492, 0.08026923791130729]"
14229,486.6124450912695,852232.049481003,"[0.011996586787845142, 0.9404760778543284, 0.04752733535782643]"
6510,451.8476390156392,215056.4811529846,"[0.4637686055826393, 0.33047199516051673, 0.20575939925684403]"
3675,595.909886523948,663370.7422141696,"[0.4856049062719151, 0.14041386251865354, 0.3739812312094312]"
2554,91.02498545862154,549881.1744884363,"[0.2513491565538166, 0.5119986005021865, 0.23665224294399692]"
4678,74.77825751232193,821778.7569991171,"[0.7345225771085868, 0.0379949497686389, 0.22748247312277428]"
13208,910.4591343576454,561372.6371885391,"[0.036837637139442124, 0.861804744085425, 0.10135761877513287]"
17950,230.4251901551776,942593.680127495,"[0.20602584302121918, 0.5607335395961193, 0.23324061738266152]"
18346,379.16453244702257,172437.13435637366,"[0.45564683245459625, 0.14943271149059117, 0.3949204560548127]"
13296,668.5166140132235,901766.2160650396,"[0.3464962278542274, 0.04371482252423989, 0.6097889496215326]"
2555,526.8737972618353,445459.3218388988,"[0.11173954716849281, 0.5325374862601921, 0.3557229665713149]"
16395,860.9741633604821,327064.7581521064,"[0.2485697862359772, 0.4139814366960262, 0.33744877706799664]"
3651,405.226454124532,722191.2882676807,"[0.8030758126989479, 0.1807400198492955, 0.01618416745175661]"
11742,863.4993705121606,152583.16716341308,"[0.36623419386439265, 0.5483214530449516, 0.08544435309065565]"
13170,390.0158033112209,779535.8478694722,"[0.6509963339760743, 0.2834402063240252, 0.06556345969990064]"
1324,147.8497908701502,689154.3089580275,"[0.3524147165278168, 0.4984259521739909, 0.14915933129819223]"
6804,779.5634268115672,628059.0361990371,"[0.4565142681333272, 0.03732518034132977, 0.5061605515253429]"
3175,153.90838513480944,349670.9988628421,"[0.3760779759213577, 0.09564605481802332, 0.528275969260619]"
8477,800.5199026015092,932187.6233280146,"[0.06024604476020187, 0.5792320190370223, 0.36052193620277573]"
1084,325.50095970832393,357492.6211045055,"[0.5302047763982409, 0.15912934699895495, 0.31066587660280415]"
18736,981.9598384338032,788606.280781975,"[0.31571731986002355, 0.5934930266720989, 0.09078965346787758]"
4624,347.44778464068554,792705.8439586362,"[0.12768690096382249, 0.7186720819550424, 0.153641017081135]"
4101,159.55946676900606,661708.8670600732,"[0.3668771553994926, 0.16196218191531267, 0.47116066268519463]"
781,246.88119006750617,798143.4649463996,"[0.19725496695261777, 0.32680397701737046, 0.4759410560300117]"
6985,134.263992858805,324222.98708911776,"[0.1555711494755349, 0.24764788935869206, 0.596780961165773]"
12436,206.77296913120503,536248.6634768856,"[0.2597207545294734, 0.5553787079894931, 0.18490053748103352]"
13442,831.4615875882605,898829.6803325388,"[0.3551075269203277, 0.15994945891790635, 0.48494301416176594]"
15902,356.8565985493763,731115.1334385561,"[0.4632735758484994, 0.029584561151042837, 0.5071418630004577]"
2150,438.4355542002911,487687.8401114053,"[0.5633582008134715, 0.023337812807711723, 0.4133039863788166]"
16247,666.9376795235528,472701.148800344,"[0.13253782330478847, 0.17379538115449747, 0.6936667955407141]"
2020,217.6876290577305,840184.6823814933,"[0.6215969057605536, 0.10478382444235812, 0.27361926979708834]"
5733,281.8987310617357,873998.3834324058,"[0.20426465037079175, 0.7091526629559544, 0.08658268667325393]"
7147,315.7480667206347,657253.5126656943,"[0.09592197972156216, 0.7870429285219873, 0.11703509175645062]"
2094,626.7728189278936,314544.75713014643,"[0.2180419070354123, 0.7117995218535005, 0.07015857111108725]"
14007,650.105321334861,611407.2769775186,"[0.397414647599766, 0.09218218516237574, 0.5104031672378581]"
11699,365.22235005447726,526050.7238634023,"[0.6878989500959183, 0.05850677186557546, 0.2535942780385063]"
12223,622.5502939699267,216218.6288325609,"[0.059727334722995476, 0.376459994604998, 0.5638126706720066]"
13211,703.3942482111552,561481.9220256399,"[0.3799050470515404, 0.3196032911644927, 0.30049166178396686]"
8971,682.8899354379759,919642.7366802894,"[0.3189819656431906, 0.3517722010680034, 0.3292458332888059]"
1619,852.9021691130911,520302.0178163111,"[0.08612874671165208, 0.21808965838244562, 0.6957815949059024]"
14841,22.874507006835145,425821.0345142134,"[0.2997955204331053, 0.5062670906630544, 0.1939373889038404]"
12309,967.4039613703184,369013.58964093385,"[0.08721247883642669, 0.5267283227495141, 0.38605919841405917]"
538,803.5194664538571,520029.3071765877,"[0.15184398761367354, 0.7889166291833051, 0.059239383203021294]"
17115,413.150134928855,958239.6855271058,"[0.8809594376246628, 0.0948383536246351, 0.02420220875070221]"
5888,445.9283930559213,688104.6190133797,"[0.7105073870292969, 0.0858287415928302, 0.20366387137787303]"
19022,151.29953987723007,804102.1798489952,"[0.3198420304704345, 0.03364606256883719, 0.6465119069607281]"
15241,103.6636060230734,710747.3490340065,"[0.3901391143689927, 0.3366912782757689, 0.2731696073552385]"
4056,377.0060018776271,656046.5873052833,"[0.22824293724552094, 0.22530600041372006, 0.5464510623407591]"
47,646.717808301537,166759.62594164052,"[0.3615414668082041, 0.1601903986207934, 0.4782681345710025]"
277,117.8874538357483,316872.9080573725,"[0.737293903648527, 0.09528710837434738, 0.16741898797712557]"
6498,596.2877360933318,596930.1057947576,"[0.3434644903671662, 0.4258681709570525, 0.23066733867578126]"
19723,756.0970367034089,276179.3379261636,"[0.5667747686226262, 0.15781880177153984, 0.2754064296058338]"
2812,506.2712199630029,800337.5598857563,"[0.35810125288183314, 0.43700078794870556, 0.20489795916946144]"
13421,376.406484438277,877740.3077972363,"[0.5372372534339765, 0.39487250458467, 0.06789024198135346]"
7327,903.438703370455,680589.9742656109,"[0.7824647687581008, 0.20129214603933138, 0.016243085202567786]"
8017,546.0608110576442,731835.7020561344,"[0.37074072329847035, 0.2629156844011194, 0.36634359230041025]"
18510,561.3623027780515,408263.84254350775,"[0.04995029948366267, 0.28163493313583104, 0.6684147673805063]"
2626,866.2022526457334,150728.1353518841,"[0.09210883655857806, 0.16138847115266303, 0.7465026922887589]"
1240,562.1462678915755,227780.03758578328,"[0.08382531224792193, 0.2621009742146471, 0.6540737135374312]"
19615,463.075703981591,903532.2845626788,"[0.12785886662792006, 0.19226916215294665, 0.6798719712191332]"
13594,676.6376383482974,765648.6351301747,"[0.1150380830312912, 0.22470042918937994, 0.6602614877793288]"
11822,246.17156238361343,721240.7371918844,"[0.18551843370969648, 0.4861459007712939, 0.3283356655190096]"
12559,293.8593215195522,355534.261999122,"[0.43413671613172444, 0.12569251554691588, 0.44017076832135954]"
18751,593.7543097581836,709949.4408335416,"[0.5882186282566466, 0.030258712920118752, 0.38152265882323444]"
2310,221.68272377276244,913802.4778789012,"[0.35596276363755885, 0.1368153707359524, 0.5072218656264886]"
11771,294.2488152443103,201112.503762248,"[0.5443955688590005, 0.34666942499920794, 0.10893500614179152]"
7751,186.8757926354282,490072.1300291288,"[0.31667909349325396, 0.12996708839806037, 0.5533538181086857]"
10398,499.46803478127504,782429.1408873403,"[0.48807319563275986, 0.10862118189972014, 0.40330562246751994]"
17211,371.9429860715098,900799.867883642,"[0.9155501223163396, 0.05287433229091418, 0.03157554539274621]"
6740,779.5416273794509,262607.9321087013,"[0.31727437717168466, 0.1972246157358282, 0.4855010070924873]"
13265,526.0319096984854,800806.0618479081,"[0.7750578747966945, 0.1412074450538836, 0.08373468014942195]"
17239,274.95323940188047,208197.8615899628,"[0.19185814012428506, 0.7938379071150339, 0.014303952760681193]"
1152,369.6441729753565,473844.5608964351,"[0.12452696571965191, 0.6677920378344839, 0.20768099644586413]"
2230,653.7879954827198,985567.1446977814,"[0.5580144734059003, 0.017646941519193927, 0.4243385850749059]"
12322,337.64310271770506,168713.39863609313,"[0.3331103880859329, 0.023559078217260124, 0.643330533696807]"
10882,157.89958096815656,216487.25532569824,"[0.09426788438563827, 0.7684496797393395, 0.13728243587502223]"
6696,563.7675175300968,706474.6331340739,"[0.45623825284468256, 0.10028690018775864, 0.44347484696755884]"
27,46.11505480011401,577878.2501436525,"[0.10848545200096034, 0.8109133693870844, 0.0806011786119553]"
2248,600.174137962509,339903.90445488936,"[0.7821946664211389, 0.04764217876647756, 0.17016315481238348]"
4899,285.72642936736,770118.1831002267,"[0.3871982682377141, 0.5043744716938087, 0.1084272600684772]"
7817,352.6899677974973,859919.773734783,"[0.1906979637483719, 0.4923535284318002, 0.3169485078198279]"
1671,865.7467827013326,307365.1016680142,"[0.6797464685023316, 0.2650152531697932, 0.05523827832787516]"
387,418.9775292000509,431487.7988895339,"[0.04541421444904796, 0.8382902338895749, 0.11629555166137708]"
4129,169.07494163829116,898507.9923598834,"[0.0019128454118725656, 0.7420219464830321, 0.2560652081050955]"
13987,236.87648351261967,112825.19217965608,"[0.09652357148985236, 0.6733931386399382, 0.23008328987020937]"
10983,375.9274573248526,962878.9959052572,"[0.11995482367437636, 0.03593425257355916, 0.8441109237520645]"
2099,331.3092569811481,268029.9536707914,"[0.4941749653153325, 0.4996631858016341, 0.006161848883033295]"
12688,986.3815820826476,896441.8416982448,"[0.16530995068864163, 0.46770563218553535, 0.366984417125823]"
9217,699.2401446102289,179111.24204764573,"[0.2886252877091027, 0.5425285201373592, 0.16884619215353813]"
309,952.365097713766,799346.052200649,"[0.08189952558299235, 0.6328537574095758, 0.28524671700743176]"
11035,463.070443958402,299492.3337719748,"[0.10537662367130207, 0.3060205106119698, 0.5886028657167283]"
9148,944.3195354127344,340303.7452317182,"[0.23612871200954796, 0.6459852481754247, 0.1178860398150274]"
1826,636.9634975076352,711159.3070796749,"[0.06898153219322635, 0.02076767787375409, 0.9102507899330196]"
12878,327.059337823462,816348.0273334407,"[0.6419176183279085, 0.23496061388671413, 0.12312176778537735]"
5773,330.2826162659522,731015.1910439577,"[0.07351344898456988, 0.6838818168103481, 0.24260473420508202]"
17770,95.7429457264571,809404.0439730961,"[0.11589009906289843, 0.5894056385252191, 0.29470426241188247]"
17635,667.4617886438116,896345.840365522,"[0.1609213330021499, 0.048881102287146594, 0.7901975647107036]"
6639,975.73698667418,890397.8563645624,"[0.061711618921638386, 0.8713946670671204, 0.06689371401124107]"
14581,602.8998760412688,455651.5779777358,"[0.37476444367540457, 0.21183177280608118, 0.41340378351851415]"
15739,818.2924606660401,288970.3475589433,"[0.957450908592053, 0.013050689876850404, 0.02949840153109657]"
243,527.8727216849646,240505.23411383943,"[0.7335518135693488, 0.06326317425205519, 0.20318501217859603]"
16854,729.3234840199582,391224.4961789986,"[0.687203611018053, 0.010344305501161426, 0.30245208348078556]"
1706,467.3657321599447,897386.6123248425,"[0.02954345766374416, 0.5370460920191218, 0.433410450317134]"
