,T,P,zs
16041,312.69715712730226,139578.120363785,"[0.04937242710103175, 0.2641102668906359, 0.6865173060083324]"
8038,635.6017532926033,394894.704973496,"[0.17931857715788355, 0.3682185543783921, 0.45246286846372424]"
10120,416.8837216330434,335992.9426542184,"[0.712625657461699, 0.09789402296655457, 0.1894803195717464]"
6564,332.41063248321854,534728.2459294877,"[0.12793179765952603, 0.2888453877728018, 0.5832228145676721]"
10679,420.4196082110984,973302.9155080114,"[0.49700525666043915, 0.4788867276979843, 0.024108015641576525]"
2729,651.1125574634259,227771.97179220285,"[0.6536045023493184, 0.34484833492670086, 0.0015471627239806592]"
16081,97.50577007701202,133544.9719486458,"[0.31189235996470055, 0.1928565622888734, 0.495251077746426]"
9776,696.9383672062006,784237.2605227345,"[0.17849160292797367, 0.7677393617593858, 0.05376903531264066]"
7225,961.1979435032746,201023.34190244545,"[0.29056186597773787, 0.5351547430919811, 0.17428339093028108]"
7833,336.0324873679104,460229.7569398607,"[0.5179867594271315, 0.2919385753328654, 0.19007466524000316]"
15766,579.0251601431653,319125.2679414778,"[0.6151429790429502, 0.24203063507855263, 0.14282638587849722]"
8917,736.3082787776478,933498.5582244336,"[0.641106705991425, 0.04330535396412363, 0.31558794004445123]"
11477,14.088712322908382,590583.7746936124,"[0.15008216633456967, 0.340952109325881, 0.5089657243395493]"
7485,322.3805655213314,824592.5815964919,"[0.019229734995329397, 0.8478377474881686, 0.13293251751650204]"
12884,254.5522811975036,995206.346863849,"[0.24574699078763754, 0.3453630424296304, 0.4088899667827322]"
13719,166.16231618394738,426295.7154433362,"[0.8057747066847589, 0.08484733739188068, 0.10937795592336047]"
2708,535.8643317942137,201116.84617337363,"[0.4971845865028619, 0.15002594535333205, 0.3527894681438061]"
862,408.6164783815749,492735.0348405837,"[0.566645793671829, 0.22109006289217314, 0.21226414343599778]"
4924,946.0496483417876,839994.384990998,"[0.08552132660501226, 0.7395939227089515, 0.1748847506860362]"
14466,561.445005274627,574410.6930885816,"[0.031177249555814388, 0.010681370611013463, 0.9581413798331722]"
19193,578.1668360051275,953357.9519783556,"[0.48245993839684437, 0.07271661718277739, 0.44482344442037813]"
15865,717.9497810281197,880789.0097481005,"[0.09715655942829747, 0.6126844729179007, 0.29015896765380195]"
1334,563.356533901852,918473.3340507108,"[0.34883482236980773, 0.09551314508705547, 0.5556520325431369]"
18401,24.24695311172512,826130.8652125576,"[0.011122977793070053, 0.4299056555733821, 0.5589713666335479]"
18696,480.6609012408191,725081.3081170581,"[0.06025770393535116, 0.4970849192523882, 0.4426573768122606]"
864,486.86197267528905,501070.853629677,"[0.8321289708534124, 0.08141206834109185, 0.08645896080549567]"
5266,494.2569164849162,776997.9382138894,"[0.5713775293780764, 0.08838424929896058, 0.3402382213229631]"
3355,713.9959446061661,699013.1501772138,"[0.14792249341935926, 0.5697307977091505, 0.28234670887149027]"
9056,723.2232082063102,551462.8675206383,"[0.7255820317954486, 0.2238343902653111, 0.050583577939240155]"
9919,996.7692694448492,656667.886256137,"[0.04011449190256222, 0.30473310700044925, 0.6551524010969885]"
8775,275.61012276455904,201127.67248155733,"[0.560868558353809, 0.32023038631368794, 0.11890105533250313]"
19251,338.6953641919389,762609.6316673699,"[0.2357176462972472, 0.5647459529863968, 0.19953640071635595]"
6789,448.22717920253535,186877.42272308984,"[0.09705288127830353, 0.32476828094506816, 0.5781788377766283]"
12496,615.0869573892622,733465.6693995227,"[0.5593204253803978, 0.18432107407304782, 0.2563585005465544]"
9864,951.4900601784724,786980.8229903351,"[0.7774060448887762, 0.17876570136257544, 0.04382825374864858]"
15073,140.73870739962217,941021.1069734244,"[0.272241363161483, 0.4222541321407407, 0.30550450469777635]"
16915,783.5470208906441,273474.0973210966,"[0.45619994681030435, 0.04331181100966282, 0.5004882421800328]"
5123,312.13655743306794,710386.1825558902,"[0.20432820271446003, 0.27208158727376197, 0.5235902100117781]"
8515,540.2139215918388,172562.5068703879,"[0.5882519833879385, 0.33421029752313136, 0.07753771908893015]"
11134,670.7128743874661,827881.0515796465,"[0.5810871274798454, 0.06311771978880447, 0.3557951527313502]"
6138,343.60453624187164,342570.05883916025,"[0.534506333370588, 0.14641662857535007, 0.3190770380540619]"
2473,367.56094553732686,425222.2856337079,"[0.33347802539064886, 0.6500264802686069, 0.016495494340744425]"
12498,437.7036237861557,509247.0539634536,"[0.11473581087270933, 0.31398749518117086, 0.5712766939461199]"
279,76.64593983303627,660104.0748259155,"[0.02076099345251256, 0.1686432520031533, 0.8105957545443341]"
17198,407.6989391837265,444907.7679163906,"[0.6425502170535374, 0.25273226989397485, 0.10471751305248758]"
12745,600.0699732958028,678765.0110875999,"[0.4582920785790738, 0.4000787858617123, 0.14162913555921403]"
8170,539.0786249970705,573926.6567207228,"[0.6770040208933902, 0.17016388150242642, 0.15283209760418337]"
3289,392.0539866461841,655834.4285915283,"[0.8554022719543538, 0.10398709928680634, 0.04061062875883999]"
7556,876.8504760938837,347041.60871256003,"[0.2369024716586674, 0.630340474947827, 0.1327570533935055]"
1936,482.9237767395357,324314.72661862243,"[0.70477818101286, 0.24495295443103632, 0.050268864556103715]"
6666,740.5980002264233,327153.96559641045,"[0.21119670749643094, 0.19872070630806984, 0.5900825861954992]"
4267,549.2737147513739,656814.3865551575,"[0.3042074659629335, 0.4050839505256537, 0.29070858351141277]"
17187,209.6782363193319,794740.0834527147,"[0.11548361327874379, 0.6714343761320545, 0.21308201058920156]"
16163,987.8517529364652,295007.45141371567,"[0.7208546552541283, 0.1778790173579538, 0.10126632738791785]"
9018,135.63684977923077,243734.99969136209,"[0.31143715420411794, 0.1916998535709223, 0.4968629922249598]"
17020,327.2073632449382,424870.5197069624,"[0.405464580126561, 0.08847578201934927, 0.5060596378540897]"
1081,804.5117892101289,335953.5785256915,"[0.29684005945166625, 0.2582250957874583, 0.44493484476087547]"
17244,393.2992692605526,736616.9434476494,"[0.5001643869970084, 0.15153607756057746, 0.34829953544241404]"
11446,488.6514993709981,616177.1375245182,"[0.1299441193080937, 0.565039428335199, 0.30501645235670727]"
13944,338.3599074597231,650900.5861103114,"[0.3415887382959302, 0.5238326439664859, 0.13457861773758376]"
16281,151.0433086204005,133844.45105997976,"[0.1038552145646783, 0.528534015172291, 0.3676107702630307]"
2246,517.7375549720783,750090.9743850818,"[0.7379503828699805, 0.002492589213056265, 0.25955702791696317]"
15137,853.8106838689531,437492.3110131053,"[0.1937150243945404, 0.6468940845850145, 0.15939089102044504]"
2735,272.22703989088427,170185.46626336226,"[0.09984588942489503, 0.7393967253388867, 0.1607573852362182]"
9287,709.4572885946965,190982.4977358058,"[0.17155509632361993, 0.23815654181438062, 0.5902883618619994]"
8694,153.04596620642658,483815.929197152,"[0.8476786461996498, 0.0637663499869285, 0.08855500381342161]"
7207,357.88273366558303,326292.1026223532,"[0.22432839898619517, 0.10409267455989232, 0.6715789264539125]"
7103,852.496584694319,203118.1454715953,"[0.19818333822029782, 0.7697759505090634, 0.032040711270638775]"
8914,683.1812146219312,937257.2210458304,"[0.3787324526515405, 0.3467154226163631, 0.2745521247320962]"
13736,401.3650991980458,380518.0640231039,"[0.013181378162627575, 0.9223555526844912, 0.06446306915288116]"
11188,915.7571819465996,718600.6687415681,"[0.26835311339651985, 0.6881501203869718, 0.04349676621650836]"
12915,751.0316283381736,932801.8855785264,"[0.28552999766225706, 0.3827536676067182, 0.3317163347310247]"
17105,608.3519691101072,799094.4636070512,"[0.09532941469690455, 0.4455194476518649, 0.4591511376512306]"
7908,776.3761950609778,197804.57353925885,"[0.6682641459996926, 0.29673539142229216, 0.0350004625780151]"
4083,45.74263434134521,546602.4289538814,"[0.19256144570034983, 0.07892836778830138, 0.7285101865113487]"
10559,370.649053467408,659611.9598478077,"[0.0047928823434726766, 0.2858339952057895, 0.7093731224507379]"
9008,555.1460811355079,304120.1534181584,"[0.3017224156355906, 0.5858925463089021, 0.11238503805550729]"
11827,19.014685729536613,724024.5918619744,"[0.66166207117157, 0.06932248162488272, 0.2690154472035473]"
16773,988.9695598452162,616311.0141159196,"[0.6802453547452443, 0.2985961240408221, 0.0211585212139337]"
9770,515.2570311059853,116423.09021277745,"[0.5200318603119184, 0.4505401063263427, 0.029428033361738857]"
18433,766.7325278332777,579562.2882782677,"[0.6730461377142996, 0.019285888025150445, 0.30766797426055]"
11995,699.7480893881805,807609.5135244381,"[0.06532146484042439, 0.31313511974680514, 0.6215434154127706]"
8199,813.0153161927058,556644.953182396,"[0.3119803157134132, 0.3007775063044937, 0.38724217798209315]"
15179,254.05992683445947,732864.6722751112,"[0.7443766578685542, 0.171464790462999, 0.08415855166844674]"
8563,441.3295922166431,613359.0891103393,"[0.005897607417315905, 0.7206253650982222, 0.2734770274844618]"
11108,893.625968497698,736959.8952688781,"[0.40819041491224467, 0.29379753023830785, 0.29801205484944754]"
19544,624.879530736639,471161.329417531,"[0.12512561804738737, 0.5354870522431668, 0.33938732970944585]"
4009,482.1201799315632,828587.1236360695,"[0.5718679487445304, 0.3025306817127734, 0.12560136954269618]"
4326,346.0437391827391,629285.268551255,"[0.7684791877799644, 0.07728816297378673, 0.15423264924624902]"
11959,65.68200241376587,752869.2899880057,"[0.08446560771957422, 0.31898334359087566, 0.5965510486895502]"
7179,259.37110914470475,956487.4016332752,"[0.5240051315608238, 0.20616993457435723, 0.2698249338648188]"
10831,798.2981477846939,931263.1149100428,"[0.06978283352924997, 0.382218206364914, 0.547998960105836]"
8044,38.12048122818658,353122.57883536245,"[0.2378088183438412, 0.005248835885104834, 0.756942345771054]"
7820,493.0211074980153,619918.8883496767,"[0.23422481763201772, 0.07660326422120359, 0.6891719181467787]"
6464,10.73637667340787,863096.0191030992,"[0.02414404166985775, 0.48497412271323825, 0.4908818356169041]"
13198,237.1425093560024,850401.0753774298,"[0.18511347734851, 0.32070093408699146, 0.49418558856449857]"
5304,58.4975676655111,501528.8720550344,"[0.6034627312632976, 0.3818404253644377, 0.01469684337226461]"
14113,261.07994336087506,863708.5062914554,"[0.4127053343969186, 0.275009221500281, 0.31228544410280035]"
5671,159.41650220578998,630618.7992102595,"[0.2284914319616352, 0.03602352629828339, 0.7354850417400813]"
8263,671.3396079346899,395570.1565047264,"[0.21286109108869494, 0.11788348579133794, 0.6692554231199671]"
1697,262.1957360248292,479403.2824451425,"[0.5847355667131268, 0.1439505076478419, 0.2713139256390314]"
14119,393.59755780734713,789349.2243260535,"[0.04969444084794697, 0.05704753601535738, 0.8932580231366957]"
15360,478.8993344895031,458319.7348834877,"[0.06286029542970994, 0.489426356867038, 0.44771334770325216]"
10626,707.4516874306166,952469.58569142,"[0.1939484873345062, 0.7393427319156098, 0.06670878074988393]"
13961,834.7496079700403,131753.63464101593,"[0.1938385632345031, 0.7427986379226829, 0.06336279884281397]"
9082,268.22580594944446,429860.91882716585,"[0.4678847426055244, 0.41501753639337496, 0.11709772100110087]"
10843,776.9691555011303,639596.1725354114,"[0.5875228184159027, 0.2797259588010848, 0.13275122278301243]"
12261,393.5961801830872,665045.3852214349,"[0.036920119826196654, 0.6090445856161404, 0.354035294557663]"
17081,97.31981942514592,996180.6779412996,"[0.19085993262208575, 0.6478502449311653, 0.16128982244674903]"
10071,781.0112389164121,482535.2609088635,"[0.37071697138573756, 0.05106218850463515, 0.5782208401096273]"
14011,415.3992000663806,327320.0257391933,"[0.009263022409945525, 0.8667811349127531, 0.12395584267730138]"
19398,295.6429874748438,431130.028341522,"[0.05005054479143314, 0.37881959275910043, 0.5711298624494665]"
12426,277.64429138866046,393322.3186307941,"[0.6660664986519779, 0.012867028799508438, 0.3210664725485135]"
7733,27.22651661274709,975571.4208819268,"[0.31647687469525426, 0.61052912135964, 0.07299400394510566]"
17644,908.38062781844,763557.5112897748,"[0.5324201611910648, 0.42186697745439344, 0.04571286135454179]"
1321,146.05791478629615,907652.3149100929,"[0.6747894427596813, 0.16910796367147926, 0.1561025935688394]"
3000,965.2067267844908,481210.6235098455,"[0.05864677793528682, 0.6512668841993375, 0.2900863378653758]"
3341,418.38832372888015,185795.54632507177,"[0.20477147693287365, 0.17846120400950063, 0.6167673190576258]"
11601,19.290126547703185,849516.1382053139,"[0.9390447276377302, 0.03686576069408239, 0.024089511668187326]"
9888,821.0896913449488,222168.149397826,"[0.15990544571999019, 0.6337065323890912, 0.20638802189091854]"
7012,268.89286844268827,931756.5297543948,"[0.5506000955910242, 0.3340335002887107, 0.11536640412026507]"
8455,31.49495189491228,447232.309487742,"[0.6724612714563165, 0.29163884710080656, 0.0358998814428769]"
9606,157.58587310840446,352572.99098990194,"[0.44032688670268444, 0.5122512857859575, 0.047421827511358046]"
4589,646.209124737175,703314.720885054,"[0.12606763836473575, 0.11706382107269854, 0.7568685405625657]"
17274,509.7859155582956,424938.06303801655,"[0.07732702121026924, 0.22842977837011766, 0.6942432004196132]"
2638,726.0409522760469,464510.68837202,"[0.006784056613368342, 0.15113942926493656, 0.8420765141216953]"
13231,325.13849230286314,548902.3475283096,"[0.15639536507038446, 0.24178570409577707, 0.6018189308338384]"
14337,634.2493998242871,474539.37263445696,"[0.16718416945670117, 0.6083909449519637, 0.22442488559133522]"
14973,762.5556088920921,394894.3161147579,"[0.26432517271773565, 0.2751809372973204, 0.460493889984944]"
4335,551.0452626688926,489908.20269792026,"[0.04012253416042165, 0.6646221525540019, 0.2952553132855764]"
7743,125.91571370683477,691798.5550341401,"[0.7633450233547845, 0.06518579361158214, 0.17146918303363337]"
1010,313.743524245547,239277.24302917745,"[0.01695675501223569, 0.8881708002625222, 0.09487244472524216]"
3879,793.4924933447904,686717.6837064914,"[0.6426787098294796, 0.15556078821044733, 0.20176050196007314]"
17387,325.91165557442423,144547.6354746291,"[0.15954029848579482, 0.7318122719260332, 0.10864742958817193]"
4006,516.290250928758,352458.2883975962,"[0.16206158268441304, 0.41704760643001515, 0.42089081088557173]"
4467,959.8189734678222,114223.15897221284,"[0.09521315883485176, 0.3821252360445321, 0.5226616051206162]"
18131,673.6258107803524,624285.4160716869,"[0.899198939841416, 0.04740570422010044, 0.05339535593848345]"
2767,825.2651054824391,965205.440963799,"[0.11982828501996527, 0.5702655577961752, 0.30990615718385967]"
4258,582.0627700736347,589410.999454054,"[0.06065155934312787, 0.3634442911565325, 0.5759041495003395]"
7685,735.6454072550478,440803.3703467111,"[0.361137107463612, 0.4620313438246069, 0.17683154871178106]"
16164,931.4004463314805,955989.2182431858,"[0.5021507401251144, 0.302462196512431, 0.1953870633624546]"
18151,933.504610292033,435252.3029805042,"[0.4692818705421722, 0.16387973800171357, 0.36683839145611413]"
1503,948.0024303519958,593667.5064853077,"[0.08155240089478974, 0.0487595671638713, 0.869688031941339]"
2037,146.05037945104064,907978.0929477144,"[0.37105243901087626, 0.5002572631553321, 0.1286902978337915]"
17200,180.6632605621804,871397.8161857993,"[0.14312708207079988, 0.253343287757767, 0.603529630171433]"
11437,49.6390927524017,679997.7827830513,"[0.17290045223321204, 0.5287887058080468, 0.29831084195874097]"
14260,559.5617228441239,551992.4682629126,"[0.42799669781622013, 0.3337247657285695, 0.23827853645521038]"
19663,344.47028871433764,715416.4803637133,"[0.12741081078696814, 0.8166106978397353, 0.055978491373296566]"
19843,616.9145014806319,406446.0688180567,"[0.2789723610878218, 0.5361487422609494, 0.18487889665122872]"
4410,775.3940582766991,909634.7466759416,"[0.4926208862341166, 0.005045317757606114, 0.5023337960082772]"
10715,453.14227653771326,698489.4671745416,"[0.541739588854762, 0.09110598654560106, 0.3671544245996368]"
19547,437.9794688548352,299126.80637647014,"[0.25070269486442787, 0.3385877912271967, 0.4107095139083757]"
6888,942.384714826668,610176.1686567112,"[0.6033525909197384, 0.1243935645810103, 0.27225384449925144]"
13020,385.3769934330321,736990.8333003435,"[0.6265244914665177, 0.11651064880564262, 0.2569648597278398]"
4654,18.007560291967927,853402.4757826491,"[0.20100893921312357, 0.4184811862126836, 0.38050987457419283]"
18097,767.2210415693531,361349.457156606,"[0.2764120639241352, 0.6547709339083587, 0.06881700216750594]"
18014,240.7887032491968,135691.5359763678,"[0.7407422095870477, 0.19021630397841097, 0.06904148643454117]"
9715,327.25808460008864,911428.72676147,"[0.15958411221973648, 0.0887506613639873, 0.7516652264162762]"
9372,127.21587615597444,806053.530813927,"[0.23823810339545007, 0.19095304972889457, 0.5708088468756555]"
4615,798.6777061781788,741524.8067707503,"[0.013530601089786019, 0.07854778701821376, 0.9079216118920002]"
13910,960.573731118435,989972.8901184176,"[0.506069271330104, 0.06993859325369879, 0.42399213541619724]"
2236,648.363459476516,601283.1728044637,"[0.4174549957645009, 0.41505949044304585, 0.16748551379245338]"
2542,969.9296819123192,786740.5905172285,"[0.04961604080556459, 0.26317467327257427, 0.6872092859218611]"
2625,586.5712718053734,625635.8355503695,"[0.3966614458663807, 0.5129584053046302, 0.09038014882898902]"
6523,780.6126059114738,372529.06213336217,"[0.5162035574866264, 0.3317540140176772, 0.1520424284956964]"
814,637.5233264275403,637360.2036184273,"[0.04163802031047427, 0.15111380758816395, 0.8072481721013618]"
17190,67.83428598254488,198901.30270054383,"[0.62921413224178, 0.27209993227814044, 0.09868593548007969]"
8767,901.2484753317408,623562.5183645142,"[0.1046911109908767, 0.3155358486116333, 0.57977304039749]"
4449,629.4393940541087,369134.08471477136,"[0.6658977117548937, 0.18971198195997138, 0.1443903062851351]"
2540,535.500723959196,689418.3643689251,"[0.02540105848153263, 0.2495579777592099, 0.7250409637592574]"
13882,231.6612295574776,435085.9186571267,"[0.5770170422758373, 0.37318409075270587, 0.04979886697145698]"
1201,609.8259922916634,342112.86526318174,"[0.22693386807559052, 0.5654372173586414, 0.2076289145657682]"
1113,931.2883598712958,675629.2524733093,"[0.8589496060220133, 0.10744513629054474, 0.03360525768744204]"
15238,808.4910411233603,955873.2740531224,"[0.43511648114280993, 0.42138124142984157, 0.14350227742734842]"
16703,224.27977518664247,114799.0290365391,"[0.06651410566826407, 0.041880311881446586, 0.8916055824502893]"
10308,926.5480757728476,594837.4443108658,"[0.20845128355085335, 0.28881152480461253, 0.5027371916445341]"
16339,404.1174089981607,730535.6653305069,"[0.31160042889109835, 0.6783779086903111, 0.010021662418590465]"
3585,676.5229596925295,418377.49865516427,"[0.306441741898128, 0.25852109971425435, 0.43503715838761775]"
2733,426.0587843997641,902712.5075633584,"[0.3849563850678368, 0.42615407930101756, 0.18888953563114558]"
6653,299.0042200743042,153639.17514888546,"[0.41111525783361524, 0.5445005795175966, 0.04438416264878822]"
5394,231.2220273772876,599547.3709852322,"[0.8525058073700975, 0.0981762283840656, 0.04931796424583678]"
17029,22.62348809077921,309092.8005744391,"[0.15365779040314256, 0.3655014516518421, 0.48084075794501524]"
5351,893.0281968765584,112831.92031113802,"[0.030724278794262243, 0.0894371894920089, 0.8798385317137289]"
1968,250.82842702724184,318326.7837512145,"[0.05579419939915272, 0.09744199108211907, 0.8467638095187283]"
7947,861.7930020549197,822148.5268089765,"[0.0309495049626369, 0.19283156685372926, 0.7762189281836338]"
15891,113.11177921714068,620748.7788334957,"[0.26401519693955827, 0.12875939718629162, 0.6072254058741501]"
8204,351.2255032269736,195563.56514981028,"[0.12747525767039222, 0.036591738373355547, 0.8359330039562523]"
8667,194.3455392625476,639036.678567994,"[0.6613127387102579, 0.2805853786215779, 0.05810188266816419]"
7211,209.00015691672212,682215.8581904268,"[0.10536125269325254, 0.22710436422459168, 0.6675343830821558]"
19691,514.8159658335719,340561.8502330788,"[0.2284118855747337, 0.49472314597061046, 0.27686496845465586]"
10002,178.98380668504743,546173.0403177903,"[0.34290380641246077, 0.1280843487004937, 0.5290118448870456]"
6767,746.7362545410234,148099.3569867721,"[0.19439675374963136, 0.640755279538694, 0.1648479667116747]"
6785,975.4366931811052,601023.5092941921,"[0.0894821376361572, 0.6777790289513028, 0.2327388334125399]"
1030,861.2080138645251,778830.6897084652,"[0.0022486720590828434, 0.6116332762471218, 0.38611805169379526]"
19530,577.3688806496729,455433.644072668,"[0.05046361517762253, 0.9342474907989399, 0.015288894023437619]"
13291,195.01336389522007,617383.817205443,"[0.48908166205689063, 0.3072865253620627, 0.20363181258104662]"
8395,532.1936418178121,496379.6523882344,"[0.32771735850773026, 0.33113640241962555, 0.3411462390726442]"
10321,652.5082870506877,899563.9826227364,"[0.06703404302857194, 0.8729696334524153, 0.059996323519012726]"
14679,799.9396076314086,466659.49089734943,"[0.1928262122222038, 0.3028108300751832, 0.5043629577026129]"
1463,400.7022051163544,239516.2256685104,"[0.8139077238299041, 0.035302994622747184, 0.15078928154734886]"
17953,431.3829831194347,312418.375304761,"[0.3495437009717983, 0.10560856961238016, 0.5448477294158215]"
7108,313.3362121254317,580997.0094698869,"[0.2942864284410285, 0.5054116039488548, 0.20030196761011693]"
19928,77.23258255834581,521692.18293148745,"[0.7361266562339334, 0.20943872755161286, 0.0544346162144538]"
329,321.05867204405206,514660.289104232,"[0.5106196673048963, 0.008446501823573352, 0.48093383087153035]"
5934,499.7147206971832,803570.1721851311,"[0.29740517248776577, 0.03800495975824654, 0.6645898677539877]"
17964,39.54558114047352,752796.2337021139,"[0.0847306150547898, 0.44035213728822714, 0.474917247656983]"
10359,755.5067564544028,630985.2392818128,"[0.06891261185154686, 0.470533866165565, 0.46055352198288824]"
11709,952.6322054343784,615684.9887986559,"[0.31731570099406686, 0.609627062575851, 0.07305723643008244]"
6213,266.9293641873033,242226.2346008336,"[0.09367578631440474, 0.5331279178429322, 0.37319629584266306]"
5403,30.02340986343581,970426.9696562258,"[0.07913355516912896, 0.7839980362928849, 0.13686840853798615]"
2770,784.4173396749471,348212.54895933066,"[0.5682348580057396, 0.011623818046715738, 0.4201413239475447]"
14051,214.26275802069952,241298.03629660825,"[0.1922469723636317, 0.6962906090247497, 0.11146241861161844]"
8270,340.98335057842127,251639.21446836708,"[0.7090155017703977, 0.27815367195959706, 0.012830826270005242]"
13475,236.31669386557653,252665.4268425821,"[0.16030649438085917, 0.14265428536775954, 0.6970392202513813]"
10045,983.679228993221,730604.2964031852,"[0.5665350264622746, 0.42151104890987356, 0.011953924627851858]"
1087,673.5196250424647,675515.2110553769,"[0.4079225736942431, 0.04924073180320144, 0.5428366945025555]"
13598,847.4189500902477,539016.0923849654,"[0.7604971889567511, 0.1967596077598569, 0.042743203283392116]"
4243,222.04460150709627,195276.2981411653,"[0.2261395919685836, 0.17671877805035116, 0.5971416299810652]"
18457,582.7940024429628,268575.6960649725,"[0.5489817479505363, 0.2019183103211336, 0.24909994172833003]"
6139,960.9698155048088,396125.6259724767,"[0.07131348735832278, 0.9071421963214727, 0.02154431632020454]"
18252,613.3223400678328,671689.0331080487,"[0.40647725605143586, 0.40367685607845755, 0.18984588787010656]"
7286,542.7893039431923,862189.6557096245,"[0.23356048825137432, 0.10485651477377948, 0.6615829969748461]"
4289,373.9720722695352,766595.7200609888,"[0.3113647385467701, 0.1251313692472753, 0.5635038922059544]"
369,649.1472700407337,211442.8404719282,"[0.06354345772950631, 0.45759408931953754, 0.4788624529509561]"
16010,583.0296402323925,891709.5604711984,"[0.23335587770759406, 0.06539854158289192, 0.701245580709514]"
6602,138.4339693133833,959340.9324575752,"[0.3348305344134282, 0.3297264863280144, 0.3354429792585574]"
1287,40.89602317736956,827945.4237385386,"[0.28519302412598296, 0.38760268380489055, 0.32720429206912643]"
5552,863.2231866475832,556405.8408013736,"[0.3670756075662362, 0.3446236384581634, 0.2883007539756004]"
13702,910.3065378294935,500613.5976192761,"[0.5422527620697429, 0.30071958466526616, 0.1570276532649909]"
7514,217.92556268983,799275.5814936232,"[0.02493331893533785, 0.2584025252833093, 0.7166641557813528]"
8453,958.6159331849004,923535.0802672718,"[0.28767797811623275, 0.2809909851461383, 0.43133103673762896]"
2218,217.96554962326425,153639.63115710297,"[0.1700845102635163, 0.5666303874981776, 0.2632851022383061]"
4886,522.3727547336068,797418.7502908818,"[0.7812640630740024, 0.07527266353838154, 0.143463273387616]"
1504,64.9570605383961,813556.6827039861,"[0.42852430408442455, 0.41474023426842116, 0.1567354616471541]"
18080,564.5792577272936,391886.1460504332,"[0.3132204573976324, 0.28865566246571955, 0.3981238801366481]"
16746,941.808972076894,840074.3022591093,"[0.6518553429936231, 0.23484596054177434, 0.1132986964646025]"
747,870.9843126568027,880767.8790387115,"[0.5478569640031049, 0.23683630353327237, 0.21530673246362297]"
15479,847.8972872595618,769871.8757932298,"[0.15009619804939933, 0.6212650903021785, 0.22863871164842225]"
14460,596.7521347969599,278976.7013592401,"[0.6705732844772487, 0.3064082661138533, 0.023018449408897947]"
2716,219.59670455727635,276477.77652301564,"[0.43651168796505413, 0.3080379377844395, 0.2554503742505063]"
6255,975.2204875060644,106394.85530349935,"[0.7986667042385256, 0.038540218552943414, 0.16279307720853106]"
8361,479.2478318522502,944936.2310618188,"[0.010049518807775642, 0.5758236791130227, 0.41412680207920166]"
1387,659.6309633580429,377822.9525276861,"[0.20241120431726012, 0.6828214310500261, 0.11476736463271357]"
9249,158.50977273649326,416442.2404962828,"[0.3895082184107846, 0.4024827631435203, 0.20800901844569517]"
16324,821.4962512351239,361831.0274811296,"[0.10920698277700903, 0.7444309794851193, 0.14636203773787182]"
2588,545.7842449226708,925552.984417544,"[0.5084750786166492, 0.33765146028874216, 0.15387346109460873]"
11508,409.02939774763087,313648.49125217635,"[0.47488823665521307, 0.19822963781922565, 0.3268821255255613]"
7393,640.2098759117358,991310.3817183768,"[0.012980598891964191, 0.6036310744306478, 0.383388326677388]"
2493,242.6262845798672,845641.9827135495,"[0.3582701715218199, 0.5992320114912992, 0.042497816986880696]"
14971,837.1707022585733,558478.241436831,"[0.8754407108872502, 0.1020960481431682, 0.022463240969581615]"
16817,850.8049916151889,119249.12946031537,"[0.5088202128180789, 0.07186949361702737, 0.41931029356489363]"
18500,786.0661417668467,704122.273019633,"[0.004740500339399032, 0.11345588630715246, 0.8818036133534485]"
19968,526.8422470691143,759297.5974213768,"[0.4646828661871525, 0.4016027641896173, 0.13371436962323005]"
14255,747.5251698436072,659496.5108307533,"[0.4960758692137695, 0.4742347766913266, 0.029689354094903916]"
7417,258.0350821737176,121660.35922815552,"[0.07927027638019793, 0.5212190461477971, 0.3995106774720051]"
4581,641.241354666847,502163.5886058583,"[0.521557121808296, 0.05500442204984637, 0.4234384561418575]"
1849,66.5618440085378,973803.5211856792,"[0.36434373355050054, 0.05998417449476786, 0.5756720919547316]"
12967,878.3960642947943,761257.055035913,"[0.24708360574572286, 0.5308943263116908, 0.22202206794258628]"
9363,31.098149561181817,992741.891357286,"[0.43980831077479476, 0.2722078855606971, 0.28798380366450826]"
8314,204.6369033747967,456383.8054795189,"[0.8769181951333858, 0.08593012242385234, 0.03715168244276197]"
12386,476.51699491150686,446673.6672782451,"[0.03364890391939226, 0.2824900032219527, 0.683861092858655]"
18468,405.0137865186296,448036.6528175734,"[0.029992515396340375, 0.34267408571320895, 0.6273333988904506]"
12416,315.8151776298666,248651.269941944,"[0.459291843492077, 0.3561501782229933, 0.18455797828492984]"
11008,623.3196682418818,287377.6119488548,"[0.15447496418454104, 0.8167307378259783, 0.028794297989480723]"
18513,192.65502257637712,372347.05128638935,"[0.7222465293312337, 0.21213155606092152, 0.06562191460784465]"
19607,407.8362747974391,226487.84431208333,"[0.9445158458391534, 0.01137798074419661, 0.044106173416650116]"
15395,840.7058334707723,704863.0984948092,"[0.39485818683100915, 0.16120567390379745, 0.4439361392651933]"
13928,195.8259451519281,181974.6163181509,"[0.5952565079256833, 0.3254961721649444, 0.07924731990937225]"
9603,12.05910342617772,254556.00966494647,"[0.20134268702096106, 0.5985300919825686, 0.20012722099647048]"
100,756.1590944624918,657224.1590063461,"[0.4737682905150144, 0.3958288215810104, 0.1304028879039753]"
16831,926.5215458676488,593249.8910848065,"[0.10746159694989306, 0.27778955755534235, 0.6147488454947646]"
