,T,P,zs
10019,114.69091613626138,478611.57412457705,"[0.8836770308589641, 0.01359418453515058, 0.1027287846058853]"
1589,328.68598200962424,936237.3215122414,"[0.28196450791967265, 0.05998763670583978, 0.6580478553744875]"
9808,428.8313402482193,162427.39186145976,"[0.276027370695475, 0.38778315041301714, 0.33618947889150785]"
2585,401.2177582849096,648017.0979388285,"[0.6049102059072048, 0.004262318876681089, 0.39082747521611416]"
467,672.0394440402858,655107.1290318848,"[0.67310003524529, 0.03488083099144529, 0.2920191337632647]"
8763,29.782236167514565,417781.3782099841,"[0.5492199539821723, 0.44822591086195707, 0.0025541351558708496]"
12943,89.1609526469723,713917.5077479073,"[0.027832120379936397, 0.8140819400629745, 0.15808593955708905]"
7688,143.96025561530067,339414.1493474763,"[0.6940418022801724, 0.2740268790807334, 0.03193131863909411]"
14319,351.17048447584875,160100.08697604982,"[0.5340311359879187, 0.14843744378509183, 0.3175314202269896]"
13464,620.1430878646224,355427.1671424407,"[0.5996511474595155, 0.3924544968186995, 0.007894355721784863]"
15662,163.76167430629587,813495.6904643971,"[0.027935942198023464, 0.3929022278961151, 0.5791618299058613]"
8753,636.7649037032002,469433.802168043,"[0.3404349386276704, 0.06266927048674627, 0.5968957908855833]"
18975,301.68685536651293,901274.139055742,"[0.2575108675437014, 0.31642719253519624, 0.4260619399211025]"
2330,644.628740767594,704249.7219305397,"[0.19418100785184722, 0.7275132158475198, 0.07830577630063293]"
12510,180.5169409487971,630381.5673364773,"[0.00014076662462066285, 0.9861093134622999, 0.013749919913079415]"
1141,618.670841113252,823851.0700553245,"[0.0798879343818222, 0.2900515452309883, 0.6300605203871894]"
12954,475.4960940399892,607036.3358695479,"[0.5557676919028208, 0.31829609970000816, 0.12593620839717096]"
6862,666.4130961795231,586008.2443116594,"[0.7459522645311666, 0.23657915421567183, 0.017468581253161718]"
7471,348.812563570014,722615.2541854479,"[0.18995488651467698, 0.43725596552903395, 0.3727891479562891]"
4275,273.58570534524364,401924.0861857911,"[0.7190151982304754, 0.02357635560256267, 0.25740844616696185]"
10727,41.118181951882505,813475.63707178,"[0.016982289344844137, 0.40293183286460044, 0.5800858777905553]"
12346,436.72805037782655,448912.11675429856,"[0.23244744884576257, 0.5944120520960978, 0.17314049905813966]"
18761,164.84850324709393,228764.93315290887,"[0.7586423282438746, 0.21378053687106868, 0.02757713488505672]"
7840,735.8285569018427,475845.7941008512,"[0.20794349525461314, 0.4009141568558143, 0.3911423478895725]"
6543,808.8645622692312,945331.8997221532,"[0.9455854248156436, 0.011902694114175095, 0.04251188107018145]"
10829,689.0365720888631,632606.1249513411,"[0.6293896310394435, 0.18939756948409456, 0.18121279947646196]"
4849,196.42964449207872,358671.0741279422,"[0.5905433646673847, 0.03536418332149282, 0.3740924520111227]"
4335,455.0174755191006,839318.5622460811,"[0.494544735497556, 0.45152124019876916, 0.053934024303674895]"
19235,923.8995448496878,397832.0368358544,"[0.04528079163246409, 0.11683242242007455, 0.8378867859474614]"
14249,396.6190032434717,875232.7795731919,"[0.6638644383918535, 0.021102003942298067, 0.31503355766584845]"
17296,103.65174414455524,230696.30041040067,"[0.09543446395290782, 0.5526310678198143, 0.35193446822727803]"
1240,582.5144586376454,165824.33487020642,"[0.186950253538938, 0.695923447498128, 0.11712629896293414]"
10864,851.5676315770203,558001.5903283124,"[0.6139036498531452, 0.3581758842231255, 0.027920465923729394]"
779,588.3679863226218,965754.907844768,"[0.3106728613494442, 0.5448670914274584, 0.14446004722309752]"
11220,447.4957936077714,873000.6854671976,"[0.06447504629626162, 0.6624710042737167, 0.2730539494300216]"
9296,696.3129225506311,721568.245761001,"[0.1491226036670918, 0.6959419451760137, 0.1549354511568945]"
18263,963.9057445570686,331250.64763552265,"[0.3508881722701887, 0.23687170381022654, 0.41224012391958476]"
3925,352.7849561465807,284318.6782298634,"[0.0976023727067786, 0.24854086066282116, 0.6538567666304003]"
3902,458.4559651073878,223986.291790758,"[0.5611043436706361, 0.17853750229908616, 0.26035815403027773]"
3637,308.568243402785,291699.24757178803,"[0.47369523385710044, 0.3786856509226939, 0.1476191152202057]"
6745,840.0663461014815,475907.1535785569,"[0.12039657508527819, 0.1402029964668974, 0.7394004284478245]"
14175,829.3173563872318,474268.42873178783,"[0.023424497161826537, 0.244150540138724, 0.7324249626994495]"
6154,900.2337438276248,531266.0682377494,"[0.22597293920137854, 0.11987743059714999, 0.6541496302014715]"
9716,251.8547718625545,517314.66395913216,"[0.3902031420251621, 0.26432145265241486, 0.34547540532242316]"
689,616.1486155280035,328710.8067776988,"[0.5959411738026704, 0.38077005882329545, 0.0232887673740342]"
14385,245.8075105147216,322678.20497736667,"[0.17971948327277223, 0.1092427710092426, 0.7110377457179852]"
6627,228.4022744698304,607915.6051111445,"[0.31015200692253986, 0.14850900649543688, 0.5413389865820233]"
17943,264.12285319426815,936717.962278708,"[0.32527589006747964, 0.4172664474480309, 0.2574576624844897]"
4336,976.9244391951854,776828.9725932272,"[0.4185412749141609, 0.09763528962418713, 0.48382343546165185]"
17180,416.7718786699167,385497.8813138685,"[0.12021003039657492, 0.8778895765385287, 0.0019003930648963272]"
18065,213.698547666668,683044.1272655666,"[0.5005168386144853, 0.21183527568208654, 0.28764788570342836]"
847,57.30758691178304,104917.51403794665,"[0.27191804247259965, 0.6864315589501141, 0.04165039857728618]"
7656,579.5933239322753,375538.32366986986,"[0.7915885515005386, 0.09234762916510192, 0.11606381933435941]"
3652,320.09702353034186,204228.5825290322,"[0.9979663522764961, 0.0001583328716559743, 0.00187531485184796]"
18254,153.56051741487076,526906.1003907856,"[0.2161153359529986, 0.5213092982234693, 0.262575365823532]"
9951,748.6584914676934,643145.3884144004,"[0.3351575685044967, 0.30712284383920724, 0.35771958765629613]"
6115,965.7678342439472,738533.541370099,"[0.3386497226317426, 0.14998184974753134, 0.5113684276207261]"
7283,794.6918069771137,769575.2689588222,"[0.4707060109267526, 0.4208052240577729, 0.10848876501547444]"
11076,630.6894636084544,918776.6614335974,"[0.1244400424454411, 0.8265031438985354, 0.049056813656023365]"
5394,376.44581249032666,706534.9430389635,"[0.03622817753486245, 0.4497456871164008, 0.5140261353487368]"
14873,724.5967604803883,938998.2338067656,"[0.11608443214062866, 0.0021191739579470895, 0.8817963939014243]"
19738,683.4512693535157,460811.3280233652,"[0.29378377185496535, 0.2403165980137216, 0.46589963013131297]"
13079,197.02848837755,213208.1941184816,"[0.42638527404074394, 0.05435231467413789, 0.5192624112851182]"
4061,560.3629725805888,188763.0003001248,"[0.7996089998823095, 0.13971734591037202, 0.0606736542073184]"
526,832.253688845167,514011.3490048843,"[0.2968295538646509, 0.5920893407263712, 0.11108110540897798]"
11874,497.6852618909362,178893.60467826322,"[0.07896414043612657, 0.46263926008798606, 0.45839659947588746]"
8396,320.99891969496133,223499.7356850354,"[0.06944997790121112, 0.829846768223195, 0.10070325387559374]"
16741,547.7643922270051,607309.2065552602,"[0.3537892589189533, 0.2814209913711823, 0.3647897497098645]"
15996,61.36408928322567,702849.7383698083,"[0.6527427887241621, 0.12183692550781913, 0.22542028576801876]"
7217,785.8708209211555,183404.19710161327,"[0.23132612600035454, 0.2571296982032982, 0.5115441757963474]"
16990,448.9006489028128,936809.1539259154,"[0.389476821106724, 0.3108241977447339, 0.2996989811485422]"
2217,87.72729620327712,577695.0915239685,"[0.24134032493766636, 0.16573598280234242, 0.5929236922599913]"
5427,437.09576830698416,980338.146212728,"[0.3581446511078232, 0.053147977702561494, 0.5887073711896154]"
4255,911.5923279674412,101889.29794840045,"[0.6561395018783153, 0.3242845218973316, 0.019575976224353118]"
10292,298.897797071681,511957.60751177615,"[0.6890712314749576, 0.014582590972604217, 0.29634617755243814]"
4928,955.2321369803416,142973.16621068417,"[0.04859628319128564, 0.5584026735449713, 0.39300104326374297]"
17394,254.0449032317565,206599.77665124607,"[0.08368844429896402, 0.3678976093790377, 0.5484139463219984]"
9684,116.3329047891952,856547.115178378,"[0.027138345512730117, 0.07716590780719564, 0.8956957466800742]"
11046,873.5121214429176,271713.6701438433,"[0.48418829805357944, 0.24969981890369355, 0.2661118830427271]"
17915,602.5965531157385,497357.8651345786,"[0.25374667737787665, 0.6801299460660614, 0.06612337655606208]"
10530,677.6428384504942,462468.44958822016,"[0.5239912343001777, 0.23684558554200336, 0.23916318015781904]"
3640,395.5963138115917,257249.1214512309,"[0.22803408963036306, 0.4931607093241535, 0.27880520104548345]"
16824,304.730498472851,147570.4635408531,"[0.24048923964941457, 0.121824928550746, 0.6376858317998395]"
11149,621.3229856122034,562826.8735523501,"[0.12855835647432975, 0.09857413921082728, 0.772867504314843]"
1666,310.8594922557342,216543.6811793941,"[0.13506771558440347, 0.056830157254262936, 0.8081021271613336]"
3552,166.1200896492966,195879.02766552533,"[0.6405372890828315, 0.3102412385844235, 0.04922147233274516]"
19848,558.9025405769719,795648.5781966257,"[0.8348474177955417, 0.1190109799403472, 0.046141602264111084]"
14521,66.20625035203537,636996.5543835383,"[0.040632952375604395, 0.026056551838197117, 0.9333104957861985]"
3351,704.0161033444,718516.0506335722,"[0.10555512404661264, 0.027512562439815813, 0.8669323135135716]"
12150,336.9687965589498,611418.9243667573,"[0.8836474779781779, 0.003457522843822715, 0.1128949991779994]"
8941,398.3625633597155,210670.912685612,"[0.41474060189034206, 0.21365844055818237, 0.37160095755147554]"
5670,80.75531969716958,998146.7392303192,"[0.29393178410418597, 0.08539148099833714, 0.620676734897477]"
15475,868.1046750262082,747331.2167325563,"[0.6437404659890424, 0.2661529913262108, 0.09010654268474669]"
1342,99.31953885315691,316794.10378917446,"[0.15744556101162283, 0.780526431265264, 0.06202800772311332]"
60,13.20201738754244,190034.7997683728,"[0.21787731816117378, 0.678551384132268, 0.10357129770655829]"
13676,613.7587803781169,252417.9480886236,"[0.5557130128513291, 0.4340195366600297, 0.010267450488641156]"
10726,999.2562476932808,342658.80171721056,"[0.12146101494451375, 0.7102017765431835, 0.16833720851230266]"
106,417.4471988121714,461743.1300737558,"[0.6071380339330688, 0.27517889105417287, 0.11768307501275845]"
15219,944.1568510444644,719438.3865193767,"[0.08027364907697705, 0.7835950029799693, 0.13613134794305357]"
14429,305.9408085299131,764171.2656659683,"[0.29277356791071696, 0.4715728232954751, 0.23565360879380798]"
16014,180.22432099964163,159168.9343283782,"[0.018218954919138348, 0.13896634112439385, 0.8428147039564677]"
115,10.46420369539894,859332.525371791,"[0.29634385959115866, 0.6477204957747481, 0.055935644634093375]"
7069,106.48743019474992,181647.90641600816,"[0.011791265285443013, 0.9327940559656975, 0.05541467874885946]"
14968,716.6661414754944,990763.1688227992,"[0.3414210192107339, 0.5158611982451006, 0.1427177825441654]"
1709,348.75078160926665,663760.9948390031,"[0.10851080524117201, 0.25273734549700655, 0.6387518492618214]"
16973,585.8164869339726,772088.0411668194,"[0.04164258285056134, 0.3575895852043499, 0.6007678319450888]"
7103,387.1249794278284,536669.5069305322,"[0.1856057234451138, 0.7547490377404121, 0.05964523881447415]"
15562,687.660319777858,985559.8185954632,"[0.4204644689438089, 0.46978065283372455, 0.10975487822246653]"
7393,232.35432982416128,811589.5121011016,"[0.33998319951772493, 0.107435869204286, 0.552580931277989]"
11702,728.1256713756604,411261.0476485115,"[0.10902603855463483, 0.17250071004711529, 0.7184732513982499]"
19118,576.2599440079783,822129.2846156643,"[0.18601920962850682, 0.3759226091293336, 0.4380581812421596]"
7620,445.0012329386166,279321.3083486145,"[0.4878869981766246, 0.4371137537680927, 0.07499924805528273]"
19807,894.4288608423625,769146.8337954998,"[0.6110053137116812, 0.173362267855749, 0.21563241843256964]"
17015,362.4332975588993,644406.1207558207,"[0.2767909072660969, 0.3159767423760062, 0.4072323503578968]"
18749,530.8364797572556,336690.0690564088,"[0.29545958151281315, 0.13385389792428082, 0.570686520562906]"
19285,787.0578027322471,518819.10421466094,"[0.6770602786466794, 0.18742741534581714, 0.13551230600750344]"
8420,486.23174662748033,896969.2360106205,"[0.3131118415365425, 0.09134324361243444, 0.595544914851023]"
4808,425.1156568876154,919968.6133326496,"[0.2955281673068869, 0.2862476855873948, 0.4182241471057182]"
1703,736.7347435131547,453960.7706485336,"[0.2593872007471315, 0.4149806407694004, 0.3256321584834681]"
4080,277.2274034979578,250050.36861304767,"[0.3346735325325465, 0.2555143302390218, 0.4098121372284316]"
13643,485.5857197255274,617920.017206016,"[0.4204633515566304, 0.4992371115506038, 0.08029953689276578]"
9578,520.0881096049463,195888.02960823104,"[0.35431347238606115, 0.4030716086084651, 0.24261491900547366]"
15535,36.52529475102836,713384.852383395,"[0.40683576879973515, 0.011178672173698183, 0.5819855590265666]"
8723,480.1550398060773,342117.50329945394,"[0.4451990915767227, 0.020355895489620295, 0.5344450129336571]"
7787,41.49033198859647,373678.0106186053,"[0.846522351267377, 0.02286147990374555, 0.13061616882887755]"
13685,136.60593055507442,377355.9970946595,"[0.06034546102947953, 0.5597073938550837, 0.3799471451154368]"
10025,359.86774384407977,879545.3263525425,"[0.06357047611760051, 0.8456261491033474, 0.09080337477905213]"
15224,104.66607660766712,517995.3412737175,"[0.5162369449012113, 0.4094925026925099, 0.07427055240627879]"
14991,298.7930671426391,815662.973705206,"[0.2797719068299522, 0.5624955083425132, 0.15773258482753466]"
8710,364.4067129865152,844060.0428267178,"[0.1496821930001452, 0.7875378512071793, 0.06277995579267555]"
7245,733.4496002825865,627451.7434046378,"[0.1415231344601364, 0.49320617778840425, 0.3652706877514593]"
17279,798.32996730973,164800.28710130788,"[0.6338556954470018, 0.3176837983612344, 0.048460506191763716]"
3421,899.3966972179886,627727.8691471722,"[0.38466300475538023, 0.21225964088386062, 0.40307735436075903]"
2682,911.672510260363,724383.8618800265,"[0.6722476917743635, 0.19365556803031037, 0.13409674019532608]"
19814,779.5481547240169,229317.16917688696,"[0.04094552025401782, 0.3135843094952148, 0.6454701702507674]"
529,940.1594604418608,588911.8713975911,"[0.0319613478581845, 0.7706446318394281, 0.19739402030238754]"
17787,860.3554798889522,654797.0553483195,"[0.4868985030001383, 0.24639034610627802, 0.2667111508935836]"
17256,704.2184390558215,740157.6407369227,"[0.37280015813979733, 0.27763968609503326, 0.3495601557651694]"
13110,688.544273365409,682919.9972295823,"[0.02759495883249189, 0.3114516072659993, 0.6609534339015087]"
5907,298.97041696600667,708076.5378840712,"[0.22239228087648702, 0.22382927319874882, 0.5537784459247642]"
17569,700.5914591827809,835829.3135813407,"[0.3926314670472775, 0.2450969316256451, 0.3622716013270774]"
946,867.6033779240046,293654.4009682514,"[0.14272252592912338, 0.04283192244116577, 0.8144455516297108]"
14751,188.5062168231182,165414.1548952544,"[0.060018596310749565, 0.1692306372347709, 0.7707507664544795]"
6144,18.284180832775967,885958.7513622183,"[0.01272485165505852, 0.18129794498761914, 0.8059772033573225]"
8671,674.3132049759386,437543.5538863926,"[0.3324041469612731, 0.21297265317934855, 0.45462319985937827]"
593,227.06347063841665,493524.66325532406,"[0.0863866131826357, 0.8387981049829353, 0.07481528183442895]"
3826,105.65277744954712,979098.5092450648,"[0.21994677614665853, 0.4479311336695603, 0.3321220901837812]"
11125,339.6851289920891,951169.2599285812,"[0.15468137391991033, 0.8144722710622447, 0.030846355017844822]"
13098,593.6419930530731,849739.1154424902,"[0.29461885574052016, 0.03936164885815816, 0.6660194954013217]"
18511,102.43683630933344,279286.9773174867,"[0.21510093448962406, 0.7282802547574546, 0.05661881075292138]"
11562,496.9043702953992,895585.7078906578,"[0.7759556614979004, 0.05778251274875162, 0.16626182575334797]"
612,452.1177273588723,847712.7541328117,"[0.05818157310382822, 0.1062324663139476, 0.8355859605822242]"
4620,492.2388691109074,508052.918726324,"[0.22033658434069855, 0.409698008211193, 0.36996540744810835]"
13462,635.0437214662242,382682.5932415861,"[0.5060609051450844, 0.03388234116674893, 0.46005675368816673]"
19937,845.3721577493832,749640.9453325864,"[0.29471464449109724, 0.4965531364886017, 0.20873221902030098]"
9042,101.00472914153092,734855.6522377249,"[0.5994296752795207, 0.039927540714894655, 0.36064278400558464]"
8395,589.6659870906522,714445.863164832,"[0.015211123169723634, 0.458899225156487, 0.5258896516737892]"
8359,890.7344633093255,556311.4903324961,"[0.12598712525376402, 0.646878579871949, 0.22713429487428682]"
4674,268.4163625581168,717651.9935762065,"[0.010546469950845455, 0.8865281120465591, 0.10292541800259541]"
10437,906.46201865248,296379.6125802647,"[0.8418975473248144, 0.06371462760618711, 0.09438782506899869]"
3499,969.8752161401444,601165.280347684,"[0.3273243306838962, 0.2757807309749294, 0.3968949383411745]"
3328,114.5773874086043,867313.0214451089,"[0.4110361361795833, 0.44491106660172763, 0.14405279721868908]"
7678,841.5798280059541,256218.72782390928,"[0.19532487977604931, 0.5534948894384832, 0.25118023078546753]"
15483,157.90640276676837,598016.8573881285,"[0.0018544083478536995, 0.6667346739964796, 0.3314109176556667]"
13267,566.1306397271084,120985.6530108159,"[0.19048707173036386, 0.1682854828534409, 0.6412274454161954]"
16001,214.4480678047752,889012.8172685839,"[0.2146559841910657, 0.042274766497568506, 0.7430692493113658]"
8504,948.1220770682156,919859.9251931792,"[0.08621115894797322, 0.013936983473886258, 0.8998518575781407]"
13869,718.6536288464342,198018.66492910733,"[0.2964663065582037, 0.11067824241209862, 0.5928554510296975]"
15579,951.5694114838894,908367.2106317088,"[0.025998955555135983, 0.14808028841559695, 0.8259207560292672]"
5440,288.1968807972781,526688.0599230274,"[0.23488247764585754, 0.547582488634284, 0.2175350337198583]"
10167,435.6792231038599,987385.8985767626,"[0.2248095306411668, 0.13724909159017115, 0.6379413777686622]"
3924,627.2510525786008,132662.57667226478,"[0.2159728682839809, 0.017308255235455986, 0.7667188764805631]"
9912,837.6491698945009,693640.506978115,"[0.3926142183601691, 0.38189056291714685, 0.2254952187226841]"
18992,721.9788769070033,891098.3368266491,"[0.8169361274735469, 0.03840550697051044, 0.14465836555594258]"
10531,78.45952965033858,333429.5972398283,"[0.6749071945078028, 0.26428648767343754, 0.06080631781875976]"
8857,282.7500984564996,728808.8317193241,"[0.3095235756332424, 0.5062444612324505, 0.18423196313430715]"
6837,777.261192837128,705540.4220658999,"[0.07094589017792002, 0.2711955964078178, 0.6578585134142622]"
6819,271.2350066087199,821460.9831533601,"[0.4655750780507498, 0.20260724946314201, 0.3318176724861081]"
14899,316.1719416811125,550523.1181493117,"[0.8509162499930187, 0.10346647760996754, 0.04561727239701375]"
12848,972.6003221157614,833325.8928993499,"[0.5538562633374297, 0.07101378264252176, 0.3751299540200486]"
791,818.4850969860561,187948.276335899,"[0.3209737010173257, 0.6627843411207148, 0.01624195786195931]"
15106,184.1543913086319,208572.5575802757,"[0.4532371972725188, 0.17798106262370333, 0.3687817401037778]"
5549,99.68292612433795,968863.1322236886,"[0.427432459519076, 0.3098095878076213, 0.2627579526733029]"
17148,759.9235715180482,470603.0492893784,"[0.014979647202963513, 0.30202759241313154, 0.6829927603839048]"
2174,789.7822371738636,917456.171088729,"[0.129097374354018, 0.8540564888542267, 0.016846136791755232]"
13435,648.0145566295845,190543.1455211436,"[0.49620625438256794, 0.4082657228305621, 0.09552802278686993]"
490,691.6673163305406,572459.3606004848,"[0.17106709804066497, 0.6933262344028468, 0.13560666755648823]"
189,611.8871999811586,633343.8221461008,"[0.432099452654056, 0.29267045255923846, 0.2752300947867055]"
19972,274.0760121321436,170968.19676408122,"[0.5013923933230163, 0.27966547324388913, 0.21894213343309465]"
15413,308.00707215046106,918465.6832510992,"[0.5384232252501836, 0.4428613220006378, 0.018715452749178605]"
357,53.057450252435466,699005.0193701206,"[0.37150561878149274, 0.6213664923294674, 0.007127888889039805]"
14646,110.1374529650604,987482.7448800706,"[0.5356446255144987, 0.3569762423049295, 0.10737913218057182]"
19788,855.6406963194311,501335.2401901564,"[0.05573828110356265, 0.09687882937171412, 0.8473828895247233]"
8066,905.8635972172704,184234.1248390163,"[0.04818209614891618, 0.0887632908853041, 0.8630546129657797]"
5222,102.57899193159052,502572.2222257772,"[0.0801443614702734, 0.03298127132483813, 0.8868743672048884]"
12134,134.82830658548255,293435.56714800315,"[0.11495081779322719, 0.07734160088121562, 0.8077075813255571]"
6789,22.659353334661983,741443.0745548605,"[0.914680740073025, 0.06442846534228566, 0.020890794584689266]"
1038,955.0063702248816,669964.0651720585,"[0.14579263912682014, 0.6452713215561023, 0.2089360393170774]"
17638,434.26401228048144,453069.38495860907,"[0.26256055245946425, 0.6840240478564774, 0.05341539968405827]"
19453,50.91636072546347,973157.2785076802,"[0.4750959359803932, 0.15407050728702884, 0.3708335567325779]"
4173,751.9143115977564,726817.19662958,"[0.8663867283381906, 0.1265677154350497, 0.007045556226759741]"
17813,731.1052970731421,768545.9937649138,"[0.5705068357921358, 0.36644672277068535, 0.0630464414371789]"
17777,897.4900595876297,788113.3219112597,"[0.4441314423002737, 0.07238720721012358, 0.4834813504896027]"
182,511.3803476791383,593980.5166963018,"[0.5724875696634855, 0.14393464381365473, 0.28357778652285975]"
9233,983.5506381786264,852638.185838234,"[0.15156043388698423, 0.6303826274379734, 0.2180569386750423]"
840,455.0742909807851,190096.16396777987,"[0.4778239327104887, 0.4537281411022668, 0.06844792618724461]"
18189,885.667258938894,910698.927153022,"[0.4267112420461466, 0.1237628750327027, 0.44952588292115075]"
4830,669.8252033661937,945111.7439070812,"[0.2263069492491997, 0.727412457990769, 0.04628059276003129]"
18855,10.673408745734612,378631.0905275866,"[0.025237687723744368, 0.1935930143884721, 0.7811692978877834]"
15367,863.961132504679,208248.03592113208,"[0.05271902913206369, 0.8127803153021435, 0.13450065556579294]"
4516,11.305294048489731,847296.4705687985,"[0.53582683330806, 0.2756906510596293, 0.18848251563231075]"
5816,353.2613829327944,638965.5278091866,"[0.4616969921756568, 0.40285725044983156, 0.13544575737451173]"
159,671.098449481176,714215.791061416,"[0.7262742740631053, 0.13843861170216684, 0.13528711423472795]"
13238,785.7840447560168,985841.8372724444,"[0.14017258476643402, 0.461739474229998, 0.3980879410035679]"
19409,987.0384568861464,140899.0639058177,"[0.4816063645895443, 0.4468474586050658, 0.07154617680538991]"
3480,750.882327627872,813262.4206214397,"[0.6253656357800974, 0.14112438634010907, 0.23350997787979363]"
7462,115.03413200320098,370592.9729476229,"[0.7983827422837111, 0.16982025661806202, 0.031797001098226814]"
6903,637.6412550890386,818048.127922205,"[0.5139640816719153, 0.39421119796595777, 0.09182472036212706]"
8115,290.76922400395114,600880.6667304749,"[0.35635354464105007, 0.25726469224401644, 0.38638176311493333]"
12952,848.4521055980526,145309.67603363044,"[0.006794401549717171, 0.6467260529402555, 0.3464795455100274]"
10614,477.7172878196756,185381.1120165232,"[0.4998123581544598, 0.35357900507678214, 0.14660863676875813]"
5037,939.9105453166056,770257.8754735156,"[0.4011311702094381, 0.26330338170665196, 0.33556544808390987]"
11193,961.6379616372598,419911.96351001086,"[0.19790337333792052, 0.27509776607412906, 0.5269988605879504]"
898,842.067407854035,820277.0895033857,"[0.055461220057063436, 0.45576050320285283, 0.48877827674008373]"
9044,213.6722481253908,209927.11138955952,"[0.44076107594914793, 0.4112048003540336, 0.14803412369681845]"
13165,786.7538627382246,576270.0850443298,"[0.23964033177193614, 0.3106712918627257, 0.4496883763653381]"
16171,506.6678908396351,396700.89879434987,"[0.42000326181295977, 0.4424885366907845, 0.13750820149625573]"
5725,340.1913713864848,342586.73908653227,"[0.10893725168615921, 0.370208485443901, 0.5208542628699397]"
15755,42.929231055447005,770905.5255821942,"[0.24605319329001593, 0.5963784935297773, 0.15756831318020675]"
16860,57.61216622905042,542315.7397619493,"[0.4947443989740745, 0.17892959776842662, 0.32632600325749883]"
13918,241.07349198273684,579055.1524351182,"[0.102097623308366, 0.37013419528972624, 0.5277681814019078]"
4812,64.42255762780593,537494.9720691789,"[0.2144678225165297, 0.7849393696103288, 0.000592807873141426]"
3876,964.1816978596892,606805.3345118016,"[0.5825420759798765, 0.2355282747022458, 0.18192964931787764]"
5993,191.25383307732648,319246.46251201327,"[0.08701023184934649, 0.508289283803358, 0.4047004843472955]"
19288,916.4153048424018,498504.1020019938,"[0.12587173840116636, 0.45416498677099876, 0.4199632748278347]"
9322,928.7006635984824,337493.57965657406,"[0.7964637566931432, 0.10843473069493419, 0.0951015126119226]"
11983,836.27902514656,505398.398166886,"[0.4362033363219731, 0.5168608622232794, 0.04693580145474743]"
8285,344.31966111511645,556892.4898660562,"[0.5381245843304054, 0.2188281859162799, 0.2430472297533146]"
10689,715.8966363809451,643358.6617583358,"[0.0738781521419149, 0.671318811264083, 0.25480303659400216]"
12589,885.3868209924696,623925.3081694688,"[0.04586367318846557, 0.28056725136366434, 0.6735690754478701]"
3887,398.65096672347977,304416.0401502834,"[0.5694843843230291, 0.019525364527577773, 0.410990251149393]"
6486,528.9926679685153,905642.3884599656,"[0.8020616860630686, 0.08139228322735838, 0.1165460307095731]"
11524,252.76153262959727,680199.2042554655,"[0.3635348806735307, 0.007777924280025513, 0.6286871950464437]"
2574,220.3701866298428,896766.2213928594,"[0.06524763395881346, 0.424504783633522, 0.5102475824076643]"
7644,962.9409558642784,332765.07243304607,"[0.062339702438311564, 0.5231578708818866, 0.41450242667980197]"
2214,515.0415287147558,309830.865441369,"[0.015715128056116197, 0.023882519437385036, 0.9604023525064986]"
15019,903.412103642358,610286.6533489367,"[0.3144733017500075, 0.028213779991611183, 0.6573129182583813]"
2754,268.02230602345355,703972.7382090715,"[0.404326050884755, 0.38913830371444863, 0.20653564540079633]"
15950,619.4479508841149,558518.6417564434,"[0.6829068421441497, 0.07159001300576226, 0.24550314485008812]"
14069,740.5575075580235,705084.2181587961,"[0.5932829560102778, 0.31792934825742725, 0.08878769573229497]"
3420,562.2033188531273,321378.62186724565,"[0.23059346946101214, 0.11493919995045558, 0.6544673305885322]"
8286,85.26451820989055,962711.8399104368,"[0.5395079679627579, 0.19060800069824005, 0.26988403133900224]"
2517,499.20287171738295,446128.15490080847,"[0.1678308121025203, 0.8082485637116155, 0.023920624185864305]"
2325,336.6339870274282,608147.2048168408,"[0.1062696619301451, 0.6718860329872208, 0.221844305082634]"
13679,436.4082812194307,199131.3985651724,"[0.3624210130530121, 0.1644284496189744, 0.4731505373280135]"
11065,165.53610341023042,333479.0165649685,"[0.20236820366517647, 0.7802522008998001, 0.017379595435023442]"
17942,225.41698010351809,644458.132772607,"[0.3163740468800815, 0.6172437392863532, 0.06638221383356532]"
17699,610.437726093072,248220.12787314507,"[0.3321235637437893, 0.15792750166765676, 0.5099489345885538]"
533,788.582400773569,119404.152245158,"[0.14215240190124703, 0.30556512098036154, 0.5522824771183914]"
7765,143.46485346058566,651726.755646543,"[0.405444226666719, 0.3405526756196426, 0.2540030977136384]"
13695,566.9707862991515,443431.5595285551,"[0.4472906920713846, 0.07333967926709774, 0.4793696286615178]"
10391,542.7769255493704,325888.92934157,"[0.07342727858503842, 0.14616145709540335, 0.7804112643195583]"
10944,969.2263661906946,214355.9572283676,"[0.4452457099650214, 0.28125992773380337, 0.27349436230117524]"
4404,575.4305224640375,571986.6878091515,"[0.019541243173234694, 0.6353892301275695, 0.3450695266991957]"
632,483.113704949957,326297.73128023697,"[0.20241655897831587, 0.7815673888285752, 0.016016052193108865]"
5961,330.5712790505135,212565.98969100488,"[0.5117932926464622, 0.3175888237636946, 0.17061788358984326]"
91,785.5238556551074,457111.88202956,"[0.31451178555840004, 0.6029183091951092, 0.08256990524649072]"
3476,309.1099417164112,904256.2603343212,"[0.3578212423854205, 0.5294389584825674, 0.11273979913201211]"
42,22.113987977780667,623436.2191723734,"[0.3917931677485425, 0.0008021601083887059, 0.6074046721430688]"
10200,58.686860839745286,677615.6499005057,"[0.12938768678137386, 0.1395873627701078, 0.7310249504485185]"
19477,850.4604345674101,947887.9967142412,"[0.3637336926175956, 0.23888613985087032, 0.3973801675315341]"
