,T,P,zs
42678,321.9017730199322,981586.8138905924,"[0.3562798278673261, 0.2027137368882972, 0.4410064352443767]"
16913,694.5895118040936,584903.6933646335,"[0.422918603639275, 0.03066628236070727, 0.5464151140000176]"
49924,830.7809617399081,186464.9624013892,"[0.8163339030427221, 0.09109000676240962, 0.09257609019486832]"
26595,924.0722218083548,438231.48639353184,"[0.12756140467843793, 0.5364701055547447, 0.3359684897668172]"
32860,67.86651500901748,234219.9858970164,"[0.15085912215007932, 0.24669449116096628, 0.6024463866889546]"
4247,136.84885673971922,897021.1612718302,"[0.04905806809088601, 0.260498062096705, 0.6904438698124089]"
14344,720.0540412601202,609086.0055397085,"[0.1034083004651756, 0.4741226346022288, 0.4224690649325956]"
2976,11.068701852091786,375130.7964361527,"[0.6521213964843975, 0.13158333496586866, 0.2162952685497338]"
12254,395.5096709221491,366077.2764928712,"[0.3344388385563557, 0.18265427087135178, 0.4829068905722926]"
29901,564.3880361541462,904065.6751114356,"[0.12741397454767853, 0.43332247085272946, 0.43926355459959204]"
27425,856.6192940286032,792864.716142097,"[0.8440890117653556, 0.03221511000517505, 0.12369587822946945]"
45624,911.7077931945332,740047.4743289086,"[0.1853877042164362, 0.01176477280390978, 0.8028475229796539]"
49682,510.1180093070691,679609.9939792758,"[0.17360127061765954, 0.7688953429192252, 0.057503386463115085]"
31974,527.7526707170938,146352.43572088215,"[0.20768747815747757, 0.1525989601963428, 0.6397135616461795]"
11220,959.4531278933262,782140.3125147525,"[0.21538221398411453, 0.07628802065396251, 0.7083297653619229]"
17549,84.09429879865566,535491.0618912291,"[0.07933967119097805, 0.5421896373605746, 0.3784706914484473]"
23653,356.53505917483363,677434.3728403754,"[0.3415465778012539, 0.022678470382011796, 0.6357749518167343]"
39518,133.31512614447342,269041.55332964845,"[0.33486587125091866, 0.24517840063729396, 0.4199557281117874]"
43170,222.8395298254232,317506.2260173528,"[0.4396842496675629, 0.4847054723741413, 0.07561027795829586]"
25967,698.9988803896763,514724.3818300027,"[0.16445711356963538, 0.6587650189484319, 0.1767778674819328]"
6973,704.3299519813611,339210.43714199297,"[0.3436845645142542, 0.5880923170770237, 0.06822311840872192]"
21966,138.4269644887717,841565.5005786202,"[0.5715873510264345, 0.2798840181045834, 0.14852863086898202]"
15134,164.2655578831618,577088.376364413,"[0.888351816617911, 0.09328273619089131, 0.01836544719119756]"
6890,154.55384891118834,592570.3281299131,"[0.05279875811358814, 0.6570013569788355, 0.2901998849075763]"
38426,212.4929767933245,416789.3846165239,"[0.2705089505777081, 0.25656017108989604, 0.47293087833239594]"
25830,557.1454626131845,482884.8827876063,"[0.45738630493753757, 0.29349154706110697, 0.24912214800135543]"
17519,548.0913076953481,322144.2395164659,"[0.14987793084625878, 0.2257319481900334, 0.6243901209637079]"
6729,535.8739445998539,899936.5802873268,"[0.6989571328425868, 0.10020547148786518, 0.200837395669548]"
30855,112.3520558122325,579865.2800001838,"[0.2856072966100259, 0.09361681952265945, 0.6207758838673146]"
3522,806.7475335420854,253536.4738524236,"[0.023158456226077206, 0.23649218879746658, 0.7403493549764564]"
8961,800.4961432986357,903080.6228057628,"[0.23081690631350996, 0.649092715263131, 0.12009037842335922]"
30014,937.1296587372692,281395.19040251087,"[0.5966297738635936, 0.29436289576391433, 0.10900733037249198]"
19411,164.82130725178789,992040.0979811944,"[0.48765191342132885, 0.4712831619733782, 0.041064924605292874]"
1988,97.27898385039096,867367.9593706505,"[0.35322835547890813, 0.4013066720646293, 0.24546497245646257]"
17704,16.851694111973575,686011.347250647,"[0.5557152827149644, 0.16985738180294843, 0.27442733548208714]"
34095,974.4523727339224,369021.8221734968,"[0.14376832264265227, 0.6984080273025942, 0.1578236500547535]"
43928,510.510876741444,798525.636074249,"[0.11091180859765055, 0.8770861946167868, 0.01200199678556264]"
36798,830.071325773123,785140.0921848117,"[0.09353081316260116, 0.021191827949648412, 0.8852773588877504]"
1149,434.89862878460025,267755.3541631942,"[0.6969009826294881, 0.037843258545545176, 0.2652557588249668]"
27404,878.1611041553685,900207.6912073918,"[0.004219768726636943, 0.22687615852260318, 0.7689040727507599]"
21579,100.79999220594487,675607.481055893,"[0.27591779050651327, 0.7109330084464095, 0.0131492010470772]"
21408,94.46107293874184,753326.4916398606,"[0.7263416535818968, 0.07829910406434412, 0.19535924235375896]"
4089,85.91531669942391,991722.7858266575,"[0.5484435405534414, 0.2864090115439739, 0.16514744790258457]"
17709,169.3716827786339,533440.3426534524,"[0.28339431491555633, 0.11383131149202395, 0.6027743735924197]"
40401,824.6593029640193,381534.08312635537,"[0.17212347510843354, 0.41617784780181594, 0.41169867708975055]"
27527,920.5040723594462,698550.1507217498,"[0.6892552907488904, 0.0966969589129483, 0.21404775033816156]"
36318,232.6247055936286,796403.2449669163,"[0.13858468789458916, 0.4446339547445281, 0.41678135736088273]"
41045,98.45040287172294,633764.1804696098,"[0.4071401987447874, 0.5152313911642086, 0.07762841009100388]"
17732,20.78210527264108,883555.730778603,"[0.17982540721585386, 0.7426614213734314, 0.07751317141071457]"
40200,370.9574210073497,842758.307354053,"[0.6988481742325351, 0.015062554012437218, 0.2860892717550278]"
4853,271.44917471658266,772777.7050415421,"[0.23711451677940423, 0.2520518352033072, 0.5108336480172885]"
35590,159.97534814436116,618916.1818355771,"[0.5428646950854875, 0.14554914716792708, 0.3115861577465854]"
5412,884.7803005588129,717030.336332491,"[0.05315286893950612, 0.25104739871731924, 0.6957997323431745]"
42605,751.0970094773014,926033.1737944086,"[0.5958330977375547, 0.04872931848170902, 0.35543758378073637]"
8803,754.830535239514,502923.1176049392,"[0.3799206863562789, 0.06566517547981093, 0.5544141381639102]"
2738,369.0993041591061,407885.4921384725,"[0.32921885848732957, 0.6439568526849858, 0.02682428882768463]"
15804,607.0357846634998,193543.2249693852,"[0.0899040448102561, 0.30242039296635503, 0.6076755622233889]"
3836,326.9554413728535,118862.46006779574,"[0.17515701491326235, 0.2916197119224157, 0.5332232731643219]"
399,18.11772136371777,244949.6790946104,"[0.49620197663945037, 0.407705352871382, 0.09609267048916754]"
26257,164.7485176059897,697890.8296196174,"[0.7153639507213423, 0.2618288181821261, 0.022807231096531676]"
22724,213.42038366038352,563684.1374540767,"[0.1671658617096135, 0.7695639067242128, 0.06327023156617365]"
18492,409.2420674595061,436927.9534162693,"[0.12047780033317577, 0.2773732704988594, 0.6021489291679648]"
7512,733.1209353877194,223565.5042736157,"[0.41456639151700664, 0.34498414212772976, 0.24044946635526365]"
12487,337.8993232069995,374909.7463860454,"[0.2723149970330146, 0.618508802723173, 0.10917620024381237]"
33251,907.3729669770833,865088.0969838325,"[0.0045630731704821795, 0.08286005787828662, 0.912576868951231]"
45582,715.4117520467074,723794.36181781,"[0.9843643062967133, 0.008135049581938447, 0.007500644121348301]"
11713,590.6668009878678,415164.6296799497,"[0.622433397966056, 0.1644632883309836, 0.21310331370296048]"
10743,677.616481590863,935884.2486666414,"[0.7986858829901157, 0.036268686718709815, 0.1650454302911745]"
32007,767.8816301220924,790577.7046920778,"[0.3670918676269664, 0.29541762215346323, 0.3374905102195703]"
18224,850.6506538933377,214339.95398812497,"[0.1343363202084422, 0.218834625244593, 0.6468290545469649]"
24807,679.6803603597922,920799.364897486,"[0.3159266799998295, 0.5343317356757747, 0.1497415843243956]"
25834,965.9854354599908,795864.2544938042,"[0.5917412286173338, 0.2504891381732309, 0.1577696332094354]"
47822,284.4918505743519,248254.58250154293,"[0.3019252149182272, 0.630954383434853, 0.06712040164691979]"
17786,182.2167848346481,216271.6628676432,"[0.07301497260002537, 0.8476775715997237, 0.07930745580025098]"
47600,605.2158021987269,814086.2519671513,"[0.22473062130627916, 0.08956648491094155, 0.6857028937827794]"
36074,463.7370836762021,423226.9992251856,"[0.27057434851179146, 0.07030036091724573, 0.6591252905709628]"
41321,230.9115620631163,879710.6720273556,"[0.1291543976741124, 0.14268108305774208, 0.7281645192681455]"
43470,993.8534655488644,137223.04977198687,"[0.12118394115097846, 0.6411957877107982, 0.2376202711382234]"
4763,783.4192147841657,306696.5809985312,"[0.5532512967938553, 0.19509992191332762, 0.251648781292817]"
48773,286.5113803481604,832138.3912959257,"[0.33199680909675194, 0.24106178825349286, 0.4269414026497552]"
19751,634.4381508874595,822846.4413654527,"[0.3995703513003693, 0.1661224217549378, 0.4343072269446929]"
41474,668.8912865821818,920962.0542666436,"[0.26186166127655885, 0.7194332731817605, 0.018705065541680502]"
44581,384.6467011666366,392064.1727143603,"[0.24370122271780237, 0.2696103875933385, 0.48668838968885925]"
25884,258.75437340646374,257579.47215225187,"[0.25839882661799546, 0.620834264907889, 0.12076690847411557]"
207,211.9076189051236,786541.9124832335,"[0.4058934775312781, 0.4718522666077852, 0.12225425586093669]"
27797,558.2791029150753,779748.2145297357,"[0.5216454660514439, 0.11830716208981844, 0.3600473718587378]"
48141,509.0861442362506,602443.3527418938,"[0.7950356319162436, 0.1365263251072975, 0.06843804297645888]"
31051,440.8503805433091,346436.1211512261,"[0.48524228609937153, 0.4363316803423297, 0.0784260335582989]"
16186,500.94735855957725,540742.4306957594,"[0.19958760249750693, 0.05592610561290054, 0.7444862918895926]"
12556,86.04148476102064,825939.0466126531,"[0.9240310146236959, 0.018822663388551476, 0.05714632198775282]"
44342,322.5243397319504,433207.46817947377,"[0.08986420342545128, 0.14828486881998557, 0.761850927754563]"
34822,108.0329459218908,741314.7607979899,"[0.007861820796721033, 0.5622110613508564, 0.42992711785242244]"
26407,117.11065446401022,993093.384066835,"[0.14320304106644305, 0.4209074127156649, 0.43588954621789205]"
1525,790.882307317108,848501.4491394663,"[0.14238597456221405, 0.0809741320663998, 0.7766398933713862]"
26184,341.4208435805862,720006.1345966366,"[0.02098191354314708, 0.37013813610007934, 0.6088799503567737]"
9240,987.1055018331832,459649.111173565,"[0.6331881119359264, 0.3576891638853949, 0.009122724178678649]"
49750,737.1188340168504,679179.8422075415,"[0.32178664116322186, 0.5747963815207618, 0.10341697731601637]"
21353,234.16944033586984,248966.41700947893,"[0.022031804630179543, 0.6737487486433061, 0.30421944672651435]"
46142,479.6757435602516,399505.48492937785,"[0.6550137701159207, 0.03560999405365121, 0.30937623583042806]"
32512,252.723253910632,519001.3071585154,"[0.6814722850734002, 0.12621002730882994, 0.19231768761777]"
39969,581.3828787510097,425742.78364658105,"[0.19363105683203688, 0.21059017519433612, 0.595778767973627]"
24592,375.7945764483138,793131.0042368665,"[0.2888254778447995, 0.518625034229462, 0.19254948792573845]"
24666,92.93751714905714,678385.0737180178,"[0.22130542487817723, 0.5144535435064622, 0.2642410316153605]"
9823,267.88257034483973,477522.4921722799,"[0.7290200774773046, 0.058473000990824524, 0.21250692153187087]"
19231,948.0446779913218,561028.2324371757,"[0.4799614047421568, 0.4269276703863677, 0.0931109248714756]"
37387,620.9216103877083,807246.9428673027,"[0.5812275384123491, 0.0036113871289140476, 0.415161074458737]"
18030,253.469929213935,559607.3900976239,"[0.4884408718915816, 0.08690975738230683, 0.42464937072611153]"
2564,565.844615133129,309113.4936730697,"[0.024502497373820122, 0.5843881504935197, 0.39110935213266]"
77,185.58799048943607,594902.7282833549,"[0.16821475784870696, 0.6118561556207985, 0.21992908653049448]"
36243,712.4286445037119,169838.99058611173,"[0.30857330874168915, 0.4444336500767994, 0.24699304118151155]"
13350,415.9073919672,859035.6511939215,"[0.12639943147428845, 0.7879802037360427, 0.08562036478966888]"
47398,761.1163062917249,682437.33028161,"[0.03673183388354178, 0.6169744409316499, 0.34629372518480833]"
3146,92.71646532384204,420726.98250064166,"[0.24323034078164346, 0.5485827746547908, 0.20818688456356588]"
18399,286.93685409016865,302905.9313488079,"[0.20608502334551404, 0.4359237982264882, 0.35799117842799777]"
20278,73.88777375847641,501204.1199791141,"[0.3280018986059521, 0.31927577134931895, 0.35272233004472897]"
6294,53.54620506489929,506766.51167719136,"[0.44056045594630083, 0.14578167303497827, 0.41365787101872087]"
26115,604.7665277288764,704371.5073188449,"[0.531145088376968, 0.04229670479452762, 0.42655820682850426]"
6567,562.8643321122281,193342.1755275228,"[0.21387131503415865, 0.3070372052959866, 0.47909147966985494]"
31552,904.8789189565744,497624.57756780856,"[0.2301007478576381, 0.5650522857893844, 0.20484696635297744]"
21337,952.0611719290824,504763.3888316427,"[0.28499443497902116, 0.6307574214587441, 0.08424814356223465]"
19377,829.3600970460699,179028.49685505632,"[0.3719252155826238, 0.2760506618911016, 0.3520241225262745]"
47183,841.2528246381197,608227.6359479569,"[0.3412544670401527, 0.4781708744273176, 0.1805746585325296]"
38695,576.9345282779643,493320.74728321127,"[0.36789852776494314, 0.30488980487366724, 0.32721166736138946]"
31814,732.4992372744209,162382.64452926765,"[0.03411059807557193, 0.1899850607457779, 0.7759043411786501]"
27720,830.8385350367821,613791.1969916588,"[0.5905927266904203, 0.16711515377123823, 0.24229211953834137]"
771,841.158089218851,245556.8825366292,"[0.2929146481787778, 0.6636214921673694, 0.04346385965385262]"
34689,500.1000485212307,154722.06654183392,"[0.8688233146685175, 0.06612175924983123, 0.06505492608165134]"
7115,548.4312729047517,946314.0781814174,"[0.7068228273235048, 0.0879377124883759, 0.20523946018811925]"
42262,325.0630180869925,603235.7392584314,"[0.2991418742353301, 0.196516522920108, 0.5043416028445618]"
41843,233.34265727175784,448972.3460281791,"[0.23395433886411127, 0.528765697956382, 0.23727996317950664]"
22965,913.3483072000288,492987.9044252602,"[0.20972923149612613, 0.5270725851182188, 0.2631981833856551]"
16698,79.94129008379724,647658.5538927094,"[0.6060124778007214, 0.37209672157363344, 0.02189080062564522]"
13882,494.8827252662702,573770.1023770971,"[0.13422967146985046, 0.353048115164769, 0.5127222133653805]"
42016,714.0137751805786,374652.91593616974,"[0.7028419489942804, 0.2242057005755557, 0.07295235043016378]"
24290,520.6928992841907,848405.2881880808,"[0.28524939572109104, 0.37434561735450983, 0.34040498692439913]"
24875,904.0866753395584,383356.5446760605,"[0.9663371948209875, 0.032968580689612774, 0.0006942244893998178]"
36050,603.1321525202094,303045.4735546026,"[0.624618436606811, 0.09200088503965316, 0.2833806783535358]"
45045,554.2398040251672,736192.7415882662,"[0.5224925205868847, 0.1684668424707409, 0.30904063694237444]"
26776,183.1439643863176,856985.8064659048,"[0.45772936918756, 0.32146593170079546, 0.22080469911164446]"
37659,242.61764536798145,238208.46837991,"[0.014632602162220789, 0.7372637212204635, 0.24810367661731575]"
7350,178.2025032165455,578419.1480909562,"[0.00373093680888123, 0.10991158277977083, 0.886357480411348]"
13870,686.4740085103057,802231.2882211857,"[0.8321399027044949, 0.13093816517341234, 0.03692193212209273]"
19552,809.7993462885072,534872.1914332954,"[0.7815447745103329, 0.19981917250602185, 0.018636052983645266]"
42224,441.3490578846752,926585.1200808156,"[0.540273144081498, 0.28423700721952894, 0.17548984869897316]"
45528,775.9417644502873,948822.2870327388,"[0.14780279839851826, 0.7195834827011837, 0.13261371890029802]"
5694,653.4534253647502,148366.77897585873,"[0.03389261998778306, 0.913723945204594, 0.052383434807623024]"
37685,406.9334179252519,206296.629456574,"[0.0796831629538811, 0.1914816362119103, 0.7288352008342085]"
5597,468.2652077965033,260181.1429835925,"[0.5325663481450228, 0.39699333013338967, 0.0704403217215876]"
33413,483.6808429786549,354905.9344255772,"[0.22067598014512158, 0.21058105914532954, 0.5687429607095489]"
19885,288.68581731148385,112965.69052561848,"[0.47058433032659125, 0.32640283799848313, 0.20301283167492576]"
36174,518.9378287983621,317742.63320390484,"[0.3298331016835962, 0.16483374713964777, 0.5053331511767561]"
45534,45.15205779837533,290427.7687825549,"[0.48351784827650296, 0.1392703899780603, 0.37721176174543675]"
36065,855.6825975364494,252297.04922067293,"[0.47533437658674454, 0.17491543946560167, 0.3497501839476539]"
