,T,P,zs
28395,747.9655804199413,239839.6994264595,"[0.08157346074706619, 0.3797533154806436, 0.5386732237722902]"
40024,880.6526170913255,274757.32130589406,"[0.17022471400567873, 0.4825578280223406, 0.34721745797198067]"
4875,114.6253455577608,575595.8667090401,"[0.39037363046477175, 0.24498041377810448, 0.3646459557571238]"
35670,492.8489533682243,426336.8171325178,"[0.1707737954213362, 0.7740346731470088, 0.05519153143165503]"
27437,926.953519468614,947843.1148782532,"[0.2809907525464992, 0.6762367506537879, 0.04277249679971294]"
49979,252.7362342710462,502514.05164792907,"[0.4522781911615265, 0.48999146475286964, 0.05773034408560382]"
30458,215.70591961419063,253175.53884883155,"[0.0935959210258318, 0.6893029173567371, 0.21710116161743115]"
30457,278.8791561954089,267079.99426215334,"[0.47382630109514756, 0.08550697058619867, 0.4406667283186538]"
15400,162.7356687146591,339606.7344202442,"[0.0376138862192422, 0.6153853555357249, 0.3470007582450328]"
36961,543.1992983712271,811694.30572815,"[0.02374023317964447, 0.8196479086188226, 0.15661185820153292]"
7723,259.39990972946566,628030.5737530878,"[0.2934986220489871, 0.21277235915135229, 0.4937290187996607]"
33340,746.2333715039355,319243.06955197174,"[0.6322056658934742, 0.3500361088565802, 0.017758225249945612]"
21804,956.9429284639403,394481.8168338793,"[0.3174504713287198, 0.04436751526633905, 0.6381820134049411]"
16917,673.0752545546126,719061.5450235686,"[0.1532736305360843, 0.264225783967045, 0.5825005854968706]"
1615,883.419120011959,388272.97839939786,"[0.03019323983780148, 0.7888891668964321, 0.18091759326576654]"
20475,637.1003252992184,498336.2478886303,"[0.4429753806582699, 0.36765520403486607, 0.18936941530686413]"
14544,743.3140159007336,813092.5283601738,"[0.4944354375785218, 0.2807527213084151, 0.224811841113063]"
39159,442.4842498660599,155523.73356477806,"[0.3408419503270358, 0.20628773914254667, 0.4528703105304176]"
34362,605.9933508533131,171161.35255659727,"[0.2885159190215942, 0.386511252728984, 0.324972828249422]"
49210,675.8185648305226,416418.6521564337,"[0.7149126254936216, 0.24907677016820162, 0.036010604338176884]"
28573,685.5064657274422,317535.9547770032,"[0.19663555895782775, 0.31040836996710564, 0.4929560710750665]"
18173,315.1511089550827,505776.72968220833,"[0.08323924957470058, 0.10194978566078902, 0.8148109647645103]"
19642,181.2368799436512,697244.7307533728,"[0.3549694921235159, 0.32593059773397043, 0.31909991014251354]"
28534,405.0047157113776,842867.7640809359,"[0.5794518439083568, 0.4140563651119553, 0.0064917909796878654]"
24310,150.15647452715356,282742.275450037,"[0.18427519349530072, 0.03834918574562892, 0.7773756207590704]"
45587,750.2397844313318,115969.42110642752,"[0.124650906360845, 0.17407548479817098, 0.7012736088409842]"
19807,120.27986691439526,149923.05233911326,"[0.08281252452460416, 0.7127164572235991, 0.20447101825179687]"
24196,728.683752809987,108149.17892223064,"[0.5632509539248866, 0.20767697253726647, 0.229072073537847]"
27010,291.8076543646192,203527.9429649108,"[0.31423488990437787, 0.2258994326704853, 0.4598656774251368]"
49690,20.749140741031816,642522.5091578345,"[0.26047058860838335, 0.288514216936175, 0.45101519445544164]"
30557,212.82914412381487,459529.43605744187,"[0.4763704607067108, 0.2037528504073286, 0.31987668888596055]"
5382,298.5862043623942,834093.130922223,"[0.07498636768367772, 0.6212099746974489, 0.3038036576188735]"
911,580.7260715324218,330387.07463602524,"[0.5144214829254137, 0.03529956001270593, 0.45027895706188037]"
19296,513.7917966603587,839607.881991835,"[0.11136618929795823, 0.17818519755859835, 0.7104486131434433]"
1128,204.8053638932333,621689.912304556,"[0.6781251690424601, 0.003503251163640061, 0.31837157979389974]"
10176,191.5420549636349,216448.7029920029,"[0.33688262646735023, 0.19908067958318362, 0.4640366939494662]"
48149,854.4034312675825,917983.4753536786,"[0.06129830185190259, 0.8444834822585296, 0.09421821588956769]"
39274,56.22835751500133,970403.0962197316,"[0.21343954664798837, 0.7036060222444284, 0.08295443110758317]"
43418,80.58942928666471,549153.3246749637,"[0.032065887457749694, 0.22342434039199813, 0.744509772150252]"
32603,139.95444460081447,812755.8007842032,"[0.3446447088356571, 0.37038134237628056, 0.28497394878806237]"
48284,856.4471847899144,184688.3935415374,"[0.5688959819011485, 0.4099150291921762, 0.02118898890667526]"
48237,904.0896710134272,971725.6956095418,"[0.1728719979875738, 0.2946791616159425, 0.5324488403964837]"
36243,570.8852242374704,348639.7618855296,"[0.42485165015483184, 0.2925653993245537, 0.28258295052061433]"
3708,675.8082950659058,634111.5609269765,"[0.3325179646750398, 0.5279048192314818, 0.1395772160934784]"
30931,828.5683352026651,285429.34141733526,"[0.408532616813563, 0.05299841261143411, 0.538468970575003]"
49048,503.2263396573721,914294.5553633524,"[0.5409927052689701, 0.45552151942849056, 0.0034857753025392966]"
15074,675.1197197389963,668857.700198068,"[0.03874168344373788, 0.20758003144490833, 0.7536782851113539]"
3264,341.7017263498871,266761.54271056515,"[0.11008816091813595, 0.7903069814211338, 0.09960485766073024]"
36996,541.4867212494578,589000.1776478568,"[0.519042929706441, 0.447064761188807, 0.03389230910475192]"
16907,143.54080202402702,596366.1743660273,"[0.6577424476847674, 0.2386579299498482, 0.10359962236538454]"
15859,531.6886278444217,372608.2451838136,"[0.26348082543063134, 0.031041063432890488, 0.7054781111364783]"
40390,181.8795149525832,782570.8924058856,"[0.5093021110886183, 0.09249562672668865, 0.39820226218469307]"
31662,708.8285635992844,956961.2788226124,"[0.033870438915440164, 0.08625025358671826, 0.8798793074978416]"
6974,480.44693135771575,952310.4120286526,"[0.1628678795956369, 0.8242874996564565, 0.012844620747906633]"
36119,271.8354643389083,113883.66230242542,"[0.07748072364168256, 0.7655822614393557, 0.15693701491896175]"
38804,98.65779075355304,968390.2331648034,"[0.1575703780873531, 0.4048597419703482, 0.4375698799422988]"
301,918.991650221453,282069.9235630123,"[0.07903147266280859, 0.7411492166169001, 0.1798193107202913]"
23943,440.15081124162873,961621.0222563436,"[0.5193863013072588, 0.2103875488545086, 0.27022614983823257]"
11440,558.2728017114655,752433.3665119366,"[0.29444274455181657, 0.056322994969549775, 0.6492342604786336]"
40196,756.0645272175916,703518.8945174775,"[0.3492743960107237, 0.11387570222809935, 0.5368499017611769]"
22033,125.25409389766232,970784.0705869842,"[0.5774143147744237, 0.19511549821966925, 0.22747018700590713]"
28192,702.9660752018652,675771.9158718763,"[0.28175852346675984, 0.20813921546729175, 0.5101022610659484]"
28311,414.0421623023005,591425.2242189101,"[0.599153430644244, 0.04416050061303524, 0.35668606874272085]"
31673,251.4169668317627,682798.8409191269,"[0.37446262770054145, 0.4097730141881429, 0.21576435811131578]"
37108,417.53840296911534,414148.4490213912,"[0.12210770173890467, 0.49144071940702, 0.3864515788540754]"
17763,125.84576797254516,823534.7343633057,"[0.6849841408467118, 0.27335411483812305, 0.041661744315165165]"
48366,825.3617615875128,347718.3599224388,"[0.4160735854080426, 0.38680419007735845, 0.19712222451459901]"
45674,569.9985861753571,835845.0985437237,"[0.8527695258466448, 0.07792803980636971, 0.0693024343469856]"
44954,859.6641832323359,189298.6968172,"[0.22658963181170788, 0.25766310825794864, 0.5157472599303435]"
43338,461.1884671196327,592017.3071011854,"[0.6397281036753754, 0.013884808803502763, 0.34638708752112185]"
28366,972.5746205205886,504186.0293476402,"[0.8107692546852846, 0.1309124828348304, 0.05831826247988513]"
8931,545.7392868059463,197466.40980706183,"[0.2421687161821921, 0.49970078589530814, 0.25813049792249987]"
18181,167.50258724880288,405778.60670136736,"[0.7764144630173301, 0.08138157327935346, 0.1422039637033166]"
9477,514.6885676946583,772725.4020258548,"[0.0823259274402528, 0.4078285500988106, 0.5098455224609365]"
32622,982.6462126052202,340349.1827749112,"[0.8541459449179456, 0.14582938776061163, 2.4667321442776676e-05]"
29370,14.54324652003402,908717.773799343,"[0.12370526594332348, 0.7711242556387412, 0.10517047841793536]"
7250,716.1844859245865,298501.85373138025,"[0.2868519608837282, 0.20234340394356812, 0.5108046351727036]"
21864,430.8263383587613,155187.55702527304,"[0.37117128486234785, 0.09472457394569683, 0.5341041411919554]"
10115,150.34818084294466,649849.1311926105,"[0.5198953986073854, 0.15149326246582373, 0.3286113389267909]"
11261,206.732420742784,897837.0170424052,"[0.2624239160981768, 0.6731992667240534, 0.0643768171777698]"
22453,317.86402398937787,204477.5437951689,"[0.2480333618230816, 0.6889037334561562, 0.06306290472076216]"
46588,27.436820495843964,258043.6972717928,"[0.2527669762274132, 0.6720497446901391, 0.07518327908244775]"
17147,678.5975630920071,219474.511277699,"[0.3641190893209537, 0.15209238477074882, 0.4837885259082974]"
8373,361.310406187815,696148.8333023932,"[0.849027198006868, 0.00662551831167579, 0.1443472836814563]"
16589,250.15562354978408,848902.4448245707,"[0.4783641867522993, 0.4541386193159182, 0.06749719393178243]"
49626,529.3782060674894,169941.55438303435,"[0.45971941404762345, 0.41381339692543806, 0.12646718902693865]"
31292,110.59245529404298,689106.5513523902,"[0.6658685630740264, 0.31994661151683534, 0.014184825409138234]"
1569,201.568580281246,642963.1621105333,"[0.27506738346840137, 0.23473203473454277, 0.4902005817970559]"
17200,429.01081412336526,931574.4887561698,"[0.8578346748976321, 0.008835738746533735, 0.1333295863558341]"
48825,748.0863317057525,651641.6041974821,"[0.7524017826485979, 0.05662747908505092, 0.19097073826635116]"
33368,384.20851701389023,582374.4845947104,"[0.5954935817798214, 0.06779487036421986, 0.3367115478559587]"
48774,522.2726779018059,601659.2752702491,"[0.7952026769504353, 0.19353472094545385, 0.011262602104110935]"
48371,531.7529132516094,814687.2687695321,"[0.45487493312900595, 0.4249146860207168, 0.12021038085027728]"
20047,596.0596137673166,540976.6839161245,"[0.14234258296134877, 0.09069604638060087, 0.7669613706580505]"
45957,444.0768941575448,192629.80418835185,"[0.46420958487714065, 0.2760217562471495, 0.25976865887570993]"
49126,92.12719753675948,779267.1399768783,"[0.14034873757296934, 0.8388808630939696, 0.020770399333061115]"
28383,302.72677299815984,739034.4835120743,"[0.19970884170953057, 0.4144377574033788, 0.38585340088709064]"
1851,695.8747658037851,985377.3207578348,"[0.24200812028069463, 0.2076551148068131, 0.5503367649124923]"
29835,68.29479429069244,173492.87985828897,"[0.03747047089889889, 0.06256169832830727, 0.899967830772794]"
47825,486.9869589870076,938071.7640948097,"[0.5568998492123984, 0.010130375814980901, 0.43296977497262057]"
12484,719.7470595309785,566136.4147499837,"[0.37653154038622527, 0.2888960689270773, 0.3345723906866973]"
700,48.40569949786353,104167.46692758682,"[0.6924984034775413, 0.25610867686386507, 0.051392919658593474]"
1742,324.3811725777465,100315.89470559168,"[0.8543985058616227, 0.03238588941381897, 0.11321560472455833]"
48505,772.5404191816866,236330.0783882935,"[0.09448733201521446, 0.6924319116242678, 0.21308075636051768]"
34778,298.1249461703545,478093.11792468047,"[0.5871078730425269, 0.15281852195402623, 0.260073605003447]"
19263,752.8769718059071,500838.3436029271,"[0.36736673689366117, 0.22024264693593473, 0.4123906161704041]"
30952,369.97478674401367,626634.1754011951,"[0.7495265003572441, 0.2034810187991265, 0.04699248084362947]"
7400,574.4050009372038,965964.9326412518,"[0.6009944248643497, 0.005167095977176596, 0.3938384791584738]"
13127,663.1864047190196,704571.6115823367,"[0.05100442148847812, 0.2955235805916721, 0.6534719979198499]"
29093,300.0142791916801,343502.4696951527,"[0.3171229959105228, 0.0551067386185276, 0.6277702654709495]"
42267,826.202835027199,182626.54402491427,"[0.06250321877163736, 0.031576968501523875, 0.9059198127268387]"
5837,780.0427950883485,637545.9646026414,"[0.3062506924073851, 0.32533169080876584, 0.36841761678384893]"
46840,978.1196559067276,803764.8542925431,"[0.5117444429360476, 0.0065552453016939636, 0.48170031176225847]"
1530,64.84298049397121,234852.6524386364,"[0.001991002479410808, 0.5858418257335462, 0.412167171787043]"
24324,161.27806209639488,631461.7555084681,"[0.476749695954342, 0.43325938292121935, 0.08999092112443845]"
8681,868.8191668929825,131531.20366429916,"[0.17993782388196283, 0.4543740125496272, 0.3656881635684098]"
32022,645.459137622572,282064.6863652976,"[0.5920555883836455, 0.320478531142805, 0.08746588047354945]"
41384,207.665565576964,130711.51854817876,"[0.11792890234019282, 0.35602923007352294, 0.5260418675862844]"
46458,909.2688865904234,297890.21162133955,"[0.46620968499195986, 0.30148306744443987, 0.23230724756360022]"
48961,684.7836240096,948971.2734560092,"[0.8947045982635818, 0.07691651934173975, 0.02837888239467828]"
9981,295.9064853459882,491044.2597678413,"[0.5885044850189091, 0.24419487814115032, 0.16730063683994068]"
37061,63.66360932920827,243463.4691817007,"[0.06113600564681716, 0.43062923506728923, 0.5082347592858936]"
3804,185.44431648242568,721293.7786379374,"[0.5302035053005959, 0.15784124367272664, 0.31195525102667754]"
43998,694.557822850405,471106.2191911677,"[0.24265721635685622, 0.4744324740911353, 0.2829103095520086]"
45240,622.2572842079446,308752.67664022336,"[0.18601522484694594, 0.2127464435089323, 0.6012383316441218]"
9592,572.262332764559,165856.81291201967,"[0.13525607953337218, 0.6227168258301355, 0.2420270946364923]"
35130,539.7993245327513,228492.92536521528,"[0.31960805774311074, 0.404296359858834, 0.27609558239805526]"
30501,27.45112888634161,992830.3153404468,"[0.02485390978424814, 0.005316323937648537, 0.9698297662781034]"
38735,627.3155840758822,718847.8440045128,"[0.32798343920195544, 0.3926219711535498, 0.27939458964449476]"
46478,337.4130702649283,367493.0416250895,"[0.8902374789731343, 0.008378704928199853, 0.10138381609866581]"
19241,166.72378042363968,992670.0528670028,"[0.26727060017233895, 0.42828984955507116, 0.30443955027259006]"
309,841.8512094042436,192831.8256572093,"[0.15166220430949529, 0.5576623240804904, 0.29067547161001434]"
11392,378.96921045961705,759828.2770629497,"[0.4651868607277099, 0.5023685729927689, 0.03244456627952136]"
25778,112.64011664106523,913048.6998865872,"[0.08747923111695967, 0.600085123042713, 0.31243564584032735]"
48917,897.8328589067962,810650.2652607033,"[0.3695534557302417, 0.13604011840414826, 0.49440642586561007]"
9588,206.7152427505997,663390.537267706,"[0.22926361704039633, 0.3337250855283822, 0.4370112974312216]"
43810,519.5107931787081,792401.640624045,"[0.3462227880012357, 0.014131506125844582, 0.6396457058729198]"
4021,643.7892493291197,495276.2657584072,"[0.5093563102834238, 0.138646109224894, 0.3519975804916822]"
5318,574.8278149480578,147267.98979242094,"[0.17562645554788045, 0.33724215575151084, 0.4871313887006088]"
15589,911.813404216997,984076.939661599,"[0.0733139868204103, 0.617384148179261, 0.30930186500032864]"
26240,423.3105162915421,101532.57394140984,"[0.11073813303249137, 0.5204370510445171, 0.3688248159229915]"
1221,986.7453931886976,379967.0704049932,"[0.13140566068966314, 0.5637110956719816, 0.30488324363835523]"
37903,598.2510367068247,239431.8885334599,"[0.25372543566258715, 0.012286781000587622, 0.7339877833368252]"
29182,78.2166556559245,763648.0822012271,"[0.6019724785974244, 0.13724743494039732, 0.26078008646217826]"
19710,869.2277930797511,117583.80298852256,"[0.12953983009821776, 0.26338825978254654, 0.6070719101192356]"
27185,796.5830264567858,733322.7485492873,"[0.4914864262711409, 0.3708794647732693, 0.1376341089555899]"
43389,223.6983766192596,605347.9531391622,"[0.23200681293102732, 0.7600770541475541, 0.007916132921418444]"
641,32.988741580139326,663078.4622555025,"[0.701887936990811, 0.07702752892604033, 0.2210845340831488]"
39040,816.0588215301251,270388.7457956504,"[0.26394285193752615, 0.5444796319436331, 0.1915775161188406]"
33048,437.6267459483513,587480.5841350417,"[0.6092146632502836, 0.32373627613245654, 0.06704906061725978]"
36475,540.7873386924616,907952.8581328536,"[0.015099317373363338, 0.07324141424749922, 0.9116592683791374]"
37863,328.51708260192595,978860.4060931944,"[0.17340195792067126, 0.3085156096580475, 0.5180824324212813]"
49835,474.6901176701699,239731.20972113532,"[0.27779006363410863, 0.1533197816006014, 0.5688901547652899]"
