,T,P,zs
14487,808.7877306309075,947910.3068602874,"[0.031166508007150356, 0.8965272456702427, 0.07230624632260707]"
13829,309.53640773618696,942860.7226492062,"[0.12425696779562044, 0.34961783239712535, 0.5261251998072541]"
565,811.7483983047223,467808.9785623536,"[0.7906146331135011, 0.19023090624234762, 0.019154460644151248]"
4308,769.2060043352651,775376.5145657674,"[0.30222791390496173, 0.19606792666077197, 0.5017041594342663]"
1894,480.9205423158319,584850.3623882018,"[0.15515966228899394, 0.1749605074459704, 0.6698798302650357]"
5492,43.17406002492622,966826.6303969476,"[0.3168277453129804, 0.5813850061466, 0.10178724854041937]"
16032,285.57926655092604,674411.0322861938,"[0.3031618413627405, 0.2201631485050334, 0.4766750101322261]"
15334,419.6570713206726,890501.8692700276,"[0.08896482882607196, 0.0977557336182968, 0.8132794375556313]"
13570,785.0703849505832,887054.18013033,"[0.2801384289320833, 0.6203288133512559, 0.0995327577166608]"
4409,818.7882650584856,157651.49890956306,"[0.6787461042680955, 0.05913206244218806, 0.2621218332897165]"
14676,189.89823636782643,698388.1011295544,"[0.053979004402596564, 0.04696179972591098, 0.8990591958714925]"
2482,136.47032447083308,194033.9415027344,"[0.372447745688105, 0.2826846921993769, 0.34486756211251796]"
6127,214.5884212688097,154754.86541785896,"[0.6982697524173722, 0.03537576661269593, 0.26635448096993186]"
18506,85.78185833334837,310674.8191621198,"[0.10970281459406928, 0.2904230219108069, 0.5998741634951239]"
9681,861.8020077124954,369745.73873611866,"[0.02478078119586024, 0.501251224349229, 0.4739679944549107]"
13202,346.6026581528408,609837.9070783259,"[0.4377879151649838, 0.1506006986934987, 0.41161138614151754]"
19262,648.7723011235039,776567.2483318382,"[0.401195497580357, 0.1990983376443169, 0.39970616477532606]"
14449,923.333210915269,271214.1258535936,"[0.2726960990380304, 0.31732088321293667, 0.40998301774903284]"
363,961.7714235437086,626720.9682457754,"[0.234550815726711, 0.26788473425768483, 0.4975644500156043]"
16364,128.18400408539355,121360.4189221589,"[0.11480898458475235, 0.21498481793869775, 0.6702061974765499]"
3484,638.7985211606151,693106.2416771963,"[0.2856818357744288, 0.19674151459386804, 0.5175766496317032]"
14445,552.7142674242878,423265.2530498168,"[0.2861695499859574, 0.135007634017175, 0.5788228159968676]"
3733,486.3856538937943,852633.3918326112,"[0.8086435592735638, 0.03612346515301067, 0.15523297557342555]"
15418,753.8981633490663,740529.7840509368,"[0.31507258097578333, 0.19734211400575774, 0.487585305018459]"
14359,843.2930720532471,217858.4065595087,"[0.02221977460083839, 0.6472891170033691, 0.33049110839579243]"
5587,757.013127071754,916575.003490124,"[0.40824305671284317, 0.27896768328332705, 0.3127892600038298]"
17706,168.70656642745615,143943.3152431405,"[0.2752119303334728, 0.27461379935786545, 0.45017427030866186]"
3001,698.808590530275,295236.80373453954,"[0.3007645130902412, 0.5337275069904257, 0.16550797991933314]"
6296,523.1777986556143,696321.8561208092,"[0.4011420824370316, 0.4892680703544282, 0.10958984720854022]"
1793,169.1567733281433,110481.55216985937,"[0.2625157159487252, 0.46671515425236826, 0.27076912979890644]"
11959,870.2701642984665,528029.1963989933,"[0.4640626505807287, 0.012702080103837244, 0.5232352693154341]"
7797,516.817290002904,995563.5278448628,"[0.23292806582703784, 0.3290496697762401, 0.43802226439672187]"
8046,496.698405421814,322343.4523067756,"[0.23111632867386608, 0.3822603623310583, 0.3866233089950757]"
4164,790.7223546218302,694841.9451283312,"[0.36072929083554506, 0.3643194746954367, 0.2749512344690183]"
6509,431.4026612411889,209520.6555488605,"[0.07184354605075383, 0.017508094773402393, 0.9106483591758439]"
8263,619.829651657728,454682.6153401018,"[0.1990692447754126, 0.3104424016820221, 0.4904883535425652]"
15980,264.27148185388194,413995.2740803971,"[0.43543241036944985, 0.2831534210435487, 0.2814141685870016]"
1447,907.235194384205,187714.96441238569,"[0.10591442838029791, 0.146214734938246, 0.7478708366814562]"
16096,521.3869654001542,638317.7463572412,"[0.6280067862636424, 0.242713002497948, 0.12928021123840944]"
14406,26.50227637922961,980179.1255178262,"[0.6255877006771565, 0.37328339649979886, 0.0011289028230446246]"
7974,936.1258394139802,215271.65598251612,"[0.3655198282895007, 0.03663007842202629, 0.5978500932884729]"
11601,916.8957396381904,704957.1063432484,"[0.2721956552739052, 0.4187481075553352, 0.3090562371707594]"
6628,701.2514134036721,179143.29122083465,"[0.19405994088197984, 0.6382787695077787, 0.1676612896102415]"
14096,996.8699331086668,924557.7841845298,"[0.08188529046725268, 0.1309542408777863, 0.787160468654961]"
12459,259.7931877468932,774895.4740158685,"[0.21558403636283163, 0.7214550086960997, 0.0629609549410687]"
18792,536.7029862970992,198831.8939094724,"[0.16845537373972355, 0.34737190745901503, 0.4841727188012614]"
13629,520.3556339348793,345858.56427714054,"[0.15009338785867132, 0.2119099685757575, 0.6379966435655712]"
17181,890.4015485027993,791896.3807718868,"[0.19432077129884884, 0.7683024745435747, 0.03737675415757649]"
11364,956.826392507474,297804.02671907045,"[0.22183078450578447, 0.6329426421472474, 0.1452265733469682]"
7313,408.1810616776726,485802.9494008033,"[0.3774426263478033, 0.08196436361742446, 0.5405930100347723]"
14459,360.6545944756494,646579.7520860012,"[0.15956600060401468, 0.0888123649475889, 0.7516216344483964]"
940,695.9108466244032,214147.9311887375,"[0.6004723837607324, 0.12588250696862277, 0.27364510927064484]"
17295,704.0528311538201,106671.8539885834,"[0.4352341212210585, 0.2858887552031423, 0.27887712357579936]"
15675,426.86436795125167,994412.1918874956,"[0.16794050483231665, 0.5392371546296573, 0.292822340538026]"
14546,646.9410317686263,582433.7958408011,"[0.4528845502406461, 0.20723151470363652, 0.33988393505571735]"
3812,922.2923002655735,559281.9142012896,"[0.039960832301844273, 0.617224816061087, 0.3428143516370688]"
15351,862.7647433194843,389628.05395541474,"[0.1673610597148567, 0.4279482708493228, 0.4046906694358204]"
623,938.4490001272516,546477.5284066468,"[0.6028356781988423, 0.3285827316831271, 0.0685815901180305]"
3538,720.2191425918019,457119.9506038128,"[0.042186300341888, 0.7138941609299677, 0.2439195387281443]"
19857,305.91810319264545,515564.8128611425,"[0.032109759180877856, 0.1816957221590278, 0.7861945186600943]"
12248,402.4738721600437,145985.02701908775,"[0.040490840425884356, 0.6488424419741817, 0.3106667175999338]"
4567,437.2276670274673,228107.81393347803,"[0.39613994711099504, 0.572994750219762, 0.030865302669242978]"
11170,349.04151013042895,764867.0259540774,"[0.12637753140538574, 0.748373702437005, 0.1252487661576092]"
15840,376.8860926117078,651301.9967209029,"[0.6724988917265997, 0.011284148119901536, 0.31621696015349876]"
12111,15.467618057113992,971908.3815147256,"[0.3730270178549436, 0.09034952884161979, 0.5366234533034366]"
2711,640.3309492378625,151218.49431059888,"[0.41764808811102017, 0.08316468864487529, 0.4991872232441044]"
2173,327.8344623894996,848200.8344871959,"[0.34518513959188846, 0.33195850168120156, 0.3228563587269098]"
5939,924.9159511514388,179805.60016269507,"[0.4749113812971526, 0.40344544880366084, 0.12164316989918657]"
12507,710.9734628536095,858557.4694084945,"[0.15054059283473606, 0.26655224511564146, 0.5829071620496223]"
8316,269.3276388911847,761255.9019087384,"[0.2682096226826841, 0.15826746495885866, 0.5735229123584572]"
19491,691.334919174061,315540.0253184455,"[0.7384102837156106, 0.23959869664838876, 0.021991019636000635]"
7610,58.03542147016623,353906.2770615744,"[0.03320304627391075, 0.819980924217925, 0.1468160295081642]"
13643,508.3227999000658,993675.5922727664,"[0.04838549760593563, 0.25466376289995035, 0.696950739494114]"
11902,938.7717183572088,128494.37765416376,"[0.24634359624413346, 0.3699788562805699, 0.3836775474752967]"
9436,800.7357517592693,417160.6697812359,"[0.7011749865022007, 0.2066705890297764, 0.09215442446802292]"
4906,382.68940739239264,271958.3511607067,"[0.09219242238501923, 0.0861686971531391, 0.8216388804618416]"
7287,87.52091423441821,341297.2249618985,"[0.07428972370770429, 0.7810822763659908, 0.1446279999263049]"
16934,494.282552974444,833994.1653358181,"[0.4291447657918873, 0.4085096542598304, 0.16234557994828236]"
18872,853.437441255803,553238.4175048101,"[0.7269689191026893, 0.16237635004401882, 0.11065473085329189]"
17082,880.7480286374505,487496.6779166276,"[0.559464815065626, 0.0187501146507596, 0.42178507028361434]"
13872,288.64549571674485,723021.1935273897,"[0.7025801774888134, 0.15600879823716193, 0.14141102427402466]"
4193,403.06227252391153,496793.67649902106,"[0.18984696015806388, 0.632113059179321, 0.1780399806626151]"
4777,78.46099076843134,210917.3042032763,"[0.36469448781919084, 0.024634959320195285, 0.610670552860614]"
8617,275.53007645682936,357314.2032075452,"[0.005993156667831052, 0.9629416418452106, 0.03106520148695836]"
13299,576.8001295428736,432561.507528183,"[0.4045260415218937, 0.45394287327654953, 0.14153108520155663]"
9039,997.9827149528217,702811.3971682246,"[0.1315865481588595, 0.4516113859218381, 0.41680206591930247]"
8117,543.661839059093,565412.8404561996,"[0.18762559780107918, 0.5180101325681471, 0.2943642696307737]"
6257,328.4925815200084,587780.4905646171,"[0.01916245199777157, 0.4895672453909642, 0.4912703026112643]"
7986,653.407622418162,157306.87567064172,"[0.030415139675230785, 0.5394992182718751, 0.4300856420528941]"
14680,320.8570043106783,455491.82587827294,"[0.18593387096810807, 0.4921713309125301, 0.3218947981193617]"
19897,724.2214456021132,305318.595005436,"[0.05308115142455457, 0.8129710887545356, 0.13394775982090967]"
961,210.88096135340925,567513.7549739724,"[0.05643500236403021, 0.41665061928270875, 0.5269143783532612]"
697,59.47485697644921,256330.1242343185,"[0.19662221786864192, 0.7480995803379618, 0.05527820179339623]"
9623,134.1641117837778,977385.5269052556,"[0.2367986152316941, 0.5401898801517451, 0.2230115046165608]"
9603,597.776086090023,587617.3263022867,"[0.550170750517911, 0.06730090550365192, 0.382528343978437]"
13816,949.5557772942544,487981.6391343814,"[0.1017644765820841, 0.5583532075216248, 0.3398823158962911]"
2576,12.63691868276987,292312.8399578653,"[0.23752255948682158, 0.6532472649166104, 0.10923017559656795]"
11144,135.26201271172874,624540.429758182,"[0.09332918440033824, 0.08844586399545626, 0.8182249516042055]"
1214,773.7653536923277,397916.7478919024,"[0.2294892094217443, 0.4075803244103979, 0.36293046616785773]"
17253,974.2166896362074,301578.33231711545,"[0.7632622660214019, 0.20973471524014062, 0.027003018738457545]"
15452,230.16948814716525,243120.3900515724,"[0.3955957937533161, 0.28289257567519366, 0.3215116305714903]"
17083,541.5816615539679,444524.0282111898,"[0.18152121865096335, 0.07504337745363049, 0.7434354038954061]"
16747,380.7055430701765,739471.0712598627,"[0.09057816794304263, 0.43474274738234914, 0.4746790846746081]"
18786,747.046396586295,975020.1472780074,"[0.4271161938742428, 0.23328638272199584, 0.3395974234037613]"
17571,23.90683623439732,802511.5424008513,"[0.5326588964968445, 0.35683398046133885, 0.11050712304181672]"
3347,775.8910053904812,447872.8300221884,"[0.26416568432331555, 0.45142899400594866, 0.28440532167073584]"
2235,960.7296038192208,164252.40630940447,"[0.21099968796152493, 0.14304124505107638, 0.6459590669873988]"
2674,887.5703788490927,920228.4166827383,"[0.4757931537063664, 0.09440751767516949, 0.4297993286184642]"
4431,57.00263367946709,100216.00196064776,"[0.4920214538293207, 0.30264685447348166, 0.20533169169719748]"
15507,867.3858712662454,289825.135216418,"[0.5794669149043806, 0.05847574885443341, 0.36205733624118597]"
11501,568.673398874867,578782.5562038147,"[0.14298307450840445, 0.13944145230075905, 0.7175754731908366]"
6048,234.53541374502169,251239.502105466,"[0.2778685347715158, 0.29905944635724074, 0.42307201887124357]"
12838,178.24112829122186,306616.1550192039,"[0.3847222263192147, 0.45412501472990696, 0.16115275895087838]"
6035,776.2282874645207,322120.9608363684,"[0.3249129720577845, 0.3538568082912483, 0.32123021965096715]"
16846,46.23938517633135,632470.7703354823,"[0.5192233522272118, 0.14376475381030085, 0.3370118939624874]"
4202,670.0738366926652,560495.2041792972,"[0.9363002387862477, 0.009996085242546948, 0.05370367597120527]"
11055,794.1390510026057,295022.576212939,"[0.7605918522866956, 0.090954065016172, 0.1484540826971324]"
14728,291.470304416189,111465.1235334972,"[0.627650915422429, 0.18522671449023426, 0.1871223700873366]"
3004,486.7317814652851,947064.558929436,"[0.4777418952821735, 0.15894412017305398, 0.3633139845447725]"
1223,596.0887310548153,911345.8264520672,"[0.3984914433292729, 0.15866939287045165, 0.4428391638002755]"
6144,769.732163888006,865206.7668994172,"[0.47118555276732127, 0.39055942418159717, 0.13825502305108153]"
11353,485.82436686627386,757853.3795501839,"[0.2023892892443663, 0.5146126983606716, 0.282998012394962]"
3891,97.28586384932868,408361.8761511975,"[0.7145028754419189, 0.09704613677977586, 0.18845098777830507]"
8667,820.870327923775,845760.1119589998,"[0.6107867200381198, 0.11043876431147523, 0.27877451565040495]"
5406,161.5842368008893,539758.5269566255,"[0.5082965551461884, 0.4681697758364642, 0.02353366901734738]"
2738,83.16972539036826,578427.1235897306,"[0.3754173120482113, 0.3556232044516053, 0.26895948350018345]"
17339,900.6849127094267,675626.0678223742,"[0.07142322754515132, 0.2857107939427107, 0.6428659785121378]"
15592,548.6753775282764,485568.42471730825,"[0.732888877246728, 0.11642591258924055, 0.15068521016403144]"
6694,17.871209636225494,275845.6635717713,"[0.4607727260428834, 0.3063203340867099, 0.23290693987040662]"
14918,351.79174400497635,455567.3327366633,"[0.321787250319146, 0.4195860351228718, 0.2586267145579821]"
13338,406.0286945905264,298931.1333624103,"[0.1776772335999911, 0.4194389707567207, 0.4028837956432882]"
7970,274.3991946769258,203101.3888512235,"[0.6017274818669917, 0.09603078264965756, 0.3022417354833508]"
1809,836.8703512245359,577708.6089008985,"[0.001768922062690311, 0.05325984690976241, 0.9449712310275473]"
11988,556.7602671048946,593863.2304547372,"[0.42477111253204114, 0.27625612442001535, 0.29897276304794357]"
921,104.81671086953764,507850.5385683135,"[0.2978115161036083, 0.35184639802178047, 0.35034208587461135]"
1279,75.05495340255708,589058.1255551266,"[0.6391679942990453, 0.07967691500974874, 0.2811550906912059]"
12203,937.357631561657,266842.7983069174,"[0.013168587459970649, 0.34409380109329407, 0.6427376114467352]"
5213,962.406526487443,878694.0023555997,"[0.6417490780817864, 0.1901694121538665, 0.16808150976434724]"
5042,454.4327132052615,430141.4028110682,"[0.7222834313784259, 0.07602173616159749, 0.20169483245997658]"
1934,76.38927014732269,960267.714534736,"[0.6301629169289004, 0.15642625874287677, 0.21341082432822278]"
10306,677.1855175517662,509605.369387317,"[0.020981675004738964, 0.6914705269415334, 0.28754779805372743]"
6506,320.12802159152454,237374.63743726697,"[0.2793714175586055, 0.6238111706625581, 0.09681741177883633]"
16095,629.2970620933638,681265.9891772751,"[0.8518888320452802, 0.05924281639288129, 0.08886835156183862]"
1455,622.4208113531738,612449.1377739145,"[0.5186929399178252, 0.04823001919675566, 0.4330770408854192]"
17389,251.4844222213998,897773.3090096515,"[0.017510912750121045, 0.28476327028693244, 0.6977258169629466]"
19327,224.3557821160342,938637.201424338,"[0.002465358645041154, 0.5637787262838353, 0.43375591507112354]"
127,227.0722258891989,792704.061550159,"[0.49951030748125996, 0.17774795185009068, 0.3227417406686494]"
9372,857.6976936815256,484875.1831475523,"[0.06316150937448672, 0.3154003496597419, 0.6214381409657714]"
19536,989.5224246475055,134648.47830731023,"[0.16579721042291035, 0.20143466991978215, 0.6327681196573075]"
18375,460.0940079407301,364996.6720141925,"[0.3799808525995679, 0.3636463675792113, 0.2563727798212208]"
15211,115.84777207945072,136967.0309280702,"[0.5323505162972296, 0.31328088603191573, 0.15436859767085456]"
17676,155.13853599631025,209364.13575828064,"[0.518605457310156, 0.13514636138160793, 0.3462481813082362]"
9979,52.509679335878566,596088.7488944118,"[0.4112706646749705, 0.4360986265694321, 0.15263070875559753]"
5956,942.4578386422556,821481.8197050653,"[0.01423037410615021, 0.3169290225867249, 0.6688406033071249]"
2526,52.50734849228285,710185.0198979753,"[0.607228313362815, 0.32009581737283466, 0.07267586926435034]"
13961,685.2938718866183,161159.41506012244,"[0.6203551811576978, 0.25897651969621754, 0.12066829914608462]"
13002,46.6103534920676,296493.8935643685,"[0.576322648677193, 0.21417638286778487, 0.2095009684550221]"
19343,591.8936827263896,991382.1840259266,"[0.7942555454525754, 0.006918501307583289, 0.1988259532398413]"
5310,954.3263435867874,179525.10897001432,"[0.3204745939710728, 0.3316655867250017, 0.34785981930392545]"
15404,529.0602139863929,764918.5982059602,"[0.3791705668720463, 0.374542168913838, 0.2462872642141156]"
11839,109.70733336282107,319037.5154951024,"[0.663597497020431, 0.299128050735555, 0.03727445224401392]"
1582,793.12667601472,653096.1453651892,"[0.8567305950311537, 0.10116352545843647, 0.042105879510409734]"
2572,501.03963264155175,158629.7031015267,"[0.41047876105424724, 0.568265762436613, 0.021255476509139812]"
9495,344.6631297004399,331262.870361204,"[0.2506856124440873, 0.2913785005462049, 0.4579358870097078]"
6714,443.4152359262712,393451.9213878754,"[0.07467016328845683, 0.05660572680004139, 0.8687241099115018]"
13024,555.3734979499126,916232.5309458243,"[0.3011001890486284, 0.621140920282361, 0.07775889066901055]"
10686,204.5961049303185,162661.05423726002,"[0.360460908501235, 0.632245966792787, 0.007293124705977806]"
6996,126.09644481723728,383526.02446952654,"[0.013128798438857944, 0.046195081564798006, 0.9406761199963439]"
9290,617.863519856754,887051.2025937112,"[0.45686615058664887, 0.27133598431181416, 0.27179786510153703]"
2920,74.83609887455438,624756.34501361,"[0.6666109666068215, 0.0816656924634186, 0.25172334092976]"
10077,770.5114686177631,677095.9644458635,"[0.9350779562659934, 0.01054987503562301, 0.05437216869838351]"
19795,630.2970857823972,529450.5131945205,"[0.5386672540840808, 0.4071240191520752, 0.05420872676384409]"
7566,383.7531323129468,940926.852233744,"[0.1790710016823357, 0.22568673487432173, 0.5952422634433425]"
5828,252.1929469707545,544811.3579992349,"[0.08167931459199147, 0.9119898666218982, 0.006330818786110404]"
3016,658.5032867945806,759650.7553129651,"[0.3074285915039466, 0.17883508664810036, 0.5137363218479531]"
19940,435.058509657699,929098.9236865012,"[0.8311998398581419, 0.07905076204362647, 0.08974939809823158]"
8205,572.4489882499671,132935.75243885795,"[0.4758556570517185, 0.3392507966466873, 0.18489354630159432]"
7595,29.679284969268508,894990.1191877598,"[0.3399639694672717, 0.4684554329748172, 0.19158059755791113]"
7536,311.19581740244024,759362.4754296645,"[0.2030942657022591, 0.3796550416181264, 0.41725069267961445]"
16717,258.0938464601096,866635.0816082087,"[0.10788240360156853, 0.48921946884265793, 0.4028981275557735]"
9132,410.5839422252856,973494.9058059292,"[0.39346351757130493, 0.1147854421303938, 0.4917510402983013]"
9194,446.5677188262149,124195.16310558729,"[0.044448427351383504, 0.6194188993687296, 0.336132673279887]"
4006,322.0602928266783,310266.6864699704,"[0.6772169797564237, 0.2559446836001876, 0.0668383366433888]"
5271,406.6598789265336,435713.909555641,"[0.5927765899957748, 0.14134317754661663, 0.26588023245760867]"
2488,139.78810016701678,290224.1020881169,"[0.2666879766645742, 0.49459356771423846, 0.23871845562118732]"
4660,730.4795810692254,827812.3288282718,"[0.296195247979181, 0.2219786016695038, 0.48182615035131515]"
18826,624.5771724990459,729997.5259256952,"[0.5900690347797088, 0.11043469523886087, 0.29949626998143025]"
19408,479.6614558597303,175348.61133631977,"[0.42687706130417413, 0.25209720951857184, 0.3210257291772539]"
8283,602.0798893191139,148800.34395544458,"[0.10888130759197837, 0.07164640208371811, 0.8194722903243036]"
17130,220.39617913430223,171666.22361406923,"[0.3874613346433974, 0.049770498876189145, 0.5627681664804136]"
15163,840.9385796445545,969237.6103842824,"[0.17784042706684322, 0.43480255439215887, 0.38735701854099797]"
2140,610.5838052357574,958396.3826125052,"[0.29837214651615424, 0.4250290551232226, 0.27659879836062307]"
18571,232.00676766472452,390157.9822240473,"[0.4769467052411156, 0.002742218110332949, 0.5203110766485514]"
6940,460.5627566889304,742580.7441862397,"[0.2393846149286655, 0.19844916142824282, 0.5621662236430918]"
9344,595.0111491766664,387884.4255667979,"[0.285101893170839, 0.3303448297091434, 0.38455327712001747]"
8164,916.6436461570304,153119.0437870163,"[0.5470675768296183, 0.16107980091050803, 0.29185262225987363]"
18292,457.2232360620528,485250.0766587914,"[0.45392703313143135, 0.03907129379474324, 0.5070016730738254]"
10887,509.4005312742263,370724.4778975308,"[0.7509674871852374, 0.21509954916384472, 0.03393296365091787]"
13150,290.78234971804216,359453.98570558603,"[0.07449154720711766, 0.6679852636146323, 0.25752318917825]"
19245,102.40427351279229,764274.7154705257,"[0.018248607666810565, 0.9324745190996395, 0.04927687323354998]"
1548,947.4768152652372,522835.9371415305,"[0.6921749608966004, 0.050058517599909605, 0.25776652150349]"
1001,168.28710272077464,865331.497184335,"[0.19614309623537074, 0.3283093501359472, 0.47554755362868195]"
12833,584.3904200014106,686034.4280845461,"[0.5166838168166036, 0.42007284029876524, 0.06324334288463128]"
6315,867.6020993759603,903548.9392497616,"[0.2739448454691096, 0.49506937506065024, 0.23098577947024013]"
2395,52.73935489098419,770047.1552465974,"[0.023811156915923604, 0.019379406349586424, 0.9568094367344899]"
10775,495.4946145661808,459790.397929366,"[0.15809448114673494, 0.572835399125207, 0.269070119728058]"
6957,129.76244650270112,902536.0929208124,"[0.35677612473482256, 0.09137985598637895, 0.5518440192787987]"
6590,444.90586288775927,444688.09120304126,"[0.056408740793487906, 0.6332319500903503, 0.31035930911616183]"
1916,288.6648302794602,394290.3028616989,"[0.46874582730715836, 0.26377244252526244, 0.26748173016757903]"
12608,316.38678784966083,407631.7489034665,"[0.5044580265968978, 0.005696844014652348, 0.48984512938845]"
7397,666.6554153779874,353790.2126319833,"[0.17173810204635273, 0.562634028477911, 0.26562786947573613]"
3252,564.4660848207886,907750.8724173876,"[0.5137823454908589, 0.06540446262882266, 0.4208131918803185]"
8894,858.4549505766446,383149.7830812278,"[0.12720264585868182, 0.8206890333790885, 0.05210832076222966]"
17451,899.2384459765486,763783.8030199402,"[0.7311760268519688, 0.04546089414436761, 0.2233630790036633]"
11984,481.0351538599258,752194.0092318498,"[0.0700537424019046, 0.11587163807872534, 0.8140746195193701]"
3689,948.1441532087024,350537.8502336269,"[0.04463141951040694, 0.42598657424325415, 0.5293820062463388]"
6739,102.89801825716762,893339.7557971408,"[0.09600142642786905, 0.120610088680912, 0.783388484891219]"
10842,765.5885989671783,981404.2407403582,"[0.39653562083501404, 0.09895929006211633, 0.5045050891028696]"
18736,511.9235379746655,289707.0695294455,"[0.8693453160097482, 0.04522656104762784, 0.08542812294262395]"
12755,866.7034966550227,296738.2990419478,"[0.0502793168300696, 0.3726023112366308, 0.5771183719332995]"
8796,255.0434080688879,506281.1231951552,"[0.09503954877907335, 0.8447925468540683, 0.06016790436685822]"
16739,481.8211766556248,855538.8564368841,"[0.1506210545013037, 0.7361714168189887, 0.11320752867970772]"
13508,670.6750140025792,659938.395372755,"[0.15709377702379174, 0.1219813620837646, 0.7209248608924438]"
18520,86.6075072080268,554010.0231542218,"[0.18035390764184508, 0.07091839816657185, 0.748727694191583]"
17803,130.55915524162248,153539.02263851548,"[0.4118656636507175, 0.44258941531552154, 0.14554492103376115]"
18970,233.35877306802064,422889.4752783157,"[0.1842963986780847, 0.4970567297478409, 0.31864687157407445]"
8404,512.1240290391011,277362.81896700675,"[0.04272623969445142, 0.08096415293032659, 0.8763096073752219]"
13575,747.7224650663476,851468.5454612272,"[0.06950230426697263, 0.0532529693748625, 0.877244726358165]"
15604,398.1347006439286,436943.4108372738,"[0.574974308497372, 0.25399697980804, 0.17102871169458814]"
12697,257.15540447690915,586059.0019719927,"[0.2242978960108563, 0.11949825077699457, 0.6562038532121491]"
14826,393.37008088562726,216974.3089142836,"[0.329269449572115, 0.5959190819683539, 0.0748114684595312]"
16446,961.8091771130122,878782.0747842531,"[0.667607633595322, 0.008530904303307742, 0.3238614621013702]"
18697,276.98530816316884,416426.189582327,"[0.6520949637805421, 0.07246764496733013, 0.27543739125212774]"
2349,100.1286833698635,623382.4266658602,"[0.013915041913675036, 0.5115515398335491, 0.4745334182527758]"
4715,810.0641217903486,797301.1884240772,"[0.06763715898001299, 0.14700146933971708, 0.7853613716802698]"
841,540.107753060616,536483.4245850516,"[0.42002488619623085, 0.4972006407005574, 0.0827744731032116]"
467,405.9776172250153,404589.4256256676,"[0.7551167798089843, 0.21635351785315957, 0.02852970233785615]"
7005,708.0812316683943,789792.2290706051,"[0.0029986124459936525, 0.04984657627405762, 0.9471548112799488]"
2610,398.2078683998784,207145.12212796413,"[0.40465453469855134, 0.2108430965332367, 0.38450236876821203]"
12702,345.21819041945486,917731.8398517972,"[0.12791583973302692, 0.05738076385756625, 0.8147033964094068]"
11932,634.657500227065,666743.0897364244,"[0.0964109406102005, 0.6936279557056897, 0.20996110368410983]"
5461,498.8056304232977,113167.21910712548,"[0.05295353409978644, 0.7906255829227125, 0.1564208829775011]"
10723,880.9659661975758,702136.4837649047,"[0.37915019243196874, 0.10777924665884275, 0.5130705609091885]"
11268,826.2902273200398,679176.6934612237,"[0.011208411602577231, 0.2738453317369343, 0.7149462566604884]"
16536,955.364009307184,516953.4906560947,"[0.4641087255075258, 0.41513727500535325, 0.1207539994871209]"
4743,380.2246079722124,649420.765781476,"[0.020876188797286244, 0.6090196899340422, 0.37010412126867176]"
11475,114.41989899498977,702105.051034298,"[0.05627089123370069, 0.880762174444064, 0.06296693432223516]"
1095,839.6465830374141,982099.8262425958,"[0.38333281719189966, 0.19563982323661752, 0.42102735957148285]"
13472,679.3384624764583,942673.2386509676,"[0.14625141115441687, 0.0074245212115119875, 0.8463240676340711]"
15266,386.0048674301879,702198.5472581746,"[0.23485171102773225, 0.006245101792239546, 0.7589031871800284]"
4640,312.3931075867966,394562.8887799402,"[0.527066321724926, 0.33776908985190346, 0.13516458842317058]"
7950,237.30150527959648,503587.13630975,"[0.43373226788678176, 0.5214499147994338, 0.04481781731378458]"
814,884.1274401330909,866131.6921701753,"[0.4742953537812618, 0.21401653845682683, 0.3116881077619114]"
17778,647.2505435964442,563773.0195877759,"[0.3240165725106915, 0.0836616496491205, 0.5923217778401879]"
14618,747.3029072664749,113056.43719635312,"[0.09544828368460188, 0.09061844987762785, 0.8139332664377702]"
16098,868.5535743437114,381716.7630170273,"[0.38861061042288997, 0.18435891869637372, 0.4270304708807362]"
12848,513.2490488738551,523184.3283003875,"[0.2630716828258217, 0.19467905022631526, 0.5422492669478631]"
15834,355.84723012388537,122017.10557501818,"[0.023085026343160744, 0.34169940583302966, 0.6352155678238097]"
4138,744.8959800137685,557522.9711700648,"[0.04768139764465252, 0.7035259618379014, 0.24879264051744612]"
17369,333.665535879309,348199.8450750774,"[0.38786291050398775, 0.3060110744776159, 0.3061260150183966]"
10767,404.5332307882097,231358.5664616169,"[0.6126846711862248, 0.25230583682660035, 0.1350094919871748]"
2104,611.4017929919762,183299.0061769524,"[0.5285801357379266, 0.05862195403402893, 0.4127979102280445]"
9974,363.9584157646025,571087.0501935263,"[0.004416883381370026, 0.6239618601771999, 0.3716212564414301]"
12832,284.02388113862986,333371.28096135124,"[0.3999801400781533, 0.10109407806358288, 0.4989257818582638]"
15278,49.008629936586765,976158.2616002013,"[0.11418525807777984, 0.8491324236805812, 0.03668231824163894]"
13880,650.9241568351691,933267.6970785812,"[0.013590018667022398, 0.9145939518887786, 0.07181602944419913]"
1908,671.3557757689379,868870.7085867748,"[0.13812623739198085, 0.27250369526228724, 0.5893700673457319]"
12539,627.2173391799108,119441.17249857249,"[0.10264100869751488, 0.7289767840136222, 0.1683822072888628]"
4878,250.90247707675124,338820.0020641261,"[0.6213936760295167, 0.2067430153803159, 0.17186330859016752]"
8824,55.04307709915846,342059.5062576934,"[0.6760981712887665, 0.3123488429338166, 0.01155298577741683]"
9616,94.65363343187396,645411.1130900865,"[0.41202525118246003, 0.43296379489146064, 0.15501095392607925]"
