,T,P,zs
10507,308.8296780935601,862827.6405598142,"[0.23967197214802316, 0.5617573214349457, 0.19857070641703115]"
9272,489.0147987982873,828411.4067975502,"[0.4116579260802838, 0.426416803004747, 0.1619252709149692]"
13580,332.13134388170545,246016.6135714203,"[0.17769378595669114, 0.41896803888638084, 0.403338175156928]"
9667,704.359643567512,739944.6534850022,"[0.41719820356896964, 0.33812013966704735, 0.24468165676398299]"
4683,570.6607129571346,916865.7950758092,"[0.041936276616677745, 0.7466182426428412, 0.21144548074048092]"
19019,669.6634151799152,814684.7102710743,"[0.7921990199872639, 0.11853400257581899, 0.08926697743691697]"
6122,49.157012053507565,373057.6099358602,"[0.06234869965028602, 0.7745975238052369, 0.16305377654447703]"
8112,734.7081344439999,821083.9819080038,"[0.3965612904133318, 0.06876615095234494, 0.5346725586343233]"
344,324.6105307048778,346995.5297603579,"[0.19099306021116488, 0.44298783982360784, 0.3660190999652274]"
10893,939.9463155682116,256635.87978705572,"[0.2580971650631091, 0.5715590991277898, 0.17034373580910117]"
9989,80.82312804404833,834395.6066494472,"[0.2853771026180546, 0.408779964372543, 0.30584293300940246]"
4446,815.034689692325,742705.598079865,"[0.5209190542991863, 0.2941713463109293, 0.18490959938988463]"
17171,118.06644283886509,276399.51336826454,"[0.3488276994061771, 0.4313465375584199, 0.21982576303540288]"
17234,864.9361429120203,926786.1890169334,"[0.6553857937678819, 0.14572784926705273, 0.1988863569650655]"
1897,73.12130276893976,205025.6995348978,"[0.6378833475709911, 0.17581771957024056, 0.18629893285876845]"
5930,80.59520129908131,726060.8324077985,"[0.5593062791732135, 0.01843364939272258, 0.42226007143406397]"
8127,593.2633756944491,149502.47444959386,"[0.49801199563921045, 0.0509139038260454, 0.45107410053474417]"
17132,546.41609201475,237442.9978971023,"[0.09910998054951707, 0.6245701348535276, 0.27631988459695517]"
2176,243.5271387944859,375991.9004971278,"[0.14489073742546854, 0.4744871585102003, 0.38062210406433106]"
2219,967.0853993976187,317311.3672049154,"[0.35502388248097366, 0.3108841997513721, 0.33409191776765423]"
2688,263.8337151261606,334962.4947824703,"[0.6117670042784168, 0.38611909144950557, 0.002113904272077571]"
12178,742.2253256334058,455528.8919572445,"[0.46320586777798, 0.31507653475372194, 0.22171759746829817]"
10217,247.26944687648856,226756.67376975995,"[0.11835271469074346, 0.40563275592003917, 0.47601452938921746]"
13694,398.16699797801766,762364.4616777438,"[0.22209223517882706, 0.6651772237481584, 0.11273054107301458]"
10605,567.5716488227622,364037.37216811,"[0.13290468974016137, 0.7015924173019329, 0.16550289295790574]"
12363,657.9130467940311,267828.9760098286,"[0.05659485637490904, 0.7373318422619077, 0.20607330136318336]"
6800,627.0055544711335,393741.1291590727,"[0.0310192339683744, 0.017750461886504535, 0.951230304145121]"
18175,298.12353773469107,711939.6307341369,"[0.0474398976741877, 0.3307898293650698, 0.6217702729607424]"
1318,998.67363732715,324942.44634003675,"[0.046029468234937344, 0.08936222685123363, 0.864608304913829]"
9106,803.3065557482422,428386.8138376344,"[0.05414886996727286, 0.4901976208949873, 0.4556535091377397]"
19830,473.460054955831,813088.9811143228,"[0.43860536288728597, 0.27226672144729297, 0.2891279156654211]"
9853,205.88804668400417,576652.6624118742,"[0.24053709441684976, 0.727717944442082, 0.03174496114106831]"
5510,107.6862746518118,542969.4879173934,"[0.467592179411775, 0.043628717898192185, 0.4887791026900328]"
12468,674.3668728522132,138077.665337304,"[0.15920869806875287, 0.3511417114551522, 0.4896495904760949]"
1507,994.8410121471412,107656.26798707992,"[0.37141074918910405, 0.5939886887315318, 0.034600562079364246]"
11075,937.7609260906452,656363.1876801501,"[0.18317162654078475, 0.14228047802285188, 0.6745478954363634]"
7942,322.2262995493215,536302.1295502881,"[0.2246201224096375, 0.6676968239821638, 0.10768305360819856]"
19137,295.12938967517914,378609.4373181335,"[0.08824975804912776, 0.779887418261898, 0.13186282368897415]"
6994,543.6084750484314,774827.1542334466,"[0.778473404691772, 0.09305955303753333, 0.1284670422706948]"
16987,789.3133845434102,359704.4100432055,"[0.07776018158264195, 0.18371902135708168, 0.7385207970602764]"
19032,816.7177556353123,586062.9860190678,"[0.1524990948937079, 0.38700740034269104, 0.46049350476360096]"
11021,633.539477085589,832257.5544467723,"[0.09440341058967748, 0.01972333336032325, 0.8858732560499993]"
6288,705.781191831544,830665.7149488404,"[0.2896439487704281, 0.01736676556928852, 0.6929892856602833]"
5160,52.47199327148388,115541.56582036476,"[0.25206061338861097, 0.5328840370597143, 0.21505534955167477]"
16214,111.58940727353092,547805.1473308841,"[0.3350873332593311, 0.4361268288180733, 0.2287858379225954]"
13789,221.03631405598995,766906.0459299594,"[0.7971141520453139, 0.020653813013963112, 0.18223203494072293]"
11180,555.9599186668504,888223.1463273605,"[0.47073719541992537, 0.5065088457018775, 0.02275395887819707]"
10247,529.6435575405263,302515.0113905393,"[0.5713553828365264, 0.23240302217805256, 0.1962415949854209]"
15969,918.3615199688649,207467.4425329404,"[0.38337827501668653, 0.09481550016753697, 0.5218062248157765]"
537,627.074367186198,537033.9354956967,"[0.49054745591965604, 0.16038275185594725, 0.34906979222439677]"
15812,94.85696273451538,570034.8260812305,"[0.8337913364906125, 0.008271676570244205, 0.15793698693914326]"
15354,533.0803099937247,647607.5813663601,"[0.858688693373684, 0.07784939594647021, 0.06346191067984559]"
5894,811.5027531880252,356284.9863314077,"[0.6161627712260653, 0.00438399124551619, 0.37945323752841853]"
14924,610.0367051776939,610175.6322224191,"[0.008435586102693042, 0.4500750405465114, 0.5414893733507956]"
2349,569.6733223980557,889294.5315295098,"[0.19198654301946583, 0.4626191639021484, 0.3453942930783857]"
1911,118.30326923989004,729914.2227695803,"[0.04889058094785815, 0.2750298015177367, 0.6760796175344052]"
9904,101.15339005178272,471859.8725555358,"[0.521421836525497, 0.2271416346058656, 0.25143652886863743]"
10818,949.620418344702,919097.8260207574,"[0.5240703999328292, 0.2566740676902197, 0.21925553237695103]"
6858,778.7673239392357,481458.5985872641,"[0.5085931540981653, 0.26336342392998535, 0.2280434219718494]"
6830,946.2815575809324,236684.52468370323,"[0.7385500388405998, 0.1988191849004664, 0.06263077625893389]"
159,411.0972678905237,151689.0958245214,"[0.18973467595131038, 0.3725758747373476, 0.4376894493113421]"
5571,459.6112878517385,434764.9344735214,"[0.08873155287872363, 0.6119264822193237, 0.29934196490195275]"
13084,240.0225698974893,757355.0241810159,"[0.47522109751219116, 0.3669625984825308, 0.1578163040052781]"
10444,330.20877588130924,842510.020101529,"[0.07948012197652113, 0.11270359378302082, 0.807816284240458]"
16853,504.1281550705791,156389.17191177112,"[0.23018729168631033, 0.40238136985911066, 0.3674313384545789]"
11570,780.1746105295774,978268.8909293176,"[0.7256698062739922, 0.08511302958246586, 0.18921716414354192]"
3361,385.38975377341865,394805.80506108975,"[0.6913328731076904, 0.0878915080915981, 0.22077561880071148]"
11764,153.06632963890547,421085.0381003992,"[0.06715239529523997, 0.3825722523313857, 0.5502753523733743]"
5218,713.1239245319127,836190.8801387846,"[0.38404651572469223, 0.3930837483794176, 0.22286973589589013]"
12190,960.8338186928212,472246.1697823194,"[0.1913651334654881, 0.16791171515831912, 0.6407231513761928]"
1385,732.0909328259918,772145.0570275731,"[0.44427980031654823, 0.34360787126456493, 0.2121123284188869]"
9128,412.9488413677467,645643.3310655879,"[0.22570320277229422, 0.08358041346216302, 0.6907163837655428]"
1576,949.395941907599,200810.5228663178,"[0.04881941835631902, 0.08817494485831101, 0.86300563678537]"
5711,837.4140112330193,311661.7311094267,"[0.20406842007668757, 0.3099142276516113, 0.48601735227170106]"
7413,909.2479955980472,849905.8582156625,"[0.4235599245484767, 0.4530246363597753, 0.12341543909174808]"
3366,447.5224035715815,525117.3942684603,"[0.42055359209461135, 0.5143440408877747, 0.06510236701761388]"
1074,10.113170214600723,305551.42341000435,"[0.3639831867602056, 0.2759566937572753, 0.36006011948251915]"
7251,323.9480222786885,100373.4733076771,"[0.09312277763627633, 0.09044355749913245, 0.8164336648645912]"
13927,653.3702295700954,359474.8201665783,"[0.06710040881147987, 0.18090533066848563, 0.7519942605200344]"
11575,393.5124798502689,555468.1148240159,"[0.2029526365450085, 0.18206121557076327, 0.6149861478842283]"
11137,334.14458067227184,729933.6296850498,"[0.7844162149818723, 0.13985825914123912, 0.0757255258768886]"
15403,660.9516990968261,631212.7885181259,"[0.47942781674991103, 0.3234714385828682, 0.19710074466722072]"
9407,561.0127753623793,339173.66169643536,"[0.074230665511981, 0.3984886176259126, 0.5272807168621063]"
1322,656.9170691740613,713882.1284802754,"[0.5443894680102617, 0.21549703695926323, 0.24011349503047502]"
11369,331.14175986692874,326974.3706053033,"[0.17624066317599416, 0.11378259279694634, 0.7099767440270596]"
19718,474.4303658671279,103504.20436165007,"[0.21666537458607096, 0.19658316387399694, 0.5867514615399322]"
7150,935.4799521813552,776596.9208422408,"[0.8343784712480832, 0.03845031268086456, 0.12717121607105228]"
2534,693.4697967521531,117018.39427782487,"[0.18182136362968188, 0.688209405099335, 0.1299692312709831]"
5553,367.10989060779946,825766.688019884,"[0.08886758968459622, 0.46451172766712406, 0.44662068264827964]"
17913,380.8156562493792,135139.1756256602,"[0.030234853084577486, 0.37536617819387835, 0.5943989687215442]"
11658,545.8354955867164,314263.72901284776,"[0.4460889106907867, 0.1313119451206586, 0.4225991441885546]"
1357,150.8395665140379,747842.3512574281,"[0.010602558680770965, 0.22548763977888683, 0.7639098015403422]"
19957,351.61240870996164,230501.9521319581,"[0.3887892304541895, 0.21563611085104506, 0.39557465869476544]"
4061,875.2458039047965,652847.8682713958,"[0.37085364945008886, 0.37857286111118293, 0.2505734894387282]"
48,752.441103234365,181940.8855125592,"[0.3978095883930402, 0.07018383046237393, 0.5320065811445858]"
9633,448.45966235515,754674.5747521166,"[0.02160323399027989, 0.3799509083920194, 0.5984458576177007]"
10260,624.3988514142558,453008.6245197042,"[0.36817961454041137, 0.13256563404647256, 0.49925475141311604]"
17112,641.6666987408163,714203.25349056,"[0.23500267638887548, 0.1349590813455633, 0.6300382422655613]"
15490,28.736500300117864,118877.1811750915,"[0.16977099120447706, 0.6355834248270981, 0.19464558396842477]"
10479,208.633646286046,564316.2388337274,"[0.013734290689284818, 0.3342571530549465, 0.6520085562557687]"
11328,697.9510387745095,326041.53150823974,"[0.6126624028532996, 0.25347294065218107, 0.13386465649451937]"
2990,752.0806375043976,704025.8784956663,"[0.3793888527104867, 0.4280553821611665, 0.1925557651283469]"
15797,70.63726514731863,789782.1097361633,"[0.08822723875200365, 0.32659792815679706, 0.5851748330911992]"
11305,690.9291836930878,161607.34992132406,"[0.5488536927002872, 0.31241775298286667, 0.13872855431684622]"
9677,121.48310929621312,764668.7622176398,"[0.3562375898983505, 0.3466544151320691, 0.29710799496958035]"
101,712.4414052668565,423915.9952569565,"[0.33562409460150283, 0.3745988464230144, 0.289777058975483]"
8781,111.63497552406714,144226.55647350373,"[0.12187970087292391, 0.8610872526065589, 0.01703304652051702]"
2207,387.36965066973625,137436.8975797071,"[0.41339168806885646, 0.25326282473070333, 0.33334548720044016]"
16144,488.8411764071301,151017.71770849742,"[0.35355604591858625, 0.5128548159223604, 0.13358913815905346]"
4425,79.19233240143315,315802.8973595749,"[0.383620531428098, 0.3576661310253918, 0.25871333754651016]"
15228,202.7019307911195,439794.6292825943,"[0.15070793172001928, 0.753459314126734, 0.09583275415324671]"
2275,124.69710385649545,630343.0911678706,"[0.07527311083003256, 0.264445041227993, 0.6602818479419745]"
3737,864.6517397633914,543042.4115653983,"[0.2601336517129527, 0.07021091576783445, 0.6696554325192129]"
10363,353.5294786426768,841894.7554773883,"[0.6232427568796469, 0.16506168984681777, 0.21169555327353534]"
4936,553.7472645429995,202909.1241889796,"[0.23911727182604403, 0.4922956321004572, 0.26858709607349873]"
11011,404.23940220383474,265655.64514783164,"[0.2734477395099374, 0.2408694372105894, 0.4856828232794731]"
15405,934.8319375474052,350728.94036936853,"[0.7984736728778388, 0.18013639556797137, 0.02138993155418979]"
15735,979.5887489017192,800610.0567850728,"[0.33667665574578926, 0.40857834553789746, 0.2547449987163132]"
6179,792.2836972714796,100272.7303221934,"[0.4858333476360419, 0.3039661361248815, 0.21020051623907662]"
17257,310.5988246404835,219392.6935439052,"[0.23536703377935195, 0.4796757694466352, 0.284957196774013]"
19224,39.82212613227279,830517.5272027996,"[0.24566456346564394, 0.5555457043176728, 0.1987897322166832]"
10489,571.8714671678889,208130.0756206856,"[0.07755195107195684, 0.00024014394954663363, 0.9222079049784967]"
11997,688.1644590344691,422690.3638059121,"[0.5945906756847525, 0.30888302677923113, 0.09652629753601644]"
4236,333.0836746934702,583183.1025287763,"[0.05606525771506223, 0.6459269270244788, 0.29800781526045883]"
3854,888.053872944355,342428.93733291375,"[0.5446186338114366, 0.1493651920900353, 0.30601617409852816]"
7987,22.254764519926937,718055.2202103015,"[0.811835003816649, 0.1327843857414113, 0.05538061044193975]"
15015,82.34627188501128,201289.92449241312,"[0.5120595509783965, 0.16016640631183532, 0.3277740427097683]"
6455,612.9325458930799,170282.6340213599,"[0.46111347901413996, 0.05093236463743188, 0.4879541563484282]"
12801,57.60679462383398,510047.9850192655,"[0.5617919216083197, 0.02177814460508914, 0.41642993378659116]"
14895,711.7733863977375,446703.74169703695,"[0.685942255380141, 0.28998847137078704, 0.02406927324907201]"
9636,981.829553227552,317498.7079970414,"[0.05508793253307124, 0.5219285660202098, 0.4229835014467189]"
16318,325.5359504893315,781516.2238036485,"[0.42961060210311947, 0.49449536565331426, 0.07589403224356626]"
2883,581.6760333213342,122848.78863420345,"[0.10754214414359414, 0.8137471012378293, 0.07871075461857663]"
3328,857.8350901593885,621551.38087911,"[0.26151486198364327, 0.34700266720093786, 0.3914824708154188]"
8794,669.1434119809685,196458.8653952463,"[0.4628684447400662, 0.37374065339949886, 0.16339090186043478]"
10606,634.4919045752955,774700.6424798538,"[0.3868019375317532, 0.3417501218881819, 0.27144794058006494]"
5557,331.9770482133288,971360.8294066197,"[0.28313037676919983, 0.3287101455320385, 0.38815947769876147]"
9808,414.5904666463424,738894.3332390488,"[0.3958848638724718, 0.21264090151583043, 0.3914742346116978]"
3762,69.8912339213442,322781.5809896012,"[0.45691929641480183, 0.4758951915393385, 0.06718551204585971]"
5973,342.8693427348653,152966.56097198115,"[0.6182220672306695, 0.236992365283762, 0.1447855674855686]"
2643,917.2615220128883,260710.2873557444,"[0.024899548309381344, 0.6807909990659046, 0.2943094526247141]"
16409,737.976767387213,881563.2235055668,"[0.41303724747442466, 0.19854458432075475, 0.3884181682048205]"
17064,93.38477824580312,948456.6485197508,"[0.3766444158528095, 0.4573909628371383, 0.1659646213100521]"
2198,587.5537536429322,332902.6917623356,"[0.8626344724808296, 0.06072710609566799, 0.07663842142350247]"
10911,146.1238022377939,467172.4616140594,"[0.37249120306789607, 0.3546044039624089, 0.27290439296969493]"
19384,331.7688217916093,165178.53111320385,"[0.47778666843563816, 0.4746927387198092, 0.04752059284455261]"
13988,129.73879695064645,514745.6181979021,"[0.17010341576272806, 0.10563396372023934, 0.7242626205170327]"
19729,314.34796163084826,723692.7443276275,"[0.24103786930380086, 0.16965173200181102, 0.5893103986943882]"
501,358.3497648057045,101665.85211968885,"[0.207337630195171, 0.5991994206494436, 0.1934629491553853]"
15906,82.8967890149988,545771.4130434934,"[0.15286095318994775, 0.6448327801862536, 0.2023062666237988]"
1767,316.0403164911498,427962.57389089867,"[0.2243357863150726, 0.5866688754101922, 0.1889953382747352]"
4966,964.7548635239682,473396.4073303242,"[0.071934642646128, 0.7206367746952949, 0.2074285826585771]"
12547,633.3797405075484,331803.661330482,"[0.42813100330702014, 0.4849093226651043, 0.08695967402787554]"
16842,567.0336698139331,695111.4468629769,"[0.4782631587730524, 0.23938624446832257, 0.2823505967586249]"
9418,316.9904135610618,833124.2744186773,"[0.10712990508912486, 0.20224195432461564, 0.6906281405862595]"
19697,66.22434692044499,143475.38463365467,"[0.282571538493324, 0.062330459060916006, 0.6550980024457599]"
19125,58.88661008263157,964693.1303331208,"[0.17378776135084806, 0.8209047289846239, 0.005307509664528008]"
11339,441.90013637613583,521589.06030033017,"[0.23762661547788408, 0.4519014822099912, 0.3104719023121246]"
5264,248.8321758566064,242104.2281234816,"[0.624979231512558, 0.23526172583212976, 0.13975904265531217]"
7488,521.5478839489331,240892.17444094963,"[0.5715517689075539, 0.031322843163287734, 0.3971253879291585]"
3167,526.2863150899826,212456.8389544835,"[0.08569597889386357, 0.2964226685232356, 0.6178813525829008]"
11454,532.508123486724,405550.837633616,"[0.460201847499095, 0.5175131839182197, 0.022284968582685336]"
5728,589.902515005421,129145.57119042103,"[0.9173816943889176, 0.07666552212591131, 0.0059527834851708875]"
18652,814.9315457483746,299586.16861646326,"[0.04041510092507865, 0.4805984088468491, 0.47898649022807216]"
3607,362.942189830855,257511.6724814902,"[0.24772778469171872, 0.5700439988360626, 0.18222821647221854]"
4997,377.8887195692146,133923.4261601232,"[0.6286850082316098, 0.301439302482279, 0.06987568928611122]"
12397,294.9896833484156,431241.57161796006,"[0.4603860214295077, 0.0017419579451366022, 0.5378720206253558]"
3892,229.74350558889324,344374.38063150144,"[0.44615195930629775, 0.14294557235666533, 0.41090246833703686]"
13067,575.0382176272528,473806.4436983242,"[0.43093200367723467, 0.31941900538784973, 0.24964899093491558]"
5895,282.1366009586752,615326.5177021238,"[0.31894043743326944, 0.08151662428565173, 0.599542938281079]"
2781,290.57264932207374,421487.006525188,"[0.2564847838883184, 0.7149227410925413, 0.02859247501914016]"
17678,525.3546835696272,331751.46835786337,"[0.010867335523163, 0.1642110319643921, 0.824921632512445]"
8291,289.37471458336694,142666.54573480558,"[0.0994250286526983, 0.4692614472838904, 0.4313135240634112]"
5041,835.8650443384945,271243.12731197174,"[0.11912595151827889, 0.26593137030360137, 0.6149426781781198]"
14290,200.9274493834722,596542.0754640715,"[0.4536986249881324, 0.4475795358138802, 0.09872183919798737]"
11767,108.99241214363344,635479.6779950896,"[0.14867669422829924, 0.43264898224908405, 0.4186743235226167]"
14122,814.8749552976876,461026.3854756872,"[0.32977895349176783, 0.23567715835587633, 0.4345438881523558]"
15121,597.3895559450145,468510.74461828393,"[0.5090684893097267, 0.3781444013845961, 0.11278710930567715]"
17720,381.3967780986576,590622.7742442342,"[0.695411661824485, 0.26724315544103366, 0.03734518273448141]"
13249,822.613306750561,440015.3813581131,"[0.40706285266655295, 0.34328791853163004, 0.24964922880181706]"
12413,819.9089682509639,381277.3822532742,"[0.22514913085571178, 0.033461305575930245, 0.7413895635683581]"
19428,576.0532828119366,888164.8055596745,"[0.148414456613876, 0.7933112086549627, 0.058274334731161066]"
5032,710.3635725759174,266652.7986141484,"[0.9003159707122101, 0.052229989785468646, 0.047454039502321285]"
620,205.6806661203217,440519.0223443709,"[0.4198820124236688, 0.42991531540349043, 0.1502026721728407]"
12029,798.8949301404054,419455.3686045712,"[0.6986948738737276, 0.14048966123785886, 0.16081546488841345]"
2416,375.5709963134743,596271.6892515233,"[0.8755037658835032, 0.06136055154675282, 0.063135682569744]"
19732,587.7176243017221,194531.52766002849,"[0.4233283768312164, 0.3073800732275392, 0.2692915499412445]"
4165,118.34192318719096,518590.790043583,"[0.4595861719137983, 0.1887838576273301, 0.35162997045887145]"
2827,323.3072457347048,662139.6206377752,"[0.1003784959144177, 0.08430111605552129, 0.8153203880300609]"
7899,39.14503786765816,178072.7217315557,"[0.3599591926727157, 0.2627931000013895, 0.37724770732589485]"
4228,636.1272368853356,139647.12977994722,"[0.09933712273417548, 0.36820359392120566, 0.5324592833446188]"
1212,435.7694955987389,419388.9633229325,"[0.12870652770014052, 0.6004928042330605, 0.2708006680667989]"
16738,946.170337804138,371780.3244158199,"[0.33475830344427093, 0.11234032648837333, 0.5529013700673556]"
12351,275.34034248241124,556782.4445446315,"[0.014905047272505776, 0.906293293176466, 0.07880165955102822]"
17986,484.4257396211677,396841.3621517846,"[0.3322562847626035, 0.05251062705197399, 0.6152330881854225]"
11934,921.3649869403026,859004.8754160077,"[0.28836070871051633, 0.5764253070834683, 0.1352139842060154]"
12133,143.65466515499637,379401.3984710848,"[0.9375611953395677, 0.02759666881026911, 0.0348421358501631]"
13418,745.5560803803262,674148.7294455837,"[0.5821009063907695, 0.333071673859448, 0.08482741974978242]"
1735,161.3270990087088,818173.9400413814,"[0.44759045610907777, 0.4256270556156493, 0.12678248827527303]"
6036,940.4386964367378,785337.6786659211,"[0.15025747677996631, 0.23740040231514847, 0.612342120904885]"
1355,223.88496767282,118785.95857289652,"[0.5484233135070461, 0.2093094429220712, 0.24226724357088278]"
7658,399.0447728911255,919196.3039946948,"[0.3461339188932916, 0.004524260235947003, 0.6493418208707613]"
13632,226.5854357895298,219624.2183512033,"[0.09008971504725823, 0.1669342170692546, 0.7429760678834871]"
6654,182.6909753850545,319299.11470195814,"[0.55525210969029, 0.23580587332712744, 0.2089420169825825]"
12673,716.9538653696255,225870.4586346667,"[0.3263726429975051, 0.583063696497106, 0.090563660505389]"
4231,29.331010146083457,237694.5227662341,"[0.18319407968327606, 0.35825455912208987, 0.4585513611946342]"
4241,261.45580699432,988728.0635994336,"[0.6881464695526311, 0.21797295970350722, 0.09388057074386157]"
16098,540.0585484428336,990794.2681099396,"[0.2288543538316286, 0.3390153421288076, 0.4321303040395639]"
546,414.9969913012426,271458.2133263112,"[0.27273403236561294, 0.35672188009568406, 0.370544087538703]"
15671,930.0530768194506,529656.1946950507,"[0.7650859639018118, 0.13054905536993033, 0.10436498072825788]"
2179,700.4873287161295,850915.433289608,"[0.20056348370511481, 0.0481794537940115, 0.7512570625008738]"
16201,896.7072235973145,603629.2332786404,"[0.7143116629034225, 0.1540854724730935, 0.1316028646234841]"
11240,461.8256133484255,157921.87901113075,"[0.6395399232796284, 0.29148804758408947, 0.06897202913628228]"
1909,153.44054413263345,828938.1680739854,"[0.07783529071253063, 0.45906726184264135, 0.46309744744482806]"
11582,333.92389752648523,992119.554335124,"[0.8610516845696565, 0.11282178137383728, 0.026126534056506102]"
15873,675.429451216175,793163.2612245039,"[0.5998893463613757, 0.24411086503305024, 0.1559997886055741]"
662,176.04805606040935,518267.8169685038,"[0.364160004719344, 0.09752226542253103, 0.538317729858125]"
13734,693.6149420921626,872129.4131149186,"[0.322843367523298, 0.21393039310251366, 0.46322623937418833]"
19574,337.216710730228,275711.7187131827,"[0.5641791356869263, 0.295412897426003, 0.14040796688707044]"
739,458.4246621868202,835300.5084834994,"[0.5550455244715894, 0.2935251396518378, 0.1514293358765727]"
14437,776.2621461332759,425702.7378713932,"[0.14804024647727798, 0.0040078250166265764, 0.8479519285060955]"
3379,599.7709754686737,844644.078506095,"[0.29619516103647525, 0.5792591565336513, 0.12454568242987343]"
17355,306.20237204336405,377059.7844928075,"[0.9149595708431404, 0.07372792146759082, 0.011312507689268702]"
7564,838.7764154239835,695060.2408267603,"[0.13362963865543995, 0.6696896895699097, 0.19668067177465035]"
5371,172.93577824399122,178961.18389584945,"[0.16912357554050858, 0.18058219719530968, 0.6502942272641816]"
1106,307.4937632513372,783115.351933959,"[0.56335152339869, 0.08603703622962655, 0.35061144037168335]"
18795,520.8660142045973,674346.5840646339,"[0.150802807560392, 0.26032914360954046, 0.5888680488300675]"
15300,937.5438711808796,154104.01708497107,"[0.009586010030676578, 0.38880189641536456, 0.6016120935539588]"
3454,826.2495127263234,705016.8607270663,"[0.35551396137386454, 0.6442988560732554, 0.00018718255287991742]"
600,130.45339049670167,374817.8918801866,"[0.3597590125887991, 0.4986523859368167, 0.1415886014743843]"
5019,734.4249402867711,512468.33575083554,"[0.34461854512452017, 0.20879338869703706, 0.4465880661784428]"
469,660.7271168720365,397828.46041083406,"[0.3318288082238058, 0.04142706296485273, 0.6267441288113416]"
295,726.5622323691998,715949.4736161089,"[0.16848265706102752, 0.791002452267213, 0.040514890671759306]"
2522,997.4571673194142,717076.6002883944,"[0.35402884117702554, 0.14277197747581757, 0.5031991813471568]"
19831,58.71223206204805,932910.7392420092,"[0.02421851158576245, 0.18560799036207898, 0.7901734980521586]"
14472,779.9290183723127,373133.4564428552,"[0.4936736876821465, 0.2416173198027796, 0.26470899251507385]"
11272,211.6057869674909,874801.5855837999,"[0.09435186069613265, 0.45970257603808756, 0.4459455632657797]"
9074,638.9673543538179,543912.0563006002,"[0.5033271200255326, 0.3106502342703476, 0.18602264570411994]"
1462,237.2702393083488,503066.4463338784,"[0.4059103817445806, 0.27209255291966367, 0.3219970653357557]"
1901,773.1702790675732,480778.7241463523,"[0.7059100817504567, 0.08000136578359261, 0.2140885524659508]"
16923,923.9894989875962,638379.2199128063,"[0.31516944144589737, 0.027332011739118395, 0.6574985468149843]"
15165,886.3865142366279,439511.9804637438,"[0.5846338427165456, 0.05136374198973196, 0.36400241529372246]"
1068,139.1684005115473,860293.2434559213,"[0.6646259268479211, 0.25659850104789966, 0.0787755721041792]"
5353,539.6654345912694,696673.6317484386,"[0.16532344401547175, 0.7873128252489662, 0.04736373073556202]"
7130,546.7759234183842,489020.5318007584,"[0.460237455400461, 0.4441117207448825, 0.09565082385465642]"
9342,759.3843715413896,331118.96772987564,"[0.5441448858653064, 0.2588839577073753, 0.19697115642731833]"
944,194.57649269603783,411209.5190237138,"[0.2678857788738538, 0.4208904813281567, 0.3112237397979894]"
1402,242.7523751023764,907973.2937070496,"[0.6054313004071705, 0.0016733810954970149, 0.39289531849733234]"
17334,501.665373342456,827548.7441153815,"[0.10916116363554153, 0.7836415521505655, 0.10719728421389303]"
1324,143.4987398971404,623648.2281478692,"[0.542221732545432, 0.2636578736788083, 0.1941203937757596]"
14109,973.7185004118696,644114.2380686958,"[0.43431206417936663, 0.07772965019001471, 0.48795828563061866]"
7077,891.0811588759872,790312.1371483693,"[0.3019661243808747, 0.6449813101144585, 0.053052565504666874]"
5039,859.6703598211778,304137.35849969764,"[0.27977478642856923, 0.6248438099314437, 0.09538140363998704]"
4965,388.0421750231105,412602.0823203052,"[0.42235563712368573, 0.430466763423686, 0.14717759945262823]"
18958,424.8443290816537,564786.7914220467,"[0.3588906204524984, 0.4091346420178668, 0.23197473752963488]"
1779,623.5722690352234,419075.8314251956,"[0.671038987479719, 0.19028542970093074, 0.1386755828193502]"
19728,449.0820933611985,653455.8675697839,"[0.6642533415804924, 0.2418076421728448, 0.09393901624666272]"
15732,587.7413200422668,787463.2849876297,"[0.23416521471489143, 0.1874550989173395, 0.5783796863677693]"
2920,68.89848464992167,768143.9257442711,"[0.6181540436514446, 0.13108737650728816, 0.2507585798412674]"
15466,246.26832587931816,967007.2486872564,"[0.08014268493144446, 0.1535097936067856, 0.76634752146177]"
6261,127.88313632958118,213853.16065894504,"[0.6764582526461325, 0.045521638466863384, 0.2780201088870042]"
14862,906.0610794693108,393957.9371049151,"[0.27613766737048007, 0.043834811985353016, 0.680027520644167]"
18814,224.3904706378566,886976.1853701144,"[0.312350426292367, 0.10518734401295225, 0.5824622296946808]"
13059,480.889455838626,371978.0255272159,"[0.0658216460027751, 0.7858933423664668, 0.14828501163075797]"
3924,930.5449607144994,259376.4790526274,"[0.44563360583890466, 0.018323172354365074, 0.5360432218067304]"
14761,99.15458867274226,193060.3282372596,"[0.7060665216223427, 0.14939704111083776, 0.14453643726681945]"
12539,568.8356356635948,251387.1334602836,"[0.44206447677478533, 0.30453007291322004, 0.2534054503119945]"
11916,215.3110619312666,795375.4147267529,"[0.14315128794972068, 0.1653747405417487, 0.6914739715085307]"
12851,50.49096691716933,527208.6196906317,"[0.4259131318783186, 0.17277186673028083, 0.40131500139140064]"
3068,242.14806572298212,452849.34741545713,"[0.09452861541526762, 0.16298623054823358, 0.7424851540364987]"
17244,46.96041095077061,222343.36401500332,"[0.23329451641235782, 0.6216529387433406, 0.14505254484430155]"
