,T,P,zs
10255,939.229572612489,792495.7087140469,"[0.14809582499540838, 0.5326845271916325, 0.3192196478129591]"
8223,666.073707927952,405548.17671032186,"[0.3044241564962796, 0.34745968372799013, 0.34811615977573035]"
18089,538.5429519905582,377610.6398316235,"[0.39637726669864093, 0.01780588664368499, 0.5858168466576741]"
14607,324.4237529202775,238381.60659854172,"[0.4322470768695932, 0.23033506726278907, 0.3374178558676177]"
1808,788.5412682630691,685225.0887163999,"[0.42407216390468533, 0.1436253494062625, 0.4323024866890522]"
5542,536.370297836759,784415.9792924133,"[0.3434799121104559, 0.08511779228718769, 0.5714022956023564]"
18402,543.985457032651,224605.5808301396,"[0.45711768890750104, 0.4383347244521301, 0.10454758664036873]"
19906,331.39898447592464,600844.8396370409,"[0.30222917589853976, 0.017177669448779305, 0.6805931546526809]"
1846,821.1891546371154,804442.7425553672,"[0.6594699720194636, 0.1718817038428686, 0.16864832413766795]"
1541,616.7637295815372,496022.8804605176,"[0.528521830738205, 0.07908752380136373, 0.3923906454604314]"
8643,257.17588766163533,118499.68560298297,"[0.45988687914909243, 0.1230425970756941, 0.41707052377521353]"
9474,615.7239146214786,947937.033885308,"[0.34181016659698066, 0.433714321485157, 0.22447551191786239]"
17673,975.791553958232,781139.2339995423,"[0.1012521952699292, 0.3513397125319947, 0.5474080921980762]"
11163,974.0795615650636,545053.5606792995,"[0.03782617744343758, 0.49100202675900606, 0.4711717957975564]"
12645,486.8264121754392,551950.8371371911,"[0.030905285234802158, 0.9415115189878079, 0.02758319577738989]"
8818,525.3420799877442,315975.7930302154,"[0.2678934799638049, 0.11251222422397952, 0.6195942958122156]"
9045,507.5114858209546,733875.7707303719,"[0.1741076174967859, 0.10333024724164616, 0.7225621352615678]"
8754,407.905686529052,697191.573789453,"[0.35415078114746157, 0.37722038130302254, 0.26862883754951594]"
14671,998.5595208532056,343066.8062544244,"[0.46613741265418007, 0.29213574508614987, 0.24172684225967003]"
9850,192.08439540074696,601518.8438870981,"[0.618996987014295, 0.019334006014778273, 0.3616690069709268]"
14859,345.9585277462189,741652.9787641115,"[0.09714027225618775, 0.7980658622735061, 0.10479386547030616]"
3812,613.9366235612866,445211.2389827022,"[0.5790379203255573, 0.05059883197950986, 0.3703632476949328]"
12348,686.460803802848,229723.12875374936,"[0.635748015394395, 0.01795913522824807, 0.34629284937735705]"
7724,357.1263534906388,670718.2804847438,"[0.5183790910976597, 0.07038327795989692, 0.41123763094244353]"
2560,105.67758018338505,446149.3191530093,"[0.16881779972634078, 0.1636858400796789, 0.6674963601939803]"
17727,130.34471284776282,693600.7359341882,"[0.978742930095459, 0.01913442731099008, 0.0021226425935509776]"
1798,512.7821565544792,109855.39393036724,"[0.33727163127109033, 0.22290378074619704, 0.4398245879827127]"
10563,675.0628707163334,314836.66554435994,"[0.0853852156806699, 0.8128845236121212, 0.1017302607072091]"
16641,920.5895641219176,500809.0527145597,"[0.059213734112716875, 0.13667865546417818, 0.804107610423105]"
4339,210.6690925053393,392279.8845861066,"[0.6111609051270812, 0.03091077018109538, 0.3579283246918234]"
13410,787.7704086657593,566715.9419269823,"[0.6242009036408029, 0.32288916302711, 0.052909933332087176]"
7186,354.9074928410935,628932.1142568731,"[0.8911560796671107, 0.09684043892141446, 0.012003481411474724]"
13943,790.4724531928412,864775.1123959441,"[0.8700177167586153, 0.128097734071032, 0.0018845491703527017]"
14616,72.05795775699588,152935.12354658943,"[0.21135221184318864, 0.5412299715918115, 0.24741781656499975]"
2622,859.4113589911136,619600.8995486225,"[0.15423461536159871, 0.3798592732869757, 0.4659061113514257]"
7537,789.2025237398572,262804.4494599245,"[0.2699403274253783, 0.42527562843054445, 0.3047840441440773]"
5478,616.51178546698,668254.6597445653,"[0.1814250246154986, 0.37823873181090534, 0.44033624357359596]"
8763,852.3026782517352,569019.6421743262,"[0.47092244034537584, 0.23047614978129596, 0.2986014098733281]"
16442,224.86034849439443,334877.9254369728,"[0.7968572919641417, 0.1476866739727408, 0.05545603406311751]"
13062,749.1314786349162,922427.639095216,"[0.6437055478347469, 0.08769760338270832, 0.26859684878254486]"
14321,782.2330340274084,820387.5190222561,"[0.833226479085366, 0.026531157230420033, 0.14024236368421406]"
16509,93.50865256857404,204127.2565697924,"[0.5101234917278503, 0.31272208104646165, 0.177154427225688]"
14815,593.2923082743808,668714.7102549063,"[0.6149706887637596, 0.17836127603546617, 0.2066680352007742]"
15026,533.7126707555802,741053.5742041833,"[0.34664067793038716, 0.6071011269256238, 0.046258195143989086]"
4428,170.62262887669235,770186.4448486115,"[0.07360117156567628, 0.8782430187990793, 0.04815580963524451]"
15241,354.8505042997677,917144.4558448078,"[0.28658512270559416, 0.13193670147895775, 0.5814781758154481]"
19743,309.33550809916926,563307.5788599647,"[0.6250057184079383, 0.27501351279637226, 0.09998076879568943]"
4085,364.825484716299,205351.00969280407,"[0.636306455129116, 0.3240468972839012, 0.03964664758698287]"
6963,499.7924746821161,193539.7887166833,"[0.14267032977804903, 0.13538360646970657, 0.7219460637522446]"
17292,764.595485746723,718651.8699517964,"[0.728277362021479, 0.09184144480710886, 0.17988119317141235]"
3666,802.5224445895811,524555.6676761485,"[0.29917372587588636, 0.09847124617876893, 0.6023550279453448]"
14350,847.2111104817164,420530.86627278494,"[0.278365193451203, 0.4433161090897201, 0.2783186974590771]"
16374,558.2939804424516,590417.7490867609,"[0.2930708474878952, 0.5161168580710369, 0.19081229444106784]"
8612,269.11508863823843,579605.6670119814,"[0.6579558708892385, 0.28774928040285164, 0.05429484870790995]"
11169,510.8262327155774,138040.91191917707,"[0.48605636304027466, 0.33297795836264094, 0.18096567859708435]"
19286,294.69047735599656,329523.034372526,"[0.07991034884120003, 0.491214774678622, 0.4288748764801781]"
4527,299.9886526771014,407980.11134602217,"[0.2292898383063043, 0.572467296764022, 0.19824286492967383]"
16651,193.92219445961092,985866.8452923798,"[0.03142623342202883, 0.41582978013973254, 0.5527439864382387]"
1485,848.418605837392,845824.9212244108,"[0.2745716498280575, 0.6630448770133138, 0.06238347315862878]"
9515,262.9381711980972,644404.3896060935,"[0.6639030614897907, 0.30190064217802653, 0.03419629633218288]"
5943,257.7205162346508,636044.2987419596,"[0.8868568928153723, 0.03484649691682381, 0.07829661026780378]"
7465,944.519556603694,169646.13598968415,"[0.21278086339413724, 0.44493755773340776, 0.34228157887245503]"
12723,661.5568272814508,618748.0384090003,"[0.697492557261521, 0.2297382768958209, 0.07276916584265812]"
15459,280.55733164184613,915937.359573073,"[0.23413176306797892, 0.3601211424884309, 0.4057470944435903]"
2395,520.3376504341641,706237.5259425071,"[0.811775025690761, 0.13246000765246835, 0.05576496665677065]"
17957,812.5469075031253,905124.471565485,"[0.8372307416963382, 0.06031711043018162, 0.10245214787348028]"
4540,82.01439300605341,355816.73485517805,"[0.025824395646966296, 0.48903794580984133, 0.4851376585431924]"
5235,725.6523469392581,540737.4480547314,"[0.4186814975379775, 0.49214069794931825, 0.08917780451270435]"
9582,889.8403843772558,745469.7803086941,"[0.8942928055212144, 0.008420133421185812, 0.09728706105759968]"
12848,80.19450175962972,613483.6939353619,"[0.5008099064947756, 0.08634006991954887, 0.41285002358567535]"
17248,720.6924312368035,644747.0626225827,"[0.2765202852151814, 0.08260051980278607, 0.6408791949820326]"
9639,606.9709916118907,418474.9394360791,"[0.09056275608497734, 0.6656221050773182, 0.2438151388377044]"
1958,620.4070309776893,860930.9544411004,"[0.008437495422372451, 0.2183476368806195, 0.773214867697008]"
13000,719.9454477064263,651848.1256692134,"[0.06714066827289164, 0.6407486134722974, 0.2921107182548109]"
18652,611.9677531579616,105913.77954424932,"[0.34997947875962326, 0.0536994931099935, 0.5963210281303832]"
4892,802.995623519065,881589.378596933,"[0.8146326985675197, 0.06175569234528431, 0.1236116090871959]"
6816,389.68339494620176,960049.9212489746,"[0.46993885766371574, 0.21301805791427625, 0.31704308442200807]"
1660,604.1217026157723,747951.7349656927,"[0.5942699166176865, 0.26617061409431814, 0.13955946928799542]"
4093,490.8783186857216,443178.1346969372,"[0.4589388878043632, 0.5366631947638099, 0.004397917431826951]"
5408,121.88908026536711,195241.76639439887,"[0.4317096023781729, 0.3727966804791051, 0.195493717142722]"
11629,680.995402248523,781418.0049280329,"[0.21171330473932473, 0.03636676636477304, 0.7519199288959022]"
11682,142.90134700359877,558268.6671282798,"[0.0028547377362170847, 0.7534653775806691, 0.24367988468311375]"
7801,738.563642394341,652407.7956728045,"[0.12532976529493914, 0.21261785946485987, 0.6620523752402009]"
3413,820.2543089942245,612505.238941492,"[0.1053542705877345, 0.6165106760089198, 0.2781350534033456]"
5141,822.692690432277,904727.300556662,"[0.008163308105624286, 0.6227024431080974, 0.3691342487862782]"
11246,173.42617044462207,738830.965111232,"[0.7629511803336662, 0.004140882915591377, 0.23290793675074267]"
5710,419.4714405325009,930647.6275695264,"[0.8368287523186562, 0.024031844422443906, 0.13913940325889984]"
18009,161.48631885452323,316615.28006510367,"[0.04028744189332567, 0.9165836739834622, 0.04312888412321214]"
585,495.74266724960654,258674.1967109656,"[0.08389125970674485, 0.529794961059567, 0.38631377923368804]"
2824,559.119196535975,876909.8753621307,"[0.09160901621117583, 0.2532994187963346, 0.6550915649924894]"
2851,528.1236850657319,935992.8096198926,"[0.5146112404408651, 0.1965176049645225, 0.28887115459461243]"
18398,177.98900949833714,298554.5505551916,"[0.09034348465442456, 0.2063053415249604, 0.7033511738206149]"
4130,464.1450164198811,721464.2961016273,"[0.8976948045500612, 0.0031208362324510906, 0.09918435921748778]"
12891,973.2003500671038,473358.87918490375,"[0.21132687219853974, 0.04520311973207273, 0.7434700080693876]"
8130,290.6969512621921,217006.7702764138,"[0.14265318423312665, 0.1297757227769528, 0.7275710929899206]"
19836,126.09817909851763,641169.970778436,"[0.12422214896291188, 0.4120487209400324, 0.4637291300970558]"
2318,718.6658905528801,489514.39193179656,"[0.4924032895881612, 0.4062489044110903, 0.10134780600074846]"
14056,966.283556627258,904512.364538364,"[0.057887606482994056, 0.8483414681180191, 0.0937709253989868]"
16099,602.9411148890665,521114.40152403,"[0.11817615982766974, 0.320055230717829, 0.5617686094545012]"
7592,541.1986456609785,184098.98010234887,"[0.5789024166197043, 0.09286182473107267, 0.3282357586492231]"
12088,879.2181774156268,373325.5561881799,"[0.059128282036209276, 0.2320124061469715, 0.7088593118168192]"
18090,385.1316673766973,819566.5579349158,"[0.5859796666395474, 0.127596840613891, 0.2864234927465616]"
16164,886.8987866868891,823609.6562920945,"[0.09848367772077607, 0.7101523380297513, 0.19136398424947257]"
9623,788.5213988917897,442247.60661686194,"[0.629031659811964, 0.032280484482687104, 0.33868785570534876]"
17211,940.2520962578204,527427.806068591,"[0.5054599232166438, 0.45033775242388074, 0.04420232435947533]"
19176,395.0409141267429,948467.8260218416,"[0.04954759388075025, 0.7757373259879997, 0.17471508013124992]"
9413,79.29598891598056,484872.3152500644,"[0.6602345786065635, 0.19754812880766523, 0.1422172925857712]"
8411,255.5112309487756,696271.1782411437,"[0.5386555289108835, 0.34371150540386897, 0.11763296568524746]"
6295,329.587106067159,649442.8045057884,"[0.7733276616129651, 0.0655273615370917, 0.16114497684994322]"
14541,303.0055554505304,216676.92824194697,"[0.14172203865579522, 0.4547544484697802, 0.40352351287442445]"
8642,530.5396395605466,941527.851901102,"[0.15557633961932357, 0.7137653213103395, 0.13065833907033694]"
17408,571.6422462284607,402841.1562369971,"[0.46210036125507997, 0.4973987962317324, 0.040500842513187515]"
8296,480.5363792022424,908176.5743437894,"[0.712262887001359, 0.20156855880159355, 0.08616855419704733]"
8933,286.9536050593507,703052.6255103856,"[0.27504973449197717, 0.6484554692866284, 0.07649479622139432]"
12336,43.518614281052685,764414.196433167,"[0.09236545513674019, 0.8834737224049622, 0.024160822458297426]"
19047,791.1619186425652,759220.205919252,"[0.6275495143166013, 0.046718398454559905, 0.32573208722883873]"
10793,767.8493910305401,243051.49656057896,"[0.3580103231174778, 0.2031609530543905, 0.4388287238281317]"
1304,799.4237400123882,960213.6888311792,"[0.3818434758872724, 0.3349362735252192, 0.2832202505875083]"
18292,538.9031625363696,780321.9999215765,"[0.15677962065982692, 0.6185725185932444, 0.22464786074692866]"
1326,899.161589925276,587090.1749695961,"[0.27511506119638884, 0.2771977458705534, 0.44768719293305775]"
3252,44.80906254226998,635574.9456709053,"[0.23328775537412538, 0.4855494844142421, 0.28116276021163256]"
14715,15.267366330987908,439387.0948005523,"[0.08476401297888303, 0.004486956731440206, 0.9107490302896767]"
8895,72.4425833159992,995800.8931134676,"[0.5198854575265078, 0.19592413208837164, 0.28419041038512066]"
3308,490.4186507531905,416713.2685605415,"[0.11769673705400173, 0.20175714783306747, 0.6805461151129308]"
14143,423.642796232636,886271.3974354772,"[0.25152015437604736, 0.20084715805603337, 0.5476326875679193]"
14062,937.423672610614,756486.6923027795,"[0.4853516010908812, 0.0999806053007953, 0.41466779360832345]"
18570,968.1276092847256,301748.2989074789,"[0.6612102845732672, 0.23991956569163572, 0.09887014973509697]"
10368,473.4546681224999,345327.66332046385,"[0.2655341609480341, 0.5095407599789783, 0.2249250790729878]"
16527,619.3447936369671,639953.0798212824,"[0.4602844113370577, 0.14448038657635026, 0.39523520208659196]"
17055,343.7110594456126,463171.28565739474,"[0.036031633667532405, 0.42346748363848674, 0.5405008826939808]"
14877,116.85767071479816,905468.178223536,"[0.08957431079164706, 0.8786083928157088, 0.03181729639264422]"
506,78.68021348191671,281974.2653851183,"[0.5464234005272017, 0.2943963471721878, 0.1591802523006106]"
15091,596.6928830266465,324823.17657166475,"[0.08901420086416682, 0.13141048020670276, 0.7795753189291305]"
3341,465.4627878086614,547290.1855445282,"[0.24688844832743326, 0.4642291532583745, 0.2888823984141922]"
11214,95.5168508279272,966838.6114621912,"[0.5769480177636274, 0.015032119099410553, 0.4080198631369622]"
10144,800.6965406675224,298326.2017111557,"[0.32776521267609227, 0.39264706919563797, 0.2795877181282697]"
12632,707.5633921477418,653996.3723514274,"[0.00927378959847309, 0.6440260085078298, 0.3467002018936971]"
19625,534.4815159371773,994081.4056055814,"[0.5176588800911313, 0.27683220885355636, 0.20550891105531247]"
18394,140.43184443479112,650231.7464193302,"[0.18068655879555956, 0.15337878263994031, 0.6659346585645002]"
4302,176.81293926947922,148585.56097526138,"[0.0006949026181066223, 0.702089561422234, 0.29721553595965944]"
18459,123.14620872286255,675901.4852901832,"[0.1803623841688699, 0.35613210946340995, 0.4635055063677202]"
7327,482.0428649262303,510914.4110717892,"[0.5686088587505383, 0.31046798878985593, 0.12092315245960564]"
3880,368.3390126180691,145069.24820558587,"[0.7433836105431995, 0.1284858729603938, 0.12813051649640678]"
14310,227.68531814265063,229277.8858864163,"[0.2272256818634546, 0.35384878912917483, 0.41892552900737046]"
6806,108.67152373196856,385129.95305560174,"[0.023500811095923307, 0.3507982927686984, 0.6257008961353784]"
17585,562.146613118256,687329.2496940373,"[0.6182511942504904, 0.19541003853220987, 0.18633876721729972]"
9217,521.2430578744213,667844.5713979497,"[0.3899538749581344, 0.5829934017310979, 0.027052723310767836]"
3924,318.6401556004293,503161.9474695139,"[0.02523021607566371, 0.9438959684244683, 0.030873815499867927]"
438,327.29899456484424,318387.4288419728,"[0.6964410752496855, 0.1869429688804483, 0.1166159558698662]"
9898,994.420072933658,612700.8961473985,"[0.21677179280281048, 0.39383111347808847, 0.3893970937191011]"
15687,894.8927434616937,339784.42115763493,"[0.1383949660729865, 0.6628722136487982, 0.19873282027821518]"
5650,70.54137689805327,873964.444953748,"[0.7032373359427534, 0.2524446304174724, 0.04431803363977432]"
2327,275.39148686931105,953468.7468449388,"[0.587004036793161, 0.3007910288699853, 0.11220493433685359]"
19291,585.4281322090364,563748.2241570842,"[0.6917456938648049, 0.2266141358426552, 0.0816401702925398]"
6606,777.6665956902423,412815.6553426968,"[0.11864842696456512, 0.18757512920379285, 0.6937764438316422]"
2549,938.7719178641078,539362.435978678,"[0.44712287576108367, 0.110213687238165, 0.44266343700075117]"
15029,348.6594841613877,230664.83278490053,"[0.7731263380772744, 0.12215583718246205, 0.10471782474026353]"
7926,927.4263374637136,121870.05120158126,"[0.10348635957994896, 0.39002267423698916, 0.5064909661830617]"
12024,224.3592304233561,436854.5918134753,"[0.25678562793594967, 0.6171945976183886, 0.12601977444566162]"
9036,540.5973217485171,182724.22181415465,"[0.2463267050152964, 0.47736433791537636, 0.2763089570693271]"
8768,134.8506347567307,377329.0109388565,"[0.6115302863832783, 0.18591673459536534, 0.2025529790213564]"
3061,514.2886631069088,141721.41313136925,"[0.3910808149244577, 0.5719275965389312, 0.036991588536610935]"
3643,717.3449958141331,896540.9852735777,"[0.020600866691488775, 0.11110270933219195, 0.8682964239763195]"
6870,65.47033780440975,735182.2703344338,"[0.4636924874399266, 0.42985863961023163, 0.10644887294984186]"
1455,466.7525481113345,749204.594610258,"[0.6205057658009068, 0.24083702964726625, 0.13865720455182698]"
19969,71.47896627573452,853822.5136889699,"[0.36330147531686, 0.21471432103601584, 0.4219842036471242]"
1691,130.8277821104885,227629.71163034884,"[0.29721015374137244, 0.5516225274734103, 0.15116731878521708]"
14929,458.3421652590885,396102.9387223743,"[0.1996876482675709, 0.289428657950162, 0.510883693782267]"
4096,353.50161419501734,503775.1553458943,"[0.07719333769260422, 0.22809604507689898, 0.6947106172304969]"
18085,738.3857668089797,854670.954126259,"[0.35575909197252686, 0.030771895678819133, 0.6134690123486539]"
18448,159.06118615148364,718447.2449400235,"[0.35414943094786394, 0.10885965674012639, 0.5369909123120097]"
14256,851.7339279914636,735064.1934559959,"[0.34076677478466955, 0.1415846200538062, 0.5176486051615242]"
17639,694.3426897225457,347537.5196031728,"[0.8842051100634539, 0.02176316763173358, 0.09403172230481256]"
121,316.3722213903293,419178.56537503697,"[0.11852186500471545, 0.205314354686637, 0.6761637803086477]"
18336,16.542304398697212,577129.0554640936,"[0.5771840897315688, 0.3942505523834028, 0.028565357885028397]"
4017,390.6713171775588,555576.9100538569,"[0.17160008327682302, 0.7606996884804184, 0.0677002282427586]"
7421,336.7859750063525,284175.1623983568,"[0.1133295602371389, 0.7691976794066533, 0.1174727603562079]"
19927,950.782775341716,773334.637282047,"[0.1796588009241303, 0.458114160666051, 0.3622270384098186]"
6023,819.5570796179212,470106.825331913,"[0.4301969709060915, 0.09673751809415361, 0.4730655109997548]"
7505,617.0962733654337,435305.7897809538,"[0.48930729425653413, 0.1000101971743425, 0.4106825085691233]"
17081,437.5329168314567,887327.274907907,"[0.1074937336578008, 0.2268234734683816, 0.6656827928738176]"
13674,216.5664466698303,407819.4209787255,"[0.27956484280285304, 0.23772019219470267, 0.4827149650024443]"
19742,612.7714049736968,931797.8918442872,"[0.4359384052466983, 0.5479399687784081, 0.01612162597489368]"
15055,977.3654044451744,534364.6181329851,"[0.3492681697231982, 0.22532732045474885, 0.4254045098220529]"
19553,479.7196119628977,299273.11150775856,"[0.12103914504457573, 0.30816905738936357, 0.5707917975660607]"
10569,847.6787511968362,216544.7538862856,"[0.2895930451091356, 0.6117169369938835, 0.09869001789698088]"
14680,964.1011538264012,902390.9999292502,"[0.6858764127280659, 0.14865740248972523, 0.16546618478220876]"
3562,628.6637366450115,574784.0492810258,"[0.0232221112015161, 0.7318348839712484, 0.24494300482723555]"
17284,693.5665568917984,248110.9791104977,"[0.1193207301359125, 0.7562129799342464, 0.12446628992984111]"
3996,205.57853822714551,572216.6896324223,"[0.5191692735325979, 0.07530563498023511, 0.40552509148716703]"
11004,679.3309448418754,704239.9226620421,"[0.2818049588938965, 0.07059375083451908, 0.6476012902715844]"
969,549.1327811319005,233218.19437676552,"[0.3336906408218086, 0.475319216847545, 0.1909901423306464]"
18517,446.5584849781469,550919.8126302958,"[0.2504749686397729, 0.45395703774420876, 0.2955679936160184]"
13448,687.0417432272068,263382.7494300407,"[0.3292434363627548, 0.6374401897029596, 0.03331637393428561]"
18704,816.3333039138669,805862.2543647729,"[0.00016061797480734324, 0.240999207975586, 0.7588401740496066]"
16114,673.0740714192495,516272.18537957984,"[0.06087552200667735, 0.48578553707539673, 0.45333894091792587]"
8138,413.4598094521401,227750.20704871527,"[0.6205764307565911, 0.18595808021730087, 0.19346548902610788]"
3759,279.2098224054214,567054.6673032444,"[0.5803059427551075, 0.05920669078938031, 0.3604873664555121]"
6154,278.10778691021005,900956.6228943584,"[0.38516589331290313, 0.4560249013186667, 0.15880920536843016]"
18501,197.49272440741464,904205.2576414504,"[0.07248085588540297, 0.5446828949135323, 0.3828362492010647]"
7063,49.94328132145837,111765.97836062426,"[0.06249147383250271, 0.57293048998777, 0.3645780361797273]"
11230,861.7453853132968,605407.606803183,"[0.39370506342598904, 0.3315664012945683, 0.27472853527944274]"
11535,493.67194457918606,685171.1940472275,"[0.14720667892415745, 0.33153665849573283, 0.5212566625801097]"
8431,499.1431412319952,528657.3768320676,"[0.08706411118341316, 0.8000626233686498, 0.11287326544793688]"
19952,219.5942700640972,838981.4118271995,"[0.20253576197491138, 0.38375486540911635, 0.41370937261597235]"
12550,980.7816178742804,863260.3975040644,"[0.6046174763972583, 0.2969898238485597, 0.09839269975418195]"
18921,637.8557519866732,969226.8032539876,"[0.8652970782489561, 0.051044584675324356, 0.08365833707571951]"
2564,664.2987891878207,527740.1811892273,"[0.11695179007436354, 0.15434413351878767, 0.7287040764068488]"
12320,294.57243667483743,619512.3633422223,"[0.2718487933173483, 0.42712582415263406, 0.30102538253001765]"
6925,195.68631482697572,314137.1214741997,"[0.09870423394292327, 0.04602499039264496, 0.8552707756644318]"
12912,753.8715479977539,930730.7155888528,"[0.019690266847401976, 0.4313407502249782, 0.5489689829276199]"
17442,764.9738038589603,382684.4175400536,"[0.3805595485040548, 0.4599962067022254, 0.15944424479371963]"
1099,448.7214568643649,682222.0755243937,"[0.24136760572811397, 0.2293521202656532, 0.5292802740062329]"
10453,450.4891890865508,730857.7870043922,"[0.7597398117501696, 0.07043944749373567, 0.1698207407560947]"
12693,238.5333378200106,701796.0798959946,"[0.08282076992320965, 0.9025093700173418, 0.014669860059448491]"
10573,792.8448540394877,731277.1588017092,"[0.20661767371739248, 0.6443976571947879, 0.1489846690878195]"
9585,666.6684172185269,571655.0942438752,"[0.23831622307037045, 0.6891757396468718, 0.0725080372827578]"
9262,434.5682598494448,933808.0331370255,"[0.48074428783127154, 0.28290951234896466, 0.23634619981976368]"
302,762.7057593334996,607443.6449185433,"[0.07062046017357185, 0.13448202207310792, 0.7948975177533204]"
17589,280.6393939286809,113444.2482463536,"[0.21730006806521937, 0.3709149422399672, 0.41178498969481336]"
10220,859.1105338497339,959811.4344070968,"[0.2301736735252563, 0.5003217591731476, 0.2695045673015961]"
9409,540.3442332172109,146928.44556715275,"[0.07769700301309802, 0.6705491010061129, 0.25175389598078907]"
17297,498.6585600941175,357889.38215042924,"[0.26597468441543454, 0.4881706793512821, 0.24585463623328338]"
5374,22.70818943396979,415162.4001601079,"[0.44711184316308644, 0.4338568006523184, 0.11903135618459529]"
837,848.987639211394,550508.3644438932,"[0.09940640244071784, 0.48801712864775454, 0.41257646891152755]"
15560,692.7836794140679,472648.8189728192,"[0.032069341798009625, 0.9173172844636487, 0.050613373738341655]"
17618,876.0922061636102,814881.9809567512,"[0.5491829356864197, 0.20878504051161828, 0.24203202380196204]"
13776,138.50107608199207,996110.1765495392,"[0.27856272686313266, 0.6069150731611096, 0.11452219997575777]"
15290,500.8990497987765,856699.4534557094,"[0.48876342044502424, 0.0069620593061879635, 0.5042745202487878]"
11226,504.2912202922521,756923.1188596715,"[0.4774799536350762, 0.4059971703294247, 0.11652287603549923]"
5579,808.7418251970462,504157.06119543256,"[0.4597507854189679, 0.063693021232333, 0.47655619334869903]"
9189,536.1667076321523,799382.4792376619,"[0.14470856088508804, 0.5161884434764218, 0.3391029956384901]"
17629,622.2458517994428,147461.51228854826,"[0.36531872559590456, 0.27122887413798846, 0.3634524002661068]"
6967,126.05624813802191,802197.9470882978,"[0.3208187590278416, 0.5218994081865101, 0.1572818327856481]"
2437,601.6074462567967,462373.1613463719,"[0.3040955743133062, 0.4238284794690606, 0.27207594621763326]"
8382,292.541597548492,119853.66737470846,"[0.05633650872870706, 0.6843097733550673, 0.25935371791622563]"
16464,705.549469031398,854014.6517450912,"[0.47936683233156946, 0.005153810380454261, 0.5154793572879762]"
10409,647.7236051935972,398048.43555140216,"[0.40255035748274526, 0.027285564242526046, 0.5701640782747287]"
3621,495.5322705002726,665528.8407116528,"[0.37470481315781434, 0.4030736842339051, 0.22222150260828052]"
14830,874.2660587916984,805774.5095537965,"[0.5258744474325107, 0.3124149597162467, 0.16171059285124262]"
2697,282.4450792586084,216630.02169079904,"[0.5873920532050259, 0.1936962366313893, 0.2189117101635848]"
6955,555.8606665802688,705493.6212878278,"[0.21437144624576118, 0.6786900481715106, 0.10693850558272813]"
3493,225.34141470158173,211166.7244388481,"[0.6951623546849212, 0.25573246577189374, 0.049105179543185044]"
14030,60.51806830647674,876823.7525994979,"[0.26111614816189177, 0.578888657248618, 0.15999519458949016]"
2064,655.7496554831715,340027.0033899789,"[0.4054669733508942, 0.30127370859437513, 0.2932593180547307]"
3720,103.004883669224,282483.64839965105,"[0.38756888951837176, 0.3186566452878773, 0.2937744651937509]"
13732,502.9092841987306,267226.579819107,"[0.7297642870058814, 0.1682243846112967, 0.1020113283828219]"
5087,622.937145646623,833218.7190092186,"[0.08305693471331484, 0.02882094262427022, 0.888122122662415]"
1540,885.3226175452377,642980.6537753702,"[0.16942761245648594, 0.05893137191600131, 0.7716410156275127]"
2843,133.02956371659883,977659.1565141432,"[0.1224215914517767, 0.568965045872377, 0.30861336267584627]"
18695,700.2149929794857,368328.2570637207,"[0.8002818987207593, 0.04708038461780912, 0.1526377166614317]"
6926,409.18281099504026,925443.3202386608,"[0.29664346652880424, 0.4039790300282988, 0.2993775034428969]"
12755,406.450056763078,214761.39351654507,"[0.10601658753861856, 0.7068605033172924, 0.187122909144089]"
14161,146.12963683509784,353306.10573959874,"[0.06479883838234554, 0.6750222813115282, 0.2601788803061261]"
7036,666.6179428336851,699978.797276654,"[0.6561117304361641, 0.1254288515695562, 0.2184594179942796]"
17095,956.0984849588,684700.6457326906,"[0.12694486331144472, 0.804128461158027, 0.06892667553052834]"
9408,658.9561193876272,520628.1529479621,"[0.7032727346434406, 0.10809501293731041, 0.18863225241924897]"
12516,449.1568425217105,940545.4184096516,"[0.2386045981743143, 0.6263842066589179, 0.13501119516676782]"
850,409.2487344595877,429354.3770543127,"[0.1956715516947354, 0.21822137293505486, 0.5861070753702097]"
12116,408.94814557041866,879619.6049788052,"[0.3168429653023566, 0.06472032229553273, 0.6184367124021107]"
3035,308.61510177578384,567610.5353951608,"[0.6265642129520972, 0.16251043774182375, 0.210925349306079]"
3711,623.720492385976,383210.5685834099,"[0.12537894653366005, 0.5116438980405112, 0.36297715542582876]"
2384,172.59187998386045,270673.2571521253,"[0.07621131440916677, 0.22543858528234917, 0.6983501003084842]"
4434,691.6060799529588,116056.61361005744,"[0.2542898326002799, 0.7160027144176343, 0.029707452982085828]"
7871,537.9330780333878,734830.2026060398,"[0.23210261501819215, 0.07561952139978279, 0.692277863582025]"
3196,231.98353357758572,440954.53700679785,"[0.045021884287086075, 0.7498957070259091, 0.20508240868700472]"
5110,310.3952157735717,115298.73271978584,"[0.3391357370041753, 0.6539511285231624, 0.006913134472662284]"
15079,315.2215218819549,681397.0032356934,"[0.1583136946036262, 0.2780531718739373, 0.5636331335224366]"
3685,365.2865257716064,340786.06695858017,"[0.5381760678035049, 0.07598952022232797, 0.3858344119741672]"
12701,470.3720999898716,150362.07090020442,"[0.5003590060448794, 0.46272690662192756, 0.03691408733319289]"
16275,984.7196907148588,174769.25444426367,"[0.33794483154369387, 0.35051369134925947, 0.31154147710704666]"
