,T,P,zs
5061,225.20628606742267,261853.72622897604,"[0.5288965865416329, 0.19885338762564628, 0.2722500258327209]"
7459,870.3055907337624,284028.3455131935,"[0.4664355107434239, 0.3593553450115732, 0.17420914424500306]"
14602,631.7342521576408,617357.4993404046,"[0.46180976268600654, 0.1382913470003238, 0.3998988903136696]"
19169,386.1587515374479,782699.7490393781,"[0.35410325336307336, 0.03595847328913354, 0.6099382733477933]"
19543,596.1660920261928,727873.1903966983,"[0.5875742589623898, 0.027654023812084802, 0.38477171722552544]"
15784,302.258784865959,182291.97732576143,"[0.2817095804954875, 0.5285529008736125, 0.18973751863089997]"
13436,10.719506482576232,362436.3361171082,"[0.278247905796936, 0.5048556699725019, 0.21689642423056207]"
4185,904.6238509578692,259979.89260447072,"[0.33673662434279933, 0.3068091126939043, 0.35645426296329624]"
8049,561.4510315828406,982281.2358446124,"[0.3642804279644845, 0.5426618103372459, 0.09305776169826949]"
4226,127.6838831656448,405290.2987993868,"[0.1370060056883062, 0.7592862054100263, 0.10370778890166761]"
7709,19.27770943351135,467049.7555350877,"[0.33336326052748466, 0.16825490785605504, 0.49838183161646027]"
19522,373.8346339652133,207585.6489416466,"[0.1456202337511609, 0.039253002134029685, 0.8151267641148093]"
538,906.8831872037435,904885.181522236,"[0.32062664656331424, 0.3638108879970332, 0.3155624654396526]"
543,972.3749461605462,123406.73136221623,"[0.06510401789020925, 0.470203606376086, 0.46469237573370475]"
3962,886.6731958173895,112705.57486901728,"[0.536757369568946, 0.018500765964385477, 0.4447418644666685]"
709,711.464888615832,593497.5156893337,"[0.0024789201656195887, 0.4713566465774266, 0.5261644332569538]"
8959,60.162299457749455,378912.80984762806,"[0.7890586219129918, 0.17574241162761897, 0.03519896645938914]"
5510,152.75061866742007,415664.9774005052,"[0.36978929792034865, 0.04296644887241004, 0.5872442532072413]"
9956,775.7331791954521,320818.0295416025,"[0.06355628437597927, 0.09534856446815436, 0.8410951511558664]"
14727,679.0981013911871,666318.1321990255,"[0.1947400569366853, 0.3464311864865875, 0.45882875657672717]"
8984,368.96541431367456,226597.1281889481,"[0.8745804169160418, 0.11072711384263356, 0.014692469241324575]"
13192,581.1089592471405,291489.06085137406,"[0.09606586989561883, 0.68921251710159, 0.2147216130027912]"
10334,146.2049532818281,316108.2072186676,"[0.595257645641011, 0.3525665642702773, 0.05217579008871177]"
4813,349.10952173364115,803029.28820903,"[0.2557465812721245, 0.6088207596351389, 0.1354326590927365]"
16660,757.1672549489934,935468.7513143736,"[0.036479511617582325, 0.11904899161491497, 0.8444714967675027]"
6288,520.6161619256396,144508.57056765145,"[0.06981377531487207, 0.30179841164116983, 0.6283878130439582]"
6267,708.5840937293804,241824.9058497159,"[0.8150206045837561, 0.027517301248592585, 0.15746209416765128]"
13441,451.1959956676053,311818.3320264188,"[0.060046628924267674, 0.72005682152317, 0.2198965495525624]"
8382,831.8321792799594,990616.393101358,"[0.013016279998302266, 0.6693519088584796, 0.31763181114321803]"
16155,290.3242435696752,584171.5818376986,"[0.26560005042765145, 0.6583346471402066, 0.07606530243214209]"
5021,942.8039027317056,334621.6064408546,"[0.37559642099832546, 0.017491258991262484, 0.6069123200104121]"
17763,797.5501067138078,736319.2316433261,"[0.7514588860388696, 0.24269938511110548, 0.005841728850025005]"
15340,922.9909651883664,484094.3242580791,"[0.5568297394569548, 0.3655520750973367, 0.07761818544570856]"
2279,913.9364870941156,530696.8562195434,"[0.2731345753499289, 0.6265393980910636, 0.1003260265590074]"
11152,472.0550552966018,857871.0362409385,"[0.2190690770437585, 0.6404743206378158, 0.14045660231842572]"
9616,473.5563304579166,873159.4286517561,"[0.022347003074049288, 0.647201910970852, 0.33045108595509887]"
4747,479.2039794949169,244509.5272530349,"[0.1280075529385088, 0.16396107435747562, 0.7080313727040155]"
8002,358.0336263401166,399100.151038576,"[0.29088392304087207, 0.35243034104530807, 0.3566857359138198]"
11340,711.7160781347336,524550.156286326,"[0.1754584951983706, 0.6968859753319933, 0.12765552946963607]"
4449,418.33467566063325,454317.5748991597,"[0.6242822883784509, 0.07193100262389163, 0.3037867089976576]"
19820,431.30760087845584,514833.2187028135,"[0.4181061543244168, 0.323631201993255, 0.2582626436823282]"
15068,734.2408190637389,287608.57066799444,"[0.40251329037036115, 0.5105986169890756, 0.08688809264056314]"
14424,87.08670360731871,549522.5362573205,"[0.6569426669363241, 0.16340295243010966, 0.17965438063356623]"
17632,538.0957785688742,502200.17132733815,"[0.076555582939193, 0.13314025554007794, 0.7903041615207291]"
753,660.5087688730405,807552.4107141424,"[0.4559493840961213, 0.026361237371224852, 0.5176893785326538]"
8787,71.15460414000438,915674.0617914506,"[0.2703864872594051, 0.5130282174483898, 0.21658529529220516]"
14582,998.330295264768,819095.1779954662,"[0.6262898065486894, 0.13016610043376683, 0.24354409301754376]"
7639,731.1212378959501,312028.2810150289,"[0.06473393524612304, 0.44912977995061343, 0.48613628480326354]"
10230,269.645466857242,212054.29351425768,"[0.1462402448404668, 0.22788350296955032, 0.6258762521899829]"
12524,420.6702004541671,953362.6606319188,"[0.291398291118208, 0.45224468078583, 0.2563570280959621]"
686,861.0349810061329,846259.1088458699,"[0.9661500262262953, 0.01189841266070951, 0.02195156111299516]"
4613,284.0615447351271,799897.9521194767,"[0.7470259568644063, 0.23492491956386993, 0.018049123571723794]"
13179,375.9460130719013,740724.05301254,"[0.10984930162492006, 0.4816570309836963, 0.4084936673913836]"
26,500.4574466678661,650437.6868819068,"[0.14435950584918045, 0.5074950209603653, 0.3481454731904543]"
7163,266.238106620364,343081.63339029264,"[0.5622312494255309, 0.368757914133709, 0.06901083644075993]"
4735,787.8440167940847,620175.2594958623,"[0.6536063688225677, 0.23825639839302357, 0.10813723278440873]"
19396,241.7695827294796,532585.0850168322,"[0.3723013098050525, 0.614566082625721, 0.013132607569226497]"
11520,687.2206035635891,921105.8902334948,"[0.11683290105628796, 0.5703523807882904, 0.31281471815542156]"
17857,602.6636672668345,835981.7010511007,"[0.6690771415793061, 0.22383369217608906, 0.10708916624460495]"
7708,431.0896415846953,288484.5074083419,"[0.012696293249633804, 0.36355573946710784, 0.6237479672832582]"
8813,490.12478970376105,171397.72562189828,"[0.5199703274684764, 0.02184583925885742, 0.4581838332726662]"
11199,590.5816026241387,848431.262548076,"[0.5486604258374579, 0.25981004340342484, 0.19152953075911716]"
6923,891.5260056619437,449549.3705839645,"[0.03746653989258731, 0.03486563948849614, 0.9276678206189166]"
14949,395.1762991182209,134869.49962445773,"[0.11284223515672334, 0.3541273038392871, 0.5330304610039895]"
17132,288.9795431659731,377040.5755575658,"[0.006295052514272432, 0.9228675384050669, 0.0708374090806609]"
5799,812.2106464041068,115218.7448814318,"[0.796508493208328, 0.09777230069447487, 0.10571920609719723]"
5760,249.71092436878791,798244.6886389754,"[0.8973816361326314, 0.08658601404983955, 0.016032349817528914]"
15455,99.49962069424224,831773.2684085416,"[0.11806014702395964, 0.3536331537839747, 0.5283066991920656]"
9618,285.09623175875265,440626.9351851252,"[0.44975496046520963, 0.37384338658034005, 0.17640165295445026]"
16253,522.1099920704036,279648.489657024,"[0.21139930915275965, 0.16806702521532002, 0.6205336656319203]"
10365,619.0671983218687,755991.5764772291,"[0.04037094688075619, 0.27433188983599244, 0.6852971632832514]"
16270,768.8653317767956,288669.8972403712,"[0.07483499193588805, 0.6077842411247232, 0.3173807669393887]"
7216,750.251803925467,626059.6317689228,"[0.6591504124545738, 0.32431885921193654, 0.016530728333489647]"
3471,688.109702653603,250020.83772150497,"[0.3185366285863533, 0.15928338610778392, 0.522179985305863]"
4631,672.5955678407614,205732.9667909798,"[0.08232929250964972, 0.4759425556216524, 0.44172815186869785]"
10718,873.1494378987467,819562.3549775688,"[0.3825060938662434, 0.13378600100969945, 0.4837079051240572]"
14071,711.1051596953273,373286.9994591512,"[0.11666084967389102, 0.024062455215328644, 0.8592766951107804]"
8255,526.6901141339044,191504.9657536434,"[0.5406668978414875, 0.31377124823639957, 0.14556185392211293]"
6954,492.9109199364566,650932.8573407541,"[0.3332437714535003, 0.5677320651756432, 0.09902416337085646]"
17178,874.6354360408408,447508.2486742505,"[0.290814465267849, 0.2403299474365139, 0.4688555872956372]"
11153,103.56916768339636,224529.1781441864,"[0.3360637444077413, 0.42134749460202503, 0.24258876099023371]"
3798,229.2324780548764,961645.0637768862,"[0.17356748663384028, 0.5574599983006824, 0.2689725150654774]"
2290,153.91093609641737,774067.6509261805,"[0.8431938198157122, 0.08754445662154225, 0.06926172356274544]"
11264,485.5892831710696,791158.602516552,"[0.8789326533757632, 0.09154886495731625, 0.029518481666920504]"
19234,214.2428310628187,604642.9716081854,"[0.02677959465812891, 0.4664035299863422, 0.506816875355529]"
2977,891.1981917866481,265425.4055586412,"[0.77355133883731, 0.018755525306106614, 0.20769313585658342]"
13657,47.27079575261302,335199.2912848594,"[0.7203698607178088, 0.11652242254103073, 0.16310771674116056]"
10928,346.25200446695465,756903.765635121,"[0.2000953100977361, 0.6359000477949003, 0.16400464210736365]"
12865,402.0397236710012,639176.6299095089,"[0.5430732144152713, 0.12629694974216477, 0.33062983584256395]"
7186,619.9676494343161,910958.180394755,"[0.06000246663953964, 0.37605932628069033, 0.5639382070797699]"
5970,375.4559687158725,952183.5064843032,"[0.2721898120870013, 0.6941914047200202, 0.03361878319297838]"
2625,702.9556162087789,293733.8339102068,"[0.4805262811203768, 0.3528622630684713, 0.16661145581115194]"
14232,130.69280044282394,336686.1646287404,"[0.27890225498220855, 0.6859073231275034, 0.03519042189028824]"
3684,774.1485746462282,686274.6295247253,"[0.358846147077449, 0.044243753908584205, 0.5969100990139669]"
3445,671.4419784576611,356585.11786463705,"[0.34730683148096647, 0.3282298401642789, 0.3244633283547548]"
1636,261.8034832541689,205559.67245965725,"[0.051018812257604955, 0.7378470071906558, 0.21113418055173924]"
3064,545.904632936846,932074.9774012868,"[0.07993090559227287, 0.13582227367369423, 0.7842468207340328]"
15677,591.6617493083625,710471.4670314228,"[0.0758777724474203, 0.7846312040427027, 0.139491023509877]"
8767,935.4255983948658,342155.1354214031,"[0.1808339635124079, 0.1885376683216111, 0.6306283681659811]"
18212,891.4141843370774,779861.0276180999,"[0.07973083007233006, 0.49018555134068165, 0.43008361858698835]"
16154,882.672381138694,585106.240491034,"[0.4168482541727576, 0.4553978606954135, 0.12775388513182898]"
2660,393.9258766247922,743973.9863395204,"[0.46679270562963365, 0.02397147317832199, 0.5092358211920444]"
4442,387.3520088990967,287069.8684710404,"[0.2161541929182843, 0.3724150228719378, 0.41143078420977786]"
17421,265.25516530619103,462268.531853911,"[0.3059766518967494, 0.5998345717179522, 0.09418877638529854]"
4172,432.7679992928089,154311.8582660652,"[0.4579430094620422, 0.27577799487931826, 0.2662789956586395]"
2334,283.2839219415726,713211.5664019292,"[0.41763718226930274, 0.21344595758559395, 0.3689168601451034]"
9006,452.2136109102403,740927.0585503872,"[0.10434375490276221, 0.6028170121728846, 0.29283923292435327]"
10830,440.188608784664,218403.23718252705,"[0.27838408186033436, 0.23730542604399146, 0.48431049209567417]"
18623,983.3511409544312,465742.7468447264,"[0.3497627426690473, 0.15626103354244275, 0.49397622378851]"
875,805.7253483672057,292407.8206844609,"[0.35159691805782634, 0.3593688281116437, 0.28903425383053]"
12725,798.8004851034066,315304.81927180674,"[0.3602362519429941, 0.17974667659471227, 0.4600170714622936]"
17765,948.798541243666,249270.3001302516,"[0.5551558791450506, 0.2735041901076721, 0.17133993074727732]"
5624,89.56295692328423,713405.4021334264,"[0.46309136705285064, 0.005027821486563796, 0.5318808114605855]"
13678,809.5341016873019,804673.6157517985,"[0.4410741736504774, 0.1272507239805683, 0.4316751023689543]"
6786,722.8359218356298,214608.2155126564,"[0.6598722838251562, 0.33291151201245583, 0.007216204162387931]"
540,736.2287186619731,743108.2487772562,"[0.4395000484058198, 0.44915164969024957, 0.11134830190393068]"
14110,662.3247247790201,596897.9613823865,"[0.3032467810017597, 0.18799815084441035, 0.50875506815383]"
4534,161.92492811175248,624273.2806737055,"[0.3162767783178536, 0.6291347118772044, 0.054588509804941926]"
4792,854.7773752652192,326269.519390017,"[0.07346340002924737, 0.0214029033998265, 0.9051336965709262]"
10522,163.31105685841692,782740.3875585552,"[0.42841629253750657, 0.15321567740802064, 0.41836803005447276]"
10420,748.6109300210339,312528.08757148695,"[0.3626304274623814, 0.46007672747305617, 0.1772928450645624]"
14036,979.323024699928,645801.3042116521,"[0.5294243675462513, 0.3696686274666544, 0.1009070049870944]"
19260,266.4842164879907,862418.3979637218,"[0.7238034901798301, 0.0805792077120147, 0.19561730210815526]"
15562,893.973577275354,855172.8631066662,"[0.3522782901989818, 0.4528143815700861, 0.1949073282309322]"
3916,873.9070325781374,226697.4621893207,"[0.46130567694162855, 0.3423001369326474, 0.19639418612572399]"
14209,741.7604907811035,406304.3088288909,"[0.42876675245328405, 0.17765942282519656, 0.3935738247215193]"
14912,92.97891793023052,270181.9106711144,"[0.3257381530590939, 0.607912805000246, 0.0663490419406601]"
8169,861.0395626706965,186734.72937923908,"[0.22073868372888159, 0.32429978996011627, 0.45496152631100206]"
14336,540.8516802583677,722309.8799921084,"[0.3968642670553654, 0.0668494918889024, 0.5362862410557321]"
5903,791.8382261617354,428595.6861187486,"[0.28680693340694, 0.6774553655888823, 0.035737701004177634]"
3413,250.59764267837045,872479.6921505756,"[0.4933742662149566, 0.3149046637656346, 0.19172107001940866]"
2951,995.8662222007334,610895.3950834596,"[0.045635786556943135, 0.22349265421499417, 0.7308715592280628]"
7584,909.7820088741772,297041.769148898,"[0.8707189600170759, 0.12227143808413549, 0.0070096018987884905]"
15626,241.7881881645733,997762.4725501232,"[0.1981047598060348, 0.3455110142678803, 0.456384225926085]"
14122,867.0472252064963,261011.7496504949,"[0.5451572899382794, 0.30947759559729393, 0.1453651144644268]"
15296,262.5697363401538,129449.8120236616,"[0.17301901802742636, 0.22258943448121046, 0.6043915474913631]"
954,592.8575254638675,231365.0745084693,"[0.02286039768361122, 0.7330792774436895, 0.24406032487269935]"
5599,628.6143589417713,992045.5794837088,"[0.2546835032773168, 0.6706159446016062, 0.07470055212107689]"
1797,584.6138760763677,893600.6241369164,"[0.1812257811596047, 0.09215494978973182, 0.7266192690506634]"
5641,286.0507729546099,611729.3224983807,"[0.0070914511174136555, 0.6944550798691276, 0.2984534690134588]"
8021,569.9408633299391,600485.328106066,"[0.37498955684211466, 0.1227800464798226, 0.5022303966780627]"
3401,865.390024683256,757823.8859316264,"[0.5464948910165628, 0.35561277698042004, 0.09789233200301725]"
4105,792.5479327188997,785512.7934002765,"[0.4648194103387625, 0.071850511047893, 0.46333007861334446]"
11652,468.08260400271536,556367.56860011,"[0.19012536211677378, 0.3653633741498603, 0.4445112637333659]"
18312,719.1652993446158,199103.9038294909,"[0.11847643025782872, 0.31209765916061766, 0.5694259105815537]"
9064,957.7784534691456,873285.6316888466,"[0.19629051458696042, 0.7659175274076971, 0.037791958005342435]"
19213,948.7082637594395,762940.2811802371,"[0.14348053582314854, 0.7977841697709366, 0.05873529440591485]"
19251,133.9914816310743,451963.5786420838,"[0.6904293316399309, 0.06999995926890161, 0.23957070909116737]"
11627,505.0456878973184,252828.90574441847,"[0.4488109251304578, 0.2844620087954453, 0.266727066074097]"
2088,407.65959151916434,559666.329982779,"[0.3014764627172242, 0.15083492487159944, 0.5476886124111764]"
19914,797.5135530947088,306700.54731301544,"[0.2431634616332818, 0.4892637035161499, 0.2675728348505682]"
17881,155.9036280323616,766108.6278054335,"[0.020228509721441867, 0.4914730079226549, 0.4882984823559033]"
12245,653.1357780729436,498804.2878177184,"[0.0708775689467179, 0.01384022678605649, 0.9152822042672255]"
8780,352.3716923942118,228500.0439782572,"[0.028746794064494076, 0.49882032935660825, 0.4724328765788976]"
1700,274.4765278308522,352392.5275027192,"[0.7567418372358384, 0.23439818555691794, 0.008859977207243594]"
12420,876.9826519640069,280966.7014505201,"[0.08587908149118294, 0.7093934340529561, 0.20472748445586095]"
18161,301.104968244504,748538.785138025,"[0.8265660775342962, 0.10129493036468837, 0.07213899210101539]"
5168,119.01646989493156,499621.6572805452,"[0.11768585840662345, 0.47760953304335857, 0.40470460855001783]"
11591,396.635293894386,991455.7310771082,"[0.27860807006682575, 0.009100367747094395, 0.7122915621860798]"
728,790.55877906763,643439.7464552551,"[0.5293679493905492, 0.2370702795350961, 0.2335617710743548]"
6808,690.8205902820448,843188.9039666298,"[0.6171600080268804, 0.14094536465567614, 0.2418946273174433]"
10778,211.99316881190103,810687.7620158575,"[0.8699166068498002, 0.06511989276744068, 0.06496350038275901]"
19721,56.5261778758395,213007.26455471577,"[0.1334626952179609, 0.15517168445451468, 0.7113656203275245]"
637,44.82671919810023,337959.4592318413,"[0.8082049003342952, 0.15598076808553568, 0.035814331580169154]"
5969,378.18179621186925,328500.268726914,"[0.3915403686623504, 0.28735781475556177, 0.32110181658208786]"
18282,955.2035380131656,321091.2565330345,"[0.559840310110705, 0.3558454643137637, 0.08431422557553128]"
16299,46.42392432504834,975703.4705893084,"[0.3078068607618814, 0.38190587656055225, 0.31028726267756623]"
1834,566.3130920272299,880146.6261145093,"[0.3702495527869284, 0.010572030494052044, 0.6191784167190196]"
7037,646.8138624199141,586340.496120506,"[0.5574638671601265, 0.24802609679961174, 0.19451003604026187]"
14943,657.1728446876841,153239.22647630307,"[0.2297904003817561, 0.7688753701522411, 0.001334229466002894]"
16559,523.1175990794995,301778.34995782014,"[0.10211504207043673, 0.45288380872089506, 0.44500114920866823]"
4278,226.3169438696324,826306.1436012029,"[0.8744681605793292, 0.09984882363976097, 0.025683015780909913]"
14607,284.5696663799753,130866.36833453264,"[0.1144124012647512, 0.17170262323738153, 0.7138849754978673]"
9289,846.9740546359395,934280.3743473388,"[0.06795233006947736, 0.5301796056318441, 0.40186806429867844]"
9430,497.23235857837096,425743.5463888708,"[0.525930538051849, 0.21332788287131416, 0.2607415790768369]"
10772,136.5800898246082,298905.563624343,"[0.32392744868565326, 0.016875356878008244, 0.6591971944363385]"
9210,693.1368045756526,125527.23192618565,"[0.2793799564099943, 0.5179088359977151, 0.20271120759229064]"
16862,967.6210609274358,181732.65752874283,"[0.4619197544506031, 0.3447244667000177, 0.19335577884937907]"
541,797.4673715418794,952774.2010714972,"[0.49010607100711195, 0.1597841161608269, 0.3501098128320611]"
8365,660.4210898713818,418156.7033435575,"[0.5624048347111111, 0.304135918055627, 0.13345924723326177]"
11854,921.2460384040552,391375.3413852503,"[0.07900936464893371, 0.3364473772591418, 0.5845432580919244]"
5388,734.5755569841488,266636.13207557984,"[0.7248965590136152, 0.18468713200131598, 0.09041630898506886]"
1490,285.5466891031027,935171.5814034144,"[0.31701413621361973, 0.2666867880493171, 0.4162990757370632]"
18163,655.3437969150527,103571.2879379418,"[0.6116367390163202, 0.2192447056937558, 0.16911855528992392]"
6344,682.2142032205404,966269.8763641098,"[0.8062395727146172, 0.05442692229705072, 0.13933350498833205]"
1116,283.02334257062574,122017.29367384787,"[0.48234986712368794, 0.2515501869573936, 0.26609994591891856]"
11188,498.77805290665617,202360.62036229984,"[0.23286935432294825, 0.4518853970086032, 0.3152452486684486]"
7793,827.7165956719789,359117.3068227305,"[0.5094417256891838, 0.2336624135750272, 0.25689586073578896]"
6300,638.5942141759308,615050.1288303994,"[0.29101106127714876, 0.5047768986508226, 0.20421204007202873]"
14187,115.85732381061132,347085.8942716849,"[0.09079844593916285, 0.5936677762293844, 0.31553377783145276]"
19655,407.8106321027646,645424.1987270215,"[0.2854967927760372, 0.5626938724847675, 0.1518093347391953]"
1352,359.1391826943193,250370.63123274464,"[0.22638957120466544, 0.469339315849546, 0.30427111294578846]"
10118,768.059028072262,931992.7075242376,"[0.28188341559975133, 0.4498796722345933, 0.2682369121656555]"
10123,318.8065289432724,716012.5069656437,"[0.3413301376762831, 0.5684599651427469, 0.09020989718096993]"
16664,231.89823054458185,658582.9670486965,"[0.28048115258069467, 0.549101829869134, 0.17041701755017125]"
4398,798.333554506115,709132.5188313365,"[0.39529228482409673, 0.5047495315454995, 0.09995818363040383]"
7677,771.7388294115377,481230.937388256,"[0.31882086666206316, 0.5854396624574153, 0.0957394708805216]"
9135,767.7046516532462,144362.0305652264,"[0.1501852318257002, 0.4070076478000248, 0.442807120374275]"
1517,12.807523542304573,251143.2940482668,"[0.18376944977328163, 0.41079032400158344, 0.4054402262251349]"
13024,946.2034871556028,999887.769334528,"[0.33175657189666485, 0.21611252159048838, 0.4521309065128468]"
4416,651.155601023572,381987.3475055008,"[0.45392279330379537, 0.2493598607069174, 0.29671734598928723]"
14115,407.48305520895406,745688.6072144676,"[0.4397918335510726, 0.4639472226905205, 0.09626094375840687]"
18553,963.0863591230152,770603.965582025,"[0.20660507569820064, 0.03961679419335618, 0.7537781301084432]"
4619,467.2705024788486,831117.3766445845,"[0.28983664955393196, 0.5159318475751351, 0.194231502870933]"
13117,488.5736901623909,887243.2639733915,"[0.2422607136055502, 0.3016225505565419, 0.45611673583790785]"
3472,724.1067251418945,288039.10774616967,"[0.10410242099529643, 0.8245058185077563, 0.07139176049694713]"
12268,196.2173719095132,943865.5974667864,"[0.22629665095690454, 0.23996752680763667, 0.5337358222354589]"
17539,783.84225970905,925597.3308120674,"[0.16080557161984219, 0.39499019006690067, 0.444204238313257]"
16458,280.8736832010343,860602.1423114693,"[0.29490067186999863, 0.1452026363283386, 0.5598966918016627]"
12123,833.7639781663461,817030.4594589212,"[0.06215224681325602, 0.13735168296099584, 0.8004960702257481]"
15437,310.98999755303873,931677.4101198516,"[0.08963127389311819, 0.7020384632502498, 0.20833026285663214]"
4455,63.94515968952557,867251.3521184602,"[0.22851673991575866, 0.047166027748839934, 0.7243172323354015]"
13330,779.7831142868223,192888.16080948044,"[0.23110295232681097, 0.19200247317072344, 0.5768945745024657]"
13140,816.8828063368144,844407.7391357573,"[0.9714433283505314, 0.016492251350491188, 0.012064420298977373]"
10256,299.3607721633541,814332.0445261566,"[0.025160828949521975, 0.956555487126684, 0.018283683923793977]"
7437,216.7714556968684,723919.792607774,"[0.32910615032257606, 0.1634206670869631, 0.5074731825904607]"
13417,533.3862220384036,429386.9265505695,"[0.6610672566738108, 0.057719720056749364, 0.28121302326943975]"
17598,30.67441379066727,266295.3983726506,"[0.03804978876113948, 0.7633017023514674, 0.19864850888739297]"
15796,148.51011626702163,404258.897241878,"[0.36174523161784805, 0.5194218173475986, 0.11883295103455324]"
2712,250.36268751132368,327827.3978103879,"[0.06669783813344204, 0.30512246604017457, 0.6281796958263833]"
9720,737.1110944203277,790514.8294604275,"[0.10383098985709936, 0.4859564861657479, 0.41021252397715285]"
9207,685.896356267877,410402.5316636515,"[0.06144626350591282, 0.5677260072533591, 0.370827729240728]"
15232,460.46111924245895,204806.21876811376,"[0.24989683238364088, 0.698288260093157, 0.05181490752320206]"
9348,932.716454134136,859146.9485473875,"[0.007117900684180675, 0.7264790735495964, 0.26640302576622293]"
17824,502.96340154529,256824.95527657305,"[0.5249144819746748, 0.20621612435685324, 0.26886939366847173]"
10002,22.041438949313804,641533.6333536897,"[0.031178350072271425, 0.9497377655906645, 0.019083884337064153]"
9712,573.6855212249221,621409.6956745087,"[0.2279338116107224, 0.7602280524105306, 0.011838135978747036]"
2897,121.35806149436246,321076.3789235722,"[0.19748009215872292, 0.4878301425840045, 0.3146897652572726]"
3443,197.8769049251437,131670.06130979068,"[0.42553092880489723, 0.1730798107816304, 0.4013892604134723]"
5637,673.4524242603659,531596.5014374515,"[0.19619082325891257, 0.2685749984581614, 0.535234178282926]"
3029,947.0881871713846,327290.7072742518,"[0.18802039155043018, 0.19713039299542237, 0.6148492154541474]"
5562,276.5850310119709,565769.0883226398,"[0.40470368429197506, 0.13339195244128865, 0.4619043632667363]"
6483,524.0878620346026,193274.3760330568,"[0.5309925122818389, 0.16288449613843142, 0.30612299157972966]"
18988,179.9614698322561,419267.0233239899,"[0.5861392021862, 0.3021477381280774, 0.11171305968572272]"
8409,667.7122561990661,447485.4311679742,"[0.11590644193303282, 0.8754710311476361, 0.008622526919331215]"
4729,441.62860265168575,719329.9804636516,"[0.07468567575102764, 0.24392403756047346, 0.6813902866884989]"
6273,752.7833896193243,603357.9631687505,"[0.6149761544968991, 0.07116759016276614, 0.3138562553403348]"
2526,386.191966837312,811095.7723130526,"[0.25726738958818074, 0.4375339144362127, 0.30519869597560634]"
938,939.4353912195896,998015.7720927572,"[0.7958428819539026, 0.09019798681901267, 0.11395913122708472]"
11623,362.0922613783573,736884.4866215526,"[0.2964218974934257, 0.3123874511217561, 0.3911906513848182]"
5038,837.4508348830016,313469.9462097784,"[0.15169617998187235, 0.6040204835369698, 0.24428333648115785]"
1877,643.9640939245688,823937.1282778074,"[0.8076394315485366, 0.15970125272511976, 0.03265931572634376]"
6854,404.0065882492563,623857.2173995427,"[0.15532925920451912, 0.11879228056696009, 0.7258784602285208]"
9215,366.6341468023594,855865.0518791757,"[0.4946781007645659, 0.439563999851892, 0.06575789938354218]"
6043,218.06719786773408,798063.5100212902,"[0.5540654160636258, 0.20796235022449577, 0.23797223371187842]"
4704,354.77744637055366,555383.2189779213,"[0.2715852418375822, 0.3395332394318301, 0.38888151873058757]"
19141,223.9039761415769,951785.2464899024,"[0.10385174898579069, 0.5940399202706028, 0.3021083307436064]"
19968,777.6896536044432,104328.06167666896,"[0.17847244598023163, 0.11680233966393963, 0.7047252143558289]"
12803,622.3777320026121,347698.6021179919,"[0.21492140849787333, 0.27031893408963714, 0.5147596574124895]"
5954,74.25434067038347,919940.9134539329,"[0.3108259091251277, 0.24827301835783477, 0.4409010725170376]"
15076,691.3112062693364,283195.35800042225,"[0.42341677140251727, 0.5674739223227299, 0.009109306274752888]"
8022,102.50452551977028,871652.9103326158,"[0.08199632640275166, 0.5891658319605243, 0.3288378416367241]"
13016,383.9592758699905,383482.5565525432,"[0.5265149972148835, 0.2188888211274309, 0.2545961816576857]"
1447,205.63902790806748,916460.251964703,"[0.31541968452542096, 0.6530605288434217, 0.0315197866311574]"
13007,511.5029390256912,903656.0533885966,"[0.12822001193793842, 0.8349526947109576, 0.03682729335110397]"
12589,235.33641519314435,435189.9031360628,"[0.3959323427292678, 0.145050302446408, 0.4590173548243242]"
19348,774.5646969962953,400283.1589209056,"[0.0739742542765341, 0.17187725279670507, 0.7541484929267607]"
11904,345.2516139623466,187866.76275785896,"[0.5304998260160018, 0.37540578153696097, 0.09409439244703749]"
4628,793.1826760727953,224648.32295580363,"[0.0780422502182218, 0.11633633230410269, 0.8056214174776756]"
8801,716.0811004956995,388617.256903531,"[0.48174992961565044, 0.08817066421738982, 0.4300794061669598]"
7076,617.0697269637317,734934.1255526015,"[0.1706601955859858, 0.07758730030234841, 0.7517525041116658]"
1333,589.167117739749,645205.7900888245,"[0.43594941810240906, 0.39372578901230626, 0.17032479288528465]"
235,699.5921143074781,487563.9443036729,"[0.12896312000901447, 0.46459709668032595, 0.4064397833106597]"
15007,562.9136501012512,961080.1270101576,"[0.42375412039852167, 0.15450256015677347, 0.4217433194447048]"
19418,396.7343908491913,383096.6934297643,"[0.4176971283413163, 0.32927351427071644, 0.2530293573879672]"
12135,580.9632095563372,183224.25992914816,"[0.06583916630695559, 0.9196108886350207, 0.01454994505802369]"
12290,554.3728300209831,152822.69302284982,"[0.01883375750357398, 0.8004038955865695, 0.18076234690985662]"
9985,28.950199750259507,620023.7946590143,"[0.6420317747303912, 0.11061264991858137, 0.24735557535102756]"
10037,217.051385141868,804590.5962113105,"[0.15145272903364942, 0.6006159819981176, 0.24793128896823297]"
14466,380.6226785730353,531047.572835251,"[0.10346895405798189, 0.3225261959322041, 0.5740048500098139]"
12583,332.7491634885297,755901.6359707366,"[0.9708762020417744, 0.0031022804213008395, 0.02602151753692477]"
