,T,P,zs
10080,166.3080441341494,616472.8132042941,"[0.8358830864633131, 0.16030024094015835, 0.003816672596528673]"
3717,839.8262909473542,479777.8308486678,"[0.4363394666798313, 0.0332100927844939, 0.5304504405356748]"
11089,300.0904703126388,503506.4770792758,"[0.06433429072498624, 0.824158895774072, 0.11150681350094183]"
15169,608.3154371096153,615441.4608025717,"[0.03691253766105635, 0.5511475484707818, 0.4119399138681619]"
13585,240.2422221986748,771408.5737295069,"[0.30745685191708366, 0.2734331255269046, 0.41911002255601176]"
12234,134.96767560303527,189900.37261481624,"[0.6421867400313753, 0.22625748518053312, 0.13155577478809155]"
6075,336.7783259128925,638780.8600099889,"[0.10560386533902608, 0.8445020004282731, 0.04989413423270085]"
13680,362.1237374698786,228456.97029302825,"[0.07666537752152197, 0.09001211395916328, 0.8333225085193148]"
14799,118.8076181438213,505742.26031161466,"[0.1281530545558499, 0.7032087059475578, 0.16863823949659226]"
535,645.9981749684887,577703.7490108167,"[0.15489807199719655, 0.8044594082946682, 0.040642519708135254]"
16979,384.6436137568662,699811.7253675268,"[0.07262844024505544, 0.5211695054538291, 0.4062020543011155]"
11357,571.2933893242414,859217.2573432897,"[0.17471851035679678, 0.5492224699541262, 0.2760590196890771]"
2078,436.5848719920578,329255.12391915417,"[0.46614030790095407, 0.176874828978328, 0.356984863120718]"
16624,108.3624201065642,887111.883582331,"[0.7813233402539477, 0.12790949033275434, 0.090767169413298]"
6184,623.540880348655,514845.4513330495,"[0.5211866745881999, 0.10517713258743532, 0.3736361928243649]"
10199,875.2254295915893,913053.3532315784,"[0.23901406952668802, 0.34652385138477326, 0.4144620790885387]"
8964,264.3863565585223,397857.8417394136,"[0.14725009453718366, 0.16424666791156942, 0.6885032375512469]"
4519,575.4517507899832,812073.8000844185,"[0.5133006158364675, 0.2848166670005975, 0.20188271716293515]"
11985,711.4100506562456,646060.8809434663,"[0.44124524675248983, 0.2783870205495084, 0.2803677326980019]"
8618,537.1379585028197,901156.9218100288,"[0.030580272257672535, 0.9405572587755459, 0.028862468966781563]"
4778,441.7700478024999,148950.70084043674,"[0.6800694051410555, 0.21329915628091364, 0.10663143857803085]"
7765,557.1859387976602,514402.3298554875,"[0.34552442563521196, 0.5337230246170727, 0.12075254974771545]"
8069,880.9769312576427,773018.5331307678,"[0.17721122233192788, 0.7154739938102779, 0.10731478385779432]"
13322,601.2256649135064,644797.4275115426,"[0.21742622677339354, 0.6299410541292483, 0.15263271909735812]"
5974,26.962618066683834,849595.1587075373,"[0.10352606463118977, 0.814457479181713, 0.08201645618709738]"
11069,462.3619601181613,206219.186165163,"[0.21777773676992598, 0.718160795614475, 0.06406146761559907]"
9020,613.1341406044121,754673.7985919612,"[0.15719360429048598, 0.21383520078876328, 0.6289711949207506]"
3676,686.3475640649372,178950.61647427097,"[0.6845912537631794, 0.11802999045137033, 0.19737875578545025]"
4310,260.48331563750503,131292.72701691743,"[0.4100973293445017, 0.096736386886848, 0.49316628376865024]"
10937,863.6928081973277,899246.4655053403,"[0.46467248792428456, 0.5047721367748241, 0.03055537530089136]"
13388,153.99534571089086,366230.5693344655,"[0.07171389518777894, 0.5654908080083009, 0.3627952968039201]"
10497,153.8811100139891,141821.31190930627,"[0.028740109164871106, 0.8324004734788526, 0.13885941735627644]"
4070,715.9880796935017,998167.31291101,"[0.2664922854839329, 0.3128776957328733, 0.42063001878319395]"
1465,844.3486580828616,845715.6774409038,"[0.14843966555747554, 0.7851021428020101, 0.06645819164051432]"
4003,224.60679071218144,600447.875588353,"[0.06557226290091621, 0.38946109771489584, 0.544966639384188]"
8696,626.8860679830183,109910.0094999482,"[0.1256488556433311, 0.1374317324226562, 0.7369194119340127]"
8042,218.7922455250706,631688.4641110206,"[0.1795661694774299, 0.5936127921230577, 0.2268210383995123]"
14911,74.64326718802906,137655.1735359387,"[0.2761438313188332, 0.32515163635749633, 0.3987045323236706]"
7511,848.6327644057322,314872.1573578585,"[0.21405534133389603, 0.035021427288945264, 0.7509232313771587]"
17926,331.89943112258777,261759.28454292568,"[0.38413395063942646, 0.28627195229221186, 0.32959409706836174]"
10248,527.1187053023539,971028.1905980968,"[0.0355802456153105, 0.7868296935753529, 0.1775900608093366]"
7107,460.2146477112819,228702.3788692358,"[0.3961933081899914, 0.48568852828740455, 0.11811816352260407]"
14258,592.7256102164674,373512.1069725291,"[0.29346966536510405, 0.2217097421448693, 0.4848205924900265]"
10081,72.93148959501036,156580.83926279662,"[0.6380406059954603, 0.32596510700559844, 0.03599428699894119]"
14786,942.3701729071912,958764.2691246663,"[0.16337953224737303, 0.018632100752646787, 0.8179883669999802]"
3652,586.5391520366308,469057.4320043248,"[0.2841285221645395, 0.46780695854990484, 0.24806451928555562]"
6998,421.1608553691718,445576.5665084525,"[0.15932140025239186, 0.5900900516628931, 0.250588548084715]"
3764,223.64575199407065,448667.43440627935,"[0.3423851347372431, 0.31782674983411924, 0.3397881154286376]"
3257,791.7014437530585,933280.1357403236,"[0.37973816771938773, 0.3653789572114773, 0.25488287506913515]"
18328,385.5537423497709,711539.3915614124,"[0.7347615548517513, 0.2514507709530372, 0.013787674195211435]"
12274,995.412386231974,436451.94481564057,"[0.07679277528054979, 0.7781921957504033, 0.1450150289690469]"
701,906.3995330148311,731385.6572872344,"[0.30417870659219953, 0.47567145218568935, 0.220149841222111]"
7609,808.3087834089986,674594.401832762,"[0.6323514975098627, 0.18626685105134352, 0.1813816514387939]"
12535,692.7087296479014,324859.59048932465,"[0.7767714480875142, 0.021156855023730565, 0.2020716968887552]"
14448,849.9690556564263,873288.5914338761,"[0.2058525304300369, 0.20097183651579473, 0.5931756330541684]"
4235,441.8394007972324,972676.6866757788,"[0.07765595499842845, 0.9146660908492283, 0.007677954152343188]"
13480,240.51680004221507,935361.6178342656,"[0.07008612775974063, 0.21378407812060726, 0.7161297941196519]"
12559,823.8697803557865,864237.7632085914,"[0.1989970179897911, 0.6582723924399597, 0.14273058957024914]"
14188,780.911527693986,408874.86446270783,"[0.4055886561871473, 0.5795230065345321, 0.014888337278320538]"
19154,885.7364495698203,737389.6531192667,"[0.6136875822177799, 0.21690164421413363, 0.16941077356808645]"
3763,279.2628410610179,460370.9878968234,"[0.6712209930674916, 0.2263286854808981, 0.10245032145161027]"
6477,457.4525504099598,986102.1465441792,"[0.5610780106171197, 0.13361362475265878, 0.30530836463022154]"
9863,840.243236508797,801657.6067552927,"[0.14285829524647303, 0.4022086060477813, 0.4549330987057456]"
4819,44.29032248286711,569203.9944324114,"[0.38917230686082166, 0.1161939226827252, 0.4946337704564531]"
1486,998.9365908621676,586645.6091315964,"[0.7774419706282644, 0.07992941338478897, 0.14262861598694662]"
2346,347.5245043923401,108356.826563648,"[0.7423173837809378, 0.187285228798589, 0.07039738742047318]"
8466,317.2038213948407,298364.704321278,"[0.8008141756023971, 0.04688571317482239, 0.15230011122278048]"
5672,19.481658970742224,835872.6403848717,"[0.17560963184519737, 0.8141720890764234, 0.010218279078379328]"
12801,632.5600273415532,645053.2756157606,"[0.15399076477273455, 0.8289809355910479, 0.017028299636217565]"
17234,426.4783699721635,586616.3752374267,"[0.51102161423567, 0.04152484960701501, 0.44745353615731487]"
6173,890.3128775223927,711353.1889396302,"[0.6331444380435318, 0.25347028418396966, 0.11338527777249857]"
10778,231.1366307063702,572642.2339172878,"[0.6510469003075241, 0.2933179611085392, 0.05563513858393674]"
1245,655.7354288255494,131976.31622140203,"[0.7285919392582374, 0.06363923537998172, 0.2077688253617808]"
298,531.063477819478,730367.4512091094,"[0.041922874231215455, 0.05434325079858775, 0.9037338749701969]"
12933,554.6085857617383,123495.11473614424,"[0.2597720991354672, 0.22997598790740054, 0.5102519129571322]"
10663,828.7796433875136,945063.803169876,"[0.6360496762238668, 0.26663505264948534, 0.0973152711266478]"
2495,246.7882732070277,478130.7610378615,"[0.20270139002224163, 0.4145386312809087, 0.38275997869684963]"
15201,596.1263386758282,491443.0294851311,"[0.04004173104170326, 0.45873094654322233, 0.5012273224150744]"
14483,206.62278453191803,794375.2762731108,"[0.09703645401288313, 0.4619394447628737, 0.44102410122424335]"
14961,572.6416435191064,595525.4700260616,"[0.01691470636389618, 0.01679077303868091, 0.9662945205974229]"
7541,198.86050199189532,300461.7823660326,"[0.3069731753886187, 0.6115737877581404, 0.08145303685324083]"
5903,77.77860445247464,775511.2355755192,"[0.5123881529287561, 0.1394252065525284, 0.3481866405187154]"
9100,390.4246642185094,850804.0859676156,"[0.46349637395182675, 0.5033928003013177, 0.033110825746855456]"
17859,707.1846947236224,338279.60578488663,"[0.3451991527018087, 0.5627226123097563, 0.09207823498843509]"
15478,815.2625850246917,907298.506353248,"[0.18029456474194266, 0.6856690614289953, 0.13403637382906192]"
19021,825.5420718714081,926281.7513077836,"[0.32317725173246137, 0.5591707637773042, 0.11765198449023422]"
12415,539.6916025039678,990182.3707808906,"[0.9397910845327596, 0.02189652112074228, 0.03831239434649812]"
12057,974.4416302674337,354563.22505774954,"[0.13115762432794512, 0.41174105623326207, 0.45710131943879273]"
2914,336.37894737775724,608769.5617184122,"[0.4295706761629893, 0.4527937009286377, 0.11763562290837302]"
1545,257.80479809462986,290771.8049095619,"[0.0865136074921825, 0.6060250423626362, 0.30746135014518133]"
10470,275.0294908323493,397334.0426564712,"[0.8107184732927984, 0.08818244180399935, 0.10109908490320205]"
17343,502.70734576370114,186901.4771543299,"[0.45589349447802996, 0.23594953448993738, 0.3081569710320328]"
904,693.9538956061444,547285.8701898819,"[0.505787680359065, 0.3255168307205811, 0.16869548892035396]"
7595,756.983504374746,477582.6761166583,"[0.03673490365474838, 0.41929168336753864, 0.5439734129777131]"
4792,588.2335900154659,128222.3938691682,"[0.40071716852258954, 0.30300525513382054, 0.29627757634359]"
2832,658.0605363083968,862136.3431751265,"[0.13860934693283428, 0.24229288752015243, 0.6190977655470132]"
5910,581.066037105931,260623.41397212973,"[0.3979905491519551, 0.3443136061017678, 0.2576958447462772]"
4850,639.1725068660973,721755.3532518351,"[0.035725336921153414, 0.816385018690676, 0.1478896443881705]"
1515,784.0092428719817,553302.8213671766,"[0.025760727919963717, 0.7291754465807915, 0.24506382549924463]"
10372,831.3360189760886,243482.2448061423,"[0.605459566736825, 0.020454722012842593, 0.37408571125033246]"
17362,234.80794204197232,143732.2749921351,"[0.0967711617088043, 0.14787635248097175, 0.7553524858102239]"
17190,11.097833234277076,636420.9721475928,"[0.4459126015134527, 0.24381722800637912, 0.3102701704801682]"
18513,875.4807525878443,904320.3246888708,"[0.18151755836500705, 0.2983731376263244, 0.5201093040086686]"
15033,878.906274907538,267282.05421742715,"[0.9193183997153538, 0.02354923811887168, 0.05713236216577437]"
5246,227.23358931658265,713130.2721411377,"[0.3128932372199916, 0.3759576528613909, 0.3111491099186175]"
375,898.2271427666351,743309.8252219491,"[0.5376069631243857, 0.2806905956789518, 0.1817024411966627]"
15577,415.2191033358088,503573.3964755575,"[0.7903464513078031, 0.05682493098448963, 0.1528286177077072]"
12302,830.462604307293,229994.2574042948,"[0.10734404171084527, 0.6803703932569024, 0.21228556503225243]"
18618,332.25719151157523,900854.0334923856,"[0.0022659565509542986, 0.2553177956075028, 0.7424162478415429]"
9371,589.5117701598999,550842.0788491011,"[0.09492420411466902, 0.057450314777403116, 0.8476254811079278]"
19411,181.3888389184305,899192.0064183554,"[0.0765682436036811, 0.26260295597257466, 0.6608288004237443]"
4359,724.9907577925566,125556.44101791125,"[0.27891143885132236, 0.1549000763297795, 0.5661884848188982]"
18994,654.3888514204355,731438.0712797384,"[0.5072876079343887, 0.20572900202115785, 0.28698339004445345]"
17638,417.3965019730438,379602.8843714069,"[0.4944288115942753, 0.2112774832835904, 0.2942937051221343]"
14413,700.0614796058692,221833.73991526169,"[0.23257186511676667, 0.7187452951826419, 0.04868283970059144]"
1724,823.6711529394705,655461.9986424847,"[0.4616316642675803, 0.07976982759970594, 0.45859850813271386]"
5348,939.6742317262492,124886.80714269764,"[0.05014535476581641, 0.3706417670629205, 0.579212878171263]"
17743,434.2887497406516,851592.2727994836,"[0.2510183180631809, 0.09942924512436076, 0.6495524368124584]"
14797,875.5040391868304,649932.8786657338,"[0.06848723173461888, 0.19305425999993212, 0.738458508265449]"
8574,615.2270631545982,782869.8711552089,"[0.13841789664234286, 0.5696500181279044, 0.29193208522975284]"
454,701.1007428442497,285824.6971887048,"[0.5347946207087177, 0.12876184937443022, 0.336443529916852]"
13554,852.860676594732,797723.1077407359,"[0.2746643166130759, 0.464478945140694, 0.26085673824623]"
13251,355.0078572531211,456702.7470015716,"[0.03773179103678781, 0.007836617674248845, 0.9544315912889634]"
4739,872.9916889116324,578034.5127515937,"[0.44212360033181897, 0.1512718399457348, 0.40660455972244625]"
14281,988.1618031774472,509049.0052038223,"[0.03555654567693304, 0.25799133822017006, 0.7064521161028969]"
19180,197.26091554543697,694616.8940428738,"[0.1018958628348814, 0.3198183611802422, 0.5782857759848764]"
19887,207.531549769286,630449.4068262442,"[0.6261132184629254, 0.2906805899397513, 0.08320619159732316]"
19289,74.88840693629523,105327.69584651884,"[0.28790136858266663, 0.5930459154039757, 0.11905271601335748]"
5021,74.95087688099514,819067.0083355904,"[0.8931599626427169, 0.0205838604120571, 0.08625617694522583]"
5072,213.26747133289496,525109.1274432577,"[0.05024998447043229, 0.6157508829626197, 0.333999132566948]"
7066,456.9195895069541,159024.8806224997,"[0.08482245889900092, 0.4486637228015086, 0.4665138182994904]"
10462,49.09581824254005,456996.7969067477,"[0.5254121643234394, 0.4412680563262471, 0.033319779350313536]"
13921,796.6807199582432,358996.7788812086,"[0.4033377184230705, 0.20815330651418215, 0.3885089750627473]"
14158,39.55497974555352,707614.7152623493,"[0.0781189688842277, 0.3182301064020695, 0.6036509247137027]"
15651,399.2901814918346,442471.71971296135,"[0.09904130233039582, 0.8209178889845953, 0.08004080868500908]"
3995,191.18589035823297,982393.1651922248,"[0.5229059166967394, 0.2572739345209476, 0.21982014878231299]"
19133,319.840335939993,550116.9556153851,"[0.15137552755422906, 0.3100765683519727, 0.5385479040937982]"
5885,42.11480197306015,373017.4153722859,"[0.8327986848568532, 0.11735720681667194, 0.04984410832647484]"
13001,271.09829699367896,250664.73004060469,"[0.11680892500771921, 0.8830767257011536, 0.00011434929112713795]"
18927,256.85406490426413,446329.78838600026,"[0.3598365888429204, 0.6010515749908197, 0.039111836166259954]"
15389,600.8522839408006,374078.9661242631,"[0.5425707185608604, 0.4266309443953279, 0.03079833704381172]"
3381,305.6598019664093,309282.70680538507,"[0.0847688711904826, 0.23464410932932112, 0.6805870194801963]"
9154,251.3199371905244,807842.9425707528,"[0.406399787037021, 0.023283250009836165, 0.5703169629531429]"
6901,590.564491333651,330653.4637441329,"[0.24344190183705755, 0.12795759470356088, 0.6286005034593816]"
11311,803.1232721046159,280597.0760229634,"[0.25351234297333874, 0.051011663669200485, 0.6954759933574609]"
19037,741.5591940128787,956522.7459967342,"[0.05939055562272502, 0.1293666771026445, 0.8112427672746303]"
11574,777.5776019099012,480263.5833303589,"[0.05220760720672974, 0.48119961498502495, 0.46659277780824526]"
13447,419.1725541071789,468397.6049640409,"[0.23624725925013096, 0.5282798338013639, 0.23547290694850517]"
15568,72.19638734646222,208509.4755676238,"[0.03542937446959081, 0.7555800905731557, 0.2089905349572536]"
14828,651.1789907717584,917174.4049020231,"[0.5688985299601272, 0.3777187176796684, 0.05338275236020427]"
18625,63.66117016383912,126487.40858779746,"[0.0965989982845024, 0.4697402732047364, 0.43366072851076126]"
5402,34.1822679369685,579942.883202374,"[0.1863385703548955, 0.7164669847533792, 0.09719444489172532]"
7575,807.3791059937106,505026.60217633913,"[0.3420349946729663, 0.15818718411467164, 0.4997778212123621]"
14060,130.24294509439378,785344.3191182386,"[0.5049541319982862, 0.03325139484115273, 0.4617944731605612]"
8761,935.0938910863416,106846.59462135105,"[0.6381549654823144, 0.1251467402638864, 0.2366982942537992]"
5881,581.6844136302154,100763.86257613172,"[0.28799865408456343, 0.21524143531783213, 0.49675991059760455]"
17118,848.8027948988915,370130.7135009026,"[0.6987546776330289, 0.19603589724742176, 0.10520942511954938]"
13979,700.7687908363366,751304.4273245111,"[0.6826244784687184, 0.01900876023391708, 0.2983667612973646]"
7605,953.2953584461188,738796.2829694907,"[0.06589842592500753, 0.8865542058002098, 0.04754736827478269]"
6689,420.7154338218876,635161.1796494953,"[0.28883411884586124, 0.32244989336975255, 0.3887159877843863]"
12115,23.36946322482887,941748.1440385636,"[0.29547991551080777, 0.6222467966769175, 0.08227328781227462]"
4635,538.5420252612711,285389.3457724451,"[0.16175706416740515, 0.09953153569564942, 0.7387114001369454]"
11092,114.2747232637486,177894.68451008154,"[0.2702752159025872, 0.722434776560337, 0.0072900075370757765]"
1499,676.8716390983006,369633.0719982968,"[0.3188628986889556, 0.025037301993536366, 0.6560997993175081]"
17053,277.4137191261911,200063.3668982974,"[0.7891739947336247, 0.06998181242666329, 0.14084419283971192]"
18863,557.4642752145544,131546.88194439854,"[0.1536414091721217, 0.3414660132560835, 0.5048925775717948]"
194,718.5835128492257,426675.6243067656,"[0.24535422244802002, 0.44071792483489736, 0.31392785271708257]"
15848,376.52216749497785,280280.9257640823,"[0.029565974918872032, 0.533615809866179, 0.43681821521494896]"
10473,302.2262086095337,416872.41418740805,"[0.6387318225270453, 0.32030176980578773, 0.04096640766716694]"
12398,23.77747195089711,855532.7734462512,"[0.3696156281512919, 0.04982559459828645, 0.5805587772504217]"
12491,768.1625810388734,306124.1646003385,"[0.3039210638525294, 0.25558038232789454, 0.44049855381957603]"
814,706.1085958818336,849140.7345220811,"[0.1798422884116675, 0.6098579072474263, 0.2102998043409062]"
4436,519.59855457496,168188.22768619,"[0.2877029170299838, 0.5091431162831854, 0.20315396668683083]"
7410,713.2576519760559,830747.3549872651,"[0.00817498278990941, 0.17985704198595773, 0.8119679752241329]"
12762,916.244511065366,497167.78676489135,"[0.24792609301685087, 0.46418148585857805, 0.2878924211245711]"
8159,560.4021047943072,112521.08867331209,"[0.04156673129046317, 0.6912516945318732, 0.2671815741776637]"
313,694.8725574710733,885644.0945953481,"[0.17675946538906262, 0.43271653683353456, 0.39052399777740276]"
5458,96.61722803329737,870516.4049571347,"[0.11886937995926891, 0.12871878845086365, 0.7524118315898675]"
18866,456.94531678375614,937656.4316484357,"[0.7294128745518156, 0.23523734397118146, 0.03534978147700269]"
12275,699.7722167093078,872846.0981380827,"[0.324174266414978, 0.10842513307182206, 0.5674006005132]"
15596,259.985374868646,841652.7704951557,"[0.3407866511834978, 0.6199938693500616, 0.03921947946644059]"
9756,189.1127523278129,193803.26055951387,"[0.2996285784866157, 0.3098262263574588, 0.39054519515592545]"
8749,667.7003187925463,179946.4412338931,"[0.45963007009319323, 0.17232661538036909, 0.36804331452643774]"
7360,56.94690816119362,820627.7377611261,"[0.472423825340021, 0.1757308976886653, 0.35184527697131385]"
6493,457.94335694184576,621802.0784845995,"[0.40219121298052596, 0.4057257277293978, 0.19208305929007624]"
13822,370.60871174206574,225331.92675480872,"[0.06404226506523997, 0.1537806925987608, 0.7821770423359993]"
14956,518.1743066486064,298873.5278614676,"[0.027879422149732453, 0.8160726683860635, 0.156047909464204]"
10611,466.6804069474337,105259.11274369246,"[0.24698574285718133, 0.3772340145745858, 0.37578024256823295]"
15652,378.1580101202251,401553.294113401,"[0.6375704333681389, 0.34293224481516493, 0.019497321816696077]"
1969,297.15257507983046,999117.0544370868,"[0.24080757040933704, 0.5194169027303065, 0.2397755268603565]"
19049,184.9845293231102,271250.3415372453,"[0.007364446364438513, 0.41716485361434663, 0.5754707000212149]"
357,11.874999366161711,631722.6640586323,"[0.5321883313817317, 0.3883160576971445, 0.0794956109211237]"
19506,260.3074579623594,596403.5340087025,"[0.23385998707646968, 0.720944630431055, 0.04519538249247547]"
726,435.7187822026247,720212.4678590745,"[0.510680073343631, 0.2639180847563001, 0.22540184190006896]"
3809,351.7439042168225,386152.8841038436,"[0.049195578411716526, 0.8626758433795498, 0.08812857820873371]"
15007,319.8386961208217,408553.5220975389,"[0.42933597249261435, 0.06426409862610505, 0.5063999288812807]"
17579,254.74474830260465,918673.0330286014,"[0.275193940282169, 0.372048325352636, 0.3527577343651949]"
2342,545.4672797388205,276450.24924461485,"[0.08047683516961342, 0.0651809338611606, 0.8543422309692259]"
7578,483.2739818388307,892019.0664561412,"[0.7055936348852403, 0.08772079354054114, 0.20668557157421857]"
12033,714.131599371278,484431.4402818799,"[0.03812806775536737, 0.2629170857010737, 0.6989548465435589]"
4286,191.3309095380304,475129.2123938987,"[0.35099613830583787, 0.18894491000327757, 0.4600589516908846]"
18659,83.29130302498879,970450.0178750618,"[0.5701114420772193, 0.2766814263794076, 0.1532071315433729]"
16770,84.73980503447908,349874.56356028514,"[0.13303189459827583, 0.5826110130103733, 0.2843570923913509]"
2591,411.1542352939948,123642.3801303532,"[0.3327865215208175, 0.24486838722502507, 0.42234509125415737]"
9838,537.234412938163,331619.2039195736,"[0.2236654595191865, 0.5701031788718641, 0.2062313616089492]"
14772,652.8191783248388,496236.67180782056,"[0.6471964803083161, 0.04775032581889391, 0.30505319387278984]"
6028,549.7422623048276,941850.6345679346,"[0.3226431180502363, 0.5014743601605587, 0.17588252178920494]"
14841,937.3826281822696,544367.1791666811,"[0.0118123542971242, 0.5380034312629803, 0.4501842144398955]"
9028,460.6828956898639,367771.38944100647,"[0.22273366044927065, 0.38430572295235593, 0.39296061659837345]"
4501,436.81436607430624,607245.987896044,"[0.4253113901600683, 0.31621890066091635, 0.25846970917901546]"
14191,42.02151859215525,286442.7087591874,"[0.13675789146841538, 0.1369050066561385, 0.7263371018754461]"
2699,884.703270072108,165996.02924467958,"[0.0993733921469703, 0.7651947308018335, 0.13543187705119622]"
8450,839.3327749010731,987902.455675907,"[0.12577425456316427, 0.09568161818909732, 0.7785441272477385]"
5634,712.338357172797,228038.68967299868,"[0.6905392706207971, 0.2712988039868354, 0.03816192539236749]"
18509,491.0037752304495,744655.498613632,"[0.003695502552528465, 0.5794147151388265, 0.41688978230864504]"
4080,144.40537729684948,712098.9741135573,"[0.25169747388220215, 0.4058300721220818, 0.34247245399571624]"
17293,293.383540256248,263861.5779701128,"[0.3679221299590851, 0.12287326199459961, 0.5092046080463154]"
9638,321.3188356063245,795319.629714179,"[0.5140696968900127, 0.3653947682093957, 0.12053553490059167]"
10816,387.9146033619677,758442.8537367581,"[0.2201124326920118, 0.17426571613765968, 0.6056218511703285]"
15614,365.8356508350509,263228.7610044308,"[0.22116650305310717, 0.4210502770510167, 0.3577832198958762]"
7495,825.7245408988674,244956.3648682433,"[0.039290905223899615, 0.402039583191497, 0.5586695115846033]"
13376,848.4426999698924,151624.47025156877,"[0.23728566540384552, 0.3693023566374711, 0.3934119779586834]"
14429,244.8498318051163,528626.7745926646,"[0.02360800985824034, 0.6501654448994647, 0.32622654524229505]"
3779,539.2483396214853,367911.5324883361,"[0.09760457779842378, 0.22942771877487564, 0.6729677034267006]"
3364,592.5014029341548,543830.8877212938,"[0.41503370850956717, 0.09235358771625689, 0.4926127037741759]"
12147,198.0041615113467,116071.40791849596,"[0.018177122931027245, 0.8593181639927232, 0.12250471307624956]"
2824,51.34907214970244,509309.26173964486,"[0.20183664333642282, 0.22088837880119083, 0.5772749778623862]"
13174,887.1451769302779,850733.2100862814,"[0.539403383268582, 0.021108109189526852, 0.43948850754189106]"
14218,798.3806997844824,896863.0651591156,"[0.6858108463141643, 0.10761943948185396, 0.20656971420398165]"
4701,601.6810186242652,312964.8418051698,"[0.07381834254070706, 0.46247125957707164, 0.46371039788222124]"
6004,623.282772901152,426795.8087761837,"[0.196119704568822, 0.2478962821630076, 0.5559840132681704]"
17002,717.6696242275315,132306.1593017712,"[0.539753554081847, 0.2694321121015013, 0.19081433381665164]"
15309,278.0981797262639,898466.2185137605,"[0.5825964773244797, 0.056427921746908596, 0.3609756009286117]"
8020,92.2715463985888,938214.5403446888,"[0.9037691318175062, 0.06350067528819558, 0.03273019289429833]"
5082,732.7704862866324,859437.1541423906,"[0.534071322673966, 0.12845615290236206, 0.337472524423672]"
9606,807.891789112406,636715.3115296642,"[0.05701371883228738, 0.8636121364856028, 0.07937414468210975]"
16643,940.0952603284422,114152.88082649364,"[0.10583241426860845, 0.3993979388367348, 0.4947696468946568]"
27,783.3619898699086,554086.6666916969,"[0.5208116726556182, 0.36348399917284185, 0.11570432817153985]"
18857,768.6131191541583,988493.1045624828,"[0.5450765869468853, 0.004642927005548661, 0.4502804860475661]"
3720,595.3120865531652,579184.9268072087,"[0.4262929143331622, 0.02536322752527079, 0.548343858141567]"
13999,583.5541360403726,132363.29691929492,"[0.44118247634628416, 0.2817500259614401, 0.27706749769227584]"
1234,73.71878444816352,554109.5184688445,"[0.18245683764886628, 0.5835506535523057, 0.23399250879882805]"
15502,139.33679536767733,488597.7553193935,"[0.4795437357982842, 0.38437679961882426, 0.13607946458289152]"
2798,165.21520953874895,344641.80918328627,"[0.18577969121814944, 0.45671224999130566, 0.3575080587905449]"
3328,666.4170526355241,515640.3892731597,"[0.2455496725602703, 0.5410174062722983, 0.2134329211674315]"
1753,905.0490938970828,484653.8619689608,"[0.4117099060123537, 0.03917053564432546, 0.5491195583433208]"
1809,826.8467375126439,300167.8830823024,"[0.3437403544314622, 0.4838336838881191, 0.17242596168041868]"
278,609.2901329967136,110851.86207918468,"[0.21627942554660715, 0.30619848955079065, 0.4775220849026021]"
4067,60.38196682635037,882866.002112496,"[0.34424842951246826, 0.6017656358602125, 0.05398593462731933]"
5510,424.0333289477621,555031.5471491213,"[0.22334884929701573, 0.012553339503639661, 0.7640978111993447]"
3814,403.44952011450766,647935.420326843,"[0.48548184198443695, 0.41669799682189207, 0.09782016119367086]"
362,517.3142094144723,605152.4385318104,"[0.0018149720003508734, 0.7611177845329596, 0.23706724346668964]"
6420,80.28435765181518,660887.4423321226,"[0.2177033923957248, 0.6792406067297502, 0.1030560008745249]"
9533,606.5923428370105,427331.2010472468,"[0.4633569162587551, 0.0808957854094088, 0.45574729833183614]"
1854,620.4708764507719,957861.6747821408,"[0.3293251769923956, 0.3647753340008123, 0.3058994890067921]"
14894,869.3864220144873,315341.5384260352,"[0.4419606375453805, 0.1705740571325981, 0.3874653053220215]"
19658,945.5303652704376,453648.76292788575,"[0.6877085794499898, 0.30351698083091166, 0.00877443971909854]"
4734,78.69097876093336,365790.4133707748,"[0.5747501842041725, 0.28150816260985406, 0.1437416531859735]"
8672,45.80264779171363,786304.2784730666,"[0.34308945496534565, 0.558398460313965, 0.09851208472068941]"
11536,321.48462424472586,784124.941874317,"[0.7588119018074451, 0.03747078819979752, 0.20371730999275725]"
3315,628.7750379013428,523590.3636322455,"[0.46361615441933224, 0.33968047372111787, 0.1967033718595499]"
8038,798.9660364745483,850756.7718991908,"[0.17564196949140057, 0.4725658499634829, 0.35179218054511646]"
12444,192.72208975196523,632724.142755711,"[0.23804225224343853, 0.7015134400498376, 0.060444307706723745]"
16602,77.70382804306654,655828.110068722,"[0.11404239591189119, 0.20141945713979603, 0.6845381469483127]"
3448,68.53357024677533,516974.08124494215,"[0.33668025617293373, 0.30903465364939436, 0.35428509017767196]"
1819,871.8995503891995,444428.0212628581,"[0.9008125933508908, 0.02720896369383212, 0.07197844295527703]"
18797,304.1593507220921,982874.2825700388,"[0.16810272211477026, 0.02505336998348771, 0.806843907901742]"
2338,825.1904989722362,545751.4985577775,"[0.2134354093391158, 0.2098561623989238, 0.5767084282619603]"
13902,413.2223837533928,736449.9572397374,"[0.02260668422961883, 0.892888268308958, 0.08450504746142323]"
12273,898.3607685972091,456546.0821682595,"[0.10496287841730215, 0.04553864005088357, 0.8494984815318143]"
