,T,P,zs
342,908.3160222521428,865289.075461389,"[0.25, 0.25, 0.25, 0.25]"
343,702.4420925014563,984760.6276497006,"[0.25, 0.25, 0.25, 0.25]"
344,574.5370036847186,655799.1393305928,"[0.25, 0.25, 0.25, 0.25]"
345,74.93194877454911,866577.0946099752,"[0.25, 0.25, 0.25, 0.25]"
346,954.2182074105548,981797.3153749018,"[0.25, 0.25, 0.25, 0.25]"
347,11.41683946679725,637424.6783951437,"[0.25, 0.25, 0.25, 0.25]"
348,398.3835448606792,945688.492025571,"[0.25, 0.25, 0.25, 0.25]"
349,197.0070386124225,233873.44361056082,"[0.25, 0.25, 0.25, 0.25]"
350,951.7786016214458,443596.86031557334,"[0.25, 0.25, 0.25, 0.25]"
351,729.0659175667888,771520.4850448195,"[0.25, 0.25, 0.25, 0.25]"
352,366.10521624597226,871068.4548461755,"[0.25, 0.25, 0.25, 0.25]"
353,853.7542720620874,523311.9621864883,"[0.25, 0.25, 0.25, 0.25]"
354,908.70031966468,520720.3165055775,"[0.25, 0.25, 0.25, 0.25]"
355,250.40798014545942,955502.3701652252,"[0.25, 0.25, 0.25, 0.25]"
356,388.40819402518264,952670.6597511894,"[0.25, 0.25, 0.25, 0.25]"
357,537.8171815860711,417376.4990187357,"[0.25, 0.25, 0.25, 0.25]"
358,813.3137623984013,334038.4728165659,"[0.25, 0.25, 0.25, 0.25]"
359,702.4206010707808,731488.803124519,"[0.25, 0.25, 0.25, 0.25]"
360,967.3273394215656,804471.1639663656,"[0.25, 0.25, 0.25, 0.25]"
361,160.78465823894658,355001.325414803,"[0.25, 0.25, 0.25, 0.25]"
362,587.9649625720642,503409.75776017783,"[0.25, 0.25, 0.25, 0.25]"
363,557.9537686389772,747588.4288807858,"[0.25, 0.25, 0.25, 0.25]"
364,870.7292043065338,349617.0558962678,"[0.25, 0.25, 0.25, 0.25]"
365,556.4217412046596,652064.5142113634,"[0.25, 0.25, 0.25, 0.25]"
366,237.69004165232502,555344.7480225251,"[0.25, 0.25, 0.25, 0.25]"
367,912.0023634285433,679064.0952669272,"[0.25, 0.25, 0.25, 0.25]"
368,69.26650794602088,321582.8865426337,"[0.25, 0.25, 0.25, 0.25]"
369,368.1020205827283,357233.4050921637,"[0.25, 0.25, 0.25, 0.25]"
370,665.1578737107576,456586.4826956647,"[0.25, 0.25, 0.25, 0.25]"
371,768.7314920006651,620899.3106033305,"[0.25, 0.25, 0.25, 0.25]"
372,70.8666995730866,977400.6784603256,"[0.25, 0.25, 0.25, 0.25]"
373,548.1811910384889,675637.1772136455,"[0.25, 0.25, 0.25, 0.25]"
374,809.3562425446954,228428.12272615999,"[0.25, 0.25, 0.25, 0.25]"
375,229.12279996709225,545151.3251362331,"[0.25, 0.25, 0.25, 0.25]"
376,534.8578328171576,616701.6990768644,"[0.25, 0.25, 0.25, 0.25]"
377,441.7857702968321,664215.8973314947,"[0.25, 0.25, 0.25, 0.25]"
378,920.6484372357922,880789.6614153539,"[0.25, 0.25, 0.25, 0.25]"
379,337.0304824655084,182035.29888659663,"[0.25, 0.25, 0.25, 0.25]"
380,758.7214636534022,642282.6232164745,"[0.25, 0.25, 0.25, 0.25]"
381,459.322830866796,621586.6644874929,"[0.25, 0.25, 0.25, 0.25]"
382,512.5662664787623,821039.3526214552,"[0.25, 0.25, 0.25, 0.25]"
383,396.8320047505542,229331.86349798949,"[0.25, 0.25, 0.25, 0.25]"
384,131.61296165499715,581021.2641374005,"[0.25, 0.25, 0.25, 0.25]"
385,447.6266815865136,455177.3465649702,"[0.25, 0.25, 0.25, 0.25]"
386,395.78047341585483,317707.1655084017,"[0.25, 0.25, 0.25, 0.25]"
387,654.623462227407,187956.48443068744,"[0.25, 0.25, 0.25, 0.25]"
388,320.6465448770803,771035.9746106439,"[0.25, 0.25, 0.25, 0.25]"
389,649.0996877718803,131153.43786958215,"[0.25, 0.25, 0.25, 0.25]"
390,345.4871512061611,254584.14547714684,"[0.25, 0.25, 0.25, 0.25]"
391,458.3945844608402,183096.27909909614,"[0.25, 0.25, 0.25, 0.25]"
392,986.3296472547869,298565.17194194376,"[0.25, 0.25, 0.25, 0.25]"
393,978.8701999435086,413717.09646300407,"[0.25, 0.25, 0.25, 0.25]"
394,457.7832635214992,438293.6737219899,"[0.25, 0.25, 0.25, 0.25]"
395,16.008528673950167,745140.5122118612,"[0.25, 0.25, 0.25, 0.25]"
396,828.080230733567,541638.0199434499,"[0.25, 0.25, 0.25, 0.25]"
397,642.0188516110339,902609.5128535945,"[0.25, 0.25, 0.25, 0.25]"
398,297.481155019413,906030.4892601621,"[0.25, 0.25, 0.25, 0.25]"
399,807.4860735380149,631899.725075318,"[0.25, 0.25, 0.25, 0.25]"
400,495.560260187954,969526.1023549082,"[0.25, 0.25, 0.25, 0.25]"
401,593.7816397796696,759755.4232658419,"[0.25, 0.25, 0.25, 0.25]"
402,215.05222171269014,576661.8940289293,"[0.25, 0.25, 0.25, 0.25]"
403,522.6616364663039,606464.5055826501,"[0.25, 0.25, 0.25, 0.25]"
404,846.0599069857757,359632.89732819353,"[0.25, 0.25, 0.25, 0.25]"
405,355.77425272179573,704584.2270140289,"[0.25, 0.25, 0.25, 0.25]"
406,838.4634814094227,707004.1386329643,"[0.25, 0.25, 0.25, 0.25]"
407,842.9110732867429,607244.4017852927,"[0.25, 0.25, 0.25, 0.25]"
408,185.2776029315823,959110.0900666151,"[0.25, 0.25, 0.25, 0.25]"
409,827.7453985199011,239913.8901429551,"[0.25, 0.25, 0.25, 0.25]"
410,686.9230006670047,312768.5830046156,"[0.25, 0.25, 0.25, 0.25]"
411,276.2810573411831,862267.1228165731,"[0.25, 0.25, 0.25, 0.25]"
412,351.1379056448359,822611.1679251608,"[0.25, 0.25, 0.25, 0.25]"
413,934.0129018537891,477816.5621254652,"[0.25, 0.25, 0.25, 0.25]"
414,747.6166687579453,275274.3366289321,"[0.25, 0.25, 0.25, 0.25]"
415,369.336207884406,472212.2998780234,"[0.25, 0.25, 0.25, 0.25]"
416,933.0213697535102,944038.1808707501,"[0.25, 0.25, 0.25, 0.25]"
417,611.9890481293676,250589.5658316078,"[0.25, 0.25, 0.25, 0.25]"
418,236.80972630695402,316638.6207430215,"[0.25, 0.25, 0.25, 0.25]"
419,361.7373324518104,474088.6848244816,"[0.25, 0.25, 0.25, 0.25]"
420,660.6519305498807,374485.10935332096,"[0.25, 0.25, 0.25, 0.25]"
421,883.4166990671133,912803.2510627446,"[0.25, 0.25, 0.25, 0.25]"
422,951.0669870840577,991191.7672631292,"[0.25, 0.25, 0.25, 0.25]"
423,309.9362380046005,374073.6976125938,"[0.25, 0.25, 0.25, 0.25]"
424,954.7489681969395,974562.0473422111,"[0.25, 0.25, 0.25, 0.25]"
425,505.5880282871996,813591.6667666718,"[0.25, 0.25, 0.25, 0.25]"
426,94.36111603903437,472135.5907254496,"[0.25, 0.25, 0.25, 0.25]"
427,206.65914559104183,583279.3127992107,"[0.25, 0.25, 0.25, 0.25]"
428,324.2608248684979,994098.346032668,"[0.25, 0.25, 0.25, 0.25]"
429,421.85402322061344,561058.5622289004,"[0.25, 0.25, 0.25, 0.25]"
430,518.8629085742891,403771.5864007187,"[0.25, 0.25, 0.25, 0.25]"
431,102.31691721292768,893798.7873055652,"[0.25, 0.25, 0.25, 0.25]"
432,557.7695466337885,251613.52421047096,"[0.25, 0.25, 0.25, 0.25]"
433,697.9976077135567,961238.5022524102,"[0.25, 0.25, 0.25, 0.25]"
434,161.32508747204324,877616.6417071159,"[0.25, 0.25, 0.25, 0.25]"
435,793.8378561844869,411906.90824872314,"[0.25, 0.25, 0.25, 0.25]"
436,503.82339107240426,652979.7121966296,"[0.25, 0.25, 0.25, 0.25]"
437,797.5223757712982,283156.25320121215,"[0.25, 0.25, 0.25, 0.25]"
438,446.2214665086435,765067.1831781385,"[0.25, 0.25, 0.25, 0.25]"
439,466.18997971268334,371736.21726292267,"[0.25, 0.25, 0.25, 0.25]"
440,548.4785551901302,582213.315155392,"[0.25, 0.25, 0.25, 0.25]"
441,627.2889825716087,588963.1652493362,"[0.25, 0.25, 0.25, 0.25]"
442,989.7469082125984,193808.2484516803,"[0.25, 0.25, 0.25, 0.25]"
443,96.59746262784067,679262.5247488074,"[0.25, 0.25, 0.25, 0.25]"
444,872.9709790087459,871025.6245822662,"[0.25, 0.25, 0.25, 0.25]"
445,883.1906187298101,218373.59249861696,"[0.25, 0.25, 0.25, 0.25]"
446,482.8271801759409,223711.3182505712,"[0.25, 0.25, 0.25, 0.25]"
447,664.5622538025723,216464.12286195788,"[0.25, 0.25, 0.25, 0.25]"
448,734.4923136807901,117248.66802270504,"[0.25, 0.25, 0.25, 0.25]"
449,762.77311049682,735896.9790031365,"[0.25, 0.25, 0.25, 0.25]"
450,750.5396707422562,490293.00624334917,"[0.25, 0.25, 0.25, 0.25]"
451,903.2762769624601,989924.3062369527,"[0.25, 0.25, 0.25, 0.25]"
452,784.7432929984236,176712.82764753734,"[0.25, 0.25, 0.25, 0.25]"
453,496.04866907539713,744165.5838537177,"[0.25, 0.25, 0.25, 0.25]"
454,730.3937776253293,820775.9672364162,"[0.25, 0.25, 0.25, 0.25]"
455,875.9576639384853,163016.6520763384,"[0.25, 0.25, 0.25, 0.25]"
456,641.3303572328218,238078.60019619713,"[0.25, 0.25, 0.25, 0.25]"
457,351.0855046151006,674281.7954736456,"[0.25, 0.25, 0.25, 0.25]"
458,74.0978517077065,419446.21688716614,"[0.25, 0.25, 0.25, 0.25]"
459,296.03401925400607,881588.8608782017,"[0.25, 0.25, 0.25, 0.25]"
460,228.9620343102389,157189.89745890105,"[0.25, 0.25, 0.25, 0.25]"
461,985.7839462440372,452820.1207388045,"[0.25, 0.25, 0.25, 0.25]"
462,200.5293952916191,171641.30178181804,"[0.25, 0.25, 0.25, 0.25]"
463,265.5506754044244,352106.6217088918,"[0.25, 0.25, 0.25, 0.25]"
464,146.53982489124795,522675.21741468,"[0.25, 0.25, 0.25, 0.25]"
465,797.4676494139117,523725.04144879075,"[0.25, 0.25, 0.25, 0.25]"
466,771.8241768399263,531723.8707236752,"[0.25, 0.25, 0.25, 0.25]"
467,804.3032907471418,171612.0529822439,"[0.25, 0.25, 0.25, 0.25]"
468,567.7268239865184,780631.5780275463,"[0.25, 0.25, 0.25, 0.25]"
469,427.45196292840893,132822.65768248617,"[0.25, 0.25, 0.25, 0.25]"
470,404.5856283563333,265774.3459393193,"[0.25, 0.25, 0.25, 0.25]"
471,614.0737880092345,912644.1979080093,"[0.25, 0.25, 0.25, 0.25]"
472,52.98623114282491,614496.3123591249,"[0.25, 0.25, 0.25, 0.25]"
473,372.2643397766739,954394.6373675235,"[0.25, 0.25, 0.25, 0.25]"
474,425.9485015322099,493526.29043909203,"[0.25, 0.25, 0.25, 0.25]"
475,373.3367217937855,693827.5760921143,"[0.25, 0.25, 0.25, 0.25]"
476,436.0659290639305,188711.1873575293,"[0.25, 0.25, 0.25, 0.25]"
477,939.7509746451475,530920.5933193637,"[0.25, 0.25, 0.25, 0.25]"
478,647.4554464412416,706367.6730032284,"[0.25, 0.25, 0.25, 0.25]"
479,23.78297893281689,431006.3823335716,"[0.25, 0.25, 0.25, 0.25]"
480,457.2766279610005,402243.19487753697,"[0.25, 0.25, 0.25, 0.25]"
481,621.5529213484964,644200.6214694646,"[0.25, 0.25, 0.25, 0.25]"
482,604.4996446323214,916669.6959079684,"[0.25, 0.25, 0.25, 0.25]"
483,753.1394439504809,562264.1924235272,"[0.25, 0.25, 0.25, 0.25]"
484,323.4016580672255,682181.5077178024,"[0.25, 0.25, 0.25, 0.25]"
485,813.9625066655876,233543.16635950064,"[0.25, 0.25, 0.25, 0.25]"
486,451.59931290277086,782578.1603220965,"[0.25, 0.25, 0.25, 0.25]"
487,523.7537056493477,409185.0846994574,"[0.25, 0.25, 0.25, 0.25]"
488,883.4826476860782,122393.48103657059,"[0.25, 0.25, 0.25, 0.25]"
489,365.07187886636103,299700.5595365732,"[0.25, 0.25, 0.25, 0.25]"
490,31.04104446582005,741921.905774911,"[0.25, 0.25, 0.25, 0.25]"
491,601.1845798388517,645315.936089581,"[0.25, 0.25, 0.25, 0.25]"
492,526.2750702049076,165485.74022079672,"[0.25, 0.25, 0.25, 0.25]"
493,70.48567227154692,190448.75548697368,"[0.25, 0.25, 0.25, 0.25]"
494,656.5828250226169,413993.203441307,"[0.25, 0.25, 0.25, 0.25]"
495,260.69310718317934,740448.2520992208,"[0.25, 0.25, 0.25, 0.25]"
496,765.7861437079904,837082.3070825913,"[0.25, 0.25, 0.25, 0.25]"
497,421.8598039411301,741216.4526110744,"[0.25, 0.25, 0.25, 0.25]"
498,994.0366357366522,480944.35812231875,"[0.25, 0.25, 0.25, 0.25]"
499,632.2862210075878,679144.5948866614,"[0.25, 0.25, 0.25, 0.25]"
500,951.1506801067544,647978.040758746,"[0.25, 0.25, 0.25, 0.25]"
501,775.6495228893064,355712.52875663096,"[0.25, 0.25, 0.25, 0.25]"
502,414.94238066047353,198760.20042670245,"[0.25, 0.25, 0.25, 0.25]"
503,603.3354728804435,264909.55264500214,"[0.25, 0.25, 0.25, 0.25]"
504,985.1564333549279,302383.11665641394,"[0.25, 0.25, 0.25, 0.25]"
505,531.3376542181651,871952.9667568903,"[0.25, 0.25, 0.25, 0.25]"
506,425.35196480197226,716831.5183093334,"[0.25, 0.25, 0.25, 0.25]"
507,898.8591909541418,179105.10610543468,"[0.25, 0.25, 0.25, 0.25]"
508,951.4783588223997,286453.4805193327,"[0.25, 0.25, 0.25, 0.25]"
509,943.8636604267814,428109.6964621088,"[0.25, 0.25, 0.25, 0.25]"
510,111.98673410196021,893981.1305588809,"[0.25, 0.25, 0.25, 0.25]"
511,657.1934535497654,943672.3801421409,"[0.25, 0.25, 0.25, 0.25]"
512,377.87362302153036,638048.2158549733,"[0.25, 0.25, 0.25, 0.25]"
513,158.57848262211235,674973.6541994971,"[0.25, 0.25, 0.25, 0.25]"
514,235.23867106953173,517601.0802306025,"[0.25, 0.25, 0.25, 0.25]"
515,772.4415718246876,399941.711213412,"[0.25, 0.25, 0.25, 0.25]"
516,113.18342733617047,411487.40029575897,"[0.25, 0.25, 0.25, 0.25]"
517,381.5557136854348,606210.7251113958,"[0.25, 0.25, 0.25, 0.25]"
518,904.3298203982083,132199.67861332835,"[0.25, 0.25, 0.25, 0.25]"
519,63.07075095984058,862473.1946557004,"[0.25, 0.25, 0.25, 0.25]"
520,490.7321393979446,350078.50008583115,"[0.25, 0.25, 0.25, 0.25]"
521,154.94689592189286,721839.500018019,"[0.25, 0.25, 0.25, 0.25]"
522,290.65575511293775,904483.9264691687,"[0.25, 0.25, 0.25, 0.25]"
523,79.36907156821277,615086.6472409086,"[0.25, 0.25, 0.25, 0.25]"
524,453.9920225518174,165035.29331543384,"[0.25, 0.25, 0.25, 0.25]"
525,865.1858198452233,972533.6269452551,"[0.25, 0.25, 0.25, 0.25]"
526,144.0780478401077,489006.91361086146,"[0.25, 0.25, 0.25, 0.25]"
527,320.4843207967529,220263.6306221658,"[0.25, 0.25, 0.25, 0.25]"
528,485.85136300136014,889628.2977004758,"[0.25, 0.25, 0.25, 0.25]"
529,241.65809768865736,978977.354449967,"[0.25, 0.25, 0.25, 0.25]"
530,234.49858245679255,431724.49517886346,"[0.25, 0.25, 0.25, 0.25]"
531,777.9415831992895,810751.969952376,"[0.25, 0.25, 0.25, 0.25]"
532,444.6078636376046,664737.7512762344,"[0.25, 0.25, 0.25, 0.25]"
533,250.74340717233378,311003.6348662681,"[0.25, 0.25, 0.25, 0.25]"
534,490.10677931374846,536176.3647169326,"[0.25, 0.25, 0.25, 0.25]"
535,748.7735868812867,653726.0367939589,"[0.25, 0.25, 0.25, 0.25]"
536,708.6625123456545,656315.7076573597,"[0.25, 0.25, 0.25, 0.25]"
537,261.5463172025189,214995.3703103952,"[0.25, 0.25, 0.25, 0.25]"
538,890.303173265499,989849.2155576487,"[0.25, 0.25, 0.25, 0.25]"
539,118.26357750324001,884488.1436797171,"[0.25, 0.25, 0.25, 0.25]"
540,749.1391334876405,984425.9422679195,"[0.25, 0.25, 0.25, 0.25]"
541,812.5360166071356,689819.9690707384,"[0.25, 0.25, 0.25, 0.25]"
542,649.5699323152836,121089.79813822168,"[0.25, 0.25, 0.25, 0.25]"
543,105.62979369381509,361870.9348845681,"[0.25, 0.25, 0.25, 0.25]"
544,914.1830751974456,497637.17334625433,"[0.25, 0.25, 0.25, 0.25]"
545,433.41837523385146,122381.55343584999,"[0.25, 0.25, 0.25, 0.25]"
546,52.812190789599406,744190.8471008214,"[0.25, 0.25, 0.25, 0.25]"
547,368.84958051061415,433784.46886865376,"[0.25, 0.25, 0.25, 0.25]"
548,190.1091112249396,935816.321097722,"[0.25, 0.25, 0.25, 0.25]"
549,554.3481394401772,614002.4627038807,"[0.25, 0.25, 0.25, 0.25]"
550,148.3720904750096,867827.4619315633,"[0.25, 0.25, 0.25, 0.25]"
551,596.7435025442585,818688.7269529686,"[0.25, 0.25, 0.25, 0.25]"
552,97.20773191731705,335940.7224460612,"[0.25, 0.25, 0.25, 0.25]"
553,858.4553016504416,932951.0649540497,"[0.25, 0.25, 0.25, 0.25]"
554,642.1266228629955,410150.6014959575,"[0.25, 0.25, 0.25, 0.25]"
555,800.0095465192712,334652.5021409578,"[0.25, 0.25, 0.25, 0.25]"
556,842.4401689473763,520788.80305044574,"[0.25, 0.25, 0.25, 0.25]"
557,597.3355635089051,759317.4199373102,"[0.25, 0.25, 0.25, 0.25]"
558,644.2436375972702,575633.376644254,"[0.25, 0.25, 0.25, 0.25]"
559,948.3950117194457,970326.1184163573,"[0.25, 0.25, 0.25, 0.25]"
560,708.321924194739,448455.6051888158,"[0.25, 0.25, 0.25, 0.25]"
561,858.3252237897015,427582.07225126965,"[0.25, 0.25, 0.25, 0.25]"
562,476.088877470208,374420.2182980029,"[0.25, 0.25, 0.25, 0.25]"
563,232.72769943425166,177634.7249084348,"[0.25, 0.25, 0.25, 0.25]"
564,31.35284530891196,777959.7029492378,"[0.25, 0.25, 0.25, 0.25]"
565,380.50520309606185,290157.18545422424,"[0.25, 0.25, 0.25, 0.25]"
566,836.0426672122959,255687.25686981468,"[0.25, 0.25, 0.25, 0.25]"
567,747.9970423611037,637129.0344568144,"[0.25, 0.25, 0.25, 0.25]"
568,987.6728380906026,766291.5041114676,"[0.25, 0.25, 0.25, 0.25]"
569,664.6452729887634,178463.38215633313,"[0.25, 0.25, 0.25, 0.25]"
570,779.2369788758529,269269.05967351794,"[0.25, 0.25, 0.25, 0.25]"
571,275.7293617711527,307308.37014668144,"[0.25, 0.25, 0.25, 0.25]"
572,722.0486183851846,648919.8155681042,"[0.25, 0.25, 0.25, 0.25]"
573,16.18019333793729,962479.8351816644,"[0.25, 0.25, 0.25, 0.25]"
574,731.0128176850232,909546.1591764035,"[0.25, 0.25, 0.25, 0.25]"
575,789.0445762993044,384796.954199912,"[0.25, 0.25, 0.25, 0.25]"
576,239.3836622430357,985986.4072511013,"[0.25, 0.25, 0.25, 0.25]"
577,499.90126015860704,418245.0602461846,"[0.25, 0.25, 0.25, 0.25]"
578,277.903638866094,690876.0849738551,"[0.25, 0.25, 0.25, 0.25]"
579,315.4562294650769,748666.8989675114,"[0.25, 0.25, 0.25, 0.25]"
580,508.79807892412384,930237.5905543751,"[0.25, 0.25, 0.25, 0.25]"
581,167.6340499544503,593670.4831703161,"[0.25, 0.25, 0.25, 0.25]"
582,327.3817038893257,766151.855657281,"[0.25, 0.25, 0.25, 0.25]"
583,717.2777152544003,151634.5673980189,"[0.25, 0.25, 0.25, 0.25]"
584,695.8785361230792,590053.2330548137,"[0.25, 0.25, 0.25, 0.25]"
585,364.7476255143162,593745.7490733309,"[0.25, 0.25, 0.25, 0.25]"
586,879.8647032456765,867690.3246470187,"[0.25, 0.25, 0.25, 0.25]"
587,415.36321237969076,363675.5471885933,"[0.25, 0.25, 0.25, 0.25]"
588,166.5113009388505,684942.171119142,"[0.25, 0.25, 0.25, 0.25]"
589,905.171675956844,324997.5611747673,"[0.25, 0.25, 0.25, 0.25]"
590,932.4491165899212,258380.04354046853,"[0.25, 0.25, 0.25, 0.25]"
591,612.6436576244924,528391.887648315,"[0.25, 0.25, 0.25, 0.25]"
592,130.44094123033523,938228.2451926295,"[0.25, 0.25, 0.25, 0.25]"
593,773.7347902017156,644390.1702680914,"[0.25, 0.25, 0.25, 0.25]"
594,959.3824136665269,643974.1158235454,"[0.25, 0.25, 0.25, 0.25]"
595,932.8393427409266,991289.8613165537,"[0.25, 0.25, 0.25, 0.25]"
596,197.31099317978203,488145.88817485,"[0.25, 0.25, 0.25, 0.25]"
597,216.61216307663452,317805.70505877247,"[0.25, 0.25, 0.25, 0.25]"
598,356.2135055137381,615541.5065658882,"[0.25, 0.25, 0.25, 0.25]"
599,744.9789285296453,403193.84000500414,"[0.25, 0.25, 0.25, 0.25]"
600,99.10885022975197,510943.8775648684,"[0.25, 0.25, 0.25, 0.25]"
601,907.0978193045219,849880.0795630688,"[0.25, 0.25, 0.25, 0.25]"
602,968.1573603406007,116779.91471120989,"[0.25, 0.25, 0.25, 0.25]"
603,760.7695993666113,632063.0658241073,"[0.25, 0.25, 0.25, 0.25]"
604,101.48132073782851,514748.77189466904,"[0.25, 0.25, 0.25, 0.25]"
605,31.89352384730973,262421.9515264183,"[0.25, 0.25, 0.25, 0.25]"
606,63.40094410915351,770119.5063837824,"[0.25, 0.25, 0.25, 0.25]"
607,623.6709012034345,104231.44487812498,"[0.25, 0.25, 0.25, 0.25]"
608,651.9795595432712,112817.72600869919,"[0.25, 0.25, 0.25, 0.25]"
609,383.2058386318841,260539.81395527275,"[0.25, 0.25, 0.25, 0.25]"
610,438.9986865580614,656110.0033979989,"[0.25, 0.25, 0.25, 0.25]"
611,64.64645018540085,616437.1181353217,"[0.25, 0.25, 0.25, 0.25]"
612,219.22122438167753,456859.0870729593,"[0.25, 0.25, 0.25, 0.25]"
613,893.3377026886412,507279.7326855682,"[0.25, 0.25, 0.25, 0.25]"
614,526.109498667343,781434.3668250254,"[0.25, 0.25, 0.25, 0.25]"
615,263.64003485345927,144114.4528289195,"[0.25, 0.25, 0.25, 0.25]"
616,23.578779216430462,974336.364139871,"[0.25, 0.25, 0.25, 0.25]"
617,955.6689485916858,950958.2230146354,"[0.25, 0.25, 0.25, 0.25]"
618,207.34090676211014,419165.2903850662,"[0.25, 0.25, 0.25, 0.25]"
619,183.66781426855175,654112.350464932,"[0.25, 0.25, 0.25, 0.25]"
620,517.8050112629355,749574.786486609,"[0.25, 0.25, 0.25, 0.25]"
621,803.2989805785992,925758.3625504468,"[0.25, 0.25, 0.25, 0.25]"
622,671.883869572372,549758.9143994154,"[0.25, 0.25, 0.25, 0.25]"
623,862.8169185854338,408989.7230172934,"[0.25, 0.25, 0.25, 0.25]"
624,771.9423350410883,643141.0725325483,"[0.25, 0.25, 0.25, 0.25]"
625,658.9492326122157,864209.5002416666,"[0.25, 0.25, 0.25, 0.25]"
626,937.9147261614664,606999.2152205703,"[0.25, 0.25, 0.25, 0.25]"
627,895.8878183986623,349771.46470822813,"[0.25, 0.25, 0.25, 0.25]"
628,37.923197417524136,114396.26228722872,"[0.25, 0.25, 0.25, 0.25]"
629,907.0568226355065,623964.0538126709,"[0.25, 0.25, 0.25, 0.25]"
630,768.1106099466315,985407.7431499203,"[0.25, 0.25, 0.25, 0.25]"
631,87.24218534817837,780123.6805730499,"[0.25, 0.25, 0.25, 0.25]"
632,843.3572456883962,474309.3228810989,"[0.25, 0.25, 0.25, 0.25]"
633,136.66904058355638,866726.1958296271,"[0.25, 0.25, 0.25, 0.25]"
634,132.2117847233773,177565.51619217306,"[0.25, 0.25, 0.25, 0.25]"
635,488.4580057331149,452478.29527128034,"[0.25, 0.25, 0.25, 0.25]"
636,112.3978825739472,468413.6946310817,"[0.25, 0.25, 0.25, 0.25]"
637,75.89802634821922,763877.9776915143,"[0.25, 0.25, 0.25, 0.25]"
638,965.6956608144417,651140.0552124279,"[0.25, 0.25, 0.25, 0.25]"
639,457.3574602730084,458192.9185997994,"[0.25, 0.25, 0.25, 0.25]"
640,802.1208810154977,473399.42074831337,"[0.25, 0.25, 0.25, 0.25]"
641,795.8045647428751,616469.6602200699,"[0.25, 0.25, 0.25, 0.25]"
642,589.7320534362123,289783.9992123275,"[0.25, 0.25, 0.25, 0.25]"
643,425.6939102629142,751870.2437095158,"[0.25, 0.25, 0.25, 0.25]"
644,259.6049693014453,620535.9888568961,"[0.25, 0.25, 0.25, 0.25]"
645,899.0425721223795,100417.47079675322,"[0.25, 0.25, 0.25, 0.25]"
646,518.1543918821907,647315.6243017077,"[0.25, 0.25, 0.25, 0.25]"
647,363.62858103912373,128269.93714433558,"[0.25, 0.25, 0.25, 0.25]"
648,138.35479739247083,296264.8891751596,"[0.25, 0.25, 0.25, 0.25]"
649,113.10243988324831,457548.8954037356,"[0.25, 0.25, 0.25, 0.25]"
650,171.531838116336,572457.1938136416,"[0.25, 0.25, 0.25, 0.25]"
651,859.0901383213911,612527.2504200591,"[0.25, 0.25, 0.25, 0.25]"
652,558.7979698440532,956749.1827869982,"[0.25, 0.25, 0.25, 0.25]"
653,913.2114570220779,906869.10807852,"[0.25, 0.25, 0.25, 0.25]"
654,254.93384121404583,642857.7471594346,"[0.25, 0.25, 0.25, 0.25]"
655,754.3030712454762,276470.61647850246,"[0.25, 0.25, 0.25, 0.25]"
656,674.364679300019,576099.8355045348,"[0.25, 0.25, 0.25, 0.25]"
657,953.5683470246423,397891.02450508944,"[0.25, 0.25, 0.25, 0.25]"
658,911.7080203481322,429669.4316147288,"[0.25, 0.25, 0.25, 0.25]"
659,833.2418208073278,222695.68083613281,"[0.25, 0.25, 0.25, 0.25]"
660,425.6088398489368,294251.1420008404,"[0.25, 0.25, 0.25, 0.25]"
661,619.3725835712672,653738.0211633104,"[0.25, 0.25, 0.25, 0.25]"
662,73.8400663763287,155066.32415830003,"[0.25, 0.25, 0.25, 0.25]"
663,74.52770367010446,536652.988139716,"[0.25, 0.25, 0.25, 0.25]"
664,595.9068670769792,603110.4244134261,"[0.25, 0.25, 0.25, 0.25]"
665,449.6371004971152,598079.3498202609,"[0.25, 0.25, 0.25, 0.25]"
666,327.7402297953569,715052.1524063599,"[0.25, 0.25, 0.25, 0.25]"
667,797.1906926075028,670552.7828386623,"[0.25, 0.25, 0.25, 0.25]"
668,914.3985349115655,135696.01339401572,"[0.25, 0.25, 0.25, 0.25]"
669,255.8069493381222,365064.5908777787,"[0.25, 0.25, 0.25, 0.25]"
670,471.37276356405044,626276.0430469308,"[0.25, 0.25, 0.25, 0.25]"
