,T,P,zs
342,148.66918394220414,651741.2656300997,"[0.25, 0.25, 0.25, 0.25]"
343,425.59909144690073,898760.6760362482,"[0.25, 0.25, 0.25, 0.25]"
344,423.11813556978683,277208.14643690636,"[0.25, 0.25, 0.25, 0.25]"
345,143.80070063143765,330726.62795219815,"[0.25, 0.25, 0.25, 0.25]"
346,983.3061680625015,193805.55943116872,"[0.25, 0.25, 0.25, 0.25]"
347,258.38682019427165,396921.9987384606,"[0.25, 0.25, 0.25, 0.25]"
348,448.7167005110707,947247.2720745552,"[0.25, 0.25, 0.25, 0.25]"
349,246.33756066798364,432197.4255323381,"[0.25, 0.25, 0.25, 0.25]"
350,711.4625536663368,162373.34260058805,"[0.25, 0.25, 0.25, 0.25]"
351,667.0254602082867,788572.3628532873,"[0.25, 0.25, 0.25, 0.25]"
352,69.70757179293133,146950.8396346996,"[0.25, 0.25, 0.25, 0.25]"
353,848.0403910328605,572126.0663654003,"[0.25, 0.25, 0.25, 0.25]"
354,855.9201936364371,901997.4242678173,"[0.25, 0.25, 0.25, 0.25]"
355,43.532081728954445,131460.92429205705,"[0.25, 0.25, 0.25, 0.25]"
356,600.5149873357524,369689.65958084003,"[0.25, 0.25, 0.25, 0.25]"
357,295.09839148744476,390082.66434197046,"[0.25, 0.25, 0.25, 0.25]"
358,70.44934719698998,854539.8418726182,"[0.25, 0.25, 0.25, 0.25]"
359,556.3976718457913,888813.0869825986,"[0.25, 0.25, 0.25, 0.25]"
360,148.49506413711634,913244.5518582547,"[0.25, 0.25, 0.25, 0.25]"
361,154.90143538556984,408322.9803610092,"[0.25, 0.25, 0.25, 0.25]"
362,354.26904246558485,109641.48715758679,"[0.25, 0.25, 0.25, 0.25]"
363,160.79463496161725,108085.48151487557,"[0.25, 0.25, 0.25, 0.25]"
364,335.19214909694887,448746.25233671034,"[0.25, 0.25, 0.25, 0.25]"
365,205.85417639530448,418034.0323141791,"[0.25, 0.25, 0.25, 0.25]"
366,804.25757234411,624507.5587001068,"[0.25, 0.25, 0.25, 0.25]"
367,633.189222910738,120098.67123026455,"[0.25, 0.25, 0.25, 0.25]"
368,230.5033926356491,870538.925368634,"[0.25, 0.25, 0.25, 0.25]"
369,193.12340579340898,399058.88857196877,"[0.25, 0.25, 0.25, 0.25]"
370,381.40487690096126,491112.6260667002,"[0.25, 0.25, 0.25, 0.25]"
371,933.0187973095071,361619.55900899565,"[0.25, 0.25, 0.25, 0.25]"
372,451.1828961105121,181963.30191428994,"[0.25, 0.25, 0.25, 0.25]"
373,642.9371355295849,769734.6736508963,"[0.25, 0.25, 0.25, 0.25]"
374,693.8241717906384,395787.88098351297,"[0.25, 0.25, 0.25, 0.25]"
375,198.49864461636497,146931.59963948486,"[0.25, 0.25, 0.25, 0.25]"
376,951.1183247700712,126684.3403581722,"[0.25, 0.25, 0.25, 0.25]"
377,787.3677898089894,301815.66028850706,"[0.25, 0.25, 0.25, 0.25]"
378,555.0530608369902,452729.668259989,"[0.25, 0.25, 0.25, 0.25]"
379,609.6532575353914,803321.9453865343,"[0.25, 0.25, 0.25, 0.25]"
380,357.24003545851946,919361.3761640142,"[0.25, 0.25, 0.25, 0.25]"
381,342.0717940811932,846572.3729297587,"[0.25, 0.25, 0.25, 0.25]"
382,760.7229604317782,642303.2804827895,"[0.25, 0.25, 0.25, 0.25]"
383,776.8537327767833,442514.58539637906,"[0.25, 0.25, 0.25, 0.25]"
384,106.88327345300033,479884.0962446983,"[0.25, 0.25, 0.25, 0.25]"
385,569.0102624752957,178774.3404777081,"[0.25, 0.25, 0.25, 0.25]"
386,244.933416841039,948917.5872614594,"[0.25, 0.25, 0.25, 0.25]"
387,876.6525618330639,625886.3948592711,"[0.25, 0.25, 0.25, 0.25]"
388,141.91273375280835,319823.06811355514,"[0.25, 0.25, 0.25, 0.25]"
389,551.7480439882407,530355.1599500688,"[0.25, 0.25, 0.25, 0.25]"
390,842.2365902293004,720279.8668726789,"[0.25, 0.25, 0.25, 0.25]"
391,108.11931913290962,846525.6117315278,"[0.25, 0.25, 0.25, 0.25]"
392,818.4053867029447,853476.8500689835,"[0.25, 0.25, 0.25, 0.25]"
393,591.9267824907556,655065.1952727252,"[0.25, 0.25, 0.25, 0.25]"
394,746.2804918347671,471048.71434180427,"[0.25, 0.25, 0.25, 0.25]"
395,913.115577323893,340478.7084506814,"[0.25, 0.25, 0.25, 0.25]"
396,474.5659391725518,620342.1462309465,"[0.25, 0.25, 0.25, 0.25]"
397,823.2157250645281,133851.04197580097,"[0.25, 0.25, 0.25, 0.25]"
398,829.9776348671115,285417.0185611294,"[0.25, 0.25, 0.25, 0.25]"
399,260.4985163794271,336895.8762616627,"[0.25, 0.25, 0.25, 0.25]"
400,793.4717395057916,420812.03135653463,"[0.25, 0.25, 0.25, 0.25]"
401,396.1911337250633,501388.8163734793,"[0.25, 0.25, 0.25, 0.25]"
402,750.2014686075596,479735.6219157056,"[0.25, 0.25, 0.25, 0.25]"
403,138.00390229675628,387297.26016205305,"[0.25, 0.25, 0.25, 0.25]"
404,336.1479448428683,151685.7383101428,"[0.25, 0.25, 0.25, 0.25]"
405,438.89076968769234,153106.64495233842,"[0.25, 0.25, 0.25, 0.25]"
406,617.555310621461,392599.19687585154,"[0.25, 0.25, 0.25, 0.25]"
407,960.7756625761137,179113.79822988657,"[0.25, 0.25, 0.25, 0.25]"
408,238.7784857027125,973941.0988492961,"[0.25, 0.25, 0.25, 0.25]"
409,315.13571703156936,522990.944377156,"[0.25, 0.25, 0.25, 0.25]"
410,985.5272051990689,617934.9847451586,"[0.25, 0.25, 0.25, 0.25]"
411,588.2902956976974,698360.035176489,"[0.25, 0.25, 0.25, 0.25]"
412,609.7260365098547,904913.510570949,"[0.25, 0.25, 0.25, 0.25]"
413,793.9122761275818,783509.8864553006,"[0.25, 0.25, 0.25, 0.25]"
414,528.1986421536584,132659.7343948162,"[0.25, 0.25, 0.25, 0.25]"
415,283.7940583713827,901125.4647792447,"[0.25, 0.25, 0.25, 0.25]"
416,383.7111310237582,258069.9888098118,"[0.25, 0.25, 0.25, 0.25]"
417,565.7245677635883,948781.7253970447,"[0.25, 0.25, 0.25, 0.25]"
418,153.96214472666833,581655.3555338124,"[0.25, 0.25, 0.25, 0.25]"
419,612.4138013060419,352747.53928877774,"[0.25, 0.25, 0.25, 0.25]"
420,198.77174320874886,106465.58277491371,"[0.25, 0.25, 0.25, 0.25]"
421,856.4236929675726,268252.0946333066,"[0.25, 0.25, 0.25, 0.25]"
422,293.5785509070521,671246.7835203436,"[0.25, 0.25, 0.25, 0.25]"
423,169.13433852164385,175295.0352198846,"[0.25, 0.25, 0.25, 0.25]"
424,417.05738046881385,103315.83968677855,"[0.25, 0.25, 0.25, 0.25]"
425,962.7764062509073,455976.2349947931,"[0.25, 0.25, 0.25, 0.25]"
426,413.7012026966978,865787.3244003644,"[0.25, 0.25, 0.25, 0.25]"
427,416.5813137835121,126009.13485741426,"[0.25, 0.25, 0.25, 0.25]"
428,650.7893062483776,318200.7892453584,"[0.25, 0.25, 0.25, 0.25]"
429,243.37172301115572,799679.8337336648,"[0.25, 0.25, 0.25, 0.25]"
430,67.33724702201837,795699.0088887904,"[0.25, 0.25, 0.25, 0.25]"
431,716.6055874984307,128160.26803933545,"[0.25, 0.25, 0.25, 0.25]"
432,472.01921813541554,166508.05763781746,"[0.25, 0.25, 0.25, 0.25]"
433,801.6498240216442,327785.6540416457,"[0.25, 0.25, 0.25, 0.25]"
434,533.3985378314183,825642.9104267351,"[0.25, 0.25, 0.25, 0.25]"
435,473.0981448226318,975814.4098510571,"[0.25, 0.25, 0.25, 0.25]"
436,750.3384437967096,473215.05908100645,"[0.25, 0.25, 0.25, 0.25]"
437,193.57660391625905,557027.559190854,"[0.25, 0.25, 0.25, 0.25]"
438,81.98019898192003,974824.8327447555,"[0.25, 0.25, 0.25, 0.25]"
439,660.936614334985,739448.6559837954,"[0.25, 0.25, 0.25, 0.25]"
440,645.5538637004563,494489.07093746803,"[0.25, 0.25, 0.25, 0.25]"
441,664.3796777975064,105365.32083795598,"[0.25, 0.25, 0.25, 0.25]"
442,532.5276503731902,767242.4375410483,"[0.25, 0.25, 0.25, 0.25]"
443,646.5950900595099,488824.3334152588,"[0.25, 0.25, 0.25, 0.25]"
444,906.8284034543609,533529.2150076771,"[0.25, 0.25, 0.25, 0.25]"
445,707.1601789282419,967188.0995459298,"[0.25, 0.25, 0.25, 0.25]"
446,335.099430625352,666765.9151402747,"[0.25, 0.25, 0.25, 0.25]"
447,274.7511525955307,790225.977696022,"[0.25, 0.25, 0.25, 0.25]"
448,633.7553949028658,374962.63475135586,"[0.25, 0.25, 0.25, 0.25]"
449,456.0409254638494,300576.2222877284,"[0.25, 0.25, 0.25, 0.25]"
450,782.9213787468756,729421.9449129688,"[0.25, 0.25, 0.25, 0.25]"
451,998.0950675183086,900411.8961580859,"[0.25, 0.25, 0.25, 0.25]"
452,883.5862844076726,447209.721102518,"[0.25, 0.25, 0.25, 0.25]"
453,613.2981590787357,309302.51062346157,"[0.25, 0.25, 0.25, 0.25]"
454,539.3319692461996,402434.52135399467,"[0.25, 0.25, 0.25, 0.25]"
455,364.8353689527158,741884.9763071539,"[0.25, 0.25, 0.25, 0.25]"
456,178.88159971208702,959603.2655350688,"[0.25, 0.25, 0.25, 0.25]"
457,947.6200918269827,508291.63469405845,"[0.25, 0.25, 0.25, 0.25]"
458,676.6936812334735,472502.06226417393,"[0.25, 0.25, 0.25, 0.25]"
459,584.5259770128678,373270.00631509215,"[0.25, 0.25, 0.25, 0.25]"
460,698.6203540130776,817311.7252355606,"[0.25, 0.25, 0.25, 0.25]"
461,160.22903380275488,183781.41751779773,"[0.25, 0.25, 0.25, 0.25]"
462,264.9912195643472,919308.9170746113,"[0.25, 0.25, 0.25, 0.25]"
463,812.4115254696234,154815.50154725031,"[0.25, 0.25, 0.25, 0.25]"
464,823.6729399821817,634490.2993843261,"[0.25, 0.25, 0.25, 0.25]"
465,863.8850090410697,286586.21222250897,"[0.25, 0.25, 0.25, 0.25]"
466,697.9775155715816,578534.235466738,"[0.25, 0.25, 0.25, 0.25]"
467,168.14461633124193,137433.7859834027,"[0.25, 0.25, 0.25, 0.25]"
468,511.4896645792507,429966.4430593507,"[0.25, 0.25, 0.25, 0.25]"
469,197.19244703163324,358964.32703022705,"[0.25, 0.25, 0.25, 0.25]"
470,473.0524809241013,996004.9162182636,"[0.25, 0.25, 0.25, 0.25]"
471,143.69538541832958,125203.90304710814,"[0.25, 0.25, 0.25, 0.25]"
472,208.65994644141907,772174.2742204175,"[0.25, 0.25, 0.25, 0.25]"
473,375.3939632419299,721058.8886083767,"[0.25, 0.25, 0.25, 0.25]"
474,731.8601658102466,394206.8228759436,"[0.25, 0.25, 0.25, 0.25]"
475,485.26611267051516,772251.0098360555,"[0.25, 0.25, 0.25, 0.25]"
476,377.8613750145631,868849.9767292588,"[0.25, 0.25, 0.25, 0.25]"
477,861.295942568703,289769.7468758796,"[0.25, 0.25, 0.25, 0.25]"
478,542.1692503345351,586624.5029700599,"[0.25, 0.25, 0.25, 0.25]"
479,366.28571583001144,460086.6183673549,"[0.25, 0.25, 0.25, 0.25]"
480,422.59715946995505,598852.0008843922,"[0.25, 0.25, 0.25, 0.25]"
481,174.57465540251542,826138.7710723832,"[0.25, 0.25, 0.25, 0.25]"
482,295.50092546684726,370668.85034963425,"[0.25, 0.25, 0.25, 0.25]"
483,934.1896013468404,601766.9367375623,"[0.25, 0.25, 0.25, 0.25]"
484,877.3771569851137,512706.7039837194,"[0.25, 0.25, 0.25, 0.25]"
485,38.749894444970195,295191.5053471626,"[0.25, 0.25, 0.25, 0.25]"
486,421.2839067933909,845385.1113396636,"[0.25, 0.25, 0.25, 0.25]"
487,148.10406248867153,309135.88894780196,"[0.25, 0.25, 0.25, 0.25]"
488,922.897294871427,371972.5171237422,"[0.25, 0.25, 0.25, 0.25]"
489,777.6288798643833,710292.4279899029,"[0.25, 0.25, 0.25, 0.25]"
490,339.83363706326327,528834.4617486699,"[0.25, 0.25, 0.25, 0.25]"
491,816.6595387723589,491046.691828293,"[0.25, 0.25, 0.25, 0.25]"
492,685.7270337260867,391964.56956671673,"[0.25, 0.25, 0.25, 0.25]"
493,177.2881799358415,496806.81577913795,"[0.25, 0.25, 0.25, 0.25]"
494,466.9865394187736,281367.1069549349,"[0.25, 0.25, 0.25, 0.25]"
495,347.2782059439928,557121.1612455002,"[0.25, 0.25, 0.25, 0.25]"
496,921.2710399082495,686537.923413192,"[0.25, 0.25, 0.25, 0.25]"
497,404.2558637935639,714737.0138077472,"[0.25, 0.25, 0.25, 0.25]"
498,471.9226952433507,418733.6203098008,"[0.25, 0.25, 0.25, 0.25]"
499,560.4272991690974,982783.7910960099,"[0.25, 0.25, 0.25, 0.25]"
500,342.44453561822536,377084.0834380647,"[0.25, 0.25, 0.25, 0.25]"
501,944.8276612773751,134187.63634446816,"[0.25, 0.25, 0.25, 0.25]"
502,434.062996050471,907159.3995043151,"[0.25, 0.25, 0.25, 0.25]"
503,598.5998597578282,466026.63072699914,"[0.25, 0.25, 0.25, 0.25]"
504,465.13900822914593,846793.0156444146,"[0.25, 0.25, 0.25, 0.25]"
505,83.53677087907761,843974.491549983,"[0.25, 0.25, 0.25, 0.25]"
506,500.8134551126547,653009.6811954184,"[0.25, 0.25, 0.25, 0.25]"
507,747.2908785851482,972046.3744732832,"[0.25, 0.25, 0.25, 0.25]"
508,801.0314964425884,707228.6111028696,"[0.25, 0.25, 0.25, 0.25]"
509,484.84414200713,656374.6466867682,"[0.25, 0.25, 0.25, 0.25]"
510,264.2356232432902,153219.8916385857,"[0.25, 0.25, 0.25, 0.25]"
511,78.88734355857541,508206.3191890923,"[0.25, 0.25, 0.25, 0.25]"
512,120.90496148924423,781820.6159376801,"[0.25, 0.25, 0.25, 0.25]"
513,457.44902451681037,243259.4515801967,"[0.25, 0.25, 0.25, 0.25]"
514,207.00780790500156,673602.2020634492,"[0.25, 0.25, 0.25, 0.25]"
515,536.6767045254983,808411.9673434766,"[0.25, 0.25, 0.25, 0.25]"
516,407.15894001260006,532368.5718809788,"[0.25, 0.25, 0.25, 0.25]"
517,480.3008225021471,404287.09144286154,"[0.25, 0.25, 0.25, 0.25]"
518,347.98408858634207,907541.4349600608,"[0.25, 0.25, 0.25, 0.25]"
519,120.25064574847659,430532.9285627546,"[0.25, 0.25, 0.25, 0.25]"
520,117.9045943589076,791880.9275621512,"[0.25, 0.25, 0.25, 0.25]"
521,580.5594506288746,398160.4938126157,"[0.25, 0.25, 0.25, 0.25]"
522,729.8066883161514,232489.83743195303,"[0.25, 0.25, 0.25, 0.25]"
523,999.1037029508813,429322.1801513095,"[0.25, 0.25, 0.25, 0.25]"
524,952.4824907277044,269661.581428173,"[0.25, 0.25, 0.25, 0.25]"
525,669.2048004741906,927923.1486407504,"[0.25, 0.25, 0.25, 0.25]"
526,975.7200401208315,492453.1779954376,"[0.25, 0.25, 0.25, 0.25]"
527,253.36145632487657,843199.6939230893,"[0.25, 0.25, 0.25, 0.25]"
528,907.2314594306288,221912.2020363306,"[0.25, 0.25, 0.25, 0.25]"
529,62.75255957586637,490842.88078425237,"[0.25, 0.25, 0.25, 0.25]"
530,506.27357780855806,119709.62149923769,"[0.25, 0.25, 0.25, 0.25]"
531,223.68494417423094,443214.5979434924,"[0.25, 0.25, 0.25, 0.25]"
532,535.1254399031812,398747.35423335526,"[0.25, 0.25, 0.25, 0.25]"
533,220.44614745015278,873612.1485912866,"[0.25, 0.25, 0.25, 0.25]"
534,247.94472950451384,111583.49444719893,"[0.25, 0.25, 0.25, 0.25]"
535,437.7105608330011,696881.3574299654,"[0.25, 0.25, 0.25, 0.25]"
536,416.4989302528195,337120.6404607169,"[0.25, 0.25, 0.25, 0.25]"
537,384.42602174116104,272776.60163900745,"[0.25, 0.25, 0.25, 0.25]"
538,963.8045666406698,696666.0376982356,"[0.25, 0.25, 0.25, 0.25]"
539,847.5005698084004,561368.3588963583,"[0.25, 0.25, 0.25, 0.25]"
540,384.69570272270244,754343.3687571213,"[0.25, 0.25, 0.25, 0.25]"
541,863.3192294964427,909449.2786680302,"[0.25, 0.25, 0.25, 0.25]"
542,124.97811907656526,973296.7265048005,"[0.25, 0.25, 0.25, 0.25]"
543,253.900906227217,659494.683408642,"[0.25, 0.25, 0.25, 0.25]"
544,783.896829717329,313567.03180018335,"[0.25, 0.25, 0.25, 0.25]"
545,887.4057765947541,561889.4559816332,"[0.25, 0.25, 0.25, 0.25]"
546,27.391374343473064,794815.6922481635,"[0.25, 0.25, 0.25, 0.25]"
547,243.52194538702858,157972.86112593167,"[0.25, 0.25, 0.25, 0.25]"
548,235.7092025147507,839132.5924621478,"[0.25, 0.25, 0.25, 0.25]"
549,795.864130402023,328605.29151551984,"[0.25, 0.25, 0.25, 0.25]"
550,87.3838499962168,798074.8230045774,"[0.25, 0.25, 0.25, 0.25]"
551,536.1857292271893,850688.7433291397,"[0.25, 0.25, 0.25, 0.25]"
552,380.5223467901864,286361.69701207476,"[0.25, 0.25, 0.25, 0.25]"
553,131.91356197104528,733622.7162686504,"[0.25, 0.25, 0.25, 0.25]"
554,770.9202418119065,902079.0821126291,"[0.25, 0.25, 0.25, 0.25]"
555,443.3291739520435,297051.02496358496,"[0.25, 0.25, 0.25, 0.25]"
556,684.6584776525983,432012.8001939316,"[0.25, 0.25, 0.25, 0.25]"
557,639.7085174098589,338859.0257391938,"[0.25, 0.25, 0.25, 0.25]"
558,892.3843317579505,972848.4920583927,"[0.25, 0.25, 0.25, 0.25]"
559,718.2722530019354,176191.55721491665,"[0.25, 0.25, 0.25, 0.25]"
560,862.3088382869416,925579.7022988693,"[0.25, 0.25, 0.25, 0.25]"
561,791.0687183379894,654287.2815398138,"[0.25, 0.25, 0.25, 0.25]"
562,48.41570622837127,745403.4121790902,"[0.25, 0.25, 0.25, 0.25]"
563,269.2227386832355,299148.92591725686,"[0.25, 0.25, 0.25, 0.25]"
564,566.8518188905607,877336.8674226628,"[0.25, 0.25, 0.25, 0.25]"
565,65.16228394625186,104377.75376532215,"[0.25, 0.25, 0.25, 0.25]"
566,994.6073345427269,188935.25162425623,"[0.25, 0.25, 0.25, 0.25]"
567,581.7613564511928,736840.6462196514,"[0.25, 0.25, 0.25, 0.25]"
568,401.2223794923333,898034.9258795913,"[0.25, 0.25, 0.25, 0.25]"
569,398.98787752496105,667763.6317728437,"[0.25, 0.25, 0.25, 0.25]"
570,969.2239030062987,521361.4100473431,"[0.25, 0.25, 0.25, 0.25]"
571,908.3752991868132,664918.2763825014,"[0.25, 0.25, 0.25, 0.25]"
572,53.41590460833627,943434.6315870073,"[0.25, 0.25, 0.25, 0.25]"
573,669.5587000551299,983508.564672667,"[0.25, 0.25, 0.25, 0.25]"
574,877.0748372437707,314356.2825592624,"[0.25, 0.25, 0.25, 0.25]"
575,251.21705544794764,699231.7363859448,"[0.25, 0.25, 0.25, 0.25]"
576,899.9326297993009,272826.7853409967,"[0.25, 0.25, 0.25, 0.25]"
577,38.15182283635313,786986.4014773371,"[0.25, 0.25, 0.25, 0.25]"
578,399.4672486151021,184493.57738769712,"[0.25, 0.25, 0.25, 0.25]"
579,277.3137726798104,309693.1134447759,"[0.25, 0.25, 0.25, 0.25]"
580,421.8531650131029,413770.7698153948,"[0.25, 0.25, 0.25, 0.25]"
581,908.1204988038312,275644.3963663735,"[0.25, 0.25, 0.25, 0.25]"
582,390.21407244485704,969450.7134183174,"[0.25, 0.25, 0.25, 0.25]"
583,318.3517794425819,232296.36138429996,"[0.25, 0.25, 0.25, 0.25]"
584,614.2627103617795,672284.9817161778,"[0.25, 0.25, 0.25, 0.25]"
585,432.07339059132033,738840.3571766295,"[0.25, 0.25, 0.25, 0.25]"
586,593.636953732154,334968.4781998964,"[0.25, 0.25, 0.25, 0.25]"
587,335.65074565843014,942473.8267964325,"[0.25, 0.25, 0.25, 0.25]"
588,852.4021158498662,814175.8664345522,"[0.25, 0.25, 0.25, 0.25]"
589,237.79022500214708,164152.14252244975,"[0.25, 0.25, 0.25, 0.25]"
590,857.9477137525619,500228.27235094114,"[0.25, 0.25, 0.25, 0.25]"
591,978.2377729594217,415664.4324042652,"[0.25, 0.25, 0.25, 0.25]"
592,399.5170646189219,528056.4765484016,"[0.25, 0.25, 0.25, 0.25]"
593,69.93837778089393,584310.2468009895,"[0.25, 0.25, 0.25, 0.25]"
594,60.56259446096446,557781.0661309923,"[0.25, 0.25, 0.25, 0.25]"
595,823.465381282463,104323.34949822481,"[0.25, 0.25, 0.25, 0.25]"
596,354.1482450525422,814751.1292704877,"[0.25, 0.25, 0.25, 0.25]"
597,32.67966743276909,501375.0570849019,"[0.25, 0.25, 0.25, 0.25]"
598,792.3414885171021,364060.52481603285,"[0.25, 0.25, 0.25, 0.25]"
599,557.9863543631891,594828.2165022678,"[0.25, 0.25, 0.25, 0.25]"
600,125.67171783388699,578933.6153469288,"[0.25, 0.25, 0.25, 0.25]"
601,954.3610550041626,529707.6844010984,"[0.25, 0.25, 0.25, 0.25]"
602,636.346844745189,138649.16607176853,"[0.25, 0.25, 0.25, 0.25]"
603,584.0499898847359,693006.7971047212,"[0.25, 0.25, 0.25, 0.25]"
604,607.3590367263462,770729.6280675856,"[0.25, 0.25, 0.25, 0.25]"
605,330.82447274295424,483817.0518471125,"[0.25, 0.25, 0.25, 0.25]"
606,271.16588273406745,418403.1309274561,"[0.25, 0.25, 0.25, 0.25]"
607,700.3551340504355,493286.93457397434,"[0.25, 0.25, 0.25, 0.25]"
608,656.5900986518099,733592.9418162393,"[0.25, 0.25, 0.25, 0.25]"
609,585.8492222714982,671524.3790933212,"[0.25, 0.25, 0.25, 0.25]"
610,261.38756248377155,208025.07750661,"[0.25, 0.25, 0.25, 0.25]"
611,306.2334621900335,262587.19544508355,"[0.25, 0.25, 0.25, 0.25]"
612,853.0487510080864,941188.7052473503,"[0.25, 0.25, 0.25, 0.25]"
613,905.180884416875,529013.1885002167,"[0.25, 0.25, 0.25, 0.25]"
614,548.8299783091474,510876.92061747966,"[0.25, 0.25, 0.25, 0.25]"
615,295.0613803377635,452402.43828970456,"[0.25, 0.25, 0.25, 0.25]"
616,276.43736809490196,550470.0742221586,"[0.25, 0.25, 0.25, 0.25]"
617,970.6649993028509,446399.2874760646,"[0.25, 0.25, 0.25, 0.25]"
618,740.1159859266087,186047.7170096816,"[0.25, 0.25, 0.25, 0.25]"
619,655.8359558314852,654713.1230526558,"[0.25, 0.25, 0.25, 0.25]"
620,964.5683701299191,814099.6466713514,"[0.25, 0.25, 0.25, 0.25]"
621,792.0140887177382,620825.5353150672,"[0.25, 0.25, 0.25, 0.25]"
622,693.2984511169109,626046.605611247,"[0.25, 0.25, 0.25, 0.25]"
623,470.9769979843126,474860.5658658848,"[0.25, 0.25, 0.25, 0.25]"
624,445.1009952581293,636082.4142088869,"[0.25, 0.25, 0.25, 0.25]"
625,40.894572196228154,352572.8469524209,"[0.25, 0.25, 0.25, 0.25]"
626,447.62591616758647,647321.4057506664,"[0.25, 0.25, 0.25, 0.25]"
627,270.4194847309815,467074.98633829906,"[0.25, 0.25, 0.25, 0.25]"
628,783.3110791952957,867540.030614107,"[0.25, 0.25, 0.25, 0.25]"
629,194.1377546819659,292496.9288715201,"[0.25, 0.25, 0.25, 0.25]"
630,440.24292776634735,238342.6302264936,"[0.25, 0.25, 0.25, 0.25]"
631,787.7993724649394,931889.7538878362,"[0.25, 0.25, 0.25, 0.25]"
632,95.6008193590727,860349.8022962473,"[0.25, 0.25, 0.25, 0.25]"
633,200.79387971015464,598133.4476025229,"[0.25, 0.25, 0.25, 0.25]"
634,275.04084199883425,404145.54140984366,"[0.25, 0.25, 0.25, 0.25]"
635,534.4809718544,559593.6100384593,"[0.25, 0.25, 0.25, 0.25]"
636,225.00527518131355,776406.110123696,"[0.25, 0.25, 0.25, 0.25]"
637,289.4641279699742,220326.6193979948,"[0.25, 0.25, 0.25, 0.25]"
638,56.87143737682149,354751.14100086334,"[0.25, 0.25, 0.25, 0.25]"
639,704.8997708291597,808389.502411897,"[0.25, 0.25, 0.25, 0.25]"
640,734.4620577739869,464154.4169653367,"[0.25, 0.25, 0.25, 0.25]"
641,570.3634498048414,474026.64754557854,"[0.25, 0.25, 0.25, 0.25]"
642,375.9445840289365,795351.3742134252,"[0.25, 0.25, 0.25, 0.25]"
643,927.318782102759,231002.8715023173,"[0.25, 0.25, 0.25, 0.25]"
644,350.06096844759054,802806.861596479,"[0.25, 0.25, 0.25, 0.25]"
645,536.1688983671625,510141.3602453378,"[0.25, 0.25, 0.25, 0.25]"
646,133.30293730599982,888315.4689291759,"[0.25, 0.25, 0.25, 0.25]"
647,540.5656373079075,890304.1666155364,"[0.25, 0.25, 0.25, 0.25]"
648,624.5199191066254,614022.1537269824,"[0.25, 0.25, 0.25, 0.25]"
649,932.3389519012072,769964.1304190713,"[0.25, 0.25, 0.25, 0.25]"
650,921.0400315134242,331681.9857886758,"[0.25, 0.25, 0.25, 0.25]"
651,588.495667183987,908268.2937092733,"[0.25, 0.25, 0.25, 0.25]"
652,252.11495852049552,349720.24068216456,"[0.25, 0.25, 0.25, 0.25]"
653,796.7822141952779,683390.8025972013,"[0.25, 0.25, 0.25, 0.25]"
654,686.2457944359737,802578.2047784422,"[0.25, 0.25, 0.25, 0.25]"
655,893.5777648538939,376584.0427750982,"[0.25, 0.25, 0.25, 0.25]"
656,35.72475334255257,574536.1130480276,"[0.25, 0.25, 0.25, 0.25]"
657,189.5386645213279,379307.4639233518,"[0.25, 0.25, 0.25, 0.25]"
658,195.1789628627754,514621.49757337174,"[0.25, 0.25, 0.25, 0.25]"
659,287.2642866456606,771813.9916521673,"[0.25, 0.25, 0.25, 0.25]"
660,812.3482388259409,778597.2641966495,"[0.25, 0.25, 0.25, 0.25]"
661,347.34256401595644,736112.3989122122,"[0.25, 0.25, 0.25, 0.25]"
662,658.6047381221786,805664.1648413779,"[0.25, 0.25, 0.25, 0.25]"
663,951.1556454018191,631680.6465163851,"[0.25, 0.25, 0.25, 0.25]"
664,528.2016260590398,388836.63608232833,"[0.25, 0.25, 0.25, 0.25]"
665,540.8493902105326,901401.026222151,"[0.25, 0.25, 0.25, 0.25]"
666,613.8643102486417,371419.5036438284,"[0.25, 0.25, 0.25, 0.25]"
667,836.5980832280283,883862.4399583868,"[0.25, 0.25, 0.25, 0.25]"
668,350.7869593242849,935630.6571732087,"[0.25, 0.25, 0.25, 0.25]"
669,57.02706121957555,951742.3852850443,"[0.25, 0.25, 0.25, 0.25]"
