,T,P,zs
342,292.9814824702792,110315.13343591474,"[0.25, 0.25, 0.25, 0.25]"
343,723.3473628086789,719487.0985138577,"[0.25, 0.25, 0.25, 0.25]"
344,258.9391710732837,767619.8599610847,"[0.25, 0.25, 0.25, 0.25]"
345,858.8147920813211,126955.01660350061,"[0.25, 0.25, 0.25, 0.25]"
346,699.2930236821351,739883.9429147646,"[0.25, 0.25, 0.25, 0.25]"
347,473.8641681790674,525890.9897336485,"[0.25, 0.25, 0.25, 0.25]"
348,788.6596401925324,504363.2184339682,"[0.25, 0.25, 0.25, 0.25]"
349,509.31508047899877,530414.7560222694,"[0.25, 0.25, 0.25, 0.25]"
350,853.0532533314904,180549.13182285425,"[0.25, 0.25, 0.25, 0.25]"
351,690.9174939905394,875560.246416229,"[0.25, 0.25, 0.25, 0.25]"
352,685.4305298825619,433561.4215910251,"[0.25, 0.25, 0.25, 0.25]"
353,692.2631983934646,350285.48586866865,"[0.25, 0.25, 0.25, 0.25]"
354,106.07147842731962,902840.8194460737,"[0.25, 0.25, 0.25, 0.25]"
355,230.35214915428932,838448.0628000117,"[0.25, 0.25, 0.25, 0.25]"
356,550.0605596038323,835928.6109547586,"[0.25, 0.25, 0.25, 0.25]"
357,92.26676950917424,757484.7303120801,"[0.25, 0.25, 0.25, 0.25]"
358,514.4309859222757,892718.7472046954,"[0.25, 0.25, 0.25, 0.25]"
359,652.6245544990956,945815.7613786692,"[0.25, 0.25, 0.25, 0.25]"
360,208.2124725388966,777088.3068924369,"[0.25, 0.25, 0.25, 0.25]"
361,143.90477746714976,853238.9759732772,"[0.25, 0.25, 0.25, 0.25]"
362,720.7784648010585,777374.6787590212,"[0.25, 0.25, 0.25, 0.25]"
363,557.5703408282183,583738.422421183,"[0.25, 0.25, 0.25, 0.25]"
364,695.6871526569157,716428.9340551189,"[0.25, 0.25, 0.25, 0.25]"
365,736.2055711189695,966323.2042020047,"[0.25, 0.25, 0.25, 0.25]"
366,277.6461434459032,194622.79446869082,"[0.25, 0.25, 0.25, 0.25]"
367,708.6119068564784,186394.8768210638,"[0.25, 0.25, 0.25, 0.25]"
368,629.6598483562047,434503.29379613267,"[0.25, 0.25, 0.25, 0.25]"
369,846.1798518123851,607002.1854287302,"[0.25, 0.25, 0.25, 0.25]"
370,403.7031800425143,398913.9652084476,"[0.25, 0.25, 0.25, 0.25]"
371,761.6257414498298,913225.0022991303,"[0.25, 0.25, 0.25, 0.25]"
372,32.039253922360444,156264.71404572684,"[0.25, 0.25, 0.25, 0.25]"
373,387.04071367201857,744006.5514128755,"[0.25, 0.25, 0.25, 0.25]"
374,804.1586254450331,431477.8147460936,"[0.25, 0.25, 0.25, 0.25]"
375,818.471804376712,393385.45021146996,"[0.25, 0.25, 0.25, 0.25]"
376,599.5324137188364,552471.7240379662,"[0.25, 0.25, 0.25, 0.25]"
377,339.83666237444595,979576.6668559371,"[0.25, 0.25, 0.25, 0.25]"
378,266.881903309407,450226.7629437587,"[0.25, 0.25, 0.25, 0.25]"
379,61.40746300742225,144010.19136127547,"[0.25, 0.25, 0.25, 0.25]"
380,990.0410409943626,379784.73841748695,"[0.25, 0.25, 0.25, 0.25]"
381,170.7438489497934,584970.7524828207,"[0.25, 0.25, 0.25, 0.25]"
382,794.718989457557,537998.2333681611,"[0.25, 0.25, 0.25, 0.25]"
383,552.5016413535906,625222.7327437176,"[0.25, 0.25, 0.25, 0.25]"
384,38.34607468603802,629682.0954283662,"[0.25, 0.25, 0.25, 0.25]"
385,431.23936717352296,375047.08737748995,"[0.25, 0.25, 0.25, 0.25]"
386,936.2414957036236,625897.2771594522,"[0.25, 0.25, 0.25, 0.25]"
387,613.1817419936722,969882.9079835503,"[0.25, 0.25, 0.25, 0.25]"
388,952.1045650886466,597108.927531804,"[0.25, 0.25, 0.25, 0.25]"
389,453.438456656385,581677.9047802887,"[0.25, 0.25, 0.25, 0.25]"
390,388.5624163009253,382365.97894315346,"[0.25, 0.25, 0.25, 0.25]"
391,623.9351785139978,163798.46892274023,"[0.25, 0.25, 0.25, 0.25]"
392,337.29628566569926,727140.0651012011,"[0.25, 0.25, 0.25, 0.25]"
393,672.9914843869473,970894.8153252556,"[0.25, 0.25, 0.25, 0.25]"
394,725.5294110651973,972861.7439277016,"[0.25, 0.25, 0.25, 0.25]"
395,232.60617036404767,243326.14708218185,"[0.25, 0.25, 0.25, 0.25]"
396,850.5435539976381,134275.68544656472,"[0.25, 0.25, 0.25, 0.25]"
397,565.5895822636601,312465.1496942809,"[0.25, 0.25, 0.25, 0.25]"
398,992.5383775022979,284302.93309993646,"[0.25, 0.25, 0.25, 0.25]"
399,373.153082969255,550162.684979337,"[0.25, 0.25, 0.25, 0.25]"
400,543.3638957654521,270554.6098554635,"[0.25, 0.25, 0.25, 0.25]"
401,311.89542282095647,696577.8033492763,"[0.25, 0.25, 0.25, 0.25]"
402,496.7308626903815,141922.90384257433,"[0.25, 0.25, 0.25, 0.25]"
403,248.6552522923738,895718.4583597048,"[0.25, 0.25, 0.25, 0.25]"
404,500.556429601094,727433.9089822798,"[0.25, 0.25, 0.25, 0.25]"
405,149.4089364833954,635348.123883155,"[0.25, 0.25, 0.25, 0.25]"
406,382.05937766735866,821702.6252831585,"[0.25, 0.25, 0.25, 0.25]"
407,104.94349556213794,766179.7022859617,"[0.25, 0.25, 0.25, 0.25]"
408,598.5588477365371,906446.2177742815,"[0.25, 0.25, 0.25, 0.25]"
409,513.1902775835267,695870.8685612722,"[0.25, 0.25, 0.25, 0.25]"
410,671.0727001428606,817342.6567271927,"[0.25, 0.25, 0.25, 0.25]"
411,832.5703406295897,984709.2396776231,"[0.25, 0.25, 0.25, 0.25]"
412,415.5600338410642,753724.1024098302,"[0.25, 0.25, 0.25, 0.25]"
413,582.4509525473043,772381.219889817,"[0.25, 0.25, 0.25, 0.25]"
414,618.8417658373364,316647.3133056528,"[0.25, 0.25, 0.25, 0.25]"
415,857.5121890788755,309985.01798209734,"[0.25, 0.25, 0.25, 0.25]"
416,685.4154803734716,561579.1660799573,"[0.25, 0.25, 0.25, 0.25]"
417,896.4011788689191,178012.3977295087,"[0.25, 0.25, 0.25, 0.25]"
418,250.86931366833144,774348.1077350659,"[0.25, 0.25, 0.25, 0.25]"
419,582.8740662962748,850030.5166964593,"[0.25, 0.25, 0.25, 0.25]"
420,978.7763400810586,342736.0742896782,"[0.25, 0.25, 0.25, 0.25]"
421,716.1939266342879,989982.4621476867,"[0.25, 0.25, 0.25, 0.25]"
422,278.4175362619639,757630.4677502229,"[0.25, 0.25, 0.25, 0.25]"
423,890.3327986438022,477902.09190321714,"[0.25, 0.25, 0.25, 0.25]"
424,218.79351987367508,422475.53623701306,"[0.25, 0.25, 0.25, 0.25]"
425,122.37046269484011,254148.73066587048,"[0.25, 0.25, 0.25, 0.25]"
426,426.13319191290964,523427.88988150464,"[0.25, 0.25, 0.25, 0.25]"
427,836.8187392197768,585586.1542721681,"[0.25, 0.25, 0.25, 0.25]"
428,224.83646109948717,211469.9858434804,"[0.25, 0.25, 0.25, 0.25]"
429,420.2126479829691,424793.01594194595,"[0.25, 0.25, 0.25, 0.25]"
430,917.2664296067318,504538.6194533479,"[0.25, 0.25, 0.25, 0.25]"
431,587.7332342383177,753089.9193414707,"[0.25, 0.25, 0.25, 0.25]"
432,122.92711279514587,511421.7781089578,"[0.25, 0.25, 0.25, 0.25]"
433,709.5326391599658,573724.9849924054,"[0.25, 0.25, 0.25, 0.25]"
434,578.5076155106511,764513.9946285475,"[0.25, 0.25, 0.25, 0.25]"
435,784.8852815068367,479281.7270129145,"[0.25, 0.25, 0.25, 0.25]"
436,718.8701882497348,915242.6179987984,"[0.25, 0.25, 0.25, 0.25]"
437,416.5038549948568,713821.6011426989,"[0.25, 0.25, 0.25, 0.25]"
438,22.599205057649627,171035.19890187483,"[0.25, 0.25, 0.25, 0.25]"
439,514.3102262936984,966430.2126060976,"[0.25, 0.25, 0.25, 0.25]"
440,560.4553565322764,138771.33048798598,"[0.25, 0.25, 0.25, 0.25]"
441,744.6547883746813,187086.75706674426,"[0.25, 0.25, 0.25, 0.25]"
442,234.09504617220273,517434.60299931915,"[0.25, 0.25, 0.25, 0.25]"
443,339.0915502068763,659966.6027536836,"[0.25, 0.25, 0.25, 0.25]"
444,346.49848765762334,852319.6043254115,"[0.25, 0.25, 0.25, 0.25]"
445,639.064698359592,243836.10122133206,"[0.25, 0.25, 0.25, 0.25]"
446,898.4885893192854,570530.1151469429,"[0.25, 0.25, 0.25, 0.25]"
447,69.09658039197654,677218.3946537452,"[0.25, 0.25, 0.25, 0.25]"
448,846.0168343719265,756671.1284267348,"[0.25, 0.25, 0.25, 0.25]"
449,327.1825369066399,216360.45450286637,"[0.25, 0.25, 0.25, 0.25]"
450,525.4426638113284,400390.7031328924,"[0.25, 0.25, 0.25, 0.25]"
451,845.2531143526969,420606.6927218585,"[0.25, 0.25, 0.25, 0.25]"
452,99.76344191419746,379351.1064681587,"[0.25, 0.25, 0.25, 0.25]"
453,292.9849719613683,123097.47266119122,"[0.25, 0.25, 0.25, 0.25]"
454,110.10820706822206,780846.2666737101,"[0.25, 0.25, 0.25, 0.25]"
455,856.3724828174254,138275.6251855255,"[0.25, 0.25, 0.25, 0.25]"
456,357.3193824580812,262842.8104931514,"[0.25, 0.25, 0.25, 0.25]"
457,989.3731923952624,233566.9487349662,"[0.25, 0.25, 0.25, 0.25]"
458,267.3573036066724,495766.8138963216,"[0.25, 0.25, 0.25, 0.25]"
459,557.3801365328884,583466.767577979,"[0.25, 0.25, 0.25, 0.25]"
460,510.3896488153122,203671.25429316942,"[0.25, 0.25, 0.25, 0.25]"
461,520.7099671398005,872334.4960323214,"[0.25, 0.25, 0.25, 0.25]"
462,244.3073475440642,430810.61084436486,"[0.25, 0.25, 0.25, 0.25]"
463,313.6435204441963,665359.1815355596,"[0.25, 0.25, 0.25, 0.25]"
464,500.12495620889837,509074.7182510557,"[0.25, 0.25, 0.25, 0.25]"
465,968.1645965004415,207194.50399377922,"[0.25, 0.25, 0.25, 0.25]"
466,35.962383330250574,198647.1913253744,"[0.25, 0.25, 0.25, 0.25]"
467,803.9689358384561,896535.4518066535,"[0.25, 0.25, 0.25, 0.25]"
468,163.08772501366516,735631.4837087174,"[0.25, 0.25, 0.25, 0.25]"
469,78.11358747312225,265742.4373324689,"[0.25, 0.25, 0.25, 0.25]"
470,485.6024401204256,814168.4241574566,"[0.25, 0.25, 0.25, 0.25]"
471,891.71971615841,353252.36570786056,"[0.25, 0.25, 0.25, 0.25]"
472,268.50361833333125,167449.28316091135,"[0.25, 0.25, 0.25, 0.25]"
473,839.1417023663963,785765.2523852112,"[0.25, 0.25, 0.25, 0.25]"
474,530.6346726552201,927246.6248952057,"[0.25, 0.25, 0.25, 0.25]"
475,891.2001629433036,254583.80165045374,"[0.25, 0.25, 0.25, 0.25]"
476,644.9568039200961,854105.0145116493,"[0.25, 0.25, 0.25, 0.25]"
477,47.00525586038104,144639.2022395304,"[0.25, 0.25, 0.25, 0.25]"
478,657.0815036806586,416934.8236225862,"[0.25, 0.25, 0.25, 0.25]"
479,136.94249515514156,722109.3276943573,"[0.25, 0.25, 0.25, 0.25]"
480,609.0347268120152,466567.8841324608,"[0.25, 0.25, 0.25, 0.25]"
481,366.0799098868299,206058.11746842595,"[0.25, 0.25, 0.25, 0.25]"
482,981.3479865174385,258533.67825342854,"[0.25, 0.25, 0.25, 0.25]"
483,606.775491336239,888665.3788737868,"[0.25, 0.25, 0.25, 0.25]"
484,444.6241333547651,519822.0818547625,"[0.25, 0.25, 0.25, 0.25]"
485,47.04617904406159,844195.1996803031,"[0.25, 0.25, 0.25, 0.25]"
486,278.44640521263557,472803.33844705566,"[0.25, 0.25, 0.25, 0.25]"
487,706.1938274364084,778065.9352586283,"[0.25, 0.25, 0.25, 0.25]"
488,472.8775997426572,137110.1883541483,"[0.25, 0.25, 0.25, 0.25]"
489,336.4592324004134,202219.91395089915,"[0.25, 0.25, 0.25, 0.25]"
490,562.2181036111045,310572.7284572016,"[0.25, 0.25, 0.25, 0.25]"
491,396.9983829701875,109290.06654622893,"[0.25, 0.25, 0.25, 0.25]"
492,626.252422918424,199846.63309365872,"[0.25, 0.25, 0.25, 0.25]"
493,850.8261554075417,266012.1297975124,"[0.25, 0.25, 0.25, 0.25]"
494,231.87737390728313,342138.4097289881,"[0.25, 0.25, 0.25, 0.25]"
495,240.01938260743657,528242.7157598268,"[0.25, 0.25, 0.25, 0.25]"
496,49.38068300208916,318584.9862199869,"[0.25, 0.25, 0.25, 0.25]"
497,84.0617106215396,846734.7880297994,"[0.25, 0.25, 0.25, 0.25]"
498,597.9046623426389,521236.23766134883,"[0.25, 0.25, 0.25, 0.25]"
499,711.3710009557285,820492.7506192875,"[0.25, 0.25, 0.25, 0.25]"
500,76.63529347660295,892972.4763124803,"[0.25, 0.25, 0.25, 0.25]"
501,944.052443432188,789523.6616245807,"[0.25, 0.25, 0.25, 0.25]"
502,189.06213323886712,399733.922246086,"[0.25, 0.25, 0.25, 0.25]"
503,247.74995623217228,668922.5346154027,"[0.25, 0.25, 0.25, 0.25]"
504,450.9019894434158,323267.1945914441,"[0.25, 0.25, 0.25, 0.25]"
505,612.6659278179458,105148.54677812982,"[0.25, 0.25, 0.25, 0.25]"
506,209.24795698543988,597322.1400816343,"[0.25, 0.25, 0.25, 0.25]"
507,909.0757642289083,951231.0796757285,"[0.25, 0.25, 0.25, 0.25]"
508,911.2427364819549,624805.4509167226,"[0.25, 0.25, 0.25, 0.25]"
509,489.37433406914914,582684.2993347539,"[0.25, 0.25, 0.25, 0.25]"
510,242.64116618757282,119679.29365440022,"[0.25, 0.25, 0.25, 0.25]"
511,367.2058007162171,758609.6323976794,"[0.25, 0.25, 0.25, 0.25]"
512,591.5782487877235,696970.0614909894,"[0.25, 0.25, 0.25, 0.25]"
513,643.2326552692288,759501.5155707354,"[0.25, 0.25, 0.25, 0.25]"
514,964.616412083808,784333.8463365351,"[0.25, 0.25, 0.25, 0.25]"
515,783.6137200300285,665160.7601200972,"[0.25, 0.25, 0.25, 0.25]"
516,510.9857670948481,310098.12955823884,"[0.25, 0.25, 0.25, 0.25]"
517,316.6465391788446,840248.9666143149,"[0.25, 0.25, 0.25, 0.25]"
518,620.6035861512054,148555.08325171197,"[0.25, 0.25, 0.25, 0.25]"
519,49.58297547171953,925262.3539474001,"[0.25, 0.25, 0.25, 0.25]"
520,541.6967185696351,212720.65960017184,"[0.25, 0.25, 0.25, 0.25]"
521,546.4988638107654,613502.5250795395,"[0.25, 0.25, 0.25, 0.25]"
522,786.5226420459394,730022.0937856258,"[0.25, 0.25, 0.25, 0.25]"
523,820.270989808599,698606.7675249536,"[0.25, 0.25, 0.25, 0.25]"
524,255.08438576853374,987410.3610463215,"[0.25, 0.25, 0.25, 0.25]"
525,203.2426113939307,980137.3445455963,"[0.25, 0.25, 0.25, 0.25]"
526,199.90397955139113,720493.8214917482,"[0.25, 0.25, 0.25, 0.25]"
527,524.8590317032243,230916.29131023298,"[0.25, 0.25, 0.25, 0.25]"
528,398.33408238781834,892014.3806543306,"[0.25, 0.25, 0.25, 0.25]"
529,917.4758518447196,112172.58493797656,"[0.25, 0.25, 0.25, 0.25]"
530,545.3799422797584,339792.3686632674,"[0.25, 0.25, 0.25, 0.25]"
531,550.9003402916744,475623.1578523753,"[0.25, 0.25, 0.25, 0.25]"
532,162.66102909828248,485484.452305862,"[0.25, 0.25, 0.25, 0.25]"
533,936.7795666420797,101789.9478750106,"[0.25, 0.25, 0.25, 0.25]"
534,944.2691424016897,310962.8512086092,"[0.25, 0.25, 0.25, 0.25]"
535,219.5737663461892,915234.8742170646,"[0.25, 0.25, 0.25, 0.25]"
536,971.239046395269,617305.8732371337,"[0.25, 0.25, 0.25, 0.25]"
537,76.3313700073219,454324.5127824829,"[0.25, 0.25, 0.25, 0.25]"
538,371.1266583811273,600863.2763075253,"[0.25, 0.25, 0.25, 0.25]"
539,655.4826397087622,575944.3159230038,"[0.25, 0.25, 0.25, 0.25]"
540,396.72504375801213,451879.8684587462,"[0.25, 0.25, 0.25, 0.25]"
541,951.9251435864862,918596.5416379301,"[0.25, 0.25, 0.25, 0.25]"
542,371.5686612363708,583344.9412198953,"[0.25, 0.25, 0.25, 0.25]"
543,398.66356930448063,750382.1866165717,"[0.25, 0.25, 0.25, 0.25]"
544,743.0690576624547,771110.1508455232,"[0.25, 0.25, 0.25, 0.25]"
545,54.927815044345365,538105.9839254704,"[0.25, 0.25, 0.25, 0.25]"
546,438.67433588855334,930331.4573146583,"[0.25, 0.25, 0.25, 0.25]"
547,880.9658653515487,603340.9160401232,"[0.25, 0.25, 0.25, 0.25]"
548,655.935268345003,923114.7342586383,"[0.25, 0.25, 0.25, 0.25]"
549,687.6699320727084,385952.9269533803,"[0.25, 0.25, 0.25, 0.25]"
550,506.4960362543538,507069.6213658184,"[0.25, 0.25, 0.25, 0.25]"
551,477.537756847929,834776.0857904678,"[0.25, 0.25, 0.25, 0.25]"
552,254.96712232974167,399080.00442926004,"[0.25, 0.25, 0.25, 0.25]"
553,48.207621836111066,653310.6200326451,"[0.25, 0.25, 0.25, 0.25]"
554,929.2983430873417,102814.22314408536,"[0.25, 0.25, 0.25, 0.25]"
555,39.29703520905949,711754.8016505769,"[0.25, 0.25, 0.25, 0.25]"
556,879.2474799695144,843857.9929549239,"[0.25, 0.25, 0.25, 0.25]"
557,107.3590544754776,824913.6822210471,"[0.25, 0.25, 0.25, 0.25]"
558,818.4974308675891,886757.992865757,"[0.25, 0.25, 0.25, 0.25]"
559,444.8119869663337,469539.8567950897,"[0.25, 0.25, 0.25, 0.25]"
560,639.0465328567726,802934.4098658095,"[0.25, 0.25, 0.25, 0.25]"
561,729.3256695586366,296447.4206235964,"[0.25, 0.25, 0.25, 0.25]"
562,961.8596923232927,185837.70369842811,"[0.25, 0.25, 0.25, 0.25]"
563,182.08768029238956,578560.1830791278,"[0.25, 0.25, 0.25, 0.25]"
564,427.44335882486445,752596.4512074795,"[0.25, 0.25, 0.25, 0.25]"
565,390.4778001070033,325087.6475101367,"[0.25, 0.25, 0.25, 0.25]"
566,801.4348633031574,808797.6150505187,"[0.25, 0.25, 0.25, 0.25]"
567,751.3910507288145,742133.6331061323,"[0.25, 0.25, 0.25, 0.25]"
568,364.8039975230089,389419.4855976982,"[0.25, 0.25, 0.25, 0.25]"
569,970.0919888109928,771621.3814202033,"[0.25, 0.25, 0.25, 0.25]"
570,958.7068908939368,834250.9660381143,"[0.25, 0.25, 0.25, 0.25]"
571,250.5110622425087,464325.3256747922,"[0.25, 0.25, 0.25, 0.25]"
572,665.2815899424667,724475.5995823862,"[0.25, 0.25, 0.25, 0.25]"
573,708.7944102502495,472352.12424918433,"[0.25, 0.25, 0.25, 0.25]"
574,114.54322802683676,326318.08589362237,"[0.25, 0.25, 0.25, 0.25]"
575,131.14081102585413,860919.4281607484,"[0.25, 0.25, 0.25, 0.25]"
576,773.4007782237202,940522.7639050513,"[0.25, 0.25, 0.25, 0.25]"
577,340.07134225618626,974207.6561844924,"[0.25, 0.25, 0.25, 0.25]"
578,135.00572853514626,694572.4825221548,"[0.25, 0.25, 0.25, 0.25]"
579,501.0839664225439,919732.9344363571,"[0.25, 0.25, 0.25, 0.25]"
580,445.4337397356109,508362.6686365447,"[0.25, 0.25, 0.25, 0.25]"
581,592.8801129321129,756084.783734848,"[0.25, 0.25, 0.25, 0.25]"
582,404.0374057485446,510121.38572277705,"[0.25, 0.25, 0.25, 0.25]"
583,857.8770737531966,361999.96557574254,"[0.25, 0.25, 0.25, 0.25]"
584,413.75624749157936,397407.31829297333,"[0.25, 0.25, 0.25, 0.25]"
585,606.9756993723806,953608.500463496,"[0.25, 0.25, 0.25, 0.25]"
586,624.8172036905561,276006.18269424443,"[0.25, 0.25, 0.25, 0.25]"
587,947.3267194222619,903067.4397225776,"[0.25, 0.25, 0.25, 0.25]"
588,142.87991841978342,689020.9017881411,"[0.25, 0.25, 0.25, 0.25]"
589,369.0814860829264,385233.0587002183,"[0.25, 0.25, 0.25, 0.25]"
590,483.1134938898017,917615.6835170314,"[0.25, 0.25, 0.25, 0.25]"
591,170.12826111921666,261660.11497248945,"[0.25, 0.25, 0.25, 0.25]"
592,876.2057792848831,894614.562301171,"[0.25, 0.25, 0.25, 0.25]"
593,923.3197099391186,867976.9665568421,"[0.25, 0.25, 0.25, 0.25]"
594,194.0812147235412,601210.5686786696,"[0.25, 0.25, 0.25, 0.25]"
595,720.2607637558344,559358.0066698862,"[0.25, 0.25, 0.25, 0.25]"
596,659.8221878162254,247174.5529171543,"[0.25, 0.25, 0.25, 0.25]"
597,966.0146442088715,359041.8858939436,"[0.25, 0.25, 0.25, 0.25]"
598,523.1810319804441,311364.10876737884,"[0.25, 0.25, 0.25, 0.25]"
599,921.2615812313771,145927.45586487927,"[0.25, 0.25, 0.25, 0.25]"
600,487.2847644045917,190786.1841048426,"[0.25, 0.25, 0.25, 0.25]"
601,644.5895034611276,911545.8877196274,"[0.25, 0.25, 0.25, 0.25]"
602,322.31750447992493,584258.6540370398,"[0.25, 0.25, 0.25, 0.25]"
603,572.9292818384964,296559.2815718192,"[0.25, 0.25, 0.25, 0.25]"
604,199.05939007957252,134401.82370860796,"[0.25, 0.25, 0.25, 0.25]"
605,184.73649232888917,219811.88630788322,"[0.25, 0.25, 0.25, 0.25]"
606,219.2675939563395,629829.0343213371,"[0.25, 0.25, 0.25, 0.25]"
607,457.312282560161,831240.081140673,"[0.25, 0.25, 0.25, 0.25]"
608,885.5612095424808,274934.52716498903,"[0.25, 0.25, 0.25, 0.25]"
609,51.957046535859135,813083.5482723634,"[0.25, 0.25, 0.25, 0.25]"
610,322.39260369531064,132020.87977732054,"[0.25, 0.25, 0.25, 0.25]"
611,176.12265796330283,406452.70300465875,"[0.25, 0.25, 0.25, 0.25]"
612,21.88963145556494,386438.310757364,"[0.25, 0.25, 0.25, 0.25]"
613,268.64817224127074,824541.547465927,"[0.25, 0.25, 0.25, 0.25]"
614,77.23982238583666,807825.1173164916,"[0.25, 0.25, 0.25, 0.25]"
615,690.856319798819,688600.050219082,"[0.25, 0.25, 0.25, 0.25]"
616,110.41687691202607,492930.972251923,"[0.25, 0.25, 0.25, 0.25]"
617,843.0987684721912,174856.58552954003,"[0.25, 0.25, 0.25, 0.25]"
618,615.6228725731044,859231.8566516746,"[0.25, 0.25, 0.25, 0.25]"
619,497.7391981691729,751598.9313708631,"[0.25, 0.25, 0.25, 0.25]"
620,289.5785499339692,615867.3896880349,"[0.25, 0.25, 0.25, 0.25]"
621,664.2818065640555,506468.42067734135,"[0.25, 0.25, 0.25, 0.25]"
622,258.7133372158229,727924.8259888688,"[0.25, 0.25, 0.25, 0.25]"
623,68.0258726557209,420270.9490815821,"[0.25, 0.25, 0.25, 0.25]"
624,976.4785223556892,698069.4072942832,"[0.25, 0.25, 0.25, 0.25]"
625,581.1368299043504,383187.1049019804,"[0.25, 0.25, 0.25, 0.25]"
626,186.84031631172363,367679.84848058753,"[0.25, 0.25, 0.25, 0.25]"
627,496.62048663415135,544287.143707786,"[0.25, 0.25, 0.25, 0.25]"
628,290.5059382485968,283542.06767845456,"[0.25, 0.25, 0.25, 0.25]"
629,633.7512802732205,131755.9540499918,"[0.25, 0.25, 0.25, 0.25]"
630,237.59040869786207,591340.4367198444,"[0.25, 0.25, 0.25, 0.25]"
631,921.8673772845241,433594.3475830996,"[0.25, 0.25, 0.25, 0.25]"
632,609.9843881249333,928129.0125419286,"[0.25, 0.25, 0.25, 0.25]"
633,393.1232460723593,925474.3740056008,"[0.25, 0.25, 0.25, 0.25]"
634,974.9509319515205,650155.8791619374,"[0.25, 0.25, 0.25, 0.25]"
635,759.3466774451489,988280.9761030389,"[0.25, 0.25, 0.25, 0.25]"
636,590.8931247609306,163648.80912399152,"[0.25, 0.25, 0.25, 0.25]"
637,566.4437986976923,505083.6518014461,"[0.25, 0.25, 0.25, 0.25]"
638,589.9674889778998,176217.12029332411,"[0.25, 0.25, 0.25, 0.25]"
639,503.6004032716293,923949.3331155084,"[0.25, 0.25, 0.25, 0.25]"
640,828.4333320907066,813412.9647971385,"[0.25, 0.25, 0.25, 0.25]"
641,801.360533143863,438008.8962525863,"[0.25, 0.25, 0.25, 0.25]"
642,619.8250263943717,458953.76872460305,"[0.25, 0.25, 0.25, 0.25]"
643,413.6736290355861,255707.76125148684,"[0.25, 0.25, 0.25, 0.25]"
644,630.0661120911511,977018.485829667,"[0.25, 0.25, 0.25, 0.25]"
645,94.10240287669835,966567.3134812643,"[0.25, 0.25, 0.25, 0.25]"
646,798.2248499075835,229813.5135406435,"[0.25, 0.25, 0.25, 0.25]"
647,559.666142037358,371872.4218234171,"[0.25, 0.25, 0.25, 0.25]"
648,935.4294277750016,107014.14856997102,"[0.25, 0.25, 0.25, 0.25]"
649,52.27003888621674,322622.1265926986,"[0.25, 0.25, 0.25, 0.25]"
650,223.58404541678573,214657.17119021097,"[0.25, 0.25, 0.25, 0.25]"
651,144.91765067529633,547038.8885046206,"[0.25, 0.25, 0.25, 0.25]"
652,238.67125409578023,999915.977080367,"[0.25, 0.25, 0.25, 0.25]"
653,40.83524260634968,102234.71710534435,"[0.25, 0.25, 0.25, 0.25]"
654,343.8241466068678,775897.6840435468,"[0.25, 0.25, 0.25, 0.25]"
655,334.16838109509393,794352.549776059,"[0.25, 0.25, 0.25, 0.25]"
656,386.9913759679436,830446.0727448819,"[0.25, 0.25, 0.25, 0.25]"
657,702.6525287360223,709925.6696653025,"[0.25, 0.25, 0.25, 0.25]"
658,363.449215767544,321559.4586662702,"[0.25, 0.25, 0.25, 0.25]"
659,966.403269698036,626428.6914036805,"[0.25, 0.25, 0.25, 0.25]"
660,84.50728734564352,995563.0087197516,"[0.25, 0.25, 0.25, 0.25]"
661,430.197370640802,974480.3082658077,"[0.25, 0.25, 0.25, 0.25]"
662,167.98358618845973,978989.4829246806,"[0.25, 0.25, 0.25, 0.25]"
663,605.69110809889,967951.6838508836,"[0.25, 0.25, 0.25, 0.25]"
664,810.0842852213499,782268.1230623305,"[0.25, 0.25, 0.25, 0.25]"
665,184.8083321779686,508398.58396768343,"[0.25, 0.25, 0.25, 0.25]"
666,621.5087464722877,573081.6391052159,"[0.25, 0.25, 0.25, 0.25]"
667,66.5253640695239,252855.27201059682,"[0.25, 0.25, 0.25, 0.25]"
668,548.34633929157,223017.73120616068,"[0.25, 0.25, 0.25, 0.25]"
669,27.629377007661304,598464.4174209631,"[0.25, 0.25, 0.25, 0.25]"
670,419.80447216393986,287601.17953889276,"[0.25, 0.25, 0.25, 0.25]"
