,T,P,zs
342,382.27383275583554,161315.845875177,"[0.25, 0.25, 0.25, 0.25]"
343,248.01649369949953,996821.3918735858,"[0.25, 0.25, 0.25, 0.25]"
344,41.47758541543405,824728.5335323663,"[0.25, 0.25, 0.25, 0.25]"
345,902.5152062964912,505802.93798951106,"[0.25, 0.25, 0.25, 0.25]"
346,593.8791688624051,974865.4586570279,"[0.25, 0.25, 0.25, 0.25]"
347,307.0471717193123,728417.0316185796,"[0.25, 0.25, 0.25, 0.25]"
348,518.9695071365409,380248.38821004465,"[0.25, 0.25, 0.25, 0.25]"
349,533.6498430756978,331867.56021716155,"[0.25, 0.25, 0.25, 0.25]"
350,562.8451807392919,568112.7214194392,"[0.25, 0.25, 0.25, 0.25]"
351,638.7849934688676,764731.8769250709,"[0.25, 0.25, 0.25, 0.25]"
352,839.8033095580469,609978.8320914956,"[0.25, 0.25, 0.25, 0.25]"
353,911.0967571555532,435276.78788263747,"[0.25, 0.25, 0.25, 0.25]"
354,567.679786119019,433024.71398901637,"[0.25, 0.25, 0.25, 0.25]"
355,884.8566003400981,613755.2163549236,"[0.25, 0.25, 0.25, 0.25]"
356,897.0931435673933,263946.48297593603,"[0.25, 0.25, 0.25, 0.25]"
357,764.5821947681086,960182.9634358315,"[0.25, 0.25, 0.25, 0.25]"
358,544.3279457348525,308023.8375576191,"[0.25, 0.25, 0.25, 0.25]"
359,270.8981821839483,246218.2389775479,"[0.25, 0.25, 0.25, 0.25]"
360,769.925608715328,113932.69182451892,"[0.25, 0.25, 0.25, 0.25]"
361,284.5790407530906,596208.9926624952,"[0.25, 0.25, 0.25, 0.25]"
362,433.2264964946268,814865.9218319531,"[0.25, 0.25, 0.25, 0.25]"
363,845.2742239982977,326141.8083367074,"[0.25, 0.25, 0.25, 0.25]"
364,748.9389766017696,531631.4950031321,"[0.25, 0.25, 0.25, 0.25]"
365,594.6354547075792,456729.6461726857,"[0.25, 0.25, 0.25, 0.25]"
366,106.26326583159418,844416.4937152537,"[0.25, 0.25, 0.25, 0.25]"
367,972.5421783021234,616122.79833416,"[0.25, 0.25, 0.25, 0.25]"
368,74.12387304467806,263627.8778239762,"[0.25, 0.25, 0.25, 0.25]"
369,61.238754666337,478951.0313085029,"[0.25, 0.25, 0.25, 0.25]"
370,429.62059835691855,183923.87830377516,"[0.25, 0.25, 0.25, 0.25]"
371,785.6320466511764,947983.2874236369,"[0.25, 0.25, 0.25, 0.25]"
372,98.37822038958407,220665.6735882822,"[0.25, 0.25, 0.25, 0.25]"
373,678.4981642569853,985669.5869704519,"[0.25, 0.25, 0.25, 0.25]"
374,832.1936183554499,306475.111379995,"[0.25, 0.25, 0.25, 0.25]"
375,398.9518249529803,665727.4996647751,"[0.25, 0.25, 0.25, 0.25]"
376,500.38190498601756,337073.2976482328,"[0.25, 0.25, 0.25, 0.25]"
377,453.3224881780334,797176.8304935732,"[0.25, 0.25, 0.25, 0.25]"
378,886.8615792338597,518048.2880069376,"[0.25, 0.25, 0.25, 0.25]"
379,153.68870223114914,550750.7630417526,"[0.25, 0.25, 0.25, 0.25]"
380,643.5547913419047,217437.53353118472,"[0.25, 0.25, 0.25, 0.25]"
381,181.90721325375443,717496.1441879894,"[0.25, 0.25, 0.25, 0.25]"
382,441.33503736001654,448077.09534797387,"[0.25, 0.25, 0.25, 0.25]"
383,349.0985120478057,829744.5663216064,"[0.25, 0.25, 0.25, 0.25]"
384,440.4203198112634,116313.3026326491,"[0.25, 0.25, 0.25, 0.25]"
385,505.88610123631696,484374.5331208515,"[0.25, 0.25, 0.25, 0.25]"
386,638.081366231024,912878.0079489845,"[0.25, 0.25, 0.25, 0.25]"
387,620.27207506652,924717.1593472244,"[0.25, 0.25, 0.25, 0.25]"
388,961.3823713988797,423493.96606477693,"[0.25, 0.25, 0.25, 0.25]"
389,128.1506444020515,673714.4903925895,"[0.25, 0.25, 0.25, 0.25]"
390,936.6206393968206,436107.91587768844,"[0.25, 0.25, 0.25, 0.25]"
391,316.4161141345766,624068.6841870886,"[0.25, 0.25, 0.25, 0.25]"
392,660.8887243599568,883571.5985557757,"[0.25, 0.25, 0.25, 0.25]"
393,450.264636293867,740034.4558951202,"[0.25, 0.25, 0.25, 0.25]"
394,43.48948269774939,986231.2172214354,"[0.25, 0.25, 0.25, 0.25]"
395,173.75848273731788,286599.775940475,"[0.25, 0.25, 0.25, 0.25]"
396,966.1147982452127,699942.2185882829,"[0.25, 0.25, 0.25, 0.25]"
397,388.02723771185725,829219.5034848836,"[0.25, 0.25, 0.25, 0.25]"
398,750.3758585568062,649882.428199498,"[0.25, 0.25, 0.25, 0.25]"
399,168.19324040918357,383796.29975807224,"[0.25, 0.25, 0.25, 0.25]"
400,222.09672279590043,542347.084194918,"[0.25, 0.25, 0.25, 0.25]"
401,417.7461864085065,457465.39244609594,"[0.25, 0.25, 0.25, 0.25]"
402,583.0042442664428,687153.244249791,"[0.25, 0.25, 0.25, 0.25]"
403,16.38821904325203,189483.36352923122,"[0.25, 0.25, 0.25, 0.25]"
404,814.6215068903675,371055.1618295445,"[0.25, 0.25, 0.25, 0.25]"
405,461.3876471981241,342077.15481218754,"[0.25, 0.25, 0.25, 0.25]"
406,170.62691130692153,623647.0340893066,"[0.25, 0.25, 0.25, 0.25]"
407,860.9435219363813,111726.24678004748,"[0.25, 0.25, 0.25, 0.25]"
408,824.8149284384499,625101.9528198034,"[0.25, 0.25, 0.25, 0.25]"
409,230.04906063626504,865610.4971336108,"[0.25, 0.25, 0.25, 0.25]"
410,908.6416422227403,668144.1869051354,"[0.25, 0.25, 0.25, 0.25]"
411,153.36852507236662,330037.79010592855,"[0.25, 0.25, 0.25, 0.25]"
412,919.389428620797,841898.7095367096,"[0.25, 0.25, 0.25, 0.25]"
413,316.92347759686106,149558.29423954186,"[0.25, 0.25, 0.25, 0.25]"
414,565.8878563973558,735710.0215676277,"[0.25, 0.25, 0.25, 0.25]"
415,557.710023398894,634097.6489753396,"[0.25, 0.25, 0.25, 0.25]"
416,327.8199356353716,213552.6443626887,"[0.25, 0.25, 0.25, 0.25]"
417,744.0193770662224,217141.13863531547,"[0.25, 0.25, 0.25, 0.25]"
418,676.5517849406137,915703.4949118935,"[0.25, 0.25, 0.25, 0.25]"
419,943.556897588047,554813.3578431685,"[0.25, 0.25, 0.25, 0.25]"
420,952.0651956840238,524072.95877332543,"[0.25, 0.25, 0.25, 0.25]"
421,881.1236617566917,263073.6244677283,"[0.25, 0.25, 0.25, 0.25]"
422,157.1606942039146,644465.440853248,"[0.25, 0.25, 0.25, 0.25]"
423,932.8571774633014,979437.5059923966,"[0.25, 0.25, 0.25, 0.25]"
424,937.3424325464455,483100.43076612195,"[0.25, 0.25, 0.25, 0.25]"
425,55.87201045978812,926656.7658988435,"[0.25, 0.25, 0.25, 0.25]"
426,926.26352419689,295810.2033764458,"[0.25, 0.25, 0.25, 0.25]"
427,396.7481138526657,208563.60487963818,"[0.25, 0.25, 0.25, 0.25]"
428,496.735821920142,560883.2572498732,"[0.25, 0.25, 0.25, 0.25]"
429,330.90143903745917,592909.6835143976,"[0.25, 0.25, 0.25, 0.25]"
430,394.1207432642865,134905.1906641777,"[0.25, 0.25, 0.25, 0.25]"
431,217.60512988729855,160943.23835739278,"[0.25, 0.25, 0.25, 0.25]"
432,52.33298486272354,958878.2222098142,"[0.25, 0.25, 0.25, 0.25]"
433,138.00648290618955,246701.0541344123,"[0.25, 0.25, 0.25, 0.25]"
434,582.6993573836305,589709.3330687187,"[0.25, 0.25, 0.25, 0.25]"
435,219.3636948840762,208672.47405036836,"[0.25, 0.25, 0.25, 0.25]"
436,642.9200352752304,420228.073473471,"[0.25, 0.25, 0.25, 0.25]"
437,642.3765720308679,928859.3667046211,"[0.25, 0.25, 0.25, 0.25]"
438,544.8800818640973,551482.5425159992,"[0.25, 0.25, 0.25, 0.25]"
439,164.96704311971342,249095.25672593643,"[0.25, 0.25, 0.25, 0.25]"
440,741.8366246239187,486831.487164828,"[0.25, 0.25, 0.25, 0.25]"
441,238.36943328365837,348343.83309029916,"[0.25, 0.25, 0.25, 0.25]"
442,353.999353298894,670317.5832730675,"[0.25, 0.25, 0.25, 0.25]"
443,597.827374009967,674297.8901700984,"[0.25, 0.25, 0.25, 0.25]"
444,493.14197411209875,925849.0165087446,"[0.25, 0.25, 0.25, 0.25]"
445,991.534280752045,306551.11805856123,"[0.25, 0.25, 0.25, 0.25]"
446,340.1532610617975,123387.69932666552,"[0.25, 0.25, 0.25, 0.25]"
447,525.5350079888683,381561.85041339777,"[0.25, 0.25, 0.25, 0.25]"
448,83.39504018951037,133241.21295292635,"[0.25, 0.25, 0.25, 0.25]"
449,58.146289345186716,870567.5033294517,"[0.25, 0.25, 0.25, 0.25]"
450,277.7188745155316,942162.4192002635,"[0.25, 0.25, 0.25, 0.25]"
451,751.7142975702887,729355.9334175426,"[0.25, 0.25, 0.25, 0.25]"
452,116.73787037416943,803490.8689998119,"[0.25, 0.25, 0.25, 0.25]"
453,875.1528161048019,525088.0193068936,"[0.25, 0.25, 0.25, 0.25]"
454,470.6940325490176,999408.3530839817,"[0.25, 0.25, 0.25, 0.25]"
455,554.767500931913,912181.1982536784,"[0.25, 0.25, 0.25, 0.25]"
456,426.02584290241515,287100.63058647735,"[0.25, 0.25, 0.25, 0.25]"
457,15.213778829747312,655532.6739323852,"[0.25, 0.25, 0.25, 0.25]"
458,251.54099825635438,717313.6948116905,"[0.25, 0.25, 0.25, 0.25]"
459,686.5075618010596,762855.1477927264,"[0.25, 0.25, 0.25, 0.25]"
460,852.4235757657485,961618.0775902442,"[0.25, 0.25, 0.25, 0.25]"
461,953.6530493851794,348867.16546091915,"[0.25, 0.25, 0.25, 0.25]"
462,363.829769964146,138539.2127219862,"[0.25, 0.25, 0.25, 0.25]"
463,816.7082787094391,969823.9184683253,"[0.25, 0.25, 0.25, 0.25]"
464,825.1478364249134,876114.8952781135,"[0.25, 0.25, 0.25, 0.25]"
465,495.1137396245064,424604.1332313445,"[0.25, 0.25, 0.25, 0.25]"
466,166.80896172678672,646745.8130874636,"[0.25, 0.25, 0.25, 0.25]"
467,822.0641648607149,855488.766998447,"[0.25, 0.25, 0.25, 0.25]"
468,201.5619190128621,584386.805563348,"[0.25, 0.25, 0.25, 0.25]"
469,996.6973667139964,759165.7117643098,"[0.25, 0.25, 0.25, 0.25]"
470,340.0012963370962,575483.9782760756,"[0.25, 0.25, 0.25, 0.25]"
471,154.557106460725,216204.97068501226,"[0.25, 0.25, 0.25, 0.25]"
472,981.8439564359518,606283.6689648998,"[0.25, 0.25, 0.25, 0.25]"
473,255.93881064494067,955005.8395539286,"[0.25, 0.25, 0.25, 0.25]"
474,504.55902907430664,907130.1888463614,"[0.25, 0.25, 0.25, 0.25]"
475,544.6365035238044,139861.4125690114,"[0.25, 0.25, 0.25, 0.25]"
476,947.8857448810771,214809.9782644096,"[0.25, 0.25, 0.25, 0.25]"
477,799.8525921090585,169028.8651718885,"[0.25, 0.25, 0.25, 0.25]"
478,513.7376186383858,487382.2092729713,"[0.25, 0.25, 0.25, 0.25]"
479,99.93294182910249,884472.2400955451,"[0.25, 0.25, 0.25, 0.25]"
480,366.18507739000245,622692.7000961776,"[0.25, 0.25, 0.25, 0.25]"
481,652.7455357426073,417065.9867789097,"[0.25, 0.25, 0.25, 0.25]"
482,621.8127711633363,674073.1328008944,"[0.25, 0.25, 0.25, 0.25]"
483,995.3687058303251,927378.6945483079,"[0.25, 0.25, 0.25, 0.25]"
484,356.3213537797466,441155.9866988889,"[0.25, 0.25, 0.25, 0.25]"
485,889.1216069652958,159538.66480042046,"[0.25, 0.25, 0.25, 0.25]"
486,209.43579716915366,395458.9370135757,"[0.25, 0.25, 0.25, 0.25]"
487,383.48285671671584,894532.7001564475,"[0.25, 0.25, 0.25, 0.25]"
488,207.52060052937998,287336.8596751193,"[0.25, 0.25, 0.25, 0.25]"
489,619.287229359556,107412.83697457015,"[0.25, 0.25, 0.25, 0.25]"
490,823.812991759851,879148.0440419113,"[0.25, 0.25, 0.25, 0.25]"
491,577.7066618003936,729222.8275628324,"[0.25, 0.25, 0.25, 0.25]"
492,385.7695191594556,449781.9227878568,"[0.25, 0.25, 0.25, 0.25]"
493,835.5201729766845,756023.552045994,"[0.25, 0.25, 0.25, 0.25]"
494,730.1959736724094,335701.34073656163,"[0.25, 0.25, 0.25, 0.25]"
495,245.8100275460252,214732.22636273847,"[0.25, 0.25, 0.25, 0.25]"
496,859.7421324323183,787444.6770463665,"[0.25, 0.25, 0.25, 0.25]"
497,482.41200362783206,866421.9531141418,"[0.25, 0.25, 0.25, 0.25]"
498,743.6566961873497,853904.7606384676,"[0.25, 0.25, 0.25, 0.25]"
499,902.0442769789775,689164.1627342253,"[0.25, 0.25, 0.25, 0.25]"
500,910.7612224955877,138815.07495446553,"[0.25, 0.25, 0.25, 0.25]"
501,599.0675980042496,405634.10251536214,"[0.25, 0.25, 0.25, 0.25]"
502,998.2892787339848,262546.0147981449,"[0.25, 0.25, 0.25, 0.25]"
503,965.2297216206623,379261.58175448386,"[0.25, 0.25, 0.25, 0.25]"
504,291.63728833356447,341014.8201579184,"[0.25, 0.25, 0.25, 0.25]"
505,143.0922804002819,495378.44197254453,"[0.25, 0.25, 0.25, 0.25]"
506,819.6488724295232,899887.3421366386,"[0.25, 0.25, 0.25, 0.25]"
507,372.33559795080123,939723.305996008,"[0.25, 0.25, 0.25, 0.25]"
508,162.89266210097836,309447.0262108792,"[0.25, 0.25, 0.25, 0.25]"
509,306.3607869414165,632234.8473847564,"[0.25, 0.25, 0.25, 0.25]"
510,110.36960851590041,895347.0882478836,"[0.25, 0.25, 0.25, 0.25]"
511,729.7278996402614,388941.74420088244,"[0.25, 0.25, 0.25, 0.25]"
512,104.27719894389276,685732.0961907996,"[0.25, 0.25, 0.25, 0.25]"
513,866.7229000666822,346082.25702205976,"[0.25, 0.25, 0.25, 0.25]"
514,745.7845337459106,801377.0215812763,"[0.25, 0.25, 0.25, 0.25]"
515,677.3865464083228,136120.2273369289,"[0.25, 0.25, 0.25, 0.25]"
516,785.1308739332417,917120.0787273506,"[0.25, 0.25, 0.25, 0.25]"
517,54.95495872914774,666415.7823247127,"[0.25, 0.25, 0.25, 0.25]"
518,797.1650166843392,478045.486505164,"[0.25, 0.25, 0.25, 0.25]"
519,49.52977729065706,957874.2820348806,"[0.25, 0.25, 0.25, 0.25]"
520,372.40569960833244,953054.4545258769,"[0.25, 0.25, 0.25, 0.25]"
521,112.12291054606611,995989.8799497372,"[0.25, 0.25, 0.25, 0.25]"
522,917.9279214720566,680971.6959610678,"[0.25, 0.25, 0.25, 0.25]"
523,143.09104558444295,765021.9263389556,"[0.25, 0.25, 0.25, 0.25]"
524,821.0556554909784,201852.36862999032,"[0.25, 0.25, 0.25, 0.25]"
525,741.4198369072602,418485.5976783075,"[0.25, 0.25, 0.25, 0.25]"
526,698.5268001885664,198117.02128547756,"[0.25, 0.25, 0.25, 0.25]"
527,856.8532498220286,673179.9795992434,"[0.25, 0.25, 0.25, 0.25]"
528,134.6973219906378,618251.8346064002,"[0.25, 0.25, 0.25, 0.25]"
529,791.1537147347606,494101.85795660806,"[0.25, 0.25, 0.25, 0.25]"
530,142.63672205930342,386381.3702825,"[0.25, 0.25, 0.25, 0.25]"
531,868.1371322035703,503565.0246388637,"[0.25, 0.25, 0.25, 0.25]"
532,382.4609278317445,887944.3438308473,"[0.25, 0.25, 0.25, 0.25]"
533,442.0876840855002,639857.9138538647,"[0.25, 0.25, 0.25, 0.25]"
534,740.3567760077667,985125.8989848935,"[0.25, 0.25, 0.25, 0.25]"
535,487.5477372265732,520061.9724353653,"[0.25, 0.25, 0.25, 0.25]"
536,627.9613968264603,895346.744123277,"[0.25, 0.25, 0.25, 0.25]"
537,892.4800497867442,440524.98955462885,"[0.25, 0.25, 0.25, 0.25]"
538,645.3418042123782,644066.378231419,"[0.25, 0.25, 0.25, 0.25]"
539,841.0235954560477,796105.550955958,"[0.25, 0.25, 0.25, 0.25]"
540,407.75581581370227,610039.1354012617,"[0.25, 0.25, 0.25, 0.25]"
541,443.28630690209275,369141.2458218105,"[0.25, 0.25, 0.25, 0.25]"
542,954.4286020159541,613148.5959088672,"[0.25, 0.25, 0.25, 0.25]"
543,477.46970668081684,262519.7023506608,"[0.25, 0.25, 0.25, 0.25]"
544,459.58871806979255,161871.4974099154,"[0.25, 0.25, 0.25, 0.25]"
545,179.52673166487438,914960.8690691051,"[0.25, 0.25, 0.25, 0.25]"
546,90.38448772166569,907242.2292818921,"[0.25, 0.25, 0.25, 0.25]"
547,461.52688312595,185224.2422531528,"[0.25, 0.25, 0.25, 0.25]"
548,265.9678634804284,238129.45420139874,"[0.25, 0.25, 0.25, 0.25]"
549,319.55401209766023,487344.9146187708,"[0.25, 0.25, 0.25, 0.25]"
550,446.75727880832414,146661.2440384172,"[0.25, 0.25, 0.25, 0.25]"
551,675.8026894377574,243334.0889255376,"[0.25, 0.25, 0.25, 0.25]"
552,512.9920262643316,165041.1101503371,"[0.25, 0.25, 0.25, 0.25]"
553,125.29264696136855,917610.7394280229,"[0.25, 0.25, 0.25, 0.25]"
554,976.822064533961,603776.1895366798,"[0.25, 0.25, 0.25, 0.25]"
555,894.1622344414649,553864.1909530808,"[0.25, 0.25, 0.25, 0.25]"
556,693.9424317520669,177660.0819482265,"[0.25, 0.25, 0.25, 0.25]"
557,963.066662591937,577152.5219416965,"[0.25, 0.25, 0.25, 0.25]"
558,210.30102116160455,249405.65474723608,"[0.25, 0.25, 0.25, 0.25]"
559,634.836786187397,365874.045528082,"[0.25, 0.25, 0.25, 0.25]"
560,351.7540574755154,470520.9512620793,"[0.25, 0.25, 0.25, 0.25]"
561,437.9811667637402,479886.7581413642,"[0.25, 0.25, 0.25, 0.25]"
562,182.04931325619245,742831.3176120392,"[0.25, 0.25, 0.25, 0.25]"
563,370.9202501707731,252251.9556148058,"[0.25, 0.25, 0.25, 0.25]"
564,549.3103540601243,266054.441552005,"[0.25, 0.25, 0.25, 0.25]"
565,121.71289548671099,966910.1054986407,"[0.25, 0.25, 0.25, 0.25]"
566,524.2731122112218,425637.9657563516,"[0.25, 0.25, 0.25, 0.25]"
567,649.7444179295176,188983.46634683685,"[0.25, 0.25, 0.25, 0.25]"
568,303.06865060545596,641123.7329232891,"[0.25, 0.25, 0.25, 0.25]"
569,199.2636758653533,615783.5792513717,"[0.25, 0.25, 0.25, 0.25]"
570,540.839370024307,179419.7052592949,"[0.25, 0.25, 0.25, 0.25]"
571,417.9932579147348,581569.2847520815,"[0.25, 0.25, 0.25, 0.25]"
572,347.6558207869709,515859.0846136534,"[0.25, 0.25, 0.25, 0.25]"
573,817.8167255987048,613767.1764634608,"[0.25, 0.25, 0.25, 0.25]"
574,215.78470364945008,643710.8821691751,"[0.25, 0.25, 0.25, 0.25]"
575,222.47642633223592,282779.4645634481,"[0.25, 0.25, 0.25, 0.25]"
576,44.607380763978576,693815.7316036362,"[0.25, 0.25, 0.25, 0.25]"
577,678.0526863408238,242838.57587157443,"[0.25, 0.25, 0.25, 0.25]"
578,724.0311679871136,663432.4357636598,"[0.25, 0.25, 0.25, 0.25]"
579,705.052569691815,810155.3894432551,"[0.25, 0.25, 0.25, 0.25]"
580,770.075444455411,312521.7343200807,"[0.25, 0.25, 0.25, 0.25]"
581,243.90285966269403,139575.40610214986,"[0.25, 0.25, 0.25, 0.25]"
582,766.9015091916082,377999.49883670453,"[0.25, 0.25, 0.25, 0.25]"
583,545.8942048245981,289824.2675595683,"[0.25, 0.25, 0.25, 0.25]"
584,229.15340849648612,841793.3266618187,"[0.25, 0.25, 0.25, 0.25]"
585,842.5681125304792,517717.2026050365,"[0.25, 0.25, 0.25, 0.25]"
586,538.3111753172091,973322.4015019163,"[0.25, 0.25, 0.25, 0.25]"
587,179.0096106286722,504608.50615498493,"[0.25, 0.25, 0.25, 0.25]"
588,726.6339662208555,419565.26942195557,"[0.25, 0.25, 0.25, 0.25]"
589,809.7699797244422,536336.7686591719,"[0.25, 0.25, 0.25, 0.25]"
590,611.7048839015805,363780.74105517357,"[0.25, 0.25, 0.25, 0.25]"
591,290.6801634135861,789088.619009507,"[0.25, 0.25, 0.25, 0.25]"
592,516.1073071590806,845607.4724128732,"[0.25, 0.25, 0.25, 0.25]"
593,248.1690871240043,590718.9391471957,"[0.25, 0.25, 0.25, 0.25]"
594,487.2649387721173,194707.94565271397,"[0.25, 0.25, 0.25, 0.25]"
595,159.06151488819995,376190.95605600986,"[0.25, 0.25, 0.25, 0.25]"
596,119.51591146034163,604734.2570028916,"[0.25, 0.25, 0.25, 0.25]"
597,863.4925411869945,161052.71277503498,"[0.25, 0.25, 0.25, 0.25]"
598,114.3582742719661,465995.1348508439,"[0.25, 0.25, 0.25, 0.25]"
599,100.29652651919773,210562.58451893125,"[0.25, 0.25, 0.25, 0.25]"
600,907.7807989891393,238887.19147549255,"[0.25, 0.25, 0.25, 0.25]"
601,889.89040122152,383178.06975688663,"[0.25, 0.25, 0.25, 0.25]"
602,841.9400455933094,263581.90999631723,"[0.25, 0.25, 0.25, 0.25]"
603,42.02403234212743,239759.9741023664,"[0.25, 0.25, 0.25, 0.25]"
604,104.83550784018185,342342.6402538011,"[0.25, 0.25, 0.25, 0.25]"
605,256.4381259634074,547577.3436862928,"[0.25, 0.25, 0.25, 0.25]"
606,842.7806535845425,200478.0553678333,"[0.25, 0.25, 0.25, 0.25]"
607,170.973606577936,255015.56620846526,"[0.25, 0.25, 0.25, 0.25]"
608,49.12623902422516,862451.1348184319,"[0.25, 0.25, 0.25, 0.25]"
609,657.9842635043841,674801.8745987532,"[0.25, 0.25, 0.25, 0.25]"
610,362.8395552938421,366110.21291389974,"[0.25, 0.25, 0.25, 0.25]"
611,283.2934194190009,409873.2107893058,"[0.25, 0.25, 0.25, 0.25]"
612,804.9716001328565,254496.1158859313,"[0.25, 0.25, 0.25, 0.25]"
613,903.2542630318229,506767.4833462269,"[0.25, 0.25, 0.25, 0.25]"
614,935.1943052983804,387647.1112506097,"[0.25, 0.25, 0.25, 0.25]"
615,353.6418827775623,932479.4957379854,"[0.25, 0.25, 0.25, 0.25]"
616,169.36123304938565,710442.7230197052,"[0.25, 0.25, 0.25, 0.25]"
617,524.9667253496574,180038.2961285832,"[0.25, 0.25, 0.25, 0.25]"
618,439.3928068441188,804142.569681358,"[0.25, 0.25, 0.25, 0.25]"
619,214.6870404952447,772784.9549331288,"[0.25, 0.25, 0.25, 0.25]"
620,212.041285899542,790439.5496592396,"[0.25, 0.25, 0.25, 0.25]"
621,324.78249078663544,363162.5985016093,"[0.25, 0.25, 0.25, 0.25]"
622,901.2914408446421,472327.5788553455,"[0.25, 0.25, 0.25, 0.25]"
623,563.9278586617501,446232.149412508,"[0.25, 0.25, 0.25, 0.25]"
624,579.8351387209493,448251.0177211147,"[0.25, 0.25, 0.25, 0.25]"
625,718.1007278990877,234658.52818733096,"[0.25, 0.25, 0.25, 0.25]"
626,240.6655904332133,150799.18250929913,"[0.25, 0.25, 0.25, 0.25]"
627,224.71425030144192,270061.3556897957,"[0.25, 0.25, 0.25, 0.25]"
628,612.354775296089,877888.3182207138,"[0.25, 0.25, 0.25, 0.25]"
629,706.7984227741373,787280.7258798417,"[0.25, 0.25, 0.25, 0.25]"
630,464.25597390157264,688302.6580642393,"[0.25, 0.25, 0.25, 0.25]"
631,205.96802430490837,244581.95683913567,"[0.25, 0.25, 0.25, 0.25]"
632,391.7113669132074,227868.41575943623,"[0.25, 0.25, 0.25, 0.25]"
633,79.18582412869134,808249.4040243514,"[0.25, 0.25, 0.25, 0.25]"
634,725.562459047666,850715.0350954451,"[0.25, 0.25, 0.25, 0.25]"
635,94.85941261658189,134815.50394500798,"[0.25, 0.25, 0.25, 0.25]"
636,241.12677565338907,216903.183676988,"[0.25, 0.25, 0.25, 0.25]"
637,825.4293613543006,956934.3027173806,"[0.25, 0.25, 0.25, 0.25]"
638,944.1937572952513,980633.3093830968,"[0.25, 0.25, 0.25, 0.25]"
639,927.4611503501056,595972.0320844448,"[0.25, 0.25, 0.25, 0.25]"
640,271.77010103159614,516663.32256409957,"[0.25, 0.25, 0.25, 0.25]"
641,927.6220733614653,976405.5156726778,"[0.25, 0.25, 0.25, 0.25]"
642,989.7136540703117,711801.0809144349,"[0.25, 0.25, 0.25, 0.25]"
643,684.451722284431,310115.01567497896,"[0.25, 0.25, 0.25, 0.25]"
644,846.9235734206297,641528.9611933891,"[0.25, 0.25, 0.25, 0.25]"
645,172.63558642732744,295660.84963916,"[0.25, 0.25, 0.25, 0.25]"
646,305.1851165827574,544408.2262554525,"[0.25, 0.25, 0.25, 0.25]"
647,629.3663281505648,585445.4215553885,"[0.25, 0.25, 0.25, 0.25]"
648,894.6019765719963,610366.0064702083,"[0.25, 0.25, 0.25, 0.25]"
649,995.6453542490495,736019.2965820031,"[0.25, 0.25, 0.25, 0.25]"
650,200.08436857298275,816450.1985497514,"[0.25, 0.25, 0.25, 0.25]"
651,160.6551440203282,714671.5537469655,"[0.25, 0.25, 0.25, 0.25]"
652,592.1299075491045,427611.47322002036,"[0.25, 0.25, 0.25, 0.25]"
653,56.10367111415217,882081.5446480872,"[0.25, 0.25, 0.25, 0.25]"
654,384.1825815926264,997855.4494964778,"[0.25, 0.25, 0.25, 0.25]"
655,949.4214004845294,129018.48270804659,"[0.25, 0.25, 0.25, 0.25]"
656,294.2834051166458,547131.8862680808,"[0.25, 0.25, 0.25, 0.25]"
657,535.6209978358775,146289.364976777,"[0.25, 0.25, 0.25, 0.25]"
658,880.9960835785799,561283.1900268989,"[0.25, 0.25, 0.25, 0.25]"
659,445.67277231554743,974439.477183064,"[0.25, 0.25, 0.25, 0.25]"
660,101.55719043680917,733534.5535977789,"[0.25, 0.25, 0.25, 0.25]"
661,960.1242743543434,772380.2735075428,"[0.25, 0.25, 0.25, 0.25]"
662,444.8710231585096,873703.03886858,"[0.25, 0.25, 0.25, 0.25]"
663,982.4020918427241,746072.2761447766,"[0.25, 0.25, 0.25, 0.25]"
664,555.6726835770278,304240.3935430856,"[0.25, 0.25, 0.25, 0.25]"
665,24.50136776092132,985246.4467498024,"[0.25, 0.25, 0.25, 0.25]"
666,855.3307399736896,886908.7224512609,"[0.25, 0.25, 0.25, 0.25]"
667,346.7013939508638,618696.9500614048,"[0.25, 0.25, 0.25, 0.25]"
668,621.2848045204097,247916.7702883405,"[0.25, 0.25, 0.25, 0.25]"
669,365.90348633512474,530635.9143107608,"[0.25, 0.25, 0.25, 0.25]"
670,325.0899390941056,465638.3593783257,"[0.25, 0.25, 0.25, 0.25]"
