,T,P,zs
1025,358.6620301832995,403506.20423124405,"[0.25, 0.25, 0.25, 0.25]"
1026,642.5213657869065,789372.0735783336,"[0.25, 0.25, 0.25, 0.25]"
1027,40.800620025603386,574557.2969681441,"[0.25, 0.25, 0.25, 0.25]"
1028,879.6022330090251,335168.93678547157,"[0.25, 0.25, 0.25, 0.25]"
1029,116.99279235528921,615995.6454937237,"[0.25, 0.25, 0.25, 0.25]"
1030,101.56285266180258,938084.3389064289,"[0.25, 0.25, 0.25, 0.25]"
1031,907.0014556752369,931652.3361938179,"[0.25, 0.25, 0.25, 0.25]"
1032,639.9307754780415,701205.4561978658,"[0.25, 0.25, 0.25, 0.25]"
1033,421.4499311799954,631774.1836490412,"[0.25, 0.25, 0.25, 0.25]"
1034,705.5489280841053,584037.391923649,"[0.25, 0.25, 0.25, 0.25]"
1035,238.42057915529452,421774.54165444156,"[0.25, 0.25, 0.25, 0.25]"
1036,512.3771879414808,923555.8143019704,"[0.25, 0.25, 0.25, 0.25]"
1037,115.3802798133719,888572.6182478406,"[0.25, 0.25, 0.25, 0.25]"
1038,575.3904155794925,752403.4031874533,"[0.25, 0.25, 0.25, 0.25]"
1039,319.234096742262,547592.799438457,"[0.25, 0.25, 0.25, 0.25]"
1040,913.3080555993688,404848.9517325332,"[0.25, 0.25, 0.25, 0.25]"
1041,713.1389885383669,908390.9971068188,"[0.25, 0.25, 0.25, 0.25]"
1042,528.9888473994431,177594.50957074165,"[0.25, 0.25, 0.25, 0.25]"
1043,962.1431181187967,647650.310094361,"[0.25, 0.25, 0.25, 0.25]"
1044,268.5671498924371,122977.08685433737,"[0.25, 0.25, 0.25, 0.25]"
1045,807.4307338510818,509677.691330943,"[0.25, 0.25, 0.25, 0.25]"
1046,231.22838465090317,960961.6659010164,"[0.25, 0.25, 0.25, 0.25]"
1047,757.9884677841187,499190.52337158506,"[0.25, 0.25, 0.25, 0.25]"
1048,32.70982801754978,771014.1006372564,"[0.25, 0.25, 0.25, 0.25]"
1049,719.3355197913603,391858.4644239102,"[0.25, 0.25, 0.25, 0.25]"
1050,532.972789443796,389629.4387727907,"[0.25, 0.25, 0.25, 0.25]"
1051,606.6028995871266,661987.5113062969,"[0.25, 0.25, 0.25, 0.25]"
1052,547.5796175934761,917789.4929383176,"[0.25, 0.25, 0.25, 0.25]"
1053,622.6935466696817,414842.55451121967,"[0.25, 0.25, 0.25, 0.25]"
1054,64.07403261546224,553082.8781110789,"[0.25, 0.25, 0.25, 0.25]"
1055,301.8602114335836,716605.3475380902,"[0.25, 0.25, 0.25, 0.25]"
1056,463.2675380817516,579590.3300229963,"[0.25, 0.25, 0.25, 0.25]"
1057,801.8115603865759,422174.077262914,"[0.25, 0.25, 0.25, 0.25]"
1058,411.95910706392647,262470.11105396954,"[0.25, 0.25, 0.25, 0.25]"
1059,52.0685658620603,570713.0543188651,"[0.25, 0.25, 0.25, 0.25]"
1060,966.1987159565116,198985.87166337378,"[0.25, 0.25, 0.25, 0.25]"
1061,451.3255352684029,102658.67470081625,"[0.25, 0.25, 0.25, 0.25]"
1062,588.3024833450474,503603.31494081166,"[0.25, 0.25, 0.25, 0.25]"
1063,541.0773608302188,347810.9873050859,"[0.25, 0.25, 0.25, 0.25]"
1064,36.136521944488976,203985.50925997895,"[0.25, 0.25, 0.25, 0.25]"
1065,319.03488559721035,225141.20981435425,"[0.25, 0.25, 0.25, 0.25]"
1066,51.9735829440697,530018.6446116521,"[0.25, 0.25, 0.25, 0.25]"
1067,940.3473427327876,953756.401765808,"[0.25, 0.25, 0.25, 0.25]"
1068,425.89151416309466,829135.2505047389,"[0.25, 0.25, 0.25, 0.25]"
1069,165.3279163049371,567590.1577045845,"[0.25, 0.25, 0.25, 0.25]"
1070,234.37171057277297,212565.7107308597,"[0.25, 0.25, 0.25, 0.25]"
1071,768.2241302347533,130498.78299710821,"[0.25, 0.25, 0.25, 0.25]"
1072,768.6367715604899,710659.2736413892,"[0.25, 0.25, 0.25, 0.25]"
1073,561.3424996386867,965301.3770338232,"[0.25, 0.25, 0.25, 0.25]"
1074,947.9501848293158,114395.86996700341,"[0.25, 0.25, 0.25, 0.25]"
1075,628.8180881567396,322842.7195047616,"[0.25, 0.25, 0.25, 0.25]"
1076,722.869754466253,286537.6829893355,"[0.25, 0.25, 0.25, 0.25]"
1077,860.989688200802,132248.01241374738,"[0.25, 0.25, 0.25, 0.25]"
1078,307.8958640926292,919236.6232543945,"[0.25, 0.25, 0.25, 0.25]"
1079,178.18165982432413,682017.5891933801,"[0.25, 0.25, 0.25, 0.25]"
1080,599.1443141970244,489226.3691645154,"[0.25, 0.25, 0.25, 0.25]"
1081,147.87568656927186,914443.0681886018,"[0.25, 0.25, 0.25, 0.25]"
1082,80.5598797553524,203431.15728224936,"[0.25, 0.25, 0.25, 0.25]"
1083,132.76437331092632,762773.7793528253,"[0.25, 0.25, 0.25, 0.25]"
1084,243.6367721366906,282758.02545314055,"[0.25, 0.25, 0.25, 0.25]"
1085,359.5948312969681,522048.89906765264,"[0.25, 0.25, 0.25, 0.25]"
1086,400.71835493144874,629022.2744235221,"[0.25, 0.25, 0.25, 0.25]"
1087,618.9106391392452,250705.5194298942,"[0.25, 0.25, 0.25, 0.25]"
1088,473.29669939760566,865919.8522531765,"[0.25, 0.25, 0.25, 0.25]"
1089,461.4108916386285,711049.45136098,"[0.25, 0.25, 0.25, 0.25]"
1090,549.3819310886323,512052.01756272814,"[0.25, 0.25, 0.25, 0.25]"
1091,106.01242989872533,717764.8472090046,"[0.25, 0.25, 0.25, 0.25]"
1092,80.61052427685368,228785.27577324962,"[0.25, 0.25, 0.25, 0.25]"
1093,896.233829917648,707870.391038826,"[0.25, 0.25, 0.25, 0.25]"
1094,870.6493918250686,824943.4335160408,"[0.25, 0.25, 0.25, 0.25]"
1095,143.12510266711,338945.69728090684,"[0.25, 0.25, 0.25, 0.25]"
1096,920.1861477240923,385853.5221245367,"[0.25, 0.25, 0.25, 0.25]"
1097,300.25378182011445,420615.95752466575,"[0.25, 0.25, 0.25, 0.25]"
1098,50.93438374842272,307581.94130996685,"[0.25, 0.25, 0.25, 0.25]"
1099,645.9590565265142,451404.3881217993,"[0.25, 0.25, 0.25, 0.25]"
1100,684.897910567215,825549.6823387941,"[0.25, 0.25, 0.25, 0.25]"
1101,972.4822472182533,597363.1573584995,"[0.25, 0.25, 0.25, 0.25]"
1102,736.6363597158099,682443.5277700055,"[0.25, 0.25, 0.25, 0.25]"
1103,115.99883663379012,242553.06977045385,"[0.25, 0.25, 0.25, 0.25]"
1104,916.1560935142489,981393.8130607356,"[0.25, 0.25, 0.25, 0.25]"
1105,170.5193726835795,661659.8771690711,"[0.25, 0.25, 0.25, 0.25]"
1106,395.6778757275817,584960.159948038,"[0.25, 0.25, 0.25, 0.25]"
1107,767.9967628649391,790875.3362342472,"[0.25, 0.25, 0.25, 0.25]"
1108,554.964077842145,534137.0985902785,"[0.25, 0.25, 0.25, 0.25]"
1109,464.8857382471329,403656.18246861495,"[0.25, 0.25, 0.25, 0.25]"
1110,410.838908710056,422021.5578476544,"[0.25, 0.25, 0.25, 0.25]"
1111,571.7276985877813,697224.6201126893,"[0.25, 0.25, 0.25, 0.25]"
1112,972.1894340334771,223245.19623564268,"[0.25, 0.25, 0.25, 0.25]"
1113,805.3228223032143,506593.7158159752,"[0.25, 0.25, 0.25, 0.25]"
1114,433.35588000875174,811267.4020894928,"[0.25, 0.25, 0.25, 0.25]"
1115,852.3321927157457,715386.0800687518,"[0.25, 0.25, 0.25, 0.25]"
1116,248.0005567821074,962401.6713835422,"[0.25, 0.25, 0.25, 0.25]"
1117,699.0290240880639,531636.9403451612,"[0.25, 0.25, 0.25, 0.25]"
1118,403.2510368275635,113737.70710750192,"[0.25, 0.25, 0.25, 0.25]"
1119,285.77459074106747,812243.394495628,"[0.25, 0.25, 0.25, 0.25]"
1120,677.8261986597648,442825.05919347913,"[0.25, 0.25, 0.25, 0.25]"
1121,809.2489557093122,411544.22298943426,"[0.25, 0.25, 0.25, 0.25]"
1122,193.04970228250653,433943.1083929608,"[0.25, 0.25, 0.25, 0.25]"
1123,33.22525317515171,555516.1057778725,"[0.25, 0.25, 0.25, 0.25]"
1124,107.2846526926547,232429.25651093567,"[0.25, 0.25, 0.25, 0.25]"
1125,70.26291296768082,508597.2228056426,"[0.25, 0.25, 0.25, 0.25]"
1126,171.76754371635823,296903.48158486496,"[0.25, 0.25, 0.25, 0.25]"
1127,461.92262773397727,660992.2501916,"[0.25, 0.25, 0.25, 0.25]"
1128,70.29162519563303,200442.00047557882,"[0.25, 0.25, 0.25, 0.25]"
1129,724.3623206287735,996594.8314072035,"[0.25, 0.25, 0.25, 0.25]"
1130,814.1376859438545,260885.42688269692,"[0.25, 0.25, 0.25, 0.25]"
1131,252.9122486040948,483192.0044292535,"[0.25, 0.25, 0.25, 0.25]"
1132,305.6788068339017,871775.024572057,"[0.25, 0.25, 0.25, 0.25]"
1133,433.2066325572228,292568.3469116818,"[0.25, 0.25, 0.25, 0.25]"
1134,45.67365291703491,652428.3835027254,"[0.25, 0.25, 0.25, 0.25]"
1135,811.156925331741,596264.3199576105,"[0.25, 0.25, 0.25, 0.25]"
1136,434.0656596397115,439600.5683257056,"[0.25, 0.25, 0.25, 0.25]"
1137,494.3055002124735,346080.1000300271,"[0.25, 0.25, 0.25, 0.25]"
1138,620.5581461160479,918571.0842448706,"[0.25, 0.25, 0.25, 0.25]"
1139,570.7998617492673,476990.87531202706,"[0.25, 0.25, 0.25, 0.25]"
1140,453.5448358002152,866147.5895436668,"[0.25, 0.25, 0.25, 0.25]"
1141,899.4451564425829,981718.2781834663,"[0.25, 0.25, 0.25, 0.25]"
1142,564.7088355064861,736233.4352009554,"[0.25, 0.25, 0.25, 0.25]"
1143,313.7711535386896,591850.1192027279,"[0.25, 0.25, 0.25, 0.25]"
1144,496.5619979490578,591105.5572613477,"[0.25, 0.25, 0.25, 0.25]"
1145,803.7577369705554,550325.2902261857,"[0.25, 0.25, 0.25, 0.25]"
1146,543.0238193096108,996573.7415969352,"[0.25, 0.25, 0.25, 0.25]"
1147,903.2267073563872,570623.6219562409,"[0.25, 0.25, 0.25, 0.25]"
1148,120.21919227501964,323160.6628321405,"[0.25, 0.25, 0.25, 0.25]"
1149,967.0662892494064,339678.32137526304,"[0.25, 0.25, 0.25, 0.25]"
1150,532.8394482018222,975125.0403768173,"[0.25, 0.25, 0.25, 0.25]"
1151,421.01481944602006,250285.22319906796,"[0.25, 0.25, 0.25, 0.25]"
1152,556.5483403821462,383224.3415546553,"[0.25, 0.25, 0.25, 0.25]"
1153,644.9927650985288,314599.4092040906,"[0.25, 0.25, 0.25, 0.25]"
1154,65.83992860062898,460538.72748143325,"[0.25, 0.25, 0.25, 0.25]"
1155,836.6919322980153,751906.4108704284,"[0.25, 0.25, 0.25, 0.25]"
1156,991.4037289752455,920646.9545420557,"[0.25, 0.25, 0.25, 0.25]"
1157,698.1430181049855,297806.1316400239,"[0.25, 0.25, 0.25, 0.25]"
1158,692.5195611209433,519816.22677207144,"[0.25, 0.25, 0.25, 0.25]"
1159,147.75056961906853,766962.4130558766,"[0.25, 0.25, 0.25, 0.25]"
1160,228.02361248045005,922461.0099818405,"[0.25, 0.25, 0.25, 0.25]"
1161,637.3096944081988,812196.0849906615,"[0.25, 0.25, 0.25, 0.25]"
1162,25.6705646572579,809494.5085404731,"[0.25, 0.25, 0.25, 0.25]"
1163,333.68172471205656,532611.4459108654,"[0.25, 0.25, 0.25, 0.25]"
1164,644.5880369484335,850719.7721619885,"[0.25, 0.25, 0.25, 0.25]"
1165,848.793787323123,712874.0610548451,"[0.25, 0.25, 0.25, 0.25]"
1166,654.3937380690351,851906.2550630067,"[0.25, 0.25, 0.25, 0.25]"
1167,324.9411161721944,603041.9265216095,"[0.25, 0.25, 0.25, 0.25]"
1168,426.6034642900993,978570.8981353153,"[0.25, 0.25, 0.25, 0.25]"
1169,636.8671993480202,347908.54706566146,"[0.25, 0.25, 0.25, 0.25]"
1170,820.7929994736619,558453.5173505433,"[0.25, 0.25, 0.25, 0.25]"
1171,649.0083067970133,501947.9228583118,"[0.25, 0.25, 0.25, 0.25]"
1172,292.61247597868197,834454.1181911273,"[0.25, 0.25, 0.25, 0.25]"
1173,730.5688837725301,559653.0453770824,"[0.25, 0.25, 0.25, 0.25]"
1174,896.494961643558,508084.79896594665,"[0.25, 0.25, 0.25, 0.25]"
1175,994.8318427878776,737924.4396863246,"[0.25, 0.25, 0.25, 0.25]"
1176,312.75239676292085,341172.91185863956,"[0.25, 0.25, 0.25, 0.25]"
1177,952.2879885469092,204903.75283485095,"[0.25, 0.25, 0.25, 0.25]"
1178,628.1150889015219,703405.032029289,"[0.25, 0.25, 0.25, 0.25]"
1179,728.6656012657926,498688.5222621696,"[0.25, 0.25, 0.25, 0.25]"
1180,373.5813943508134,711208.5678258997,"[0.25, 0.25, 0.25, 0.25]"
1181,428.682507412799,849791.4210416808,"[0.25, 0.25, 0.25, 0.25]"
1182,325.0753273202396,361122.3829015485,"[0.25, 0.25, 0.25, 0.25]"
1183,765.718093884136,797825.1842881677,"[0.25, 0.25, 0.25, 0.25]"
1184,954.8427599082818,527203.5154636411,"[0.25, 0.25, 0.25, 0.25]"
1185,42.86736182827027,344836.4185679924,"[0.25, 0.25, 0.25, 0.25]"
1186,634.7270383873897,561880.0960778953,"[0.25, 0.25, 0.25, 0.25]"
1187,140.70958778772032,730116.2626364251,"[0.25, 0.25, 0.25, 0.25]"
# ('Ethane', 'N-Butane', 'N-Pentane', 'N-Hexane')\n
