,T,P,zs
342,510.10808555763793,990946.7883767562,"[0.25, 0.25, 0.25, 0.25]"
343,916.6310426198162,742803.5185195142,"[0.25, 0.25, 0.25, 0.25]"
344,503.59033699218526,526214.4791777451,"[0.25, 0.25, 0.25, 0.25]"
345,956.8237283415676,608773.5795975875,"[0.25, 0.25, 0.25, 0.25]"
346,891.1465332098803,186098.46023581855,"[0.25, 0.25, 0.25, 0.25]"
347,626.7517205013645,435503.76073107886,"[0.25, 0.25, 0.25, 0.25]"
348,444.22122822680143,119195.99919198241,"[0.25, 0.25, 0.25, 0.25]"
349,272.32059255718303,776960.7644132004,"[0.25, 0.25, 0.25, 0.25]"
350,554.61974258511,983195.6838801405,"[0.25, 0.25, 0.25, 0.25]"
351,576.3405977293005,157882.46732866525,"[0.25, 0.25, 0.25, 0.25]"
352,73.01924849198318,649604.3630032047,"[0.25, 0.25, 0.25, 0.25]"
353,845.5225710485447,832996.2881724735,"[0.25, 0.25, 0.25, 0.25]"
354,981.9571016359172,687459.9045269483,"[0.25, 0.25, 0.25, 0.25]"
355,223.8123700495937,862692.2982656693,"[0.25, 0.25, 0.25, 0.25]"
356,735.420720139426,460725.2349402847,"[0.25, 0.25, 0.25, 0.25]"
357,312.8560326787608,632311.040902691,"[0.25, 0.25, 0.25, 0.25]"
358,246.12004601040795,110619.97842587484,"[0.25, 0.25, 0.25, 0.25]"
359,734.2906072846466,736128.0290927842,"[0.25, 0.25, 0.25, 0.25]"
360,616.8646129411346,591699.3376053334,"[0.25, 0.25, 0.25, 0.25]"
361,941.4110021537689,897699.2940515357,"[0.25, 0.25, 0.25, 0.25]"
362,553.7997625438256,468481.1913405362,"[0.25, 0.25, 0.25, 0.25]"
363,299.03742429689316,791299.4680041287,"[0.25, 0.25, 0.25, 0.25]"
364,18.759342279133744,270259.4863270422,"[0.25, 0.25, 0.25, 0.25]"
365,870.5028458423765,311659.8841913617,"[0.25, 0.25, 0.25, 0.25]"
366,878.3089929856668,196857.2872511426,"[0.25, 0.25, 0.25, 0.25]"
367,292.36021490212266,372440.12684514973,"[0.25, 0.25, 0.25, 0.25]"
368,396.03061659771987,896482.963545168,"[0.25, 0.25, 0.25, 0.25]"
369,668.5448346152848,318609.68857473915,"[0.25, 0.25, 0.25, 0.25]"
370,479.02234199102145,660739.2496848324,"[0.25, 0.25, 0.25, 0.25]"
371,372.66783010304187,108462.13764357242,"[0.25, 0.25, 0.25, 0.25]"
372,256.71337419015754,355114.09977034666,"[0.25, 0.25, 0.25, 0.25]"
373,816.4206391528951,127071.68839635601,"[0.25, 0.25, 0.25, 0.25]"
374,838.7401174337572,522210.7012248392,"[0.25, 0.25, 0.25, 0.25]"
375,367.4955893553884,637719.3606128731,"[0.25, 0.25, 0.25, 0.25]"
376,342.5819414989802,491303.4355926579,"[0.25, 0.25, 0.25, 0.25]"
377,200.23173915120577,707553.2101776531,"[0.25, 0.25, 0.25, 0.25]"
378,841.0419113359644,435940.529744201,"[0.25, 0.25, 0.25, 0.25]"
379,15.188508499220976,678557.8951670184,"[0.25, 0.25, 0.25, 0.25]"
380,308.2041484529462,523622.9005559074,"[0.25, 0.25, 0.25, 0.25]"
381,545.1746045930447,226037.11564062402,"[0.25, 0.25, 0.25, 0.25]"
382,826.8352919953111,514050.10164469137,"[0.25, 0.25, 0.25, 0.25]"
383,212.2520381010872,137640.82211187147,"[0.25, 0.25, 0.25, 0.25]"
384,856.2400506681864,371838.68629760103,"[0.25, 0.25, 0.25, 0.25]"
385,867.2667926863946,419154.3479693227,"[0.25, 0.25, 0.25, 0.25]"
386,995.5536167802275,685001.3595949719,"[0.25, 0.25, 0.25, 0.25]"
387,159.92079154661207,567256.5650768159,"[0.25, 0.25, 0.25, 0.25]"
388,111.47221868406665,463454.9000457353,"[0.25, 0.25, 0.25, 0.25]"
389,171.05099533979424,160711.56830123102,"[0.25, 0.25, 0.25, 0.25]"
390,999.2038547397078,870127.630200891,"[0.25, 0.25, 0.25, 0.25]"
391,466.90090835126614,740146.8104189321,"[0.25, 0.25, 0.25, 0.25]"
392,175.83670368655123,878411.6744930195,"[0.25, 0.25, 0.25, 0.25]"
393,670.7667350135916,300481.0358676239,"[0.25, 0.25, 0.25, 0.25]"
394,784.3258511626899,402004.5556832655,"[0.25, 0.25, 0.25, 0.25]"
395,904.0072255494807,628176.5433011564,"[0.25, 0.25, 0.25, 0.25]"
396,707.7164775607213,944598.1134015046,"[0.25, 0.25, 0.25, 0.25]"
397,309.60398236281065,969215.6424413784,"[0.25, 0.25, 0.25, 0.25]"
398,787.2097425176457,642866.7807047779,"[0.25, 0.25, 0.25, 0.25]"
399,568.7252896222104,637260.7585139612,"[0.25, 0.25, 0.25, 0.25]"
400,633.0493831140734,966824.7190298543,"[0.25, 0.25, 0.25, 0.25]"
401,282.45412628345616,978383.3493733549,"[0.25, 0.25, 0.25, 0.25]"
402,716.8361583452195,505311.635107439,"[0.25, 0.25, 0.25, 0.25]"
403,448.1151720437461,114674.04309818742,"[0.25, 0.25, 0.25, 0.25]"
404,589.0361941652508,835074.9730297528,"[0.25, 0.25, 0.25, 0.25]"
405,547.4333754063583,335515.4646014015,"[0.25, 0.25, 0.25, 0.25]"
406,231.78886042408416,605676.3247338412,"[0.25, 0.25, 0.25, 0.25]"
407,886.206807032615,535819.1225210615,"[0.25, 0.25, 0.25, 0.25]"
408,905.4809129457574,448551.83754818037,"[0.25, 0.25, 0.25, 0.25]"
409,298.2632851444822,420597.80918231164,"[0.25, 0.25, 0.25, 0.25]"
410,450.4287826203266,120360.14828095221,"[0.25, 0.25, 0.25, 0.25]"
411,809.830127870646,622550.0850835675,"[0.25, 0.25, 0.25, 0.25]"
412,196.77186012067997,568210.5912389786,"[0.25, 0.25, 0.25, 0.25]"
413,674.5737111216579,438963.8982031927,"[0.25, 0.25, 0.25, 0.25]"
414,483.4879916078432,886754.6646687582,"[0.25, 0.25, 0.25, 0.25]"
415,218.83207606041842,317701.0560454682,"[0.25, 0.25, 0.25, 0.25]"
416,846.3442073176635,601960.4138176293,"[0.25, 0.25, 0.25, 0.25]"
417,364.66578044758813,160962.96463734418,"[0.25, 0.25, 0.25, 0.25]"
418,396.0632407379196,671659.2214641201,"[0.25, 0.25, 0.25, 0.25]"
419,967.459811002977,779135.1104072303,"[0.25, 0.25, 0.25, 0.25]"
420,953.829129140223,948031.3633618621,"[0.25, 0.25, 0.25, 0.25]"
421,937.0435191872698,155169.2644576409,"[0.25, 0.25, 0.25, 0.25]"
422,938.7053709541465,579285.9476440629,"[0.25, 0.25, 0.25, 0.25]"
423,534.2378422918905,273712.093051067,"[0.25, 0.25, 0.25, 0.25]"
424,464.9666900101496,655927.1033948443,"[0.25, 0.25, 0.25, 0.25]"
425,266.86366786740103,782138.9658802322,"[0.25, 0.25, 0.25, 0.25]"
426,452.85429655301147,264673.2906671861,"[0.25, 0.25, 0.25, 0.25]"
427,228.93609125820964,429824.70647454984,"[0.25, 0.25, 0.25, 0.25]"
428,696.3129610669654,790162.9151593336,"[0.25, 0.25, 0.25, 0.25]"
429,739.7446494208178,789819.3853182823,"[0.25, 0.25, 0.25, 0.25]"
430,871.809332248411,716889.052580301,"[0.25, 0.25, 0.25, 0.25]"
431,468.92814635650484,799306.6415393782,"[0.25, 0.25, 0.25, 0.25]"
432,204.67053567797845,393535.7560693644,"[0.25, 0.25, 0.25, 0.25]"
433,748.8077932217893,589601.349683578,"[0.25, 0.25, 0.25, 0.25]"
434,372.89699758259644,293393.82043281355,"[0.25, 0.25, 0.25, 0.25]"
435,155.2292567194246,108159.15281049436,"[0.25, 0.25, 0.25, 0.25]"
436,707.4786653284565,837488.1378046676,"[0.25, 0.25, 0.25, 0.25]"
437,311.44906773224614,298142.139108459,"[0.25, 0.25, 0.25, 0.25]"
438,231.44327266153203,193401.1725944694,"[0.25, 0.25, 0.25, 0.25]"
439,72.44001846758178,773547.428616095,"[0.25, 0.25, 0.25, 0.25]"
440,122.5146140455053,597650.6365989309,"[0.25, 0.25, 0.25, 0.25]"
441,676.2366345411932,854123.2096781137,"[0.25, 0.25, 0.25, 0.25]"
442,935.3165777729736,678085.0200274031,"[0.25, 0.25, 0.25, 0.25]"
443,224.58226750657525,950875.6217261072,"[0.25, 0.25, 0.25, 0.25]"
444,548.1005805439862,745954.246515571,"[0.25, 0.25, 0.25, 0.25]"
445,284.73968518714184,527152.3390075518,"[0.25, 0.25, 0.25, 0.25]"
446,392.3375979391151,413893.2102909208,"[0.25, 0.25, 0.25, 0.25]"
447,264.54537251968065,925359.3486680863,"[0.25, 0.25, 0.25, 0.25]"
448,468.57908525014466,521041.20470080845,"[0.25, 0.25, 0.25, 0.25]"
449,764.063810968615,105802.32600034167,"[0.25, 0.25, 0.25, 0.25]"
450,874.6163480650769,339648.5913491921,"[0.25, 0.25, 0.25, 0.25]"
451,786.1948289345125,398941.9135092979,"[0.25, 0.25, 0.25, 0.25]"
452,358.95107105140954,932556.6023142434,"[0.25, 0.25, 0.25, 0.25]"
453,311.6088015758638,932642.6781084415,"[0.25, 0.25, 0.25, 0.25]"
454,407.09040967193187,196631.4914044076,"[0.25, 0.25, 0.25, 0.25]"
455,742.2728005424419,169959.08229179075,"[0.25, 0.25, 0.25, 0.25]"
456,901.8245917383572,273770.0658478504,"[0.25, 0.25, 0.25, 0.25]"
457,822.8700285495053,925568.6005758987,"[0.25, 0.25, 0.25, 0.25]"
458,178.04392065282738,657168.1702248694,"[0.25, 0.25, 0.25, 0.25]"
459,196.43122048205518,148310.57055457582,"[0.25, 0.25, 0.25, 0.25]"
460,673.0877991391558,589651.9108228195,"[0.25, 0.25, 0.25, 0.25]"
461,360.22576151299063,309488.83227439737,"[0.25, 0.25, 0.25, 0.25]"
462,354.2707485633897,234827.73875837517,"[0.25, 0.25, 0.25, 0.25]"
463,816.1002433565034,340426.4335233369,"[0.25, 0.25, 0.25, 0.25]"
464,190.50716832240866,249696.22152185085,"[0.25, 0.25, 0.25, 0.25]"
465,889.6609556784675,212375.2117101624,"[0.25, 0.25, 0.25, 0.25]"
466,785.6216022870734,802978.7941507591,"[0.25, 0.25, 0.25, 0.25]"
467,466.9533537387987,754441.5590975116,"[0.25, 0.25, 0.25, 0.25]"
468,528.8817930873759,918925.6541606997,"[0.25, 0.25, 0.25, 0.25]"
469,565.4135197930865,920966.7357150405,"[0.25, 0.25, 0.25, 0.25]"
470,478.2993327113336,202112.43622194848,"[0.25, 0.25, 0.25, 0.25]"
471,120.63542398029705,897884.9240410818,"[0.25, 0.25, 0.25, 0.25]"
472,374.02874502298135,484774.3199580586,"[0.25, 0.25, 0.25, 0.25]"
473,604.7534693822961,997582.8536621099,"[0.25, 0.25, 0.25, 0.25]"
474,79.48395643404729,680743.2141807247,"[0.25, 0.25, 0.25, 0.25]"
475,753.3792852897244,895379.3884237178,"[0.25, 0.25, 0.25, 0.25]"
476,821.7794360885055,223371.74419103307,"[0.25, 0.25, 0.25, 0.25]"
477,168.70293912521785,501395.6079217315,"[0.25, 0.25, 0.25, 0.25]"
478,313.3201297944787,484670.3583565395,"[0.25, 0.25, 0.25, 0.25]"
479,876.5855969485546,824632.3627101203,"[0.25, 0.25, 0.25, 0.25]"
480,114.88657173107018,416621.9979581155,"[0.25, 0.25, 0.25, 0.25]"
481,377.44086916991154,778491.1573190626,"[0.25, 0.25, 0.25, 0.25]"
482,247.53974223588577,337605.4979255694,"[0.25, 0.25, 0.25, 0.25]"
483,104.59303544748197,921334.3645043821,"[0.25, 0.25, 0.25, 0.25]"
484,179.62848357275132,212084.7867462665,"[0.25, 0.25, 0.25, 0.25]"
485,839.4259391572596,911537.8079812409,"[0.25, 0.25, 0.25, 0.25]"
486,933.1490911176704,988884.8139981644,"[0.25, 0.25, 0.25, 0.25]"
487,391.8317290267666,741374.7952825231,"[0.25, 0.25, 0.25, 0.25]"
488,70.80660843946097,726527.9853387573,"[0.25, 0.25, 0.25, 0.25]"
489,442.92653602904807,697059.1742491713,"[0.25, 0.25, 0.25, 0.25]"
490,407.95334672544095,234583.20535139248,"[0.25, 0.25, 0.25, 0.25]"
491,31.95746681971844,913344.6272495791,"[0.25, 0.25, 0.25, 0.25]"
492,986.2859444134382,885715.8753936223,"[0.25, 0.25, 0.25, 0.25]"
493,811.9675543775533,179611.10016728332,"[0.25, 0.25, 0.25, 0.25]"
494,706.3703886189675,659915.7228085637,"[0.25, 0.25, 0.25, 0.25]"
495,86.95704804738347,497024.34425827005,"[0.25, 0.25, 0.25, 0.25]"
496,605.055972406942,148822.52116572327,"[0.25, 0.25, 0.25, 0.25]"
497,643.0585264702524,916224.6980309411,"[0.25, 0.25, 0.25, 0.25]"
498,658.9989567693611,218826.16108616398,"[0.25, 0.25, 0.25, 0.25]"
499,736.0441973409527,436001.85059218836,"[0.25, 0.25, 0.25, 0.25]"
500,451.6990308251125,631193.6269156197,"[0.25, 0.25, 0.25, 0.25]"
501,402.26104832144574,421095.29604879435,"[0.25, 0.25, 0.25, 0.25]"
502,911.0375558149879,652082.510324145,"[0.25, 0.25, 0.25, 0.25]"
503,155.9182889637577,775422.5010234247,"[0.25, 0.25, 0.25, 0.25]"
504,606.4167223999195,887855.2135038242,"[0.25, 0.25, 0.25, 0.25]"
505,424.8421745838249,814427.1683318979,"[0.25, 0.25, 0.25, 0.25]"
506,994.1797771394831,942363.9766384665,"[0.25, 0.25, 0.25, 0.25]"
507,894.9256084921077,214860.78333688132,"[0.25, 0.25, 0.25, 0.25]"
508,720.3429972874885,403082.44862279936,"[0.25, 0.25, 0.25, 0.25]"
509,373.5286334313845,811980.9572687622,"[0.25, 0.25, 0.25, 0.25]"
510,737.1160414031848,717475.6504629401,"[0.25, 0.25, 0.25, 0.25]"
511,633.1595371143762,744983.6303828509,"[0.25, 0.25, 0.25, 0.25]"
512,321.28488542160704,579075.267951255,"[0.25, 0.25, 0.25, 0.25]"
513,502.6878183407278,957660.0730104066,"[0.25, 0.25, 0.25, 0.25]"
514,537.3869822909487,214293.1987285043,"[0.25, 0.25, 0.25, 0.25]"
515,531.5157268536659,740682.8202008677,"[0.25, 0.25, 0.25, 0.25]"
516,194.64136833878766,913075.3151291425,"[0.25, 0.25, 0.25, 0.25]"
517,258.81134669916776,260076.85160724176,"[0.25, 0.25, 0.25, 0.25]"
518,460.8448319697334,240346.33992116927,"[0.25, 0.25, 0.25, 0.25]"
519,739.4428859049257,229034.87524941005,"[0.25, 0.25, 0.25, 0.25]"
520,399.4908566117921,209907.48331598932,"[0.25, 0.25, 0.25, 0.25]"
521,840.9154212488954,489658.0687071007,"[0.25, 0.25, 0.25, 0.25]"
522,807.2079924045431,746330.5834425176,"[0.25, 0.25, 0.25, 0.25]"
523,618.7702345070145,292610.40503392083,"[0.25, 0.25, 0.25, 0.25]"
524,187.70696719327833,327675.92023081996,"[0.25, 0.25, 0.25, 0.25]"
525,789.1162615704811,636301.3474835532,"[0.25, 0.25, 0.25, 0.25]"
526,314.4483370442944,285436.53521874023,"[0.25, 0.25, 0.25, 0.25]"
527,422.7998135952463,943120.4119261152,"[0.25, 0.25, 0.25, 0.25]"
528,638.4941872020639,572789.2763498031,"[0.25, 0.25, 0.25, 0.25]"
529,798.6072956265521,329141.20758221135,"[0.25, 0.25, 0.25, 0.25]"
530,954.3914723077179,207048.00979565893,"[0.25, 0.25, 0.25, 0.25]"
531,562.2839193275396,555599.5945817092,"[0.25, 0.25, 0.25, 0.25]"
532,539.8513222211191,801202.5311953432,"[0.25, 0.25, 0.25, 0.25]"
533,340.1084954670469,570870.7849647357,"[0.25, 0.25, 0.25, 0.25]"
534,747.7554788798244,706294.6153267426,"[0.25, 0.25, 0.25, 0.25]"
535,46.363916480563404,545110.9097885508,"[0.25, 0.25, 0.25, 0.25]"
536,94.74380700262928,159601.52983649285,"[0.25, 0.25, 0.25, 0.25]"
537,753.4228703605716,449338.54054249026,"[0.25, 0.25, 0.25, 0.25]"
538,841.838539585956,714533.0752105749,"[0.25, 0.25, 0.25, 0.25]"
539,734.2590115165679,968313.8369019371,"[0.25, 0.25, 0.25, 0.25]"
540,761.8780118285085,817954.5679221618,"[0.25, 0.25, 0.25, 0.25]"
541,707.0708310231864,972290.6657647752,"[0.25, 0.25, 0.25, 0.25]"
542,106.84055623352124,137593.8668996941,"[0.25, 0.25, 0.25, 0.25]"
543,944.9011636394416,687526.3369761432,"[0.25, 0.25, 0.25, 0.25]"
544,999.9353759839867,255759.75814540568,"[0.25, 0.25, 0.25, 0.25]"
545,471.1941365665079,853577.2714278289,"[0.25, 0.25, 0.25, 0.25]"
546,448.7465777170896,664870.6709392726,"[0.25, 0.25, 0.25, 0.25]"
547,147.42745006723553,452960.15446361655,"[0.25, 0.25, 0.25, 0.25]"
548,863.4247062489414,256496.9264862237,"[0.25, 0.25, 0.25, 0.25]"
549,614.7306311873784,238861.06733744685,"[0.25, 0.25, 0.25, 0.25]"
550,815.8221654305444,404644.4865154731,"[0.25, 0.25, 0.25, 0.25]"
551,20.031842226407704,948568.3330441442,"[0.25, 0.25, 0.25, 0.25]"
552,96.88776906401768,648774.80660358,"[0.25, 0.25, 0.25, 0.25]"
553,127.68183818619349,251068.3437199292,"[0.25, 0.25, 0.25, 0.25]"
554,411.10595903760986,473910.5009861322,"[0.25, 0.25, 0.25, 0.25]"
555,243.57784559589652,803978.1991074738,"[0.25, 0.25, 0.25, 0.25]"
556,288.0052324335456,583326.9108283849,"[0.25, 0.25, 0.25, 0.25]"
557,302.0267380863159,132584.16815491053,"[0.25, 0.25, 0.25, 0.25]"
558,762.1589029060168,385932.0327882738,"[0.25, 0.25, 0.25, 0.25]"
559,713.4213255978746,986826.6164486612,"[0.25, 0.25, 0.25, 0.25]"
560,936.7002767003369,320055.71331325144,"[0.25, 0.25, 0.25, 0.25]"
561,395.66417758877833,732906.4067049221,"[0.25, 0.25, 0.25, 0.25]"
562,124.19296704267782,496495.1125314397,"[0.25, 0.25, 0.25, 0.25]"
563,726.0593993662064,139894.10873058438,"[0.25, 0.25, 0.25, 0.25]"
564,570.5972163637633,752707.2269813782,"[0.25, 0.25, 0.25, 0.25]"
565,49.26338090912343,919669.8302689189,"[0.25, 0.25, 0.25, 0.25]"
566,131.44019317251696,136282.9304079259,"[0.25, 0.25, 0.25, 0.25]"
567,452.2277608920433,505139.4892305571,"[0.25, 0.25, 0.25, 0.25]"
568,986.5594810285938,912828.2231049358,"[0.25, 0.25, 0.25, 0.25]"
569,603.8062461969778,419274.9612627375,"[0.25, 0.25, 0.25, 0.25]"
570,882.1640193383587,367582.5339292782,"[0.25, 0.25, 0.25, 0.25]"
571,106.87276817614631,720818.4130126918,"[0.25, 0.25, 0.25, 0.25]"
572,610.9093342243435,707567.229202017,"[0.25, 0.25, 0.25, 0.25]"
573,586.6634507382137,182463.25847250118,"[0.25, 0.25, 0.25, 0.25]"
574,372.5466988036688,263312.2011119902,"[0.25, 0.25, 0.25, 0.25]"
575,291.4544335715007,176838.77719713422,"[0.25, 0.25, 0.25, 0.25]"
576,39.13574982566409,216996.09970821056,"[0.25, 0.25, 0.25, 0.25]"
577,305.1847918630397,360857.8516439395,"[0.25, 0.25, 0.25, 0.25]"
578,207.7702683474093,361002.5557591511,"[0.25, 0.25, 0.25, 0.25]"
579,879.4107152790482,363525.0726944131,"[0.25, 0.25, 0.25, 0.25]"
580,355.5507520320034,948024.1487707413,"[0.25, 0.25, 0.25, 0.25]"
581,166.1113617345668,173945.28532863714,"[0.25, 0.25, 0.25, 0.25]"
582,264.46154402970905,967942.5364317728,"[0.25, 0.25, 0.25, 0.25]"
583,536.0001679940215,483968.21952084894,"[0.25, 0.25, 0.25, 0.25]"
584,402.0562292688366,588572.6244527153,"[0.25, 0.25, 0.25, 0.25]"
585,316.3322301213461,671669.3436934125,"[0.25, 0.25, 0.25, 0.25]"
586,947.5506599857488,626103.1778878869,"[0.25, 0.25, 0.25, 0.25]"
587,257.8889577111364,107808.90434991584,"[0.25, 0.25, 0.25, 0.25]"
588,72.03006596724076,319844.8252424088,"[0.25, 0.25, 0.25, 0.25]"
589,639.2298418921692,191744.21461066575,"[0.25, 0.25, 0.25, 0.25]"
590,80.35569419272034,942202.317391351,"[0.25, 0.25, 0.25, 0.25]"
591,747.7048919264165,994561.757659405,"[0.25, 0.25, 0.25, 0.25]"
592,898.1345225391846,431775.87282195466,"[0.25, 0.25, 0.25, 0.25]"
593,22.028573500358164,884244.8399227987,"[0.25, 0.25, 0.25, 0.25]"
594,361.97880604141955,510757.5156254926,"[0.25, 0.25, 0.25, 0.25]"
595,845.6418936966586,854996.9334163851,"[0.25, 0.25, 0.25, 0.25]"
596,55.15739175120005,284992.2192505478,"[0.25, 0.25, 0.25, 0.25]"
597,187.85762900916433,354796.72224375716,"[0.25, 0.25, 0.25, 0.25]"
598,410.4094509400508,600205.982132231,"[0.25, 0.25, 0.25, 0.25]"
599,189.34670901414628,905461.2775675929,"[0.25, 0.25, 0.25, 0.25]"
600,496.2343938026535,937382.4963954749,"[0.25, 0.25, 0.25, 0.25]"
601,564.9096905192239,345675.8975189928,"[0.25, 0.25, 0.25, 0.25]"
602,481.3391490322541,358635.0788346802,"[0.25, 0.25, 0.25, 0.25]"
603,904.0187782659552,777942.7272009279,"[0.25, 0.25, 0.25, 0.25]"
604,420.68459557395386,887864.4162722328,"[0.25, 0.25, 0.25, 0.25]"
605,698.0103704888099,958630.1627101662,"[0.25, 0.25, 0.25, 0.25]"
606,312.4482542938505,665311.9806904731,"[0.25, 0.25, 0.25, 0.25]"
607,240.02748481067337,183005.03227370122,"[0.25, 0.25, 0.25, 0.25]"
608,981.9020866866286,369348.041068806,"[0.25, 0.25, 0.25, 0.25]"
609,115.53828291681812,730898.5442596577,"[0.25, 0.25, 0.25, 0.25]"
610,398.2232682113618,291771.12850115675,"[0.25, 0.25, 0.25, 0.25]"
611,792.9200554368854,243311.24433121417,"[0.25, 0.25, 0.25, 0.25]"
612,426.41175298364186,521984.1994868099,"[0.25, 0.25, 0.25, 0.25]"
613,568.6907546574355,191302.76505426544,"[0.25, 0.25, 0.25, 0.25]"
614,658.2405011132105,867581.660051893,"[0.25, 0.25, 0.25, 0.25]"
615,52.58998379619679,421797.3399669116,"[0.25, 0.25, 0.25, 0.25]"
616,752.4308057151911,250013.35125963204,"[0.25, 0.25, 0.25, 0.25]"
617,646.5107423343595,979840.4594544693,"[0.25, 0.25, 0.25, 0.25]"
618,434.73935355366154,608118.0083555777,"[0.25, 0.25, 0.25, 0.25]"
619,328.03502982793594,484128.33754831314,"[0.25, 0.25, 0.25, 0.25]"
620,700.7007964027882,999223.233099892,"[0.25, 0.25, 0.25, 0.25]"
621,51.783721321857634,241640.34418291022,"[0.25, 0.25, 0.25, 0.25]"
622,591.170240412112,508283.6107126176,"[0.25, 0.25, 0.25, 0.25]"
623,794.4895998322874,964612.555597415,"[0.25, 0.25, 0.25, 0.25]"
624,526.75446374071,763532.5665078453,"[0.25, 0.25, 0.25, 0.25]"
625,980.6974387972019,787406.5431175184,"[0.25, 0.25, 0.25, 0.25]"
626,417.25952688378555,559305.9541654577,"[0.25, 0.25, 0.25, 0.25]"
627,141.82549613505572,244022.8274721175,"[0.25, 0.25, 0.25, 0.25]"
628,816.0939017418341,506154.72472749354,"[0.25, 0.25, 0.25, 0.25]"
629,364.9239253862019,896442.252807236,"[0.25, 0.25, 0.25, 0.25]"
630,411.6570260327304,292378.70945635694,"[0.25, 0.25, 0.25, 0.25]"
631,550.1508545251577,265313.1109908944,"[0.25, 0.25, 0.25, 0.25]"
632,327.3082927985916,679682.7821206852,"[0.25, 0.25, 0.25, 0.25]"
633,916.7274872298896,900115.3803418492,"[0.25, 0.25, 0.25, 0.25]"
634,786.9506360177426,755615.978945736,"[0.25, 0.25, 0.25, 0.25]"
635,69.29557764129865,331951.41139784176,"[0.25, 0.25, 0.25, 0.25]"
636,983.1484690377089,781675.5010167897,"[0.25, 0.25, 0.25, 0.25]"
637,779.5258942781086,426611.52634126646,"[0.25, 0.25, 0.25, 0.25]"
638,296.3602189476085,277478.06416533235,"[0.25, 0.25, 0.25, 0.25]"
639,569.4929960166983,611007.0095472554,"[0.25, 0.25, 0.25, 0.25]"
640,548.569603722585,875778.4444432305,"[0.25, 0.25, 0.25, 0.25]"
641,794.4075722750547,852714.8185833861,"[0.25, 0.25, 0.25, 0.25]"
642,368.7608124726908,272855.9305996932,"[0.25, 0.25, 0.25, 0.25]"
643,285.11301777676374,699467.1442551074,"[0.25, 0.25, 0.25, 0.25]"
644,643.7359410840141,487426.8716779147,"[0.25, 0.25, 0.25, 0.25]"
645,569.7813831116105,983360.856575191,"[0.25, 0.25, 0.25, 0.25]"
646,213.36631999516402,422686.6836291772,"[0.25, 0.25, 0.25, 0.25]"
647,674.1141139757021,345742.3663671168,"[0.25, 0.25, 0.25, 0.25]"
648,442.98723992162354,677289.2504954234,"[0.25, 0.25, 0.25, 0.25]"
649,526.7108248551892,913678.8932759234,"[0.25, 0.25, 0.25, 0.25]"
650,406.6097945162801,367333.3679605302,"[0.25, 0.25, 0.25, 0.25]"
651,891.1589625736408,807652.5382270463,"[0.25, 0.25, 0.25, 0.25]"
652,638.3398832135214,844121.6758767077,"[0.25, 0.25, 0.25, 0.25]"
653,438.9147255635572,143115.1159781042,"[0.25, 0.25, 0.25, 0.25]"
654,455.7232215605268,269805.65608112386,"[0.25, 0.25, 0.25, 0.25]"
655,798.7602920937001,282573.64584915026,"[0.25, 0.25, 0.25, 0.25]"
656,482.1678959381273,818491.1433946997,"[0.25, 0.25, 0.25, 0.25]"
657,373.6811892159149,440005.4759328907,"[0.25, 0.25, 0.25, 0.25]"
658,447.5853885251705,482113.69515950856,"[0.25, 0.25, 0.25, 0.25]"
659,570.0672305266771,369142.279772382,"[0.25, 0.25, 0.25, 0.25]"
660,646.909291553178,476995.4104182921,"[0.25, 0.25, 0.25, 0.25]"
661,777.427388706803,539689.1339004263,"[0.25, 0.25, 0.25, 0.25]"
662,353.57330583960913,195673.49731313874,"[0.25, 0.25, 0.25, 0.25]"
663,607.2589337465853,664661.4096667158,"[0.25, 0.25, 0.25, 0.25]"
664,465.85231152851486,281512.0330504421,"[0.25, 0.25, 0.25, 0.25]"
665,827.8662160975681,919824.9804412872,"[0.25, 0.25, 0.25, 0.25]"
666,429.7559074578258,859542.0904871796,"[0.25, 0.25, 0.25, 0.25]"
667,377.1954046000105,560872.0364187642,"[0.25, 0.25, 0.25, 0.25]"
668,337.05257749546405,575497.3404400947,"[0.25, 0.25, 0.25, 0.25]"
669,435.77346517670446,973179.2221137593,"[0.25, 0.25, 0.25, 0.25]"
