,T,P,zs
1025,816.2243001598072,252785.25870015883,"[0.25, 0.25, 0.25, 0.25]"
1026,667.2874843965284,673622.3325949307,"[0.25, 0.25, 0.25, 0.25]"
1027,75.90254414418662,912270.1213988359,"[0.25, 0.25, 0.25, 0.25]"
1028,971.0462556501919,628403.212527713,"[0.25, 0.25, 0.25, 0.25]"
1029,594.0966194151606,525091.120768596,"[0.25, 0.25, 0.25, 0.25]"
1030,451.3089307725734,763472.3246457085,"[0.25, 0.25, 0.25, 0.25]"
1031,824.0913108564617,802992.2788033644,"[0.25, 0.25, 0.25, 0.25]"
1032,107.76811086249307,354263.64701292187,"[0.25, 0.25, 0.25, 0.25]"
1033,15.663473525387381,548149.340526016,"[0.25, 0.25, 0.25, 0.25]"
1034,678.2511598193273,835877.686521393,"[0.25, 0.25, 0.25, 0.25]"
1035,803.8193846240256,755818.6341567689,"[0.25, 0.25, 0.25, 0.25]"
1036,936.4065726132909,896400.995996287,"[0.25, 0.25, 0.25, 0.25]"
1037,230.01436992836713,153179.95775631652,"[0.25, 0.25, 0.25, 0.25]"
1038,436.9741176676932,679245.8438015467,"[0.25, 0.25, 0.25, 0.25]"
1039,938.2369321190307,814879.0967124528,"[0.25, 0.25, 0.25, 0.25]"
1040,517.8063573161312,822189.259915365,"[0.25, 0.25, 0.25, 0.25]"
1041,208.8407937297507,198335.83016149828,"[0.25, 0.25, 0.25, 0.25]"
1042,401.42736144637644,999638.2874414054,"[0.25, 0.25, 0.25, 0.25]"
1043,663.4993989710376,291342.83385603887,"[0.25, 0.25, 0.25, 0.25]"
1044,10.546132989331786,944287.8180044027,"[0.25, 0.25, 0.25, 0.25]"
1045,322.3764466355337,317260.61587300326,"[0.25, 0.25, 0.25, 0.25]"
1046,972.9347371981157,439090.27368345513,"[0.25, 0.25, 0.25, 0.25]"
1047,10.172596950135532,857299.3576146655,"[0.25, 0.25, 0.25, 0.25]"
1048,229.853544117359,672060.7611814437,"[0.25, 0.25, 0.25, 0.25]"
1049,692.9292292795341,615191.7455295173,"[0.25, 0.25, 0.25, 0.25]"
1050,225.8058627300609,166561.83828082157,"[0.25, 0.25, 0.25, 0.25]"
1051,520.664058907694,935980.535453111,"[0.25, 0.25, 0.25, 0.25]"
1052,843.6755333760707,118632.96905658134,"[0.25, 0.25, 0.25, 0.25]"
1053,413.1586590805471,483529.12101635494,"[0.25, 0.25, 0.25, 0.25]"
1054,878.9149982498471,703079.3172772101,"[0.25, 0.25, 0.25, 0.25]"
1055,937.9796421466413,409361.23128102423,"[0.25, 0.25, 0.25, 0.25]"
1056,869.1739965068953,171110.2913256885,"[0.25, 0.25, 0.25, 0.25]"
1057,484.9660798327602,444406.30075124756,"[0.25, 0.25, 0.25, 0.25]"
1058,985.3981088062404,637257.3296308917,"[0.25, 0.25, 0.25, 0.25]"
1059,169.67797476059985,683173.4111059131,"[0.25, 0.25, 0.25, 0.25]"
1060,253.062199357437,837679.5663736006,"[0.25, 0.25, 0.25, 0.25]"
1061,781.085458078987,811325.98637597,"[0.25, 0.25, 0.25, 0.25]"
1062,623.9719734951711,691958.1612703298,"[0.25, 0.25, 0.25, 0.25]"
1063,973.1902081269574,920769.1124934288,"[0.25, 0.25, 0.25, 0.25]"
1064,610.1896274695052,695242.1495394976,"[0.25, 0.25, 0.25, 0.25]"
1065,203.01885090555183,705245.2929113761,"[0.25, 0.25, 0.25, 0.25]"
1066,57.518236517536714,405688.15404383664,"[0.25, 0.25, 0.25, 0.25]"
1067,897.7340846647455,129465.0140996984,"[0.25, 0.25, 0.25, 0.25]"
1068,593.621440799112,183472.45736507658,"[0.25, 0.25, 0.25, 0.25]"
1069,215.22216915470204,714764.7062550031,"[0.25, 0.25, 0.25, 0.25]"
1070,498.59822310394514,434385.5709718162,"[0.25, 0.25, 0.25, 0.25]"
1071,639.6357822285471,747110.0228332165,"[0.25, 0.25, 0.25, 0.25]"
1072,554.6277474150844,218583.3559556852,"[0.25, 0.25, 0.25, 0.25]"
1073,78.61906660887162,314874.95312350953,"[0.25, 0.25, 0.25, 0.25]"
1074,684.3949238789088,445372.3145936526,"[0.25, 0.25, 0.25, 0.25]"
1075,81.53602476422945,875562.1924194435,"[0.25, 0.25, 0.25, 0.25]"
1076,310.5684041855784,224245.0245167796,"[0.25, 0.25, 0.25, 0.25]"
1077,84.1343477318611,177872.98761557107,"[0.25, 0.25, 0.25, 0.25]"
1078,114.82871747737467,349757.7371084777,"[0.25, 0.25, 0.25, 0.25]"
1079,930.0904465908782,141549.3209514968,"[0.25, 0.25, 0.25, 0.25]"
1080,445.8680376973642,761910.2155081551,"[0.25, 0.25, 0.25, 0.25]"
1081,597.5205420994695,231571.74482761163,"[0.25, 0.25, 0.25, 0.25]"
1082,852.6168704992574,709211.0326310365,"[0.25, 0.25, 0.25, 0.25]"
1083,969.7909205700851,653676.6776511716,"[0.25, 0.25, 0.25, 0.25]"
1084,305.5370669660234,739411.2398276211,"[0.25, 0.25, 0.25, 0.25]"
1085,697.0617375152173,531793.4446068069,"[0.25, 0.25, 0.25, 0.25]"
1086,597.9390518331089,846291.3062318718,"[0.25, 0.25, 0.25, 0.25]"
1087,746.3145682376007,191525.02292484802,"[0.25, 0.25, 0.25, 0.25]"
1088,330.2300385696895,843929.8899923866,"[0.25, 0.25, 0.25, 0.25]"
1089,904.3293677813567,742810.6591772904,"[0.25, 0.25, 0.25, 0.25]"
1090,481.01269328691563,110552.6075502354,"[0.25, 0.25, 0.25, 0.25]"
1091,439.6549408785683,880687.6082379201,"[0.25, 0.25, 0.25, 0.25]"
1092,535.1678718346776,787391.4780635404,"[0.25, 0.25, 0.25, 0.25]"
1093,959.7045948747219,212793.17743130948,"[0.25, 0.25, 0.25, 0.25]"
1094,781.2955828896734,637104.444536953,"[0.25, 0.25, 0.25, 0.25]"
1095,771.2395444078934,483756.56723450625,"[0.25, 0.25, 0.25, 0.25]"
1096,975.861721815973,728578.2073177666,"[0.25, 0.25, 0.25, 0.25]"
1097,778.8155441881082,171548.42246520333,"[0.25, 0.25, 0.25, 0.25]"
1098,920.536347504361,207869.53735038792,"[0.25, 0.25, 0.25, 0.25]"
1099,974.5613820768591,928420.6496971014,"[0.25, 0.25, 0.25, 0.25]"
1100,966.0429640663641,823982.3306483594,"[0.25, 0.25, 0.25, 0.25]"
1101,188.60150248138032,312030.05396731687,"[0.25, 0.25, 0.25, 0.25]"
1102,738.1130751648401,333602.87236847985,"[0.25, 0.25, 0.25, 0.25]"
1103,997.9291679079884,325674.2543097978,"[0.25, 0.25, 0.25, 0.25]"
1104,608.6932182547264,362322.5036923479,"[0.25, 0.25, 0.25, 0.25]"
1105,873.1293550680348,628195.8676114486,"[0.25, 0.25, 0.25, 0.25]"
1106,324.41460074720504,710917.8448364163,"[0.25, 0.25, 0.25, 0.25]"
1107,517.6966273592659,374812.50373861194,"[0.25, 0.25, 0.25, 0.25]"
1108,600.0322005690215,676161.5435051923,"[0.25, 0.25, 0.25, 0.25]"
1109,504.03435431039804,449234.616508653,"[0.25, 0.25, 0.25, 0.25]"
1110,70.02742835294615,983534.2247742643,"[0.25, 0.25, 0.25, 0.25]"
1111,97.78341237879219,281632.6339995897,"[0.25, 0.25, 0.25, 0.25]"
1112,630.0910379881005,184895.70828080643,"[0.25, 0.25, 0.25, 0.25]"
1113,421.39975791761793,198003.61960402713,"[0.25, 0.25, 0.25, 0.25]"
1114,602.3500818762368,456201.56953900587,"[0.25, 0.25, 0.25, 0.25]"
1115,890.6808502203918,110396.49212174422,"[0.25, 0.25, 0.25, 0.25]"
1116,212.54164749422338,496209.428867904,"[0.25, 0.25, 0.25, 0.25]"
1117,331.59533765509804,543687.5790480318,"[0.25, 0.25, 0.25, 0.25]"
1118,469.1001234352866,639547.8392883141,"[0.25, 0.25, 0.25, 0.25]"
1119,398.9168222376886,468684.95791010687,"[0.25, 0.25, 0.25, 0.25]"
1120,601.7708781832412,274029.6393325582,"[0.25, 0.25, 0.25, 0.25]"
1121,958.1830699643596,464843.6879768023,"[0.25, 0.25, 0.25, 0.25]"
1122,614.5042444648618,791933.7713585987,"[0.25, 0.25, 0.25, 0.25]"
1123,416.13659386558214,643895.4966705545,"[0.25, 0.25, 0.25, 0.25]"
1124,676.4114612674254,871306.9304202654,"[0.25, 0.25, 0.25, 0.25]"
1125,624.078283335543,776422.8762875417,"[0.25, 0.25, 0.25, 0.25]"
1126,698.1524063610477,698051.5677955967,"[0.25, 0.25, 0.25, 0.25]"
1127,994.6594553102518,634867.8800578886,"[0.25, 0.25, 0.25, 0.25]"
1128,345.53065901932325,325120.39359618875,"[0.25, 0.25, 0.25, 0.25]"
1129,555.3681913093583,866028.9316200364,"[0.25, 0.25, 0.25, 0.25]"
1130,99.28088406848335,252250.47065270704,"[0.25, 0.25, 0.25, 0.25]"
1131,419.35234960223323,319891.8606721724,"[0.25, 0.25, 0.25, 0.25]"
1132,89.20376947556221,747512.9721507471,"[0.25, 0.25, 0.25, 0.25]"
1133,320.40991076576375,125058.24559510604,"[0.25, 0.25, 0.25, 0.25]"
1134,919.2772786277739,591302.4955601097,"[0.25, 0.25, 0.25, 0.25]"
1135,448.3874995970219,610527.0332779454,"[0.25, 0.25, 0.25, 0.25]"
1136,588.93676046912,282539.12095574127,"[0.25, 0.25, 0.25, 0.25]"
1137,568.2866916540049,604990.2904789061,"[0.25, 0.25, 0.25, 0.25]"
1138,879.9450685225879,702232.5903916033,"[0.25, 0.25, 0.25, 0.25]"
1139,973.1241536946575,616054.2015414418,"[0.25, 0.25, 0.25, 0.25]"
1140,504.4190961203309,520201.7598593376,"[0.25, 0.25, 0.25, 0.25]"
1141,702.3230733559747,212735.44355487148,"[0.25, 0.25, 0.25, 0.25]"
1142,396.94941309801806,336260.97861427424,"[0.25, 0.25, 0.25, 0.25]"
1143,555.2851747971329,554165.6553456611,"[0.25, 0.25, 0.25, 0.25]"
1144,67.96508516446559,596347.6356418855,"[0.25, 0.25, 0.25, 0.25]"
1145,255.15967133738135,618382.516838553,"[0.25, 0.25, 0.25, 0.25]"
1146,265.5703755045763,198459.94815436128,"[0.25, 0.25, 0.25, 0.25]"
1147,881.6481924421873,276691.1563643989,"[0.25, 0.25, 0.25, 0.25]"
1148,452.91131341794767,402443.2567324843,"[0.25, 0.25, 0.25, 0.25]"
1149,539.2099246947375,714067.5840618502,"[0.25, 0.25, 0.25, 0.25]"
1150,633.9177944418835,916191.2144627298,"[0.25, 0.25, 0.25, 0.25]"
1151,878.5409422953135,774570.406675421,"[0.25, 0.25, 0.25, 0.25]"
1152,995.0586003273083,242445.58769109863,"[0.25, 0.25, 0.25, 0.25]"
1153,777.4244236800761,389248.61846336623,"[0.25, 0.25, 0.25, 0.25]"
1154,556.9013269609519,583508.3400745097,"[0.25, 0.25, 0.25, 0.25]"
1155,697.8628135641675,265167.84721776255,"[0.25, 0.25, 0.25, 0.25]"
1156,65.3426302591451,519599.0305727596,"[0.25, 0.25, 0.25, 0.25]"
1157,642.6379959744735,103133.18674736061,"[0.25, 0.25, 0.25, 0.25]"
1158,939.5959136422542,559705.01685831,"[0.25, 0.25, 0.25, 0.25]"
1159,164.26125182196787,580425.5897641613,"[0.25, 0.25, 0.25, 0.25]"
1160,532.3449288127385,222069.71505314414,"[0.25, 0.25, 0.25, 0.25]"
1161,947.5299703201031,424207.9025838486,"[0.25, 0.25, 0.25, 0.25]"
1162,649.0198963634277,410659.13355639245,"[0.25, 0.25, 0.25, 0.25]"
1163,694.606919036538,580020.5781102868,"[0.25, 0.25, 0.25, 0.25]"
1164,395.4561575575398,131903.58130079487,"[0.25, 0.25, 0.25, 0.25]"
1165,730.3154263674693,999418.358068154,"[0.25, 0.25, 0.25, 0.25]"
1166,132.9073673016902,858131.7328047758,"[0.25, 0.25, 0.25, 0.25]"
1167,701.820379681963,504319.59755019593,"[0.25, 0.25, 0.25, 0.25]"
1168,833.7601710477385,923342.9879374665,"[0.25, 0.25, 0.25, 0.25]"
1169,443.29793743582576,261673.7168602081,"[0.25, 0.25, 0.25, 0.25]"
1170,713.3174420447615,747040.012732701,"[0.25, 0.25, 0.25, 0.25]"
1171,923.9840516113418,647034.8383251554,"[0.25, 0.25, 0.25, 0.25]"
1172,11.81597671883702,773984.1560778725,"[0.25, 0.25, 0.25, 0.25]"
1173,777.6090397140235,422949.3416496487,"[0.25, 0.25, 0.25, 0.25]"
1174,172.09577858123455,546466.1181792731,"[0.25, 0.25, 0.25, 0.25]"
1175,413.4965081376204,825469.2525662046,"[0.25, 0.25, 0.25, 0.25]"
1176,129.21282180299562,594184.7929841396,"[0.25, 0.25, 0.25, 0.25]"
1177,698.8020943762945,824679.6334406497,"[0.25, 0.25, 0.25, 0.25]"
1178,54.43330680887713,635731.917461711,"[0.25, 0.25, 0.25, 0.25]"
1179,483.85074785389617,873236.2413582352,"[0.25, 0.25, 0.25, 0.25]"
1180,551.5920225298419,377035.46708137006,"[0.25, 0.25, 0.25, 0.25]"
1181,45.991792632746794,693444.6648391687,"[0.25, 0.25, 0.25, 0.25]"
1182,845.0289456722809,969223.7574234614,"[0.25, 0.25, 0.25, 0.25]"
1183,624.8270490898492,462021.22570902883,"[0.25, 0.25, 0.25, 0.25]"
1184,386.27837792817274,150029.96451069022,"[0.25, 0.25, 0.25, 0.25]"
# ('Ethane', 'Propane', 'N-Pentane', 'N-Hexane')\n
