,T,P,zs
342,862.0440211375833,220045.40678272868,"[0.25, 0.25, 0.25, 0.25]"
343,231.2321029347655,802505.006573163,"[0.25, 0.25, 0.25, 0.25]"
344,795.2794118147747,724899.0759810841,"[0.25, 0.25, 0.25, 0.25]"
345,869.0242825504046,767983.3200314435,"[0.25, 0.25, 0.25, 0.25]"
346,412.7229249133807,919883.5435879689,"[0.25, 0.25, 0.25, 0.25]"
347,786.6336652914873,701878.5207954482,"[0.25, 0.25, 0.25, 0.25]"
348,655.1691388964164,464767.21792484116,"[0.25, 0.25, 0.25, 0.25]"
349,28.54276112872158,559133.313683089,"[0.25, 0.25, 0.25, 0.25]"
350,280.83339008732463,912830.1845862978,"[0.25, 0.25, 0.25, 0.25]"
351,253.04044977639663,645427.6385143207,"[0.25, 0.25, 0.25, 0.25]"
352,245.13206144142282,616466.9601912268,"[0.25, 0.25, 0.25, 0.25]"
353,590.0770207127795,286772.5427876866,"[0.25, 0.25, 0.25, 0.25]"
354,930.4900673620133,642629.300416776,"[0.25, 0.25, 0.25, 0.25]"
355,859.1579817421921,640986.8810605148,"[0.25, 0.25, 0.25, 0.25]"
356,285.83435244991233,136722.92377523528,"[0.25, 0.25, 0.25, 0.25]"
357,316.0498687212712,372059.0830932413,"[0.25, 0.25, 0.25, 0.25]"
358,204.9379971575823,644843.5968084537,"[0.25, 0.25, 0.25, 0.25]"
359,843.7608335519576,787473.33221915,"[0.25, 0.25, 0.25, 0.25]"
360,557.5194303174829,972999.1787707026,"[0.25, 0.25, 0.25, 0.25]"
361,215.74816725899734,572692.689851633,"[0.25, 0.25, 0.25, 0.25]"
362,822.7371980220947,879833.6181125416,"[0.25, 0.25, 0.25, 0.25]"
363,743.2271863662177,733756.1681068294,"[0.25, 0.25, 0.25, 0.25]"
364,509.6675896896027,220238.7095871234,"[0.25, 0.25, 0.25, 0.25]"
365,982.4594696393813,282623.05191051343,"[0.25, 0.25, 0.25, 0.25]"
366,367.24522255873177,322610.415839377,"[0.25, 0.25, 0.25, 0.25]"
367,426.6648953517905,969203.493640366,"[0.25, 0.25, 0.25, 0.25]"
368,212.81395231052355,987395.4811063809,"[0.25, 0.25, 0.25, 0.25]"
369,166.53980870285076,580326.7848891336,"[0.25, 0.25, 0.25, 0.25]"
370,653.5138371792125,607076.556480207,"[0.25, 0.25, 0.25, 0.25]"
371,18.2028853621339,682029.0279052563,"[0.25, 0.25, 0.25, 0.25]"
372,923.066904669166,120785.47018939699,"[0.25, 0.25, 0.25, 0.25]"
373,166.36901567770684,243709.22503235098,"[0.25, 0.25, 0.25, 0.25]"
374,385.3975468513706,432524.4763984235,"[0.25, 0.25, 0.25, 0.25]"
375,824.3619444926749,141496.3694910707,"[0.25, 0.25, 0.25, 0.25]"
376,532.8919658088796,239465.076822835,"[0.25, 0.25, 0.25, 0.25]"
377,757.3854019589835,339069.95207441674,"[0.25, 0.25, 0.25, 0.25]"
378,573.2501506216349,701542.3037275763,"[0.25, 0.25, 0.25, 0.25]"
379,969.2244898131061,364417.8404173382,"[0.25, 0.25, 0.25, 0.25]"
380,938.3514819616946,416133.7849876365,"[0.25, 0.25, 0.25, 0.25]"
381,884.179217668766,548039.8946330282,"[0.25, 0.25, 0.25, 0.25]"
382,461.8146491283132,879249.4036870349,"[0.25, 0.25, 0.25, 0.25]"
383,625.073508754179,891774.8566757368,"[0.25, 0.25, 0.25, 0.25]"
384,651.0820157297914,980391.3892205082,"[0.25, 0.25, 0.25, 0.25]"
385,593.488693113983,414698.7043930748,"[0.25, 0.25, 0.25, 0.25]"
386,494.27948924103885,642624.5451693981,"[0.25, 0.25, 0.25, 0.25]"
387,920.3010707980303,164306.2162713972,"[0.25, 0.25, 0.25, 0.25]"
388,104.39368235363207,860596.595216883,"[0.25, 0.25, 0.25, 0.25]"
389,884.3230219326169,582347.663910215,"[0.25, 0.25, 0.25, 0.25]"
390,417.864282582456,782574.2536004575,"[0.25, 0.25, 0.25, 0.25]"
391,644.9176745885205,759918.1291115095,"[0.25, 0.25, 0.25, 0.25]"
392,212.52503295307451,681555.1549803242,"[0.25, 0.25, 0.25, 0.25]"
393,868.3426890625498,223740.48113431808,"[0.25, 0.25, 0.25, 0.25]"
394,530.3028806441426,336929.29887833307,"[0.25, 0.25, 0.25, 0.25]"
395,37.20913657969885,358419.3328554672,"[0.25, 0.25, 0.25, 0.25]"
396,897.0827403925803,178861.7073131409,"[0.25, 0.25, 0.25, 0.25]"
397,888.8392735447135,761536.7222660539,"[0.25, 0.25, 0.25, 0.25]"
398,99.90195370631943,224318.16148238996,"[0.25, 0.25, 0.25, 0.25]"
399,90.96140054883718,144599.96859517787,"[0.25, 0.25, 0.25, 0.25]"
400,522.361354385902,286423.7039108168,"[0.25, 0.25, 0.25, 0.25]"
401,981.2501170840202,375614.13683011837,"[0.25, 0.25, 0.25, 0.25]"
402,813.8045899930331,262727.8272134853,"[0.25, 0.25, 0.25, 0.25]"
403,907.9828959965308,794837.6099033094,"[0.25, 0.25, 0.25, 0.25]"
404,804.0258362218999,237441.47442725432,"[0.25, 0.25, 0.25, 0.25]"
405,774.8692495784142,519338.64338341483,"[0.25, 0.25, 0.25, 0.25]"
406,641.6662283218955,301736.7090961493,"[0.25, 0.25, 0.25, 0.25]"
407,993.6627124429646,140401.81925375192,"[0.25, 0.25, 0.25, 0.25]"
408,83.91935727552617,769522.6577234329,"[0.25, 0.25, 0.25, 0.25]"
409,294.5145632977196,737244.802702107,"[0.25, 0.25, 0.25, 0.25]"
410,590.8228524816491,476182.36018929293,"[0.25, 0.25, 0.25, 0.25]"
411,655.637352678561,475059.4531064965,"[0.25, 0.25, 0.25, 0.25]"
412,947.2388118938998,961740.7421572693,"[0.25, 0.25, 0.25, 0.25]"
413,495.2142712011133,741984.2192090136,"[0.25, 0.25, 0.25, 0.25]"
414,25.84024824787624,228033.98177796096,"[0.25, 0.25, 0.25, 0.25]"
415,756.9152129945132,651221.2239302092,"[0.25, 0.25, 0.25, 0.25]"
416,799.4818217544602,840911.995701783,"[0.25, 0.25, 0.25, 0.25]"
417,114.12560879916919,728269.4241881195,"[0.25, 0.25, 0.25, 0.25]"
418,299.01268946532326,613342.3248194414,"[0.25, 0.25, 0.25, 0.25]"
419,217.53663938697346,789225.320415822,"[0.25, 0.25, 0.25, 0.25]"
420,384.735451498325,276189.9266661628,"[0.25, 0.25, 0.25, 0.25]"
421,231.82698941900364,920794.7679930064,"[0.25, 0.25, 0.25, 0.25]"
422,761.9765376786903,566157.0533184103,"[0.25, 0.25, 0.25, 0.25]"
423,72.8961241743979,519028.99959906907,"[0.25, 0.25, 0.25, 0.25]"
424,90.4759665135699,146587.857715589,"[0.25, 0.25, 0.25, 0.25]"
425,21.205672435865885,628641.6179867489,"[0.25, 0.25, 0.25, 0.25]"
426,167.28614093478893,735876.1814134603,"[0.25, 0.25, 0.25, 0.25]"
427,364.3753109682917,234997.66258227653,"[0.25, 0.25, 0.25, 0.25]"
428,213.63924819829055,833185.2397000646,"[0.25, 0.25, 0.25, 0.25]"
429,293.0445949464965,432608.75259285944,"[0.25, 0.25, 0.25, 0.25]"
430,555.3786602113162,476751.10868960776,"[0.25, 0.25, 0.25, 0.25]"
431,561.3533388931502,576527.8201671302,"[0.25, 0.25, 0.25, 0.25]"
432,524.2682463493863,664912.2776515657,"[0.25, 0.25, 0.25, 0.25]"
433,573.8033452379328,872994.6945607337,"[0.25, 0.25, 0.25, 0.25]"
434,865.5399827386035,709857.9467864367,"[0.25, 0.25, 0.25, 0.25]"
435,536.6087719167969,293008.67149524286,"[0.25, 0.25, 0.25, 0.25]"
436,717.4251639930998,802001.5958614254,"[0.25, 0.25, 0.25, 0.25]"
437,188.8982285770938,101591.61434002628,"[0.25, 0.25, 0.25, 0.25]"
438,838.0524786190992,226472.05713969958,"[0.25, 0.25, 0.25, 0.25]"
439,565.6321712410028,741940.9659049185,"[0.25, 0.25, 0.25, 0.25]"
440,241.10741307732954,817102.3405580283,"[0.25, 0.25, 0.25, 0.25]"
441,613.2981853504765,174174.07889229292,"[0.25, 0.25, 0.25, 0.25]"
442,157.27267180735328,897297.2419723617,"[0.25, 0.25, 0.25, 0.25]"
443,193.21548367612274,765263.6638135768,"[0.25, 0.25, 0.25, 0.25]"
444,978.1749505763082,522015.9390350445,"[0.25, 0.25, 0.25, 0.25]"
445,97.27779102801527,206232.15822656045,"[0.25, 0.25, 0.25, 0.25]"
446,617.2197480542758,599746.0795175136,"[0.25, 0.25, 0.25, 0.25]"
447,596.0924722972386,702399.8567239285,"[0.25, 0.25, 0.25, 0.25]"
448,304.0154969447841,684403.4172134785,"[0.25, 0.25, 0.25, 0.25]"
449,570.7166920994496,358773.2637307027,"[0.25, 0.25, 0.25, 0.25]"
450,236.72700107016237,407440.41353538516,"[0.25, 0.25, 0.25, 0.25]"
451,173.03714328919457,512286.2544813391,"[0.25, 0.25, 0.25, 0.25]"
452,377.44104296828084,849959.3323739561,"[0.25, 0.25, 0.25, 0.25]"
453,511.6666793531347,626552.5252730125,"[0.25, 0.25, 0.25, 0.25]"
454,710.2448151519969,753920.1734652673,"[0.25, 0.25, 0.25, 0.25]"
455,338.7889733652127,681474.9366275218,"[0.25, 0.25, 0.25, 0.25]"
456,443.15820064530504,409604.8149984727,"[0.25, 0.25, 0.25, 0.25]"
457,823.438498196782,881069.3493809744,"[0.25, 0.25, 0.25, 0.25]"
458,742.1795968434114,944626.3986338503,"[0.25, 0.25, 0.25, 0.25]"
459,186.21910013792046,980279.621147784,"[0.25, 0.25, 0.25, 0.25]"
460,200.07399531039636,489591.2409212273,"[0.25, 0.25, 0.25, 0.25]"
461,246.4624419124133,332707.8592899997,"[0.25, 0.25, 0.25, 0.25]"
462,774.3117298684662,815850.7345478282,"[0.25, 0.25, 0.25, 0.25]"
463,815.8540842353173,292610.6791887233,"[0.25, 0.25, 0.25, 0.25]"
464,933.8980198147448,629587.0814566523,"[0.25, 0.25, 0.25, 0.25]"
465,259.60727082687464,201478.33772943047,"[0.25, 0.25, 0.25, 0.25]"
466,720.9526271012445,376369.18892468826,"[0.25, 0.25, 0.25, 0.25]"
467,539.2492872620466,209013.42263184238,"[0.25, 0.25, 0.25, 0.25]"
468,72.77394901380224,964828.4547503772,"[0.25, 0.25, 0.25, 0.25]"
469,234.15659593843478,415200.11768502434,"[0.25, 0.25, 0.25, 0.25]"
470,580.5292648265711,391892.3254237779,"[0.25, 0.25, 0.25, 0.25]"
471,622.1921952324129,524649.8663331904,"[0.25, 0.25, 0.25, 0.25]"
472,57.658666361047146,205226.6353615332,"[0.25, 0.25, 0.25, 0.25]"
473,215.44209155047338,816450.4281685487,"[0.25, 0.25, 0.25, 0.25]"
474,962.863706772193,519814.0942685084,"[0.25, 0.25, 0.25, 0.25]"
475,440.4238556358649,712718.3694273201,"[0.25, 0.25, 0.25, 0.25]"
476,254.47921983295845,703113.611512845,"[0.25, 0.25, 0.25, 0.25]"
477,520.9921013267747,212600.74762493913,"[0.25, 0.25, 0.25, 0.25]"
478,667.2048214435058,466185.3136544458,"[0.25, 0.25, 0.25, 0.25]"
479,184.7132587090783,350175.286725651,"[0.25, 0.25, 0.25, 0.25]"
480,217.273683744459,110883.60257008039,"[0.25, 0.25, 0.25, 0.25]"
481,553.8911239446251,471203.8075863537,"[0.25, 0.25, 0.25, 0.25]"
482,661.8312357346878,242654.04583061382,"[0.25, 0.25, 0.25, 0.25]"
483,852.9741185431883,158954.48151943146,"[0.25, 0.25, 0.25, 0.25]"
484,905.3744924421832,633417.2756678698,"[0.25, 0.25, 0.25, 0.25]"
485,194.19697618257095,789756.7903456964,"[0.25, 0.25, 0.25, 0.25]"
486,586.7167862592088,874688.2944457255,"[0.25, 0.25, 0.25, 0.25]"
487,702.6861953529659,975410.5333518847,"[0.25, 0.25, 0.25, 0.25]"
488,172.13552867925958,324439.9979238984,"[0.25, 0.25, 0.25, 0.25]"
489,401.74805022409294,133450.92758181057,"[0.25, 0.25, 0.25, 0.25]"
490,625.9763182288015,589038.8083309196,"[0.25, 0.25, 0.25, 0.25]"
491,445.6673263173674,565069.8522866354,"[0.25, 0.25, 0.25, 0.25]"
492,981.3660345004732,172299.08795297742,"[0.25, 0.25, 0.25, 0.25]"
493,80.36444112742431,338419.6150843353,"[0.25, 0.25, 0.25, 0.25]"
494,965.7736112723157,587372.2301254405,"[0.25, 0.25, 0.25, 0.25]"
495,700.6148984192469,673111.5502208583,"[0.25, 0.25, 0.25, 0.25]"
496,630.4237499249475,396284.2014055551,"[0.25, 0.25, 0.25, 0.25]"
497,501.81617549935004,886333.6761187692,"[0.25, 0.25, 0.25, 0.25]"
498,15.242761879510189,526626.2157711874,"[0.25, 0.25, 0.25, 0.25]"
499,475.9456115528414,275059.85749892733,"[0.25, 0.25, 0.25, 0.25]"
500,259.4788551915756,408665.213217711,"[0.25, 0.25, 0.25, 0.25]"
501,853.25829386603,162973.81253544812,"[0.25, 0.25, 0.25, 0.25]"
502,547.2655877383222,370377.08916715137,"[0.25, 0.25, 0.25, 0.25]"
503,991.4238079976036,604784.8303849801,"[0.25, 0.25, 0.25, 0.25]"
504,847.8132767229564,184810.08337383048,"[0.25, 0.25, 0.25, 0.25]"
505,555.2811733681438,622450.844888807,"[0.25, 0.25, 0.25, 0.25]"
506,70.30401585845648,247073.25847399357,"[0.25, 0.25, 0.25, 0.25]"
507,482.0209656682258,821378.5895618481,"[0.25, 0.25, 0.25, 0.25]"
508,801.9984197538408,511301.51734850503,"[0.25, 0.25, 0.25, 0.25]"
509,914.1462092341129,885440.7750384205,"[0.25, 0.25, 0.25, 0.25]"
510,523.9565435900912,607920.4798787269,"[0.25, 0.25, 0.25, 0.25]"
511,151.6467332293809,510664.61532648414,"[0.25, 0.25, 0.25, 0.25]"
512,582.7326563396092,815630.8977515902,"[0.25, 0.25, 0.25, 0.25]"
513,697.2945449074977,135443.59124205838,"[0.25, 0.25, 0.25, 0.25]"
514,22.11274387921089,779695.3649135749,"[0.25, 0.25, 0.25, 0.25]"
515,648.8501638307774,492611.2486974913,"[0.25, 0.25, 0.25, 0.25]"
516,953.4087614462022,960083.0514223148,"[0.25, 0.25, 0.25, 0.25]"
517,534.050964329789,230635.2337752324,"[0.25, 0.25, 0.25, 0.25]"
518,398.36618582923694,883626.7594608632,"[0.25, 0.25, 0.25, 0.25]"
519,266.8961929550903,616594.0949268949,"[0.25, 0.25, 0.25, 0.25]"
520,491.23421748633285,937305.4862137855,"[0.25, 0.25, 0.25, 0.25]"
521,188.03458469081554,265971.26972633845,"[0.25, 0.25, 0.25, 0.25]"
522,821.7695545818058,875325.9462981315,"[0.25, 0.25, 0.25, 0.25]"
523,189.40220393568015,673609.4091032207,"[0.25, 0.25, 0.25, 0.25]"
524,571.0714848884982,419614.16741415707,"[0.25, 0.25, 0.25, 0.25]"
525,633.9029675090458,365628.94617830846,"[0.25, 0.25, 0.25, 0.25]"
526,984.6987367197479,388854.9671569992,"[0.25, 0.25, 0.25, 0.25]"
527,167.23681736532617,643820.9578346184,"[0.25, 0.25, 0.25, 0.25]"
528,900.6521234230762,678483.9405191133,"[0.25, 0.25, 0.25, 0.25]"
529,314.9679529405204,916603.7000980902,"[0.25, 0.25, 0.25, 0.25]"
530,654.8701751920516,548914.7902939147,"[0.25, 0.25, 0.25, 0.25]"
531,808.3842508029771,481651.73121010675,"[0.25, 0.25, 0.25, 0.25]"
532,594.6854398053338,813572.4701477295,"[0.25, 0.25, 0.25, 0.25]"
533,843.5678527379379,249889.18032639177,"[0.25, 0.25, 0.25, 0.25]"
534,837.0388205670135,685295.9626473838,"[0.25, 0.25, 0.25, 0.25]"
535,582.2284092903975,535283.0294693828,"[0.25, 0.25, 0.25, 0.25]"
536,242.33764193311373,402238.4063718938,"[0.25, 0.25, 0.25, 0.25]"
537,278.81081269099093,311362.13117647415,"[0.25, 0.25, 0.25, 0.25]"
538,618.515397225087,634778.7545636069,"[0.25, 0.25, 0.25, 0.25]"
539,491.75401077401335,480035.473323816,"[0.25, 0.25, 0.25, 0.25]"
540,787.8260178822401,764952.136811551,"[0.25, 0.25, 0.25, 0.25]"
541,560.5706231801369,748575.6425626143,"[0.25, 0.25, 0.25, 0.25]"
542,551.0862079902919,425812.35651643673,"[0.25, 0.25, 0.25, 0.25]"
543,672.9646091716535,119152.44290735247,"[0.25, 0.25, 0.25, 0.25]"
544,947.8295442013801,955992.9454745319,"[0.25, 0.25, 0.25, 0.25]"
545,794.4338413560387,612896.4702697579,"[0.25, 0.25, 0.25, 0.25]"
546,89.97674549361157,541954.6825791199,"[0.25, 0.25, 0.25, 0.25]"
547,926.1329086298134,852376.4618783776,"[0.25, 0.25, 0.25, 0.25]"
548,805.4295847750717,349887.63056343293,"[0.25, 0.25, 0.25, 0.25]"
549,389.94406345971805,855782.3611890003,"[0.25, 0.25, 0.25, 0.25]"
550,527.703542615158,915981.16902217,"[0.25, 0.25, 0.25, 0.25]"
551,120.6219067724224,565234.6311637606,"[0.25, 0.25, 0.25, 0.25]"
552,996.4783846647873,775633.0462796281,"[0.25, 0.25, 0.25, 0.25]"
553,237.14659336869752,912298.43754194,"[0.25, 0.25, 0.25, 0.25]"
554,737.9827316829118,323472.61030505976,"[0.25, 0.25, 0.25, 0.25]"
555,295.04169883755577,234696.5428419786,"[0.25, 0.25, 0.25, 0.25]"
556,455.91736257357456,719144.9896403016,"[0.25, 0.25, 0.25, 0.25]"
557,497.3307629748706,768926.4080737178,"[0.25, 0.25, 0.25, 0.25]"
558,533.4799938028669,487433.52892876917,"[0.25, 0.25, 0.25, 0.25]"
559,19.85803706937807,420694.9401150398,"[0.25, 0.25, 0.25, 0.25]"
560,889.5399930381102,866659.6830338672,"[0.25, 0.25, 0.25, 0.25]"
561,526.5410634181671,508477.328037624,"[0.25, 0.25, 0.25, 0.25]"
562,288.5385115001577,882710.5864317293,"[0.25, 0.25, 0.25, 0.25]"
563,685.9812349754511,819949.7732246906,"[0.25, 0.25, 0.25, 0.25]"
564,636.1176154663506,629764.1427392716,"[0.25, 0.25, 0.25, 0.25]"
565,111.79162307437792,125964.08246633929,"[0.25, 0.25, 0.25, 0.25]"
566,510.30181316654,927075.4101789099,"[0.25, 0.25, 0.25, 0.25]"
567,322.08928740096866,471891.5815524478,"[0.25, 0.25, 0.25, 0.25]"
568,852.447889132508,488314.86961206584,"[0.25, 0.25, 0.25, 0.25]"
569,379.26623845641444,839216.0688506697,"[0.25, 0.25, 0.25, 0.25]"
570,109.094840232058,741119.1850785305,"[0.25, 0.25, 0.25, 0.25]"
571,197.26638094932238,114425.09001205949,"[0.25, 0.25, 0.25, 0.25]"
572,941.4022192170501,688924.842283234,"[0.25, 0.25, 0.25, 0.25]"
573,63.69031089631645,385277.0871127884,"[0.25, 0.25, 0.25, 0.25]"
574,473.15842361267113,779889.2825099573,"[0.25, 0.25, 0.25, 0.25]"
575,537.4452110067724,599504.9856539643,"[0.25, 0.25, 0.25, 0.25]"
576,324.14097139907403,971327.208393993,"[0.25, 0.25, 0.25, 0.25]"
577,529.9242263265647,865384.8442882288,"[0.25, 0.25, 0.25, 0.25]"
578,114.30401800849563,630027.8630000629,"[0.25, 0.25, 0.25, 0.25]"
579,668.4021064267065,671945.4779971382,"[0.25, 0.25, 0.25, 0.25]"
580,523.454658187362,886153.1471229435,"[0.25, 0.25, 0.25, 0.25]"
581,100.28055839617481,893890.3010868544,"[0.25, 0.25, 0.25, 0.25]"
582,792.8780262254908,369703.94676609273,"[0.25, 0.25, 0.25, 0.25]"
583,907.7217904395757,301529.7946965705,"[0.25, 0.25, 0.25, 0.25]"
584,786.3924981794943,970700.6577934094,"[0.25, 0.25, 0.25, 0.25]"
585,989.1074286214495,731393.8618954718,"[0.25, 0.25, 0.25, 0.25]"
586,541.1991240844404,333178.3734287762,"[0.25, 0.25, 0.25, 0.25]"
587,553.7560517996832,512853.7642411369,"[0.25, 0.25, 0.25, 0.25]"
588,88.8180563431245,616914.5357356963,"[0.25, 0.25, 0.25, 0.25]"
589,323.4822026421446,687382.9364045119,"[0.25, 0.25, 0.25, 0.25]"
590,70.25055351820234,293905.01623496483,"[0.25, 0.25, 0.25, 0.25]"
591,398.814657277086,568708.6428717196,"[0.25, 0.25, 0.25, 0.25]"
592,769.6231406225671,511267.4183839919,"[0.25, 0.25, 0.25, 0.25]"
593,882.151313362663,939255.0511241476,"[0.25, 0.25, 0.25, 0.25]"
594,153.2866196187562,462042.55950761883,"[0.25, 0.25, 0.25, 0.25]"
595,56.77007553190848,442738.30712090485,"[0.25, 0.25, 0.25, 0.25]"
596,540.9623048293566,415216.75515295484,"[0.25, 0.25, 0.25, 0.25]"
597,412.1418835384375,639266.5138074277,"[0.25, 0.25, 0.25, 0.25]"
598,769.513906454186,670626.8802646641,"[0.25, 0.25, 0.25, 0.25]"
599,685.4542516537807,624146.7866553125,"[0.25, 0.25, 0.25, 0.25]"
600,379.0655391734518,483173.03331132093,"[0.25, 0.25, 0.25, 0.25]"
601,259.07374745003466,769740.0642751968,"[0.25, 0.25, 0.25, 0.25]"
602,472.1300580450065,948749.6155290825,"[0.25, 0.25, 0.25, 0.25]"
603,226.89569001786347,625006.7684533509,"[0.25, 0.25, 0.25, 0.25]"
604,735.5369718053423,224754.99362648494,"[0.25, 0.25, 0.25, 0.25]"
605,424.29822886402366,574368.6426162781,"[0.25, 0.25, 0.25, 0.25]"
606,23.961180611534154,367262.347973492,"[0.25, 0.25, 0.25, 0.25]"
607,107.17537460316431,381957.88582822133,"[0.25, 0.25, 0.25, 0.25]"
608,750.1044315882255,640725.5927417105,"[0.25, 0.25, 0.25, 0.25]"
609,65.2784224376047,288283.20457105606,"[0.25, 0.25, 0.25, 0.25]"
610,176.15666603165133,795391.9299581187,"[0.25, 0.25, 0.25, 0.25]"
611,807.2065534739264,757378.8128235119,"[0.25, 0.25, 0.25, 0.25]"
612,653.1082532371362,956348.9178828897,"[0.25, 0.25, 0.25, 0.25]"
613,897.8854309009733,719990.7535476121,"[0.25, 0.25, 0.25, 0.25]"
614,955.9741534841417,955865.864646178,"[0.25, 0.25, 0.25, 0.25]"
615,245.16110162972944,274786.01884920127,"[0.25, 0.25, 0.25, 0.25]"
616,452.0230629073655,244901.70090013777,"[0.25, 0.25, 0.25, 0.25]"
617,422.2180894144277,129310.57318032837,"[0.25, 0.25, 0.25, 0.25]"
618,834.2891822532009,813812.5289776246,"[0.25, 0.25, 0.25, 0.25]"
619,615.4505461567569,557386.4222075796,"[0.25, 0.25, 0.25, 0.25]"
620,865.3658660248756,657766.9283438623,"[0.25, 0.25, 0.25, 0.25]"
621,516.1514780623058,223671.92547404865,"[0.25, 0.25, 0.25, 0.25]"
622,443.82076545070214,607374.9711782384,"[0.25, 0.25, 0.25, 0.25]"
623,441.9280615652601,143234.20819215078,"[0.25, 0.25, 0.25, 0.25]"
624,189.9486199843511,908680.5456168873,"[0.25, 0.25, 0.25, 0.25]"
625,832.2648001214424,297168.73285885865,"[0.25, 0.25, 0.25, 0.25]"
626,714.722513606259,471560.0378391932,"[0.25, 0.25, 0.25, 0.25]"
627,999.49373429578,991677.2268091256,"[0.25, 0.25, 0.25, 0.25]"
628,272.48267440315277,212573.0241255864,"[0.25, 0.25, 0.25, 0.25]"
629,105.37518720256413,710996.9017067652,"[0.25, 0.25, 0.25, 0.25]"
630,274.85069608268566,617952.199094044,"[0.25, 0.25, 0.25, 0.25]"
631,617.5710416889481,402858.0314237517,"[0.25, 0.25, 0.25, 0.25]"
632,159.15832627545495,626781.1510182191,"[0.25, 0.25, 0.25, 0.25]"
633,683.7650877578285,365199.0427637605,"[0.25, 0.25, 0.25, 0.25]"
634,373.42448712398476,742495.1087703957,"[0.25, 0.25, 0.25, 0.25]"
635,664.7086268353241,393167.13698007143,"[0.25, 0.25, 0.25, 0.25]"
636,437.03104256732803,924791.3318325503,"[0.25, 0.25, 0.25, 0.25]"
637,303.2089030238383,474812.6584832279,"[0.25, 0.25, 0.25, 0.25]"
638,672.6427123181323,247777.39404595387,"[0.25, 0.25, 0.25, 0.25]"
639,760.0746183513527,194449.6051778061,"[0.25, 0.25, 0.25, 0.25]"
640,40.830460827761044,983517.4553575098,"[0.25, 0.25, 0.25, 0.25]"
641,513.4233441251968,686598.5112648907,"[0.25, 0.25, 0.25, 0.25]"
642,824.3498922541272,449049.84712465905,"[0.25, 0.25, 0.25, 0.25]"
643,708.3750431068972,837280.4493794286,"[0.25, 0.25, 0.25, 0.25]"
644,394.3238309696392,261442.09585054268,"[0.25, 0.25, 0.25, 0.25]"
645,370.8658075926593,659657.9420848849,"[0.25, 0.25, 0.25, 0.25]"
646,628.2991440817008,402742.1863658999,"[0.25, 0.25, 0.25, 0.25]"
647,213.49514901934515,648919.913949716,"[0.25, 0.25, 0.25, 0.25]"
648,704.7548894631716,717288.7103422122,"[0.25, 0.25, 0.25, 0.25]"
649,945.1162236241662,175912.3038191916,"[0.25, 0.25, 0.25, 0.25]"
650,604.9232381202816,482717.71208211343,"[0.25, 0.25, 0.25, 0.25]"
651,972.2602856282572,950113.7714895986,"[0.25, 0.25, 0.25, 0.25]"
652,846.616300334858,236856.50788495797,"[0.25, 0.25, 0.25, 0.25]"
653,954.8640678970424,233088.95092495056,"[0.25, 0.25, 0.25, 0.25]"
654,888.9450956880404,954787.1239674387,"[0.25, 0.25, 0.25, 0.25]"
655,320.9026947063195,833819.721782063,"[0.25, 0.25, 0.25, 0.25]"
656,146.01801653461794,508171.2218881835,"[0.25, 0.25, 0.25, 0.25]"
657,63.03100807776613,358152.7031685015,"[0.25, 0.25, 0.25, 0.25]"
658,887.3045539883085,523857.53693693393,"[0.25, 0.25, 0.25, 0.25]"
659,318.0675884878763,952646.8440098286,"[0.25, 0.25, 0.25, 0.25]"
660,330.11599940318683,866163.3941430463,"[0.25, 0.25, 0.25, 0.25]"
661,959.6108135139984,789619.6151220249,"[0.25, 0.25, 0.25, 0.25]"
662,120.8142849817865,854434.7590435637,"[0.25, 0.25, 0.25, 0.25]"
663,843.7897447589722,194797.5652285575,"[0.25, 0.25, 0.25, 0.25]"
664,690.5226454107415,834393.504118659,"[0.25, 0.25, 0.25, 0.25]"
665,105.8904057849985,819567.2414918243,"[0.25, 0.25, 0.25, 0.25]"
666,126.22331740250387,480011.02732406143,"[0.25, 0.25, 0.25, 0.25]"
667,615.039450715811,201070.48688405874,"[0.25, 0.25, 0.25, 0.25]"
668,833.3624216620819,596110.3167705853,"[0.25, 0.25, 0.25, 0.25]"
669,681.2140457090496,265881.3534201753,"[0.25, 0.25, 0.25, 0.25]"
670,686.6702637218992,294048.66921033803,"[0.25, 0.25, 0.25, 0.25]"
