,T,P,zs
1025,446.46552121417596,633028.0811138467,"[0.25, 0.25, 0.25, 0.25]"
1026,878.1397778131975,527074.8058343604,"[0.25, 0.25, 0.25, 0.25]"
1027,575.0121706481588,306226.3728071098,"[0.25, 0.25, 0.25, 0.25]"
1028,213.60416529539515,282293.96492270136,"[0.25, 0.25, 0.25, 0.25]"
1029,141.7154410891639,222955.3022832319,"[0.25, 0.25, 0.25, 0.25]"
1030,117.19741544890691,467099.3427860947,"[0.25, 0.25, 0.25, 0.25]"
1031,669.620801040457,899416.0596369407,"[0.25, 0.25, 0.25, 0.25]"
1032,127.32819586922699,640082.1551433442,"[0.25, 0.25, 0.25, 0.25]"
1033,169.22770644315204,318639.83726528054,"[0.25, 0.25, 0.25, 0.25]"
1034,227.45385599218335,756134.8626822806,"[0.25, 0.25, 0.25, 0.25]"
1035,199.04758189206694,850435.7939388445,"[0.25, 0.25, 0.25, 0.25]"
1036,604.0039620047706,941082.5556732498,"[0.25, 0.25, 0.25, 0.25]"
1037,680.330023696873,350001.1382009413,"[0.25, 0.25, 0.25, 0.25]"
1038,694.3922894722007,910217.0793225485,"[0.25, 0.25, 0.25, 0.25]"
1039,773.3065763159543,182273.79268839015,"[0.25, 0.25, 0.25, 0.25]"
1040,136.61619996095078,172716.57353386006,"[0.25, 0.25, 0.25, 0.25]"
1041,703.0754995981727,568367.8458097208,"[0.25, 0.25, 0.25, 0.25]"
1042,505.98257050431664,962661.898033243,"[0.25, 0.25, 0.25, 0.25]"
1043,124.0311876511837,395530.82708089787,"[0.25, 0.25, 0.25, 0.25]"
1044,493.1213866862383,696785.7269444779,"[0.25, 0.25, 0.25, 0.25]"
1045,492.49030779361675,731281.8003755711,"[0.25, 0.25, 0.25, 0.25]"
1046,859.7784470477511,540308.2139987985,"[0.25, 0.25, 0.25, 0.25]"
1047,665.2299647282757,184247.80363656086,"[0.25, 0.25, 0.25, 0.25]"
1048,737.3875841323003,233182.50707895932,"[0.25, 0.25, 0.25, 0.25]"
1049,658.5679288218379,646856.8681058378,"[0.25, 0.25, 0.25, 0.25]"
1050,475.6525849582911,796701.5691881974,"[0.25, 0.25, 0.25, 0.25]"
1051,565.7195280225292,806147.261890771,"[0.25, 0.25, 0.25, 0.25]"
1052,459.1911369577146,920015.2762622979,"[0.25, 0.25, 0.25, 0.25]"
1053,20.649031202358934,909253.9263592035,"[0.25, 0.25, 0.25, 0.25]"
1054,417.6808105650319,859988.8011408306,"[0.25, 0.25, 0.25, 0.25]"
1055,372.5571790554737,414616.09535137773,"[0.25, 0.25, 0.25, 0.25]"
1056,545.1886553652809,533391.3522751713,"[0.25, 0.25, 0.25, 0.25]"
1057,109.67199388351922,912199.5760151743,"[0.25, 0.25, 0.25, 0.25]"
1058,271.3117843635738,709696.2940812827,"[0.25, 0.25, 0.25, 0.25]"
1059,634.5707765856306,407939.1097943684,"[0.25, 0.25, 0.25, 0.25]"
1060,44.6594244265457,516664.56415085826,"[0.25, 0.25, 0.25, 0.25]"
1061,760.6073141594361,615885.9860866403,"[0.25, 0.25, 0.25, 0.25]"
1062,904.5324534335857,662125.8936333819,"[0.25, 0.25, 0.25, 0.25]"
1063,765.5574597765566,982768.9634838314,"[0.25, 0.25, 0.25, 0.25]"
1064,681.0937665183394,735735.8656280874,"[0.25, 0.25, 0.25, 0.25]"
1065,908.2822776625427,958632.4177836082,"[0.25, 0.25, 0.25, 0.25]"
1066,233.6344221574183,680999.9972030902,"[0.25, 0.25, 0.25, 0.25]"
1067,501.3749637302439,501529.17508919246,"[0.25, 0.25, 0.25, 0.25]"
1068,506.5909740547722,893997.6225019274,"[0.25, 0.25, 0.25, 0.25]"
1069,301.2885185605333,280305.043242523,"[0.25, 0.25, 0.25, 0.25]"
1070,402.0039628864755,903440.4969657627,"[0.25, 0.25, 0.25, 0.25]"
1071,775.2447626216816,711600.9522598059,"[0.25, 0.25, 0.25, 0.25]"
1072,92.63831402699499,820062.0705793683,"[0.25, 0.25, 0.25, 0.25]"
1073,148.31716887873003,526749.5529400752,"[0.25, 0.25, 0.25, 0.25]"
1074,592.8831567737941,214864.38952454174,"[0.25, 0.25, 0.25, 0.25]"
1075,569.1306442455509,571961.5498534538,"[0.25, 0.25, 0.25, 0.25]"
1076,524.772477301879,157408.94296957031,"[0.25, 0.25, 0.25, 0.25]"
1077,308.65509168371676,463311.7710954106,"[0.25, 0.25, 0.25, 0.25]"
1078,910.8574084947312,803141.5876873196,"[0.25, 0.25, 0.25, 0.25]"
1079,422.3823412487996,890663.2126933201,"[0.25, 0.25, 0.25, 0.25]"
1080,219.37543659387845,228672.52011691738,"[0.25, 0.25, 0.25, 0.25]"
1081,31.78969844077052,156500.7020039998,"[0.25, 0.25, 0.25, 0.25]"
1082,544.4990579762032,677399.9921443531,"[0.25, 0.25, 0.25, 0.25]"
1083,670.0223185396501,887213.6414949831,"[0.25, 0.25, 0.25, 0.25]"
1084,646.660044176115,916185.3111542453,"[0.25, 0.25, 0.25, 0.25]"
1085,773.1137508779068,196490.8697024468,"[0.25, 0.25, 0.25, 0.25]"
1086,645.5974585036008,187186.7215014752,"[0.25, 0.25, 0.25, 0.25]"
1087,386.33611706576687,746197.4999837555,"[0.25, 0.25, 0.25, 0.25]"
1088,521.0787371512668,525729.3000807683,"[0.25, 0.25, 0.25, 0.25]"
1089,645.9534197118695,213294.95308208716,"[0.25, 0.25, 0.25, 0.25]"
1090,234.34054374496574,376925.8843904415,"[0.25, 0.25, 0.25, 0.25]"
1091,223.70088059019375,958635.7826202329,"[0.25, 0.25, 0.25, 0.25]"
1092,885.5862975671365,787206.4091743085,"[0.25, 0.25, 0.25, 0.25]"
1093,580.5280393534048,805595.9166660269,"[0.25, 0.25, 0.25, 0.25]"
1094,990.2046000021612,898420.6206612515,"[0.25, 0.25, 0.25, 0.25]"
1095,966.5745872863096,969486.7397368319,"[0.25, 0.25, 0.25, 0.25]"
1096,601.7852739635563,715600.9907402674,"[0.25, 0.25, 0.25, 0.25]"
1097,355.0798897072648,722535.1122850573,"[0.25, 0.25, 0.25, 0.25]"
1098,493.4510940787021,438294.6146434954,"[0.25, 0.25, 0.25, 0.25]"
1099,896.4633596436437,415174.7458477609,"[0.25, 0.25, 0.25, 0.25]"
1100,958.7404711937772,960325.6682529517,"[0.25, 0.25, 0.25, 0.25]"
1101,270.0148389701181,369544.48976765276,"[0.25, 0.25, 0.25, 0.25]"
1102,968.9808372110142,570543.973637285,"[0.25, 0.25, 0.25, 0.25]"
1103,106.98291053305185,843814.4513999874,"[0.25, 0.25, 0.25, 0.25]"
1104,352.65067683054923,247428.6707126485,"[0.25, 0.25, 0.25, 0.25]"
1105,863.4344953757494,160666.60100413012,"[0.25, 0.25, 0.25, 0.25]"
1106,612.7052877327153,995843.550444058,"[0.25, 0.25, 0.25, 0.25]"
1107,603.3305749362873,898448.546919857,"[0.25, 0.25, 0.25, 0.25]"
1108,39.571346910888394,575405.7512314552,"[0.25, 0.25, 0.25, 0.25]"
1109,322.0265878936834,367657.9198047781,"[0.25, 0.25, 0.25, 0.25]"
1110,87.68316354451017,892306.0297687561,"[0.25, 0.25, 0.25, 0.25]"
1111,553.8558537815927,568126.6384342598,"[0.25, 0.25, 0.25, 0.25]"
1112,784.3622378826633,479592.46569662675,"[0.25, 0.25, 0.25, 0.25]"
1113,400.8660643176543,613592.3390452762,"[0.25, 0.25, 0.25, 0.25]"
1114,747.5244695103175,820130.898884951,"[0.25, 0.25, 0.25, 0.25]"
1115,291.98515757474456,128935.25048521228,"[0.25, 0.25, 0.25, 0.25]"
1116,864.188261006544,132137.55652566135,"[0.25, 0.25, 0.25, 0.25]"
1117,653.1983634933702,705431.8723146243,"[0.25, 0.25, 0.25, 0.25]"
1118,429.8188487071962,918080.596805314,"[0.25, 0.25, 0.25, 0.25]"
1119,169.99170690462893,629370.3407355743,"[0.25, 0.25, 0.25, 0.25]"
1120,950.7287522424355,617828.0949042069,"[0.25, 0.25, 0.25, 0.25]"
1121,866.8744348922861,420501.6654887344,"[0.25, 0.25, 0.25, 0.25]"
1122,375.1372207319077,136026.50720108024,"[0.25, 0.25, 0.25, 0.25]"
1123,847.6033586768674,301796.7803132923,"[0.25, 0.25, 0.25, 0.25]"
1124,934.6211889813236,134439.51054578816,"[0.25, 0.25, 0.25, 0.25]"
1125,49.3631002733072,642319.6063934506,"[0.25, 0.25, 0.25, 0.25]"
1126,861.6720076548263,254610.19596293897,"[0.25, 0.25, 0.25, 0.25]"
1127,850.0870987406245,273807.28844108444,"[0.25, 0.25, 0.25, 0.25]"
1128,911.5898582071303,751070.8833262328,"[0.25, 0.25, 0.25, 0.25]"
1129,561.7972641158323,390608.8879448763,"[0.25, 0.25, 0.25, 0.25]"
1130,640.9396075484159,504124.66905323265,"[0.25, 0.25, 0.25, 0.25]"
1131,583.7476551510639,453123.2190182926,"[0.25, 0.25, 0.25, 0.25]"
1132,98.39568416137934,963683.4769226506,"[0.25, 0.25, 0.25, 0.25]"
1133,241.01365627773524,622693.4790520718,"[0.25, 0.25, 0.25, 0.25]"
1134,167.939316406644,496058.6947935982,"[0.25, 0.25, 0.25, 0.25]"
1135,814.5820545476803,503995.7917372647,"[0.25, 0.25, 0.25, 0.25]"
1136,387.14592934416174,576217.6858783385,"[0.25, 0.25, 0.25, 0.25]"
1137,880.4662222183503,786179.2229892145,"[0.25, 0.25, 0.25, 0.25]"
1138,627.3233314009021,451807.7701364731,"[0.25, 0.25, 0.25, 0.25]"
1139,434.8716393273416,108341.6356790275,"[0.25, 0.25, 0.25, 0.25]"
1140,984.6760410070873,474352.23756947723,"[0.25, 0.25, 0.25, 0.25]"
1141,105.58800038812366,131127.80454409722,"[0.25, 0.25, 0.25, 0.25]"
1142,732.5212455194387,889215.2151989962,"[0.25, 0.25, 0.25, 0.25]"
1143,281.1365609376534,709454.8377735898,"[0.25, 0.25, 0.25, 0.25]"
1144,77.95540720308314,691431.6231698047,"[0.25, 0.25, 0.25, 0.25]"
1145,194.54924527019654,391541.2752574267,"[0.25, 0.25, 0.25, 0.25]"
1146,955.3978350289395,293084.417644321,"[0.25, 0.25, 0.25, 0.25]"
1147,829.2009249429568,722138.801299969,"[0.25, 0.25, 0.25, 0.25]"
1148,777.8780912168479,137306.8555864583,"[0.25, 0.25, 0.25, 0.25]"
1149,888.557393975497,347123.6717595672,"[0.25, 0.25, 0.25, 0.25]"
1150,693.4822716986773,807904.4667593711,"[0.25, 0.25, 0.25, 0.25]"
1151,307.64206720369833,108294.07167797214,"[0.25, 0.25, 0.25, 0.25]"
1152,462.5003501761458,564254.3576072906,"[0.25, 0.25, 0.25, 0.25]"
1153,315.5290361072901,276236.92063202546,"[0.25, 0.25, 0.25, 0.25]"
1154,877.9617845576734,773613.1164344298,"[0.25, 0.25, 0.25, 0.25]"
1155,475.9442688334746,327678.82933571294,"[0.25, 0.25, 0.25, 0.25]"
1156,684.0380895544615,735513.8371109513,"[0.25, 0.25, 0.25, 0.25]"
1157,775.366528997731,418192.32364168804,"[0.25, 0.25, 0.25, 0.25]"
1158,431.24842753750784,328855.104741051,"[0.25, 0.25, 0.25, 0.25]"
1159,210.853444483555,992662.6241952003,"[0.25, 0.25, 0.25, 0.25]"
1160,124.9044662051663,853441.729414141,"[0.25, 0.25, 0.25, 0.25]"
1161,344.81075990199963,970531.8671628033,"[0.25, 0.25, 0.25, 0.25]"
1162,972.318221692929,763750.0923470807,"[0.25, 0.25, 0.25, 0.25]"
1163,452.90506279381003,999374.3910089284,"[0.25, 0.25, 0.25, 0.25]"
1164,867.8329447410653,315737.4445988479,"[0.25, 0.25, 0.25, 0.25]"
1165,838.6080919138116,328432.4162972488,"[0.25, 0.25, 0.25, 0.25]"
1166,627.3568695674917,109714.33409638965,"[0.25, 0.25, 0.25, 0.25]"
1167,850.4116147793542,273488.02679226245,"[0.25, 0.25, 0.25, 0.25]"
1168,37.94640825046328,307236.3174832959,"[0.25, 0.25, 0.25, 0.25]"
1169,618.3843095357977,327322.66563182324,"[0.25, 0.25, 0.25, 0.25]"
1170,915.9486892337266,510687.0011068217,"[0.25, 0.25, 0.25, 0.25]"
1171,930.5597747661047,538957.1165633355,"[0.25, 0.25, 0.25, 0.25]"
1172,827.8806022087782,407003.15386228735,"[0.25, 0.25, 0.25, 0.25]"
1173,557.2007197511089,517509.8022292422,"[0.25, 0.25, 0.25, 0.25]"
1174,860.8337482745313,638161.0397040633,"[0.25, 0.25, 0.25, 0.25]"
1175,747.1788371114773,256202.77237104546,"[0.25, 0.25, 0.25, 0.25]"
1176,803.4677597625137,882717.8073112195,"[0.25, 0.25, 0.25, 0.25]"
1177,673.0553796948848,595303.2236290448,"[0.25, 0.25, 0.25, 0.25]"
1178,74.15772584285752,226109.50565617916,"[0.25, 0.25, 0.25, 0.25]"
1179,959.5426539018129,727940.1424397719,"[0.25, 0.25, 0.25, 0.25]"
1180,748.2872736826257,734145.4227312322,"[0.25, 0.25, 0.25, 0.25]"
1181,953.8743203276701,958792.4441257457,"[0.25, 0.25, 0.25, 0.25]"
1182,823.4433041194848,254333.82204982877,"[0.25, 0.25, 0.25, 0.25]"
1183,827.2965736521577,340985.0769189403,"[0.25, 0.25, 0.25, 0.25]"
1184,46.020362240466476,578579.2580306563,"[0.25, 0.25, 0.25, 0.25]"
1185,474.8886007959058,315599.55237946205,"[0.25, 0.25, 0.25, 0.25]"
1186,368.8901098072771,858069.9350033135,"[0.25, 0.25, 0.25, 0.25]"
1187,470.02187231555905,460788.4838002838,"[0.25, 0.25, 0.25, 0.25]"
1188,876.7394981001294,708263.088079788,"[0.25, 0.25, 0.25, 0.25]"
1189,859.9569879300003,862556.598010492,"[0.25, 0.25, 0.25, 0.25]"
1190,761.3316933167928,727150.2111464832,"[0.25, 0.25, 0.25, 0.25]"
# ('Ethane', 'Propane', 'N-Butane', 'N-Hexane')\n
