,T,P,zs
342,916.4657997261061,397786.065690698,"[0.25, 0.25, 0.25, 0.25]"
343,595.7614509475468,980127.2517885906,"[0.25, 0.25, 0.25, 0.25]"
344,252.31814351670397,322350.3374928894,"[0.25, 0.25, 0.25, 0.25]"
345,56.23977123804262,583925.336933363,"[0.25, 0.25, 0.25, 0.25]"
346,493.94275905159896,111408.49286093336,"[0.25, 0.25, 0.25, 0.25]"
347,401.1985916578247,122427.5590028044,"[0.25, 0.25, 0.25, 0.25]"
348,510.7318762777501,853221.7037393583,"[0.25, 0.25, 0.25, 0.25]"
349,35.804284223664965,334224.4017209454,"[0.25, 0.25, 0.25, 0.25]"
350,429.97718464580555,315638.97351411905,"[0.25, 0.25, 0.25, 0.25]"
351,258.8653357489118,725308.5413509627,"[0.25, 0.25, 0.25, 0.25]"
352,599.7521810245651,676188.8554041871,"[0.25, 0.25, 0.25, 0.25]"
353,609.1361937455679,893675.1004635673,"[0.25, 0.25, 0.25, 0.25]"
354,156.04416174406472,142650.49132766027,"[0.25, 0.25, 0.25, 0.25]"
355,197.97264066741772,761303.4347363592,"[0.25, 0.25, 0.25, 0.25]"
356,755.6465408870433,791346.3289650752,"[0.25, 0.25, 0.25, 0.25]"
357,265.1121064788417,430791.87251687376,"[0.25, 0.25, 0.25, 0.25]"
358,182.0644036368858,456490.09238612326,"[0.25, 0.25, 0.25, 0.25]"
359,602.1973574350853,342132.88390610093,"[0.25, 0.25, 0.25, 0.25]"
360,93.54630018821636,916209.1820130539,"[0.25, 0.25, 0.25, 0.25]"
361,118.3198502573124,297273.45647578954,"[0.25, 0.25, 0.25, 0.25]"
362,20.706914837344293,818287.7461393283,"[0.25, 0.25, 0.25, 0.25]"
363,135.00194658321922,956025.4205210546,"[0.25, 0.25, 0.25, 0.25]"
364,289.3698989466224,675410.8385363508,"[0.25, 0.25, 0.25, 0.25]"
365,525.8737991440502,141605.58889997177,"[0.25, 0.25, 0.25, 0.25]"
366,949.6611975843183,510630.5717975286,"[0.25, 0.25, 0.25, 0.25]"
367,288.5286050961913,706443.0347824992,"[0.25, 0.25, 0.25, 0.25]"
368,503.7807767057687,348302.1937518686,"[0.25, 0.25, 0.25, 0.25]"
369,362.0769333045226,397691.9372769988,"[0.25, 0.25, 0.25, 0.25]"
370,976.0463256867096,549619.9745884319,"[0.25, 0.25, 0.25, 0.25]"
371,263.85465660389286,160524.0688047615,"[0.25, 0.25, 0.25, 0.25]"
372,24.309133038106197,372481.7356729306,"[0.25, 0.25, 0.25, 0.25]"
373,882.9903474404442,123707.58207927571,"[0.25, 0.25, 0.25, 0.25]"
374,278.6703554168242,789273.1625090046,"[0.25, 0.25, 0.25, 0.25]"
375,987.4171807126614,155611.46861629776,"[0.25, 0.25, 0.25, 0.25]"
376,931.8958388511171,761482.7673009812,"[0.25, 0.25, 0.25, 0.25]"
377,778.1545465955398,776371.6710085487,"[0.25, 0.25, 0.25, 0.25]"
378,779.9481057399129,975504.5657224231,"[0.25, 0.25, 0.25, 0.25]"
379,813.1562037047164,764233.2658671881,"[0.25, 0.25, 0.25, 0.25]"
380,235.70874879894757,406834.46824057726,"[0.25, 0.25, 0.25, 0.25]"
381,853.496746694393,705426.5487271006,"[0.25, 0.25, 0.25, 0.25]"
382,241.42061298580415,262269.6650231379,"[0.25, 0.25, 0.25, 0.25]"
383,304.34720964168173,733740.0441514609,"[0.25, 0.25, 0.25, 0.25]"
384,161.3852381203111,232440.51912217907,"[0.25, 0.25, 0.25, 0.25]"
385,552.5257490904519,300515.3587667751,"[0.25, 0.25, 0.25, 0.25]"
386,427.75719559541955,778140.734473172,"[0.25, 0.25, 0.25, 0.25]"
387,776.7372107209379,448814.2469516217,"[0.25, 0.25, 0.25, 0.25]"
388,173.81056328864338,911405.923505256,"[0.25, 0.25, 0.25, 0.25]"
389,328.1720288104607,772139.06597132,"[0.25, 0.25, 0.25, 0.25]"
390,439.6917738700516,444574.76740213385,"[0.25, 0.25, 0.25, 0.25]"
391,784.0641683865045,642923.5275610783,"[0.25, 0.25, 0.25, 0.25]"
392,842.8289628856696,332068.35550781083,"[0.25, 0.25, 0.25, 0.25]"
393,205.4877260176923,192632.73946047478,"[0.25, 0.25, 0.25, 0.25]"
394,391.5893852069245,270686.02117967384,"[0.25, 0.25, 0.25, 0.25]"
395,926.3889823220411,140233.9689905139,"[0.25, 0.25, 0.25, 0.25]"
396,264.4074569180998,285077.7492759603,"[0.25, 0.25, 0.25, 0.25]"
397,225.1242884294212,378339.98650084715,"[0.25, 0.25, 0.25, 0.25]"
398,593.6880146663633,350892.7182202233,"[0.25, 0.25, 0.25, 0.25]"
399,437.5267117476865,962555.0964789849,"[0.25, 0.25, 0.25, 0.25]"
400,364.18028086321794,390881.450624833,"[0.25, 0.25, 0.25, 0.25]"
401,77.91308493645529,211501.17570148472,"[0.25, 0.25, 0.25, 0.25]"
402,443.6720653788246,770807.3142325565,"[0.25, 0.25, 0.25, 0.25]"
403,362.27163383167033,960727.4311265501,"[0.25, 0.25, 0.25, 0.25]"
404,939.7245673550813,858346.3121906486,"[0.25, 0.25, 0.25, 0.25]"
405,296.09097085624114,435088.7832285536,"[0.25, 0.25, 0.25, 0.25]"
406,300.1678594983633,320246.3404947454,"[0.25, 0.25, 0.25, 0.25]"
407,789.2976421781233,518917.18044673465,"[0.25, 0.25, 0.25, 0.25]"
408,124.91806227454488,250473.74234456487,"[0.25, 0.25, 0.25, 0.25]"
409,941.4132990109152,858383.6137047956,"[0.25, 0.25, 0.25, 0.25]"
410,826.6542538732084,319771.2885428766,"[0.25, 0.25, 0.25, 0.25]"
411,749.5153101390354,118693.13847547174,"[0.25, 0.25, 0.25, 0.25]"
412,749.6377361345947,265561.6000507806,"[0.25, 0.25, 0.25, 0.25]"
413,749.4014505003464,280528.7858267969,"[0.25, 0.25, 0.25, 0.25]"
414,657.6684505830082,788953.0990686843,"[0.25, 0.25, 0.25, 0.25]"
415,473.25788281475184,350754.8486921502,"[0.25, 0.25, 0.25, 0.25]"
416,167.59569335810178,191765.96038532403,"[0.25, 0.25, 0.25, 0.25]"
417,399.83914825587186,759458.3357664074,"[0.25, 0.25, 0.25, 0.25]"
418,814.2996864100136,719606.5220964692,"[0.25, 0.25, 0.25, 0.25]"
419,491.4958196206964,609084.5372991809,"[0.25, 0.25, 0.25, 0.25]"
420,815.2133443465023,631539.372488061,"[0.25, 0.25, 0.25, 0.25]"
421,207.96554352027584,515172.29880668456,"[0.25, 0.25, 0.25, 0.25]"
422,644.4877760671924,649532.111377633,"[0.25, 0.25, 0.25, 0.25]"
423,774.4632539604405,104914.87053790707,"[0.25, 0.25, 0.25, 0.25]"
424,492.83404652528264,209069.76537589915,"[0.25, 0.25, 0.25, 0.25]"
425,684.6625272412991,760677.5267962215,"[0.25, 0.25, 0.25, 0.25]"
426,460.72356174008246,608808.5417289733,"[0.25, 0.25, 0.25, 0.25]"
427,222.40299963948357,851965.1367598749,"[0.25, 0.25, 0.25, 0.25]"
428,892.0575313750539,170885.72461413377,"[0.25, 0.25, 0.25, 0.25]"
429,512.8722126908092,951029.9303873015,"[0.25, 0.25, 0.25, 0.25]"
430,443.1652673164699,369775.21409790375,"[0.25, 0.25, 0.25, 0.25]"
431,545.815422537485,343454.33075137227,"[0.25, 0.25, 0.25, 0.25]"
432,391.88414752783405,449837.8088627124,"[0.25, 0.25, 0.25, 0.25]"
433,929.6745336157884,360934.4144470119,"[0.25, 0.25, 0.25, 0.25]"
434,820.7077404776362,126913.04356130431,"[0.25, 0.25, 0.25, 0.25]"
435,463.90824351386414,595165.9826732704,"[0.25, 0.25, 0.25, 0.25]"
436,684.7360677001176,279650.6002714856,"[0.25, 0.25, 0.25, 0.25]"
437,402.3450846593,775695.015449325,"[0.25, 0.25, 0.25, 0.25]"
438,832.9591980368878,243225.02258119985,"[0.25, 0.25, 0.25, 0.25]"
439,439.7274780581585,570145.7174528437,"[0.25, 0.25, 0.25, 0.25]"
440,828.4037657469179,811781.6762471786,"[0.25, 0.25, 0.25, 0.25]"
441,40.21477273961979,632928.9997913467,"[0.25, 0.25, 0.25, 0.25]"
442,831.1129282007447,122551.90826314765,"[0.25, 0.25, 0.25, 0.25]"
443,463.58694961460253,635449.5273879574,"[0.25, 0.25, 0.25, 0.25]"
444,622.5662567095432,186502.60162962376,"[0.25, 0.25, 0.25, 0.25]"
445,68.2766474305188,163167.02587543085,"[0.25, 0.25, 0.25, 0.25]"
446,535.5244928376942,575227.140278168,"[0.25, 0.25, 0.25, 0.25]"
447,480.37785201212273,844985.7452804821,"[0.25, 0.25, 0.25, 0.25]"
448,204.9345483723567,531491.2470588671,"[0.25, 0.25, 0.25, 0.25]"
449,701.8090371473999,728408.8135939259,"[0.25, 0.25, 0.25, 0.25]"
450,403.49941474017135,992100.6799725591,"[0.25, 0.25, 0.25, 0.25]"
451,274.0224855012484,622911.914805609,"[0.25, 0.25, 0.25, 0.25]"
452,366.2820059775663,531141.0569255236,"[0.25, 0.25, 0.25, 0.25]"
453,428.91250319563125,766550.7806761699,"[0.25, 0.25, 0.25, 0.25]"
454,299.88128627709585,912158.649859181,"[0.25, 0.25, 0.25, 0.25]"
455,855.2376507349699,746886.1028798926,"[0.25, 0.25, 0.25, 0.25]"
456,703.2998698838958,682654.2421487327,"[0.25, 0.25, 0.25, 0.25]"
457,344.17679812396045,556086.7799095302,"[0.25, 0.25, 0.25, 0.25]"
458,168.75657719556776,578913.232034015,"[0.25, 0.25, 0.25, 0.25]"
459,187.9249679900431,648324.4603572614,"[0.25, 0.25, 0.25, 0.25]"
460,700.4722412615141,703823.0863774082,"[0.25, 0.25, 0.25, 0.25]"
461,422.3524007081797,483037.2673887158,"[0.25, 0.25, 0.25, 0.25]"
462,724.9387807104199,192642.8502275008,"[0.25, 0.25, 0.25, 0.25]"
463,620.465364325247,434094.5182667978,"[0.25, 0.25, 0.25, 0.25]"
464,987.4067892934122,460920.0034779878,"[0.25, 0.25, 0.25, 0.25]"
465,645.6721585571236,456268.2123962428,"[0.25, 0.25, 0.25, 0.25]"
466,477.134303514726,785723.3402589208,"[0.25, 0.25, 0.25, 0.25]"
467,907.105385548141,526610.2724254597,"[0.25, 0.25, 0.25, 0.25]"
468,336.10293373521307,837432.0762876953,"[0.25, 0.25, 0.25, 0.25]"
469,703.6002851949019,957139.9590496044,"[0.25, 0.25, 0.25, 0.25]"
470,233.22759778591143,112396.33543494079,"[0.25, 0.25, 0.25, 0.25]"
471,624.2056636370481,650388.3561638186,"[0.25, 0.25, 0.25, 0.25]"
472,355.72477919599106,748013.2670665887,"[0.25, 0.25, 0.25, 0.25]"
473,927.646348432589,792326.081412228,"[0.25, 0.25, 0.25, 0.25]"
474,643.9505103978158,411869.7863225659,"[0.25, 0.25, 0.25, 0.25]"
475,739.9078270018352,638834.4665618147,"[0.25, 0.25, 0.25, 0.25]"
476,728.7975157339596,667277.3958905813,"[0.25, 0.25, 0.25, 0.25]"
477,904.8395391433713,522736.74854811886,"[0.25, 0.25, 0.25, 0.25]"
478,970.4455589567362,451239.0683135646,"[0.25, 0.25, 0.25, 0.25]"
479,573.5105381722234,938917.4690624849,"[0.25, 0.25, 0.25, 0.25]"
480,124.92613104586482,495739.1769069835,"[0.25, 0.25, 0.25, 0.25]"
481,442.2523544547345,826481.8258104988,"[0.25, 0.25, 0.25, 0.25]"
482,424.78484173912,490298.3002685364,"[0.25, 0.25, 0.25, 0.25]"
483,739.3941044002523,387549.178517991,"[0.25, 0.25, 0.25, 0.25]"
484,846.381586633007,255238.53737144204,"[0.25, 0.25, 0.25, 0.25]"
485,850.2542607829755,136315.93563616712,"[0.25, 0.25, 0.25, 0.25]"
486,760.9285377242509,241879.16834128954,"[0.25, 0.25, 0.25, 0.25]"
487,254.2450093464987,962110.5461248686,"[0.25, 0.25, 0.25, 0.25]"
488,620.5071926760132,619467.0023303174,"[0.25, 0.25, 0.25, 0.25]"
489,181.12266071227694,280222.3946911433,"[0.25, 0.25, 0.25, 0.25]"
490,513.0371634117107,831805.9718873062,"[0.25, 0.25, 0.25, 0.25]"
491,880.2513632920263,604671.5731427214,"[0.25, 0.25, 0.25, 0.25]"
492,381.98350523110923,904737.8801933235,"[0.25, 0.25, 0.25, 0.25]"
493,723.6999772824354,561893.6464318748,"[0.25, 0.25, 0.25, 0.25]"
494,333.69262140333757,612789.758959173,"[0.25, 0.25, 0.25, 0.25]"
495,604.1172282067985,261451.48694788717,"[0.25, 0.25, 0.25, 0.25]"
496,483.1490235651502,790125.7540145098,"[0.25, 0.25, 0.25, 0.25]"
497,983.9351788471491,460971.4802130583,"[0.25, 0.25, 0.25, 0.25]"
498,647.5712007946375,959257.7541495252,"[0.25, 0.25, 0.25, 0.25]"
499,248.6755261403452,478337.45982024545,"[0.25, 0.25, 0.25, 0.25]"
500,766.6159975660885,277819.1292318016,"[0.25, 0.25, 0.25, 0.25]"
501,757.4958109402871,758370.1226768016,"[0.25, 0.25, 0.25, 0.25]"
502,920.3291920469926,481671.22424001346,"[0.25, 0.25, 0.25, 0.25]"
503,652.1641703591489,221501.88372712798,"[0.25, 0.25, 0.25, 0.25]"
504,94.6189386553227,924187.237728454,"[0.25, 0.25, 0.25, 0.25]"
505,253.46721372058258,648425.1154785594,"[0.25, 0.25, 0.25, 0.25]"
506,465.8984999264547,582867.4580933533,"[0.25, 0.25, 0.25, 0.25]"
507,449.2450817286079,811241.304923413,"[0.25, 0.25, 0.25, 0.25]"
508,376.50681504121565,107016.50940377926,"[0.25, 0.25, 0.25, 0.25]"
509,48.057699748608975,114285.42042925367,"[0.25, 0.25, 0.25, 0.25]"
510,470.5914655334052,740347.9390823244,"[0.25, 0.25, 0.25, 0.25]"
511,520.2946178348806,720307.5676766834,"[0.25, 0.25, 0.25, 0.25]"
512,112.52872362176375,967282.7778139551,"[0.25, 0.25, 0.25, 0.25]"
513,484.21333337600413,915419.0516707789,"[0.25, 0.25, 0.25, 0.25]"
514,774.495717439462,268067.05475034215,"[0.25, 0.25, 0.25, 0.25]"
515,163.06654277783124,499776.7537269903,"[0.25, 0.25, 0.25, 0.25]"
516,421.06498415577175,472634.0171908098,"[0.25, 0.25, 0.25, 0.25]"
517,839.1962293428527,830411.0233900743,"[0.25, 0.25, 0.25, 0.25]"
518,371.30379298649484,303880.394358946,"[0.25, 0.25, 0.25, 0.25]"
519,198.32044704509653,317924.99848332163,"[0.25, 0.25, 0.25, 0.25]"
520,31.398738173743055,253004.51525955368,"[0.25, 0.25, 0.25, 0.25]"
521,322.57695407966133,343448.41405064793,"[0.25, 0.25, 0.25, 0.25]"
522,705.704258675279,659307.9787196169,"[0.25, 0.25, 0.25, 0.25]"
523,274.358869783604,577540.5549170978,"[0.25, 0.25, 0.25, 0.25]"
524,126.69298660244658,120841.11075985384,"[0.25, 0.25, 0.25, 0.25]"
525,849.9697021946278,794150.3937318784,"[0.25, 0.25, 0.25, 0.25]"
526,67.99400890281477,903714.6284000602,"[0.25, 0.25, 0.25, 0.25]"
527,336.6994383222061,675918.6207956378,"[0.25, 0.25, 0.25, 0.25]"
528,44.34503531307131,268452.5048522509,"[0.25, 0.25, 0.25, 0.25]"
529,787.1417930952234,507288.37336026377,"[0.25, 0.25, 0.25, 0.25]"
530,909.8779489868746,636942.5110375702,"[0.25, 0.25, 0.25, 0.25]"
531,289.08248906809337,613123.2952719501,"[0.25, 0.25, 0.25, 0.25]"
532,632.199100233085,789147.3643670061,"[0.25, 0.25, 0.25, 0.25]"
533,132.83521340578446,197316.40098994068,"[0.25, 0.25, 0.25, 0.25]"
534,848.9844253197612,498708.3560413585,"[0.25, 0.25, 0.25, 0.25]"
535,492.28419780395245,930051.3435722803,"[0.25, 0.25, 0.25, 0.25]"
536,86.9313436922384,887273.1175009665,"[0.25, 0.25, 0.25, 0.25]"
537,943.3849722394025,548461.7196284072,"[0.25, 0.25, 0.25, 0.25]"
538,513.4689207200845,220143.03319640874,"[0.25, 0.25, 0.25, 0.25]"
539,455.60918911847324,703562.5097399137,"[0.25, 0.25, 0.25, 0.25]"
540,68.35735406614654,993505.5944549231,"[0.25, 0.25, 0.25, 0.25]"
541,596.4137801656651,197708.51866578474,"[0.25, 0.25, 0.25, 0.25]"
542,974.2350012193807,878427.1024493629,"[0.25, 0.25, 0.25, 0.25]"
543,283.44315906168373,734303.1393373224,"[0.25, 0.25, 0.25, 0.25]"
544,709.840563102828,116924.67306117146,"[0.25, 0.25, 0.25, 0.25]"
545,228.5063117143824,228074.72528398907,"[0.25, 0.25, 0.25, 0.25]"
546,528.5149207912896,736547.6823002002,"[0.25, 0.25, 0.25, 0.25]"
547,137.93566813039712,196877.51849241968,"[0.25, 0.25, 0.25, 0.25]"
548,564.8108298122975,302266.20381195087,"[0.25, 0.25, 0.25, 0.25]"
549,765.8682347742458,956073.9089616279,"[0.25, 0.25, 0.25, 0.25]"
550,146.2819873740791,836954.5244524182,"[0.25, 0.25, 0.25, 0.25]"
551,270.26830802091246,840954.0661021946,"[0.25, 0.25, 0.25, 0.25]"
552,37.68873691683521,919395.8967829421,"[0.25, 0.25, 0.25, 0.25]"
553,883.788883920506,992743.4824955713,"[0.25, 0.25, 0.25, 0.25]"
554,101.56735073094946,431797.27716856473,"[0.25, 0.25, 0.25, 0.25]"
555,754.7773726208057,284566.967591548,"[0.25, 0.25, 0.25, 0.25]"
556,682.5265118633124,427540.2686514474,"[0.25, 0.25, 0.25, 0.25]"
557,336.00072959513295,944576.1846434628,"[0.25, 0.25, 0.25, 0.25]"
558,995.7098661073427,566596.6684229926,"[0.25, 0.25, 0.25, 0.25]"
559,437.5520093066466,330679.0357590216,"[0.25, 0.25, 0.25, 0.25]"
560,186.0170090770632,580936.3515101979,"[0.25, 0.25, 0.25, 0.25]"
561,648.5971539049311,783468.316253756,"[0.25, 0.25, 0.25, 0.25]"
562,776.2560659765822,626129.2632484783,"[0.25, 0.25, 0.25, 0.25]"
563,397.39484063661837,497099.11351959,"[0.25, 0.25, 0.25, 0.25]"
564,831.0381720917544,461891.3855229033,"[0.25, 0.25, 0.25, 0.25]"
565,823.4462325229645,910464.388897148,"[0.25, 0.25, 0.25, 0.25]"
566,546.906330766205,577180.9631847746,"[0.25, 0.25, 0.25, 0.25]"
567,171.55859348101617,174597.28093973995,"[0.25, 0.25, 0.25, 0.25]"
568,837.1913186837451,768238.1584324439,"[0.25, 0.25, 0.25, 0.25]"
569,502.5321478711675,485494.75743493036,"[0.25, 0.25, 0.25, 0.25]"
570,571.6354427981996,320516.336946353,"[0.25, 0.25, 0.25, 0.25]"
571,339.8231667909799,431865.9840839464,"[0.25, 0.25, 0.25, 0.25]"
572,385.00250706399345,888180.9085242188,"[0.25, 0.25, 0.25, 0.25]"
573,80.42943200842667,950486.2418822666,"[0.25, 0.25, 0.25, 0.25]"
574,556.884589555222,863352.5553187701,"[0.25, 0.25, 0.25, 0.25]"
575,868.0321661629863,408944.5607015973,"[0.25, 0.25, 0.25, 0.25]"
576,77.01146644715742,495036.8018493093,"[0.25, 0.25, 0.25, 0.25]"
577,27.23823597799819,740284.7237370772,"[0.25, 0.25, 0.25, 0.25]"
578,46.103499575699665,924077.6448535303,"[0.25, 0.25, 0.25, 0.25]"
579,463.71393608577415,908746.1604199081,"[0.25, 0.25, 0.25, 0.25]"
580,494.3324728737574,238338.59606674747,"[0.25, 0.25, 0.25, 0.25]"
581,256.964369414507,607883.0050850164,"[0.25, 0.25, 0.25, 0.25]"
582,893.7319045280311,947050.6673715534,"[0.25, 0.25, 0.25, 0.25]"
583,880.8671933628705,969150.2904251963,"[0.25, 0.25, 0.25, 0.25]"
584,594.1919601173115,742931.0363854127,"[0.25, 0.25, 0.25, 0.25]"
585,535.462308989297,693353.6120382446,"[0.25, 0.25, 0.25, 0.25]"
586,451.40857570969166,910035.7534258162,"[0.25, 0.25, 0.25, 0.25]"
587,250.04056740673417,747025.4718931683,"[0.25, 0.25, 0.25, 0.25]"
588,277.06077154357246,609087.5656998323,"[0.25, 0.25, 0.25, 0.25]"
589,777.8509381737665,987303.1296750376,"[0.25, 0.25, 0.25, 0.25]"
590,486.644542029924,621241.8580634145,"[0.25, 0.25, 0.25, 0.25]"
591,281.2573667003197,803107.88039251,"[0.25, 0.25, 0.25, 0.25]"
592,80.2858592057172,636151.3930868995,"[0.25, 0.25, 0.25, 0.25]"
593,680.2053229947578,662116.6516989009,"[0.25, 0.25, 0.25, 0.25]"
594,81.26886372354417,577085.3385275477,"[0.25, 0.25, 0.25, 0.25]"
595,92.65607607966568,175707.34847730177,"[0.25, 0.25, 0.25, 0.25]"
596,975.317750994143,124141.61168885045,"[0.25, 0.25, 0.25, 0.25]"
597,212.91564001265766,938763.9818129368,"[0.25, 0.25, 0.25, 0.25]"
598,751.2537515190536,522760.79373017186,"[0.25, 0.25, 0.25, 0.25]"
599,384.33932690978304,767318.5841438893,"[0.25, 0.25, 0.25, 0.25]"
600,877.1850875420616,792758.645138603,"[0.25, 0.25, 0.25, 0.25]"
601,272.85326190279676,541466.4020608026,"[0.25, 0.25, 0.25, 0.25]"
602,61.060718457583036,107757.19636208765,"[0.25, 0.25, 0.25, 0.25]"
603,921.605595865553,781843.8706353845,"[0.25, 0.25, 0.25, 0.25]"
604,335.11297578906607,970875.275682971,"[0.25, 0.25, 0.25, 0.25]"
605,352.8774652800716,208482.67186101986,"[0.25, 0.25, 0.25, 0.25]"
606,618.8343821232288,400895.4326352824,"[0.25, 0.25, 0.25, 0.25]"
607,954.5032779417404,698962.747777588,"[0.25, 0.25, 0.25, 0.25]"
608,118.58415422993372,381350.5294488749,"[0.25, 0.25, 0.25, 0.25]"
609,412.3312879022542,150713.22199927256,"[0.25, 0.25, 0.25, 0.25]"
610,254.1925924859129,423825.46900307934,"[0.25, 0.25, 0.25, 0.25]"
611,542.6238837072586,692058.427151673,"[0.25, 0.25, 0.25, 0.25]"
612,714.0141025926554,833173.9267028767,"[0.25, 0.25, 0.25, 0.25]"
613,900.7572972469142,410294.20628970047,"[0.25, 0.25, 0.25, 0.25]"
614,211.26580331873663,320201.7442703933,"[0.25, 0.25, 0.25, 0.25]"
615,82.53788922314075,308255.5295829782,"[0.25, 0.25, 0.25, 0.25]"
616,160.78900610125933,583906.3455221251,"[0.25, 0.25, 0.25, 0.25]"
617,385.77705487209516,190241.6116418838,"[0.25, 0.25, 0.25, 0.25]"
618,743.4676478597777,494592.2207313412,"[0.25, 0.25, 0.25, 0.25]"
619,882.1366327500475,834490.4303011489,"[0.25, 0.25, 0.25, 0.25]"
620,829.0922257274475,229762.5914295568,"[0.25, 0.25, 0.25, 0.25]"
621,526.6622933182931,962123.6066332003,"[0.25, 0.25, 0.25, 0.25]"
622,258.40369465147614,996548.7890978506,"[0.25, 0.25, 0.25, 0.25]"
623,301.42212914082296,901086.5332033953,"[0.25, 0.25, 0.25, 0.25]"
624,102.73347366609643,584771.8941574139,"[0.25, 0.25, 0.25, 0.25]"
625,861.3998664507841,848108.8561399621,"[0.25, 0.25, 0.25, 0.25]"
626,910.7717816278358,489736.15395841113,"[0.25, 0.25, 0.25, 0.25]"
627,731.7550963000623,815275.941241767,"[0.25, 0.25, 0.25, 0.25]"
628,576.3777076725972,930316.749318655,"[0.25, 0.25, 0.25, 0.25]"
629,393.97369694913124,627079.9640112681,"[0.25, 0.25, 0.25, 0.25]"
630,656.6979350555449,905581.0100686555,"[0.25, 0.25, 0.25, 0.25]"
631,138.57031207546058,356388.0463661255,"[0.25, 0.25, 0.25, 0.25]"
632,175.17889991646697,335795.4684926352,"[0.25, 0.25, 0.25, 0.25]"
633,297.16285918760866,513642.3369603079,"[0.25, 0.25, 0.25, 0.25]"
634,716.8020895109225,240626.98373479603,"[0.25, 0.25, 0.25, 0.25]"
635,511.2842442789785,622593.234566536,"[0.25, 0.25, 0.25, 0.25]"
636,901.4220106007032,234184.42201796026,"[0.25, 0.25, 0.25, 0.25]"
637,139.6506971420225,903111.9065470679,"[0.25, 0.25, 0.25, 0.25]"
638,907.8175217698727,275655.0140139158,"[0.25, 0.25, 0.25, 0.25]"
639,67.65938692452193,540699.6947274717,"[0.25, 0.25, 0.25, 0.25]"
640,899.0411276060174,915265.7426048664,"[0.25, 0.25, 0.25, 0.25]"
641,404.6166016134094,870859.115870149,"[0.25, 0.25, 0.25, 0.25]"
642,43.04470899535393,119681.65380853644,"[0.25, 0.25, 0.25, 0.25]"
643,117.50939892746969,204605.0868296444,"[0.25, 0.25, 0.25, 0.25]"
644,397.5368180165326,236323.85356112188,"[0.25, 0.25, 0.25, 0.25]"
645,255.31195831383567,324934.3583614451,"[0.25, 0.25, 0.25, 0.25]"
646,919.8378746865893,786761.4738193495,"[0.25, 0.25, 0.25, 0.25]"
647,638.9816866905513,412007.76702953334,"[0.25, 0.25, 0.25, 0.25]"
648,838.4274066548626,165745.18448043667,"[0.25, 0.25, 0.25, 0.25]"
649,585.8940733462118,356034.6514054325,"[0.25, 0.25, 0.25, 0.25]"
650,867.7961075636684,617986.5829159591,"[0.25, 0.25, 0.25, 0.25]"
651,454.1073730720595,664830.8473903126,"[0.25, 0.25, 0.25, 0.25]"
652,313.0526852687184,474110.8543503264,"[0.25, 0.25, 0.25, 0.25]"
653,782.0638130665781,762149.3583458429,"[0.25, 0.25, 0.25, 0.25]"
654,45.73927485755913,489073.68712837476,"[0.25, 0.25, 0.25, 0.25]"
655,320.66262449881737,607497.6587539422,"[0.25, 0.25, 0.25, 0.25]"
656,66.8701274724636,536599.5857923271,"[0.25, 0.25, 0.25, 0.25]"
657,589.2382731966413,987066.9574605811,"[0.25, 0.25, 0.25, 0.25]"
658,812.8691337053431,837632.3644141478,"[0.25, 0.25, 0.25, 0.25]"
659,423.39603376931507,227352.9843863824,"[0.25, 0.25, 0.25, 0.25]"
660,258.9843915521028,640604.3063099444,"[0.25, 0.25, 0.25, 0.25]"
661,253.0829302405851,165644.43676745158,"[0.25, 0.25, 0.25, 0.25]"
662,728.6890231765565,885965.7369301664,"[0.25, 0.25, 0.25, 0.25]"
663,464.80586907933395,272376.98669926496,"[0.25, 0.25, 0.25, 0.25]"
664,407.7331457990336,187240.78137057694,"[0.25, 0.25, 0.25, 0.25]"
665,760.1794358234816,501186.70768402185,"[0.25, 0.25, 0.25, 0.25]"
666,485.59116630895346,272920.0228255928,"[0.25, 0.25, 0.25, 0.25]"
667,807.0644375660215,755576.4073791399,"[0.25, 0.25, 0.25, 0.25]"
668,43.147401447382244,974769.8611708737,"[0.25, 0.25, 0.25, 0.25]"
669,762.5995305617926,498683.2842427219,"[0.25, 0.25, 0.25, 0.25]"
