,T,P,zs
342,64.45589453445562,339751.30643582926,"[0.25, 0.25, 0.25, 0.25]"
343,198.43124768598653,604921.1828295037,"[0.25, 0.25, 0.25, 0.25]"
344,125.59050156372037,741939.3907499008,"[0.25, 0.25, 0.25, 0.25]"
345,441.71538155103286,574101.9616167541,"[0.25, 0.25, 0.25, 0.25]"
346,950.2674245006551,431049.212683113,"[0.25, 0.25, 0.25, 0.25]"
347,242.60933863926525,653914.3039042494,"[0.25, 0.25, 0.25, 0.25]"
348,775.5594806910235,323427.73558227107,"[0.25, 0.25, 0.25, 0.25]"
349,888.390927012742,736885.3652738007,"[0.25, 0.25, 0.25, 0.25]"
350,299.9669526225254,908245.2305301277,"[0.25, 0.25, 0.25, 0.25]"
351,25.733970767216427,109319.65318865576,"[0.25, 0.25, 0.25, 0.25]"
352,553.0869772287307,797063.4389280962,"[0.25, 0.25, 0.25, 0.25]"
353,542.5087372722489,728871.3926117825,"[0.25, 0.25, 0.25, 0.25]"
354,859.2502917939429,947283.558056711,"[0.25, 0.25, 0.25, 0.25]"
355,707.2940265411456,827506.0552847103,"[0.25, 0.25, 0.25, 0.25]"
356,782.6882218114152,301814.00176633836,"[0.25, 0.25, 0.25, 0.25]"
357,717.7627585989125,465714.9064863994,"[0.25, 0.25, 0.25, 0.25]"
358,690.1372949523966,231168.9891230085,"[0.25, 0.25, 0.25, 0.25]"
359,893.4582987387068,261850.09383684685,"[0.25, 0.25, 0.25, 0.25]"
360,494.8144668519841,838348.0836365583,"[0.25, 0.25, 0.25, 0.25]"
361,917.9472701628774,153875.8920236141,"[0.25, 0.25, 0.25, 0.25]"
362,562.9599159462537,148203.67534576196,"[0.25, 0.25, 0.25, 0.25]"
363,527.9821783213107,546320.7098641419,"[0.25, 0.25, 0.25, 0.25]"
364,269.0790845621614,173114.55182516592,"[0.25, 0.25, 0.25, 0.25]"
365,549.0838971754681,306050.1068599471,"[0.25, 0.25, 0.25, 0.25]"
366,574.8093590023567,243063.8765658278,"[0.25, 0.25, 0.25, 0.25]"
367,595.4048838383704,460799.5153579109,"[0.25, 0.25, 0.25, 0.25]"
368,602.0108585954472,391680.94139111915,"[0.25, 0.25, 0.25, 0.25]"
369,463.24988111468355,107220.23973746292,"[0.25, 0.25, 0.25, 0.25]"
370,632.3267640747621,117007.95233115774,"[0.25, 0.25, 0.25, 0.25]"
371,989.9202066969557,416741.5961153414,"[0.25, 0.25, 0.25, 0.25]"
372,26.1414132981904,681522.2638642207,"[0.25, 0.25, 0.25, 0.25]"
373,599.0200207507497,780944.9303204266,"[0.25, 0.25, 0.25, 0.25]"
374,591.906223390735,618298.0755536419,"[0.25, 0.25, 0.25, 0.25]"
375,314.41141013261216,211294.28388167644,"[0.25, 0.25, 0.25, 0.25]"
376,177.32701361219816,241787.82297514565,"[0.25, 0.25, 0.25, 0.25]"
377,127.94939369478001,242427.441965247,"[0.25, 0.25, 0.25, 0.25]"
378,697.8973791282209,742486.0647426227,"[0.25, 0.25, 0.25, 0.25]"
379,469.11219251954384,652423.5741226269,"[0.25, 0.25, 0.25, 0.25]"
380,787.8854814139207,293452.5349479192,"[0.25, 0.25, 0.25, 0.25]"
381,417.3139907207857,775856.878946802,"[0.25, 0.25, 0.25, 0.25]"
382,370.492136718744,232872.26130021864,"[0.25, 0.25, 0.25, 0.25]"
383,758.1700688405289,428358.6584895014,"[0.25, 0.25, 0.25, 0.25]"
384,482.6071826406155,818860.5711597184,"[0.25, 0.25, 0.25, 0.25]"
385,324.97900127805906,602921.0694817905,"[0.25, 0.25, 0.25, 0.25]"
386,141.13962974576836,678871.2056838919,"[0.25, 0.25, 0.25, 0.25]"
387,172.335958002694,735331.1459635796,"[0.25, 0.25, 0.25, 0.25]"
388,757.6598382244119,253142.76332717724,"[0.25, 0.25, 0.25, 0.25]"
389,597.8202111813122,314862.0954298872,"[0.25, 0.25, 0.25, 0.25]"
390,889.079353135751,545809.5117628983,"[0.25, 0.25, 0.25, 0.25]"
391,618.8304768991425,519145.0508124353,"[0.25, 0.25, 0.25, 0.25]"
392,923.2560662528676,599194.1427966855,"[0.25, 0.25, 0.25, 0.25]"
393,549.9553139749233,777630.6293106604,"[0.25, 0.25, 0.25, 0.25]"
394,676.1625866023625,763076.2853188731,"[0.25, 0.25, 0.25, 0.25]"
395,747.6017908470567,445468.730715923,"[0.25, 0.25, 0.25, 0.25]"
396,850.1082190305783,387570.67157022725,"[0.25, 0.25, 0.25, 0.25]"
397,488.48828910412976,850663.9765277682,"[0.25, 0.25, 0.25, 0.25]"
398,388.42618517714243,133478.02887503605,"[0.25, 0.25, 0.25, 0.25]"
399,655.7396827027274,115209.1789246579,"[0.25, 0.25, 0.25, 0.25]"
400,294.10164099979016,241888.03539008513,"[0.25, 0.25, 0.25, 0.25]"
401,889.9483962028891,662097.0419583634,"[0.25, 0.25, 0.25, 0.25]"
402,473.195649076896,732836.3865433474,"[0.25, 0.25, 0.25, 0.25]"
403,476.2164567514211,411831.8882609675,"[0.25, 0.25, 0.25, 0.25]"
404,183.80313215339785,488030.66050103534,"[0.25, 0.25, 0.25, 0.25]"
405,639.3800551983772,751419.9936719579,"[0.25, 0.25, 0.25, 0.25]"
406,396.3994883173726,636467.2881373311,"[0.25, 0.25, 0.25, 0.25]"
407,21.494305571814913,282731.7655957006,"[0.25, 0.25, 0.25, 0.25]"
408,538.8999484664333,944379.5229721745,"[0.25, 0.25, 0.25, 0.25]"
409,345.5121860767689,529993.8754041134,"[0.25, 0.25, 0.25, 0.25]"
410,296.41432483369124,480389.9704734424,"[0.25, 0.25, 0.25, 0.25]"
411,884.3155016141606,856154.9675179591,"[0.25, 0.25, 0.25, 0.25]"
412,642.8861351940297,840830.69081709,"[0.25, 0.25, 0.25, 0.25]"
413,487.7650305282324,184858.6548236117,"[0.25, 0.25, 0.25, 0.25]"
414,957.8704542423287,571977.9386336679,"[0.25, 0.25, 0.25, 0.25]"
415,917.708877424321,949306.71417707,"[0.25, 0.25, 0.25, 0.25]"
416,602.0260856364281,847761.1171608838,"[0.25, 0.25, 0.25, 0.25]"
417,775.7784060229873,977897.1627976478,"[0.25, 0.25, 0.25, 0.25]"
418,885.1115468308537,695995.8160091204,"[0.25, 0.25, 0.25, 0.25]"
419,755.6563683925048,794397.67532784,"[0.25, 0.25, 0.25, 0.25]"
420,441.95616208429203,521111.15308378654,"[0.25, 0.25, 0.25, 0.25]"
421,293.62971898752687,353771.9825934833,"[0.25, 0.25, 0.25, 0.25]"
422,570.2330218456979,910082.9385165069,"[0.25, 0.25, 0.25, 0.25]"
423,659.7350669490727,163193.02348117522,"[0.25, 0.25, 0.25, 0.25]"
424,979.7770852225997,232777.03341462062,"[0.25, 0.25, 0.25, 0.25]"
425,329.4217993800243,769592.7662432177,"[0.25, 0.25, 0.25, 0.25]"
426,327.58425380844756,780251.468627402,"[0.25, 0.25, 0.25, 0.25]"
427,222.77834115784054,978451.2426651863,"[0.25, 0.25, 0.25, 0.25]"
428,794.1838246565931,948963.8787066279,"[0.25, 0.25, 0.25, 0.25]"
429,839.6900205794675,583776.1722113835,"[0.25, 0.25, 0.25, 0.25]"
430,34.55270575572691,370270.6092182472,"[0.25, 0.25, 0.25, 0.25]"
431,66.3923680871489,227071.61688934593,"[0.25, 0.25, 0.25, 0.25]"
432,738.2947831210057,767072.7172313448,"[0.25, 0.25, 0.25, 0.25]"
433,217.9564015821841,758401.2514166766,"[0.25, 0.25, 0.25, 0.25]"
434,951.630554757734,846042.5429092993,"[0.25, 0.25, 0.25, 0.25]"
435,802.5923327437283,571354.0872493044,"[0.25, 0.25, 0.25, 0.25]"
436,684.718490630054,825786.1078775409,"[0.25, 0.25, 0.25, 0.25]"
437,967.8079492258704,296055.9157511934,"[0.25, 0.25, 0.25, 0.25]"
438,484.66206647471773,615723.7354674141,"[0.25, 0.25, 0.25, 0.25]"
439,319.1327904232938,730053.497655825,"[0.25, 0.25, 0.25, 0.25]"
440,687.2899313345448,970592.032083153,"[0.25, 0.25, 0.25, 0.25]"
441,639.404712022189,403430.989662315,"[0.25, 0.25, 0.25, 0.25]"
442,674.7868496529971,343000.1509433448,"[0.25, 0.25, 0.25, 0.25]"
443,79.79753729744849,884903.5288613434,"[0.25, 0.25, 0.25, 0.25]"
444,245.74432540342553,345188.23082491086,"[0.25, 0.25, 0.25, 0.25]"
445,385.5390985116565,613481.1432904964,"[0.25, 0.25, 0.25, 0.25]"
446,89.70314565900057,918586.7857298817,"[0.25, 0.25, 0.25, 0.25]"
447,711.6524237556897,121305.56456289682,"[0.25, 0.25, 0.25, 0.25]"
448,317.3354601468308,851130.1907452857,"[0.25, 0.25, 0.25, 0.25]"
449,575.7597189801818,440382.93574593356,"[0.25, 0.25, 0.25, 0.25]"
450,725.4152613864038,273567.9175649213,"[0.25, 0.25, 0.25, 0.25]"
451,233.09073796682372,461352.1603651933,"[0.25, 0.25, 0.25, 0.25]"
452,127.67446600847094,957760.3660714648,"[0.25, 0.25, 0.25, 0.25]"
453,18.540510288303874,381394.7814567565,"[0.25, 0.25, 0.25, 0.25]"
454,451.363413643587,587498.7855137824,"[0.25, 0.25, 0.25, 0.25]"
455,994.3554267793027,651842.6319281856,"[0.25, 0.25, 0.25, 0.25]"
456,725.7648284731961,146064.36078666308,"[0.25, 0.25, 0.25, 0.25]"
457,960.7085270444875,453365.4749300308,"[0.25, 0.25, 0.25, 0.25]"
458,155.2840983355618,576701.8827828297,"[0.25, 0.25, 0.25, 0.25]"
459,394.6771196791195,587704.0915879414,"[0.25, 0.25, 0.25, 0.25]"
460,385.8147263840138,801779.3350341099,"[0.25, 0.25, 0.25, 0.25]"
461,38.87518137573029,403132.94762458326,"[0.25, 0.25, 0.25, 0.25]"
462,609.5275527881028,604602.9938250666,"[0.25, 0.25, 0.25, 0.25]"
463,615.3036510551024,613328.5863979647,"[0.25, 0.25, 0.25, 0.25]"
464,887.9834251326713,784857.7319107761,"[0.25, 0.25, 0.25, 0.25]"
465,816.0594254069258,510018.21468324645,"[0.25, 0.25, 0.25, 0.25]"
466,557.4658363984421,893898.6477038035,"[0.25, 0.25, 0.25, 0.25]"
467,999.393939902308,477768.07915788953,"[0.25, 0.25, 0.25, 0.25]"
468,624.646926555499,366380.65277039574,"[0.25, 0.25, 0.25, 0.25]"
469,181.8090631409747,229730.963829975,"[0.25, 0.25, 0.25, 0.25]"
470,882.5093694050053,100612.39956846922,"[0.25, 0.25, 0.25, 0.25]"
471,654.8652746836683,785051.6737559492,"[0.25, 0.25, 0.25, 0.25]"
472,702.7934325492771,427481.36667751917,"[0.25, 0.25, 0.25, 0.25]"
473,189.48502518864214,874036.9428112846,"[0.25, 0.25, 0.25, 0.25]"
474,204.15119186306518,113147.77567042029,"[0.25, 0.25, 0.25, 0.25]"
475,250.8722626460991,551989.0307677857,"[0.25, 0.25, 0.25, 0.25]"
476,71.00879198384672,962012.8317675561,"[0.25, 0.25, 0.25, 0.25]"
477,695.3613190861928,735229.0269269564,"[0.25, 0.25, 0.25, 0.25]"
478,949.5147753979194,672203.9251907167,"[0.25, 0.25, 0.25, 0.25]"
479,912.6869191484079,249084.5281762491,"[0.25, 0.25, 0.25, 0.25]"
480,393.3830806000443,914597.7563084745,"[0.25, 0.25, 0.25, 0.25]"
481,207.73103058575552,726094.8143282046,"[0.25, 0.25, 0.25, 0.25]"
482,195.12960707477023,200594.71457455537,"[0.25, 0.25, 0.25, 0.25]"
483,664.2416752230888,848819.5084321151,"[0.25, 0.25, 0.25, 0.25]"
484,751.1490367374653,888830.7366427697,"[0.25, 0.25, 0.25, 0.25]"
485,938.4687583690807,311858.9660701762,"[0.25, 0.25, 0.25, 0.25]"
486,166.06777570410546,527562.3826468475,"[0.25, 0.25, 0.25, 0.25]"
487,686.2463388743663,300086.4249628131,"[0.25, 0.25, 0.25, 0.25]"
488,113.13770845296467,644319.1412013458,"[0.25, 0.25, 0.25, 0.25]"
489,670.2650487722187,802598.3228476323,"[0.25, 0.25, 0.25, 0.25]"
490,547.7474225810914,854386.4616482968,"[0.25, 0.25, 0.25, 0.25]"
491,353.9026707106949,263928.0002303338,"[0.25, 0.25, 0.25, 0.25]"
492,233.59643020334323,324961.74139223824,"[0.25, 0.25, 0.25, 0.25]"
493,807.6650429880065,780146.5642343652,"[0.25, 0.25, 0.25, 0.25]"
494,613.9653386307931,417426.8783947105,"[0.25, 0.25, 0.25, 0.25]"
495,768.9133192401523,236617.03579371632,"[0.25, 0.25, 0.25, 0.25]"
496,126.02962712755279,866507.9822597876,"[0.25, 0.25, 0.25, 0.25]"
497,875.359051300751,969513.7162438417,"[0.25, 0.25, 0.25, 0.25]"
498,140.61868444780487,635922.8262414966,"[0.25, 0.25, 0.25, 0.25]"
499,645.6814924839115,571038.1118570653,"[0.25, 0.25, 0.25, 0.25]"
500,722.7677037705935,951785.8755954483,"[0.25, 0.25, 0.25, 0.25]"
501,882.0515699410926,633761.4487513619,"[0.25, 0.25, 0.25, 0.25]"
502,676.2912800385723,463675.3506996927,"[0.25, 0.25, 0.25, 0.25]"
503,584.9107994909365,312919.4182948673,"[0.25, 0.25, 0.25, 0.25]"
504,81.55495434224687,653351.5718457449,"[0.25, 0.25, 0.25, 0.25]"
505,850.7313617525525,777261.8521068459,"[0.25, 0.25, 0.25, 0.25]"
506,954.1977115258868,388443.1953382895,"[0.25, 0.25, 0.25, 0.25]"
507,96.5156997757522,705112.5558266636,"[0.25, 0.25, 0.25, 0.25]"
508,388.79624295745674,356111.2325281629,"[0.25, 0.25, 0.25, 0.25]"
509,830.4972291275034,983139.0724860185,"[0.25, 0.25, 0.25, 0.25]"
510,415.8828686823849,837103.6340264541,"[0.25, 0.25, 0.25, 0.25]"
511,818.8179812391769,180134.30148328713,"[0.25, 0.25, 0.25, 0.25]"
512,665.4995892112131,901310.2896418889,"[0.25, 0.25, 0.25, 0.25]"
513,128.0554418276369,790773.1473616597,"[0.25, 0.25, 0.25, 0.25]"
514,797.3464729527302,685624.7627975524,"[0.25, 0.25, 0.25, 0.25]"
515,395.1532624088483,686676.353155038,"[0.25, 0.25, 0.25, 0.25]"
516,954.6299440308401,975727.7140075933,"[0.25, 0.25, 0.25, 0.25]"
517,475.6578343118759,133542.96523583366,"[0.25, 0.25, 0.25, 0.25]"
518,812.3002937203393,538099.8370747463,"[0.25, 0.25, 0.25, 0.25]"
519,704.9954468362247,535680.7166924281,"[0.25, 0.25, 0.25, 0.25]"
520,185.58131187956047,180145.02148986486,"[0.25, 0.25, 0.25, 0.25]"
521,818.5922339771648,666317.4215263776,"[0.25, 0.25, 0.25, 0.25]"
522,858.1421170428828,940174.2925643955,"[0.25, 0.25, 0.25, 0.25]"
523,185.5108091500725,808807.9851037019,"[0.25, 0.25, 0.25, 0.25]"
524,332.4876302095636,965391.9380287789,"[0.25, 0.25, 0.25, 0.25]"
525,665.9797636131902,229131.33001804014,"[0.25, 0.25, 0.25, 0.25]"
526,67.973610097414,662386.0637891918,"[0.25, 0.25, 0.25, 0.25]"
527,778.5660588523399,295310.09953325137,"[0.25, 0.25, 0.25, 0.25]"
528,260.34051377318065,212483.87863358657,"[0.25, 0.25, 0.25, 0.25]"
529,189.95447389400593,720267.3485043233,"[0.25, 0.25, 0.25, 0.25]"
530,781.8098951542801,296876.77272272133,"[0.25, 0.25, 0.25, 0.25]"
531,792.8528463799001,679267.9599572363,"[0.25, 0.25, 0.25, 0.25]"
532,462.8978911898795,377432.76849879057,"[0.25, 0.25, 0.25, 0.25]"
533,937.1549710050441,216550.26233586128,"[0.25, 0.25, 0.25, 0.25]"
534,283.9115525047066,113550.88622519647,"[0.25, 0.25, 0.25, 0.25]"
535,954.8331048974081,664308.0211620633,"[0.25, 0.25, 0.25, 0.25]"
536,875.0827077480748,302986.2166707469,"[0.25, 0.25, 0.25, 0.25]"
537,237.0273802647893,360554.81931880175,"[0.25, 0.25, 0.25, 0.25]"
538,54.68863951078188,788694.7264358383,"[0.25, 0.25, 0.25, 0.25]"
539,537.0959089752904,553202.4763274563,"[0.25, 0.25, 0.25, 0.25]"
540,387.83425728304746,890423.930043311,"[0.25, 0.25, 0.25, 0.25]"
541,573.4956856265568,943684.1694187315,"[0.25, 0.25, 0.25, 0.25]"
542,236.34230560141495,548971.6825550257,"[0.25, 0.25, 0.25, 0.25]"
543,428.0344642649262,386621.31674924004,"[0.25, 0.25, 0.25, 0.25]"
544,12.293394294593568,216120.4319255003,"[0.25, 0.25, 0.25, 0.25]"
545,489.4394054709326,677615.9848625932,"[0.25, 0.25, 0.25, 0.25]"
546,573.4606733407063,960119.8067478648,"[0.25, 0.25, 0.25, 0.25]"
547,168.16624517327602,272872.2059252279,"[0.25, 0.25, 0.25, 0.25]"
548,783.9157585026004,600521.2649952387,"[0.25, 0.25, 0.25, 0.25]"
549,374.2939593948622,241671.36493818602,"[0.25, 0.25, 0.25, 0.25]"
550,932.6177083542475,870985.6773243698,"[0.25, 0.25, 0.25, 0.25]"
551,325.2439441250984,407720.00807442557,"[0.25, 0.25, 0.25, 0.25]"
552,105.19272433631518,768311.6015109362,"[0.25, 0.25, 0.25, 0.25]"
553,355.69382950024357,646481.41112196,"[0.25, 0.25, 0.25, 0.25]"
554,62.737004203210034,961823.7051322588,"[0.25, 0.25, 0.25, 0.25]"
555,541.1366309477634,671227.7023271037,"[0.25, 0.25, 0.25, 0.25]"
556,738.2152746280846,672328.6984774203,"[0.25, 0.25, 0.25, 0.25]"
557,42.910958507619796,288410.4204078034,"[0.25, 0.25, 0.25, 0.25]"
558,383.2870753967185,893495.9879203235,"[0.25, 0.25, 0.25, 0.25]"
559,863.9725300749382,574400.2493465584,"[0.25, 0.25, 0.25, 0.25]"
560,775.082467704479,858379.4738684426,"[0.25, 0.25, 0.25, 0.25]"
561,844.9943645854647,428425.6804172991,"[0.25, 0.25, 0.25, 0.25]"
562,35.266606874151734,501462.6870520744,"[0.25, 0.25, 0.25, 0.25]"
563,150.85089113416782,452114.2736687205,"[0.25, 0.25, 0.25, 0.25]"
564,288.46719653855985,735877.8612037731,"[0.25, 0.25, 0.25, 0.25]"
565,748.0555516684382,701364.603131293,"[0.25, 0.25, 0.25, 0.25]"
566,553.3870624223713,600397.8818227815,"[0.25, 0.25, 0.25, 0.25]"
567,555.0039590966776,224222.76503223102,"[0.25, 0.25, 0.25, 0.25]"
568,428.14779163819026,588931.8903943539,"[0.25, 0.25, 0.25, 0.25]"
569,320.8654073168398,571117.1506105254,"[0.25, 0.25, 0.25, 0.25]"
570,22.829827778781734,549265.7038168765,"[0.25, 0.25, 0.25, 0.25]"
571,411.0413129209332,648642.4112381829,"[0.25, 0.25, 0.25, 0.25]"
572,660.3304594968979,323839.64495699,"[0.25, 0.25, 0.25, 0.25]"
573,990.9733379591021,129525.87440138528,"[0.25, 0.25, 0.25, 0.25]"
574,993.1319773291597,460248.27029522404,"[0.25, 0.25, 0.25, 0.25]"
575,547.9955227320855,547209.0311731964,"[0.25, 0.25, 0.25, 0.25]"
576,431.768203485696,975173.5987017973,"[0.25, 0.25, 0.25, 0.25]"
577,266.9050039127619,978858.3283977789,"[0.25, 0.25, 0.25, 0.25]"
578,356.6160409322091,598345.0177111018,"[0.25, 0.25, 0.25, 0.25]"
579,418.71819600399164,388732.30177825247,"[0.25, 0.25, 0.25, 0.25]"
580,549.4462700161577,550128.4300068766,"[0.25, 0.25, 0.25, 0.25]"
581,521.3303768705555,545088.8776965024,"[0.25, 0.25, 0.25, 0.25]"
582,297.2167663743253,147543.560305115,"[0.25, 0.25, 0.25, 0.25]"
583,888.3193351743836,896410.1264281514,"[0.25, 0.25, 0.25, 0.25]"
584,778.4212462100879,189479.28021926386,"[0.25, 0.25, 0.25, 0.25]"
585,870.0603443019786,500399.773540349,"[0.25, 0.25, 0.25, 0.25]"
586,665.7998375845982,943153.6261773744,"[0.25, 0.25, 0.25, 0.25]"
587,530.8261884527086,801279.0219861116,"[0.25, 0.25, 0.25, 0.25]"
588,658.3094226657539,168250.22473637317,"[0.25, 0.25, 0.25, 0.25]"
589,796.5051514423573,116916.0818689744,"[0.25, 0.25, 0.25, 0.25]"
590,513.5246174393831,276721.495368239,"[0.25, 0.25, 0.25, 0.25]"
591,398.8003145155978,638984.6691324781,"[0.25, 0.25, 0.25, 0.25]"
592,434.7334494210244,295892.2179851016,"[0.25, 0.25, 0.25, 0.25]"
593,168.4444409135736,296150.3207510703,"[0.25, 0.25, 0.25, 0.25]"
594,795.3648481391524,292695.3321677367,"[0.25, 0.25, 0.25, 0.25]"
595,631.1788864177033,898003.9294993649,"[0.25, 0.25, 0.25, 0.25]"
596,833.8528669441395,433869.01335392275,"[0.25, 0.25, 0.25, 0.25]"
597,297.05608882277994,811957.0487905407,"[0.25, 0.25, 0.25, 0.25]"
598,879.9855204598847,640547.1287808516,"[0.25, 0.25, 0.25, 0.25]"
599,342.6592001836178,364877.1549848131,"[0.25, 0.25, 0.25, 0.25]"
600,129.94454866964247,162035.39614087273,"[0.25, 0.25, 0.25, 0.25]"
601,160.70697729152266,366723.6764651895,"[0.25, 0.25, 0.25, 0.25]"
602,55.95758263994721,943810.4625837915,"[0.25, 0.25, 0.25, 0.25]"
603,703.2738740560475,699947.5592486963,"[0.25, 0.25, 0.25, 0.25]"
604,122.78336450932868,759495.9434413783,"[0.25, 0.25, 0.25, 0.25]"
605,54.149851086030395,481793.68502007506,"[0.25, 0.25, 0.25, 0.25]"
606,258.1202568450439,280807.9105454453,"[0.25, 0.25, 0.25, 0.25]"
607,833.056636729126,352414.71454869106,"[0.25, 0.25, 0.25, 0.25]"
608,400.98418081858256,388022.0400831299,"[0.25, 0.25, 0.25, 0.25]"
609,847.2056651679735,498719.01288733626,"[0.25, 0.25, 0.25, 0.25]"
610,690.5332847478534,342824.62359998084,"[0.25, 0.25, 0.25, 0.25]"
611,967.3836774427539,665070.9085896506,"[0.25, 0.25, 0.25, 0.25]"
612,883.0121633352024,647160.3380730366,"[0.25, 0.25, 0.25, 0.25]"
613,605.7748543163787,199973.82088950323,"[0.25, 0.25, 0.25, 0.25]"
614,67.45398694900035,759427.641516192,"[0.25, 0.25, 0.25, 0.25]"
615,563.1155286551374,379901.0577370306,"[0.25, 0.25, 0.25, 0.25]"
616,290.98422252512245,731954.7815077638,"[0.25, 0.25, 0.25, 0.25]"
617,874.2026593907578,619373.6878372693,"[0.25, 0.25, 0.25, 0.25]"
618,909.6133628719148,894622.9279040284,"[0.25, 0.25, 0.25, 0.25]"
619,259.6322186844901,761076.0365036852,"[0.25, 0.25, 0.25, 0.25]"
620,293.31744794905995,211862.15794500068,"[0.25, 0.25, 0.25, 0.25]"
621,994.2379272756953,933136.270713315,"[0.25, 0.25, 0.25, 0.25]"
622,390.8274999711506,680902.6243898182,"[0.25, 0.25, 0.25, 0.25]"
623,500.2405194025097,144305.434791496,"[0.25, 0.25, 0.25, 0.25]"
624,988.2123987166547,418973.973608494,"[0.25, 0.25, 0.25, 0.25]"
625,458.1846046014022,967607.9104385993,"[0.25, 0.25, 0.25, 0.25]"
626,213.42927724632972,591337.4864355766,"[0.25, 0.25, 0.25, 0.25]"
627,140.04735429371377,505788.1491756641,"[0.25, 0.25, 0.25, 0.25]"
628,320.05846333871443,436529.27713255025,"[0.25, 0.25, 0.25, 0.25]"
629,11.490244569052269,382216.69594810845,"[0.25, 0.25, 0.25, 0.25]"
630,832.305476054459,374498.3486243588,"[0.25, 0.25, 0.25, 0.25]"
631,235.91147729431654,195471.6319358469,"[0.25, 0.25, 0.25, 0.25]"
632,437.6518281629565,257045.6961651251,"[0.25, 0.25, 0.25, 0.25]"
633,263.6932806964616,719820.1059698707,"[0.25, 0.25, 0.25, 0.25]"
634,543.4417401256633,876871.8832055999,"[0.25, 0.25, 0.25, 0.25]"
635,988.1712598813323,372813.63620274275,"[0.25, 0.25, 0.25, 0.25]"
636,724.5900983977303,678115.7233090261,"[0.25, 0.25, 0.25, 0.25]"
637,173.76470736119072,542245.3383904165,"[0.25, 0.25, 0.25, 0.25]"
638,774.7186410726545,840991.7359408755,"[0.25, 0.25, 0.25, 0.25]"
639,665.5940878729924,733201.8355710055,"[0.25, 0.25, 0.25, 0.25]"
640,576.8287103906029,872719.4052391549,"[0.25, 0.25, 0.25, 0.25]"
641,988.439839033777,232172.1437434632,"[0.25, 0.25, 0.25, 0.25]"
642,935.0832444626774,931027.4264758037,"[0.25, 0.25, 0.25, 0.25]"
643,245.24645082348243,618216.1998546827,"[0.25, 0.25, 0.25, 0.25]"
644,335.70674396690237,676721.816952176,"[0.25, 0.25, 0.25, 0.25]"
645,900.5459425922948,203714.3338116821,"[0.25, 0.25, 0.25, 0.25]"
646,858.2441807590224,155016.88020906685,"[0.25, 0.25, 0.25, 0.25]"
647,312.1920740250281,289493.87769651844,"[0.25, 0.25, 0.25, 0.25]"
648,284.88076297733875,480733.9527566286,"[0.25, 0.25, 0.25, 0.25]"
649,518.8608878135037,985589.6765554207,"[0.25, 0.25, 0.25, 0.25]"
650,489.1870272273066,321321.3515339142,"[0.25, 0.25, 0.25, 0.25]"
651,48.60658185026093,146507.42701191394,"[0.25, 0.25, 0.25, 0.25]"
652,451.35948055823815,445956.9011078356,"[0.25, 0.25, 0.25, 0.25]"
653,986.3854099928994,265794.9399865719,"[0.25, 0.25, 0.25, 0.25]"
654,587.7627395821343,383984.186149524,"[0.25, 0.25, 0.25, 0.25]"
655,706.4676561472234,122275.13620563911,"[0.25, 0.25, 0.25, 0.25]"
656,427.2078045578946,283110.76681350684,"[0.25, 0.25, 0.25, 0.25]"
657,610.3524584948224,171052.34877711535,"[0.25, 0.25, 0.25, 0.25]"
658,890.3359585335846,712701.5428595812,"[0.25, 0.25, 0.25, 0.25]"
659,224.70647454257522,967717.3692897131,"[0.25, 0.25, 0.25, 0.25]"
660,154.4023799614716,444583.46074691386,"[0.25, 0.25, 0.25, 0.25]"
661,742.2426003553302,956809.8220173103,"[0.25, 0.25, 0.25, 0.25]"
662,814.6578645341492,250655.19573752375,"[0.25, 0.25, 0.25, 0.25]"
663,881.7156767081766,255789.86344338162,"[0.25, 0.25, 0.25, 0.25]"
664,138.4517527567161,520545.45543938817,"[0.25, 0.25, 0.25, 0.25]"
665,773.7576041814825,406508.3256455644,"[0.25, 0.25, 0.25, 0.25]"
666,103.65691478043134,296314.5179399074,"[0.25, 0.25, 0.25, 0.25]"
667,64.67408767535997,894622.0314258168,"[0.25, 0.25, 0.25, 0.25]"
668,227.52613337389454,251452.82334346528,"[0.25, 0.25, 0.25, 0.25]"
669,242.28346335558334,942835.0626231208,"[0.25, 0.25, 0.25, 0.25]"
