,T,P,zs
342,218.2898597616717,356186.634361201,"[0.25, 0.25, 0.25, 0.25]"
343,554.3030146092093,999995.4129363733,"[0.25, 0.25, 0.25, 0.25]"
344,21.418250184675948,483569.7833981154,"[0.25, 0.25, 0.25, 0.25]"
345,871.1244511384778,955727.2767818791,"[0.25, 0.25, 0.25, 0.25]"
346,670.1658476656119,806523.7640303541,"[0.25, 0.25, 0.25, 0.25]"
347,354.86916792163015,731533.8600309865,"[0.25, 0.25, 0.25, 0.25]"
348,593.8978009084282,696499.7678499138,"[0.25, 0.25, 0.25, 0.25]"
349,456.0361184638679,645860.0256270694,"[0.25, 0.25, 0.25, 0.25]"
350,731.2095185956946,415570.565971116,"[0.25, 0.25, 0.25, 0.25]"
351,461.22245060324445,553705.7475007009,"[0.25, 0.25, 0.25, 0.25]"
352,583.099158467994,349458.4260317815,"[0.25, 0.25, 0.25, 0.25]"
353,211.9770032108163,809154.1067366877,"[0.25, 0.25, 0.25, 0.25]"
354,416.84916969438126,393316.633067284,"[0.25, 0.25, 0.25, 0.25]"
355,95.4661018465808,848159.9916505123,"[0.25, 0.25, 0.25, 0.25]"
356,954.3436211253671,195133.53904515313,"[0.25, 0.25, 0.25, 0.25]"
357,929.740978919586,343130.5322428364,"[0.25, 0.25, 0.25, 0.25]"
358,243.5991930748181,412076.61737502593,"[0.25, 0.25, 0.25, 0.25]"
359,782.6989432769683,666331.8367095441,"[0.25, 0.25, 0.25, 0.25]"
360,175.54238510084966,229708.1396784732,"[0.25, 0.25, 0.25, 0.25]"
361,752.0805125593631,328645.0900206526,"[0.25, 0.25, 0.25, 0.25]"
362,355.24021054178604,885071.8186048644,"[0.25, 0.25, 0.25, 0.25]"
363,652.0311177941142,894164.1808485913,"[0.25, 0.25, 0.25, 0.25]"
364,476.1898486075763,437952.33054121997,"[0.25, 0.25, 0.25, 0.25]"
365,620.9894049301008,374617.5087533268,"[0.25, 0.25, 0.25, 0.25]"
366,153.15822819536444,452593.82421079825,"[0.25, 0.25, 0.25, 0.25]"
367,758.409146538252,399171.6468164391,"[0.25, 0.25, 0.25, 0.25]"
368,583.5311160791803,113027.20289386463,"[0.25, 0.25, 0.25, 0.25]"
369,556.8115557316688,226526.4121788601,"[0.25, 0.25, 0.25, 0.25]"
370,129.90538362485188,774903.3153281151,"[0.25, 0.25, 0.25, 0.25]"
371,690.7336165649922,131848.31265496303,"[0.25, 0.25, 0.25, 0.25]"
372,246.35733966288026,942706.9700676505,"[0.25, 0.25, 0.25, 0.25]"
373,923.8555213444708,823147.6546270599,"[0.25, 0.25, 0.25, 0.25]"
374,76.85287681425815,209461.82723832753,"[0.25, 0.25, 0.25, 0.25]"
375,524.2302662924144,976709.3729950557,"[0.25, 0.25, 0.25, 0.25]"
376,431.05321365982826,767553.6257828024,"[0.25, 0.25, 0.25, 0.25]"
377,384.42943907727533,720827.7965021422,"[0.25, 0.25, 0.25, 0.25]"
378,214.6255175605358,672114.8642205716,"[0.25, 0.25, 0.25, 0.25]"
379,98.3114983983308,886259.3814712465,"[0.25, 0.25, 0.25, 0.25]"
380,97.08188708736725,369599.6088139073,"[0.25, 0.25, 0.25, 0.25]"
381,414.6212135968455,359885.7556744468,"[0.25, 0.25, 0.25, 0.25]"
382,270.78346980044506,980955.9345963019,"[0.25, 0.25, 0.25, 0.25]"
383,427.16439641685537,688019.453167265,"[0.25, 0.25, 0.25, 0.25]"
384,344.59993306450764,612337.9250487748,"[0.25, 0.25, 0.25, 0.25]"
385,429.53328176604174,366380.01447280037,"[0.25, 0.25, 0.25, 0.25]"
386,302.199170446658,916250.9853111884,"[0.25, 0.25, 0.25, 0.25]"
387,97.99676091154804,348624.6196584264,"[0.25, 0.25, 0.25, 0.25]"
388,527.587295296837,654324.9103325248,"[0.25, 0.25, 0.25, 0.25]"
389,760.5311753622261,272235.6701189618,"[0.25, 0.25, 0.25, 0.25]"
390,354.64822626325025,784004.022834964,"[0.25, 0.25, 0.25, 0.25]"
391,783.4360416362742,429335.63954097615,"[0.25, 0.25, 0.25, 0.25]"
392,326.0656844467247,638334.7815335752,"[0.25, 0.25, 0.25, 0.25]"
393,317.75207402333746,106096.26822569872,"[0.25, 0.25, 0.25, 0.25]"
394,313.86233767467115,741064.7921391273,"[0.25, 0.25, 0.25, 0.25]"
395,85.62641325384811,748637.4599340879,"[0.25, 0.25, 0.25, 0.25]"
396,586.1216547089638,597095.7244507489,"[0.25, 0.25, 0.25, 0.25]"
397,742.2596690398295,481675.54404992267,"[0.25, 0.25, 0.25, 0.25]"
398,978.6954676581952,456820.78856938554,"[0.25, 0.25, 0.25, 0.25]"
399,103.40938481649198,803728.2247599518,"[0.25, 0.25, 0.25, 0.25]"
400,836.5182467046469,293639.4149186169,"[0.25, 0.25, 0.25, 0.25]"
401,229.0181911823069,453738.73606778856,"[0.25, 0.25, 0.25, 0.25]"
402,861.341219405794,759110.5375369509,"[0.25, 0.25, 0.25, 0.25]"
403,444.309462957937,895340.7283068225,"[0.25, 0.25, 0.25, 0.25]"
404,275.82075508127826,442539.49585848494,"[0.25, 0.25, 0.25, 0.25]"
405,686.4827879852879,622878.2193446907,"[0.25, 0.25, 0.25, 0.25]"
406,180.4150150851111,459542.14768311847,"[0.25, 0.25, 0.25, 0.25]"
407,305.3187258273775,885229.2012507976,"[0.25, 0.25, 0.25, 0.25]"
408,516.8963813234341,559338.564518163,"[0.25, 0.25, 0.25, 0.25]"
409,924.2797276195863,605437.1609541016,"[0.25, 0.25, 0.25, 0.25]"
410,442.74954793407755,757034.4676164713,"[0.25, 0.25, 0.25, 0.25]"
411,843.978396042798,650988.4316835447,"[0.25, 0.25, 0.25, 0.25]"
412,39.87562086837309,496444.9588752162,"[0.25, 0.25, 0.25, 0.25]"
413,500.9543378946222,864455.1840328302,"[0.25, 0.25, 0.25, 0.25]"
414,929.1190838846642,954320.8203344948,"[0.25, 0.25, 0.25, 0.25]"
415,746.64599662951,807173.673757166,"[0.25, 0.25, 0.25, 0.25]"
416,587.9390885842239,979098.5527529927,"[0.25, 0.25, 0.25, 0.25]"
417,155.40409598730633,120090.89042508809,"[0.25, 0.25, 0.25, 0.25]"
418,488.5074355832263,543834.6272911597,"[0.25, 0.25, 0.25, 0.25]"
419,586.0904820726325,441806.871480033,"[0.25, 0.25, 0.25, 0.25]"
420,946.3777308415287,604826.9692845262,"[0.25, 0.25, 0.25, 0.25]"
421,976.3744530151301,344934.19248433935,"[0.25, 0.25, 0.25, 0.25]"
422,151.10202098245358,972887.0043660192,"[0.25, 0.25, 0.25, 0.25]"
423,574.1142985439689,799622.3404071209,"[0.25, 0.25, 0.25, 0.25]"
424,288.8586814386754,401580.25099892914,"[0.25, 0.25, 0.25, 0.25]"
425,798.0217492460243,584147.3319768686,"[0.25, 0.25, 0.25, 0.25]"
426,602.0409710293145,607740.4382383967,"[0.25, 0.25, 0.25, 0.25]"
427,407.3734749208579,814946.2827102938,"[0.25, 0.25, 0.25, 0.25]"
428,903.1020574162109,514438.1813485058,"[0.25, 0.25, 0.25, 0.25]"
429,784.5365009331236,192632.41550503473,"[0.25, 0.25, 0.25, 0.25]"
430,428.0896196405296,679407.3268172033,"[0.25, 0.25, 0.25, 0.25]"
431,71.19473938824592,381984.8994641007,"[0.25, 0.25, 0.25, 0.25]"
432,717.4647167556931,664902.112920382,"[0.25, 0.25, 0.25, 0.25]"
433,840.1095442748721,283229.78427126515,"[0.25, 0.25, 0.25, 0.25]"
434,700.8852396526527,352463.7611780751,"[0.25, 0.25, 0.25, 0.25]"
435,256.7880796835682,572570.6704262093,"[0.25, 0.25, 0.25, 0.25]"
436,306.0523990689817,667803.482374993,"[0.25, 0.25, 0.25, 0.25]"
437,296.43467097634874,276460.63198433025,"[0.25, 0.25, 0.25, 0.25]"
438,201.07841796275608,830615.9285645954,"[0.25, 0.25, 0.25, 0.25]"
439,216.40627006637712,359732.8967103985,"[0.25, 0.25, 0.25, 0.25]"
440,852.1729325422021,297030.4961035162,"[0.25, 0.25, 0.25, 0.25]"
441,773.4237266745428,143531.00243626558,"[0.25, 0.25, 0.25, 0.25]"
442,462.8329552153958,853928.740772726,"[0.25, 0.25, 0.25, 0.25]"
443,810.7430078391548,846672.0593075308,"[0.25, 0.25, 0.25, 0.25]"
444,938.0076000838816,801830.5375258895,"[0.25, 0.25, 0.25, 0.25]"
445,375.0822058153815,421651.077557678,"[0.25, 0.25, 0.25, 0.25]"
446,933.6561446248625,774101.3277534606,"[0.25, 0.25, 0.25, 0.25]"
447,865.4649651572328,897296.8950271495,"[0.25, 0.25, 0.25, 0.25]"
448,84.93140272578698,466765.65116794466,"[0.25, 0.25, 0.25, 0.25]"
449,186.63342706142288,253498.5048457584,"[0.25, 0.25, 0.25, 0.25]"
450,760.7358169347596,795295.6603747789,"[0.25, 0.25, 0.25, 0.25]"
451,840.5632746080502,797291.0631052769,"[0.25, 0.25, 0.25, 0.25]"
452,928.7432070933891,116561.89548772445,"[0.25, 0.25, 0.25, 0.25]"
453,582.9271974819686,518883.44907015184,"[0.25, 0.25, 0.25, 0.25]"
454,646.5774838066988,886668.8074924719,"[0.25, 0.25, 0.25, 0.25]"
455,771.9453066509396,904937.4464171486,"[0.25, 0.25, 0.25, 0.25]"
456,495.2740995953336,753923.6715494748,"[0.25, 0.25, 0.25, 0.25]"
457,131.77185267179362,270954.5446904765,"[0.25, 0.25, 0.25, 0.25]"
458,118.86525565127435,415831.20919465105,"[0.25, 0.25, 0.25, 0.25]"
459,593.8953314666567,859256.3365945559,"[0.25, 0.25, 0.25, 0.25]"
460,454.05411622019983,221354.57166981493,"[0.25, 0.25, 0.25, 0.25]"
461,606.3749416710464,221353.9203865815,"[0.25, 0.25, 0.25, 0.25]"
462,570.2715273898641,920606.7913285773,"[0.25, 0.25, 0.25, 0.25]"
463,147.05328041408495,959529.5119855681,"[0.25, 0.25, 0.25, 0.25]"
464,903.3702456453219,447101.55274596805,"[0.25, 0.25, 0.25, 0.25]"
465,60.79135221407845,148286.2417927704,"[0.25, 0.25, 0.25, 0.25]"
466,727.2494508413328,442866.6282911792,"[0.25, 0.25, 0.25, 0.25]"
467,680.4316393675547,110324.62684101128,"[0.25, 0.25, 0.25, 0.25]"
468,42.36796337379933,611181.6987566459,"[0.25, 0.25, 0.25, 0.25]"
469,527.5044739171262,121559.40450160466,"[0.25, 0.25, 0.25, 0.25]"
470,331.4474641900899,750896.941995104,"[0.25, 0.25, 0.25, 0.25]"
471,685.2014090908618,644015.5081384663,"[0.25, 0.25, 0.25, 0.25]"
472,132.57520296136335,136147.16383416444,"[0.25, 0.25, 0.25, 0.25]"
473,397.12986424004197,672252.5272024857,"[0.25, 0.25, 0.25, 0.25]"
474,804.8573089065181,309525.9187061264,"[0.25, 0.25, 0.25, 0.25]"
475,410.37584192222636,605473.7747412997,"[0.25, 0.25, 0.25, 0.25]"
476,296.3856043517591,965832.9970796325,"[0.25, 0.25, 0.25, 0.25]"
477,676.0753425755902,800897.682403466,"[0.25, 0.25, 0.25, 0.25]"
478,397.4730489616171,962787.2959805247,"[0.25, 0.25, 0.25, 0.25]"
479,305.43160696531805,406337.103564568,"[0.25, 0.25, 0.25, 0.25]"
480,122.85273616812668,295186.1033788361,"[0.25, 0.25, 0.25, 0.25]"
481,336.6579123622713,942605.1701910067,"[0.25, 0.25, 0.25, 0.25]"
482,981.4967389338211,870273.473384768,"[0.25, 0.25, 0.25, 0.25]"
483,750.3109842422657,500503.999072374,"[0.25, 0.25, 0.25, 0.25]"
484,256.15686050606257,480702.41818069335,"[0.25, 0.25, 0.25, 0.25]"
485,417.14839921929894,740123.7812339035,"[0.25, 0.25, 0.25, 0.25]"
486,24.86155640206338,510371.0972257959,"[0.25, 0.25, 0.25, 0.25]"
487,179.9887515350136,356648.3186688801,"[0.25, 0.25, 0.25, 0.25]"
488,859.5344285673078,795200.5962887234,"[0.25, 0.25, 0.25, 0.25]"
489,749.3213343357378,319092.1694902358,"[0.25, 0.25, 0.25, 0.25]"
490,442.9505557368761,828851.7054338765,"[0.25, 0.25, 0.25, 0.25]"
491,636.1810593945396,553725.4063243462,"[0.25, 0.25, 0.25, 0.25]"
492,847.692382995355,820546.0683250341,"[0.25, 0.25, 0.25, 0.25]"
493,169.8583911757995,687932.5959319895,"[0.25, 0.25, 0.25, 0.25]"
494,818.5055207056802,436190.2924107447,"[0.25, 0.25, 0.25, 0.25]"
495,580.7573935542694,950709.1144162259,"[0.25, 0.25, 0.25, 0.25]"
496,869.808356773594,803360.0178548084,"[0.25, 0.25, 0.25, 0.25]"
497,64.41055529843482,345525.64998981194,"[0.25, 0.25, 0.25, 0.25]"
498,304.8766534400966,653934.5978282284,"[0.25, 0.25, 0.25, 0.25]"
499,872.3567613104576,212891.28860924148,"[0.25, 0.25, 0.25, 0.25]"
500,139.76837016477623,305124.77242434886,"[0.25, 0.25, 0.25, 0.25]"
501,23.775120374649703,657826.1554885351,"[0.25, 0.25, 0.25, 0.25]"
502,689.2220169258779,177926.06449649466,"[0.25, 0.25, 0.25, 0.25]"
503,323.33142225495754,401328.7947657006,"[0.25, 0.25, 0.25, 0.25]"
504,841.989035467431,598082.0915266442,"[0.25, 0.25, 0.25, 0.25]"
505,108.21490418027571,229392.60675685082,"[0.25, 0.25, 0.25, 0.25]"
506,489.6895026371367,565392.4512885925,"[0.25, 0.25, 0.25, 0.25]"
507,415.18165995839047,686318.2883285505,"[0.25, 0.25, 0.25, 0.25]"
508,422.52606907677875,617193.4397178194,"[0.25, 0.25, 0.25, 0.25]"
509,345.31140630479194,207491.04658245627,"[0.25, 0.25, 0.25, 0.25]"
510,279.5587288455228,409509.1571471009,"[0.25, 0.25, 0.25, 0.25]"
511,694.7414806062969,220742.85965284792,"[0.25, 0.25, 0.25, 0.25]"
512,717.8059125926594,952825.7305277655,"[0.25, 0.25, 0.25, 0.25]"
513,284.5771359132004,476918.4242063343,"[0.25, 0.25, 0.25, 0.25]"
514,936.1718590919905,212132.80380088414,"[0.25, 0.25, 0.25, 0.25]"
515,980.080577230657,319501.02773710235,"[0.25, 0.25, 0.25, 0.25]"
516,61.5558033041639,227163.45682057162,"[0.25, 0.25, 0.25, 0.25]"
517,729.9596933324772,439360.4722743632,"[0.25, 0.25, 0.25, 0.25]"
518,520.9744119228224,734224.6939766393,"[0.25, 0.25, 0.25, 0.25]"
519,412.94298620088466,355291.8061431061,"[0.25, 0.25, 0.25, 0.25]"
520,738.6312255794655,922460.8453972337,"[0.25, 0.25, 0.25, 0.25]"
521,564.8337982658985,959600.8493637425,"[0.25, 0.25, 0.25, 0.25]"
522,783.575412385901,832928.9317385765,"[0.25, 0.25, 0.25, 0.25]"
523,995.3180702388888,432352.6407191057,"[0.25, 0.25, 0.25, 0.25]"
524,993.6937265250862,315472.89144274197,"[0.25, 0.25, 0.25, 0.25]"
525,108.92538242917671,634966.919992781,"[0.25, 0.25, 0.25, 0.25]"
526,219.73716668991597,550156.629524783,"[0.25, 0.25, 0.25, 0.25]"
527,623.6414046825993,244100.14126542344,"[0.25, 0.25, 0.25, 0.25]"
528,359.4872216208987,227226.24810430745,"[0.25, 0.25, 0.25, 0.25]"
529,17.406802783279378,268325.43063522957,"[0.25, 0.25, 0.25, 0.25]"
530,932.8384581525684,444211.2497726194,"[0.25, 0.25, 0.25, 0.25]"
531,882.8782569169795,894465.9802457571,"[0.25, 0.25, 0.25, 0.25]"
532,245.39093125690968,681706.5769706527,"[0.25, 0.25, 0.25, 0.25]"
533,695.8395741514921,875427.7093002084,"[0.25, 0.25, 0.25, 0.25]"
534,965.6156352453262,227006.87956298885,"[0.25, 0.25, 0.25, 0.25]"
535,237.427037847477,521652.8027958153,"[0.25, 0.25, 0.25, 0.25]"
536,561.7239178622019,421577.27852390194,"[0.25, 0.25, 0.25, 0.25]"
537,748.5939335392725,522825.4379495016,"[0.25, 0.25, 0.25, 0.25]"
538,908.157679566717,586655.8632607472,"[0.25, 0.25, 0.25, 0.25]"
539,443.3370610326078,591500.4313444612,"[0.25, 0.25, 0.25, 0.25]"
540,871.600983628089,301620.70059381216,"[0.25, 0.25, 0.25, 0.25]"
541,70.58836672515828,682145.531955686,"[0.25, 0.25, 0.25, 0.25]"
542,960.5592661883568,888301.9263231909,"[0.25, 0.25, 0.25, 0.25]"
543,786.717627815362,492743.5808046128,"[0.25, 0.25, 0.25, 0.25]"
544,624.5874039746574,344545.2595649237,"[0.25, 0.25, 0.25, 0.25]"
545,912.0619063695356,440965.63234455796,"[0.25, 0.25, 0.25, 0.25]"
546,344.0094842843482,159793.6491657509,"[0.25, 0.25, 0.25, 0.25]"
547,489.44001003032383,923880.8880686302,"[0.25, 0.25, 0.25, 0.25]"
548,270.9841457551685,987437.6538177113,"[0.25, 0.25, 0.25, 0.25]"
549,279.2928527260485,335735.2837131418,"[0.25, 0.25, 0.25, 0.25]"
550,140.0460978328555,930399.4995744737,"[0.25, 0.25, 0.25, 0.25]"
551,384.7364162759781,854964.2920898048,"[0.25, 0.25, 0.25, 0.25]"
552,928.5938146288378,371032.49618654995,"[0.25, 0.25, 0.25, 0.25]"
553,757.5544193789705,333684.8278947398,"[0.25, 0.25, 0.25, 0.25]"
554,211.14389469601778,545828.2002191552,"[0.25, 0.25, 0.25, 0.25]"
555,68.62648437948646,119056.95917157651,"[0.25, 0.25, 0.25, 0.25]"
556,359.3846832221941,634984.100317596,"[0.25, 0.25, 0.25, 0.25]"
557,944.7399685144132,681670.7864217891,"[0.25, 0.25, 0.25, 0.25]"
558,273.2638373818905,876728.3222121542,"[0.25, 0.25, 0.25, 0.25]"
559,832.0660693621497,627538.7279813138,"[0.25, 0.25, 0.25, 0.25]"
560,825.8596100868168,319410.4164659011,"[0.25, 0.25, 0.25, 0.25]"
561,883.2029234423603,788997.9434531068,"[0.25, 0.25, 0.25, 0.25]"
562,951.8942021043698,693626.3976505438,"[0.25, 0.25, 0.25, 0.25]"
563,812.991440429674,836591.9813128752,"[0.25, 0.25, 0.25, 0.25]"
564,731.400957125685,680712.0754985833,"[0.25, 0.25, 0.25, 0.25]"
565,182.77808104346192,158069.8710642272,"[0.25, 0.25, 0.25, 0.25]"
566,475.8736461567793,467299.8774306981,"[0.25, 0.25, 0.25, 0.25]"
567,892.8026405054102,843860.4618006411,"[0.25, 0.25, 0.25, 0.25]"
568,452.97060296126693,359366.27340527356,"[0.25, 0.25, 0.25, 0.25]"
569,616.9460548598083,325378.46965366445,"[0.25, 0.25, 0.25, 0.25]"
570,215.43818208585697,815708.8972046004,"[0.25, 0.25, 0.25, 0.25]"
571,266.7178374810465,662250.8280425367,"[0.25, 0.25, 0.25, 0.25]"
572,377.80504579605974,943700.1358189987,"[0.25, 0.25, 0.25, 0.25]"
573,129.66237683290342,317058.57327148423,"[0.25, 0.25, 0.25, 0.25]"
574,571.0201201939119,566230.25810376,"[0.25, 0.25, 0.25, 0.25]"
575,384.2626434791291,711470.60528505,"[0.25, 0.25, 0.25, 0.25]"
576,806.6302750688997,208661.16157221195,"[0.25, 0.25, 0.25, 0.25]"
577,181.8604228919277,473119.2490027001,"[0.25, 0.25, 0.25, 0.25]"
578,60.54871371061675,302488.0600442288,"[0.25, 0.25, 0.25, 0.25]"
579,363.16980032061997,286377.10756416764,"[0.25, 0.25, 0.25, 0.25]"
580,467.18120850362953,166144.9582293103,"[0.25, 0.25, 0.25, 0.25]"
581,522.9125330994164,124059.55511257924,"[0.25, 0.25, 0.25, 0.25]"
582,107.63017157069294,798989.1021544642,"[0.25, 0.25, 0.25, 0.25]"
583,426.79124211648286,380082.3949620542,"[0.25, 0.25, 0.25, 0.25]"
584,178.56071193746016,489709.4223024503,"[0.25, 0.25, 0.25, 0.25]"
585,759.7502372706325,219353.98779189272,"[0.25, 0.25, 0.25, 0.25]"
586,877.8361665250518,991500.105555916,"[0.25, 0.25, 0.25, 0.25]"
587,922.6143260204888,141703.87916861713,"[0.25, 0.25, 0.25, 0.25]"
588,635.0099500488566,288215.7049616562,"[0.25, 0.25, 0.25, 0.25]"
589,238.00361317163905,399695.51886403374,"[0.25, 0.25, 0.25, 0.25]"
590,537.1077952799267,161324.98735686933,"[0.25, 0.25, 0.25, 0.25]"
591,547.7187805512908,379562.3265358262,"[0.25, 0.25, 0.25, 0.25]"
592,290.0327216410219,351365.9456187964,"[0.25, 0.25, 0.25, 0.25]"
593,405.51884832535603,698852.1311911324,"[0.25, 0.25, 0.25, 0.25]"
594,795.0489038128096,417469.1237730738,"[0.25, 0.25, 0.25, 0.25]"
595,762.8055090340386,297326.2698663366,"[0.25, 0.25, 0.25, 0.25]"
596,132.05100321067462,225139.6159540789,"[0.25, 0.25, 0.25, 0.25]"
597,152.66223485135288,840296.5749893548,"[0.25, 0.25, 0.25, 0.25]"
598,610.7002476983981,992433.8564492952,"[0.25, 0.25, 0.25, 0.25]"
599,170.38024389019006,967401.363811737,"[0.25, 0.25, 0.25, 0.25]"
600,213.4198053071549,360209.7971496519,"[0.25, 0.25, 0.25, 0.25]"
601,618.025511350576,805130.2601317093,"[0.25, 0.25, 0.25, 0.25]"
602,313.3512816618527,818950.3186422338,"[0.25, 0.25, 0.25, 0.25]"
603,631.6713291383484,380424.041743869,"[0.25, 0.25, 0.25, 0.25]"
604,951.4937720109492,462932.7175001771,"[0.25, 0.25, 0.25, 0.25]"
605,568.8966351785742,834235.0824941561,"[0.25, 0.25, 0.25, 0.25]"
606,896.0467278386293,763278.1941526785,"[0.25, 0.25, 0.25, 0.25]"
607,717.9441762347845,272602.92528689565,"[0.25, 0.25, 0.25, 0.25]"
608,342.5085398866873,945319.1594798736,"[0.25, 0.25, 0.25, 0.25]"
609,178.53021423481349,451155.255132685,"[0.25, 0.25, 0.25, 0.25]"
610,752.1921575492263,974677.8902313949,"[0.25, 0.25, 0.25, 0.25]"
611,743.2966598559402,581425.6810488391,"[0.25, 0.25, 0.25, 0.25]"
612,293.3187112613006,892483.1408629599,"[0.25, 0.25, 0.25, 0.25]"
613,341.3273423448041,251485.34981524217,"[0.25, 0.25, 0.25, 0.25]"
614,604.9092529448978,242669.2059577134,"[0.25, 0.25, 0.25, 0.25]"
615,522.6948207096957,811891.0849309098,"[0.25, 0.25, 0.25, 0.25]"
616,484.9622663355938,753946.7925941583,"[0.25, 0.25, 0.25, 0.25]"
617,613.385518528171,449511.2605400111,"[0.25, 0.25, 0.25, 0.25]"
618,998.6771300050542,411102.11257489095,"[0.25, 0.25, 0.25, 0.25]"
619,299.11470231081387,776213.2243971833,"[0.25, 0.25, 0.25, 0.25]"
620,472.9072285759117,532511.9679790691,"[0.25, 0.25, 0.25, 0.25]"
621,179.03808426676017,829916.7452569488,"[0.25, 0.25, 0.25, 0.25]"
622,262.9829971440179,853054.9445728044,"[0.25, 0.25, 0.25, 0.25]"
623,287.966018185652,808874.1457914129,"[0.25, 0.25, 0.25, 0.25]"
624,397.98717616285586,666122.042580362,"[0.25, 0.25, 0.25, 0.25]"
625,948.6566315323191,973883.9500790974,"[0.25, 0.25, 0.25, 0.25]"
626,307.548717727499,247931.75282453262,"[0.25, 0.25, 0.25, 0.25]"
627,187.38876593396472,820479.7565110149,"[0.25, 0.25, 0.25, 0.25]"
628,580.5287797503377,372922.1292418783,"[0.25, 0.25, 0.25, 0.25]"
629,364.164797736658,223306.72961545788,"[0.25, 0.25, 0.25, 0.25]"
630,636.8128632875467,396783.7333719384,"[0.25, 0.25, 0.25, 0.25]"
631,118.45467268231408,507657.6255032014,"[0.25, 0.25, 0.25, 0.25]"
632,976.8389775248227,210388.55566844123,"[0.25, 0.25, 0.25, 0.25]"
633,577.5954596000106,361308.3969639218,"[0.25, 0.25, 0.25, 0.25]"
634,855.2092523871079,591501.8676731755,"[0.25, 0.25, 0.25, 0.25]"
635,953.8607616492471,462035.4272464921,"[0.25, 0.25, 0.25, 0.25]"
636,902.2213231171761,335036.32592566876,"[0.25, 0.25, 0.25, 0.25]"
637,442.4144219882001,955829.8795263853,"[0.25, 0.25, 0.25, 0.25]"
638,653.8686882497823,331378.1483090392,"[0.25, 0.25, 0.25, 0.25]"
639,489.43895023312945,583570.8552522332,"[0.25, 0.25, 0.25, 0.25]"
640,31.027204773178525,155871.96147283356,"[0.25, 0.25, 0.25, 0.25]"
641,448.1844799971794,548426.6960393023,"[0.25, 0.25, 0.25, 0.25]"
642,71.70484198481614,861758.35163864,"[0.25, 0.25, 0.25, 0.25]"
643,627.7110484626369,811241.0370554279,"[0.25, 0.25, 0.25, 0.25]"
644,404.6689981306984,826830.0694675811,"[0.25, 0.25, 0.25, 0.25]"
645,876.1840736438091,353786.42738269747,"[0.25, 0.25, 0.25, 0.25]"
646,737.8297244229626,137437.05210400457,"[0.25, 0.25, 0.25, 0.25]"
647,686.96191859753,494085.9333464247,"[0.25, 0.25, 0.25, 0.25]"
648,384.78226753890164,443288.06896396657,"[0.25, 0.25, 0.25, 0.25]"
649,111.54425169872886,912167.3324649254,"[0.25, 0.25, 0.25, 0.25]"
650,831.6724969789758,659028.1004130377,"[0.25, 0.25, 0.25, 0.25]"
651,503.5792844897717,658402.770998397,"[0.25, 0.25, 0.25, 0.25]"
652,244.4111839272434,899780.8556010196,"[0.25, 0.25, 0.25, 0.25]"
653,59.47381010889738,927638.7347066685,"[0.25, 0.25, 0.25, 0.25]"
654,504.6585984694255,983558.2824624492,"[0.25, 0.25, 0.25, 0.25]"
655,906.9941593370695,579517.2338773926,"[0.25, 0.25, 0.25, 0.25]"
656,841.9506540017181,784350.8987611498,"[0.25, 0.25, 0.25, 0.25]"
657,489.0678445649454,191371.92145999218,"[0.25, 0.25, 0.25, 0.25]"
658,661.4061047531072,472905.0438933814,"[0.25, 0.25, 0.25, 0.25]"
659,481.4021427903243,295342.8705685461,"[0.25, 0.25, 0.25, 0.25]"
660,133.59261486289174,935769.4994997896,"[0.25, 0.25, 0.25, 0.25]"
661,799.1990356646824,172211.16009067016,"[0.25, 0.25, 0.25, 0.25]"
662,163.5020896551803,724917.4268679345,"[0.25, 0.25, 0.25, 0.25]"
663,228.98888912559175,475908.1818010808,"[0.25, 0.25, 0.25, 0.25]"
664,408.4078542205602,887994.9319368862,"[0.25, 0.25, 0.25, 0.25]"
665,102.59192844499161,800542.1982785392,"[0.25, 0.25, 0.25, 0.25]"
666,532.344618333521,451284.61345449055,"[0.25, 0.25, 0.25, 0.25]"
667,859.0445478729162,429637.5253831555,"[0.25, 0.25, 0.25, 0.25]"
668,240.42343802434593,908791.2305818913,"[0.25, 0.25, 0.25, 0.25]"
669,624.3265441983527,701313.6808040586,"[0.25, 0.25, 0.25, 0.25]"
670,899.1453213275106,252007.525197016,"[0.25, 0.25, 0.25, 0.25]"
