,T,P,zs
4232,570.6834131353077,121353.103705482,[1.0]
30947,822.28661797566,407920.10035079415,[1.0]
8466,629.8794179714587,181371.42439877323,[1.0]
29450,890.5705368364196,511649.4019039162,[0.9999999999999999]
33763,714.8632156138174,308499.3245026109,[1.0]
31002,669.8158370220749,795841.8854342392,[1.0]
6301,716.8881420655509,177409.52247803018,[1.0]
10783,145.8267895175041,599853.9623283562,[1.0]
38027,782.0567240407358,224847.16329175705,[1.0]
17308,775.2133620732517,930441.9230192436,[1.0]
38059,707.3652508235925,610778.4129013257,[1.0]
40111,81.50094361920762,761405.2995202686,[1.0]
28783,182.07129608344903,674034.018258693,[0.9999999999999999]
6034,743.4496962465231,907829.9313269953,[1.0]
25593,231.6162457209378,328045.0233369979,[1.0]
11968,851.0918853144283,619803.0238504037,[1.0]
45104,277.9317486683699,797584.1508332664,[1.0]
22851,144.7513155779844,839790.3105337394,[1.0]
19575,704.0089575120159,261404.8231542374,[1.0]
42684,323.86744594569603,676645.859370151,[1.0]
45695,110.35501124373036,994106.5727770828,[0.9999999999999999]
5246,148.04568491485963,994176.3611136116,[1.0]
24911,906.9246044633336,527377.9911426422,[0.9999999999999999]
30804,155.9267421748208,626894.0676422222,[1.0]
44276,300.3638434046068,398626.0768138356,[1.0]
16357,701.5839798676968,177156.11083599454,[1.0]
49744,322.7478297510002,202940.95018936432,[1.0]
35414,409.6551136033885,574347.8041201965,[1.0]
27404,186.5464460510652,885842.125479859,[0.9999999999999999]
29442,367.358864947726,358845.93707214866,[1.0]
22937,764.1302895490655,824813.4196992193,[1.0]
2940,25.944474638483893,367970.5489948304,[1.0]
29064,411.10015725259,871416.2498516793,[1.0]
48992,804.608703296969,640770.3861569487,[1.0]
8264,897.864620474062,858279.1670613616,[1.0]
16243,749.137072828609,547661.7219852313,[1.0]
15433,740.8103657013828,952456.2561315924,[1.0]
44903,270.55508457316034,566165.2216007628,[1.0]
24591,369.1941466826576,965784.4154505496,[0.9999999999999999]
36791,67.80574601328394,766089.7742608334,[0.9999999999999999]
18453,262.39810320728867,220415.7602454523,[1.0]
37766,879.9110153779292,569229.2823647214,[1.0]
31802,915.0060811451008,549226.7260739588,[1.0]
20520,215.0403560082452,444100.17668070697,[0.9999999999999999]
1916,524.1300701159727,217991.680537696,[1.0]
25830,325.46681382460014,624703.1578375527,[1.0]
47576,918.0667598463156,311061.3981054216,[1.0]
4207,621.4971071312656,116483.04656370977,[1.0]
24093,206.27435163677853,507597.4530242345,[1.0]
3746,937.0084057104408,725962.992201778,[1.0]
25279,623.7854080980613,962150.7013091072,[1.0]
44209,849.5228815302314,530567.9211409116,[0.9999999999999999]
37729,913.6516602929356,311928.645372714,[1.0]
8151,791.7930646450048,909733.3768684956,[1.0]
10858,114.32824605173644,545600.8348096455,[1.0]
17520,977.2028317284968,574043.7492944016,[1.0]
19604,531.5818840486072,951423.9151475694,[1.0]
10478,351.1642298387314,861433.0574657359,[1.0]
44514,439.9722223168755,465962.5905788728,[1.0]
8520,53.18595473149127,200509.3867335161,[1.0]
31327,732.7965506538643,206103.72033797493,[1.0]
42998,918.7078006759904,342346.4734255956,[1.0]
4235,752.3194141812314,669348.741372418,[1.0]
30010,509.89762409432086,924484.28991922,[1.0]
25153,695.852674460909,187540.27386434173,[1.0]
46168,94.7509053006186,413407.94527560734,[1.0]
25007,233.35395486267905,634873.1490611103,[1.0]
26306,544.0810041406297,609857.3771794054,[1.0]
8083,678.3088389774194,585434.4239504645,[1.0]
37006,18.44931692182365,536590.9240316232,[1.0]
34639,969.711216881748,308431.18815796834,[1.0]
43931,835.7414535965717,772412.356742079,[1.0]
49816,290.29462353151587,140592.67579197272,[1.0]
33012,359.30974350769145,207051.59408278752,[1.0]
1791,431.23715129123326,684073.9537022207,[1.0]
20666,979.428621468557,647028.091919095,[1.0]
16737,498.6721772230501,259804.9699348408,[1.0]
32972,862.6196956350867,819122.0038161821,[1.0]
4634,177.4382884974013,405520.13175122754,[0.9999999999999999]
31127,556.7402684885627,727683.6852336192,[1.0]
20941,883.6915530660325,105749.86231214678,[1.0]
34315,558.8983431673572,591040.7207446713,[1.0]
11080,447.064154664686,106399.43277250147,[1.0]
33424,119.27554244676152,296347.2012432461,[1.0]
32267,349.22269961454884,230199.516930678,[0.9999999999999999]
31032,993.7092358465007,288710.7802218768,[0.9999999999999999]
21103,273.9731886584468,653315.0247466614,[1.0]
20553,72.1458449938645,200168.21383876423,[1.0]
45179,882.6680322261329,103664.209981499,[1.0]
19813,390.0726068229242,125484.3056648806,[1.0]
12259,568.0701575688514,638197.3279549385,[1.0]
30098,151.43715791769085,822460.907037672,[1.0]
7483,191.28674762294384,220250.03771991952,[1.0]
14023,318.2705274901542,219582.71445677147,[1.0]
27214,308.8224935816543,952414.5851167844,[1.0]
789,167.98392102329683,472986.9204989701,[1.0]
44910,896.109441506203,328009.53526709275,[1.0]
2485,190.84298479438667,949684.7449039196,[1.0]
47832,975.5239479780068,714257.7261900936,[1.0]
1682,689.0533963471518,272778.884868314,[1.0]
18948,332.4245309433967,734196.7888324748,[1.0]
10760,171.7058251733043,750531.6622065663,[1.0]
41689,573.0255841675001,275273.56050364417,[1.0]
22517,436.5131781935261,466885.1354578519,[1.0]
49400,597.119321512619,240597.5694249344,[1.0]
29547,248.655977535774,222146.0454317869,[1.0]
48542,958.475762961289,369330.88195753103,[1.0]
37529,230.9120316458444,410180.07014391554,[1.0]
24261,659.2704465921855,453081.1680655964,[0.9999999999999999]
15501,970.2335079064184,355427.40607343265,[0.9999999999999999]
28626,259.74099884052134,186665.5500286416,[1.0]
27556,239.76090222520585,791071.4315411724,[1.0]
12012,359.91596271904933,954540.757942594,[0.9999999999999999]
4474,792.7533322813165,913945.600448412,[1.0]
38907,984.8887239259402,733534.2195364515,[0.9999999999999999]
40855,335.8522628122877,792110.0192528175,[0.9999999999999999]
7086,218.92401484924943,738834.8856398739,[1.0]
5725,408.85173271597336,120332.25614742276,[1.0]
28719,803.0941158210037,593861.3486632728,[1.0]
11224,163.21959574437423,894436.8796689151,[1.0]
40746,486.3912597940268,534740.0537494479,[1.0]
46628,841.0130347219259,475163.06344107975,[1.0]
47886,703.9366483797909,592161.496512176,[1.0]
44027,633.5490609843246,645042.4054278288,[1.0]
30956,804.856886466391,945446.9991511402,[1.0]
30315,885.5985802147503,864909.403650521,[1.0]
39012,778.3077555630381,844843.4989703004,[1.0]
39395,497.7025487801753,992544.9493660714,[1.0]
49315,183.29938356191025,335136.0706761056,[1.0]
28561,225.2092927644744,563120.1407611995,[1.0]
34745,317.6744629199308,564297.8066866605,[0.9999999999999999]
3257,958.3984273531,681209.161070264,[0.9999999999999999]
32298,772.4351081258799,617084.6197677345,[1.0]
37048,254.0202957895852,436119.7070461272,[1.0]
32220,477.9978425183517,860439.408658164,[1.0]
2900,905.752136174596,101637.22957052173,[1.0]
24236,55.1705255706554,285931.2162547171,[1.0]
14451,821.4126609024969,753527.9873751944,[1.0]
32278,836.5668364048289,690773.1860070424,[1.0]
19148,45.10417328296752,777535.8630132246,[1.0]
7195,942.7384841546204,306403.65215056785,[1.0]
4115,906.2517770051346,554486.5561140645,[1.0]
35031,779.8106131886086,790500.4863118639,[1.0]
15290,713.6069718704678,281594.3414301878,[1.0]
44031,679.582787819413,970716.3929141276,[1.0]
39248,620.1450426445637,595313.4211675337,[0.9999999999999999]
3639,456.11480436332016,254012.9927673501,[0.9999999999999999]
19760,802.4863513270934,463775.92916531855,[1.0]
49652,559.1135811013767,209662.6894044052,[0.9999999999999999]
20157,403.770868379546,663585.9091117546,[1.0]
13055,462.0287515300838,113025.99004987716,[0.9999999999999999]
30516,966.3720192240984,746389.8704391194,[1.0]
7330,705.6151354798429,377561.23272001726,[1.0]
29564,351.17895555282183,113582.11879068134,[1.0]
48929,821.1925304272905,943057.4760941184,[1.0]
25679,466.4784690080232,225256.9684849318,[1.0]
3695,845.2423473025211,859343.0544552502,[0.9999999999999999]
32177,25.310934395032625,944308.8054520924,[1.0]
15412,197.87814165161245,539713.9414231331,[1.0]
7736,812.219528448632,189014.9809480256,[1.0]
46837,816.9204271410732,489081.031360363,[1.0]
13878,436.9325111171152,177715.38568419972,[1.0]
35570,816.3339377924988,863633.7018966965,[1.0]
2973,657.2236087927727,226924.98242208463,[1.0]
9065,589.6300543709838,179700.13849996845,[1.0]
34832,296.64347250164315,153594.49025498528,[1.0]
45292,58.00944581565338,957763.9742945646,[1.0]
44190,152.1225715417375,681510.3361540664,[1.0]
20247,936.2406159165412,424358.1004865145,[1.0]
49254,844.6118027290197,339357.41933935264,[1.0]
38166,859.7375425187565,964028.8987755564,[1.0]
37890,928.5823190320544,587569.3081293717,[1.0]
34207,899.2066351575129,585694.8523850291,[1.0]
25887,556.6360758866424,665908.4255529124,[1.0]
46039,254.0901436932533,468290.95377267833,[0.9999999999999999]
47467,284.8548335616323,948970.794487578,[1.0]
13371,938.2053846584444,199876.42799223168,[1.0]
32752,623.3085256143505,331860.4344385944,[1.0]
12514,168.34619156436986,155332.86064248654,[1.0]
15931,965.8228247301852,832703.4686855505,[1.0]
38385,141.18152972398246,143778.46567847682,[1.0]
4957,835.0062402883146,402043.9015425172,[1.0]
2373,350.2075021931213,863429.1410600829,[1.0]
24779,512.0143490792799,132497.90220200087,[1.0]
17317,372.85915481332,301659.25145593286,[1.0]
17777,211.40811845508765,134206.11506636062,[1.0]
39860,732.0209046531439,848735.0170652969,[1.0]
7112,586.2118380423136,783763.6714204486,[1.0]
170,160.06267590319408,273680.33554403484,[1.0]
26328,249.69860789652708,929936.3795733312,[1.0]
31755,786.3074523285794,748858.1855037953,[1.0]
34161,315.53864362915533,178240.30991400903,[1.0]
32640,865.9008110021769,743700.0997345358,[1.0]
36243,435.24685336156807,162758.28107150953,[1.0]
22585,296.1022330699736,498109.879544816,[1.0]
9407,52.99348141624934,773683.7931794511,[1.0]
34246,616.2028416676204,323953.40240678284,[0.9999999999999999]
24281,615.0545992992232,871613.7249911039,[1.0]
37840,404.22255932699545,854763.2131014505,[1.0]
7859,842.9598939669704,395407.6708337889,[1.0]
35032,242.4764654163484,909001.9045234318,[1.0]
3408,873.9812529598607,563033.2037236629,[1.0]
13726,963.054427473959,433512.2740795462,[1.0]
7310,245.0803461282279,957771.0430974755,[1.0]
41139,430.1226172249325,275908.11298892926,[1.0]
25516,859.586335123045,999815.538496014,[1.0]
31011,216.741773711784,589128.596495891,[1.0]
44980,750.8407551014869,285138.17588668363,[1.0]
5855,459.5155256280378,953843.5045891622,[1.0]
26213,212.86581888591172,149543.65573195717,[1.0]
42395,497.1660797365124,423518.0010412047,[1.0]
35628,398.136162250658,600327.3260714123,[1.0]
12144,187.8504050298893,196267.67798967168,[1.0]
19180,757.5994036238325,180031.32891772618,[1.0]
48413,541.1832250132229,438356.90066369495,[1.0]
21317,566.6685325933046,231713.38717233256,[1.0]
39470,312.52479472937216,778159.1403441374,[1.0]
27084,475.335904806816,518894.6410941082,[0.9999999999999999]
42582,62.53456366599777,904672.3478000708,[1.0]
36750,879.6736675234384,841746.0975585195,[1.0]
41617,108.58340384313644,630610.3063387879,[1.0]
20039,666.0205367828493,292129.2044026333,[0.9999999999999999]
24639,660.3562039623256,587232.4783031293,[1.0]
10345,834.0863323803484,376074.8229891808,[0.9999999999999999]
37950,226.3610440745676,947711.137587098,[1.0]
22867,591.0671444429855,130499.06712753967,[1.0]
47033,792.7096505338708,193434.6282620057,[1.0]
26217,935.948695520369,271481.3346953045,[1.0]
2517,916.6870757942318,537252.1049699972,[1.0]
49749,572.5488136758437,816798.8634549701,[0.9999999999999999]
15895,941.8946379021218,318184.30676244607,[0.9999999999999999]
40250,475.8432718408167,655292.8434846245,[1.0]
6131,168.8016478962912,381368.9130184638,[1.0]
58,556.2858046747712,517581.3552919236,[1.0]
16489,482.4262477767597,732717.7207902388,[1.0]
6521,584.0596226332609,765803.4713816197,[0.9999999999999999]
4611,588.4964983511898,601237.2991188653,[1.0]
4000,642.2146536945479,979583.3766080076,[1.0]
11168,942.2192159568737,664416.308136449,[1.0]
49973,845.1268855373789,392335.2487368864,[1.0]
34482,24.472233208838684,907349.8396446528,[1.0]
41069,52.37886022252249,801314.3258407142,[0.9999999999999999]
37902,633.8954854177423,408116.50881462987,[1.0]
46391,263.76313559558685,691465.2375123658,[1.0]
33683,878.7049799870538,914665.0856623048,[1.0]
33516,69.4767401055898,169249.0555906562,[1.0]
4965,315.83529586378626,116809.40681933842,[1.0]
10700,578.7583869995133,760036.9276837088,[1.0]
32914,752.6299724061072,572315.8492339794,[1.0]
42592,111.04266989055851,987471.108677188,[1.0]
47155,789.8861950994045,249841.26564941168,[1.0]
11350,626.0028205824528,307813.68168027536,[1.0]
8616,96.29935369503671,411258.4910934693,[1.0]
44299,139.4737845238055,996862.7977064244,[1.0]
44274,365.48316978424,102302.01341164738,[0.9999999999999999]
25737,409.1541376641961,784633.3685030988,[1.0]
7801,543.654365422289,149446.9242220142,[1.0]
26805,71.86616291973439,507680.653141588,[1.0]
39092,816.9656962818739,997671.9531171818,[0.9999999999999999]
48562,53.98827301546897,744903.5411129303,[0.9999999999999999]
12615,306.16261212887844,435370.6390623933,[1.0]
31328,730.7232231112775,916269.8972207102,[1.0]
19976,89.58457903715052,161999.2481634313,[1.0]
46875,680.996773888093,201810.7250946946,[1.0]
538,351.6010938860539,699543.3102603456,[1.0]
32668,779.2618632340453,741089.0338967501,[1.0]
13727,777.0060184823755,218979.12971098704,[1.0]
32153,71.84264974364179,277873.8555400966,[1.0]
47695,930.868309432276,865029.5729198153,[1.0]
3808,473.2529050372258,972996.231605852,[1.0]
9452,408.51627099957176,544281.9548009492,[1.0]
41975,954.1146264222316,775815.988901038,[0.9999999999999999]
2193,85.33423958341055,352002.4009820777,[1.0]
41198,650.328965539203,722507.5098836774,[1.0]
2620,151.64205856157588,119619.33317608526,[1.0]
15945,726.4980221201747,965209.5645880164,[1.0]
3605,683.9774203969663,403064.7690121234,[1.0]
42760,894.2906877135455,678718.2895293902,[1.0]
46208,261.79479781796624,510061.1230938295,[1.0]
2735,154.92839879165965,440830.3115156292,[1.0]
36128,756.8585652665425,268324.2705117468,[1.0]
31873,461.6572407072163,856485.3301007131,[1.0]
34589,785.6715523722422,501634.7108989181,[1.0]
19411,815.060929577069,828294.3852936825,[1.0]
3508,719.6102868253328,870535.4803052639,[1.0]
29789,517.117605641272,254182.73357149065,[1.0]
41389,164.92612700214482,921654.71881315,[1.0]
41355,843.8185306054153,703423.9571968474,[1.0]
24647,47.1764602065153,580818.5980424739,[1.0]
36208,825.5154438858696,257310.9433988456,[1.0]
468,207.0071418720359,830599.8178129641,[1.0]
24364,187.85692349315505,254323.2888226792,[1.0]
3915,371.76211647298607,173485.4026060152,[1.0]
298,675.1595449759076,133473.77102856844,[1.0]
33794,89.70359234025507,966535.768476868,[1.0]
22738,350.6974667754904,203652.7936490144,[1.0]
18431,904.5826344627732,150319.34071258456,[1.0]
34368,305.9594095933186,392654.8377611405,[1.0]
2341,938.482657414548,780840.4702106416,[1.0]
43723,386.12318577001486,861224.7921269628,[1.0]
37292,995.1448699142504,677003.7979723478,[1.0]
47494,746.850584405825,521852.3122231535,[1.0]
35368,57.09007917695703,340563.19507361704,[1.0]
10220,712.737690194909,526916.9303110219,[1.0]
48258,327.7815365033215,975653.9005319972,[1.0]
33442,391.6694875670095,690819.7192039412,[1.0]
4548,258.6369057643288,957806.128281874,[1.0]
41296,115.9670050488714,361400.8279900791,[1.0]
15382,359.6006467952923,405380.95049479016,[0.9999999999999999]
24028,691.9993421270201,849856.5972135044,[1.0]
22418,790.1898884089562,679630.8362974747,[1.0]
24024,538.5518487799586,981440.6694432388,[1.0]
17269,415.5736702864526,808507.4482307214,[1.0]
20922,685.2866851306586,701914.7658186553,[1.0]
28258,101.64113592677816,414776.99866934365,[0.9999999999999999]
28690,528.705671823569,200058.51279486908,[1.0]
41773,412.3693405026413,857115.0139994804,[1.0]
6914,854.2796248084107,317771.1482680177,[1.0]
47293,762.546902560379,279610.98938618135,[1.0]
13590,388.7171502107549,554118.5138298721,[1.0]
482,126.55762868915949,803946.4492072354,[1.0]
16728,972.4663112441816,130820.11577996428,[1.0]
47300,599.8499160757693,988169.0707160116,[1.0]
20641,13.976687235018382,587200.4553250815,[1.0]
32921,712.0628395047839,881048.080899034,[1.0]
12537,255.1505934423169,760007.6577706629,[1.0]
23816,422.5151297261812,952058.8139035203,[1.0]
9027,91.64165309569164,291981.64251669263,[1.0]
23276,205.8177021689065,308970.2234045116,[1.0]
21351,797.2163174414623,110151.89886713588,[0.9999999999999999]
36162,935.1805277949384,233432.5857214761,[1.0]
13859,539.267691653661,354256.4227217884,[1.0]
11375,909.6074478553214,144159.7303667728,[1.0]
28601,895.7400145881153,748098.338507802,[1.0]
6315,463.8784794172663,516505.868152276,[1.0]
46963,831.9870451525888,182549.554707071,[1.0]
1037,605.3431740035413,254236.6507718002,[1.0]
21591,83.50169619568064,145075.8308117925,[1.0]
12048,97.7034823350586,309046.7999914522,[1.0]
13988,306.0631800339808,331528.1090973662,[1.0]
25289,252.6237491466776,242266.61551680308,[1.0]
6995,598.6811805633944,148813.9113856343,[1.0]
41655,643.9196530210589,567984.8120010141,[0.9999999999999999]
35996,43.80174345442819,909095.680552818,[1.0]
45725,280.14794926878733,634323.7787288115,[0.9999999999999999]
38345,195.3150339505486,432643.1979131348,[1.0]
41170,302.2699512358358,828305.5929053074,[1.0]
46983,969.1577247008582,796837.4445497427,[1.0]
10087,186.29578741963329,327762.7262259295,[1.0]
497,240.32946784969343,225516.4353620785,[0.9999999999999999]
36541,449.9205732752943,483838.0946065025,[0.9999999999999999]
30246,311.2200236460373,433134.6752110832,[1.0]
20909,355.01617595025726,711645.325201176,[0.9999999999999999]
24242,211.77784488364736,673118.3357046008,[1.0]
32775,513.9795896615583,727390.7375752833,[1.0]
116,629.9316642413271,279976.7450865058,[1.0]
32342,559.6717608222006,960311.2635517163,[1.0]
32562,329.1341501725586,951772.3131743282,[1.0]
40518,863.6519659900748,548671.095894651,[1.0]
26053,864.1442791105648,119775.71609599184,[1.0]
12869,878.3716875018707,716800.2486694552,[1.0]
11668,539.1493845637709,204491.8304307041,[1.0]
22702,841.1212308299224,632261.8915321057,[1.0]
11267,491.49747046898153,567978.7972748373,[1.0]
29071,288.3478709083558,690936.8911975954,[1.0]
23364,788.0469191866049,444336.9754499739,[1.0]
22849,851.6349302413055,593299.440801355,[0.9999999999999999]
20534,975.84975031127,305488.36625095305,[0.9999999999999999]
10031,862.9925050823844,794712.3558909112,[1.0]
41997,551.4078709453921,949179.4510000162,[0.9999999999999999]
44853,934.3754079021492,853254.8592649439,[1.0]
1132,988.3905994459104,803568.8492541246,[1.0]
23547,446.2686772597999,243497.31341963657,[1.0]
36287,84.83753888845754,306437.8771045099,[1.0]
6948,796.0960629682185,509255.6867398698,[1.0]
28350,779.7557671275732,822485.348026863,[1.0]
22950,647.2807240734735,412264.33374866826,[1.0]
43333,739.3514013739704,803657.1196896371,[1.0]
32674,232.67113356558428,894461.8301489922,[1.0]
29451,383.02836693938985,159785.67360836017,[1.0]
40010,411.8093876353019,867807.9766461012,[1.0]
12372,83.77658377048552,505433.1154095771,[1.0]
45781,187.2737198880179,135760.8088589366,[1.0]
19683,24.547356633133752,775108.2959957211,[1.0]
24644,347.52107127188265,400529.4220559989,[1.0]
4241,325.10623054300544,587788.4226405933,[1.0]
43097,301.2240436177649,126054.6153398568,[1.0]
16406,911.2372688888188,511819.9215883178,[1.0]
7520,381.6254248983716,373891.1379170897,[1.0]
41604,171.35448409425962,273386.1033564572,[1.0]
5361,421.3956629486419,801567.5159772185,[1.0]
5750,422.7813482270067,823401.7969196155,[1.0]
8924,101.73725881514066,669377.9927352455,[1.0]
23289,712.3739651298692,193276.70886432112,[0.9999999999999999]
18899,479.6505904589502,108178.61737789105,[0.9999999999999999]
30053,119.03269239152502,247415.90938113767,[1.0]
6600,435.5792292027927,386137.3881736093,[1.0]
18952,633.0391570599722,624044.1592689994,[1.0]
26936,894.5039154449356,841666.8812343531,[1.0]
40401,391.1015355640611,943547.9329677528,[1.0]
4556,630.3628343522446,251398.3440591327,[1.0]
12025,721.2347127061435,306918.19085813453,[1.0]
24534,578.6052438567262,688195.1055810784,[1.0]
15397,423.6774967929925,899706.2667425364,[1.0]
1145,731.9725221349665,475170.1549995675,[1.0]
15797,56.04622494127385,798601.9269602012,[0.9999999999999999]
28730,667.3868770481439,422365.9236800008,[1.0]
44960,481.9503674154221,438827.5551383992,[1.0]
17290,783.6426908277169,151006.57931893494,[1.0]
19472,442.72155422323937,607513.34987319,[1.0]
11176,889.9384077693433,392151.8418606625,[0.9999999999999999]
9652,709.1233488506123,716813.9609284054,[0.9999999999999999]
35951,636.28799548374,847909.4515891859,[1.0]
42585,968.2593359460368,699990.7980577141,[1.0]
45977,771.7167348696654,319150.2259762818,[1.0]
25597,510.54535754060055,767247.1800337163,[1.0]
44138,724.2932248623091,278465.30714750185,[1.0]
28562,607.8721437187615,425822.2470989182,[1.0]
4095,687.580306893703,946212.80044788,[1.0]
32725,845.4984165642965,883773.5283817773,[1.0]
45387,963.3431578242296,453759.1755638624,[1.0]
1627,942.951079195707,491019.4086687719,[1.0]
48795,536.3740816619568,293873.6651979765,[1.0]
44617,586.6114048389875,150051.42478968628,[1.0]
11113,183.39732883026585,520835.2830600439,[1.0]
2988,713.6859492235744,142610.58033224483,[0.9999999999999999]
12774,722.5466451212968,932968.0436187732,[1.0]
16732,44.451172153308185,791748.0295974603,[1.0]
24566,10.789702422625409,424428.8277697326,[0.9999999999999999]
47651,659.2181059074156,308987.9248583683,[1.0]
9310,149.90036399919742,434143.9964715964,[1.0]
32082,233.5276013040794,844788.2097293015,[1.0]
48230,131.95202579182438,286241.9130955911,[1.0]
49702,508.8840257584629,954093.4067089576,[1.0]
18110,462.0494749918077,271296.2405632144,[1.0]
17852,970.9658606315484,912574.2999158236,[0.9999999999999999]
7821,607.200013094941,669157.2090516422,[1.0]
42064,795.8934251689145,954838.1723925312,[0.9999999999999999]
38058,922.471513786689,662103.6845195021,[1.0]
27621,85.18457993426563,179875.6506650701,[1.0]
6811,734.1318050744593,354323.2640759858,[0.9999999999999999]
7246,29.513199479563824,447630.9529732856,[1.0]
48192,652.6839417097549,127585.38070925816,[1.0]
15428,77.34339242098896,533879.2103723588,[1.0]
35383,395.5915023301579,665934.1534530014,[1.0]
46821,262.0532188245593,547842.9884003929,[1.0]
4246,798.2746216243337,325817.61517380085,[1.0]
22607,78.08236704377508,153532.71484116896,[1.0]
7422,10.829900976758395,576801.5022885443,[1.0]
20098,670.1483868395934,210407.25477786508,[1.0]
46964,164.83494068943827,423788.0620485034,[1.0]
31090,362.6395484656457,536963.3476943152,[1.0]
15832,76.43218326013225,197380.7801014602,[1.0]
2035,316.6321818487734,860812.6043148327,[1.0]
35456,688.2007691464486,650793.3687017653,[1.0]
27864,603.0223195023187,191450.55839118327,[1.0]
27515,427.0462874256715,883258.5132891327,[1.0]
20050,857.6998028897784,154614.20529879176,[1.0]
29477,102.33925464143393,523816.0984189903,[1.0]
30964,616.848618970209,249221.99003523315,[0.9999999999999999]
30326,256.6047350965938,958133.9215167292,[0.9999999999999999]
44059,83.55390622996867,663881.1825070527,[1.0]
28409,499.15165987488257,897405.831162192,[1.0]
5107,375.1234658685241,775352.1054020702,[1.0]
4015,273.8797378832707,704105.0875397332,[1.0]
41844,970.837032887586,482624.4933404922,[1.0]
18442,575.931059002779,919290.4289888878,[1.0]
48334,952.9112489349184,211772.5541881332,[1.0]
23729,265.2450237229499,625006.5343170473,[1.0]
47328,977.2306622923242,471993.5925843948,[1.0]
33110,111.14765622979624,947541.2290972422,[1.0]
48398,612.1551158458941,409024.9990340727,[1.0]
21676,957.292139358408,642442.4410181964,[1.0]
18102,840.3485534288877,505796.24576159887,[1.0]
44921,445.06755893613433,643592.6878450993,[1.0]
47359,610.7035842993889,654465.0257502235,[1.0]
36493,661.0785463161185,776411.5561903783,[1.0]
37318,671.9486907004762,403132.1157599231,[1.0]
47830,189.8179571130176,375584.86928799824,[1.0]
29051,777.0225571366469,643169.4481936818,[1.0]
38442,212.3192661596856,368818.9564951064,[1.0]
27103,216.86016133590613,427650.2832149548,[1.0]
12198,357.86951187439587,177248.90163901992,[1.0]
35554,685.2765722407105,449098.9972408562,[1.0]
36704,252.01629079647788,366528.5453463079,[1.0]
12007,258.3989839602691,508501.3199371424,[1.0]
2713,131.39052481494747,844251.1828543164,[1.0]
4861,440.57905914852535,990354.4093621592,[1.0]
27076,590.6801936985448,564314.4968674392,[1.0]
19551,197.4079706533464,627095.0569998489,[0.9999999999999999]
506,505.6633250553049,182246.4853535294,[1.0]
41800,569.2512973675584,538466.3311223986,[1.0]
17714,847.3620622766371,176186.13176875492,[1.0]
1661,634.8408848848055,110756.29623022307,[1.0]
12061,229.4012863017165,421308.0760256333,[0.9999999999999999]
49441,517.0570474692739,383246.2028100151,[1.0]
14426,797.9531109282821,105612.06086869827,[1.0]
40589,377.231457705599,912714.454329079,[1.0]
14911,502.6615281158366,235655.737351806,[1.0]
33991,364.8650044587976,818302.4892176415,[1.0]
37222,52.56338017011733,837811.0993428748,[1.0]
26205,607.7324919113379,763405.8080283743,[1.0]
7075,153.56229662143707,879401.0055375256,[1.0]
25345,578.620193114372,849764.0627720474,[1.0]
23681,768.4730528702199,741969.1964796508,[1.0]
42356,207.41764175707144,328639.21849078214,[1.0]
16946,288.0970172625741,704897.3821062584,[1.0]
46591,216.87817630053456,816258.8445485886,[1.0]
7286,160.3657369748183,769653.8831821011,[1.0]
32238,501.10803009198577,901609.0127991867,[1.0]
14177,318.13403342599867,716375.7184197514,[1.0]
9684,534.9592286296484,243713.83350138823,[1.0]
38608,610.3628190766998,368116.8502387154,[1.0]
2998,227.62782793839912,591887.4055608324,[1.0]
39369,819.5797450091383,792894.1496267603,[0.9999999999999999]
20462,362.29947241526816,744776.6059139819,[1.0]
31148,371.1335394319621,906866.7850370992,[0.9999999999999999]
7501,703.7051947708119,123578.79893650714,[1.0]
39661,248.88957553633284,704239.8256931674,[1.0]
5636,745.4277121837594,989421.5902918726,[1.0]
49778,537.1803746407795,365281.7490105063,[1.0]
6311,351.2488562571848,397523.3302539479,[0.9999999999999999]
38546,249.60687638264932,618148.7593460173,[0.9999999999999999]
37187,309.6413013461474,560015.1144656807,[0.9999999999999999]
24640,998.318740001438,269873.7252239366,[1.0]
16072,817.6506618309819,801505.7629496326,[1.0]
40554,403.2857462080759,874107.4817699547,[1.0]
19901,726.6117362923852,684046.4662629729,[1.0]
29495,792.0936337040981,725780.399243491,[1.0]
38116,337.81317076668205,480251.429132296,[1.0]
44781,143.5597299891084,776124.2348331773,[0.9999999999999999]
6917,841.7542012115198,169302.35571589862,[1.0]
15139,123.67527968187034,810151.104130073,[1.0]
7553,947.2544773276264,558948.7501881935,[1.0]
33084,939.4679059302543,997160.284486402,[1.0]
44630,529.3454808962471,219250.5176320829,[1.0]
21824,310.2583203942124,973891.667386032,[1.0]
29210,909.5736751087816,105829.31147737891,[1.0]
11225,924.9305944316887,550092.2275821352,[1.0]
15964,528.8850366172579,703198.3280245594,[1.0]
40711,548.531635105334,221669.87241202945,[1.0]
40354,300.82912527243064,759095.2964171517,[1.0]
1923,173.3630185509164,613223.685016145,[1.0]
6924,683.6108344894157,839660.6935348606,[0.9999999999999999]
9512,710.0478241659325,317784.7454397703,[1.0]
33845,493.1633303166535,126603.70169571516,[1.0]
3027,842.5411581239532,223420.1181908427,[1.0]
45863,747.4567398940395,358176.3350092224,[1.0]
36607,414.1033554047117,892677.1990456134,[0.9999999999999999]
3344,511.4303986537768,555722.4931818133,[1.0]
