,T,P,Zs
230,813.5152470194936,853015.182023567,"[0.1710932980475917, 0.5367262141702508, 0.27621765475112564, 0.01596283303103196]"
231,10.807973911646581,475085.6929261324,"[0.48731865198550817, 0.30071800061739956, 0.15563352201589972, 0.05632982538119249]"
232,148.2768350915842,637642.9913917742,"[0.21489207701663057, 0.43394785101038486, 0.1437804262189074, 0.20737964575407733]"
233,496.0171433616724,514873.216619277,"[0.582221591347153, 0.22741188098008397, 0.04204707395921103, 0.14831945371355215]"
234,506.04870496746446,977671.1237497907,"[0.2701343900429805, 0.010236130115132146, 0.0733291107022919, 0.6463003691395953]"
235,977.9130658075198,480523.5476675264,"[0.09816278596347076, 0.15084606759118308, 0.5777403858997642, 0.17325076054558197]"
236,991.7510527548235,472534.7370581943,"[0.6220163632699562, 0.009484693844349875, 0.2549646808729987, 0.11353426201269531]"
237,444.1075107853865,222429.05679934385,"[0.2968028658516384, 0.3147102095478774, 0.11451266976019756, 0.2739742548402868]"
238,930.6413015724544,496853.2216226596,"[0.7469838574834293, 0.15110112608154946, 0.09205627243166487, 0.009858744003356516]"
239,427.90971094332065,518606.5183591019,"[0.390738879750084, 0.011620995719147672, 0.44594331951996746, 0.1516968050108009]"
240,836.4275672626263,494771.3327178909,"[0.3628768622502706, 0.3382149700010756, 0.22981167842103428, 0.06909648932761955]"
241,172.58859538349196,665318.162771278,"[0.04881926019357402, 0.7457446766484161, 0.05199073489697817, 0.1534453282610318]"
242,519.8371573539486,872374.1058092582,"[0.02780887523916405, 0.1728738641456439, 0.2488860420675105, 0.5504312185476814]"
243,594.4428484402132,836533.8872950069,"[0.025231438052198258, 0.27646528603085185, 0.289527609233693, 0.40877566668325693]"
244,78.38587699604366,477948.567737261,"[0.4025220245598663, 0.15633475076130837, 0.3311453629023785, 0.10999786177644667]"
245,832.4338510449951,831434.921184556,"[0.08879246405145619, 0.28800917576792845, 0.26774662896838225, 0.355451731212233]"
246,250.39718431735446,986057.7593594192,"[0.13537555441909663, 0.429208622382391, 0.2664427669333588, 0.16897305626515371]"
247,369.19465235479674,600335.1992641584,"[0.7039609724319972, 0.12960304723185906, 0.07438711014184617, 0.0920488701942977]"
248,923.2470635639462,806140.9796425495,"[0.05072385959982504, 0.08948703231546666, 0.8290871927155217, 0.03070191536918676]"
249,401.42851879145456,634265.8718499558,"[0.5348222298935914, 0.3399071620123627, 0.09467647954285797, 0.03059412855118787]"
250,306.92398523178946,714563.4149175325,"[0.3102016057468094, 0.3548273602367117, 0.1681299671749387, 0.16684106684154018]"
251,633.9902243612722,709745.4662551461,"[0.06005976852588238, 0.1309999749968333, 0.36467357785736815, 0.44426667861991626]"
252,607.5682661211871,218112.60881405577,"[0.40135828176441046, 0.1223248038357992, 0.2935154530355587, 0.18280146136423175]"
253,197.46666726071544,249009.5098997197,"[0.25899192272826355, 0.47317043019291477, 0.04988620830575379, 0.21795143877306794]"
254,749.1508201013448,643983.4029150775,"[0.4748320101495923, 0.33931824112629433, 0.05443394275550389, 0.13141580596860944]"
255,453.2000938483541,516304.46916612453,"[0.29327918480984194, 0.1574407763499978, 0.5412361949412475, 0.00804384389891262]"
256,99.7423308504627,889525.4187199468,"[0.04443587696913994, 0.48221949917804807, 0.06265497431868884, 0.4106896495341233]"
257,132.0376523346414,448228.31009793066,"[0.06541272010197936, 0.0536993596880012, 0.6587903825273511, 0.22209753768266824]"
258,45.343434654912244,126927.95770285357,"[0.2449325727094829, 0.09265504081540173, 0.2538213040279802, 0.4085910824471352]"
259,620.5847421035255,581424.7570326729,"[0.4807872103740792, 0.22288410484524848, 0.12185398129781831, 0.17447470348285388]"
260,194.74679439118722,329926.8843333764,"[0.7459244588367061, 0.09920665496053799, 0.14049659975289389, 0.014372286449862007]"
261,731.9383408881861,388608.0680036013,"[0.22878352313835906, 0.46016183478546197, 0.2959721963005189, 0.01508244577566008]"
262,433.36139894222845,409340.55037063046,"[0.5814543693970964, 0.1430148138497287, 0.07945016714712602, 0.19608064960604898]"
263,71.39569397390062,522686.866103657,"[0.050776139772475075, 0.45520447346816156, 0.08459395785777125, 0.40942542890159195]"
264,813.2713348525066,155922.98872598863,"[0.21875455089685303, 0.686193145459618, 0.07555469112708615, 0.01949761251644277]"
265,711.48511893948,578186.2455321213,"[0.05112962694333588, 0.42616693072954964, 0.011026068551841987, 0.5116773737752726]"
266,558.9860784536372,995116.1488392681,"[0.09958762759972566, 0.557032672453802, 0.29815234287372977, 0.04522735707274263]"
267,316.7720414101262,882044.2248106952,"[0.2701836481699094, 0.21441747412109896, 0.10435833369581793, 0.4110405440131737]"
268,943.0049304896413,808972.9852284495,"[0.3587332972176022, 0.38398708590260416, 0.20745919690211279, 0.04982041997768085]"
269,438.1239721808673,684758.3382541653,"[0.5495743330139178, 0.33130946124967414, 0.03484978850736742, 0.08426641722904055]"
270,880.6748945192576,287161.1254420957,"[0.10324568626011102, 0.375238834886083, 0.5082689329149039, 0.013246545938902007]"
271,888.5897190802156,654870.5965118018,"[0.11331418619558452, 0.3720792262810394, 0.25247209925216846, 0.26213448827120767]"
272,583.8141641355575,786629.169824097,"[0.060363089914241545, 0.4889929128140774, 0.04544814594387214, 0.40519585132780883]"
273,769.373074050876,948666.3236286049,"[0.3979739797145261, 0.20277159049891424, 0.342543671056515, 0.05671075873004457]"
274,967.8711417538145,389593.1959360044,"[0.618575094418838, 0.05459983910120386, 0.033216932999716495, 0.2936081334802416]"
275,636.275935191097,602554.8654136478,"[0.1848388356374239, 0.024318732198330004, 0.6828667518206509, 0.1079756803435952]"
276,953.0789709286773,467035.91884802154,"[0.26263692584369286, 0.479691348761768, 0.11218051350451105, 0.14549121189002814]"
277,88.4301628815726,894786.4054977667,"[0.5194677386218471, 0.07556456392166332, 0.29925986922079717, 0.10570782823569241]"
278,872.2714126368248,471507.33693285246,"[0.40748794331488863, 0.12956036905526788, 0.402632715851333, 0.0603189717785105]"
279,841.0393523232425,222122.5696613001,"[0.42785896425536696, 0.057907221987534147, 0.3568135346914971, 0.1574202790656016]"
280,870.9785410552935,758280.4419724483,"[0.2819435879337577, 0.31667077542413236, 0.34259846665721605, 0.05878716998489397]"
281,861.2855401228197,862083.7452740155,"[0.2880693969869581, 0.18633311778266562, 0.3769973574265932, 0.14860012780378307]"
282,587.7962691042469,475214.67862663715,"[0.037968444103435424, 0.41549454970654526, 0.3076480851523528, 0.23888892103766643]"
283,157.94520551587235,129956.62396514436,"[0.3171111295048474, 0.04872310545959247, 0.1330320599709766, 0.5011337050645835]"
284,865.5630360961876,485281.2731281051,"[0.04443107500718208, 0.6398743176779672, 0.0909158311771753, 0.2247787761376754]"
285,443.5323239004177,263399.5457668832,"[0.13062112642018797, 0.6155182509575449, 0.20484473748123416, 0.049015885141032965]"
286,351.579408555074,918516.2704733445,"[0.15795177388099302, 0.10762982946227169, 0.30873329621789697, 0.4256851004388382]"
287,652.7612911095995,267608.1277249627,"[0.017458910527010818, 0.14530651709833659, 0.37773906415408015, 0.4594955082205725]"
288,568.1764926120502,252395.90349104736,"[0.045870016010870096, 0.37681290559535047, 0.47292159057068733, 0.10439548782309205]"
289,887.2610029962815,732723.455207257,"[0.04391026600480828, 0.34281509233345253, 0.14309827306873202, 0.47017636859300704]"
290,126.30448349629933,399691.2519751494,"[0.6091183859580181, 0.164145883837252, 0.22150073019343933, 0.005235000011290559]"
291,178.5139940720731,297102.4623619971,"[0.00896293050252895, 0.044261926105589974, 0.2768309865588778, 0.6699441568330035]"
292,368.05007986531507,280994.39099710155,"[0.07451294916325076, 0.48482610050813085, 0.053651384668242756, 0.38700956566037564]"
293,517.6164578117058,383747.9412610454,"[0.3733766400270527, 0.2786454958876598, 0.14078018739987813, 0.20719767668540937]"
294,31.785418311497853,263251.4410853217,"[0.24292676749965794, 0.25924962435583276, 0.15218389925155568, 0.3456397088929535]"
295,763.8268074724701,931535.9741056811,"[0.4129129270678269, 0.09438903767467313, 0.018767148132466566, 0.47393088712503323]"
296,844.1464468806236,384069.0359138421,"[0.17875417352408543, 0.44201318747848684, 0.11932242558428982, 0.2599102134131379]"
297,825.8057010294996,354179.6670343408,"[0.32396251407583737, 0.057100841077443426, 0.3240547748214495, 0.2948818700252698]"
298,958.9050367074409,692504.2343252756,"[0.2119200074545221, 0.5560026726116878, 0.19382192917073893, 0.03825539076305119]"
299,474.726363842868,951133.6974348119,"[0.7119947175826452, 0.2253397318478519, 0.031928569966154195, 0.030736980603348785]"
300,643.4492013365426,712167.0386158116,"[0.3255583080565788, 0.3425633160049472, 0.09424773762509979, 0.23763063831337425]"
301,525.0545845064992,779556.762439152,"[0.13093540652063043, 0.44308446457565726, 0.0978053483020595, 0.3281747806016527]"
302,362.4270724303766,544138.5800886732,"[0.3630774355311601, 0.24634726253787645, 0.01268205785890268, 0.37789324407206065]"
303,867.2046141740715,983065.8651798125,"[0.039384824910310486, 0.2111216983795609, 0.34003199256640615, 0.4094614841437223]"
304,387.16011646081205,193968.40410358369,"[0.026770271782827423, 0.41539383060546503, 0.1523588986704017, 0.40547699894130584]"
305,601.1464092534075,672507.0625953024,"[0.1605196143566428, 0.10715895441718248, 0.21902779227244626, 0.5132936389537286]"
306,508.04180914610845,462010.4282041647,"[0.17649970078119737, 0.047635890833477454, 0.19179689884406137, 0.5840675095412639]"
307,912.922398186713,226970.84048989078,"[0.021503113235534214, 0.13110256524945915, 0.2272589900727027, 0.6201353314423039]"
308,792.6458876131303,797191.6206654492,"[0.5958672932430797, 0.039182969371634735, 0.03655050960735365, 0.32839922777793196]"
309,992.5594603995821,357643.8018767092,"[0.6253105794679533, 0.31868224398854417, 0.03125905045749353, 0.024748126086008942]"
310,644.9069397242932,943239.1949147861,"[0.5636912042004755, 0.06149590513416297, 0.31874869022582175, 0.05606420043953983]"
311,420.3853042147523,219339.47748679394,"[0.2465815765059114, 0.4221418662534892, 0.17243145957678224, 0.15884509766381708]"
312,269.47178492332716,280487.1332200592,"[0.17568844056466043, 0.18159416053355, 0.43099633223333067, 0.21172106666845883]"
313,313.4969569644945,855175.9540466219,"[0.2962258500897902, 0.03536507183543239, 0.07756705518078444, 0.5908420228939931]"
314,718.9724854542342,660144.9662863978,"[0.1577716037868997, 0.1443776453108533, 0.3999275676960665, 0.29792318320618044]"
315,271.93157931805575,130448.87147490417,"[0.35200552723687356, 0.3126668057277219, 0.1989752463050304, 0.13635242073037404]"
316,877.8055920027347,824420.7453990339,"[0.2869130692802552, 0.01796977945829992, 0.2853914718039919, 0.409725679457453]"
317,778.7299751100478,501829.42921110295,"[0.005426584133005304, 0.13177924459026613, 0.8153821580979544, 0.04741201317877422]"
318,653.0476771561363,992833.0118035183,"[0.028161680214867944, 0.5561169959749368, 0.3089330473520182, 0.10678827645817712]"
319,30.1773876862054,700295.617966516,"[0.20176427210363093, 0.2895886105055683, 0.35616151848501115, 0.15248559890578964]"
320,11.16663572359771,887403.5777685242,"[0.4034765464124356, 0.4553407153950974, 0.04618659663944801, 0.0949961415530189]"
321,871.075742384154,899084.8985429719,"[0.2772545787487887, 0.07383475862881618, 0.5890778280892305, 0.059832834533164674]"
322,18.132086539219728,190867.85159195104,"[0.005584346653146982, 0.6156077979959701, 0.1379459823676074, 0.2408618729832754]"
323,725.5270905359938,200333.99622260724,"[0.14442864990817905, 0.20716005969669646, 0.030659858944302353, 0.6177514314508222]"
324,393.37368477499274,768566.9592951782,"[0.1504458565897595, 0.47825054566046477, 0.10621585941474358, 0.265087738335032]"
325,282.5028067683834,596748.1581963607,"[0.0280586159374234, 0.41399068693433644, 0.46984960794775826, 0.08810108918048198]"
326,947.5101769753572,928298.2176242628,"[0.3977079200415279, 0.24581609502981613, 0.1604955080897274, 0.19598047683892858]"
327,941.1195017512149,914859.6852341766,"[0.0316842611075055, 0.06596018278281889, 0.04827926270193053, 0.8540762934077452]"
328,402.4740810626425,494944.44594473514,"[0.14351609009532604, 0.11579820758802933, 0.4209558581340033, 0.3197298441826412]"
329,788.0690317068252,860262.25814504,"[0.05893200496123338, 0.07682428001160052, 0.4182002427488407, 0.44604347227832547]"
330,350.8254392731655,491237.64930976875,"[0.009596567055249033, 0.6298164868640798, 0.17235980117281516, 0.18822714490785605]"
331,908.3253893331545,484920.6535634067,"[0.32227237405641923, 0.29766030313787734, 0.16833901158655407, 0.21172831121914934]"
332,26.0624237705984,428813.16248495656,"[0.38856801269264085, 0.3810424830161077, 0.11658112527776668, 0.11380837901348498]"
333,595.3794051518333,268341.255174345,"[0.2412089666478604, 0.1195592235969249, 0.5673987045661278, 0.07183310518908671]"
334,606.1790888283234,590982.6251235217,"[0.08295906427643901, 0.09112943536550644, 0.08479713117907318, 0.7411143691789813]"
335,265.98836724346654,771676.5993267791,"[0.6088690260826407, 0.21764192088281603, 0.1694060387721941, 0.004083014262349125]"
336,49.86919471934185,350771.77578297,"[0.3995552625789464, 0.12804811843486424, 0.3343715103925562, 0.1380251085936333]"
337,342.123054896335,965137.4687865173,"[0.15100947213825458, 0.32862269782277836, 0.1336403318127328, 0.38672749822623426]"
338,941.33344622075,433113.657103798,"[0.034322246511948845, 0.2082456653682293, 0.745390177460766, 0.012041910659055998]"
339,497.6035092118706,892580.095691161,"[0.24997998541553965, 0.09320309771945745, 0.053092733161297416, 0.6037241837037054]"
340,702.5008367126914,693489.1885531024,"[0.4329291294536681, 0.0888878031220574, 0.4483643256962628, 0.02981874172801154]"
341,555.6407523935468,441939.31849673577,"[0.4819654851837751, 0.07127734609175247, 0.290720834826041, 0.15603633389843147]"
342,202.4030272276862,731677.9669633285,"[0.00695559769245119, 0.24627529780699195, 0.6561530571248592, 0.09061604737569759]"
343,457.30920135441875,290388.1492935675,"[0.19122243003168746, 0.08723025570182805, 0.6764664944438696, 0.045080819822614984]"
344,488.62096795631896,784192.2210075345,"[0.5086231320230398, 0.20750764341397598, 0.11368037388179182, 0.17018885068119255]"
345,179.9886241097929,872911.028439767,"[0.18851528647901358, 0.02068604280334944, 0.2661016338837141, 0.5246970368339228]"
346,717.8186509120162,859732.1021395901,"[0.0367623990419577, 0.029289603840779475, 0.9019361002056072, 0.03201189691165586]"
347,827.005764533988,202613.75074282667,"[0.1877743630523785, 0.006812370023393957, 5.794679468016994e-05, 0.8053553201295474]"
348,111.53543426967316,729212.5678734183,"[0.02613854511887441, 0.09887554509868246, 0.8192005285118574, 0.055785381270585854]"
349,536.3110704812547,741882.4711916776,"[0.2691657755430777, 0.052376322188444, 0.5828319313162766, 0.09562597095220166]"
350,94.3526494334689,732425.9890439237,"[0.051656213353615796, 0.01662540850666176, 0.4379638857006522, 0.4937544924390702]"
351,527.3050830865744,229488.02785514668,"[0.21815203596764662, 0.5162106357890183, 0.21867880740850779, 0.046958520834827405]"
352,208.88290081025454,280702.6668182635,"[0.4001767258000081, 0.1542929887329329, 0.423053905479069, 0.022476379987989972]"
353,594.6246922096087,544796.0513176734,"[0.001045649963179056, 0.16428032974976967, 0.4823789338930019, 0.3522950863940495]"
354,147.68131374275117,628483.7891643542,"[0.2836724146046345, 0.1117656723775527, 0.44453571828712335, 0.16002619473068933]"
355,601.8353874961053,359481.8396030323,"[0.07134911080407226, 0.032521617304778844, 0.7526870615018512, 0.1434422103892977]"
356,557.6884402017382,858229.3666586274,"[0.33829891380968713, 0.1362003056418207, 0.011968669778105031, 0.5135321107703873]"
357,782.9849223847174,943207.3603144607,"[0.26048763172722766, 0.6700717313088385, 0.06161310198855667, 0.007827534975377257]"
358,809.8397192634048,396483.8194910682,"[0.2917188444176105, 0.29784140369323414, 0.1742796783067713, 0.23616007358238422]"
