,T,P,Zs
230,378.7181281023224,343459.60920399695,"[0.4541216111689661, 0.3475066054592932, 0.05892319690932041, 0.13944858646242023]"
231,466.135258982249,189637.94310342427,"[0.16142575617837812, 0.27930064180167524, 0.443923577931655, 0.11535002408829167]"
232,363.8261303116236,745938.0150113157,"[0.2632289438029779, 0.1627125824036294, 0.14469825707810013, 0.4293602167152926]"
233,444.14706698989653,965817.7721737522,"[0.12982296100301907, 0.47560835485230996, 0.39325930226066075, 0.001309381884010176]"
234,761.1802050129374,370214.96394180635,"[0.20123086078635893, 0.5501450503505287, 0.09703261354220565, 0.15159147532090658]"
235,109.96979812685821,129990.88572998418,"[0.0497295344854539, 0.4569302375862082, 0.07414738709718828, 0.4191928408311497]"
236,858.2232136601664,621832.6661298794,"[0.5243231665938254, 0.29327634706724104, 0.1753084832014285, 0.007092003137505165]"
237,112.20758829916527,274539.0010331423,"[0.04509707649156466, 0.07251185801078043, 0.20448586134443011, 0.6779052041532247]"
238,936.1629993188748,937266.8670411834,"[0.004128748524592945, 0.30329597598357766, 0.16605018249942488, 0.5265250929924047]"
239,124.74149629566972,224194.98135262384,"[0.2152025247532528, 0.31619493091469747, 0.43259720354133896, 0.0360053407907108]"
240,290.8282178666583,772645.9197354632,"[0.208047192912091, 0.1249769028857362, 0.11253680663208329, 0.5544390975700895]"
241,77.07022547062985,549720.1843531664,"[0.08444423086607913, 0.3327905649655989, 0.08710135200131199, 0.49566385216700987]"
242,483.18115195899105,391961.17924777785,"[0.5965399568870694, 0.2972829611186669, 0.07821498065698627, 0.02796210133727732]"
243,570.0201396736885,595851.0209345724,"[0.11397725525749333, 0.2777825239845826, 0.4951986491981061, 0.1130415715598179]"
244,320.4357145647505,630765.5819700467,"[0.33376600429538944, 0.009626087940850778, 0.11944374598996857, 0.5371641617737911]"
245,870.7355740295801,626701.6318852942,"[0.3348008816971415, 0.15970062660845713, 0.361748472469775, 0.1437500192246264]"
246,413.2157526334373,709499.9647733279,"[0.013747696363841277, 0.34920290563532, 0.46024935862592997, 0.17680003937490868]"
247,487.6492625451665,246411.84893834376,"[0.5749649752564291, 0.0836832406593089, 0.07123941183019669, 0.27011237225406526]"
248,304.5748821536052,732758.0227020243,"[0.30296182215237427, 0.1448864729349849, 0.34990331369638167, 0.20224839121625915]"
249,128.69323232306647,868135.5925199649,"[0.08186625559707594, 0.22573696768309004, 0.5463176070037599, 0.1460791697160742]"
250,940.9253618197673,817504.5667480131,"[0.2663230629901027, 0.31601629867042863, 0.3575467039397327, 0.06011393439973589]"
251,784.5443966777643,392981.7943894544,"[0.05506253873416663, 0.016267172263083905, 0.680555096790831, 0.2481151922119185]"
252,470.15749930809875,808894.4005630981,"[0.09705708838385768, 0.5123120878926959, 0.20405623731531664, 0.18657458640812988]"
253,509.66101067756045,463784.29204145406,"[0.22841958335534895, 0.1918281061229521, 0.5100444259410353, 0.06970788458066363]"
254,333.9853756507512,993652.4322805906,"[0.2396361604163869, 0.08800332093005712, 0.15584080742040798, 0.5165197112331479]"
255,869.4425598741899,507307.14730762766,"[0.4033679035875771, 0.24391761102770687, 0.1891967014155555, 0.1635177839691604]"
256,368.96318239830885,344282.3046978979,"[0.05513127225770683, 0.5688371114604601, 0.058582445873453855, 0.3174491704083792]"
257,35.32736759589266,894413.0151919918,"[0.5404270618174498, 0.08104648192411644, 0.3002446839272069, 0.07828177233122696]"
258,495.16351147722565,113581.59019323722,"[0.2362909116861652, 0.13129289381216067, 0.12423232360411425, 0.5081838708975598]"
259,650.5465047188119,825803.0535259702,"[0.26964432874879113, 0.04000611450610492, 0.36871985347357594, 0.3216297032715279]"
260,153.05463197759724,335417.4363655101,"[0.0962502184613448, 0.26572947951262854, 0.4586424167382441, 0.1793778852877827]"
261,814.9501862323693,208144.0513726284,"[0.10721360233451792, 0.19663019606762425, 0.09152596769892632, 0.6046302338989316]"
262,423.4741481664767,269536.25509316573,"[0.1556366023884134, 0.2554656679815778, 0.2683464827449225, 0.3205512468850862]"
263,986.841530518146,234678.27452788714,"[0.18974032659615117, 0.32793626011348953, 0.3705947288327116, 0.11172868445764772]"
264,187.32411049686152,935494.4138448957,"[0.44764720075525233, 0.2546437561943855, 0.19735576803481902, 0.1003532750155433]"
265,808.8747824902081,157010.93656624953,"[0.4479709597806696, 0.045957270160872477, 0.24839786242756245, 0.2576739076308955]"
266,425.01779950904586,982230.786566394,"[0.016677017642558682, 0.6793305979847991, 0.2094097965356262, 0.09458258783701598]"
267,223.4623105842826,818908.694646498,"[0.1713244445137214, 0.20915743821343946, 0.43832968258335064, 0.18118843468948848]"
268,315.30982032653685,670777.1588091766,"[0.22894398543738292, 0.17474947402918328, 0.08702057442793652, 0.5092859661054973]"
269,420.2268315940047,898367.9489361099,"[0.03782979965745025, 0.49618817263551224, 0.45327435469498556, 0.012707673012052082]"
270,922.2389892266513,163189.43857059453,"[0.5090445239034459, 0.3375831285459965, 0.05585930188867314, 0.09751304566188444]"
271,801.3957825174418,380424.5809432379,"[0.68953167269144, 0.028119610737702274, 0.1266683819442377, 0.15568033462661995]"
272,818.4511496470295,887278.0501626929,"[0.05432285158755654, 0.3434956914054161, 0.38764364261098405, 0.21453781439604325]"
273,615.5141491639638,796785.8125054213,"[0.1381032406268038, 0.3015465476657628, 0.418293802059693, 0.14205640964774044]"
274,380.94983745077155,900936.5441278175,"[0.1378724948912665, 0.5457781868785591, 0.29997412929244277, 0.016375188937731704]"
275,463.10237957141965,633770.1657076201,"[0.32650072572083, 0.017783789765713386, 0.39683692183725106, 0.2588785626762056]"
276,217.62407518685976,577772.9300710622,"[0.20979844786374968, 0.20342873307470963, 0.3578905656841514, 0.22888225337738932]"
277,447.8787385324477,179746.81109596055,"[0.06894541883954775, 0.5616892955711067, 0.30459145563119233, 0.06477382995815317]"
278,980.8036544150784,890698.5079363362,"[0.06748709647708734, 0.04524787762362093, 0.5005198307313948, 0.38674519516789696]"
279,448.563249784451,308690.8274624959,"[0.015596964003499417, 0.24626813616873877, 0.5683816522974422, 0.1697532475303197]"
280,781.1208813334362,910116.0516693565,"[0.4088947049651647, 0.48651303184264555, 0.028976461478318987, 0.07561580171387082]"
281,980.1801463199383,858438.9165178585,"[0.034067454202013486, 0.18934927697690399, 0.5246215478845231, 0.2519617209365595]"
282,101.8988993732568,613601.874130803,"[0.496152363885765, 0.026853113871592192, 0.060338616349681705, 0.41665590589296114]"
283,543.9045743306831,542072.1727620476,"[0.35376640399127124, 0.22546948281093032, 0.10085017100464343, 0.3199139421931548]"
284,894.4930519639905,516632.4589975726,"[0.3375295162217948, 0.037805022090656566, 0.5874684044274361, 0.03719705726011258]"
285,923.3226279376362,681237.8830629471,"[0.08000452718583546, 0.3108009014033209, 0.11640686802756782, 0.49278770338327577]"
286,697.4673476316573,863115.9314716764,"[0.2626074289655277, 0.3000861953349896, 0.062405504032204684, 0.37490087166727815]"
287,468.24622979355144,447271.9410086753,"[0.19198579789392295, 0.7072768251804643, 0.08150891953998338, 0.019228457385629213]"
288,461.22389171497963,465252.70604583423,"[0.0003966890079456019, 0.6809915406459992, 0.30657672382081175, 0.012035046525243382]"
289,49.39876166814029,970295.8319747562,"[0.034834966621560534, 0.6981549457393617, 0.14578344446211589, 0.12122664317696204]"
290,818.0121489547358,704822.1591074389,"[0.03942275242851404, 0.2035142864295707, 0.5955903700757041, 0.1614725910662113]"
291,76.21890056848395,772926.3972395739,"[0.228465356457931, 0.3754458050261073, 0.23762311936977054, 0.15846571914619131]"
292,220.67959624113217,591172.0576839068,"[0.012271806935932059, 0.21794028494071546, 0.43975029874508725, 0.3300376093782652]"
293,670.9751746097409,802827.6327987773,"[0.18692870140911658, 0.22658330078671662, 0.1425669838421851, 0.44392101396198164]"
294,607.03524660789,211037.06045443297,"[0.5132233476456881, 0.4405197015677039, 0.008878694543160351, 0.03737825624344748]"
295,222.97849910695285,939759.7321111653,"[0.05802269842372735, 0.5571577307130808, 0.1915371823787577, 0.19328238848443421]"
296,952.8676776653061,818774.5152599984,"[0.048125952480900916, 0.279730604689287, 0.22307713961126593, 0.44906630321854624]"
297,315.670931831293,440764.4684793885,"[0.12966266159655043, 0.6148925952281153, 0.035241619708421504, 0.22020312346691276]"
298,84.14843962609615,767855.1568087063,"[0.08203878908220419, 0.1775778469505252, 0.1592999321091905, 0.5810834318580801]"
299,735.1678909582716,540526.2711484217,"[0.28608123801145835, 0.041051550555937295, 0.2951527437965908, 0.3777144676360135]"
300,983.8845148963283,500703.87615585927,"[0.06409038220264894, 0.24939525430892287, 0.5771282514501112, 0.10938611203831711]"
301,986.5949327797687,373460.4192938437,"[0.18842610107675176, 0.4808523260953355, 0.1314411738397771, 0.19928039898813554]"
302,882.5746178678725,668568.8461301585,"[0.03784375399322811, 0.32773793605044393, 0.566007587138223, 0.06841072281810513]"
303,865.6619830145727,496984.4846247067,"[0.35916471452595783, 0.19843491338459676, 0.08718913438627653, 0.3552112377031688]"
304,996.7666406953357,242350.38275751309,"[0.6482998281501544, 0.1755915659633776, 0.15858787717022624, 0.0175207287162418]"
305,479.7224315846748,791701.3546030934,"[0.09320793282930806, 0.8945282125527111, 0.0003932840440915237, 0.011870570573889303]"
306,43.38584178950505,230746.01016428694,"[0.04470112221916708, 0.01875196647887501, 0.11030832424741725, 0.8262385870545407]"
307,72.00458596172518,673027.5826928226,"[0.6426561662253119, 0.06789999018909379, 0.19361580927884664, 0.09582803430674784]"
308,668.5791669107242,903458.8365343028,"[0.677130481855374, 0.1166934871589487, 0.17015611401402309, 0.036019916971654214]"
309,786.197067322342,455702.6387304413,"[0.49743285199879267, 0.17948395366930592, 0.24612609102616784, 0.07695710330573356]"
310,153.422911016541,189161.35189920815,"[0.0332935274432525, 0.6644495041396153, 0.11088844388967997, 0.1913685245274521]"
311,819.0339123384845,785313.5740577977,"[0.1525263506422036, 0.18100635036930532, 0.6074020310499261, 0.059065267938565]"
312,951.3413404971361,621741.8103814921,"[0.4133473026318482, 0.3542985439098881, 0.19372416356111039, 0.03862998989715329]"
313,268.83654445873117,517992.2600056245,"[0.19888880108970797, 0.245053501192039, 0.008783227659899903, 0.5472744700583531]"
314,233.78971146916092,499666.7565040001,"[0.13568634724285927, 0.08508372012203269, 0.7381343815411445, 0.04109555109396358]"
315,903.670399675491,360462.80724068894,"[0.35300817391785455, 0.004470998764117577, 0.30312201608151845, 0.3393988112365093]"
316,261.67285696023794,921236.1195529521,"[0.1754284063528837, 0.4110062779083336, 0.07584829221720148, 0.33771702352158117]"
317,406.6799577278381,963670.095058515,"[0.05451338683174173, 0.1973479653125335, 0.4571621663693707, 0.29097648148635424]"
318,189.0485779097573,543975.0532344357,"[0.35059661821081817, 0.09191604676473632, 0.09071496751030976, 0.46677236751413587]"
319,244.95170027672305,328856.7391839747,"[0.16397098349148484, 0.1345838509446183, 0.3160371986600668, 0.38540796690383]"
320,346.1315204200953,367127.950564525,"[0.2542780295389275, 0.29921404095903625, 0.08619649533623454, 0.3603114341658016]"
321,279.4219038875903,847010.8352672689,"[0.20612631454221367, 0.12983191237078082, 0.06364714086116925, 0.6003946322258363]"
322,179.61582253158144,528060.8159430459,"[0.1878657939230903, 0.035569234042888226, 0.5619327168285652, 0.21463225520545626]"
323,406.2538343200181,111266.96266038727,"[0.1091508917757685, 0.04762389482037661, 0.2836761829311178, 0.5595490304727372]"
324,404.5376752808227,959394.5876863366,"[0.006500019311401072, 0.7610455434908324, 0.16802565454884658, 0.06442878264891994]"
325,431.9617741413529,411669.83417149674,"[0.30340822099614084, 0.5164117381943938, 0.0487620705997564, 0.1314179702097089]"
326,273.61039688591495,288845.2650468465,"[0.22881809848704426, 0.32828353984677644, 0.058935286477616096, 0.3839630751885634]"
327,973.7603670514441,691290.8703863177,"[0.2879947849604638, 0.13070157444633848, 0.24234469974148468, 0.338958940851713]"
328,673.4079925708314,708643.2107839575,"[0.29060279859477617, 0.07758661927960625, 0.20329741731626597, 0.42851316480935164]"
329,911.4081401909476,804479.2693014944,"[0.7567702990973805, 0.19910455245769695, 0.006015498799337041, 0.038109649645585615]"
330,316.1873497030824,155778.61559281513,"[0.36935710513062525, 0.4702042750620143, 0.03073943042738183, 0.12969918937997857]"
331,82.51661939483759,561112.3886921618,"[0.4015507181845961, 0.24026636581964367, 0.21233544025243387, 0.14584747574332635]"
332,233.67666934362356,674453.9486782622,"[0.7776617500431836, 0.03827681701242289, 0.08913565329237304, 0.09492577965202063]"
333,314.1122509056571,440328.67195504694,"[0.7452308145479886, 0.12181067627219438, 0.01657702839317184, 0.11638148078664523]"
334,623.4370405897943,312774.93477313325,"[0.23056666632988174, 0.27590218174842995, 0.3004540484969957, 0.19307710342469242]"
335,260.3940251484684,455942.2881395079,"[0.6539833873293961, 0.19788184026039854, 0.0007669757134283584, 0.14736779669677708]"
336,481.20184674638915,903457.5719653987,"[0.190232432121758, 0.07490758131377934, 0.6097598458636374, 0.1251001407008253]"
337,991.7731215029748,343968.3349096783,"[0.08833715401657864, 0.4054949034972994, 0.15739583280534322, 0.34877210968077876]"
338,153.82830143720076,806839.5942813327,"[0.3836587085543507, 0.005729932039816119, 0.40215781619339813, 0.2084535432124351]"
339,172.7152653220659,865904.5410853476,"[0.12043579195193639, 0.6530797771879217, 0.01987649138412417, 0.20660793947601783]"
340,768.515451178091,745893.0189176335,"[0.34076484107579097, 0.15246349844749438, 0.33032909087825857, 0.17644256959845617]"
341,514.7778136243339,898190.5959130146,"[0.3565307666124544, 0.16973250695878805, 0.18250755056073967, 0.29122917586801794]"
342,763.147556909813,792876.6315160114,"[0.16641749392276717, 0.34534442601075477, 0.2542411373635005, 0.23399694270297763]"
343,651.8706893155764,335357.1423558488,"[0.13401657982120457, 0.3957554399093023, 0.3990810382046037, 0.07114694206488922]"
344,255.16079080492733,935217.581821165,"[0.08407550232787356, 0.3269324286090778, 0.3612855987509277, 0.22770647031212102]"
345,927.4211799673855,427343.1273407218,"[0.021757705704914858, 0.0019334181798462181, 0.9130848181823314, 0.06322405793290746]"
346,216.9687633536067,165773.0541863934,"[0.5639359814387636, 0.28016455581848493, 0.10462984918431996, 0.05126961355843149]"
347,60.061306538779874,359369.74976907065,"[0.6520701445661616, 0.06729705128271085, 0.15418289747714758, 0.12644990667398]"
348,845.0197696910885,402225.77912720706,"[0.023900853970610522, 0.5555786918073612, 0.12452182369677793, 0.29599863052525044]"
349,191.0482166564771,736847.6962650851,"[0.22172337614144008, 0.13247377137667593, 0.2871810800063957, 0.35862177247548815]"
350,222.7847939931473,869023.0578722075,"[0.21047598847732482, 0.2510343496870634, 0.2389096855233768, 0.2995799763122349]"
351,901.9420663723141,292424.81936586177,"[0.6423249428213468, 0.035473925055480235, 0.2939741922792258, 0.028226939843947134]"
352,352.9835984848916,917137.017685846,"[0.2779004144322865, 0.10115210412862041, 0.5426191001131084, 0.07832838132598453]"
353,113.27167474241729,482978.04294687306,"[0.3149871558791728, 0.35175902330396913, 0.315959442491146, 0.017294378325711967]"
354,500.2865712401787,920178.7075717024,"[0.7693806406416158, 0.037678962615283536, 0.017293332281623768, 0.1756470644614768]"
355,423.17651512147694,436656.40227080084,"[0.09897123993438496, 0.6006409262627427, 0.028095159120724272, 0.27229267468214813]"
356,414.62547952507174,634422.5998524036,"[0.24544805465779954, 0.39622570184453876, 0.3212872039140291, 0.03703903958363258]"
357,840.0702460387654,135175.09492365047,"[0.5721475572163148, 0.057719444281013034, 0.06764972557066508, 0.30248327293200705]"
