,T,P,Zs
230,986.8633869702275,458542.44284009276,"[0.22854015903462857, 0.15478585107208537, 0.5577549051611402, 0.05891908473214592]"
231,377.9605532025896,163967.77466236753,"[0.5703201299209141, 0.06245381390680779, 0.3624444338252058, 0.0047816223470721645]"
232,304.9610486042236,640063.3258494188,"[0.752575563722268, 0.052115987839858456, 0.008405956197617524, 0.1869024922402561]"
233,770.9416978090787,333617.78134241496,"[0.05218714303722172, 0.29599671153628604, 0.19927674182433106, 0.45253940360216127]"
234,701.1139533419645,406695.93816738983,"[0.44158019778364715, 0.15337139606910935, 0.40404550865309746, 0.0010028974941460487]"
235,684.1825347167123,312061.7251821889,"[0.25624800277235255, 0.1181882941313232, 0.019392802428955018, 0.6061709006673691]"
236,985.3672535951517,328743.49248269177,"[0.08784369286246159, 0.10954194246318685, 0.5580613512461514, 0.2445530134282002]"
237,669.4956922169581,656937.2378545895,"[0.0025252320247917187, 0.8149967500272904, 0.1302920564566415, 0.052185961491276245]"
238,968.7225358784104,771415.7308490033,"[0.10337992484350017, 0.2789494597477021, 0.603019167879397, 0.01465144752940055]"
239,800.4291686954136,635734.9394210263,"[0.039203477104890805, 0.8296772549828841, 0.10057835591054866, 0.030540912001676447]"
240,507.71965687975774,468059.4377280001,"[0.2417031850933036, 0.39403677840733803, 0.010842837204992892, 0.35341719929436555]"
241,773.5315538871104,393076.09493177856,"[0.43900527384045535, 0.1925454178846455, 0.2706306340827951, 0.0978186741921041]"
242,476.9202361429017,639067.3903382745,"[0.04119271258194917, 0.733514228794956, 0.15346877414383192, 0.07182428447926283]"
243,75.67916387493928,369559.6654466955,"[0.21915307534058556, 0.4998821354185459, 0.11501870485057411, 0.16594608439029424]"
244,873.2795188795114,625478.9297079616,"[0.18115428594141952, 0.6997326659100912, 0.07096439899746497, 0.04814864915102428]"
245,600.3602432171392,967376.2562709807,"[0.4055357545716416, 0.10601141288596524, 0.41943609617097183, 0.06901673637142133]"
246,260.724795689183,842001.1626865233,"[0.5524147973022877, 0.02344661406619683, 0.0782848193060076, 0.3458537693255079]"
247,445.7906190586092,920339.56719,"[0.23821986412011042, 0.09540259564224819, 0.43901630730537455, 0.22736123293226693]"
248,781.0078939716758,752754.3455973595,"[0.2168078882984313, 0.1346428492136807, 0.08174248937745317, 0.5668067731104347]"
249,453.120257478748,309371.86058273993,"[0.03996263796727547, 0.036608419318321414, 0.7906603580824545, 0.1327685846319487]"
250,702.0787907032344,860371.9009210785,"[0.08049787702756667, 0.061821228353726, 0.5532440114338381, 0.3044368831848694]"
251,75.88198365275625,784159.1841847447,"[0.13780012287543794, 0.5672418048279267, 0.25131417210666096, 0.04364390018997437]"
252,355.2090952513517,872976.5441564954,"[0.10139233260310804, 0.22132275882171834, 0.6521653801108853, 0.025119528464288398]"
253,962.2104992767349,190191.62494057222,"[0.08539607100842558, 0.6505603651444043, 0.024400636458119258, 0.23964292738905077]"
254,508.8908568259433,459314.8418258,"[0.22732208805864662, 0.05539024499763816, 0.5902324236412275, 0.1270552433024877]"
255,666.0046924000058,763843.969581062,"[0.09317036865563053, 0.2825882924004635, 0.20956105194557836, 0.41468028699832765]"
256,233.30502697369846,112347.34274848395,"[0.02997421636518846, 0.6194174525692888, 0.31808926179244335, 0.03251906927307943]"
257,77.6878538024472,176362.786919522,"[0.18204596997042433, 0.43334978668269963, 0.3786739941706129, 0.005930249176263075]"
258,843.7388013169973,336132.5850716785,"[0.24041507818238939, 0.3064200555646234, 0.32492175254401157, 0.12824311370897554]"
259,622.9044002583511,505031.5475304488,"[0.44859117156412115, 0.055534247848733384, 0.41708163222671335, 0.07879294836043227]"
260,214.50704774578068,126058.42928180445,"[0.3555146448560365, 0.16812277579309434, 0.3773536599215901, 0.09900891942927907]"
261,65.74798891111823,677894.2258722739,"[0.4147045910944789, 0.16738461795935142, 0.04342495955355454, 0.37448583139261504]"
262,302.5629740876421,358482.8460650761,"[0.12038968441427554, 0.29003690613707717, 0.1099336369472978, 0.47963977250134954]"
263,220.34185832385182,908814.406513505,"[0.4961003830355253, 0.03514331594890597, 0.30471746310129644, 0.16403883791427237]"
264,495.1070376482742,328599.8322878992,"[0.2865527934319171, 0.6699263608501758, 0.020723168601360795, 0.02279767711654646]"
265,337.7313682782405,242710.81910256096,"[0.1379390598948263, 0.16819038442904466, 0.41100122275506773, 0.28286933292106137]"
266,591.7623556827882,531852.0272144566,"[0.07112197625525914, 0.597797884706329, 0.001194500769985418, 0.3298856382684265]"
267,427.6981264626074,330356.9391177653,"[0.8144790347618744, 0.05298644253619494, 0.09129256348862345, 0.0412419592133071]"
268,147.11574483622968,214562.0532036476,"[0.16760279264759842, 0.5658652034160934, 0.2393573480911388, 0.027174655845169222]"
269,70.39775912245591,937417.573548506,"[0.4515077207037291, 0.26537845140954036, 0.04451816306766056, 0.23859566481907019]"
270,695.8189134968098,595594.4375821545,"[0.19220275983551788, 0.12626009879452954, 0.37767456983614955, 0.303862571533803]"
271,250.41686548850282,306191.23049473966,"[0.3776815871492732, 0.19301150857127033, 0.3860415871434284, 0.04326531713602811]"
272,114.40075589181383,723611.5500763986,"[0.09443138455513608, 0.3138219722074973, 0.5118060793220462, 0.0799405639153204]"
273,298.6491300143355,951025.6253978042,"[0.08387195132493433, 0.07612706595809875, 0.32158354498887576, 0.5184174377280911]"
274,32.76374204583866,584156.5837933107,"[0.868563985884965, 0.08220124764856135, 0.032061040138176525, 0.017173726328297206]"
275,874.8395805326012,790688.6847261661,"[0.1522324467190121, 0.2795580280761412, 0.0791244561359448, 0.48908506906890203]"
276,171.75825424207866,663312.2075569276,"[0.27315391066397354, 0.41183530349803815, 0.09211696288786772, 0.2228938229501206]"
277,283.66113053345435,792539.4983839736,"[0.204819444444637, 0.2567667613778983, 0.23802507687268912, 0.3003887173047757]"
278,924.9665652829074,890934.1665179012,"[0.5689552308227396, 0.23479462035575438, 0.16836592043868098, 0.027884228382825012]"
279,311.280487266866,508321.8517436245,"[0.03043303546740101, 0.29983866628334876, 0.5425391907164001, 0.12718910753285018]"
280,654.9545082618766,245896.16995008616,"[0.13857040791311165, 0.19160307968118068, 0.3879843562610002, 0.2818421561447074]"
281,760.3734495575145,755676.4605806335,"[0.20915215187303207, 0.15725175386634538, 0.5976034796482833, 0.03599261461233919]"
282,237.59985776622113,383384.2439572024,"[0.08411472552908808, 0.30234040473398577, 0.2071216462525324, 0.4064232234843937]"
283,145.47985996615813,962805.1075023431,"[0.07892743064734015, 0.1444798417068101, 0.6646045378200108, 0.11198818982583904]"
284,378.2649076323854,525490.4191943912,"[0.05416516637456287, 0.2706552783444176, 0.1516929869924645, 0.5234865682885551]"
285,203.08947211793262,839560.4197497122,"[0.16408221711197132, 0.15013429575715959, 0.5476549129987354, 0.13812857413213367]"
286,242.16342992640332,519549.96380598,"[0.011257277161797447, 0.35525626365442875, 0.3971595608986922, 0.23632689828508163]"
287,787.7807155489495,120837.99196581371,"[0.2334114821156982, 0.13958416422886474, 0.1109839600802418, 0.5160203935751952]"
288,191.0075128711632,722616.5651968758,"[0.3620028098572982, 0.1863422338112404, 0.3623008626581518, 0.08935409367330958]"
289,513.8343674667224,558292.4264807694,"[0.11005659566305301, 0.08931070136256562, 0.2512497135284574, 0.549382989445924]"
290,887.1220102452617,176381.89330713946,"[0.06858340097161085, 0.474169075208249, 0.0019113833373210396, 0.45533614048281906]"
291,562.4003461291965,216146.72446866377,"[0.43491814680756213, 0.10571198418410113, 0.25145471224859556, 0.20791515675974115]"
292,808.7490484764181,935249.8718268538,"[0.19639908847858326, 0.5551029774438846, 0.05145017855045577, 0.19704775552707646]"
293,415.6643401086188,915177.5747579981,"[0.39890102282511025, 0.055336816905721675, 0.1344093018471455, 0.4113528584220225]"
294,836.6569369718428,386079.453359598,"[0.037827095194236146, 0.17348045813192584, 0.022739850467547857, 0.7659525962062901]"
295,387.3577629763331,758457.9458086009,"[0.048281315982262096, 0.27678271049717235, 0.3293126613494007, 0.3456233121711649]"
296,538.6140608742298,925910.1450065759,"[0.027025901886469292, 0.20809468983349674, 0.4898646748136207, 0.27501473346641314]"
297,770.6790459159987,210421.28967700154,"[0.191119737742746, 0.513996129619574, 0.07531324737994234, 0.21957088525773777]"
298,883.6396591434916,118559.3658674741,"[0.35849049379733067, 0.15501160253423754, 0.2821120167988051, 0.2043858868696269]"
299,949.7872753465365,301745.2761742267,"[0.10832094806688684, 0.07877957255091159, 0.28601743878739944, 0.5268820405948021]"
300,63.26050318831616,419752.4999921918,"[0.06861057978646443, 0.4276841946194731, 0.18490711777039118, 0.3187981078236713]"
301,995.1998889749708,652319.8471829077,"[0.4581983380067735, 0.36583879481025944, 0.026474520086129324, 0.14948834709683753]"
302,415.2831212756383,842057.1230826256,"[0.0518611944657395, 0.50314119501443, 0.11654575691097328, 0.3284518536088572]"
303,606.5409661235698,783958.2045461572,"[0.5277919665549253, 0.01544924306263613, 0.4237303821776396, 0.033028408204798985]"
304,354.0351060004328,778008.0107689991,"[0.261435633957899, 0.45723580562648536, 0.22259697130906253, 0.05873158910655319]"
305,773.052694918006,212900.28900797307,"[0.08476230217746804, 0.25940104856714674, 0.5615023397838607, 0.09433430947152446]"
306,610.786601299636,137565.14790421748,"[0.0012564215290771113, 0.0032468987909560062, 0.07134068229541271, 0.9241559973845541]"
307,312.800943539584,221988.4118071001,"[0.17376370949176045, 0.028655219163719825, 0.135917457948011, 0.6616636133965087]"
308,804.741460055513,547186.133643182,"[0.008136399447391283, 0.6620165215994898, 0.06906207386252156, 0.2607850050905973]"
309,736.4056812745952,768091.185228354,"[0.32903068477512065, 0.05032983441976223, 0.5896105699450112, 0.031028910860105903]"
310,661.8223054447938,116524.6868347571,"[0.16114638260746153, 0.32282397234508226, 0.30178491729368906, 0.21424472775376713]"
311,929.0643215440944,365056.2783552198,"[0.28091521732827357, 0.19606501995794692, 0.3553707963345191, 0.16764896637926038]"
312,699.9575019877661,279375.9473110088,"[0.1559204382420726, 0.17994686284168698, 0.281708958920766, 0.3824237399954745]"
313,373.915431757558,212451.43603826637,"[0.6339660846947152, 0.205742932772445, 0.04825255868371598, 0.1120384238491237]"
314,407.69955645693153,482942.9399719857,"[0.2545057907605501, 0.0004435569452649158, 0.3569076716074582, 0.3881429806867269]"
315,889.1066391506833,699223.6908142767,"[0.1316458463507343, 0.053979091487251205, 0.12089543318517271, 0.6934796289768419]"
316,760.1697839877219,900617.0331325415,"[0.11307340573601107, 0.6684816742359458, 0.03318388603723358, 0.18526103399080948]"
317,28.033867901158185,367084.63590515335,"[0.3622628138404256, 0.060170046698101665, 0.031008772451513216, 0.5465583670099596]"
318,393.73055121217834,125726.37708406824,"[0.5460791434514951, 0.2899742860620129, 0.05931995285518021, 0.10462661763131173]"
319,450.1341286619617,137851.05391925093,"[0.19486552588944447, 0.6184445491886834, 0.18389178975390205, 0.0027981351679700808]"
320,684.906011350154,760570.2456320596,"[0.24263209349827386, 0.19647081084510437, 0.2839494559073024, 0.27694763974931946]"
321,266.2342021680376,277567.3437163441,"[0.11937985560731841, 0.18331820632957213, 0.35003043640340825, 0.3472715016597013]"
322,940.7038296401756,418693.20259673306,"[0.3398043997121558, 0.34275460991747686, 0.19916754287408084, 0.11827344749628643]"
323,754.734176360799,938715.3241385226,"[0.18903190294876562, 0.226742202817137, 0.5142608526693109, 0.06996504156478647]"
324,830.4496036782964,658590.2004061715,"[0.4966168161480096, 0.034310368322351965, 0.15508651776575746, 0.3139862977638809]"
325,297.99532346178427,341736.2583545351,"[0.024537198090963223, 0.47153505679386576, 0.5017524405910655, 0.0021753045241055453]"
326,615.3902562318341,779961.5234769895,"[0.46017485613310344, 0.10117893426041125, 0.14382983269170732, 0.294816376914778]"
327,278.03922821930485,591887.1839959462,"[0.18056975985699766, 0.09827044957868859, 0.1319312215960583, 0.5892285689682556]"
328,246.8154196189361,573083.3371301319,"[0.17579062362857045, 0.5547679215672644, 0.03353685839989159, 0.2359045964042737]"
329,906.304131941341,702238.9707293441,"[0.026786130775616982, 0.1368189837245695, 0.5015842608953107, 0.3348106246045028]"
330,685.1148594793982,230501.3297180197,"[0.16957404128458833, 0.22373614514861923, 0.13363716160756614, 0.47305265195922624]"
331,53.65064880237867,640589.3349606921,"[0.16520087415121315, 0.1970703939255404, 0.4524505308745765, 0.1852782010486699]"
332,293.60642799387574,831132.1990405032,"[0.25782885888567963, 0.4475065184756514, 0.11887702717461228, 0.1757875954640566]"
333,684.66572330339,613170.7624254704,"[0.30969724735868287, 0.13108201429364974, 0.11759005441274242, 0.44163068393492505]"
334,916.1703816513595,721159.9475857436,"[0.15435883239109502, 0.17547591049496486, 0.217748925779117, 0.45241633133482306]"
335,661.9876799351827,633832.0333793886,"[0.4381182878067686, 0.16492087509474979, 0.07359376951829806, 0.3233670675801837]"
336,370.9648449945609,276546.4639416398,"[0.0249514509141101, 0.22010690595535673, 0.3435230177917854, 0.4114186253387477]"
337,85.40776801086541,681075.6477717882,"[0.030149227832689408, 0.5898448756563945, 0.151083842915426, 0.22892205359549003]"
338,931.3282277770229,627174.5705363812,"[0.009181029177339687, 0.6542699235069246, 0.11770625248289639, 0.21884279483283925]"
339,852.1563492942051,743052.8610354321,"[0.02127522690448389, 0.11231071515353937, 0.699480427314585, 0.16693363062739175]"
340,568.6913572231019,666464.7817724274,"[0.20711861797592696, 0.1188150484921791, 0.03537602762235509, 0.6386903059095389]"
341,156.79783706084152,789017.696206947,"[0.1956509514408212, 0.1810454385763454, 0.0035270503494472093, 0.6197765596333862]"
342,900.085533609815,823698.2003023509,"[0.060109812475620555, 0.15655284718942455, 0.35564102821771837, 0.42769631211723663]"
343,223.7275741818603,748092.8349018072,"[0.35480007683538983, 0.37287977929412436, 0.16573417265028353, 0.10658597122020229]"
344,335.6311724275583,977308.8548690418,"[0.403981807429653, 0.40946733911566063, 0.1649651932954725, 0.02158566015921396]"
345,504.53678261715953,519603.3361799716,"[0.1062049520084532, 0.41562535526544225, 0.09374333560701906, 0.3844263571190854]"
346,35.65569859818837,205362.71419680578,"[0.05958378491591308, 0.5000642163082994, 0.31533961744875333, 0.12501238132703396]"
347,594.5003469684583,808057.6477682536,"[0.18632835691211422, 0.29665422242027173, 0.39718417970015, 0.11983324096746407]"
348,179.79063110113148,642560.318477309,"[0.08415013682997226, 0.21785253243472866, 0.11175048494064342, 0.5862468457946557]"
349,349.8373107471539,165321.38401325347,"[0.29593822753683224, 0.1949165118004216, 0.30053070062108617, 0.20861456004166]"
350,298.6240584137954,906533.71042398,"[0.08491200139491803, 0.04463390890882137, 0.17987100731735559, 0.690583082378905]"
351,339.9809461541467,558058.568990717,"[0.0731864391371858, 0.3383646674656396, 0.4448057928774732, 0.14364310051970144]"
352,197.50926032189454,587207.7015453777,"[0.1524200449588397, 0.06818449245079791, 0.08258295875943208, 0.6968125038309303]"
353,150.7347420949751,913581.9026389507,"[0.2909016252382453, 0.4305992920660155, 0.14059839716795783, 0.13790068552778142]"
354,189.45699398732137,756374.3944968138,"[0.0937430591302255, 0.6607818677678462, 0.09477663296223814, 0.15069844013969005]"
355,247.77012328424877,225590.21876387805,"[0.4036204766506597, 0.5490863446987753, 0.008731379903954442, 0.038561798746610684]"
356,28.94840366245992,159829.00393527388,"[0.04192511794580707, 0.4889056002789811, 0.2353718392491473, 0.23379744252606438]"
357,200.58757051677517,915136.7057979995,"[0.32244470472674713, 0.24652343418463896, 0.002628282974489844, 0.4284035781141239]"
358,407.34206213258443,747185.0065256921,"[0.29216125764909145, 0.490616996127455, 0.032442231821347534, 0.184779514402106]"
