,T,P,Zs
230,577.3964802746715,177842.83343320023,"[0.07057826912762086, 0.1519429337563092, 0.20476286974179794, 0.572715927374272]"
231,667.8370154603286,632953.416575066,"[0.450145032296287, 0.09817167930778618, 0.3710436181486203, 0.08063967024730666]"
232,382.23906810213515,355954.37401117943,"[0.006520320913167607, 0.23203219051631377, 0.08736876267497429, 0.6740787258955443]"
233,112.61544791481866,296770.50154196075,"[0.29805858355991766, 0.48185364602154207, 0.10923380112727733, 0.11085396929126297]"
234,64.37057774128601,744399.1102084938,"[0.19602169752879095, 0.3032864916765987, 0.007225813887573592, 0.4934659969070368]"
235,382.41264556382026,579329.2025831504,"[0.08098528235099554, 0.4223885941816463, 0.18772657999522702, 0.30889954347213117]"
236,452.18980594557985,929611.4273993259,"[0.7326211805190597, 0.0014038173025105267, 0.18425881005172967, 0.08171619212670024]"
237,676.0949081770568,161294.31470462534,"[0.10605967884789859, 0.007734444565518072, 0.19557003423034952, 0.6906358423562338]"
238,438.0313579998987,257373.76215468487,"[0.4523012535792086, 0.3217476647932987, 0.1870057563896336, 0.03894532523785898]"
239,476.36881135562226,221385.5819295658,"[0.27520517461576427, 0.13141129314268069, 0.5144573709081621, 0.07892616133339295]"
240,582.3036007904337,585205.751018215,"[0.8117693207238494, 0.1410307102906831, 0.04706099168201706, 0.0001389773034503315]"
241,790.2383448580048,415438.6673105729,"[0.2948865489517115, 0.2528184436698189, 0.10087158743211079, 0.35142341994635884]"
242,850.5690138207805,692796.4745134644,"[0.4858652434432768, 0.007584587466527471, 0.2209395606112283, 0.2856106084789673]"
243,945.4367487081861,444519.5887608606,"[0.004105238911047192, 0.27571847723474785, 0.4237525974395671, 0.29642368641463773]"
244,659.0106965059504,115074.33569288462,"[0.007549983856069124, 0.2124702391867456, 0.16575474828315953, 0.6142250286740256]"
245,311.7326179268835,747382.7332953545,"[0.036651457248995205, 0.4409292464895727, 0.49284345267054774, 0.029575843590884353]"
246,373.91202703203965,549537.1868874045,"[0.08284550714233363, 0.2290939126188415, 0.512236505321289, 0.17582407491753588]"
247,179.98753266021157,654251.0239498578,"[0.27487471666102264, 0.1521112255652143, 0.10845285454668926, 0.4645612032270739]"
248,723.9321594208322,774110.2006605591,"[0.4932582454406322, 0.41782976080179735, 0.010684730520240498, 0.07822726323733013]"
249,903.5699104180908,480083.8784741202,"[0.2727302631730061, 0.24761288336269777, 0.3341344886667597, 0.14552236479753633]"
250,194.86837813545304,741351.400554705,"[0.018071786033795213, 0.9205963266111408, 0.05993902171151781, 0.0013928656435462363]"
251,743.7660055192976,378321.7825676306,"[0.01232636722744707, 0.2755752647749507, 0.5173934525711871, 0.19470491542641516]"
252,776.0629121495338,774828.3490147238,"[0.25010057919530665, 0.2556152039416826, 0.28083012932229484, 0.21345408754071601]"
253,481.197590875432,151428.40268735663,"[0.37670443182565133, 0.09826869474486799, 0.334736379009607, 0.1902904944198736]"
254,542.6966971472744,651817.5000427834,"[0.02594459180876279, 0.25692178348907047, 0.4428321358154564, 0.27430148888671035]"
255,873.157689270642,863250.6363641734,"[0.0002263579930960336, 0.7507171606202884, 0.22770343122397838, 0.021353050162637426]"
256,976.4413921631601,448690.48809965025,"[0.06936003360001204, 0.8655816357711653, 0.024062996971622015, 0.04099533365720063]"
257,535.4753716383098,967161.8741264065,"[0.11199593226493386, 0.5708504088388697, 0.03438316446022236, 0.28277049443597396]"
258,653.0904031861072,463446.10342564643,"[0.24387248624921812, 0.03242057835062813, 0.0691908681225569, 0.654516067277597]"
259,461.9467003762547,299108.5348376976,"[0.1099385759392393, 0.4429251459435719, 0.4135455614062881, 0.03359071671090077]"
260,537.8956085021085,267228.56785002473,"[0.872252057479533, 0.045204530157161464, 0.05145176894946939, 0.031091643413835992]"
261,51.99619243540324,520624.91931184,"[0.10570174950640393, 0.05474618773779922, 0.3900436623932486, 0.4495084003625483]"
262,573.6446049991832,195082.82401818706,"[0.3767768297757968, 0.2031816277598401, 0.18494115801316793, 0.23510038445119516]"
263,627.1417663698288,478181.91981727007,"[0.5274619949176792, 0.25292367758057993, 0.07765188461131632, 0.14196244289042456]"
264,905.9971988437268,964674.0939236012,"[0.626400377897802, 0.05971123331993081, 0.2775430181524874, 0.036345370629779675]"
265,790.5214864588181,448238.1664378571,"[0.23469641342118047, 0.11507038947911119, 0.12298155789911674, 0.5272516392005915]"
266,227.0661946629843,523032.1417496457,"[0.04228791724600929, 0.0017709619421422873, 0.1465566681057444, 0.8093844527061039]"
267,28.79722458450833,476884.0191136137,"[0.3922404928017347, 0.0643770728878799, 0.05037869240798554, 0.4930037419023998]"
268,140.62615498187816,915210.7938507802,"[0.27559995261647074, 0.015374406319741593, 0.02649414525000794, 0.6825314958137796]"
269,495.11666582399965,436177.61070394516,"[0.005747046722309054, 0.2329062801860741, 0.2439033202909607, 0.5174433528006562]"
270,703.42132538551,993446.4181842423,"[0.13152086147700476, 0.3658293672706, 0.02839515300971821, 0.47425461824267695]"
271,224.61209424709574,809197.3342203905,"[0.14278397019468694, 0.37859157335084503, 0.45954768300031407, 0.019076773454154188]"
272,447.94824419377613,999447.2300988579,"[0.15491345686064523, 0.497182428036881, 0.2534703751322989, 0.09443373997017476]"
273,674.8789945050341,718229.8417530555,"[0.5692989906275693, 0.23544482905039257, 0.11695457822279778, 0.07830160209924046]"
274,738.2667856284266,727196.8717178787,"[0.40989294268054793, 0.11695150213658835, 0.2251494530849356, 0.2480061020979282]"
275,204.15644753842406,797693.9220069908,"[0.4552360235974702, 0.21232266307702471, 0.1149309119511026, 0.21751040137440253]"
276,266.62832140116063,350244.0462972161,"[0.027099171978087706, 0.609642740557591, 0.2598822193469078, 0.10337586811741335]"
277,301.1028938345016,135251.85923348297,"[0.2862593057576154, 0.34336622666570166, 0.15475476894197657, 0.21561969863470642]"
278,536.2606599241435,414353.9857743332,"[0.12638764059470384, 0.36074041581888056, 0.40408759139815087, 0.10878435218826463]"
279,555.2710048927603,636778.5060033373,"[0.027200982472133095, 0.17134228664526385, 0.05440231499089116, 0.7470544158917118]"
280,497.83233375170266,169357.68712160285,"[0.5081140354649359, 0.23377069419847524, 0.25130661267530024, 0.006808657661288581]"
281,33.32090595398165,506536.65068985545,"[0.12655600179099807, 0.4413435214149369, 0.42193791379509665, 0.010162562998968571]"
282,868.4370647498172,728373.4541474011,"[0.2638091660092785, 0.17597461928066524, 0.4267400166332617, 0.13347619807679448]"
283,275.64794763603936,662413.4672150773,"[0.1521787798426329, 0.17902259965608727, 0.4387315615577729, 0.23006705894350687]"
284,294.283809877215,232351.17537067665,"[0.23820444569942625, 0.27296167873897054, 0.44802751543217556, 0.04080636012942753]"
285,154.8134165157751,922461.3691708527,"[0.1550281113023451, 0.15484366476059205, 0.17002207731535218, 0.5201061466217106]"
286,518.7450711364388,623915.4555016024,"[0.48418536934286266, 0.18432992051546418, 0.30206767418484465, 0.029417035956828482]"
287,101.42174292379295,302995.1522713187,"[0.20503464121893372, 0.04654763367764291, 0.6936530080024805, 0.054764717100942745]"
288,390.9861250367667,971715.8751876532,"[0.39506439151799505, 0.09232855676396164, 0.3152997316662135, 0.19730732005182977]"
289,209.3048994945997,170591.2767445285,"[0.29598515615557136, 0.5165271508243835, 0.15295054883827475, 0.0345371441817702]"
290,467.36895987088946,406933.7886950449,"[0.04416432906848922, 0.6793133752632808, 0.03216610553521198, 0.2443561901330179]"
291,975.9187057926982,521370.0966368654,"[0.13045887299872447, 0.07071179140473106, 0.08047841749193103, 0.7183509181046134]"
292,469.40709396646616,460604.7112556032,"[0.049004598553735616, 0.15131515788095257, 0.7415054398236618, 0.05817480374165011]"
293,187.39022509146935,310740.75459857774,"[0.11569014502497396, 0.3766017947299215, 0.16830699641082847, 0.33940106383427604]"
294,429.79831761123984,923764.7331323064,"[0.38690762554753855, 0.29569682253833623, 0.1523971231814126, 0.16499842873271262]"
295,144.67392804904028,509775.3812029069,"[0.027186067327846338, 0.12549502533463633, 0.7292769750333133, 0.11804193230420415]"
296,14.567485403991585,767833.9728403167,"[0.14283774617910316, 0.28741809588321815, 0.10691127119253171, 0.462832886745147]"
297,221.99670814474197,416478.4974585219,"[0.4634187648582395, 0.06753892688887961, 0.22297511688384558, 0.24606719136903527]"
298,744.0772988870829,221659.15145031083,"[0.1498913744721148, 0.6466749850794848, 0.12762843772027269, 0.0758052027281276]"
299,538.0538632953844,476844.2802827843,"[0.46379697219792493, 0.21474865317112274, 0.11977737551240876, 0.20167699911854367]"
300,143.54642044752853,124800.68399011165,"[0.1546861104954845, 0.7007589235049334, 0.006695058887931691, 0.13785990711165022]"
301,25.413315672824503,884095.3854516381,"[0.5156725253794815, 0.36390097795513904, 0.0545190380097345, 0.06590745865564496]"
302,511.154546431029,961084.8881862863,"[0.03712150139114085, 0.36726472743575467, 0.1519036124848794, 0.44371015868822494]"
303,889.5974863436123,273106.4600357129,"[0.25563975085610896, 0.13226750863184678, 0.5122609650655005, 0.09983177544654394]"
304,492.2190660515452,995938.643311325,"[0.3351099681903466, 0.09911110093578918, 0.17296125831845136, 0.39281767255541294]"
305,815.1649507220432,788541.2310833526,"[0.29779328651499, 0.42619597089906464, 0.016922857279806837, 0.25908788530613847]"
306,87.36431122032288,707900.3946447334,"[0.21906260653031845, 0.3774528147184063, 0.2407439643621612, 0.16274061438911422]"
307,732.2123709373385,533852.1010958968,"[0.04874671999234106, 0.12845860115364863, 0.37264840617097356, 0.45014627268303675]"
308,134.3881431880867,626394.9345855161,"[0.7288279911886376, 0.015032946150408462, 0.03518070586756614, 0.22095835679338793]"
309,735.6799586753484,770291.69354424,"[0.2502806824326274, 0.0799674051738624, 0.030035942308504673, 0.6397159700850056]"
310,528.8341443434942,660143.6785439693,"[0.3602344339482006, 0.08014364026662682, 0.10085818380247027, 0.4587637419827025]"
311,858.8735654102968,774087.1150939758,"[0.1690083738436958, 0.34228698872700614, 0.17867642330583125, 0.31002821412346687]"
312,610.663891597201,999859.5640896793,"[0.16404561127560674, 0.29827185075913026, 0.405240535578085, 0.13244200238717804]"
313,377.3989426243829,671039.7831152361,"[0.2150425074162867, 0.06690681919943474, 0.677419881906424, 0.040630791477854485]"
314,880.236338865464,593103.8071592012,"[0.1953495610509818, 0.2300684689499573, 0.22993795855781096, 0.34464401144124984]"
315,237.21708918236664,183781.70367704413,"[0.3791984229898071, 0.1663150635949187, 0.36906413501318613, 0.08542237840208812]"
316,215.40183086507253,986625.358555266,"[0.1986155828197948, 0.10673293334845224, 0.27859997079322235, 0.4160515130385306]"
317,523.4943571191584,430920.51852953824,"[0.4669452076610595, 0.025907095853274668, 0.31347692317577835, 0.19367077330988744]"
318,847.2506283101638,585631.5391861937,"[0.19864974994193216, 0.5541429681734091, 0.15621287358815103, 0.09099440829650787]"
319,81.71272840541701,520156.2782265595,"[0.37174245550165297, 0.04196831133746001, 0.3940598389543754, 0.19222939420651164]"
320,348.8814374414311,996517.7752477786,"[0.2867508893166857, 0.1143307438310185, 0.4391228782530311, 0.15979548859926482]"
321,788.926932044133,623864.629380441,"[0.06858713473350679, 0.1288194077354425, 0.7952526534700992, 0.007340804060951503]"
322,328.296875281753,895583.4125298797,"[0.3807160040071051, 0.045496118921284884, 0.17677830581724893, 0.3970095712543611]"
323,833.6831565324634,463625.5469186853,"[0.3755626373086036, 0.2669781810704411, 0.01640687217627006, 0.34105230944468534]"
324,119.7521693490519,941443.1417387673,"[0.08855725231660674, 0.16311897478353177, 0.4528121030391492, 0.2955116698607124]"
325,287.8488968111796,625803.9550100823,"[0.6086569275459197, 0.061847102317095115, 0.277790988743813, 0.05170498139317201]"
326,658.1422570010443,639559.965623603,"[0.24703695107251705, 0.07717686457049845, 0.36177676299327144, 0.3140094213637131]"
327,796.1788323765804,778902.2375017259,"[0.2771363506856012, 0.0361426317758051, 0.361409792757765, 0.3253112247808287]"
328,122.91814355210064,806850.983248177,"[0.34395607900556413, 0.21922464731726754, 0.010676890588473292, 0.42614238308869495]"
329,645.5460584001181,811439.1446697429,"[0.14018228518005318, 0.4383417919639475, 0.39310348463416683, 0.028372438221832264]"
330,841.8522244133595,817818.5273039782,"[0.04740758306408409, 0.5016143183607843, 0.22265639929284886, 0.22832169928228274]"
331,784.5906892372096,502686.6413018473,"[0.335533830917936, 0.16530728419852797, 0.026392698619189872, 0.47276618626434613]"
332,416.8862749761139,424280.3000675276,"[0.08410758601000985, 0.5891575814556309, 0.042304110218776406, 0.28443072231558286]"
333,934.4893205333896,900526.9792092626,"[0.5053931285033673, 0.021667987991788245, 0.15042853964005606, 0.3225103438647884]"
334,133.7457414716472,814111.4970859848,"[0.6867728442293065, 0.006264517113748385, 0.09027782656282692, 0.21668481209411822]"
335,41.528414746940314,131326.29293724246,"[0.24471111794535977, 0.40444493231165407, 0.10910014415408968, 0.2417438055888963]"
336,858.7773631166755,796558.7009735247,"[0.2236524765356517, 0.11684895214490135, 0.4093732358624574, 0.25012533545698945]"
337,916.2259643325145,597914.0717454456,"[0.39721145752107784, 0.1028447183314939, 0.4104992718235424, 0.0894445523238858]"
338,988.172734933184,867486.2950734263,"[0.40794976283906587, 0.27662000272990683, 0.2734802664962433, 0.041949967934783956]"
339,285.6139701457783,733875.6122465415,"[0.08129257512018175, 0.6316035109475199, 0.16269257728034026, 0.12441133665195817]"
340,136.32356206263142,162019.63750943166,"[0.02890583872310511, 0.030786859823984554, 0.7820276052129655, 0.15827969623994476]"
341,858.5811652369965,434544.9477747072,"[0.0784801154452064, 0.6690504750906493, 0.12165104230892784, 0.13081836715521641]"
342,257.2626589257238,370468.59596450767,"[0.0364028740974485, 0.3629445404416346, 0.4222432591419254, 0.17840932631899148]"
343,720.9223178556731,938195.0965946902,"[0.0867132287494647, 0.7328234511800167, 0.03452120461507484, 0.14594211545544367]"
344,803.1773413927285,828360.4260564276,"[0.2708857516049157, 0.26375297087481386, 0.2812629512117209, 0.1840983263085495]"
345,672.8600609648086,769558.8349682307,"[0.24844800501862657, 0.1545236513043833, 0.3233110809997468, 0.2737172626772434]"
346,92.50697405810516,563979.1700071921,"[0.012508242890734883, 0.4301677946625104, 0.2683339133762553, 0.2889900490704994]"
347,73.64390194038114,237552.19615833563,"[0.41883631376678443, 0.5693108877403139, 0.0063082891774338115, 0.005544509315467861]"
348,57.816797865358396,563287.3875281364,"[0.3112824597213264, 0.42804157810971033, 0.2017129965176361, 0.058962965651327255]"
349,186.66998395993843,640472.5257785949,"[0.22963643969004705, 0.10536492412009218, 0.31908677418375747, 0.34591186200610313]"
350,420.1085365031663,998010.4357101958,"[0.17697775713336175, 0.07222916578578963, 0.4745441866805686, 0.2762488904002799]"
351,327.1737012199139,723935.5465447779,"[0.20317692402334295, 0.12810787540974614, 0.16623960467696672, 0.5024755958899442]"
352,709.5160841255573,123521.59083409066,"[0.2508164307661406, 0.10873202575596852, 0.2085082549101723, 0.4319432885677186]"
353,33.28817600795281,168311.6885538451,"[0.08923781546699841, 0.17953023826389441, 0.12700552903225976, 0.6042264172368473]"
354,967.7037225448975,977720.1624898287,"[0.42352160444887665, 0.4014748650642818, 0.14393418571517322, 0.031069344771668304]"
355,892.1906602234976,142748.85364685376,"[0.07853579276450906, 0.6663596244305539, 0.13815271183454433, 0.11695187097039278]"
356,329.86577478960857,194449.52336902637,"[0.19188523080823375, 0.4983995660777515, 0.09297473919309694, 0.21674046392091767]"
357,146.18739387036896,124380.73073021199,"[0.6564502005950458, 0.06363749071128856, 0.06268850626763763, 0.21722380242602815]"
