,T,P,Zs
230,770.0622733916208,474668.51847386436,"[0.1203427510428589, 0.4434562083947756, 0.38247310895900094, 0.05372793160336466]"
231,180.54955497364384,354980.43615333166,"[0.056596419872889124, 0.7145132152939725, 0.1765616376999909, 0.05232872713314743]"
232,47.26880984924859,272536.28254991386,"[0.029239877087782255, 0.4600410644063963, 0.05932742092691592, 0.4513916375789056]"
233,779.5050647904064,831747.00914536,"[0.06974425702870592, 0.22424862036658608, 0.5285435612847148, 0.17746356131999313]"
234,208.78527735093417,189955.7753453719,"[0.19445880461040727, 0.16655916752514893, 0.08207801733084645, 0.5569040105335974]"
235,122.31261327418076,707201.144448105,"[0.27450794583842925, 0.3688118598418365, 0.15010649482869537, 0.20657369949103882]"
236,656.8391729270508,551623.6492539523,"[0.08560854936989643, 0.031052190288692275, 0.7573469906488977, 0.1259922696925136]"
237,307.2439907931061,199675.12703696656,"[0.19453394398766072, 0.6427421211081533, 0.10087360271415409, 0.061850332190031755]"
238,161.02547422950929,381434.1060113496,"[0.08179035027802313, 0.584112127180483, 0.03839223730588734, 0.29570528523560646]"
239,505.3730727518783,195968.72159103103,"[0.12351834264153347, 0.021162950205683463, 0.3223662542667133, 0.5329524528860697]"
240,127.05725779981718,174174.01098637623,"[0.13451706566133287, 0.13510824884018968, 0.001011146581892922, 0.7293635389165846]"
241,493.63704146421213,639010.9524557901,"[0.43501815000838306, 0.28073893130947314, 0.03290984619317234, 0.25133307248897135]"
242,685.6396436607394,143474.31666576304,"[0.42554367794623504, 0.0556364071962094, 0.44679820186501557, 0.07202171299253984]"
243,472.01753484137197,495780.27007051924,"[0.07373739877246523, 0.2819364494150471, 0.45743509614603656, 0.1868910556664511]"
244,121.22030093068855,389361.3226676856,"[0.10740445765058415, 0.06726819973158218, 0.21938320502240918, 0.6059441375954243]"
245,824.6017575140335,802077.2470997109,"[0.03837698976541549, 0.8871746250010396, 0.004938903627382038, 0.0695094816061628]"
246,124.75096565382303,380311.8565214562,"[0.5218728083171555, 0.0005204978171674162, 0.2678596948281982, 0.20974699903747873]"
247,85.47835355648536,904870.4327403894,"[0.17901897251109994, 0.11315469021501223, 0.6062581998861865, 0.10156813738770136]"
248,455.17915784552696,852905.1586380419,"[0.01103044567055718, 0.17404852318472766, 0.7678429783486429, 0.04707805279607215]"
249,498.105789215115,656317.4142012188,"[0.1291542582044978, 0.06771299770173123, 0.3632224493463566, 0.4399102947474143]"
250,509.69634571894443,967688.5739462367,"[0.25936248813661245, 0.13403440682519177, 0.3782670933457593, 0.2283360116924365]"
251,84.28583368858503,938456.8252431849,"[0.0141766089293613, 0.8634971460845647, 0.06009611111997637, 0.06223013386609739]"
252,655.907279429691,122272.99352935312,"[0.4405606730651568, 0.17144791587589395, 0.13265640519212635, 0.255335005866823]"
253,511.19766697539234,275348.86393528077,"[0.16127992932008048, 0.02877266295128329, 0.6591131362780601, 0.1508342714505762]"
254,612.7543495056317,689439.283499215,"[0.35799623057564095, 0.24068634083483437, 0.23625253276015484, 0.16506489582936995]"
255,695.4111802604195,164947.83751667384,"[0.5202032446646684, 0.1450156657593898, 0.2560720785021864, 0.07870901107375546]"
256,290.20981526183897,273322.01955191925,"[0.0028808795409626365, 0.17723283319984776, 0.5796003719600248, 0.24028591529916485]"
257,65.4980892257486,900405.0110513779,"[0.2441739308090146, 0.529294904169854, 0.21962995203953553, 0.006901212981595839]"
258,58.111581904409014,471299.7086778272,"[0.19298411981117428, 0.35448169205719404, 0.11811806540248605, 0.3344161227291457]"
259,122.24062795030146,658441.2861410782,"[0.19849368838051526, 0.22580068373246373, 0.12515585871854934, 0.45054976916847156]"
260,779.8315154443019,604801.1343705158,"[0.49324076295387326, 0.035139366041933406, 0.2591649305763337, 0.21245494042785942]"
261,250.01739107585766,186111.66638638946,"[0.10749443640156864, 0.3273000399477624, 0.3186697718585288, 0.2465357517921401]"
262,648.8064767401688,600928.3745065455,"[0.05431129359282764, 0.127687261654722, 0.018805452129661848, 0.7991959926227885]"
263,260.495349740503,131233.5799473867,"[0.10838777283155572, 0.3416693993896806, 0.0006815978119110124, 0.5492612299668527]"
264,454.71007265061223,360451.7378705491,"[0.005282763097757729, 0.8049103052798159, 0.0021779306669657407, 0.18762900095546048]"
265,302.57960403704277,270346.83654001355,"[0.02913084632116949, 0.23512730967838094, 0.06723083291211643, 0.668511011088333]"
266,540.3564633106909,353905.49616628163,"[0.4998470842364271, 0.1747743890617553, 0.21116579092481713, 0.11421273577700057]"
267,134.23940771747706,202402.19795769412,"[0.11165881470707135, 0.5251138561834567, 0.2442098930838207, 0.11901743602565121]"
268,97.71683592957523,242052.2517972822,"[0.006295254176119755, 0.06077079119446868, 0.052305126808971446, 0.88062882782044]"
269,942.9882322476954,362199.29579541733,"[0.3328300826141582, 0.39688000388759737, 0.037025467244996585, 0.23326444625324783]"
270,475.1708205769125,875883.8154831018,"[0.07097041922548047, 0.14218032937735112, 0.21537306748053706, 0.5714761839166314]"
271,850.0024485162741,407279.5292048583,"[0.4970711304337517, 0.13334305144102504, 0.20553469626089266, 0.16405112186433074]"
272,23.01493216469427,119156.23566490249,"[0.2965573325232946, 0.48215946833003054, 0.16978312099977186, 0.05150007814690297]"
273,609.2217305079571,310988.6879427815,"[0.41494162394868417, 0.12828879127630458, 0.00082430007265934, 0.455945284702352]"
274,157.08648833868975,985744.0824913764,"[0.13996484627788502, 0.2133298326615306, 0.5971605939761488, 0.04954472708443553]"
275,679.7226672126939,935131.350287051,"[0.26726929447881903, 0.7232386887873731, 0.004863147805141691, 0.004628868928666235]"
276,268.58197690212666,366965.6285577057,"[0.23527741057356266, 0.11281974789494649, 0.5591243607745209, 0.09277848075696998]"
277,384.0823429385976,332687.1404213175,"[0.4297891928079347, 0.07109424944765773, 0.07335786135107554, 0.4257586963933319]"
278,198.20400402106358,695314.2516261162,"[0.09452619865510693, 0.26213820366695845, 0.32577621032773146, 0.31755938735020306]"
279,728.6793657717685,920352.754820493,"[0.2570003267143531, 0.22128088195626516, 0.49458210185709234, 0.02713668947228911]"
280,131.6897033514374,856072.9013595008,"[0.7997375211419547, 0.08367155071718783, 0.10485574182916935, 0.011735186311688005]"
281,770.0848000588661,447184.19902661367,"[0.246299448117259, 0.04381523568624042, 0.6214709304156274, 0.08841438578087313]"
282,551.671265435724,100243.08755883097,"[0.5120055036525497, 0.001467372910803152, 0.23719300860032613, 0.24933411483632104]"
283,983.2808125174918,325686.4996134428,"[0.28274762543027204, 0.6135289442746156, 0.040108402840075046, 0.06361502745503739]"
284,455.1408632782294,826749.7318719045,"[0.23386587988907676, 0.10301829822957324, 0.6011834967968399, 0.061932325084509986]"
285,576.3967820406313,997238.7759763597,"[0.6014013602376429, 0.23913947455292828, 0.1542417092034706, 0.005217456005958184]"
286,404.6608580403267,812439.0738197651,"[0.655843701416189, 0.05201488369337171, 0.2741935775521172, 0.017947837338322198]"
287,718.0993062292631,602408.6421344823,"[0.07790141860030624, 0.23700225463257024, 0.28692286424570107, 0.39817346252142233]"
288,304.64232706515514,129181.68146311746,"[0.019472473119754356, 0.6815775780084544, 0.29342984730084426, 0.005520101570946951]"
289,73.76943007120015,494924.94799972203,"[0.16281228576841253, 0.7478557020258368, 0.026295399232538434, 0.06303661297321231]"
290,969.8095035162078,914901.5618236825,"[0.10598957360997467, 0.3752185132024312, 0.36991474654817386, 0.1488771666394202]"
291,766.3499055402199,754148.0549295318,"[0.011261136594499212, 0.37059007073303696, 0.011019042306681305, 0.6071297503657825]"
292,834.2193045997599,604668.388366654,"[0.1528215391165532, 0.18134525730716422, 0.5770053046355318, 0.08882789894075076]"
293,874.3299492419059,880105.9375088966,"[0.24458991253288145, 0.3551729506915464, 0.062454747584238614, 0.3377823891913337]"
294,791.9242525303702,569075.2608739666,"[0.19279548006504674, 0.18173042520361746, 0.35281353505509255, 0.2726605596762433]"
295,932.9617263517113,737572.9188955072,"[0.02182652745658025, 0.6320127655059993, 0.24415364242979093, 0.10200706460762957]"
296,291.66338986833784,590005.9637132364,"[0.04114272614777377, 0.7160472329239501, 0.07534705256156167, 0.16746298836671458]"
297,131.90234338537576,190726.6224496149,"[0.1512297863446928, 0.17734117716932216, 0.5948154275914139, 0.07661360889457113]"
298,535.3966835962475,460910.0547619489,"[0.006499379072089329, 0.036782751341702294, 0.3940927060445032, 0.5626251635417052]"
299,178.26346117449498,734936.1329938206,"[0.05944979068072659, 0.44352510968733766, 0.07505410964176694, 0.42197098999016885]"
300,357.18084372581717,576717.06712973,"[0.47532492352259903, 0.1464883868756178, 0.3327183516413148, 0.04546833796046848]"
301,741.4532259959944,352466.06175354606,"[0.6083704430453564, 0.20616249232240574, 0.09974349323549048, 0.08572357139674745]"
302,745.1079042720961,713721.6303214832,"[0.5660783114884115, 0.26363541918181915, 0.14038410019680655, 0.02990216913296294]"
303,508.9645157304283,698313.3031672022,"[0.24932278116778936, 0.38286827902692183, 0.16462195118626757, 0.20318698861902143]"
304,810.5820841569841,947753.3002290064,"[0.26297111729845524, 0.03820996397660767, 0.48483152496911763, 0.21398739375581932]"
305,208.39001392434406,726890.0649520601,"[0.1486528931410752, 0.1630649986915973, 0.3133228324930813, 0.37495927567424636]"
306,150.30637569882572,799176.7058098315,"[0.5035748003601683, 0.06865338470595234, 0.26332441246056426, 0.16444740247331502]"
307,488.55914808025426,590641.6927691732,"[0.5182806190291557, 0.12305702121595805, 0.16231510197350515, 0.1963472577813811]"
308,631.5519188825556,752137.7682878124,"[0.04829601751487318, 0.16979791028800117, 0.7160895256386327, 0.06581654655849288]"
309,58.73282866170298,530153.8067082292,"[0.10687229091710498, 0.07922099513679909, 0.629911391177376, 0.1839953227687199]"
310,205.40671244969357,271274.54695711087,"[0.13794803403378206, 0.2857262444078161, 0.4051798581821047, 0.17114586337629714]"
311,463.17346072551726,650335.4231072259,"[0.1923878534878389, 0.2892078611596058, 0.3355501199547603, 0.18285416539779495]"
312,947.0844867555522,844644.4891338006,"[0.5365494267057311, 0.10617457829596609, 0.22531202581335033, 0.13196396918495254]"
313,547.2503325217888,858126.1092267002,"[0.07053866561563908, 0.2019936372800055, 0.2592076620895839, 0.4682600350147716]"
314,251.1579810321772,108476.13892813357,"[0.05591001499147328, 0.5305681699393948, 0.2588401536712811, 0.1546816613978507]"
315,212.34410703434708,191749.42436464428,"[0.2507328125196979, 0.4268563608819953, 0.2139812366370896, 0.10842958996121703]"
316,465.42674705283423,352660.0030997407,"[0.44302451988246355, 0.013013044913012903, 0.103415662518446, 0.4405467726860777]"
317,822.500369965825,829498.3314212256,"[0.08307472489914569, 0.27174602464422565, 0.008756511254472195, 0.6364227392021564]"
318,857.6380411710064,246969.16416670982,"[0.06016324221106525, 0.21078988963847448, 0.6098752008828938, 0.11917166726756645]"
319,456.7015329791364,153910.0622071242,"[0.5107375088477154, 0.10358456478338847, 0.12725417332304914, 0.2584237530458471]"
320,347.19802448790244,510631.8347168653,"[0.07323229870794006, 0.5694391038419763, 0.08194038799878434, 0.27538820945129944]"
321,520.6252743655111,440596.00089640147,"[0.07738566604849274, 0.5234962801791668, 0.1963496461184402, 0.20276840765390014]"
322,311.4443640647242,327768.7267974133,"[0.3767319573797325, 0.14745636183955615, 0.11456878520510655, 0.3612428955756048]"
323,511.93459756244545,101924.81504715577,"[0.5690802565117525, 0.060587734473301236, 0.22930793780852024, 0.14102407120642604]"
324,661.7016682187674,276676.8685127731,"[0.6985998994621347, 0.018846735885880078, 0.007405626646416372, 0.27514773800556885]"
325,811.3161652749898,323996.90710466716,"[0.2917380454337296, 0.040823827202794455, 0.644243337317655, 0.023194790045820788]"
326,19.161746767367354,460386.11361799773,"[0.11425137368811515, 0.18919039029518336, 0.6299310886210205, 0.06662714739568097]"
327,785.6521358684627,579510.3383039515,"[0.023737036960071713, 0.37812143127699493, 0.21423939155630486, 0.38390214020662855]"
328,711.2255176221433,285961.96825536113,"[0.09311177564953914, 0.4785457470361908, 0.017942447419018483, 0.4104000298952516]"
329,444.6643511459202,287823.36987203296,"[0.2098558462684409, 0.141421313268919, 0.543812824216297, 0.10491001624634323]"
330,59.51507702372138,782349.2177971776,"[0.43561427120184065, 0.08510539626913473, 0.27781654257261074, 0.20146378995641395]"
331,953.767710632991,216621.93610236526,"[0.3592247263965505, 0.30031765380126774, 0.027671328621216663, 0.31278629118096496]"
332,940.9248958991968,408194.1470521151,"[0.7040399042363188, 0.17731376351238928, 0.09277983343475918, 0.025866498816532812]"
333,686.7143032573834,969321.6147445145,"[0.03541549013551805, 0.023313818968361096, 0.6824208975867789, 0.2588497933093421]"
334,39.22371216547221,903254.8152531253,"[0.1555746896071464, 0.7549845694618268, 0.0841521739322804, 0.005288566998746553]"
335,798.0215717423147,645625.3606106159,"[0.06957221514301025, 0.27744233838557825, 0.5767932643994119, 0.07619218207199963]"
336,951.7607696402854,933300.5147995471,"[0.19680862837178487, 0.0667615120743141, 0.5648513055335614, 0.17157855402033947]"
337,82.7805663776621,444972.63528128737,"[0.7356386723291211, 0.08203736610235976, 0.03564828372698408, 0.14667567784153518]"
338,287.10246287846525,439688.6632071028,"[0.2776996189982514, 0.13815629987163996, 0.5764689916325313, 0.007675089497577168]"
339,379.205616338428,107139.56571486466,"[0.28112851965155833, 0.35857509660402387, 0.22328519509284064, 0.1370111886515772]"
340,586.3184471216942,430981.33505956165,"[0.27835232895532064, 0.07659570225094138, 0.49468893324522994, 0.15036303554850797]"
341,992.0758526527912,655217.1651549997,"[0.16507256854036076, 0.12100365673854621, 0.0778891837221912, 0.6360345909989018]"
342,85.69420957596542,904558.3083771531,"[0.2933246438809221, 0.15112380051619206, 0.5472943159799735, 0.00825723962291251]"
343,754.1533418071607,222223.04426972184,"[0.28425032998436406, 0.5475463729042913, 0.03247080156237487, 0.1357324955489697]"
344,541.6742664661301,875322.9185335484,"[0.5012675889295777, 0.3872952893977602, 0.05556057768413221, 0.055876543988529856]"
345,911.7456847764821,805858.0640731562,"[0.0804657467753625, 0.514906008816254, 0.23922180836208848, 0.16540643604629499]"
346,707.8545488166243,614195.880694103,"[0.2784904423896299, 0.17521076320123416, 0.4434646471111188, 0.1028341472980172]"
347,177.6399828157146,789632.1155816338,"[0.13803730656115443, 0.3281192664305579, 0.4058599467683796, 0.12798348023990802]"
348,874.1672088745465,137301.4644402705,"[0.1713056919337973, 0.46883547292523936, 0.06440238350470148, 0.2954564516362618]"
349,366.88227613732255,688133.6684982596,"[0.05681829434254939, 0.021316380453520977, 0.3996718934436137, 0.522193431760316]"
350,647.8321074592675,194607.64968840586,"[0.11128387441035072, 0.16716296787334337, 0.08769605193563089, 0.6338571057806751]"
351,764.2624940297862,132983.53226262663,"[0.15642753084352115, 0.053739702036346315, 0.37525404250581446, 0.41457872461431805]"
352,153.86616513439384,208306.95752554294,"[0.05723732152294119, 0.07025151001470549, 0.6421618746149149, 0.2303492938474384]"
353,109.90218174500482,945407.9759059304,"[0.019001291929922417, 0.11706034865499686, 0.14074186075944817, 0.7231964986556325]"
354,92.9712624909731,529318.2534935009,"[0.4310167609646914, 0.23591489158193144, 0.07358460626065529, 0.25948374119272194]"
355,408.75292352575013,144587.98092038714,"[0.19228202450427584, 0.24556533984462012, 0.06136146906703276, 0.5007911665840713]"
356,561.8012239179424,160608.45498009096,"[0.23260991717953136, 0.41556855632397394, 0.26797192891451727, 0.08384959758197752]"
357,858.7557596858899,692664.5273833073,"[0.5227893633318127, 0.02522840538621684, 0.24941786660775744, 0.2025643646742131]"
