,T,P,Zs
958,690.0976547700551,601690.182705431,"[0.5181653906198052, 0.10220325584183049, 0.3487081920226405, 0.03092316151572376]"
959,280.2307533291226,241974.58589084787,"[0.07356651832398921, 0.12995838806010931, 0.4375215191825213, 0.3589535744333803]"
960,981.7566207687753,903744.2065352633,"[0.003521627800117136, 0.357985847155323, 0.16814638097481358, 0.4703461440697464]"
961,283.8687919494419,298578.965590906,"[0.3859054176217187, 0.2379623517244016, 0.20024643130948755, 0.17588579934439225]"
962,284.6317629264743,345768.15008403367,"[0.3106778992530812, 0.279066767840557, 0.20521821533543377, 0.2050371175709281]"
963,520.7746735347889,922131.4010044466,"[0.5893620792093107, 0.22109086315997764, 0.027900082392997252, 0.1616469752377145]"
964,145.36817826116737,206173.01101714,"[0.42927843600869253, 0.14894639596818868, 0.1348529617797068, 0.28692220624341197]"
965,605.616493465359,980614.4083905545,"[0.05943539244302467, 0.18469278616249718, 0.0013308005773769067, 0.7545410208171014]"
966,519.5102187357079,650628.0208359715,"[0.0888293330853238, 0.3722127944780659, 0.24698623499668496, 0.2919716374399253]"
967,258.268935194501,856992.8700181275,"[0.03842150924545755, 0.20335745735120886, 0.24399669391594223, 0.5142243394873913]"
968,635.0634876978078,726409.7591531184,"[0.18091945413742586, 0.7526669018049484, 0.04617364798170772, 0.020239996075918174]"
969,533.3744337527448,788976.2975504737,"[0.003835802450779125, 0.6265525331588498, 0.32992493885358526, 0.039686725536785664]"
970,993.7775475137398,385594.96624429384,"[0.8669619953350884, 0.0606306701301855, 0.005016966625350566, 0.0673903679093755]"
971,240.01034158797228,552780.5649009293,"[0.030663753399779333, 0.7088660028446897, 0.2157792032897549, 0.044691040465775954]"
972,976.7418291252338,207436.42660984886,"[0.17415142638273823, 0.29743548864729247, 0.20953394748474333, 0.31887913748522584]"
973,733.5695562730695,836220.6353041886,"[0.3699335504146327, 0.11026810034076165, 0.2186294556229129, 0.30116889362169275]"
974,72.30967065793521,392783.1363939295,"[0.15919852119264177, 0.15616570321676035, 0.052097681337337, 0.6325380942532609]"
975,434.5484955529878,654800.2785462912,"[0.05408636888706254, 0.23794980662155304, 0.02381220141004265, 0.6841516230813417]"
976,756.068399995036,605263.9175654751,"[0.019912286708643114, 0.1379362897895835, 0.4997820106038548, 0.3423694128979185]"
977,347.006657326218,356449.066161857,"[0.03648821682957924, 0.09957331839399693, 0.2784908730374786, 0.5854475917389452]"
978,779.5496322451618,202110.51879997435,"[0.3149368301247196, 0.4928014312935883, 0.047344918469228676, 0.14491682011246354]"
979,180.1430049919749,600103.4536444987,"[0.5689200187728098, 0.19767977445107865, 0.21993995437919872, 0.013460252396912939]"
980,881.1628460779451,933056.8375639803,"[0.5105041520893656, 0.15142300442354562, 0.26327849055846464, 0.07479435292862417]"
981,935.3044968805586,643562.7793767742,"[0.4056163776116526, 0.12732197228368167, 0.31182312391896433, 0.1552385261857013]"
982,781.8086108236369,491756.77347687335,"[0.3344853802606616, 0.009897634122868515, 0.15640282148187393, 0.49921416413459596]"
983,948.6170037266388,275422.4356398134,"[0.02582687891324654, 0.16928025263299998, 0.31687826401038105, 0.4880146044433725]"
984,578.1501064869273,224463.09815481113,"[0.5862892391341157, 0.022175669086632863, 0.3369368993778682, 0.05459819240138339]"
985,375.67251479756595,815934.6472774466,"[0.16007125019677587, 0.03114727626700376, 0.589684175158622, 0.21909729837759842]"
986,624.3657522332422,423556.7335214466,"[0.08056525028678893, 0.6413953575984203, 0.1353765816240583, 0.14266281049073254]"
987,426.0067692306251,718677.7960372993,"[0.06755900463755829, 0.3260880549917833, 0.3608309382336894, 0.24552200213696912]"
988,229.47186748257383,113905.2571517052,"[0.03216876862115024, 0.1713503328289198, 0.6455696832830957, 0.1509112152668342]"
989,408.46316331684034,578925.3879588611,"[0.027013878929461013, 0.42589857117366703, 0.2322900342982992, 0.3147975155985728]"
990,284.3909405736578,126021.59552483365,"[0.1591114081283523, 0.32779997679645323, 0.16925167269946276, 0.3438369423757316]"
991,439.00495331267393,176498.3922414115,"[0.007855828706767218, 0.5743123230589045, 0.13061026699102032, 0.287221581243308]"
992,554.5361206811714,560431.1678760503,"[0.28509038769492523, 0.14890248971649658, 0.11686205048739022, 0.4491450721011879]"
993,177.83690717237087,325338.9777185413,"[0.3157968172147736, 0.10094254191313982, 0.21744051081833238, 0.3658201300537543]"
994,376.0754045002504,479810.65487435984,"[0.016825330226072018, 0.07393686655518868, 0.39494197109193285, 0.5142958321268064]"
995,296.30308029332247,612946.8250458697,"[0.19320607977612897, 0.3604930937758683, 0.3985475253459338, 0.047753301102068935]"
996,348.29602766891537,379541.6561684985,"[0.19661613395250274, 0.5486216812778377, 0.10102777117578564, 0.15373441359387394]"
997,666.6460902938715,861158.1971874369,"[0.11781490109087318, 0.12315529050190974, 0.3649852423117747, 0.3940445660954424]"
998,281.4938894238489,256369.269547558,"[0.02212102849758259, 0.026170144133082503, 0.41461616287084524, 0.5370926644984895]"
999,699.0504146800283,577866.6794586097,"[0.0674344502697877, 0.44896746980805835, 0.28688544193307924, 0.1967126379890747]"
1000,608.6993009652824,381406.98218453495,"[0.006446866688307177, 0.626801687985586, 0.04887095837581277, 0.3178804869502941]"
1001,250.6652632121707,405542.06368189654,"[0.03654461085061062, 0.34868911588110557, 0.17065640426673118, 0.4441098690015525]"
1002,895.8583132731944,193842.7447199005,"[0.5386011937067666, 0.01010355947752047, 0.2486212366160891, 0.2026740101996238]"
1003,571.1595475114642,485919.4816931748,"[0.19529852239569487, 0.13035546416702662, 0.024339148139652423, 0.6500068652976261]"
1004,271.57250427163444,915625.5183003601,"[0.21885764238394081, 0.31216764035736194, 0.39877006359991285, 0.07020465365878444]"
1005,438.23329309238767,299084.48547415226,"[0.13585798974021376, 0.13992878559303742, 0.5853380675963931, 0.13887515707035578]"
1006,172.9195490495126,256891.90798671666,"[0.40313385190870693, 0.1668190931440861, 0.4011133270063679, 0.028933727940839073]"
1007,751.1170102707648,988729.6769976129,"[0.03717357550706418, 0.6645636364912642, 0.22023129557410254, 0.07803149242756913]"
1008,781.9528737299645,994735.5332000065,"[0.22525899098029492, 0.13060837801660838, 0.29314780338883534, 0.3509848276142614]"
1009,821.8042478747678,176714.8497866621,"[0.07071424842234979, 0.10213027195227338, 0.5032376071773623, 0.3239178724480144]"
1010,839.7042770425071,964513.2897718613,"[0.1265437024205185, 0.13191045214026867, 0.24022809055611985, 0.501317754883093]"
1011,616.0078344297341,555415.4369718818,"[0.21096818497552136, 0.3211202389912063, 0.3352779572642507, 0.13263361876902155]"
1012,39.47042903225656,526728.25083791,"[0.24529027039953188, 0.15358154319913392, 0.00592738638880938, 0.595200800012525]"
1013,838.3099278035609,618629.9503633367,"[0.12094212314814912, 0.08367477386928314, 0.06754986149069411, 0.7278332414918738]"
1014,308.0958784774338,142213.73144325562,"[0.1140611223406851, 0.012213506298572934, 0.4831669152379671, 0.39055845612277473]"
1015,603.7282637082668,447941.15753496723,"[0.04903859063521802, 0.050565164492726036, 0.8266380253776705, 0.07375821949438559]"
1016,341.6264124727896,354832.7802917728,"[0.23672162917848513, 0.12840683462035243, 0.4894870180448757, 0.14538451815628667]"
1017,941.3848735924546,311933.45256548445,"[0.2578366978906021, 0.05378560879514283, 0.42453897432880333, 0.26383871898545186]"
1018,758.2968829363646,365131.67679900647,"[0.4390040302499, 0.16468886888614231, 0.2579025950769891, 0.13840450578696847]"
1019,839.5468809384231,413621.95695525146,"[0.028667143379139528, 0.5799132682145185, 0.16459556802092268, 0.22682402038541924]"
1020,372.5355619150314,694854.9921340662,"[0.08726020300428948, 0.3636186588367636, 0.3106565991236001, 0.2384645390353468]"
1021,973.0496292221403,468011.2826246777,"[0.06644177214915653, 0.32094280879914905, 0.26640754603399475, 0.3462078730176996]"
1022,89.07261866892082,685557.6688609342,"[0.46822312870339344, 0.1810539314351762, 0.1930120117572671, 0.15771092810416334]"
1023,410.6346746032277,194433.0357738883,"[0.08050192618317425, 0.08095889727910276, 0.5851944548375337, 0.2533447217001892]"
1024,842.7177515518462,153802.82133475537,"[0.28560860305190594, 0.16729313465176712, 0.5103622211245133, 0.03673604117181365]"
1025,951.4131084736572,475391.6258131319,"[0.3383502816078644, 0.18999219618765323, 0.1330075520295832, 0.3386499701748991]"
1026,892.921718808698,922372.9643681996,"[0.29340380783986225, 0.09853248338544303, 0.3644696883297068, 0.24359402044498787]"
1027,47.639351573154876,176179.32630019693,"[0.0016868287214909902, 0.7401575122325991, 0.12746040969740793, 0.13069524934850202]"
1028,292.31684035101904,400702.7487183182,"[0.014852257106258803, 0.5091230716742052, 0.3551602451594898, 0.12086442606004613]"
1029,158.10911327631604,107901.30602972906,"[0.3293873223166795, 0.2532742451979903, 0.18874606428326576, 0.2285923682020645]"
1030,72.2178781323054,739295.9035644289,"[0.3743542772690817, 0.20021302019930376, 0.17444148009273525, 0.2509912224388792]"
1031,392.2432485228545,215179.15472285938,"[0.11466078224477325, 0.6230034580767253, 0.015086272178495223, 0.24724948750000628]"
1032,582.9074399989221,319937.2442456874,"[0.3533654799747984, 0.32803314694852753, 0.17136404874583935, 0.14723732433083475]"
1033,879.343775811775,528417.3595674621,"[0.08637521036517598, 0.2429117670125961, 0.20350139798742575, 0.4672116246348021]"
1034,449.844448600138,448664.85391454946,"[0.022086693643249215, 0.09928699741803443, 0.2033618665859295, 0.6752644423527868]"
1035,96.839839461359,280135.9274247063,"[0.27258638473151087, 0.014857708211488335, 0.08909746212580401, 0.623458444931197]"
1036,729.9612558018135,651708.85131106,"[0.2302825103191246, 0.18115223937994557, 0.3122599481895424, 0.2763053021113874]"
1037,399.61180382768083,854746.9506039876,"[0.22313478501493025, 0.43174482393505687, 0.32803863456058047, 0.01708175648943242]"
1038,981.2428208722778,322686.5700263013,"[0.030584597925307808, 0.004362069343868146, 0.44359876625634964, 0.5214545664744745]"
1039,833.8333084822613,560174.3164018089,"[0.27968309281894765, 0.2174531457622226, 0.4924306650311039, 0.010433096387725943]"
1040,364.95821454425226,339477.4224619395,"[0.01306167672510126, 0.2714896915535539, 0.35286765269093223, 0.3625809790304125]"
1041,890.9925111098564,212732.2435593467,"[0.3202056926105059, 0.0035108076944226703, 0.22664169387611569, 0.4496418058189557]"
1042,389.18949319551746,383557.3900456903,"[0.30761136025991104, 0.11184717345508231, 0.09284199953521445, 0.4876994667497921]"
1043,228.08139032714016,840381.9087975532,"[0.45601960904756916, 0.06773934961687315, 0.10304374022509603, 0.37319730111046173]"
1044,188.1747365876548,255631.0964405773,"[0.12181122199960419, 0.06743072928324165, 0.18091093569185854, 0.6298471130252955]"
1045,53.92282601985423,682382.7289959365,"[0.0011725624401475205, 0.7364993762852154, 0.02295931823369878, 0.2393687430409384]"
1046,462.5985216602912,987411.8949663369,"[0.30754188995315906, 0.10736918545341967, 0.5710040052907306, 0.014084919302690667]"
1047,159.7038458542902,167435.18481320128,"[0.19828030377208875, 0.2822496446488657, 0.289826384337028, 0.22964366724201749]"
1048,777.2671351093202,289292.1799707385,"[0.6374517952667627, 0.13812793168588153, 0.05549758533114204, 0.1689226877162137]"
1049,428.8302711689776,781562.1889012747,"[0.021957204981401742, 0.649066758917957, 0.10740105247905375, 0.22157498362158753]"
1050,584.6077435218044,327452.4975384271,"[0.173834624205538, 0.779193206152005, 0.038575914058342695, 0.008396255584114186]"
1051,578.1953658120959,533954.1303831942,"[0.3853268349639103, 0.06538851876273534, 0.18474907868302184, 0.3645355675903325]"
1052,826.2360609799812,926761.0707090665,"[0.056174282861444755, 0.09062312894009858, 0.2765144440634944, 0.5766881441349622]"
1053,730.5709620145733,621708.4710196657,"[0.5360886751745636, 0.41667017488362446, 0.031153973183110525, 0.016087176758701333]"
1054,34.376063117800335,309964.62200120266,"[0.5683560859996574, 0.09670466063188256, 0.17681743719158152, 0.15812181617687868]"
1055,221.58664921812235,297949.08249777544,"[0.20115839202021552, 0.16890388890789856, 0.07250318880877192, 0.5574345302631141]"
1056,233.07747671724113,319257.892389374,"[0.3083896494645357, 0.045640246868361246, 0.6141931808746208, 0.031776922792482405]"
1057,140.30497946018534,342055.5369028704,"[0.11393188645954357, 0.21190061588999398, 0.3360416038648816, 0.3381258937855809]"
1058,33.572669059600116,673589.4965335099,"[0.2512290908968673, 0.17514412374055, 0.3270718669720769, 0.24655491839050572]"
1059,170.14523620988157,267686.2524837594,"[0.055128106079285415, 0.06012304269281972, 0.17963113157650454, 0.7051177196513903]"
1060,540.2506218463194,185440.2624694318,"[0.13159450493870667, 0.016768118972608857, 0.2587070622280677, 0.5929303138606167]"
1061,106.91366442010876,733278.1300838544,"[0.03276131072441044, 0.059107803965372255, 0.8023386281026671, 0.10579225720755023]"
1062,903.6640259205009,553124.155481045,"[0.36731597908913133, 0.09273551449411947, 0.26902558696142065, 0.27092291945532854]"
1063,526.3142575778124,618369.1552726075,"[0.04375969172498072, 0.32475746717226855, 0.26882276206570777, 0.362660079037043]"
1064,678.1094112140711,620753.6916963632,"[0.2705192507621526, 0.4608901563160435, 0.015633322999195787, 0.2529572699226081]"
1065,314.46490201940276,625484.3330591379,"[0.0016964367415193266, 0.19261691709622233, 0.48447114890835635, 0.321215497253902]"
1066,448.11756868600617,839842.3904073754,"[0.11059460917374829, 0.19893602529494345, 0.2043101846264212, 0.4861591809048871]"
1067,512.7470394538752,481897.110864751,"[0.41453558989162365, 0.053327653265716334, 0.09598369851186792, 0.4361530583307921]"
1068,337.19981165323986,313920.8346371926,"[0.23508845150772426, 0.5993337583934888, 0.03613834022068759, 0.12943944987809933]"
1069,912.116521967099,402768.9696585826,"[0.20546895065950924, 0.2419370669248577, 0.025142758062525035, 0.527451224353108]"
1070,498.0016047332961,921661.7512540814,"[0.21189963238476545, 0.04257802346385859, 0.3716383306849933, 0.37388401346638267]"
1071,503.85826127569135,210669.09210216458,"[0.2833667156559963, 0.09273377737732884, 0.14082376525940518, 0.4830757417072696]"
1072,604.2770341234389,505000.15099312813,"[0.010979318853384977, 0.30576844690074545, 0.6010171849298803, 0.08223504931598921]"
1073,715.3560895277952,307709.6431610878,"[0.3625727370209262, 0.2759176605267405, 0.10769882292397084, 0.25381077952836245]"
1074,239.44538372166915,237476.63548075617,"[0.12108093440139553, 0.5125632228839329, 0.3436558633459271, 0.0226999793687447]"
1075,46.99957406390212,136360.87109845216,"[0.09687312402461053, 0.06607919149071277, 0.7602126258418013, 0.07683505864287553]"
1076,497.79372673466224,383077.4580042255,"[0.44731437332207374, 0.13740183887642093, 0.2699013678221132, 0.14538241997939208]"
1077,875.9874001744837,929031.8483545401,"[0.39802213626586996, 0.3923671016695611, 0.15825137362475586, 0.05135938843981295]"
1078,120.46280256325363,873442.1866608614,"[0.33817111839632785, 0.13106770698888545, 0.4371776014764615, 0.09358357313832523]"
1079,999.3116475232052,195998.7753806697,"[0.14675125070274167, 0.0020549919563159214, 0.2087753709635294, 0.6424183863774129]"
1080,325.50779191235824,545798.0036486986,"[0.022092656740700177, 0.6551750010132257, 0.044011758972951676, 0.2787205832731225]"
1081,10.342782940504781,632443.6530366094,"[0.5210055439759158, 0.13610347679492732, 0.013195951934519699, 0.3296950272946373]"
1082,309.8816463888193,976829.9335580504,"[0.05915162462410733, 0.12265655110799185, 0.6567879982047182, 0.16140382606318268]"
1083,150.0058580245325,197385.74311806448,"[0.13901273475274095, 0.3338272317482389, 0.2886970587662009, 0.23846297473281933]"
1084,389.0726973641438,452081.9211833448,"[0.056801697768634994, 0.28024221178859576, 0.3569098435717796, 0.3060462468709897]"
