,T,P,Zs
229,857.046340281793,427995.67364298087,"[0.43513086987820837, 0.0962747972630739, 0.008458715365157778, 0.4601356174935598]"
230,458.6042929626859,731159.4961586215,"[0.15098096680620934, 0.41864569894582837, 0.13076282746944606, 0.2996105067785162]"
231,282.86010193021093,777075.3726555334,"[0.6043780006243005, 0.0066277834797786195, 0.005573287678299471, 0.3834209282176216]"
232,734.4001955594908,344759.58054157114,"[0.1483844812286692, 0.39040129238165183, 0.3185526665520595, 0.14266155983761952]"
233,607.8846316137822,683585.2426052232,"[0.3771646057444886, 0.10476007287843213, 0.06601350116202936, 0.45206182021504976]"
234,432.47811913148917,832148.8240812696,"[0.06234340101816651, 0.3630346011298535, 0.522771929093056, 0.051850068758923874]"
235,768.1852566788355,296672.713114102,"[0.1395979275857771, 0.4543349061786699, 0.34329824271428727, 0.06276892352126576]"
236,438.89719131007115,765028.4524702452,"[0.5283868133787125, 0.37891931834572257, 0.06955867650160828, 0.023135191773956464]"
237,357.1329065080912,840305.499612366,"[0.10894870308822922, 0.34034449387514754, 0.08912832322282085, 0.4615784798138025]"
238,649.3288452434075,388017.73833620915,"[0.20805334355168364, 0.5595742954409493, 0.03859283489420263, 0.19377952611316435]"
239,194.8026671055174,774913.073103449,"[0.3758475985191982, 0.08679668442384407, 0.25894821089837655, 0.2784075061585811]"
240,383.213036332594,544178.389505402,"[0.3603640517842938, 0.06061022594736805, 0.20743038561329413, 0.37159533665504396]"
241,35.13371791255417,940066.5137369555,"[0.19102245965705617, 0.4220938092858897, 0.2323026405698819, 0.1545810904871723]"
242,559.9791431928412,595167.0678786743,"[0.07043328076615975, 0.28344095179071943, 0.13756974030200164, 0.5085560271411191]"
243,581.805255979579,333775.15179178986,"[0.3429250718417072, 0.0766088843053749, 0.3889363876402052, 0.19152965621271267]"
244,361.4416621943518,236660.54344009393,"[0.11623338868396021, 0.030182825066700236, 0.5288772924436174, 0.3247064938057221]"
245,212.245824670904,510946.0886533575,"[0.03484874650570406, 0.59301335515765, 0.34166089847156017, 0.030476999865085817]"
246,841.7270700307928,252931.96155994106,"[0.014462791877788768, 0.24349366073411388, 0.43726679479549896, 0.30477675259259845]"
247,316.0858864610434,595214.2990040192,"[0.33917695236485, 0.04134931739257587, 0.40979533553248887, 0.20967839471008534]"
248,828.4043301715064,312983.4821195486,"[0.39165953181355295, 0.061612245159838507, 0.2611376318597169, 0.28559059116689167]"
249,693.1946740244314,407697.4659227761,"[0.055307297009441286, 0.35995378710027903, 0.13682282191447653, 0.4479160939758033]"
250,183.13543799993087,914779.1260994376,"[0.3093843103157675, 0.45630387707247855, 0.12011056412206426, 0.11420124848968957]"
251,422.5951299994085,266273.5591061918,"[0.13339082642441574, 0.7906357212885665, 0.03596552850776176, 0.04000792377925611]"
252,55.3393551109862,240884.50354719433,"[0.6611176715539614, 0.03315690721342785, 0.21017987312463246, 0.09554554810797838]"
253,745.027521449449,476132.89367481234,"[0.11778370538990496, 0.031673450733867556, 0.154012737231441, 0.6965301066447864]"
254,502.0974380071864,834529.8764373485,"[0.3626242355626186, 0.24500386882108177, 0.3249995275203383, 0.06737236809596142]"
255,782.0285282131009,178230.0595614302,"[0.11287193331272535, 0.2387124460506226, 0.5160065582267588, 0.1324090624098933]"
256,48.928970198618636,242855.73640917215,"[0.4442091182608843, 0.11474915715128317, 0.11607750962427063, 0.32496421496356187]"
257,453.31434087064457,490962.92538263655,"[0.16248334335124714, 0.11802885991041112, 0.4219174954552469, 0.29757030128309475]"
258,862.9236659062581,720982.5743043384,"[0.3830141239329462, 0.22042482719418938, 0.25596751580207167, 0.14059353307079261]"
259,357.03787153036257,194634.48629531587,"[0.4916226036664375, 0.4284729844909201, 0.06828878489035017, 0.01161562695229207]"
260,61.939223737475714,117768.77473999975,"[0.08896301610735628, 0.433203526306616, 0.11963566810948073, 0.358197789476547]"
261,446.57407720397515,836575.8243725065,"[0.1210258939831273, 0.008808025398600178, 0.532495654438532, 0.3376704261797406]"
262,944.52131341262,302117.7835547596,"[0.015016930130526174, 0.3722195381226497, 0.34465589837923044, 0.26810763336759363]"
263,163.89316820329046,870704.1398485986,"[0.7458516052587955, 0.029090480238881673, 0.1876973098645053, 0.037360604637817554]"
264,54.90316451285221,311964.126125316,"[0.0027550705323232186, 0.5783839853324753, 0.0023175038408449196, 0.4165434402943566]"
265,372.918731570834,329346.94110588066,"[0.1182985256522553, 0.25052341449559107, 0.47789215758042186, 0.15328590227173178]"
266,854.2214580351111,997780.9591196689,"[0.3431182875233218, 0.4453764291343695, 0.12845148714975213, 0.08305379619255668]"
267,558.9440554360037,470355.2697684351,"[0.0534943717149356, 0.12486506167541522, 0.11471290992548197, 0.7069276566841671]"
268,76.65771345183006,684485.3220831462,"[0.5052853847019428, 0.01682132058066725, 0.11850163313974209, 0.35939166157764785]"
269,324.82997632367,391686.6979071417,"[0.6788501141608998, 0.05273833244994955, 0.22560393022652325, 0.04280762316262724]"
270,523.9091993187334,108414.7262320048,"[0.17272473430933105, 0.015282402709465683, 0.20379828645701206, 0.6081945765241912]"
271,363.5511949574802,297947.6766019458,"[0.21279201213707732, 0.5781322848956102, 0.1393075626192525, 0.06976814034805998]"
272,265.0866423128745,100355.66408616678,"[0.7466238349251278, 0.16840385656324242, 0.0834462111891134, 0.0015260973225162775]"
273,702.0573123124698,881257.4190507153,"[0.2550542893726254, 0.06069392363583975, 0.4025102107097488, 0.28174157628178614]"
274,65.69600175308639,327301.0196540806,"[0.48839806336489705, 0.19282517427323173, 0.10140664264372957, 0.21737011971814152]"
275,441.96486235309885,503297.84266138275,"[0.2156887927451325, 0.47347358887753604, 0.16063844305203695, 0.15019917532529461]"
276,698.0637335902339,458500.9001250125,"[0.1626187379076561, 0.6601308844553305, 0.15090317894059813, 0.026347198696415088]"
277,131.92614123842833,620445.9426545589,"[0.013903338306073442, 0.17959255331689156, 0.09083384216391378, 0.7156702662131211]"
278,464.5877391038188,706928.345109145,"[0.30876140449443934, 0.545447058017117, 0.09041645190045776, 0.05537508558798585]"
279,416.7226987651591,541368.2956563368,"[0.020941685161964638, 0.34014690544332526, 0.528148973788917, 0.11076243560579332]"
280,439.6799242912553,341620.84444733354,"[0.09565367826804437, 0.4256437212898225, 0.3407641268890959, 0.13793847355303732]"
281,113.2938432861703,679676.2942879089,"[0.14289506220945866, 0.1291616358368637, 0.28745037332667356, 0.4404929286270041]"
282,325.375395614581,226490.62668757915,"[0.028653878829511956, 0.5152944432420745, 0.33306199675838666, 0.12298968117002701]"
283,111.29259874442765,163134.40493765645,"[0.03889757168381702, 0.020770508326298502, 0.1723640670593224, 0.7679678529305621]"
284,288.84324771714785,156030.2568808127,"[0.038795723833909765, 0.2477547887647054, 0.4795574856993907, 0.23389200170199412]"
285,351.8040086319882,240649.8140308244,"[0.17751587656503562, 0.13708780503257276, 0.45426274140962586, 0.23113357699276582]"
286,107.8087494187164,190087.0448794681,"[0.03322991436242825, 0.1318290610207657, 0.7972892707163969, 0.037651753900409146]"
287,775.9477652436763,690544.3686370868,"[0.47107324649772125, 0.21277010219146245, 0.2699176619841753, 0.046238989326641076]"
288,670.1987726327991,615267.4780642628,"[0.22127996596989552, 0.6520487569512559, 0.039245875352195425, 0.08742540172665325]"
289,62.49480042546434,843347.2945018813,"[0.15928777898350432, 0.012814473396176853, 0.1357445663750884, 0.6921531812452304]"
290,888.149122914666,137280.57694318614,"[0.053597970473416905, 0.6304188958538669, 0.17834386437184455, 0.13763926930087161]"
291,200.81792269304998,980454.3942716392,"[0.1878834587625786, 0.5553006520758982, 0.0821230624653002, 0.17469282669622296]"
292,946.2432125924973,349710.0091792249,"[0.36045528883443473, 0.13858651433752836, 0.007435252368255057, 0.4935229444597818]"
293,521.3719394624131,610292.9616230414,"[0.24196591639306386, 0.44607292426823936, 0.269505830290773, 0.04245532904792372]"
294,815.3289469348508,649049.2079039116,"[0.4642054063040408, 0.21776835951294535, 0.009928253370315776, 0.3080979808126982]"
295,572.9878550583206,413116.9825352392,"[0.41356464971485474, 0.038360500658880144, 0.44266340786990066, 0.10541144175636465]"
296,815.238266751913,466566.2768820009,"[0.04807616374236158, 0.23617840229701342, 0.2250692882249732, 0.49067614573565166]"
297,367.307650990928,826210.4650117303,"[0.2541417718140123, 0.2876968546549717, 0.3349537992566256, 0.12320757427439023]"
298,364.0194354345439,852396.2921762913,"[0.008260399551128794, 0.35951776776872685, 0.3590913728957613, 0.2731304597843829]"
299,485.6160574112402,793694.7970961232,"[0.2407101015656433, 0.036102187573841635, 0.6405672280287493, 0.08262048283176587]"
300,594.890414537763,977422.2034762327,"[0.12316873113211135, 0.6556196291130745, 0.023106504582264188, 0.19810513517255002]"
301,719.9795639319433,453267.30384249875,"[0.07032374448400726, 0.43199983771025957, 0.37597720380564736, 0.12169921400008588]"
302,528.7914316937893,330905.3594522046,"[0.021979659373137672, 0.31000398369583787, 0.25961950388951505, 0.4083968530415094]"
303,482.81633771655095,779469.6681943868,"[0.4176458730560798, 0.061401767546582026, 0.4968043041523103, 0.024148055245027784]"
304,76.72422215266936,257609.4019963177,"[0.2008790053024024, 0.7290807444342549, 0.004653840373739903, 0.06538640988960273]"
305,827.4835167484168,208953.86967943463,"[0.04004407744619113, 0.22026157933253382, 0.5409796284498117, 0.19871471477146319]"
306,803.8582583620482,608498.7276868767,"[0.36324124973595173, 0.11250880504358036, 0.06011220595527837, 0.46413773926518964]"
307,330.8438718534321,159380.11958259475,"[0.2893774173992778, 0.0086567420722853, 0.4809582985606425, 0.22100754196779454]"
308,55.9872641987089,971117.187570953,"[0.18786285316074186, 0.36580402737503787, 0.10508608343433537, 0.341247036029885]"
309,688.7573690294373,830982.0604353157,"[0.0427321310593147, 0.05870099720950123, 0.8435535491876939, 0.05501332254349033]"
310,862.7732481971008,308671.83993196243,"[0.30728817834020294, 0.44983450832203503, 0.19008341028021214, 0.05279390305754992]"
311,415.26957801275506,313605.8058481854,"[0.47035332447117545, 0.006941926217238452, 0.11227987535772618, 0.4104248739538599]"
312,515.5183564144855,872311.8054374347,"[0.046989827669688546, 0.42537422528256486, 0.1111330177340612, 0.4165029293136854]"
313,940.4722932978393,494555.9296719273,"[0.20312651803687898, 0.06744979279672719, 0.5353305254240798, 0.1940931637423141]"
314,382.7993692207212,436304.2971742732,"[0.16898794766099828, 0.382219361691603, 0.012971143198687038, 0.43582154744871165]"
315,815.3819817635497,157274.19458508654,"[0.20888811482754274, 0.1247924484312645, 0.3052061783734148, 0.3611132583677782]"
316,950.9690013430302,208689.45120609947,"[0.1662031454212495, 0.5649464881334235, 0.05793870944442554, 0.2109116570009013]"
317,55.67861046973191,419681.3308228786,"[0.2535042083898388, 0.05767326928914409, 0.3322845748416412, 0.356537947479376]"
318,436.72102052973764,195847.16427176242,"[0.28799541805792755, 0.2742280386650591, 0.2348249199455707, 0.20295162333144265]"
319,590.6013016191862,105934.0311301077,"[0.14447537020122175, 0.4226466099427096, 0.11051076127489354, 0.32236725858117515]"
320,247.94074649935914,330529.5984838398,"[0.1941136834859652, 0.20657133482167314, 0.27466897154829817, 0.32464601014406347]"
321,256.77378123198605,382368.69490628527,"[0.6390307956081711, 0.09348131392429031, 0.10219137257549198, 0.16529651789204672]"
322,580.0762818157019,505627.9482618543,"[0.2926649934933533, 0.194109273152626, 0.1725888851554325, 0.3406368481985882]"
323,335.5525229086177,979356.7838974494,"[0.021453155218761993, 0.3523667569591753, 0.3754634417377788, 0.25071664608428396]"
324,73.8246590794582,910408.6535746605,"[0.5150292241081323, 0.007945775340247421, 0.2438522292085212, 0.23317277134309902]"
325,969.0812962974599,576800.8539439233,"[0.12151734322256223, 0.3752015663306348, 0.20709757031242404, 0.2961835201343789]"
326,213.37456087631864,769216.2571961262,"[0.5751003391360316, 0.06303799540375313, 0.17924373832905785, 0.18261792713115746]"
327,508.8931134326705,801733.8064501359,"[0.3377934161262209, 0.2946865799230234, 0.05758965512052106, 0.3099303488302347]"
328,24.3837954267203,859674.7015302982,"[0.05275298139536663, 0.569220027753288, 0.1486893161681663, 0.22933767468317912]"
329,491.75039959668703,410282.90669158497,"[0.0063500285764297604, 0.6128673969123924, 0.09700700651889102, 0.28377556799228654]"
330,702.8725158821732,930068.1086223528,"[0.2194922227799598, 0.1499026917585375, 0.15650941268805746, 0.47409567277344533]"
331,194.58994759881895,262611.1424151613,"[0.26813914035236874, 0.5999230396366216, 0.060761211280287296, 0.0711766087307223]"
332,841.7427040044216,247974.7123382173,"[0.7049510536863375, 0.05286478159700471, 0.021900665589900295, 0.22028349912675757]"
333,456.2030218857506,976196.750815131,"[0.4082598974282626, 0.09131246037756958, 0.4895002034225924, 0.010927438771575657]"
334,981.5947012684202,510347.25623649784,"[0.08909303825742243, 0.3491218794812884, 0.40363297586366703, 0.15815210639762217]"
335,557.3077408207433,705630.0874158713,"[0.12685085876839303, 0.20941194602798055, 0.0506161202774724, 0.613121074926154]"
336,157.60612859809788,140698.21945145653,"[0.6529708424774, 0.18639032466233904, 0.07583810100296688, 0.08480073185729402]"
337,674.9360063533168,608868.3737473161,"[0.30347487773078563, 0.08518906756938303, 0.48015098796243677, 0.1311850667373944]"
338,23.353826157204644,547872.385526713,"[0.3342149413316892, 0.14677840806826728, 0.24142651297264436, 0.277580137627399]"
339,758.7884475093671,148660.43519303255,"[0.12947725437516291, 0.660889608581015, 0.09285259987318698, 0.11678053717063508]"
340,189.54318604958462,580230.4856454758,"[0.1651781416671858, 0.13691187028932708, 0.25919242984410884, 0.4387175581993783]"
341,774.4360818264829,169430.3385994264,"[0.08135038591891255, 0.5046292103041599, 0.08285931877886478, 0.3311610849980628]"
342,117.55421002431461,776214.2527759621,"[0.02397789528751832, 0.21971685260689777, 0.21677547876605396, 0.5395297733395298]"
343,169.55314840959937,732194.9832951798,"[0.19884430452146967, 0.11290428070947356, 0.24879257332860805, 0.4394588414404486]"
344,996.8832633256171,895313.3275290466,"[0.21784058209897977, 0.09704857772204799, 0.30052848821315065, 0.38458235196582163]"
345,906.3182958148708,545337.858227268,"[0.1340288249813205, 0.20962910788621233, 0.6308969324073587, 0.025445134725108516]"
346,805.5710092452175,567865.3014490753,"[0.0977597991393766, 0.13044601130429534, 0.6865982076303813, 0.08519598192594671]"
347,256.2072113723185,576235.9412173845,"[0.24036753523868046, 0.14061500347629033, 0.23504450595094825, 0.3839729553340808]"
348,827.0717993229388,713565.6819537977,"[0.7113042432460929, 0.04975572824399782, 0.1202262169935732, 0.11871381151633618]"
349,546.0838109197847,320370.8246751053,"[0.4540806673328908, 0.3790826409278326, 0.08047655653789147, 0.08636013520138508]"
350,587.6904686589841,748762.5933821239,"[0.3346410622926361, 0.02197911843351804, 0.3816434870075373, 0.2617363322663084]"
351,187.45757165304806,968193.6740700195,"[0.09933932484399928, 0.44962839598193977, 0.1642490920903803, 0.28678318708368056]"
352,929.8553418262128,664663.2982002296,"[0.01633255134494089, 0.10043380688263578, 0.31544937351175983, 0.5677842682606635]"
353,727.818049484251,466739.6524834273,"[0.4174002614888174, 0.2663278253657687, 0.18425843408967266, 0.13201347905574112]"
354,839.3480350802678,823977.6680027804,"[0.3944963115195692, 0.032885398050445616, 0.11889550920149379, 0.45372278122849136]"
355,298.2815152993269,717018.3866356247,"[0.18940257024365004, 0.22519342557764907, 0.2757877794924092, 0.30961622468629163]"
356,915.0570572828543,452136.91364222515,"[0.5118782123391612, 0.21117090907935787, 0.2657873372780705, 0.011163541303410357]"
357,806.9949959477376,444599.9995222714,"[0.21699823499057466, 0.275571145791053, 0.1364944750722262, 0.37093614414614606]"
