,T,P,Zs
230,478.0657104268307,107462.14146656559,"[0.028934413514116717, 0.15917669553876584, 0.08768034806098361, 0.7242085428861339]"
231,431.0903295431638,868822.3495433544,"[0.2441795961047464, 0.38598596589103595, 0.24981482934537197, 0.12001960865884564]"
232,551.8170231684414,320398.07415035984,"[0.1759953779112962, 0.07405081220394459, 0.6326199560611686, 0.11733385382359057]"
233,636.4091084029822,295228.7697748842,"[0.2040499306199801, 0.6684909538317602, 0.11856532737763441, 0.008893788170625288]"
234,803.1281129568797,526651.564751741,"[0.0010523900766853673, 0.09628288509764352, 0.37252436164898506, 0.530140363176686]"
235,415.62784286385465,211566.5032564229,"[0.01986157258466239, 0.606695557024447, 0.25282114941407285, 0.12062172097681774]"
236,469.147575848676,769907.3656451365,"[0.38255186366826033, 0.41778787362592024, 0.19182864553454707, 0.00783161717127235]"
237,684.345297827581,191503.4067155053,"[0.07622917461317859, 0.2648815875093097, 0.6563949981175474, 0.0024942397599644283]"
238,603.8715930151602,109580.66710078453,"[0.5184895765933779, 0.17398165265894378, 0.14921314727650128, 0.1583156234711769]"
239,137.99068363318906,697422.3105267673,"[0.603544835768834, 0.18831330995836718, 0.08932425406930436, 0.11881760020349433]"
240,213.74946149291884,648612.803091127,"[0.22070885791979536, 0.6946446025172892, 0.017961120047087456, 0.06668541951582808]"
241,534.5949720052704,513409.95151317766,"[0.2649150277702093, 0.24040223588864143, 0.19228791792958294, 0.30239481841156657]"
242,787.0225847519433,113190.18354110979,"[0.18642000037287776, 0.10955321069875082, 0.08861856660517246, 0.6154082223231989]"
243,652.7818104397259,943546.1211302959,"[0.13900014424689597, 0.1519905171017346, 0.3628467466438952, 0.34616259200747407]"
244,938.6619248728837,808300.7702635663,"[0.23817749231233054, 0.04634235175706073, 0.2230855490095451, 0.4923946069210636]"
245,480.7084063232633,964041.277555557,"[0.23363944955687765, 0.058691132463893445, 0.5001886475832112, 0.20748077039601767]"
246,171.546606112365,272174.19648741046,"[0.22028586575461878, 0.3189455941474706, 0.3536281283168007, 0.10714041178110982]"
247,785.8986484914676,932568.9870721737,"[0.8423150876862228, 0.01922245379066295, 0.10212952685677744, 0.03633293166633687]"
248,937.2736309603256,421846.78351440275,"[0.4440416178953079, 0.05633572456824502, 0.3340074196560577, 0.16561523788038934]"
249,783.3941676611438,622710.4124740739,"[0.23165169543255126, 0.31698301340414936, 0.0714569073867224, 0.379908383776577]"
250,473.17850743562485,998519.5316598502,"[0.07665425712249689, 0.03688018083772927, 0.7737703037360028, 0.11269525830377096]"
251,792.416546775462,835446.211541425,"[0.656745608455457, 0.023207560339444374, 0.04528148924611197, 0.2747653419589866]"
252,859.7133249918539,465764.00153486646,"[0.0983458182660627, 0.346561470220653, 0.13094454826211732, 0.424148163251167]"
253,335.0662527230173,519508.66958947055,"[0.1562183219959211, 0.33522913072210303, 0.4630643290340704, 0.04548821824790565]"
254,653.4478555804972,830485.2513416978,"[0.02832684882130825, 0.5821222423948639, 0.24619223653109595, 0.14335867225273208]"
255,219.7879447798651,968364.1059502763,"[0.05733343462829573, 0.1487939788342131, 0.0775406587230098, 0.7163319278144813]"
256,272.4154761084446,608573.1314794631,"[0.29240421744651174, 0.43843526148690803, 0.03415083486079606, 0.23500968620578427]"
257,262.82739799187414,238271.00708289843,"[0.16227174128748564, 0.09986861194009419, 0.4835019923782198, 0.2543576543942004]"
258,790.3970232917796,661244.235395935,"[0.31576506753516714, 0.34226198845694494, 0.2251508250535426, 0.11682211895434526]"
259,994.28715325951,505288.9073959081,"[0.2154656459212676, 0.09652154483420412, 0.19162034321299917, 0.4963924660315289]"
260,973.7834246501634,868801.4693600918,"[0.03700580308955402, 0.8537011261442226, 0.0038354244957456655, 0.10545764627047786]"
261,344.040549344894,714093.810459997,"[0.38227246901655243, 0.34109095447063664, 0.0965417130603499, 0.18009486345246095]"
262,388.08042236157206,190064.1781957905,"[0.5975945056658784, 0.05206835333236678, 0.18124540533811007, 0.16909173566364474]"
263,561.5235171276499,525373.22005648,"[0.2288180968785504, 0.5932443788109688, 0.08279181631957876, 0.09514570799090197]"
264,693.97604292331,832147.0309077256,"[0.24790589219229164, 0.27108618298326315, 0.4043398834704463, 0.07666804135399898]"
265,415.273361474631,775137.0659056995,"[0.12317296756347013, 0.28398837197490734, 0.2824047797906095, 0.31043388067101285]"
266,851.0336999217592,938042.250402777,"[0.07327915788848229, 0.36840373702296114, 0.4255074769422076, 0.13280962814634906]"
267,755.3898959383412,219726.44659030272,"[0.03372080407742336, 0.030964489505916785, 0.6573685953349319, 0.277946111081728]"
268,293.2531860738741,234808.54497230935,"[0.10680362263369315, 0.2870508849013075, 0.22338128151316208, 0.38276421095183727]"
269,390.2446580119838,569605.5320950324,"[0.050761688779575036, 0.2665329565906536, 0.6404356079584942, 0.04226974667127703]"
270,897.2197849098825,508214.1535198024,"[0.30986372019736746, 0.30876266167581023, 0.030095920242422313, 0.3512776978844001]"
271,663.2561031019272,950741.7974381486,"[0.38570728906052987, 0.17597969387191292, 0.24871590196331908, 0.189597115104238]"
272,729.7356322040362,512297.8183258676,"[0.2059960586372851, 0.13234306024432752, 0.12213219441411675, 0.5395286867042707]"
273,924.4012980055844,378290.0387089966,"[0.623799866098968, 0.04292366866396375, 0.23479716950623855, 0.0984792957308296]"
274,150.32243196937395,970989.796760249,"[0.046488783529997385, 0.7267483843863255, 0.04229483066806751, 0.18446800141560957]"
275,861.7788250265702,368047.23198903754,"[0.28018138396053427, 0.22743040687254326, 0.10148446503407454, 0.390903744132848]"
276,317.86180915733377,832915.5225885436,"[0.21723368309290025, 0.08712444981700809, 0.029311347067958914, 0.6663305200221328]"
277,523.1471735056839,683232.2117165417,"[0.1596707913672227, 0.05927191676891052, 0.0958715242520513, 0.6851857676118155]"
278,291.02572706949644,446234.4128732221,"[0.5424747484686753, 0.18162663385489314, 0.11844718284067339, 0.15745143483575827]"
279,465.6764271508225,280456.7382241207,"[0.4446083725247425, 0.12860217491587336, 0.42634442496027103, 0.00044502759911307335]"
280,949.357839698764,579862.2856311053,"[0.4668404042546097, 0.08992402679004845, 0.17756264530313917, 0.2656729236522026]"
281,426.2858350666514,632737.5611758961,"[0.360397984786613, 0.2622064134197291, 0.31586658121443656, 0.06152902057922127]"
282,943.9199318422368,161100.82162199714,"[0.6090600972600579, 0.14001208291969633, 0.10432622994544098, 0.1466015898748047]"
283,998.9626657299674,818312.9345189783,"[0.043218253558367704, 0.3433465893473525, 0.12621031347900247, 0.48722484361527735]"
284,617.2968185263582,202053.2062666107,"[0.12912392947778417, 0.29733434288810745, 0.5198779715763394, 0.05366375605776899]"
285,645.6144999410316,358224.61181977426,"[0.14207713813369358, 0.17971114381242845, 0.6006971927030863, 0.07751452535079172]"
286,583.9064813378689,488772.1241307959,"[0.08187204597462096, 0.4654748195868672, 0.29341582350928025, 0.1592373109292316]"
287,368.6707924146783,778080.9234694148,"[0.009802894748691572, 0.27437830386089673, 0.07672145977494793, 0.6390973416154638]"
288,966.5688095018695,578235.6634052722,"[0.4562537791958909, 0.17204557374557775, 0.1439245749111327, 0.2277760721473987]"
289,266.51089433647826,228702.89447707252,"[0.11238438242172381, 0.4131359476673788, 0.07940298266361331, 0.3950766872472841]"
290,801.9048226165193,967602.9099975807,"[0.15103696859052163, 0.1815402168440045, 0.08381120094237042, 0.5836116136231034]"
291,58.02721351641259,801849.3091439407,"[0.05715762984965942, 0.34594860657897947, 0.5063085729030438, 0.09058519066831751]"
292,691.8343532333303,224927.04998405778,"[0.13720660542359453, 0.31420752954634334, 0.1240227260868389, 0.42456313894322334]"
293,852.6392237483876,394820.77899379854,"[0.4407511070460787, 0.42934666425628815, 0.12226827944962929, 0.007633949248003871]"
294,189.2542180367925,783291.9005250483,"[0.3375330267358186, 0.06795314140083726, 0.3966203780293307, 0.19789345383401355]"
295,63.443277216458874,200400.36907973295,"[0.047841721661837006, 0.46108197797472283, 0.32911162304992014, 0.1619646773135201]"
296,260.61389437501555,809926.6744588978,"[0.3948201760605931, 0.1506528810604045, 0.34613616543826764, 0.10839077744073475]"
297,173.6296592993572,733483.8571518973,"[0.3111342556437642, 0.2616840288112992, 0.008941422377300227, 0.4182402931676364]"
298,35.00365774140373,401675.4738448216,"[0.3020617111303673, 0.0780531217234357, 0.22093910699751476, 0.39894606014868234]"
299,51.66344281646096,766345.3734816478,"[0.42179433209659034, 0.17123385402326496, 0.3608210772917676, 0.04615073658837713]"
300,367.85040479049104,464413.4132015005,"[0.09722775633724737, 0.2024214104877648, 0.6073975486573725, 0.09295328451761527]"
301,841.5103853342044,479428.0733883689,"[0.13322089865083586, 0.0694692742966527, 0.016352427224029475, 0.780957399828482]"
302,231.3693783968949,631097.9777151914,"[0.0907433330600231, 0.6148411848277777, 0.24094367950425077, 0.05347180260794849]"
303,936.1009027662002,795052.5378983875,"[0.23707536599415852, 0.08405435379653059, 0.5844302152993773, 0.09444006490993362]"
304,28.606739150240735,689661.2217064592,"[0.18972669000340342, 0.7474998157816901, 0.04655541280482433, 0.016218081410082148]"
305,206.87875587610637,849365.6509705245,"[0.14601098611555585, 0.2670960357234664, 0.33458183809625663, 0.25231114006472116]"
306,247.2503482790711,354584.11455054814,"[0.1953409652700582, 0.43068696780059806, 0.1899141053015915, 0.18405796162775206]"
307,450.42230377730795,397637.8845532886,"[0.32421175115167145, 0.4590006814547597, 0.09119767836168975, 0.12558988903187923]"
308,566.0749273747997,956734.2529556939,"[0.2720094790388304, 0.36422799641105, 0.17748983469088456, 0.18627268985923506]"
309,250.77071809528542,568670.4098054238,"[0.22293234009273333, 0.1358901592681973, 0.11721929846021731, 0.5239582021788519]"
310,957.3819124599527,305258.67991194804,"[0.7194562639287095, 0.11714375889012456, 0.012629004399277383, 0.15077097278188847]"
311,89.3364851689096,810141.2606063394,"[0.6684033790052833, 0.04635754502581755, 0.2590244859341988, 0.026214590034700266]"
312,912.837928969217,419737.9464218593,"[0.2538679913902032, 0.3677301644342408, 0.030311491536710436, 0.3480903526388454]"
313,216.4059343872586,944446.3405089391,"[0.3091565908738248, 0.4473953712326802, 0.19277780626516036, 0.05067023162833468]"
314,447.41400065990695,334661.8023782527,"[0.12211083028605557, 0.7006485313295299, 0.13227518998128862, 0.044965448403125996]"
315,944.0617331856098,926633.9989107113,"[0.27761872649793773, 0.19141581238040523, 0.28501631241358033, 0.24594914870807677]"
316,182.79605882761453,965525.2893628669,"[0.40453221042879833, 0.387548655598564, 0.11545564918743309, 0.09246348478520451]"
317,903.6931554406827,765411.5104246811,"[0.14020176418942734, 0.4800772479699532, 0.07859864838483575, 0.3011223394557837]"
318,763.6460842228698,545327.6304565012,"[0.030013053427735, 0.33861731996060823, 0.5811983344232092, 0.050171292188447514]"
319,891.2056600177999,102039.54004558512,"[0.004904359326793044, 0.06589016512340014, 0.43702108511013443, 0.49218439043967244]"
320,77.813607489628,196297.31293304946,"[0.5572355990843327, 0.19083861020575912, 0.21288843856369777, 0.03903735214621052]"
321,711.1307683716653,169246.19622577133,"[0.051563341123762194, 0.6972103940702818, 0.05511937081598928, 0.19610689398996672]"
322,531.6678891163818,133169.65727930606,"[0.4866408270810467, 0.24063549018523456, 0.1407016549008536, 0.13202202783286512]"
323,545.2779305560396,638772.6121793756,"[0.20227439488184537, 0.11800791492093948, 0.15008501082445536, 0.5296326793727597]"
324,520.4133701830337,722796.9555864162,"[0.4773784437856144, 0.03323610471244974, 0.402124299899125, 0.08726115160281084]"
325,527.7038481756821,844827.3655826388,"[0.27739527172327794, 0.16351367698427394, 0.35756246024828076, 0.20152859104416734]"
326,615.3249622753777,783083.5231023949,"[0.5078156473659332, 0.2289061659074256, 0.14020458313075623, 0.123073603595885]"
327,103.41552233317566,305675.7598933941,"[0.2317075204471643, 0.12080576920930593, 0.18649781719220834, 0.4609888931513215]"
328,587.2182091047056,805724.9990182208,"[0.09881883377323475, 0.4087569116145876, 0.22117234838698105, 0.2712519062251966]"
329,452.83735516799777,150764.59698717482,"[0.054164643053040556, 0.3471766300759342, 0.5376989720108973, 0.060959754860127995]"
330,618.5350912628227,441751.2777532861,"[0.7046500497139819, 0.003984548670304384, 0.13632486368733512, 0.15504053792837857]"
331,248.86448266947065,983763.2647907038,"[0.2864971456576283, 0.17148637149920642, 0.37007303661773916, 0.17194344622542604]"
332,68.77299072483662,468072.0163768563,"[0.12294501534759324, 0.7598399244421615, 0.09356810144096442, 0.02364695876928076]"
333,81.32804935134742,742154.4966946456,"[0.17589750316242408, 0.7336547527255426, 0.041926590463287935, 0.0485211536487455]"
334,798.3166873276359,762896.9433131304,"[0.41597641857395923, 0.0970169270712358, 0.45952062850507847, 0.027486025849726675]"
335,590.538320633764,349178.24038521136,"[0.3358692680617907, 0.11484682844267978, 0.05385722772749553, 0.49542667576803384]"
336,970.7988768934272,329869.430420551,"[0.4642161395176225, 0.17369538222056516, 0.10761389659393787, 0.2544745816678744]"
337,584.385238671632,948504.9093942011,"[0.21850878856700448, 0.10055714274069506, 0.4099859105909002, 0.2709481581014002]"
338,148.5636905543889,305190.03842787805,"[0.33130187305816505, 0.17466554571559478, 0.17409991159489815, 0.3199326696313421]"
339,569.5766749848038,166415.01249777526,"[0.04822441738215954, 0.2790844674432838, 0.20925201776616814, 0.46343909740838857]"
340,905.0225839763575,549321.0765764546,"[0.3920754516850475, 0.07804573452307761, 0.4323989004414271, 0.09747991335044773]"
341,804.1992542984893,558115.2799279304,"[0.08560386580407849, 0.713140609609791, 0.10188922019892988, 0.09936630438720077]"
342,159.58882106592722,882552.2148046538,"[0.4015551189354196, 0.47390809838292497, 0.011088936880174777, 0.11344784580148076]"
343,438.1222954770286,285387.9203694861,"[0.1811600789565842, 0.1614193525040651, 0.25299368550278184, 0.4044268830365688]"
344,775.2863631530453,255418.03096183718,"[0.003010337905650343, 0.5612881290121917, 0.11699970612233157, 0.31870182695982624]"
345,145.27974573579706,193904.2988675416,"[0.07267181183749179, 0.3707841245742294, 0.38866659699567263, 0.16787746659260624]"
346,903.8603608093918,417925.34530975454,"[0.3154030945563941, 0.4115714615304245, 0.10272798276161707, 0.17029746115156422]"
347,712.6938692289763,565419.2129165039,"[0.5424213548922665, 0.1854808009526011, 0.18046710924679243, 0.09163073490834012]"
348,843.0272458700812,845175.276890655,"[0.4786713904542238, 0.41731856553871244, 0.05174604753293971, 0.052263996474124066]"
349,876.3661111301807,188675.0875141484,"[0.43543384190287177, 0.21157816135985022, 0.21338735907315148, 0.13960063766412642]"
350,529.619199590241,792487.7563175373,"[0.06441370048382293, 0.09587445893781638, 0.14582270745864803, 0.6938891331197127]"
351,647.5036464106872,121101.64321809124,"[0.23505188381693043, 0.19414654203425277, 0.22244940606310382, 0.34835216808571284]"
352,76.01418521659288,272823.11047948233,"[0.4287361621361243, 0.30014318480913466, 0.22012549950688945, 0.050995153547851516]"
353,998.6024490348703,826981.6824390214,"[0.21903098092029333, 0.3692805863994442, 0.40355148704764443, 0.008136945632618088]"
354,85.06206116592986,511820.8491958068,"[0.3694630556702595, 0.21003554725959345, 0.08311740332067326, 0.33738399374947386]"
355,437.9140062524224,423408.36166225426,"[0.16627437558499195, 0.2836078826127337, 0.0949459541035436, 0.45517178769873085]"
356,43.64673878918737,964146.2953607121,"[0.13951519199192802, 0.11578615955009469, 0.6124554592882807, 0.1322431891696965]"
357,989.215318979097,731393.3306316731,"[0.472408419858875, 0.1037317412866704, 0.39503409382653115, 0.028825745027923514]"
358,887.0351739222566,405969.0820099301,"[0.45400767585985546, 0.04438730058398248, 0.3907512963828082, 0.11085372717335376]"
